trial	x	y	L Validity	time
1	744.41	329.68	1	3856
1	745.09	329.66	1	3860
1	745.19	330.69	1	3864
1	745.62	332.51	1	3868
1	745.92	332.2	1	3872
1	746.54	331.92	1	3876
1	746.39	332.84	1	3880
1	746.6	333.69	1	3884
1	746.03	333.74	1	3888
1	745.7	334.25	1	3892
1	746.04	332.9	1	3896
1	746.86	332.18	1	3900
1	746.84	332.37	1	3904
1	746.51	331.83	1	3908
1	746.11	330.78	1	3912
1	745.61	330.75	1	3916
1	745.33	330.68	1	3920
1	745.29	329.82	1	3924
1	744.91	329.51	1	3928
1	744.76	329.31	1	3932
1	744.57	330.02	1	3936
1	744.82	330.49	1	3940
1	744.26	332.87	1	3944
1	744.39	332.65	1	3948
1	743.25	334.11	1	3952
1	743.88	333.67	1	3956
1	744.52	334.61	1	3960
1	744.11	334.4	1	3964
1	743.99	337.22	1	3968
1	743.74	336	1	3972
1	743.23	335.33	1	3976
1	745.29	336.7	1	3980
1	744.8	335.73	1	3984
1	744.16	335.06	1	3988
1	743	335.14	1	3992
1	743.08	335.47	1	3996
1	742.76	338.86	1	4000
1	742.14	340.82	1	4004
1	741.89	343.55	1	4008
1	742.68	346.41	1	4012
1	743.62	346.99	1	4016
1	744.4	349.97	1	4020
1	743.86	355.96	1	4024
1	743.92	351.96	1	4028
1	743.39	354.53	1	4032
1	743.59	355.79	1	4036
1	744.75	362.02	1	4040
1	742.98	361.42	1	4044
1	744.08	360.4	1	4048
1	744.53	360.46	1	4052
1	743.92	359	1	4056
1	745.15	359.17	1	4060
1	745.18	358.92	1	4064
1	744.45	358.32	1	4068
1	744.59	358.92	1	4072
1	745.49	357.72	1	4076
1	744.24	357.84	1	4080
1	744.55	357.03	1	4084
1	746.41	356.44	1	4088
1	746.25	356.49	1	4092
1	747.48	356.71	1	4096
1	747.72	360.95	1	4100
1	747.68	366.77	1	4104
1	747.59	358.95	1	4108
1	748.49	360.16	1	4112
1	747.13	368.22	1	4116
1	746.52	364.12	1	4120
1	747.27	363.32	1	4124
1	746.44	366.08	1	4128
1	742.74	368.49	1	4132
1	744.64	365.14	1	4136
1	740.96	368.68	1	4140
1	738.82	364.88	1	4144
1	737.14	362.28	1	4148
1	735.54	364.66	1	4152
1	733.99	364.58	1	4156
1	734.41	359.74	1	4160
1	732.8	364.25	1	4164
1	732.2	364.34	1	4168
1	732.59	357.64	1	4172
1	734.07	364.23	1	4176
1	733.12	358.81	1	4180
1	734.3	360.28	1	4184
1	734.34	362.01	1	4188
1	735.78	361.65	1	4192
1	738.11	362.48	1	4196
1	738.85	358.04	1	4200
1	740.84	354.4	1	4204
1	742.72	354.93	1	4208
1	744.78	353.65	1	4212
1	747.2	354.7	1	4216
1	747.6	354.19	1	4220
1	748.85	353.99	1	4224
1	751.19	352.65	1	4228
1	751.54	352.28	1	4232
1	752.72	351.91	1	4236
1	753.92	350.57	1	4240
1	753.88	350.03	1	4244
1	755	351.02	1	4248
1	754.93	355.7	1	4252
1	754.23	360.01	1	4256
1	754.06	363.79	1	4260
1	753.71	356.23	1	4264
1	753.26	356.3	1	4268
1	752.35	355.19	1	4272
1	752.23	356.71	1	4276
1	751.68	352.67	1	4280
1	751.48	352.93	1	4284
1	751.58	355.64	1	4288
1	750.11	359.32	1	4292
1	749.32	361.69	1	4296
1	749.11	355.81	1	4300
1	748.67	352.84	1	4304
1	747.71	353.74	1	4308
1	747.29	353.52	1	4312
1	747.1	357.11	1	4316
1	745.36	355.71	1	4320
1	745.5	354.6	1	4324
1	744.52	352.39	1	4328
1	743.11	352.78	1	4332
1	743.8	351.56	1	4336
1	742.93	351.99	1	4340
1	742.95	350.97	1	4344
1	742.8	351.94	1	4348
1	742.73	350.03	1	4352
1	742.76	346.58	1	4356
1	742.98	346.63	1	4360
1	743.61	347.88	1	4364
1	743.43	346.3	1	4368
1	743.92	345.79	1	4372
1	744.29	345.53	1	4376
1	744.82	345.11	1	4380
1	745.56	345.45	1	4384
1	746.42	343.96	1	4388
1	746.4	343.29	1	4392
1	746.89	344.17	1	4396
1	746.5	343.75	1	4400
1	746.67	346.21	1	4404
1	748.11	343.34	1	4408
1	748.57	344.36	1	4412
1	748.74	344.76	1	4416
1	749.64	345.57	1	4420
1	750.87	343.65	1	4424
1	750.89	346.83	1	4428
1	749.34	350.95	1	4432
1	748.94	357.16	1	4436
1	748.51	361.21	1	4440
1	749.26	370.15	1	4444
1	749.48	371.51	1	4448
1	748.39	374.1	1	4452
1	748.06	390.43	1	4456
1	748	393.16	1	4460
1	747.11	385.33	1	4464
1	747.29	400.87	1	4468
1	747.03	400.5	1	4472
1	747.53	406.2	1	4476
1	747.32	408.25	1	4480
1	747.17	396.53	1	4484
1	746.98	411.13	1	4488
1	746.26	410.46	1	4492
1	745.63	412.75	1	4496
1	745.11	411.23	1	4500
1	744.29	412.63	1	4504
1	743.94	413.41	1	4508
1	743.21	412.59	1	4512
1	742.25	414.04	1	4516
1	741.97	413.37	1	4520
1	742.29	407.96	1	4524
1	742.08	411.75	1	4528
1	741.11	411.68	1	4532
1	740.41	411.35	1	4536
1	739.5	409.18	1	4540
1	739.55	406.33	1	4544
1	739.71	408.1	1	4548
1	738.41	406.76	1	4552
1	738.14	406.98	1	4556
1	738.21	401.7	1	4560
1	737.43	403.67	1	4564
1	736.45	405.16	1	4568
1	735.53	401.42	1	4572
1	735.67	403.26	1	4576
1	735.54	402.52	1	4580
1	735.48	401.9	1	4584
1	735.46	405.67	1	4588
1	735.04	405.28	1	4592
1	735.44	404.93	1	4596
1	735	403.48	1	4600
1	733.99	404.02	1	4604
1	732.91	403.72	1	4608
1	733.58	404.46	1	4612
1	733.57	405.65	1	4616
1	733.47	401.89	1	4620
1	732.91	402.78	1	4624
1	732.89	405.12	1	4628
1	733.39	403.86	1	4632
1	733.33	400.28	1	4636
1	733.04	398.94	1	4640
1	732.51	404.06	1	4644
1	732.22	403.48	1	4648
1	733.18	403.78	1	4652
1	732.98	405.99	1	4656
1	733.12	406.29	1	4660
1	732.09	409.97	1	4664
1	731.56	409.62	1	4668
1	731.63	408.26	1	4672
1	732.81	467.59	1	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	974.82	1018.16	1	4780
1	0	0	0	4784
1	746.15	650.89	1	4788
1	741.06	626.84	1	4792
1	727.64	633.72	1	4796
1	731.3	577.06	1	4800
1	728.42	546.76	1	4804
1	733.42	518.1	1	4808
1	729.29	524.89	1	4812
1	727.96	528.12	1	4816
1	726.24	528.64	1	4820
1	727.38	529.76	1	4824
1	725.96	528.54	1	4828
1	723.49	530.79	1	4832
1	727.93	530.57	1	4836
1	729.47	528.7	1	4840
1	728.55	529.43	1	4844
1	729.37	531.17	1	4848
1	726.1	532.18	1	4852
1	726.47	529.8	1	4856
1	728.75	530.14	1	4860
1	730.82	531.67	1	4864
1	731.66	532.53	1	4868
1	733.55	533.79	1	4872
1	736.52	534.21	1	4876
1	735.59	534.69	1	4880
1	738.11	535.92	1	4884
1	739.02	535.79	1	4888
1	739.4	536.16	1	4892
1	740.77	535.7	1	4896
1	741.82	535.4	1	4900
1	741.86	535.84	1	4904
1	742.24	521.97	1	4908
1	742.95	534.4	1	4912
1	743.79	529.68	1	4916
1	742.12	531.59	1	4920
1	742.2	531.6	1	4924
1	742.17	529.25	1	4928
1	741.47	529.27	1	4932
1	741.39	529.03	1	4936
1	740.85	527.53	1	4940
1	739.43	528.12	1	4944
1	738.56	528.16	1	4948
1	738.68	528.66	1	4952
1	736.97	521.64	1	4956
1	735.76	514.9	1	4960
1	733.36	513.9	1	4964
1	732.83	524.58	1	4968
1	731	524.85	1	4972
1	730.44	527.92	1	4976
1	729.01	526.43	1	4980
1	730.13	530.26	1	4984
1	734.87	533.05	1	4988
1	742.18	535.36	1	4992
1	747.83	538.39	1	4996
1	760.75	538.91	1	5000
1	763.7	539.36	1	5004
1	768.16	540.98	1	5008
1	769.05	543.82	1	5012
1	771.95	545.97	1	5016
1	774.24	546.72	1	5020
1	776.75	548.05	1	5024
1	779.28	549.79	1	5028
1	780.04	549.65	1	5032
1	779.87	550.87	1	5036
1	780.6	550.72	1	5040
1	781.4	549.59	1	5044
1	779.45	551.09	1	5048
1	779.6	551.62	1	5052
1	779.78	550.08	1	5056
1	779.63	548.84	1	5060
1	779.71	549.43	1	5064
1	779.05	549.43	1	5068
1	778.47	548.46	1	5072
1	779.27	548.82	1	5076
1	780.34	547.99	1	5080
1	781.22	547.01	1	5084
1	779.16	547.06	1	5088
1	780.84	547.55	1	5092
1	781.32	547.18	1	5096
1	781.78	547.49	1	5100
1	781.99	547.32	1	5104
1	781.07	547.29	1	5108
1	781.91	546.24	1	5112
1	781.38	545.58	1	5116
1	781.99	529.81	1	5120
1	782.81	526.48	1	5124
1	782.09	543.52	1	5128
1	782.63	544.21	1	5132
1	783.05	543.54	1	5136
1	782.84	542.5	1	5140
1	781.84	539.03	1	5144
1	781.09	542.26	1	5148
1	780.73	542.87	1	5152
1	780.74	527.68	1	5156
1	781.25	540.9	1	5160
1	781.51	541.31	1	5164
1	780.47	542.73	1	5168
1	780.95	544.21	1	5172
1	780.59	532.78	1	5176
1	779.22	529.27	1	5180
1	777.51	529.22	1	5184
1	778.83	539.01	1	5188
1	779.9	541.76	1	5192
1	780.82	536.34	1	5196
1	780.78	539.56	1	5200
1	780.25	540.31	1	5204
1	781.06	543.99	1	5208
1	787.45	546.46	1	5212
1	862.94	535.89	1	5216
1	931.67	532.75	1	5220
1	959.46	543.27	1	5224
1	999.8	544.14	1	5228
1	1011.77	538.37	1	5232
1	1007.7	539.24	1	5236
1	1005.28	540.16	1	5240
1	995.77	542.07	1	5244
1	998.76	537.46	1	5248
1	996.94	530.08	1	5252
1	994.66	527.94	1	5256
1	997.24	530.32	1	5260
1	995.95	535.42	1	5264
1	997.65	534.71	1	5268
1	995.85	528.58	1	5272
1	994.45	525.73	1	5276
1	993.5	529.43	1	5280
1	993.39	528.45	1	5284
1	993.57	525.75	1	5288
1	994.61	525.11	1	5292
1	992.68	524.7	1	5296
1	993.12	530.68	1	5300
1	991.51	531.36	1	5304
1	989.58	531.51	1	5308
1	989.11	532.91	1	5312
1	990.27	536.2	1	5316
1	0	0	0	5320
1	986.79	538.34	1	5324
1	987.09	533.28	1	5328
1	984.35	533.73	1	5332
1	986.65	536.42	1	5336
1	984.98	539.49	1	5340
1	985.04	541.08	1	5344
1	985.23	538.85	1	5348
1	984.96	536.92	1	5352
1	984.51	541.19	1	5356
1	985.3	541.08	1	5360
1	983.73	540.84	1	5364
1	986.96	538.15	1	5368
1	983.57	541.71	1	5372
1	984.85	540.68	1	5376
1	984.61	539.22	1	5380
1	985.5	540.77	1	5384
1	989.1	540.34	1	5388
1	983.71	542.39	1	5392
1	980.87	544.62	1	5396
1	974.37	546.61	1	5400
1	955.89	543.46	1	5404
1	948.39	544.74	1	5408
1	944.89	541.95	1	5412
1	936.34	538.1	1	5416
1	931.76	545.57	1	5420
1	933.93	538.42	1	5424
1	933.22	537.33	1	5428
1	924.78	542.96	1	5432
1	926.56	543.07	1	5436
1	925.67	533.39	1	5440
1	924.85	536.9	1	5444
1	921.45	539.09	1	5448
1	923.84	540.31	1	5452
1	924.94	529.38	1	5456
1	925.84	539.73	1	5460
1	924.33	539.25	1	5464
1	924.31	539.81	1	5468
1	926.08	534.04	1	5472
1	926.97	534.71	1	5476
1	926.59	536.95	1	5480
1	926.79	539.49	1	5484
1	928.42	531.52	1	5488
1	929.65	533.35	1	5492
1	929.89	534.48	1	5496
1	929.76	538.05	1	5500
1	929.97	529.54	1	5504
1	931.53	531.23	1	5508
1	930.63	537.28	1	5512
1	930.01	531.7	1	5516
1	930.34	531.68	1	5520
1	930.09	526.32	1	5524
1	929.48	532.26	1	5528
1	927.21	535.42	1	5532
1	926.3	541.55	1	5536
1	926.21	542.02	1	5540
1	926.36	529.92	1	5544
1	925.55	529.13	1	5548
1	925.82	540.7	1	5552
1	926.76	544.3	1	5556
1	927.42	531.51	1	5560
1	931	538.97	1	5564
1	942.56	538.06	1	5568
1	946.39	536.51	1	5572
1	952.78	534.03	1	5576
1	956.92	529.76	1	5580
1	958.92	528.77	1	5584
1	962.68	533.87	1	5588
1	965.66	530.69	1	5592
1	968.98	530.39	1	5596
1	971.05	530.94	1	5600
1	976.23	531.21	1	5604
1	979.44	530.13	1	5608
1	975.48	529.81	1	5612
1	973.03	526.31	1	5616
1	973.97	532.29	1	5620
1	975.6	529.11	1	5624
1	978.41	528.97	1	5628
1	975.46	531.91	1	5632
1	978.05	528.96	1	5636
1	978.5	528.64	1	5640
1	977.01	527.7	1	5644
1	970.71	529.63	1	5648
1	974.63	531.25	1	5652
1	975.72	528.87	1	5656
1	976.77	527.77	1	5660
1	978.81	528.22	1	5664
1	973.54	530.52	1	5668
1	975.49	527.47	1	5672
1	975.2	525.07	1	5676
1	976.63	522.68	1	5680
1	976.97	526.55	1	5684
1	975.13	523.39	1	5688
1	977.05	523.61	1	5692
1	976.46	521.98	1	5696
1	977.17	520.89	1	5700
1	977.71	518.91	1	5704
1	978.7	520.63	1	5708
1	979.12	519.8	1	5712
1	977.59	518.93	1	5716
1	975.57	521.27	1	5720
1	975.94	523.18	1	5724
1	976.43	522.13	1	5728
1	975.26	520.88	1	5732
1	975.51	519.24	1	5736
1	975.84	519.65	1	5740
1	973.71	518.22	1	5744
1	974.47	520	1	5748
1	974.16	520.75	1	5752
1	973.95	518.64	1	5756
1	974.32	516.45	1	5760
1	976.69	520.31	1	5764
1	992.32	520.31	1	5768
1	1037.39	520.54	1	5772
1	1066.42	520.93	1	5776
1	1069.7	520.8	1	5780
1	1080.76	521.95	1	5784
1	1078.45	521.48	1	5788
1	1076.77	519.92	1	5792
1	1071.58	519.84	1	5796
1	1069.76	519.46	1	5800
1	1074.64	520.91	1	5804
1	1074.65	519.91	1	5808
1	1075.99	518.61	1	5812
1	1076.6	516.04	1	5816
1	1074.02	517.34	1	5820
1	1072.62	516.77	1	5824
1	1068.91	515.54	1	5828
1	1064.46	515.35	1	5832
1	1064.47	517.49	1	5836
1	1066	516.79	1	5840
1	1066.05	517.05	1	5844
1	1066.61	517.6	1	5848
1	0	0	0	5852
1	1065.85	517.76	1	5856
1	1065.81	521.16	1	5860
1	1063.17	523.19	1	5864
1	1062.51	523.82	1	5868
1	1061.44	526.77	1	5872
1	1060.9	526.61	1	5876
1	1060.53	526.57	1	5880
1	1060	526.89	1	5884
1	1058.87	525.13	1	5888
1	1060.02	523.84	1	5892
1	1057.17	524.67	1	5896
1	1059.64	524.64	1	5900
1	1060.99	521.63	1	5904
1	1062.49	522.84	1	5908
1	1065.32	522.18	1	5912
1	1067.84	520.33	1	5916
1	1066.69	517.13	1	5920
1	1067.87	515.03	1	5924
1	1067.21	518.24	1	5928
1	1068.5	517.05	1	5932
1	1065.72	517.49	1	5936
1	1064.75	517.44	1	5940
1	1062.3	516.97	1	5944
1	1060.07	517.54	1	5948
1	1058.58	515.76	1	5952
1	1057.76	514.61	1	5956
1	1059.46	514.57	1	5960
1	1058.55	515	1	5964
1	1055.75	515	1	5968
1	1056.92	515.59	1	5972
1	1057.31	516.8	1	5976
1	1056.6	518.97	1	5980
1	1057.71	517.79	1	5984
1	1058.01	516.89	1	5988
1	1055.32	518.41	1	5992
1	1053.8	517.6	1	5996
1	1055.2	518.91	1	6000
1	1056.69	518.6	1	6004
1	1053.54	518.09	1	6008
1	1055.48	519.08	1	6012
1	1055.94	521.03	1	6016
1	1055.27	520.01	1	6020
1	1055.4	519.7	1	6024
1	1053.49	520.81	1	6028
1	1056.16	521.01	1	6032
1	1056.08	520.02	1	6036
1	1058.72	522.76	1	6040
1	1059.05	522.38	1	6044
1	1059.71	522.13	1	6048
1	1058.83	525.91	1	6052
1	1060.03	522.4	1	6056
1	1058.79	520.64	1	6060
1	1059.33	519.31	1	6064
1	1060.38	521.1	1	6068
1	1058.46	519.1	1	6072
1	1060.81	521.19	1	6076
1	1061.73	521.98	1	6080
1	1063.13	523.19	1	6084
1	1065.41	523.33	1	6088
1	1066.09	522.07	1	6092
1	1069.36	523.07	1	6096
1	1071.34	524.68	1	6100
1	1072.35	524.15	1	6104
1	1073.92	526.78	1	6108
1	1075.25	527.42	1	6112
1	1072.85	528.49	1	6116
1	1075.21	528.84	1	6120
1	1073.93	527.89	1	6124
1	1076.11	528.47	1	6128
1	1075.09	527.63	1	6132
1	1073.54	528.36	1	6136
1	1076.2	527.61	1	6140
1	1076.4	526.97	1	6144
1	1074.14	527.05	1	6148
1	1073.1	526.94	1	6152
1	1073.68	525.51	1	6156
1	1075.02	525.67	1	6160
1	1073.94	523.17	1	6164
1	1073.96	523.97	1	6168
1	1072.53	523.64	1	6172
1	1071.73	524.22	1	6176
1	1074.23	524.19	1	6180
1	1072.43	522.93	1	6184
1	1075.41	525	1	6188
1	1067.98	524.29	1	6192
1	1066	524.55	1	6196
1	1064.12	525.81	1	6200
1	1064.49	524.17	1	6204
1	1063.94	525.54	1	6208
1	1065.93	525.34	1	6212
1	1068.95	525.39	1	6216
1	1071.95	524.91	1	6220
1	1069.95	525.27	1	6224
1	1072.96	525.76	1	6228
1	1069.92	525.47	1	6232
1	1072.11	526.04	1	6236
1	1074.31	525.56	1	6240
1	1074.28	524.37	1	6244
1	1076.36	524.49	1	6248
1	1080.2	524.65	1	6252
1	1106.16	555.11	1	6256
1	1080.59	527.1	1	6260
1	1076.26	527.11	1	6264
1	1038.03	527.19	1	6268
1	955.09	519.55	1	6272
1	919.46	508.94	1	6276
1	892.19	524.02	1	6280
1	893.37	505.93	1	6284
1	888.38	526.18	1	6288
1	894.55	529.96	1	6292
1	895.95	526.25	1	6296
1	899.86	524.91	1	6300
1	904.87	517.96	1	6304
1	904.69	524.81	1	6308
1	909.71	519.31	1	6312
1	906.99	514.32	1	6316
1	909.97	526.52	1	6320
1	915.07	514.69	1	6324
1	912.55	525.62	1	6328
1	912.12	525.24	1	6332
1	917.19	519.83	1	6336
1	918.18	527.63	1	6340
1	920.86	519.41	1	6344
1	919.11	529.59	1	6348
1	920.99	520.78	1	6352
1	921.11	518.88	1	6356
1	919.29	518.74	1	6360
1	918.93	526.61	1	6364
1	915.87	516.6	1	6368
1	914.24	513.01	1	6372
1	912.53	517.47	1	6376
1	913.17	517.13	1	6380
1	911.09	512.95	1	6384
1	911.32	515.79	1	6388
1	913.26	509.29	1	6392
1	910.52	515.59	1	6396
1	902.06	514.86	1	6400
1	843.18	512.65	1	6404
1	748.51	516.66	1	6408
1	715.37	511.67	1	6412
1	641.89	513.65	1	6416
1	628.56	514.01	1	6420
1	624.68	510.7	1	6424
1	630.09	509.27	1	6428
1	633.42	517.28	1	6432
1	639.03	518.23	1	6436
1	641.35	517.42	1	6440
1	650	517.25	1	6444
1	657.17	518.45	1	6448
1	651.33	519.75	1	6452
1	655.25	520.12	1	6456
1	657.22	521.56	1	6460
1	658.14	520.94	1	6464
1	660.98	521.98	1	6468
1	658.68	521.69	1	6472
1	660.98	521.34	1	6476
1	661.86	517	1	6480
1	665.02	518.88	1	6484
1	667.94	509.54	1	6488
1	665.95	520.27	1	6492
1	664.75	519.13	1	6496
1	666.11	521.07	1	6500
1	666.26	520.92	1	6504
1	666.15	520.1	1	6508
1	665.6	521.55	1	6512
1	666.21	519.92	1	6516
1	664.22	504.9	1	6520
1	665.42	525.17	1	6524
1	663.45	511.71	1	6528
1	662.03	507.15	1	6532
1	660.78	510.97	1	6536
1	659.67	506.42	1	6540
1	659.39	503.24	1	6544
1	660.36	515.92	1	6548
1	660.34	519.35	1	6552
1	659.82	513.84	1	6556
1	659.99	515.2	1	6560
1	660.86	520.64	1	6564
1	663.99	517.35	1	6568
1	663.79	516.52	1	6572
1	666.13	521.64	1	6576
1	670.22	523.28	1	6580
1	677.27	523.3	1	6584
1	686.32	524.65	1	6588
1	696.59	525.33	1	6592
1	709.13	524.38	1	6596
1	713.67	523.99	1	6600
1	718.93	512.58	1	6604
1	725.18	524.88	1	6608
1	727.72	528.53	1	6612
1	727.94	529.53	1	6616
1	731.01	530.64	1	6620
1	733.59	528.97	1	6624
1	734.51	527.72	1	6628
1	735.09	528.03	1	6632
1	737.26	530.29	1	6636
1	737.78	531.67	1	6640
1	737.72	505.32	1	6644
1	737.94	534.82	1	6648
1	737	529.61	1	6652
1	735.18	532.91	1	6656
1	734.01	532.88	1	6660
1	733.3	533.06	1	6664
1	732.93	526.04	1	6668
1	733.19	496.41	1	6672
1	732.34	519.86	1	6676
1	730.5	503.6	1	6680
1	729.18	504.29	1	6684
1	730.22	503.14	1	6688
1	728.5	504.39	1	6692
1	727.58	508.34	1	6696
1	726.55	519.11	1	6700
1	724.38	518.88	1	6704
1	726.73	506.33	1	6708
1	721.95	521.97	1	6712
1	721.72	501.49	1	6716
1	724.21	512.34	1	6720
1	724.51	513.07	1	6724
1	725.1	502.03	1	6728
1	726.79	500.57	1	6732
1	730.18	518.7	1	6736
1	726.84	525.27	1	6740
1	728.63	507.88	1	6744
1	728.95	519.19	1	6748
1	730.54	520.59	1	6752
1	729.94	520.12	1	6756
1	731.1	508.23	1	6760
1	727.84	494.76	1	6764
1	727.09	497.36	1	6768
1	726.96	504.91	1	6772
1	725.33	497.95	1	6776
1	722.69	518.85	1	6780
1	722.78	501.02	1	6784
1	725.06	503.21	1	6788
1	726.87	495.39	1	6792
1	729.02	521.62	1	6796
1	731.29	524.06	1	6800
1	729.13	547.41	1	6804
1	726.35	563.92	1	6808
1	728.21	573.47	1	6812
1	726.95	585.49	1	6816
1	730.35	584.29	1	6820
1	733.45	588.07	1	6824
1	732.58	580.45	1	6828
1	734.29	590.38	1	6832
1	733.73	589.94	1	6836
1	733.46	588.88	1	6840
1	732.95	590.94	1	6844
1	729.55	594.22	1	6848
1	731.72	593.78	1	6852
1	728.84	594.88	1	6856
1	730.24	594.53	1	6860
1	729.33	593.15	1	6864
1	730.74	588.17	1	6868
1	729.62	591.25	1	6872
1	729.44	592.99	1	6876
1	730.84	591.14	1	6880
1	731.52	592.03	1	6884
1	729.74	594.11	1	6888
1	732.36	593.17	1	6892
1	733.01	593.69	1	6896
1	734.2	589.82	1	6900
1	772.97	620.64	1	6904
1	734.33	594.27	1	6908
1	735.79	595.48	1	6912
1	735.97	593.71	1	6916
1	736.19	593.59	1	6920
1	734.97	593.08	1	6924
1	736.22	593.16	1	6928
1	734.24	593.11	1	6932
1	730.59	582.15	1	6936
1	730.28	590.6	1	6940
1	728.69	595.16	1	6944
1	729.98	530.52	1	6948
1	731.27	584.98	1	6952
1	767.51	627.03	1	6956
1	731.38	594.17	1	6960
1	731.65	590	1	6964
1	727.47	585.41	1	6968
1	725.77	586.51	1	6972
1	724.32	585.14	1	6976
1	724.5	589.04	1	6980
1	727.24	587.27	1	6984
1	726.25	588.93	1	6988
1	724.35	598.42	1	6992
1	726.28	590.66	1	6996
1	730.26	592.6	1	7000
1	728.95	590.57	1	7004
1	730.42	592.14	1	7008
1	729.77	568.19	1	7012
1	728.07	589.83	1	7016
1	734.97	590.07	1	7020
1	739.15	586.31	1	7024
1	738.16	563.91	1	7028
1	738.43	589.24	1	7032
1	741.92	553.42	1	7036
1	743.55	578.73	1	7040
1	743.06	576.6	1	7044
1	743.89	566.61	1	7048
1	743.03	560.53	1	7052
1	742.59	577.22	1	7056
1	742.2	574.48	1	7060
1	742.55	550.81	1	7064
1	744.87	545.95	1	7068
1	744.63	566.93	1	7072
1	745.49	567.64	1	7076
1	744.53	562.52	1	7080
1	745.37	571.51	1	7084
1	742.17	580.3	1	7088
1	740.96	578.07	1	7092
1	740.83	578.81	1	7096
1	742.01	557.56	1	7100
1	742.74	549.4	1	7104
1	744.38	574.81	1	7108
1	785.85	600.47	1	7112
1	741.64	574.25	1	7116
1	753.29	572.72	1	7120
1	819.52	580.04	1	7124
1	906.35	560.68	1	7128
1	971.3	569.53	1	7132
1	1029.71	558.59	1	7136
1	1061.89	566.67	1	7140
1	1077.84	562.5	1	7144
1	1080.52	561.94	1	7148
1	1081.79	562.92	1	7152
1	1070.22	561.87	1	7156
1	1062.19	562.71	1	7160
1	1068.7	554.48	1	7164
1	1069.84	556.88	1	7168
1	1061.09	554.72	1	7172
1	1060.02	552.29	1	7176
1	1063	552.8	1	7180
1	1061.24	552.39	1	7184
1	1060.64	553.32	1	7188
1	1058.12	557.95	1	7192
1	1055.61	553.33	1	7196
1	1054.04	554.49	1	7200
1	1053.7	552.16	1	7204
1	1053.21	553.43	1	7208
1	1051.34	554.07	1	7212
1	1051.5	553.18	1	7216
1	1051.45	552.9	1	7220
1	1050.9	552.78	1	7224
1	1050.95	554.99	1	7228
1	1051.09	553.66	1	7232
1	1049.89	554.3	1	7236
1	1049.98	553.25	1	7240
1	1051.52	551.93	1	7244
1	1052.56	552.1	1	7248
1	1051.09	552.52	1	7252
1	1051.05	550.81	1	7256
1	1051.03	551.43	1	7260
1	1050.5	552.02	1	7264
1	1051.38	548.85	1	7268
1	1049.54	550.49	1	7272
1	1048.91	550.16	1	7276
1	1049.46	548.45	1	7280
1	1050.3	549.04	1	7284
1	1047.34	548.56	1	7288
1	1048.17	548.12	1	7292
1	1049.6	547.43	1	7296
1	1051.32	548.78	1	7300
1	1047.67	548.02	1	7304
1	1049.95	548.11	1	7308
1	1051.27	548.01	1	7312
1	1052.93	548.08	1	7316
1	1050.11	547.79	1	7320
1	1054.55	547.25	1	7324
1	1050.74	546.09	1	7328
1	1049.41	548.79	1	7332
1	1051.34	550.88	1	7336
1	1052.43	549.92	1	7340
1	1049.12	550.89	1	7344
1	1051.39	551.56	1	7348
1	1050.64	551.58	1	7352
1	1047.31	551.94	1	7356
1	1046.41	552.89	1	7360
1	1044.11	554.21	1	7364
1	1044.31	555.29	1	7368
1	1038.93	555.74	1	7372
1	1045.49	555.4	1	7376
1	1044.99	555.01	1	7380
1	1054.21	557.6	1	7384
1	1065.39	560.71	1	7388
1	1065.03	560.95	1	7392
1	1059.21	559.76	1	7396
1	1073.91	561.28	1	7400
1	1067.32	563.14	1	7404
1	1074.79	564.39	1	7408
1	1078.85	566.99	1	7412
1	1077.79	568.25	1	7416
1	1079.59	569.33	1	7420
1	1080.74	569.33	1	7424
1	1079.64	570.08	1	7428
1	1078.49	567	1	7432
1	1079.35	567.25	1	7436
1	1081.9	568.8	1	7440
1	1081.5	569.45	1	7444
1	1079.77	569.55	1	7448
1	1079.27	569.45	1	7452
1	1080.41	567.98	1	7456
1	1082.68	569.11	1	7460
1	1078.01	568.73	1	7464
1	1077.2	570.62	1	7468
1	1077.06	572.04	1	7472
1	1077.17	574.18	1	7476
1	1080.56	572.22	1	7480
1	1082.43	574.1	1	7484
1	1078.25	568.25	1	7488
1	1076.07	563.23	1	7492
1	1080.85	570.63	1	7496
1	1080.45	571.87	1	7500
1	1079.38	569.75	1	7504
1	1080.41	568.97	1	7508
1	1079.25	569.18	1	7512
1	1077.97	560.02	1	7516
1	1077.94	567.43	1	7520
1	1071.53	564.03	1	7524
1	1073.69	561.1	1	7528
1	1075.78	560.37	1	7532
1	1076.59	561.19	1	7536
1	1081.5	561.2	1	7540
1	1070.31	562.78	1	7544
1	1042.33	560.95	1	7548
1	953.78	572.17	1	7552
1	922.44	573.03	1	7556
1	911.84	604.26	1	7560
