trial	x	y	L Validity	time
1	1230.35	523.51	1	12784
1	1231.32	521.42	1	12788
1	1227.96	521.9	1	12792
1	1225.02	518.86	1	12796
1	1227.1	517.65	1	12800
1	1225.18	516.67	1	12804
1	1223.42	514.72	1	12808
1	1220.91	513.57	1	12812
1	1220.35	513.15	1	12816
1	1220.59	512.84	1	12820
1	1219.41	513.53	1	12824
1	1218.07	513.9	1	12828
1	1218.45	516.72	1	12832
1	1218.86	516.67	1	12836
1	1218.73	518.17	1	12840
1	1219.43	518.38	1	12844
1	1218.57	519.96	1	12848
1	1218.96	521.23	1	12852
1	1218.71	521.22	1	12856
1	1218.82	521.47	1	12860
1	1217.46	521.58	1	12864
1	1217.79	524.32	1	12868
1	1218.28	524.25	1	12872
1	1217.59	523.76	1	12876
1	1217.5	523.84	1	12880
1	1217.4	523.83	1	12884
1	1216.53	524.67	1	12888
1	1217.16	523.97	1	12892
1	1217.48	523.27	1	12896
1	1217.03	524.41	1	12900
1	1216.42	524.54	1	12904
1	1216.9	524.28	1	12908
1	1216.06	524.5	1	12912
1	1217.42	524.02	1	12916
1	1217.76	524.36	1	12920
1	1216.02	522.63	1	12924
1	1215.84	523.87	1	12928
1	1193.57	523.99	1	12932
1	1101.56	529.9	1	12936
1	1045.29	530.17	1	12940
1	1034.35	531.34	1	12944
1	1026.6	532.25	1	12948
1	1030.79	533.38	1	12952
1	1032.4	534.77	1	12956
1	1038.77	530.59	1	12960
1	1037.13	534.45	1	12964
1	1038.42	536.17	1	12968
1	1040.74	536.12	1	12972
1	1041.44	538.15	1	12976
1	1040.06	536.78	1	12980
1	1041.87	539.26	1	12984
1	1043.1	537.89	1	12988
1	1044.6	538.59	1	12992
1	1045.81	539.11	1	12996
1	1045.4	538.64	1	13000
1	1045.1	540.24	1	13004
1	1045.91	540.49	1	13008
1	1046.86	542.33	1	13012
1	1047.2	542.97	1	13016
1	1047.43	542.98	1	13020
1	1047.93	543.05	1	13024
1	1048.44	541.87	1	13028
1	1049.31	541.96	1	13032
1	1048.93	542.15	1	13036
1	1048.97	541.66	1	13040
1	1049.65	541.3	1	13044
1	1048.34	541.53	1	13048
1	1048.45	540.39	1	13052
1	1048.22	540.52	1	13056
1	1046.69	538.75	1	13060
1	1047.21	540.04	1	13064
1	1047.09	539.52	1	13068
1	1044.92	539.96	1	13072
1	1044.32	540.59	1	13076
1	1044.59	539.42	1	13080
1	1046.08	540.63	1	13084
1	1045.54	539.18	1	13088
1	1046	541.36	1	13092
1	1045.84	541.28	1	13096
1	1045.93	540.97	1	13100
1	1047.46	541.83	1	13104
1	1047.07	542.2	1	13108
1	1048.82	543.33	1	13112
1	1048.82	544.25	1	13116
1	1049.17	543.71	1	13120
1	1050.35	544.08	1	13124
1	1048.54	544.86	1	13128
1	1047.37	545.01	1	13132
1	1047.27	544.35	1	13136
1	1046.12	545.44	1	13140
1	1044.94	545.66	1	13144
1	1044.35	545.94	1	13148
1	1043.66	545.84	1	13152
1	1043.32	546.01	1	13156
1	1042.94	545.46	1	13160
1	1044.28	545.13	1	13164
1	1042.56	545.45	1	13168
1	1042.5	545.37	1	13172
1	1043.95	545.63	1	13176
1	1042.81	546.04	1	13180
1	1043.38	546.52	1	13184
1	1043.07	546.84	1	13188
1	1041.99	545.59	1	13192
1	1042.24	546.45	1	13196
1	1041.31	546.99	1	13200
1	1041.22	546.69	1	13204
1	1039.46	546.77	1	13208
1	1039.13	545.91	1	13212
1	1038.21	545.76	1	13216
1	1037.27	545.33	1	13220
1	1037.39	542.63	1	13224
1	1038.1	543.41	1	13228
1	1038.58	541.5	1	13232
1	1038.25	542.97	1	13236
1	1037.59	540.16	1	13240
1	1037.85	538.91	1	13244
1	1037.57	537.55	1	13248
1	1037.89	537.38	1	13252
1	1038.21	538.06	1	13256
1	1038.91	536.57	1	13260
1	1039.98	536.57	1	13264
1	1041.67	537.58	1	13268
1	1042.01	536.8	1	13272
1	1041.28	537.68	1	13276
1	1041.68	537.31	1	13280
1	1043.52	537.25	1	13284
1	1043.71	537.26	1	13288
1	1044.93	537.25	1	13292
1	1045.75	536.33	1	13296
1	1047.16	536.43	1	13300
1	1048.57	538.27	1	13304
1	1051.3	538.49	1	13308
1	1058.66	573.07	1	13312
1	1060.67	551.45	1	13316
1	1059.95	700.43	1	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	862.83	134.97	1	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	0	0	0	13444
1	0	0	0	13448
1	1007.18	552.09	1	13452
1	966.45	552.74	1	13456
1	962.01	540.37	1	13460
1	971.79	507.28	1	13464
1	979.79	489.25	1	13468
1	978.52	499.22	1	13472
1	944.18	516.42	1	13476
1	955.41	514.63	1	13480
1	956.22	513.33	1	13484
1	958.87	513.97	1	13488
1	960.13	510.77	1	13492
1	959.74	504.49	1	13496
1	962.24	500.91	1	13500
1	962.06	499.04	1	13504
1	964.04	497.69	1	13508
1	964.9	498.06	1	13512
1	966.08	504.67	1	13516
1	966.12	504.53	1	13520
1	967.13	507.02	1	13524
1	968.06	508.15	1	13528
1	969.43	508.27	1	13532
1	970.15	510.38	1	13536
1	971.35	508.98	1	13540
1	971.68	509.81	1	13544
1	971.85	511.85	1	13548
1	972.35	512.53	1	13552
1	971.96	513.9	1	13556
1	971.28	513.63	1	13560
1	972.21	514.71	1	13564
1	973.17	513.78	1	13568
1	973.89	513.74	1	13572
1	972.26	512.86	1	13576
1	971.84	512.54	1	13580
1	972.28	513.31	1	13584
1	971.9	513.4	1	13588
1	972.45	512.57	1	13592
1	970.64	512.61	1	13596
1	970.94	512.39	1	13600
1	970.96	511.68	1	13604
1	970.36	510.37	1	13608
1	971.28	512.32	1	13612
1	972.73	514.61	1	13616
1	974.3	515.7	1	13620
1	977.07	517.65	1	13624
1	977.4	517.72	1	13628
1	978.61	517.34	1	13632
1	979.85	519.88	1	13636
1	981.83	519.56	1	13640
1	984.65	521.69	1	13644
1	985.27	521.76	1	13648
1	987.37	522.5	1	13652
1	987.2	522.37	1	13656
1	987.59	521.74	1	13660
1	987.46	521.79	1	13664
1	987.27	522.15	1	13668
1	987.45	523.34	1	13672
1	987.86	524.08	1	13676
1	987.81	524.69	1	13680
1	987.67	526.43	1	13684
1	987.35	526.46	1	13688
1	986.69	526.87	1	13692
1	986.42	527.48	1	13696
1	986.27	529.02	1	13700
1	985.46	529.95	1	13704
1	984.79	530.72	1	13708
1	985.11	532	1	13712
1	985.09	532.07	1	13716
1	984.76	531.82	1	13720
1	985.52	532.52	1	13724
1	983.59	531.16	1	13728
1	984.88	532.83	1	13732
1	985.55	532.38	1	13736
1	985.2	532.44	1	13740
1	984.97	532.68	1	13744
1	985.31	531.97	1	13748
1	986.65	531.31	1	13752
1	986.66	530.37	1	13756
1	987.15	530.17	1	13760
1	986.35	529.88	1	13764
1	985.92	529.83	1	13768
1	987.07	529.79	1	13772
1	986.82	529.52	1	13776
1	987.23	529.88	1	13780
1	988.78	530.25	1	13784
1	988.92	530.75	1	13788
1	989.62	529.45	1	13792
1	989.77	530.71	1	13796
1	987.75	531.19	1	13800
1	981.62	531.32	1	13804
1	943.87	532.78	1	13808
1	892.78	533.18	1	13812
1	871.87	534.13	1	13816
1	863.48	533.42	1	13820
1	864.4	532.76	1	13824
1	865.21	530.71	1	13828
1	866.16	530.69	1	13832
1	866.05	529.99	1	13836
1	865.77	531.26	1	13840
1	866.25	530.68	1	13844
1	867.84	530.33	1	13848
1	866.2	529.62	1	13852
1	867.22	530.11	1	13856
1	867.4	530.15	1	13860
1	869.55	528.77	1	13864
1	871.27	529.27	1	13868
1	872.34	531.52	1	13872
1	873.15	531.59	1	13876
1	874.05	532.96	1	13880
1	875.13	533.62	1	13884
1	876.15	533.96	1	13888
1	875.7	533.02	1	13892
1	875.8	533.83	1	13896
1	876.78	533.71	1	13900
1	876.77	533.83	1	13904
1	877.55	533.82	1	13908
1	877.22	533.9	1	13912
1	877.03	533.48	1	13916
1	877.3	532.34	1	13920
1	877.11	531.02	1	13924
1	877.47	529.5	1	13928
1	877.32	529.79	1	13932
1	877.08	530.47	1	13936
1	877.37	528.96	1	13940
1	876.96	528.96	1	13944
1	877.89	528.51	1	13948
1	878.43	528.99	1	13952
1	878.39	528.33	1	13956
1	878.89	527.79	1	13960
1	879.61	527.54	1	13964
1	879.56	528.86	1	13968
1	880.75	530.37	1	13972
1	881.79	529.72	1	13976
1	882.96	530.22	1	13980
1	884.24	530.79	1	13984
1	884.61	531.26	1	13988
1	883.23	531.6	1	13992
1	884.2	531.18	1	13996
1	884.89	531.26	1	14000
1	884.75	531.98	1	14004
1	885.09	531.94	1	14008
1	884.65	532.06	1	14012
1	884.74	530.5	1	14016
1	885.37	529.05	1	14020
1	885.48	527.44	1	14024
1	884.5	527.83	1	14028
1	883.9	527.79	1	14032
1	884.6	527.3	1	14036
1	884.37	526.48	1	14040
1	884.92	526.42	1	14044
1	883.53	525.8	1	14048
1	883.53	526.29	1	14052
1	884.28	522.86	1	14056
1	884.27	526.45	1	14060
1	882.55	527.05	1	14064
1	882.7	526.83	1	14068
1	881.82	529.91	1	14072
1	882.38	524.01	1	14076
1	883.34	528.61	1	14080
1	883.11	527.14	1	14084
1	883.26	528.95	1	14088
1	881.1	532.06	1	14092
1	875.48	532.33	1	14096
1	855.91	533.95	1	14100
1	823.81	534.47	1	14104
1	814.77	534.57	1	14108
1	807.48	535.44	1	14112
1	806	534.94	1	14116
1	802.94	536.53	1	14120
1	803.12	536.29	1	14124
1	801.05	537.53	1	14128
1	799.91	538.01	1	14132
1	800.14	535.05	1	14136
1	796.98	535.13	1	14140
1	795.99	534.74	1	14144
1	796.73	533.76	1	14148
1	797.07	532.59	1	14152
1	797.99	532.08	1	14156
1	798.3	530.27	1	14160
1	799.29	529.88	1	14164
1	798.95	529.99	1	14168
1	799.48	528.18	1	14172
1	800.35	527.49	1	14176
1	800.65	527.54	1	14180
1	802.07	526.86	1	14184
1	802.84	525.44	1	14188
1	803.37	525.6	1	14192
1	804.13	524.69	1	14196
1	805.03	524.79	1	14200
1	806.24	525.44	1	14204
1	807.08	525.32	1	14208
1	807.42	524.58	1	14212
1	807.53	523.47	1	14216
1	808.09	521.84	1	14220
1	808.4	521.5	1	14224
1	809.28	523.82	1	14228
1	810.22	524.32	1	14232
1	810.09	525.51	1	14236
1	811.29	525.14	1	14240
1	811.05	525.56	1	14244
1	810.77	523.85	1	14248
1	811.19	519.55	1	14252
1	811.29	519.44	1	14256
1	811.47	521.79	1	14260
1	810.57	520.36	1	14264
1	810.38	522.11	1	14268
1	809.43	522.46	1	14272
1	812.7	523.73	1	14276
1	822.8	522.8	1	14280
1	838.38	519.24	1	14284
1	844.2	512.26	1	14288
1	847.57	515.93	1	14292
1	856.13	513.05	1	14296
1	860.21	510.51	1	14300
1	864.32	521.04	1	14304
1	866.87	521.86	1	14308
1	866.41	523.08	1	14312
1	870.51	523.07	1	14316
1	871.98	521.57	1	14320
1	870.98	522.09	1	14324
1	871.61	520.01	1	14328
1	871.93	524.79	1	14332
1	872.7	525.08	1	14336
1	873.24	525.44	1	14340
1	872.81	526.73	1	14344
1	871.7	526.67	1	14348
1	869.73	526.59	1	14352
1	869.33	524.94	1	14356
1	869.44	526.64	1	14360
1	867.95	519.85	1	14364
1	868.1	522.67	1	14368
1	867.96	511.14	1	14372
1	867.99	505.81	1	14376
1	868.27	510.59	1	14380
1	869.09	509.73	1	14384
1	868.81	517.59	1	14388
1	867.89	515.33	1	14392
1	868.53	516.35	1	14396
1	869.18	518.54	1	14400
1	867.5	517.33	1	14404
1	867.61	517.5	1	14408
1	867.01	518.62	1	14412
1	867.78	518.36	1	14416
1	866.08	519.26	1	14420
1	867.6	517.73	1	14424
1	876.04	525.75	1	14428
1	941.63	525.86	1	14432
1	1017.02	525.4	1	14436
1	1036.04	523.1	1	14440
1	1042	525.56	1	14444
1	1046.59	525.04	1	14448
1	1052.86	523.2	1	14452
1	1051.11	525.52	1	14456
1	1051.47	525.78	1	14460
1	1049.77	525.23	1	14464
1	1051.81	525.29	1	14468
1	1051.48	521.9	1	14472
1	1051.64	518.75	1	14476
1	1054.15	522	1	14480
1	1054.61	523.57	1	14484
1	1053.62	523.23	1	14488
1	1053.8	521.29	1	14492
1	1053.96	520.51	1	14496
1	1053.97	519.44	1	14500
1	1053.32	518.38	1	14504
1	1053.93	518.68	1	14508
1	1052.81	518.93	1	14512
1	1052.55	522.7	1	14516
1	1052.9	523.05	1	14520
1	1052.38	523.12	1	14524
1	1051.68	523.28	1	14528
1	1051.75	522.2	1	14532
1	1050.31	524.13	1	14536
1	1050.14	521.46	1	14540
1	1050.44	522.28	1	14544
1	1050.39	521.57	1	14548
1	1049.41	524.39	1	14552
1	1049.18	524.63	1	14556
1	1048.68	525.74	1	14560
1	1048.84	525.24	1	14564
1	1049.24	523.36	1	14568
1	1049.36	520.87	1	14572
1	1049.67	519.46	1	14576
1	1050.53	522.64	1	14580
1	1050.08	524.12	1	14584
1	1049.87	522.15	1	14588
1	1049.76	521.21	1	14592
1	1050.13	521.51	1	14596
1	1050.37	519.48	1	14600
1	1050.52	518.02	1	14604
1	1050.35	516.8	1	14608
1	1050.63	518.13	1	14612
1	1051.2	517.51	1	14616
1	1052.02	517.74	1	14620
1	1053.06	515.09	1	14624
1	1052.34	513.43	1	14628
1	1054.15	513.33	1	14632
1	1054.23	516.19	1	14636
1	1052.8	513.78	1	14640
1	1054.16	513.8	1	14644
1	1055.54	514.47	1	14648
1	1055.03	517.62	1	14652
1	1055.61	516.55	1	14656
1	1053.38	515.68	1	14660
1	1052.59	516.26	1	14664
1	1050.99	516.78	1	14668
1	1049.76	519.46	1	14672
1	1048.67	518.32	1	14676
1	1049.67	516.21	1	14680
1	1049.01	520.12	1	14684
1	1048.93	519.54	1	14688
1	1047.06	520.11	1	14692
1	1044.58	520.38	1	14696
1	1041.45	521.01	1	14700
1	1042.97	522.14	1	14704
1	1043.74	524.17	1	14708
1	1042.59	524.66	1	14712
1	1041.46	524.93	1	14716
1	1041.35	525.58	1	14720
1	1040.42	527.52	1	14724
1	1039.6	528.11	1	14728
1	1039.96	529.73	1	14732
1	1039.06	530.15	1	14736
1	1039.64	531.9	1	14740
1	1039.77	532.09	1	14744
1	1039.67	531.81	1	14748
1	1038.7	532.66	1	14752
1	1039.66	533.34	1	14756
1	1039.65	535.08	1	14760
1	1038.81	535.44	1	14764
1	1038.3	537.37	1	14768
1	1039.07	534.1	1	14772
1	1038.49	531.29	1	14776
1	1039.09	531.68	1	14780
1	1038.81	529.54	1	14784
1	1038.61	535.47	1	14788
1	1038.99	531.04	1	14792
1	1039.89	529.84	1	14796
1	1038.66	537.36	1	14800
1	1037.38	538.14	1	14804
1	1037.81	529.51	1	14808
1	1039.19	531.2	1	14812
1	1039.99	528.42	1	14816
1	1039.77	530.3	1	14820
1	1039.36	532.1	1	14824
1	1038.53	535.17	1	14828
1	1038.09	535.9	1	14832
1	1041.26	529	1	14836
1	1040.97	537.08	1	14840
1	1041.12	529.35	1	14844
1	1041.02	535.02	1	14848
1	1041.96	532.89	1	14852
1	1041.93	535.58	1	14856
1	1042.54	529.78	1	14860
1	1042.73	535.36	1	14864
1	1042.71	533.5	1	14868
1	1044.46	527	1	14872
1	1044.24	533.42	1	14876
1	1043.95	528.34	1	14880
1	1043.87	530.63	1	14884
1	1044.06	530.59	1	14888
1	1045.06	532.97	1	14892
1	1045.19	532.63	1	14896
1	1045.66	529.6	1	14900
1	1044.15	533.05	1	14904
1	1044.04	527.72	1	14908
1	1043.13	535.98	1	14912
1	1042.24	534.26	1	14916
1	1041.99	535.9	1	14920
1	1040.91	538.72	1	14924
1	1041.38	531.79	1	14928
1	1039.66	538.98	1	14932
1	1040.7	536.07	1	14936
1	1040.14	533.62	1	14940
1	1039.88	532.97	1	14944
1	1039.14	538.25	1	14948
1	1040.37	533.08	1	14952
1	1040.16	538.34	1	14956
1	1039.83	533.16	1	14960
1	1039.38	539.53	1	14964
1	1040.76	532.41	1	14968
1	1040.79	534.17	1	14972
1	1040.25	537.65	1	14976
1	1040.38	532.43	1	14980
1	1040.42	538.88	1	14984
1	1040.61	542.5	1	14988
1	1040.47	540.94	1	14992
1	1038.98	543.32	1	14996
1	1039.46	542.7	1	15000
1	1038.97	542.06	1	15004
1	1038.79	541.45	1	15008
1	1038.73	541.41	1	15012
1	1036.51	542.74	1	15016
1	1035.89	541.87	1	15020
1	1035.39	543.04	1	15024
1	1034.48	543.54	1	15028
1	1033.96	542	1	15032
1	1034.6	542.2	1	15036
1	1036.58	537.01	1	15040
1	1035.49	541.2	1	15044
1	1038.46	533.38	1	15048
1	1039.32	547.13	1	15052
1	1039.42	537.3	1	15056
1	1039.97	542.16	1	15060
1	1040.67	539.48	1	15064
1	1038.89	540.87	1	15068
1	1039.86	536.74	1	15072
1	1038.47	538.95	1	15076
1	1036.52	535.64	1	15080
1	1036.31	538.05	1	15084
1	1035.57	536.5	1	15088
1	1034.07	536.81	1	15092
1	1033.19	536.27	1	15096
1	1033.2	537.3	1	15100
1	1033.45	536.22	1	15104
1	1033.44	536.24	1	15108
1	1035.17	537.11	1	15112
1	1035.89	538.23	1	15116
1	1036.85	537.97	1	15120
1	1037.51	538.39	1	15124
1	1037.5	539.27	1	15128
1	1037.97	539.78	1	15132
1	1037.98	540.68	1	15136
1	1038.18	541.13	1	15140
1	1037.88	540.73	1	15144
1	1037.69	541.66	1	15148
1	1037.41	542.09	1	15152
1	1037.19	542.42	1	15156
1	1036.92	540.54	1	15160
1	1036.07	540.71	1	15164
1	1037.27	542.46	1	15168
1	1037.78	539.37	1	15172
1	1039.35	540.8	1	15176
1	1039.54	539.03	1	15180
1	1038.99	539.16	1	15184
1	1038.7	543.33	1	15188
1	1038.03	541.01	1	15192
1	1037.89	542.88	1	15196
1	1038.79	542.77	1	15200
1	1037.36	541.7	1	15204
1	1038.19	543.73	1	15208
1	1038.43	542.87	1	15212
1	1039.04	543.61	1	15216
1	1038.64	543.71	1	15220
1	1036.73	544.18	1	15224
1	1036.12	543.23	1	15228
1	1035.9	542.35	1	15232
1	1035.18	541.7	1	15236
1	1035.1	540.31	1	15240
1	1035.73	540.11	1	15244
1	1036.72	540.85	1	15248
1	1037.34	541.57	1	15252
1	1036.65	536.45	1	15256
1	1036.63	539.33	1	15260
1	1034.58	536.33	1	15264
1	1035.58	532.95	1	15268
1	1037.51	534.79	1	15272
1	1037.44	534.46	1	15276
1	1037.39	536.37	1	15280
1	1039.31	535.76	1	15284
1	1039.27	535.46	1	15288
1	1037.39	536.34	1	15292
1	1037.04	536.31	1	15296
1	1037.07	535.29	1	15300
1	1035.48	538.42	1	15304
1	1035.63	537.6	1	15308
1	1036.44	536.97	1	15312
1	1034.27	538.11	1	15316
1	1033.93	538.07	1	15320
1	1034.01	537.84	1	15324
1	1034.61	536.04	1	15328
1	1033.22	537.24	1	15332
1	1032.98	534.18	1	15336
1	1032.87	531.94	1	15340
1	1034.58	541.47	1	15344
1	1036.68	604.53	1	15348
1	1044.26	672	1	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	1029.01	85.45	1	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	1	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	1024.09	538.2	1	15492
1	1023.6	530.56	1	15496
1	1023.97	509.33	1	15500
1	1024.79	506.55	1	15504
1	1028.52	523.41	1	15508
1	1022.64	523.94	1	15512
1	1010.81	525.04	1	15516
1	1012.14	525.4	1	15520
1	1005.82	519.33	1	15524
1	1007.55	521.31	1	15528
1	1007.59	519.14	1	15532
1	1013.27	517.43	1	15536
1	1016.78	519.91	1	15540
1	1018	520.45	1	15544
1	1019.37	522.87	1	15548
1	1018.01	524.55	1	15552
1	1017.8	526.09	1	15556
1	1022.03	526.82	1	15560
1	1021.15	523.84	1	15564
1	1020.79	526.56	1	15568
1	1020.15	527.82	1	15572
1	1020.74	531.69	1	15576
1	1020.23	532.46	1	15580
1	1018.97	531.59	1	15584
1	1018.36	533.96	1	15588
1	1019.81	529.95	1	15592
1	1017.69	533.22	1	15596
1	1018.12	533.46	1	15600
1	1017.48	536.34	1	15604
1	1017.88	535.91	1	15608
1	1018.33	536.65	1	15612
1	1018.36	535.15	1	15616
1	1018.44	536.96	1	15620
1	1018.08	534.84	1	15624
1	1018.73	530.54	1	15628
1	1018	528.91	1	15632
1	1018.9	533.63	1	15636
1	1019.36	533.25	1	15640
1	1018.9	534.21	1	15644
1	1017.77	536.28	1	15648
1	1017.09	534.98	1	15652
1	1017.8	534.95	1	15656
1	1019.71	535.04	1	15660
1	1021.09	536.58	1	15664
1	1020.41	535.1	1	15668
1	1020.56	536.7	1	15672
1	1022.23	534.63	1	15676
1	1023.46	533.98	1	15680
1	1022	536.22	1	15684
1	1022.8	538.32	1	15688
1	1024.34	530.72	1	15692
1	1026.9	535.8	1	15696
1	1025.13	533.27	1	15700
1	1022.42	524.32	1	15704
1	990.95	527.4	1	15708
1	978.51	504.86	1	15712
1	966.45	489.32	1	15716
1	954.42	484.81	1	15720
1	953.46	472.14	1	15724
1	956.52	470.68	1	15728
1	951.14	479.78	1	15732
1	951.33	469.96	1	15736
1	951.09	473.09	1	15740
1	951.27	467.29	1	15744
1	949.22	468.16	1	15748
1	948.77	464.31	1	15752
1	949.28	463.68	1	15756
1	948.85	465.41	1	15760
1	950.27	463.79	1	15764
1	951.3	467.28	1	15768
1	949.76	467.13	1	15772
1	952.11	463.23	1	15776
1	952.12	461	1	15780
1	953.55	459.98	1	15784
1	954.1	459.96	1	15788
1	954.3	459.88	1	15792
1	954.98	458.55	1	15796
1	952.1	463.18	1	15800
1	954.71	458.5	1	15804
1	955.57	458.08	1	15808
1	956.45	457.21	1	15812
1	956.66	458.72	1	15816
1	955.63	457.87	1	15820
1	956.39	458.66	1	15824
1	955.61	458.91	1	15828
1	955.96	458.48	1	15832
1	954.47	462.44	1	15836
1	953.56	460.26	1	15840
1	954.24	460.45	1	15844
1	953.58	459.8	1	15848
1	951.25	460.78	1	15852
1	950.76	461.67	1	15856
1	950.66	460.72	1	15860
1	951.29	460.44	1	15864
1	951.99	460.63	1	15868
1	952.06	461.09	1	15872
1	952.23	461.62	1	15876
1	954.9	460.03	1	15880
1	955.63	460.07	1	15884
1	957.12	459.72	1	15888
1	957.8	459.2	1	15892
1	959.19	460.57	1	15896
1	961.71	462.76	1	15900
1	961.62	464.74	1	15904
1	961.14	467.7	1	15908
1	958.7	468.97	1	15912
1	959.23	469.79	1	15916
1	958.87	474.09	1	15920
1	958.54	473.2	1	15924
1	956.43	473.85	1	15928
1	957.06	471.77	1	15932
1	955.56	473.36	1	15936
1	954.84	474.74	1	15940
1	953.32	472.67	1	15944
1	952.67	470.5	1	15948
1	951.67	468.47	1	15952
1	952.58	465.48	1	15956
1	952.18	464.18	1	15960
1	951.3	466.21	1	15964
1	951.43	463.8	1	15968
1	953.12	462.86	1	15972
1	952.94	463.83	1	15976
1	953.13	462.29	1	15980
1	954.13	461.95	1	15984
1	954.57	462.23	1	15988
1	950.79	466.47	1	15992
1	928.7	469.99	1	15996
1	854.16	475.85	1	16000
1	826.53	477.44	1	16004
1	814.13	468.43	1	16008
1	810.68	479.74	1	16012
1	811.54	470.48	1	16016
1	813.17	482.05	1	16020
1	816.73	480.18	1	16024
1	822.79	467.98	1	16028
1	821.13	480.83	1	16032
1	821.98	481.84	1	16036
1	821.55	477.52	1	16040
1	819.89	477.86	1	16044
1	823.45	476.09	1	16048
1	825.44	469.72	1	16052
1	826.84	468.1	1	16056
1	828.31	475.28	1	16060
1	829.74	463.15	1	16064
1	829.18	473.74	1	16068
1	828.97	475.57	1	16072
1	827.92	474.86	1	16076
1	828.01	468.18	1	16080
1	826.64	473.72	1	16084
1	826.38	467.72	1	16088
1	826.02	468.71	1	16092
1	826.32	466.84	1	16096
1	825.66	473.54	1	16100
1	824.99	469.91	1	16104
1	824.74	467.06	1	16108
1	825.54	469.52	1	16112
1	822.67	471.46	1	16116
1	822.9	470.93	1	16120
1	823.32	472.15	1	16124
1	822.98	472.05	1	16128
1	820.62	473.79	1	16132
1	819.3	473.7	1	16136
1	820.61	468.69	1	16140
1	819.61	474.54	1	16144
1	821.43	476.41	1	16148
1	820.96	476.42	1	16152
1	822.59	471.81	1	16156
1	822.74	476.73	1	16160
1	826.4	473.9	1	16164
1	829.02	472.27	1	16168
1	837.61	471.48	1	16172
1	855.97	477.88	1	16176
1	865.28	481.21	1	16180
1	876.35	477.86	1	16184
1	880.32	475.69	1	16188
1	883.76	477.65	1	16192
1	888.93	476.97	1	16196
1	891.71	477.81	1	16200
1	893.4	475.13	1	16204
1	894.23	474.22	1	16208
1	895.93	474.64	1	16212
1	896.37	478.4	1	16216
1	898.65	479.44	1	16220
1	898.89	480.7	1	16224
1	899.58	475.55	1	16228
1	899.63	480.92	1	16232
1	898.03	479.46	1	16236
1	898.51	474.3	1	16240
1	897.19	472.97	1	16244
1	896.8	473.19	1	16248
1	897.46	470.35	1	16252
1	899.16	479.44	1	16256
1	899.18	470.73	1	16260
1	899.93	470.35	1	16264
1	900.66	469.62	1	16268
1	899.89	468.16	1	16272
1	898.2	468.12	1	16276
1	898.4	466.75	1	16280
1	899.01	467.63	1	16284
1	900.02	464.32	1	16288
1	900.6	468.15	1	16292
1	899.46	466.72	1	16296
1	899.58	465.69	1	16300
1	899.6	467.37	1	16304
1	897.78	463.59	1	16308
1	895.78	461.37	1	16312
1	896.11	462.88	1	16316
1	896	460.34	1	16320
1	896.53	460.84	1	16324
1	895.45	460.24	1	16328
1	894.27	467.44	1	16332
1	893.5	465.88	1	16336
1	894.62	459.9	1	16340
1	895.23	461.38	1	16344
1	894.78	461.2	1	16348
1	894.94	463.95	1	16352
1	893.91	468.35	1	16356
1	893.43	470.85	1	16360
1	893.28	467.17	1	16364
1	893.38	466	1	16368
1	894.7	467.53	1	16372
1	895.42	465.9	1	16376
1	895.66	465.21	1	16380
1	893.97	467.44	1	16384
1	892	468.13	1	16388
1	891.85	464.67	1	16392
1	891.41	463.54	1	16396
1	893.22	465.14	1	16400
1	894.37	463.94	1	16404
1	894.61	461.86	1	16408
1	898.9	464.31	1	16412
1	937.98	466.94	1	16416
1	982.75	486.42	1	16420
1	1017.54	479.39	1	16424
1	1049.57	488.02	1	16428
1	1083.78	502.86	1	16432
1	1118.94	511.63	1	16436
1	1138.72	521.2	1	16440
1	1139.71	524.14	1	16444
1	1132.99	532	1	16448
1	1130.95	527.59	1	16452
1	1131.4	530.51	1	16456
1	1128.6	529.81	1	16460
1	1133.24	531.16	1	16464
1	1126.6	534.12	1	16468
