trial	x	y	L Validity	time
1	879.22	234.76	1	3804
1	880.5	233.33	1	3808
1	880.66	231	1	3812
1	881.17	229.83	1	3816
1	880.54	227.71	1	3820
1	879.87	226.22	1	3824
1	878.69	225.58	1	3828
1	876.94	226.04	1	3832
1	876.23	225.92	1	3836
1	876.89	225.1	1	3840
1	875.76	226.37	1	3844
1	874.73	226.6	1	3848
1	874.36	227.17	1	3852
1	873.97	229.09	1	3856
1	873.68	231.67	1	3860
1	873.63	233.16	1	3864
1	874.22	233.79	1	3868
1	875.3	233.54	1	3872
1	877.47	234.34	1	3876
1	877.36	234.51	1	3880
1	878.34	237.13	1	3884
1	879.51	237.29	1	3888
1	879.73	236.7	1	3892
1	880.2	238.35	1	3896
1	879.99	239.58	1	3900
1	880.96	240.77	1	3904
1	880.88	240.18	1	3908
1	880.8	238.48	1	3912
1	880.63	239.66	1	3916
1	881.86	240.3	1	3920
1	886.35	238.5	1	3924
1	892.74	238.32	1	3928
1	898.07	238.28	1	3932
1	904.37	238.83	1	3936
1	908.32	238.92	1	3940
1	910.66	238.28	1	3944
1	913	237.45	1	3948
1	914.42	239.75	1	3952
1	916.31	242.02	1	3956
1	917.66	242.74	1	3960
1	917.96	243.79	1	3964
1	918.4	244.98	1	3968
1	915.78	246.57	1	3972
1	914.91	246.98	1	3976
1	914.58	248.91	1	3980
1	914.63	248.64	1	3984
1	914.91	248.69	1	3988
1	915.5	248.28	1	3992
1	915.8	248.77	1	3996
1	915.2	246.29	1	4000
1	916.16	245.26	1	4004
1	917.23	245.02	1	4008
1	917.45	244.91	1	4012
1	918.27	243.61	1	4016
1	918.71	243.87	1	4020
1	918.11	243.79	1	4024
1	916.93	242.94	1	4028
1	915.84	244.35	1	4032
1	914.3	244.48	1	4036
1	914.42	243.24	1	4040
1	914.71	243.88	1	4044
1	915.38	243.98	1	4048
1	915.69	241.82	1	4052
1	915.82	241.53	1	4056
1	916.7	241.29	1	4060
1	917.13	240.49	1	4064
1	917.89	239.08	1	4068
1	918.39	239.71	1	4072
1	919.5	239.82	1	4076
1	920.11	239.62	1	4080
1	920.01	240.91	1	4084
1	920.64	241.36	1	4088
1	920.95	240.48	1	4092
1	920.61	242.85	1	4096
1	920.48	243.13	1	4100
1	920.76	242.96	1	4104
1	920.84	243.39	1	4108
1	921.09	243.22	1	4112
1	920.52	243.32	1	4116
1	921.01	243.52	1	4120
1	920.92	243.9	1	4124
1	920.74	243.68	1	4128
1	919.6	243.54	1	4132
1	919.14	244.97	1	4136
1	919.05	245.32	1	4140
1	918.31	245.28	1	4144
1	918.25	245.67	1	4148
1	917.79	245.76	1	4152
1	916.52	245.56	1	4156
1	916.68	246.35	1	4160
1	915.65	245.82	1	4164
1	915.03	244.74	1	4168
1	914.19	244.52	1	4172
1	911.21	244.84	1	4176
1	900.46	243.96	1	4180
1	845.17	241.71	1	4184
1	799.13	239.47	1	4188
1	771.95	239.49	1	4192
1	754.9	240.03	1	4196
1	732.79	237.05	1	4200
1	724.89	238.75	1	4204
1	721.23	237.03	1	4208
1	719.97	236.03	1	4212
1	717.46	237.41	1	4216
1	717.6	235.44	1	4220
1	716.89	235.54	1	4224
1	714.87	235.27	1	4228
1	712.59	237	1	4232
1	711.75	237.19	1	4236
1	709.77	236.13	1	4240
1	710.95	237.17	1	4244
1	711.71	236.21	1	4248
1	712.03	236.97	1	4252
1	712.47	237.21	1	4256
1	713.06	237.92	1	4260
1	713.75	237.97	1	4264
1	714.5	239.14	1	4268
1	715.93	238.84	1	4272
1	716.51	239.99	1	4276
1	716.08	240.55	1	4280
1	716.64	240.76	1	4284
1	716.45	240.75	1	4288
1	716.8	241.12	1	4292
1	716.87	239.89	1	4296
1	717.2	239.73	1	4300
1	717.09	238.82	1	4304
1	716.32	239.53	1	4308
1	716.92	238.6	1	4312
1	715.91	239.35	1	4316
1	715.56	238.86	1	4320
1	716.11	239.29	1	4324
1	716.15	239.8	1	4328
1	715.83	240.17	1	4332
1	715.06	240.9	1	4336
1	715.6	243.02	1	4340
1	715.05	243.16	1	4344
1	714.15	243.19	1	4348
1	714.55	242.45	1	4352
1	713.48	242.33	1	4356
1	713.44	241.2	1	4360
1	712.47	240.13	1	4364
1	711.72	238.25	1	4368
1	710.43	236.48	1	4372
1	709.61	235.58	1	4376
1	709.46	234.96	1	4380
1	708.79	233.7	1	4384
1	707.7	232.62	1	4388
1	707.83	231.26	1	4392
1	706.61	230.34	1	4396
1	706.57	229.91	1	4400
1	706.09	230.26	1	4404
1	706.27	230.12	1	4408
1	705.62	229.62	1	4412
1	705.37	228.55	1	4416
1	705.03	227.68	1	4420
1	703.9	225.68	1	4424
1	703.11	224.86	1	4428
1	702.88	222.46	1	4432
1	702.86	221.47	1	4436
1	703.26	217.6	1	4440
1	703.46	215.9	1	4444
1	703.33	215.13	1	4448
1	703.85	213.21	1	4452
1	703.39	211.9	1	4456
1	703.72	212.84	1	4460
1	704.56	212.04	1	4464
1	706.26	215.48	1	4468
1	707.76	216.47	1	4472
1	710.14	216.35	1	4476
1	711.08	216.3	1	4480
1	713.26	216.81	1	4484
1	715.49	220.04	1	4488
1	715.51	219.62	1	4492
1	715.37	221.68	1	4496
1	717.1	224.05	1	4500
1	717.37	227.38	1	4504
1	716.28	226.68	1	4508
1	699.65	232.62	1	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	1100.8	919.5	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	684.15	239.23	1	4648
1	674.92	217.93	1	4652
1	673.6	220.94	1	4656
1	676.37	195.78	1	4660
1	661.46	184.92	1	4664
1	658.19	182.15	1	4668
1	653.75	187.15	1	4672
1	655.89	208.39	1	4676
1	657.28	207.14	1	4680
1	651.4	210.32	1	4684
1	651.27	213.78	1	4688
1	648.12	214.6	1	4692
1	649.51	221.25	1	4696
1	650.27	219.58	1	4700
1	649.25	224.39	1	4704
1	650.55	226.32	1	4708
1	650.7	229.6	1	4712
1	650.82	232.71	1	4716
1	649.54	235.92	1	4720
1	647.99	235.79	1	4724
1	647.89	238.99	1	4728
1	646.94	241.1	1	4732
1	647.56	242.49	1	4736
1	646.83	242.81	1	4740
1	646.57	244.36	1	4744
1	646.39	246.97	1	4748
1	647.02	249.17	1	4752
1	647.21	250.89	1	4756
1	647.81	251.82	1	4760
1	648.32	254.13	1	4764
1	650.72	256.83	1	4768
1	650.34	256.56	1	4772
1	651.52	258.22	1	4776
1	650.95	259.77	1	4780
1	651.07	261.92	1	4784
1	650.47	263.98	1	4788
1	650.99	264.51	1	4792
1	649.45	265.41	1	4796
1	649.95	266.33	1	4800
1	649.19	268.17	1	4804
1	648.6	268.07	1	4808
1	646.87	268.6	1	4812
1	645.93	267.71	1	4816
1	645.48	267.86	1	4820
1	645.42	267.43	1	4824
1	646.09	264.89	1	4828
1	645.37	263.93	1	4832
1	645.02	263.22	1	4836
1	645.2	261.2	1	4840
1	644.31	258.83	1	4844
1	643.95	259.89	1	4848
1	644.27	258.53	1	4852
1	643.95	258.03	1	4856
1	644.15	258.43	1	4860
1	644.18	257.29	1	4864
1	643.48	257.63	1	4868
1	643.08	258.33	1	4872
1	643.67	259.16	1	4876
1	644.09	259.17	1	4880
1	643.87	261.04	1	4884
1	645.08	261.84	1	4888
1	649.66	261.83	1	4892
1	656.42	260.74	1	4896
1	669.25	259.17	1	4900
1	689.35	256.23	1	4904
1	705.3	256.1	1	4908
1	714.02	253.81	1	4912
1	718.84	252.09	1	4916
1	721.18	252.28	1	4920
1	719.91	251.28	1	4924
1	723.02	249.98	1	4928
1	725.55	249.87	1	4932
1	727.39	250.13	1	4936
1	729.37	250.42	1	4940
1	731.76	250.13	1	4944
1	732.09	250.87	1	4948
1	732.45	250.03	1	4952
1	732.15	250.55	1	4956
1	731.1	251.1	1	4960
1	730.38	250.25	1	4964
1	730.81	249.8	1	4968
1	730.65	249.79	1	4972
1	730.03	250.04	1	4976
1	730.26	250.59	1	4980
1	730.62	252.12	1	4984
1	730.21	254.42	1	4988
1	731.41	254.21	1	4992
1	730.11	256.92	1	4996
1	729.77	257.35	1	5000
1	729.85	259.27	1	5004
1	730.7	256.84	1	5008
1	730.87	258.06	1	5012
1	731.76	258.65	1	5016
1	732.54	257.91	1	5020
1	732.95	255.7	1	5024
1	732.4	253.35	1	5028
1	732.8	252.88	1	5032
1	732.6	250.35	1	5036
1	733.06	250	1	5040
1	733.24	248.66	1	5044
1	733.4	249.43	1	5048
1	733.39	250.73	1	5052
1	733.79	250.25	1	5056
1	733.6	250.63	1	5060
1	733.67	251.29	1	5064
1	733.69	252.8	1	5068
1	734.56	254.75	1	5072
1	734.43	253.9	1	5076
1	735.01	253.78	1	5080
1	735.2	253.64	1	5084
1	736.21	251.81	1	5088
1	738.21	252.75	1	5092
1	739.57	251.87	1	5096
1	741.54	252.41	1	5100
1	742.89	252.69	1	5104
1	745.04	254.44	1	5108
1	746.77	253.57	1	5112
1	747.81	253.71	1	5116
1	749.41	255.63	1	5120
1	750.69	257.35	1	5124
1	751.6	262.23	1	5128
1	751.77	271.42	1	5132
1	751.28	275.55	1	5136
1	750.05	270.73	1	5140
1	751.75	278.05	1	5144
1	758.44	283.31	1	5148
1	789.05	287.89	1	5152
1	811.7	293.48	1	5156
1	830.75	295.69	1	5160
1	836.25	298.53	1	5164
1	841.34	298.51	1	5168
1	843.64	299.08	1	5172
1	845.16	299.4	1	5176
1	847.02	298.53	1	5180
1	847.4	300.42	1	5184
1	848.44	300.37	1	5188
1	851.32	299.24	1	5192
1	851.67	297.9	1	5196
1	851.33	296.92	1	5200
1	850.47	296.22	1	5204
1	849.98	295.49	1	5208
1	848.02	296.84	1	5212
1	847.47	295.63	1	5216
1	847.92	294.62	1	5220
1	847.23	293.69	1	5224
1	847.24	292.53	1	5228
1	846.94	292.7	1	5232
1	846.29	292.54	1	5236
1	846.87	292.43	1	5240
1	847.29	291.79	1	5244
1	847.1	292.03	1	5248
1	846.68	289.88	1	5252
1	847.23	290.86	1	5256
1	847.26	290.77	1	5260
1	846.26	290.86	1	5264
1	846.03	291.85	1	5268
1	845.99	292.28	1	5272
1	845.25	293.17	1	5276
1	844.8	292.15	1	5280
1	843.66	294.05	1	5284
1	844.66	295.54	1	5288
1	844.39	295.92	1	5292
1	844.87	298.62	1	5296
1	845.44	301.1	1	5300
1	845.92	302.64	1	5304
1	846.84	302.97	1	5308
1	846.9	304.87	1	5312
1	846.72	306.02	1	5316
1	847.08	306.63	1	5320
1	847.15	309.04	1	5324
1	847.72	308.23	1	5328
1	846.82	307.57	1	5332
1	847.27	306.69	1	5336
1	847.96	303.56	1	5340
1	847.44	300.91	1	5344
1	846.19	299.81	1	5348
1	845.67	298.23	1	5352
1	846.04	295.89	1	5356
1	845.79	296.27	1	5360
1	844.97	293.96	1	5364
1	844	293.11	1	5368
1	844.29	293.24	1	5372
1	843.5	292.42	1	5376
1	844.42	292.11	1	5380
1	843.9	291.77	1	5384
1	843.72	292.15	1	5388
1	843.94	291.14	1	5392
1	845.4	291.29	1	5396
1	845.42	292.71	1	5400
1	845.44	289.7	1	5404
1	845.76	290.98	1	5408
1	845.16	288.67	1	5412
1	844.63	287.3	1	5416
1	844.7	287.89	1	5420
1	843.4	287.31	1	5424
1	842.31	287.35	1	5428
1	843.02	287.84	1	5432
1	843.28	288.12	1	5436
1	842.96	288.25	1	5440
1	843.97	286.96	1	5444
1	844.49	287.01	1	5448
1	845.23	285.48	1	5452
1	846.7	284.75	1	5456
1	845.74	284.78	1	5460
1	845.44	283.96	1	5464
1	846.2	283.55	1	5468
1	846.04	283.55	1	5472
1	844.68	282.56	1	5476
1	843.82	283.16	1	5480
1	842.27	280.16	1	5484
1	842.1	279.64	1	5488
1	840.88	280.2	1	5492
1	840.12	279.66	1	5496
1	839.78	278.31	1	5500
1	840.23	277.76	1	5504
1	841.71	277.8	1	5508
1	841.25	276.5	1	5512
1	842.19	277.76	1	5516
1	842.51	278.85	1	5520
1	842.9	280.13	1	5524
1	843.28	283.68	1	5528
1	843.4	285.04	1	5532
1	844.75	289.95	1	5536
1	846.45	290.92	1	5540
1	850.33	293.04	1	5544
1	858.94	292.97	1	5548
1	866.12	295	1	5552
1	871.52	296.59	1	5556
1	876.82	295.04	1	5560
1	880.24	296.3	1	5564
1	882.8	295.26	1	5568
1	886.88	294.32	1	5572
1	889.44	293.3	1	5576
1	891.69	291.48	1	5580
1	894.34	288.99	1	5584
1	896.81	287.18	1	5588
1	897.65	286.32	1	5592
1	897.64	283.52	1	5596
1	898.76	281.23	1	5600
1	899.1	280.31	1	5604
1	899.88	277.6	1	5608
1	901.25	276.44	1	5612
1	902.21	275.46	1	5616
1	902.28	273.69	1	5620
1	903.26	273.16	1	5624
1	903.57	273.86	1	5628
1	904.32	274.02	1	5632
1	904.16	273.95	1	5636
1	904.82	276.02	1	5640
1	905.56	275.03	1	5644
1	906.05	275.37	1	5648
1	906.97	274.91	1	5652
1	906.9	273.48	1	5656
1	907.67	273.13	1	5660
1	908.61	273.76	1	5664
1	909.51	274.28	1	5668
1	910.11	275.32	1	5672
1	910.21	274.32	1	5676
1	910.94	274.51	1	5680
1	911.57	274.79	1	5684
1	911.36	275.36	1	5688
1	912.91	277.89	1	5692
1	913.1	282.55	1	5696
1	912.9	286.17	1	5700
1	912.88	287.05	1	5704
1	913.21	288.95	1	5708
1	912.58	291.8	1	5712
1	912.23	290.74	1	5716
1	911.87	293.39	1	5720
1	913.61	293.39	1	5724
1	925.49	294.15	1	5728
1	967.68	294.41	1	5732
1	998.8	295.31	1	5736
1	1027.35	294.62	1	5740
1	1038.24	294.05	1	5744
1	1045.16	293.37	1	5748
1	1060.33	291.39	1	5752
1	1069.67	291.41	1	5756
1	1073.05	291.87	1	5760
1	1073.23	290.7	1	5764
1	1073.2	291.99	1	5768
1	1075.14	292.16	1	5772
1	1079.18	293.81	1	5776
1	1081.09	293.69	1	5780
1	1083.51	292.11	1	5784
1	1085.21	293.74	1	5788
1	1087.33	293.59	1	5792
1	1087.44	294.19	1	5796
1	1086.23	294.04	1	5800
1	1086.19	293.9	1	5804
1	1086.39	295.05	1	5808
1	1087.74	294.84	1	5812
1	1088.45	294.12	1	5816
1	1088.41	293.58	1	5820
1	1088.25	293.07	1	5824
1	1088.36	293.64	1	5828
1	1088.68	294.15	1	5832
1	1088.16	294.03	1	5836
1	1088.3	294.8	1	5840
1	1089.25	296.76	1	5844
1	1088.03	297.72	1	5848
1	1087.32	298.23	1	5852
1	1087.16	301.47	1	5856
1	1085.11	303.74	1	5860
1	1084.67	304.54	1	5864
1	1082.46	304.67	1	5868
1	1081.87	306.72	1	5872
1	1080.68	308.1	1	5876
1	1081.04	310.12	1	5880
1	1080.31	312.16	1	5884
1	1080.28	312.76	1	5888
1	1080.89	313.35	1	5892
1	1081.01	313.69	1	5896
1	1081.36	313.48	1	5900
1	1082.26	311.75	1	5904
1	1082.77	311.2	1	5908
1	1084.71	311.3	1	5912
1	1086	308.83	1	5916
1	1087.04	306.58	1	5920
1	1087.55	303.31	1	5924
1	1088.41	301.3	1	5928
1	1088.64	298.65	1	5932
1	1089.85	296.4	1	5936
1	1090.98	294.93	1	5940
1	1090.74	294.25	1	5944
1	1091.73	292.42	1	5948
1	1092.38	291.85	1	5952
1	1092.71	292.53	1	5956
1	1092.28	293.92	1	5960
1	1092.78	296.15	1	5964
1	1092.54	298.33	1	5968
1	1092.68	300.67	1	5972
1	1091.83	305.86	1	5976
1	1091.99	311.24	1	5980
1	1092	312.68	1	5984
1	1092.33	318.22	1	5988
1	1091.41	320.82	1	5992
1	1090.59	322.27	1	5996
1	1089.61	324.07	1	6000
1	1088.94	326	1	6004
1	1088.19	325.46	1	6008
1	1087.37	326.76	1	6012
1	1086.11	328.7	1	6016
1	1085.21	327.94	1	6020
1	1085.91	326.99	1	6024
1	1083.94	325.91	1	6028
1	1083.88	323.37	1	6032
1	1083.01	321.15	1	6036
1	1083.82	320.39	1	6040
1	1082.56	317.3	1	6044
1	1082.53	313.94	1	6048
1	1082.21	314.72	1	6052
1	1081.4	310.9	1	6056
1	1080.72	308.82	1	6060
1	1082.54	307.89	1	6064
1	1083.44	308.01	1	6068
1	1083.78	310.16	1	6072
1	1083.3	312.64	1	6076
1	1085.82	315.12	1	6080
1	1085.22	315.08	1	6084
1	1086.97	318.74	1	6088
1	1087.91	322.82	1	6092
1	1089.64	325.85	1	6096
1	1090.28	327.16	1	6100
1	1092.25	329.54	1	6104
1	1093.53	332.13	1	6108
1	1094.1	332.24	1	6112
1	1095.71	330.75	1	6116
1	1096.73	327.91	1	6120
1	1097.3	327.59	1	6124
1	1098.12	325.21	1	6128
1	1098	323.09	1	6132
1	1097.13	317.72	1	6136
1	1095.04	316.36	1	6140
1	1094.74	316.03	1	6144
1	1092.71	310.58	1	6148
1	1091.2	308.8	1	6152
1	1090.61	306.98	1	6156
1	1089.31	301.67	1	6160
1	1089.97	302.62	1	6164
1	1090.17	299.67	1	6168
1	1090.45	298.34	1	6172
1	1090.99	299.9	1	6176
1	1089.56	300.04	1	6180
1	1091.31	298.15	1	6184
1	1091.82	298.79	1	6188
1	1093.12	302.03	1	6192
1	1094.76	303.8	1	6196
1	1096.06	308.46	1	6200
1	1096.86	310.93	1	6204
1	1097.93	312.46	1	6208
1	1096.34	317.53	1	6212
1	1094.27	321.72	1	6216
1	1090.24	321.8	1	6220
1	1086.41	323.65	1	6224
1	1082.65	325.35	1	6228
1	1076.51	325.3	1	6232
1	1073.32	325.63	1	6236
1	1068.78	325.97	1	6240
1	1065.68	325.34	1	6244
1	1063.36	324.78	1	6248
1	1061.73	326.19	1	6252
1	1059.92	326.28	1	6256
1	1058.82	325.16	1	6260
1	1058.86	326.83	1	6264
1	1059.32	327.18	1	6268
1	1058.27	326.49	1	6272
1	1058.32	327.24	1	6276
1	1058.54	327.27	1	6280
1	1058.46	328.42	1	6284
1	1058.25	328.34	1	6288
1	1058.51	328.81	1	6292
1	1057.11	327.87	1	6296
1	1057.26	328.34	1	6300
1	1056.63	327.63	1	6304
1	1055.11	325.96	1	6308
1	1054.41	325.76	1	6312
1	1055.27	325.68	1	6316
1	1054.14	324.93	1	6320
1	1054.4	323.06	1	6324
1	1054.21	321.28	1	6328
1	1054.61	319.34	1	6332
1	1055.07	318.69	1	6336
1	1055.9	317.57	1	6340
1	1055.33	313.51	1	6344
1	1055.61	313.27	1	6348
1	1056.31	311.06	1	6352
1	1055.85	310.99	1	6356
1	1054.55	309.35	1	6360
1	1054.14	308.5	1	6364
1	1054.31	306.94	1	6368
1	1053.25	305.95	1	6372
1	1052.61	304.84	1	6376
1	1052.52	303.13	1	6380
1	1052.16	300.25	1	6384
1	1052.32	299.96	1	6388
1	1051.66	298.79	1	6392
1	1052.34	299.57	1	6396
1	1052.75	300.34	1	6400
1	1052.57	300.4	1	6404
1	1052.88	301.71	1	6408
1	1052.89	302.94	1	6412
1	1053.23	303.86	1	6416
1	1052.97	303.36	1	6420
1	1052.48	304.32	1	6424
1	1051.4	305.65	1	6428
1	1051.27	305.69	1	6432
1	1051.95	305.93	1	6436
1	1051.39	305.34	1	6440
1	1049.92	303.55	1	6444
1	1045.77	303.8	1	6448
1	1019.6	304.49	1	6452
1	971.05	301.09	1	6456
1	948.71	299.03	1	6460
1	936.61	300.04	1	6464
1	919.56	298.8	1	6468
1	910.81	296.97	1	6472
1	899.63	296.69	1	6476
1	898.59	298.44	1	6480
1	902.92	297.4	1	6484
1	903.87	299.8	1	6488
1	901.25	298.99	1	6492
1	900.32	299.6	1	6496
1	898.14	298.88	1	6500
1	896.84	298.26	1	6504
1	894.93	298.15	1	6508
1	895.97	298.58	1	6512
1	896.44	297.48	1	6516
1	897.35	297.44	1	6520
1	898.24	297.97	1	6524
1	898.32	293.7	1	6528
1	897.37	293.69	1	6532
1	896.99	291.11	1	6536
1	896.75	289.4	1	6540
1	897	289.64	1	6544
1	896.98	288.78	1	6548
1	897.45	288.66	1	6552
1	897.03	286.39	1	6556
1	897.59	288.7	1	6560
1	898.3	287.28	1	6564
1	899.11	287.95	1	6568
1	899.83	288.86	1	6572
1	899.57	286.22	1	6576
1	900.5	285.86	1	6580
1	900.65	286.62	1	6584
1	900.2	285.06	1	6588
1	899.19	285.73	1	6592
1	899.41	284.15	1	6596
1	898.91	286.4	1	6600
1	898.08	284.65	1	6604
1	897.6	286.38	1	6608
1	897.1	288.69	1	6612
1	896.18	287.63	1	6616
1	896.37	289.76	1	6620
1	895.54	290.11	1	6624
1	895.48	293.16	1	6628
1	895.53	293.16	1	6632
1	895.03	293.9	1	6636
1	894.23	293.41	1	6640
1	894.32	292.82	1	6644
1	894.55	290.87	1	6648
1	894.57	289.61	1	6652
1	894.63	288.32	1	6656
1	895.32	289.28	1	6660
1	895.62	287.6	1	6664
1	896.08	287.19	1	6668
1	896.6	286.32	1	6672
1	897.04	285.63	1	6676
1	897.83	284.99	1	6680
1	898.85	285.51	1	6684
1	899.38	287.06	1	6688
1	899.79	289.62	1	6692
1	899.84	290.96	1	6696
1	901.17	292.94	1	6700
1	901.92	293.81	1	6704
1	902.24	294.92	1	6708
1	902.74	296.64	1	6712
1	903.53	297.84	1	6716
1	904.02	299.01	1	6720
1	904.44	299.91	1	6724
1	904.31	301.26	1	6728
1	904.15	301.6	1	6732
1	902.93	302.1	1	6736
1	901.54	301.77	1	6740
1	895.54	299.58	1	6744
1	889.27	297.12	1	6748
1	885.29	291.85	1	6752
1	884.04	292.34	1	6756
1	880.82	289.5	1	6760
1	878.29	286.92	1	6764
1	876.35	284.14	1	6768
1	874.22	282.54	1	6772
1	872.4	279.75	1	6776
1	870.8	278.54	1	6780
1	870.08	278.27	1	6784
1	870.87	278.78	1	6788
1	870.94	280.75	1	6792
1	871.41	282.15	1	6796
1	871.13	284.84	1	6800
1	871.21	287.5	1	6804
1	871.68	289.22	1	6808
1	871.37	294.07	1	6812
1	871.76	294.73	1	6816
1	872.08	297.15	1	6820
1	872.22	299.28	1	6824
1	871.18	301	1	6828
1	871.06	301.14	1	6832
1	870.8	298.28	1	6836
1	870.43	298.7	1	6840
1	870.82	297.29	1	6844
1	869.56	295.03	1	6848
1	868.59	293.11	1	6852
1	868.5	290.1	1	6856
1	867.94	289.3	1	6860
1	867.37	287.08	1	6864
1	866.94	283.8	1	6868
1	866.75	281.84	1	6872
1	866.47	277.19	1	6876
1	865.29	276.56	1	6880
1	866.27	280.12	1	6884
1	866.2	278.34	1	6888
1	866.19	279.34	1	6892
1	866.98	278.95	1	6896
1	863.57	277.4	1	6900
1	855.03	281.21	1	6904
1	817.8	281.07	1	6908
1	787.16	280.93	1	6912
1	769.55	280.27	1	6916
1	765.45	278.56	1	6920
1	765.94	278.33	1	6924
1	760.46	277.54	1	6928
1	758.88	276.4	1	6932
1	756.91	275.15	1	6936
1	755.45	276.19	1	6940
1	754.82	275.1	1	6944
1	752.97	273.39	1	6948
1	750.83	272.21	1	6952
1	749.95	270.62	1	6956
1	750.18	269.19	1	6960
1	749.71	269.46	1	6964
1	748.54	268.78	1	6968
1	746.9	266.84	1	6972
1	745.91	266.47	1	6976
1	745.37	265.35	1	6980
1	745	264.03	1	6984
1	744.95	263.16	1	6988
1	744.57	261.63	1	6992
1	744.49	260.86	1	6996
1	745.27	260.82	1	7000
1	745.79	261.72	1	7004
1	746.25	263.51	1	7008
1	748.52	263.74	1	7012
1	750.39	264.94	1	7016
1	752.59	265.9	1	7020
1	754.16	265.66	1	7024
1	755.61	265.93	1	7028
1	756.87	267.3	1	7032
1	758.02	267.92	1	7036
1	759.96	269.98	1	7040
1	760.34	270.11	1	7044
1	760.69	271.52	1	7048
1	761.47	272.46	1	7052
1	761.18	273.24	1	7056
1	761.35	274.42	1	7060
1	760.86	275.05	1	7064
1	760.27	275.46	1	7068
1	760.1	275.66	1	7072
1	759.53	275.87	1	7076
1	758.3	275.51	1	7080
1	756.65	272.98	1	7084
1	754.71	272.91	1	7088
1	751.95	269.93	1	7092
1	751.57	267.87	1	7096
1	749.51	263.45	1	7100
1	747.83	264.04	1	7104
1	745.76	261.66	1	7108
1	744.77	259.52	1	7112
1	744.19	258.89	1	7116
1	743.4	257.72	1	7120
1	744.09	257.82	1	7124
1	744.21	257.83	1	7128
1	745.39	258.4	1	7132
1	747.88	261.18	1	7136
1	749.47	261.26	1	7140
1	752.43	262.7	1	7144
1	763.08	264.32	1	7148
1	772.94	268.41	1	7152
1	796.2	271.32	1	7156
1	825.61	274.29	1	7160
1	844.31	277.64	1	7164
1	861.72	280.63	1	7168
1	867.32	284.18	1	7172
1	873.79	287.52	1	7176
1	876.72	290.19	1	7180
1	876.02	293.13	1	7184
1	875.69	295.64	1	7188
1	879.23	297.9	1	7192
1	880.54	296.48	1	7196
1	882.91	297.78	1	7200
1	884.78	297.11	1	7204
1	885.74	296.99	1	7208
1	885.3	297.25	1	7212
1	884.04	294.12	1	7216
1	882.49	291.95	1	7220
1	881.94	290.58	1	7224
1	881.29	287.27	1	7228
1	881.54	286.08	1	7232
1	881.27	282.22	1	7236
1	881.95	283.78	1	7240
1	881.85	282.85	1	7244
1	882.26	282.62	1	7248
1	882.35	281.42	1	7252
1	882.78	279.88	1	7256
1	883.03	281.2	1	7260
1	884.06	280.3	1	7264
1	884.44	280.31	1	7268
1	884.25	280.44	1	7272
1	885.46	281.08	1	7276
1	886.4	282.23	1	7280
1	886.18	282.37	1	7284
1	887.05	284.01	1	7288
1	888.13	285.03	1	7292
1	888.58	286.02	1	7296
1	889.43	286.91	1	7300
1	890.23	289.22	1	7304
1	890.95	290.16	1	7308
1	891.16	291.26	1	7312
1	891.84	292.64	1	7316
1	891.6	293.67	1	7320
1	891.04	293.5	1	7324
1	890.53	293.23	1	7328
1	890.78	293.36	1	7332
1	889.27	291.88	1	7336
1	888.74	291.4	1	7340
1	887.91	291.67	1	7344
1	887.03	288.7	1	7348
1	885.13	287.14	1	7352
1	883.32	285.29	1	7356
1	883.37	284	1	7360
1	882.91	283.37	1	7364
1	882.88	282.65	1	7368
1	882.65	282.31	1	7372
1	881.49	281.01	1	7376
1	881.44	279.79	1	7380
1	880.77	278.87	1	7384
1	880.83	277.09	1	7388
1	880.53	277.25	1	7392
1	879.96	275.93	1	7396
1	880.52	274.98	1	7400
1	879.76	276.07	1	7404
1	878.05	273.99	1	7408
1	877.36	272.04	1	7412
1	877.76	272.06	1	7416
1	877.85	272.03	1	7420
1	877.7	271.55	1	7424
1	877.25	272.49	1	7428
1	876.85	273.17	1	7432
1	876.88	272.54	1	7436
1	878.23	273.09	1	7440
1	878.9	273.53	1	7444
1	880.28	275.62	1	7448
1	882.98	275.71	1	7452
1	881.96	276.85	1	7456
1	878.96	278.55	1	7460
1	865.91	280.29	1	7464
1	834.64	279.71	1	7468
1	807.31	280.86	1	7472
1	797.03	284.92	1	7476
1	791.76	288.09	1	7480
1	786.67	293.45	1	7484
1	785.21	297.31	1	7488
1	785.7	300.75	1	7492
1	784.12	304	1	7496
1	782.58	306.37	1	7500
1	779.11	308.26	1	7504
1	777.22	309.72	1	7508
1	775.17	310.55	1	7512
1	774.03	312.1	1	7516
1	773.56	313.3	1	7520
