trial	x	y	L Validity	time
1	710.3	156.37	1	3832
1	710.38	157.96	1	3836
1	711.14	155.62	1	3840
1	710.92	155.55	1	3844
1	709.79	156.79	1	3848
1	708.12	159.05	1	3852
1	706.76	156.81	1	3856
1	703.62	158.66	1	3860
1	703.61	156.13	1	3864
1	701.97	157.54	1	3868
1	700.78	157.66	1	3872
1	700.86	158.29	1	3876
1	701.72	157.44	1	3880
1	701.02	158.36	1	3884
1	700.06	157.89	1	3888
1	698.42	155.17	1	3892
1	697.08	152.6	1	3896
1	697.25	152.16	1	3900
1	700.39	151.87	1	3904
1	700.99	153.51	1	3908
1	700.33	152.74	1	3912
1	699.4	150.72	1	3916
1	699.42	149.91	1	3920
1	697.4	147.89	1	3924
1	698.4	148.88	1	3928
1	699.88	148.94	1	3932
1	700.67	149.34	1	3936
1	700.78	149.91	1	3940
1	699.85	150.95	1	3944
1	699.81	151	1	3948
1	699.71	148.25	1	3952
1	700.61	148.44	1	3956
1	702.8	149.3	1	3960
1	702.61	150.83	1	3964
1	703.03	151.01	1	3968
1	703.42	152.75	1	3972
1	703.38	153.02	1	3976
1	704.02	153.92	1	3980
1	704.55	152.35	1	3984
1	705.37	151.27	1	3988
1	705.25	151.3	1	3992
1	705.19	152.4	1	3996
1	704.81	151.92	1	4000
1	703.72	151.78	1	4004
1	702.92	150.69	1	4008
1	703.01	149.58	1	4012
1	702.43	149.48	1	4016
1	702.38	149.69	1	4020
1	701.1	148.38	1	4024
1	700.23	148.2	1	4028
1	700.17	149.47	1	4032
1	699.97	149.46	1	4036
1	700.7	149.72	1	4040
1	701.63	149.28	1	4044
1	701.46	148.79	1	4048
1	702.59	150.55	1	4052
1	702.58	151.46	1	4056
1	701.85	151.88	1	4060
1	700.85	151.31	1	4064
1	700.93	153.31	1	4068
1	700.56	154.78	1	4072
1	701.29	156.58	1	4076
1	703.19	157.62	1	4080
1	704.04	158.33	1	4084
1	703.23	159.07	1	4088
1	705.56	160.59	1	4092
1	704.69	161	1	4096
1	705.4	162.16	1	4100
1	705.34	162.87	1	4104
1	706.08	162.37	1	4108
1	706.05	162.04	1	4112
1	706.43	162.35	1	4116
1	706.43	162.07	1	4120
1	704.75	160.5	1	4124
1	704.34	161.59	1	4128
1	701.96	162.15	1	4132
1	700.96	163.24	1	4136
1	701.08	162.83	1	4140
1	700.09	161.24	1	4144
1	701.09	160.93	1	4148
1	698.7	158.47	1	4152
1	697.48	159.29	1	4156
1	698.58	159.1	1	4160
1	698.76	159.35	1	4164
1	699.16	160.16	1	4168
1	698.85	159.98	1	4172
1	699.42	159.73	1	4176
1	698.61	158.7	1	4180
1	697.53	158.04	1	4184
1	698.58	158.18	1	4188
1	697.89	158.55	1	4192
1	700.03	162.77	1	4196
1	700.59	162.68	1	4200
1	699.36	163.71	1	4204
1	698.85	163.73	1	4208
1	700.29	165.86	1	4212
1	700.55	166.73	1	4216
1	701.21	168.27	1	4220
1	701.71	169.01	1	4224
1	701.52	166.87	1	4228
1	699.89	170.25	1	4232
1	700.07	169.33	1	4236
1	699.94	166.51	1	4240
1	700.66	165.15	1	4244
1	703.02	164.78	1	4248
1	706.11	164.04	1	4252
1	705.35	162.16	1	4256
1	707.16	163.1	1	4260
1	708.05	163.07	1	4264
1	709.63	163.7	1	4268
1	713.65	164.35	1	4272
1	722.6	166.57	1	4276
1	737.01	168.26	1	4280
1	746.13	170.62	1	4284
1	751.86	173.1	1	4288
1	752.83	174.08	1	4292
1	757.17	174.34	1	4296
1	761.33	175.54	1	4300
1	762.55	176.98	1	4304
1	767.6	177.79	1	4308
1	770.08	178.26	1	4312
1	772.71	178.33	1	4316
1	773.72	177.31	1	4320
1	773.52	176.75	1	4324
1	773.5	176.36	1	4328
1	772.25	174.77	1	4332
1	773.42	174.71	1	4336
1	772.97	176.04	1	4340
1	774.66	176.51	1	4344
1	775.26	174.06	1	4348
1	774.12	175.74	1	4352
1	774.25	173.06	1	4356
1	776.1	173.7	1	4360
1	776.07	173.09	1	4364
1	775.34	172.98	1	4368
1	776.48	173.74	1	4372
1	777.38	172.18	1	4376
1	776.48	176.17	1	4380
1	777.66	174.9	1	4384
1	778.17	176.37	1	4388
1	778.4	175.72	1	4392
1	778.89	177.98	1	4396
1	778.75	176.71	1	4400
1	777.59	175.48	1	4404
1	778.18	175.98	1	4408
1	779.04	179.41	1	4412
1	777.55	178.45	1	4416
1	776.9	179.57	1	4420
1	777.23	180.26	1	4424
1	777.31	180.89	1	4428
1	774.89	177.85	1	4432
1	773.87	178.79	1	4436
1	775.42	177.88	1	4440
1	776.19	179.67	1	4444
1	776.33	178.14	1	4448
1	774.97	178.34	1	4452
1	774.56	179.04	1	4456
1	775.54	178.27	1	4460
1	775.94	178.45	1	4464
1	775.13	178.56	1	4468
1	776.31	176.9	1	4472
1	777.14	176.66	1	4476
1	778.17	178.04	1	4480
1	779.72	181.16	1	4484
1	778.91	183.13	1	4488
1	779.5	181.33	1	4492
1	780.12	183.42	1	4496
1	780.41	182.87	1	4500
1	781.18	181.1	1	4504
1	782.82	181.11	1	4508
1	784.2	180.44	1	4512
1	783.44	181.17	1	4516
1	783.63	183.84	1	4520
1	784.5	187.68	1	4524
1	785.12	189.73	1	4528
1	784.99	187.01	1	4532
1	783.12	186.25	1	4536
1	784.04	188.79	1	4540
1	784.43	187.12	1	4544
1	784.42	189.58	1	4548
1	784.52	185.65	1	4552
1	783.19	188.1	1	4556
1	784.28	187.78	1	4560
1	783.43	188.07	1	4564
1	782.25	182.96	1	4568
1	781.06	180.99	1	4572
1	780.19	179.84	1	4576
1	781.05	180	1	4580
1	780.79	180.14	1	4584
1	779.82	179.57	1	4588
1	779.5	179.75	1	4592
1	778.42	181.12	1	4596
1	778.6	179.9	1	4600
1	778.69	177.46	1	4604
1	778.74	175.67	1	4608
1	779.73	176.01	1	4612
1	778.52	176.37	1	4616
1	777.71	176.75	1	4620
1	776.98	178.96	1	4624
1	778.25	178.8	1	4628
1	777.76	180.2	1	4632
1	776.01	177.7	1	4636
1	777.2	175.78	1	4640
1	776.39	174.89	1	4644
1	774.47	175.69	1	4648
1	773.13	178.05	1	4652
1	773.95	179.85	1	4656
1	774.56	179.21	1	4660
1	775.07	179.3	1	4664
1	776.46	178.06	1	4668
1	775.27	175.24	1	4672
1	774.83	175.61	1	4676
1	775.83	176.64	1	4680
1	775.97	180.3	1	4684
1	776.4	180.22	1	4688
1	778.77	180.66	1	4692
1	778.81	181.27	1	4696
1	779.16	181.8	1	4700
1	781.88	184.13	1	4704
1	782.02	186.16	1	4708
1	780.57	187.67	1	4712
1	780.13	187.8	1	4716
1	781.74	188.34	1	4720
1	783.71	186.25	1	4724
1	782	183.43	1	4728
1	779.56	183.95	1	4732
1	780.84	181.68	1	4736
1	779.79	185.21	1	4740
1	779.68	184.65	1	4744
1	777.71	183.84	1	4748
1	777.17	179.51	1	4752
1	779.52	181.53	1	4756
1	781.1	182.09	1	4760
1	779.96	182.95	1	4764
1	777.92	182.22	1	4768
1	778.05	181.36	1	4772
1	776.86	181.19	1	4776
1	775.35	181.86	1	4780
1	776.14	177.48	1	4784
1	776.1	176.81	1	4788
1	776.83	174.18	1	4792
1	776.83	174.61	1	4796
1	776.68	172.5	1	4800
1	777.17	174.62	1	4804
1	775.6	173	1	4808
1	775.7	172.27	1	4812
1	776.78	172.9	1	4816
1	778.5	169.87	1	4820
1	779.61	171.44	1	4824
1	780.71	174.06	1	4828
1	779.57	175.01	1	4832
1	778.84	171.84	1	4836
1	777.36	173.13	1	4840
1	777.08	175.3	1	4844
1	775.4	172.71	1	4848
1	776.38	172.4	1	4852
1	780.65	174.62	1	4856
1	789.56	176.42	1	4860
1	846.23	178.38	1	4864
1	890.54	182.96	1	4868
1	896.54	183.29	1	4872
1	897.34	187.3	1	4876
1	899.44	191.9	1	4880
1	903.32	192.59	1	4884
1	906.27	191.35	1	4888
1	904.43	191.5	1	4892
1	902.74	194.27	1	4896
1	904.65	198.59	1	4900
1	906.71	200.8	1	4904
1	909.15	203.42	1	4908
1	909.13	201.67	1	4912
1	908.92	199.63	1	4916
1	908.63	199.55	1	4920
1	908.63	197.43	1	4924
1	907.66	195.52	1	4928
1	907.39	201.23	1	4932
1	907.4	203.21	1	4936
1	907.51	204.33	1	4940
1	908.06	206.53	1	4944
1	907.83	205.1	1	4948
1	907.53	204.3	1	4952
1	906.75	205.14	1	4956
1	907.26	206.81	1	4960
1	908.09	207.27	1	4964
1	908.48	209.58	1	4968
1	909.27	215.94	1	4972
1	909.06	216.05	1	4976
1	909.05	216.9	1	4980
1	909.8	218.38	1	4984
1	910.59	219.89	1	4988
1	911.88	219.5	1	4992
1	912.16	221.59	1	4996
1	913.51	222	1	5000
1	913.89	223.14	1	5004
1	915.5	224.05	1	5008
1	917.14	224.83	1	5012
1	917.49	223.48	1	5016
1	917.83	223.65	1	5020
1	918.44	223.78	1	5024
1	918.78	220.93	1	5028
1	917.17	216.34	1	5032
1	915.78	211.35	1	5036
1	915.97	215.71	1	5040
1	914.07	214.81	1	5044
1	913.54	211.86	1	5048
1	911.81	212.58	1	5052
1	910.28	214.44	1	5056
1	909.21	214.97	1	5060
1	909.95	215.84	1	5064
1	908.73	214.05	1	5068
1	906.31	213.44	1	5072
1	901.77	211.34	1	5076
1	896.29	209.51	1	5080
1	892.87	207.25	1	5084
1	891.72	213.48	1	5088
1	888.75	210.53	1	5092
1	890	208.25	1	5096
1	889.19	211.03	1	5100
1	885.69	209.01	1	5104
1	883.47	204.86	1	5108
1	881.39	202.97	1	5112
1	879.88	201.99	1	5116
1	879.49	204.91	1	5120
1	881.62	202.82	1	5124
1	882.07	203.25	1	5128
1	880.6	202.45	1	5132
1	882.62	200.17	1	5136
1	882.81	203.04	1	5140
1	882.63	199.71	1	5144
1	880.4	199.71	1	5148
1	880.84	199.6	1	5152
1	880.42	200.53	1	5156
1	881.29	201.95	1	5160
1	882.04	199.41	1	5164
1	880.01	199.31	1	5168
1	880.51	195.66	1	5172
1	881.49	196.23	1	5176
1	879.77	192.94	1	5180
1	879.46	192.87	1	5184
1	880.3	192.93	1	5188
1	881.48	193.1	1	5192
1	879.39	190.89	1	5196
1	880.27	192.29	1	5200
1	881.89	192.54	1	5204
1	880.55	191.25	1	5208
1	880.6	193.08	1	5212
1	879.88	194	1	5216
1	881.62	194.34	1	5220
1	881.38	196.69	1	5224
1	879.22	194.9	1	5228
1	879.25	194.77	1	5232
1	879.72	194.89	1	5236
1	880.5	195.41	1	5240
1	880.91	191.78	1	5244
1	879.59	191.18	1	5248
1	879.48	187.49	1	5252
1	879.47	190.93	1	5256
1	879.07	191.87	1	5260
1	878.15	190.01	1	5264
1	878.69	186.62	1	5268
1	880.11	190.33	1	5272
1	879.45	191.96	1	5276
1	877.64	191.33	1	5280
1	877.03	190.27	1	5284
1	877.09	191.52	1	5288
1	876.9	191.82	1	5292
1	877.68	196.33	1	5296
1	878.18	195.6	1	5300
1	878.2	195.24	1	5304
1	878.99	194.73	1	5308
1	877.55	194.26	1	5312
1	876.73	195.38	1	5316
1	877.23	196.03	1	5320
1	878.24	196.3	1	5324
1	879.43	200.4	1	5328
1	879.19	200.68	1	5332
1	879.22	201.21	1	5336
1	879.04	201.94	1	5340
1	879.83	200.01	1	5344
1	879.88	199.93	1	5348
1	879.07	199.22	1	5352
1	878.53	198.54	1	5356
1	877.35	198.07	1	5360
1	876.22	198.24	1	5364
1	875.06	199.79	1	5368
1	874.42	201.44	1	5372
1	876.66	202.32	1	5376
1	878.71	208.76	1	5380
1	879.76	205.28	1	5384
1	878.46	202.36	1	5388
1	875.06	203.14	1	5392
1	872.38	206.15	1	5396
1	874.65	208.65	1	5400
1	875.84	212.91	1	5404
1	877.24	210.75	1	5408
1	878.39	212.03	1	5412
1	881.33	212.12	1	5416
1	880.47	210.25	1	5420
1	879.09	205.92	1	5424
1	879	207.18	1	5428
1	880.43	207.5	1	5432
1	881.99	210.82	1	5436
1	884.47	214.15	1	5440
1	884.36	216.2	1	5444
1	886.51	219.4	1	5448
1	889.06	219.37	1	5452
1	892.38	224.2	1	5456
1	895.79	223.77	1	5460
1	899.23	222.84	1	5464
1	903.62	222.93	1	5468
1	903.7	220.46	1	5472
1	903.87	220.11	1	5476
1	906.1	219.42	1	5480
1	906.96	217.8	1	5484
1	908.9	221.1	1	5488
1	911.03	220.25	1	5492
1	911.05	219.65	1	5496
1	909.19	218.45	1	5500
1	908.44	217.67	1	5504
1	907.4	220.29	1	5508
1	906.65	218.97	1	5512
1	905.76	219.45	1	5516
1	905.31	221.8	1	5520
1	906.36	222.74	1	5524
1	909.26	224.75	1	5528
1	908.73	221.19	1	5532
1	909.59	217.23	1	5536
1	910.8	214.34	1	5540
1	911.61	216.35	1	5544
1	912.61	212.6	1	5548
1	912.14	211.46	1	5552
1	913.42	214.01	1	5556
1	914.46	212.83	1	5560
1	914.85	210.09	1	5564
1	914.07	209.35	1	5568
1	913.92	211	1	5572
1	912.99	212.64	1	5576
1	910.56	210.13	1	5580
1	908.85	211.42	1	5584
1	909.35	210.6	1	5588
1	909.41	213.26	1	5592
1	909.39	211.7	1	5596
1	908.4	209.24	1	5600
1	905.63	213.21	1	5604
1	894.22	213.1	1	5608
1	859.86	212.33	1	5612
1	806.26	215.01	1	5616
1	792.14	218.53	1	5620
1	781.3	225.7	1	5624
1	770.73	231.82	1	5628
1	767.39	238.01	1	5632
1	746.04	251.92	1	5636
1	727.79	242.19	1	5640
1	733.52	237.12	1	5644
1	747.04	237.24	1	5648
1	743.17	244.77	1	5652
1	740.34	240.85	1	5656
1	738.87	244.74	1	5660
1	736.47	245.19	1	5664
1	730.38	241.76	1	5668
1	730.9	238.93	1	5672
1	732.94	232.5	1	5676
1	735.03	228.25	1	5680
1	737.02	234.89	1	5684
1	736.46	239.51	1	5688
1	735.04	231.32	1	5692
1	736.95	232.92	1	5696
1	736.04	230.2	1	5700
1	735.04	228	1	5704
1	733.35	231.13	1	5708
1	735.73	228.98	1	5712
1	735.16	226.71	1	5716
1	734.66	227.97	1	5720
1	734.35	230.07	1	5724
1	732.77	228.59	1	5728
1	734	228.77	1	5732
1	735.41	229.48	1	5736
1	735.82	229.3	1	5740
1	734.71	230.41	1	5744
1	733.04	233.13	1	5748
1	733.38	232.38	1	5752
1	733.92	234.56	1	5756
1	735.55	234.91	1	5760
1	733.32	232.75	1	5764
1	731.1	235.76	1	5768
1	730.1	236.41	1	5772
1	729.2	234.9	1	5776
1	728.66	236.89	1	5780
1	729.03	236.37	1	5784
1	727.9	236.66	1	5788
1	728.96	236.57	1	5792
1	728.42	236.3	1	5796
1	727.88	234.63	1	5800
1	726.98	235.33	1	5804
1	728.63	236.19	1	5808
1	730.99	236.81	1	5812
1	730.38	235.93	1	5816
1	730.62	233.82	1	5820
1	732.28	232.48	1	5824
1	732.67	232.65	1	5828
1	734.73	229.91	1	5832
1	733.93	229.77	1	5836
1	734.48	227.6	1	5840
1	737.14	227.15	1	5844
1	739.7	227.67	1	5848
1	738.9	226.32	1	5852
1	738.43	227.14	1	5856
1	738.26	225.58	1	5860
1	740.09	227.65	1	5864
1	741.57	227.57	1	5868
1	739.96	227.98	1	5872
1	738.4	228.86	1	5876
1	738.6	228.45	1	5880
1	739.98	230.89	1	5884
1	739.35	231.74	1	5888
1	735.9	231.38	1	5892
1	738.2	233.01	1	5896
1	737.91	230.96	1	5900
1	735.99	232.63	1	5904
1	735.02	230.58	1	5908
1	735.7	231.71	1	5912
1	736.91	231.79	1	5916
1	737.68	233.23	1	5920
1	737.41	233.54	1	5924
1	735.4	228.82	1	5928
1	736.25	229.45	1	5932
1	739.45	230.1	1	5936
1	738.58	226.02	1	5940
1	738.86	226.53	1	5944
1	739.14	227.48	1	5948
1	740.75	222.09	1	5952
1	739.22	225.31	1	5956
1	734.61	224.87	1	5960
1	729.78	224.66	1	5964
1	727.33	225.67	1	5968
1	725.09	225.49	1	5972
1	725.39	228.82	1	5976
1	722.82	229.62	1	5980
1	720.95	231.76	1	5984
1	719.52	231.49	1	5988
1	717.67	233.22	1	5992
1	716.02	234.78	1	5996
1	715.44	234.45	1	6000
1	714.94	235.89	1	6004
1	716.85	237.78	1	6008
1	716.76	238.2	1	6012
1	716.65	240.03	1	6016
1	716.36	241.57	1	6020
1	716.19	242.14	1	6024
1	715.78	243.53	1	6028
1	715.1	243.15	1	6032
1	714.17	242.43	1	6036
1	710.71	242.65	1	6040
1	710.44	241.62	1	6044
1	710.45	240.4	1	6048
1	709.69	238.33	1	6052
1	711.38	234.73	1	6056
1	711.63	236.74	1	6060
1	711.26	231.15	1	6064
1	711.04	231.45	1	6068
1	712.87	230.95	1	6072
1	714.22	232.81	1	6076
1	715.01	235.53	1	6080
1	716.93	237.65	1	6084
1	717.57	239.97	1	6088
1	718.14	234.28	1	6092
1	718.35	236.34	1	6096
1	717.3	235.59	1	6100
1	717.33	236.14	1	6104
1	718.1	236.95	1	6108
1	717.52	239.35	1	6112
1	714.92	236.56	1	6116
1	713.24	236.77	1	6120
1	710.33	235.59	1	6124
1	708.65	235.06	1	6128
1	707.66	234.99	1	6132
1	707.48	234.5	1	6136
1	708.38	234.04	1	6140
1	709.92	233.93	1	6144
1	710.8	234.34	1	6148
1	711.61	234.22	1	6152
1	711.67	233.74	1	6156
1	712.33	235.11	1	6160
1	711.76	236.15	1	6164
1	711.97	235.74	1	6168
1	715.07	235.58	1	6172
1	714.83	233.95	1	6176
1	716.23	235.2	1	6180
1	715.77	238.4	1	6184
1	717.24	240.11	1	6188
1	717.39	240.58	1	6192
1	717.49	241.12	1	6196
1	716.39	241.41	1	6200
1	715.13	240.02	1	6204
1	715.44	240.2	1	6208
1	717.75	238.13	1	6212
1	719.92	224.36	1	6216
1	724.83	187.73	1	6220
1	728.68	170.8	1	6224
1	731.25	184.07	1	6228
1	729.58	187	1	6232
1	729.06	180.22	1	6236
1	727.79	178.66	1	6240
1	728.41	171.43	1	6244
1	731.33	169.11	1	6248
1	730.6	168.15	1	6252
1	731.44	165.81	1	6256
1	728.38	164.68	1	6260
1	726.98	166.96	1	6264
1	724.86	168.23	1	6268
1	724.3	168.11	1	6272
1	725.73	169.51	1	6276
1	727.5	168.57	1	6280
1	728.89	167.24	1	6284
1	728.56	165.98	1	6288
1	728.06	164.66	1	6292
1	729.5	162.62	1	6296
1	730.25	162.7	1	6300
1	731.56	163.37	1	6304
1	734.24	162.48	1	6308
1	735.34	165.22	1	6312
1	736	165.59	1	6316
1	735.93	165.86	1	6320
1	736.1	166.84	1	6324
1	736.99	168.42	1	6328
1	738.37	170.64	1	6332
1	740.88	172.48	1	6336
1	742.52	174.15	1	6340
1	743.19	173.81	1	6344
1	744.75	171.3	1	6348
1	743.73	169.29	1	6352
1	744.7	164.84	1	6356
1	745.44	167.08	1	6360
1	745.49	169.33	1	6364
1	747.04	166.87	1	6368
1	746.17	167.86	1	6372
1	744.8	166.16	1	6376
1	742.54	165.1	1	6380
1	740.77	165.02	1	6384
1	741.16	163.98	1	6388
1	739.62	161.97	1	6392
1	738.14	162.39	1	6396
1	737.88	162.12	1	6400
1	738.93	163.3	1	6404
1	738.49	164.62	1	6408
1	737.41	164.73	1	6412
1	736.68	165.31	1	6416
1	735.91	164.1	1	6420
1	736.78	164.73	1	6424
1	738.76	166.8	1	6428
1	739.44	171.25	1	6432
1	739.55	175.87	1	6436
1	741.83	175.61	1	6440
1	742.51	179.89	1	6444
1	742.18	181.61	1	6448
1	730.62	152.74	0	6452
1	729.98	140.52	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	1056.34	746.38	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	731.82	201.33	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	728.32	67.71	0	6620
1	731.3	84.07	0	6624
1	730.81	89.08	0	6628
1	732.67	77.95	0	6632
1	744.73	212.83	1	6636
1	744.89	196.37	1	6640
1	745.04	195.66	1	6644
1	747.92	179.78	1	6648
1	748.53	189.55	1	6652
1	748.68	196.69	1	6656
1	747.12	216.84	1	6660
1	744.14	221.08	1	6664
1	739.25	224.91	1	6668
1	738.39	225.31	1	6672
1	737.48	223.09	1	6676
1	732.2	217.53	1	6680
1	733.18	213.25	1	6684
1	731.21	222.38	1	6688
1	729.56	220.12	1	6692
1	728.75	220.91	1	6696
1	727.5	225.11	1	6700
1	728.83	221.32	1	6704
1	729.61	222.49	1	6708
1	731.03	226.11	1	6712
1	732.01	231.57	1	6716
1	732.5	230.24	1	6720
1	734.02	237.91	1	6724
1	735.01	236.07	1	6728
1	736.47	238.18	1	6732
1	736.95	242.89	1	6736
1	737.25	249.9	1	6740
1	738.14	249.13	1	6744
1	737.5	249.66	1	6748
1	738.44	252.55	1	6752
1	738.92	252.52	1	6756
1	739.84	252.12	1	6760
1	741.29	252.09	1	6764
1	741.14	251.32	1	6768
1	741.67	252.27	1	6772
1	739.8	252.76	1	6776
1	740.9	253.62	1	6780
1	740.1	250.2	1	6784
1	739.01	251.02	1	6788
1	738.5	249.88	1	6792
1	738.88	253.07	1	6796
1	738.28	250.94	1	6800
1	737.44	249.91	1	6804
1	736.27	249.51	1	6808
1	736.93	251.37	1	6812
1	736.28	251.66	1	6816
1	738.1	252.46	1	6820
1	738.1	253.66	1	6824
1	739.49	256.01	1	6828
1	740.07	254.77	1	6832
1	741.37	254.59	1	6836
1	740.98	254.93	1	6840
1	740.64	257.39	1	6844
1	741.1	256.86	1	6848
1	741.09	259.28	1	6852
1	741.08	260.47	1	6856
1	740.99	259.11	1	6860
1	740.09	259.47	1	6864
1	740.46	260.38	1	6868
1	738.75	260.21	1	6872
1	738.39	259.64	1	6876
1	738.7	261.18	1	6880
1	737.78	260.33	1	6884
1	739.26	258.95	1	6888
1	739.29	258.51	1	6892
1	740.34	260.18	1	6896
1	739.51	257.92	1	6900
1	738.93	257.66	1	6904
1	740.23	257.73	1	6908
1	738.22	257.1	1	6912
1	739.99	256.8	1	6916
1	740.11	257.19	1	6920
1	739.13	256.88	1	6924
1	738.64	255.06	1	6928
1	737.1	256.11	1	6932
1	737.11	254.39	1	6936
1	734.9	252.08	1	6940
1	735.83	253.95	1	6944
1	736.72	255.66	1	6948
1	734.27	252.61	1	6952
1	736.5	253.64	1	6956
1	737.13	254.07	1	6960
1	735.03	251.72	1	6964
1	736.19	252.78	1	6968
1	736.68	254.06	1	6972
1	735.64	253.49	1	6976
1	735.38	254.86	1	6980
1	736.61	256.75	1	6984
1	736.25	256.29	1	6988
1	735.05	253.11	1	6992
1	739.31	254.58	1	6996
1	747.14	252.25	1	7000
1	752.3	252.06	1	7004
1	767.33	251.72	1	7008
1	775.5	252.77	1	7012
1	778.12	251.63	1	7016
1	784.56	248.21	1	7020
1	789.42	251.54	1	7024
1	790.7	250.61	1	7028
1	794.05	250.75	1	7032
1	795.6	250.38	1	7036
1	797.25	249.63	1	7040
1	798.94	252.25	1	7044
1	801.1	254.33	1	7048
1	799.34	254.78	1	7052
1	798.74	256.32	1	7056
1	799.35	254.89	1	7060
1	798.24	256.33	1	7064
1	798.31	254.74	1	7068
1	797.6	255.2	1	7072
1	797.44	256.32	1	7076
1	797.66	259	1	7080
1	796.59	259.27	1	7084
1	797.39	259.36	1	7088
1	795.38	261.2	1	7092
1	796.21	262.63	1	7096
1	796.54	262.78	1	7100
1	795.72	265.58	1	7104
1	796.15	266.69	1	7108
1	794.22	268.63	1	7112
1	795.96	270.03	1	7116
1	795.99	271.78	1	7120
1	796.16	271.39	1	7124
1	796.07	272.24	1	7128
1	794.93	271.49	1	7132
1	795.78	271.22	1	7136
1	795.34	270.16	1	7140
1	794.94	266.49	1	7144
1	794.88	265.46	1	7148
1	796	264.43	1	7152
1	795.77	259.88	1	7156
1	795.92	260.94	1	7160
1	795.56	261.21	1	7164
1	793.97	257.9	1	7168
1	794.11	254.66	1	7172
1	794.45	253.61	1	7176
1	797.68	253.42	1	7180
1	807.49	252.34	1	7184
1	832.31	254.28	1	7188
1	860.68	253.85	1	7192
1	866.91	251.5	1	7196
1	878.01	253.39	1	7200
1	883.29	252.08	1	7204
1	888.85	250.32	1	7208
1	890.97	250.86	1	7212
1	888.47	251.36	1	7216
1	889.87	253.69	1	7220
1	891.76	252.18	1	7224
1	895.2	252.36	1	7228
1	896.34	250.11	1	7232
1	895.77	249.99	1	7236
1	895.91	251.85	1	7240
1	895	250.34	1	7244
1	895.07	250.26	1	7248
1	895.52	250.34	1	7252
1	893.94	249.26	1	7256
1	895.02	252.85	1	7260
1	893.9	249.24	1	7264
1	894.68	251.07	1	7268
1	894.59	251.16	1	7272
1	894.2	253.02	1	7276
1	894.63	255.44	1	7280
1	895.02	252.64	1	7284
1	895.9	255.26	1	7288
1	896.22	255.81	1	7292
1	894.54	256.85	1	7296
1	895.15	258.4	1	7300
1	895.26	257.18	1	7304
1	895.11	256.78	1	7308
1	895.3	259	1	7312
1	895.03	258.53	1	7316
1	894.33	258.71	1	7320
1	894.4	257.29	1	7324
1	894.22	257.47	1	7328
1	892.98	258.05	1	7332
1	893.02	256.86	1	7336
1	894.42	254.36	1	7340
1	895.08	254.83	1	7344
1	894.63	253.15	1	7348
1	896.73	257.82	1	7352
1	895.53	256.52	1	7356
1	896.73	254.46	1	7360
1	897.41	252.04	1	7364
1	896.8	252.84	1	7368
1	897.48	251.12	1	7372
1	897.48	254.47	1	7376
1	896.69	253.16	1	7380
1	896.96	258.68	1	7384
1	894.36	257.07	1	7388
1	894.57	259.39	1	7392
1	894.12	256.94	1	7396
1	894.19	257.42	1	7400
1	894.52	256.99	1	7404
1	894.3	257.84	1	7408
1	895.68	258.74	1	7412
1	895.61	259.28	1	7416
1	896.3	257.57	1	7420
1	897.57	258.04	1	7424
1	896.02	257.07	1	7428
1	898.95	258.95	1	7432
1	897.26	259.76	1	7436
1	897.08	260.39	1	7440
1	896.9	258.02	1	7444
1	895.53	260.24	1	7448
1	895.16	254.07	1	7452
1	894.53	259.75	1	7456
1	894.48	257.42	1	7460
1	893.6	259.95	1	7464
1	893.19	256.22	1	7468
1	893.24	258.22	1	7472
1	892.2	253.27	1	7476
1	893.49	254.14	1	7480
1	894.31	252.86	1	7484
1	895.18	254.27	1	7488
1	896.95	252.44	1	7492
1	897.34	254.93	1	7496
1	897.32	253.1	1	7500
1	898.84	257.37	1	7504
1	899.97	256.16	1	7508
1	899.77	260.1	1	7512
1	900.71	256.35	1	7516
1	904.73	260.25	1	7520
1	910.5	261.44	1	7524
1	920.14	263.37	1	7528
1	921.01	262.83	1	7532
1	925.49	264.27	1	7536
1	927.2	268.01	1	7540
1	932.57	269.02	1	7544
1	933.03	272.26	1	7548
1	937.18	270.63	1	7552
1	939.71	269.55	1	7556
1	942.02	269.72	1	7560
1	943.84	269.27	1	7564
1	943.92	271.02	1	7568
1	943.21	271.8	1	7572
1	942.5	274.37	1	7576
1	944.33	277.35	1	7580
1	944.32	277.52	1	7584
1	944.51	276.68	1	7588
1	946.35	276.63	1	7592
1	945.69	277.41	1	7596
1	947.11	280.25	1	7600
1	945.72	282.09	1	7604
