trial	x	y	L Validity	time
1	690.93	188.32	1	3788
1	691.2	188.25	1	3792
1	690.57	185.71	1	3796
1	691.14	187.15	1	3800
1	691.91	190.04	1	3804
1	692.87	192.02	1	3808
1	695.53	194.21	1	3812
1	697.62	195.6	1	3816
1	698.83	196.91	1	3820
1	700.25	198.33	1	3824
1	699.82	199.09	1	3828
1	701.13	201.8	1	3832
1	702.99	204.43	1	3836
1	703.81	205.54	1	3840
1	703.23	204.69	1	3844
1	704.91	205.94	1	3848
1	706.63	204.56	1	3852
1	707.07	204.44	1	3856
1	705.03	203.45	1	3860
1	707.25	202.9	1	3864
1	708.71	201.08	1	3868
1	708.04	199.68	1	3872
1	709.16	199.18	1	3876
1	709.01	196.77	1	3880
1	708.75	195.55	1	3884
1	708.34	193.78	1	3888
1	708.28	192.3	1	3892
1	708.37	191.45	1	3896
1	705.47	190.44	1	3900
1	704.51	189.79	1	3904
1	705.52	188.51	1	3908
1	701	190.51	1	3912
1	703.02	191	1	3916
1	701.1	193.2	1	3920
1	700.04	193.69	1	3924
1	702.37	195.83	1	3928
1	703.14	197.76	1	3932
1	702.74	198.93	1	3936
1	701.74	202.35	1	3940
1	704.08	203.36	1	3944
1	704.84	204.76	1	3948
1	703.17	206.42	1	3952
1	704.7	206.75	1	3956
1	703.37	207.94	1	3960
1	705.52	208.42	1	3964
1	703.6	209.33	1	3968
1	702.68	209.53	1	3972
1	701.24	209.87	1	3976
1	701.28	210.4	1	3980
1	703.17	209.05	1	3984
1	700.48	208.18	1	3988
1	703.58	207.24	1	3992
1	706.86	205.25	1	3996
1	707.31	204.01	1	4000
1	707.63	201.39	1	4004
1	709.03	201.8	1	4008
1	711.31	201.37	1	4012
1	711.09	199.21	1	4016
1	710.42	196.99	1	4020
1	711.94	195.63	1	4024
1	721.02	195.39	1	4028
1	721.81	193.56	1	4032
1	725.15	192.33	1	4036
1	728.46	191.56	1	4040
1	730.29	190.9	1	4044
1	735.69	190.91	1	4048
1	745.08	190.32	1	4052
1	745.05	190.77	1	4056
1	748.79	191.93	1	4060
1	753.73	192.11	1	4064
1	755.46	192.06	1	4068
1	758.34	192.71	1	4072
1	759.61	193.13	1	4076
1	762.92	193.22	1	4080
1	762.45	194.01	1	4084
1	765.26	194.92	1	4088
1	762.3	194.8	1	4092
1	762.72	196.45	1	4096
1	762.54	196.69	1	4100
1	758.63	195.98	1	4104
1	754.23	196.48	1	4108
1	752.72	197.64	1	4112
1	748.69	198.19	1	4116
1	745.49	200.23	1	4120
1	746.18	201.36	1	4124
1	744.03	202.88	1	4128
1	741.38	203.07	1	4132
1	741.68	205.8	1	4136
1	741.2	205.62	1	4140
1	739.34	207.72	1	4144
1	738.84	208.07	1	4148
1	739.48	208.88	1	4152
1	741.64	208.93	1	4156
1	741.31	209.03	1	4160
1	740.53	209.09	1	4164
1	741.41	208.88	1	4168
1	743.54	209.3	1	4172
1	742.19	208.49	1	4176
1	745.28	208.05	1	4180
1	743.02	209.02	1	4184
1	744.29	208.29	1	4188
1	745.06	208.56	1	4192
1	745.98	210.21	1	4196
1	747.45	210.38	1	4200
1	746.45	208.44	1	4204
1	747.37	208.45	1	4208
1	748.33	207.65	1	4212
1	746.95	206.35	1	4216
1	750.22	206.91	1	4220
1	753.79	208.12	1	4224
1	757.23	207.87	1	4228
1	766.05	207.91	1	4232
1	785.07	207.69	1	4236
1	808.48	209.16	1	4240
1	808.58	207.39	1	4244
1	815.41	207.33	1	4248
1	824.73	209.99	1	4252
1	820.56	207.1	1	4256
1	821.57	208.87	1	4260
1	823.61	210.23	1	4264
1	824.32	207.81	1	4268
1	827.39	205.06	1	4272
1	829.21	205.25	1	4276
1	828.77	204.64	1	4280
1	829.05	202.77	1	4284
1	827.72	202.29	1	4288
1	825.64	203.39	1	4292
1	824.96	202.09	1	4296
1	823.5	202.65	1	4300
1	822.96	203.28	1	4304
1	822.57	201.97	1	4308
1	823.18	203.1	1	4312
1	821.78	203.8	1	4316
1	822.97	204.92	1	4320
1	821.39	205.32	1	4324
1	821.4	206.1	1	4328
1	818.53	208.52	1	4332
1	820.33	208.74	1	4336
1	819.62	209.48	1	4340
1	820.62	211.99	1	4344
1	821.35	212.79	1	4348
1	821.84	214.59	1	4352
1	821.06	215.49	1	4356
1	821.35	217.64	1	4360
1	822.14	218.85	1	4364
1	824.58	222.3	1	4368
1	824.28	222.38	1	4372
1	825.41	222.61	1	4376
1	825.94	223.67	1	4380
1	825.01	225.86	1	4384
1	826.09	226.43	1	4388
1	825.41	227.45	1	4392
1	826.09	229.19	1	4396
1	827.68	231.08	1	4400
1	828.18	231.35	1	4404
1	827.86	231.36	1	4408
1	824.37	231.21	1	4412
1	824.22	231.57	1	4416
1	825.56	231.75	1	4420
1	824.92	233	1	4424
1	823.59	232.98	1	4428
1	824.56	233.88	1	4432
1	822.76	235.48	1	4436
1	822.28	235.64	1	4440
1	821.57	235.04	1	4444
1	819.57	236.82	1	4448
1	820.11	238.48	1	4452
1	820.21	237.04	1	4456
1	824.85	237.63	1	4460
1	823.55	237.95	1	4464
1	825.63	237.58	1	4468
1	825.39	238.18	1	4472
1	824.78	236.11	1	4476
1	827.3	235.72	1	4480
1	829.37	236.36	1	4484
1	831.13	234.11	1	4488
1	832.25	231.17	1	4492
1	834.3	229.37	1	4496
1	834.53	229.21	1	4500
1	831.54	229.31	1	4504
1	829.14	227.48	1	4508
1	829.54	227.79	1	4512
1	830.09	226.17	1	4516
1	828.11	225.12	1	4520
1	827.27	223.48	1	4524
1	827.14	223.14	1	4528
1	825.15	222.28	1	4532
1	825.35	223.51	1	4536
1	827.22	223.28	1	4540
1	827.93	221.17	1	4544
1	828.25	219.95	1	4548
1	829.85	219.95	1	4552
1	830.02	217.63	1	4556
1	831.08	217.33	1	4560
1	829.42	216.32	1	4564
1	826.9	217.83	1	4568
1	827.15	216.81	1	4572
1	824.7	217.29	1	4576
1	821.08	219.74	1	4580
1	820.82	220.29	1	4584
1	818.43	219.94	1	4588
1	815.46	220.44	1	4592
1	814.4	223.72	1	4596
1	813.69	223.86	1	4600
1	811.31	225.72	1	4604
1	809.85	227.35	1	4608
1	811.02	226.48	1	4612
1	811.74	227.06	1	4616
1	813.52	226.02	1	4620
1	813.76	226.06	1	4624
1	813.49	225.63	1	4628
1	814.4	226.33	1	4632
1	819.36	226.33	1	4636
1	819.4	224.83	1	4640
1	820.58	225.46	1	4644
1	822.97	224.94	1	4648
1	822.47	223.9	1	4652
1	821.85	225.03	1	4656
1	825.52	225.85	1	4660
1	824.2	225.84	1	4664
1	825.25	224.03	1	4668
1	828.14	224.46	1	4672
1	826.9	223.52	1	4676
1	826.42	223.41	1	4680
1	823.69	221.37	1	4684
1	824.91	223.32	1	4688
1	823.68	221.14	1	4692
1	827.38	220.68	1	4696
1	822.86	220.17	1	4700
1	822.44	218.69	1	4704
1	821.23	216.62	1	4708
1	820.29	216.09	1	4712
1	817.79	214.99	1	4716
1	818.11	212.96	1	4720
1	816.24	212.14	1	4724
1	816.95	209.48	1	4728
1	813.03	207.99	1	4732
1	812.43	203.82	1	4736
1	811.87	200.47	1	4740
1	813.18	198.28	1	4744
1	817.3	196.57	1	4748
1	822.97	190.31	1	4752
1	823.74	195.41	1	4756
1	829.15	195.23	1	4760
1	838.13	195.29	1	4764
1	841.35	195	1	4768
1	851.51	196.18	1	4772
1	852.82	196.58	1	4776
1	856.12	198.49	1	4780
1	856.26	200.87	1	4784
1	865.11	204.05	1	4788
1	863.62	204.4	1	4792
1	867.11	204.59	1	4796
1	869.69	206.35	1	4800
1	870.62	207.15	1	4804
1	869.07	209.67	1	4808
1	871.43	208.7	1	4812
1	871.22	209.91	1	4816
1	870.4	210.93	1	4820
1	875.2	212.03	1	4824
1	874.27	211.95	1	4828
1	868.45	211.57	1	4832
1	873.91	213.04	1	4836
1	871.85	213.04	1	4840
1	873.16	212.77	1	4844
1	873.16	213.22	1	4848
1	873.03	214.67	1	4852
1	876.2	216.03	1	4856
1	876.11	217.47	1	4860
1	875.45	219.29	1	4864
1	878.73	220	1	4868
1	873.73	221.89	1	4872
1	878.03	221.38	1	4876
1	875.75	221.73	1	4880
1	877.74	225.07	1	4884
1	875.95	225.66	1	4888
1	875.81	224.58	1	4892
1	875.73	223.24	1	4896
1	875.63	221.7	1	4900
1	878.51	220.52	1	4904
1	875.09	219.53	1	4908
1	875.64	220.8	1	4912
1	872.31	220.04	1	4916
1	871.47	220.77	1	4920
1	869.69	220.08	1	4924
1	869.93	218.84	1	4928
1	871.61	218.48	1	4932
1	872.45	218.09	1	4936
1	872.47	219.07	1	4940
1	872.89	218.38	1	4944
1	870.37	218.17	1	4948
1	870.06	217.88	1	4952
1	867.72	217.91	1	4956
1	870.09	219.44	1	4960
1	867.78	219.9	1	4964
1	866.78	219.42	1	4968
1	863.5	218.27	1	4972
1	865.35	218.39	1	4976
1	863.23	219.09	1	4980
1	862.35	217.07	1	4984
1	862.69	218.36	1	4988
1	860.65	215.9	1	4992
1	868.27	216.37	1	4996
1	865.63	217.28	1	5000
1	870.08	215.87	1	5004
1	872.95	214.21	1	5008
1	871.18	216.28	1	5012
1	871.36	214.43	1	5016
1	873.05	215.17	1	5020
1	871.13	215.63	1	5024
1	872.15	216.09	1	5028
1	868.72	215.34	1	5032
1	869.66	218.22	1	5036
1	869.88	218.44	1	5040
1	865.6	219.72	1	5044
1	865.05	219.97	1	5048
1	864.91	219.25	1	5052
1	865.88	219.25	1	5056
1	868.57	220.46	1	5060
1	868.8	219.36	1	5064
1	871.2	219.63	1	5068
1	872.08	219.29	1	5072
1	871.69	218.44	1	5076
1	874.86	218.25	1	5080
1	874.54	218.62	1	5084
1	872.9	215.68	1	5088
1	873.42	215.46	1	5092
1	872.49	218.13	1	5096
1	872.88	216.6	1	5100
1	871.52	218.04	1	5104
1	866.98	215.94	1	5108
1	857.19	215.73	1	5112
1	837.71	219.67	1	5116
1	804.35	222.79	1	5120
1	746.44	221	1	5124
1	744.74	220.14	1	5128
1	725.49	221.58	1	5132
1	707.08	218.58	1	5136
1	709.02	216.66	1	5140
1	706.47	213.72	1	5144
1	706.33	212.29	1	5148
1	706.78	214.27	1	5152
1	702.17	211.93	1	5156
1	701.69	210.01	1	5160
1	702.3	208.03	1	5164
1	699.95	206.02	1	5168
1	696.16	205.98	1	5172
1	695.51	201.26	1	5176
1	695.37	203.96	1	5180
1	694.51	200.92	1	5184
1	696.72	203.09	1	5188
1	698.49	202.94	1	5192
1	694.1	201.28	1	5196
1	692.62	199.89	1	5200
1	696.42	201.69	1	5204
1	693.12	199.07	1	5208
1	694.39	195.52	1	5212
1	693.42	196.2	1	5216
1	694.36	197.22	1	5220
1	694.05	194.52	1	5224
1	693.25	193.26	1	5228
1	691.51	191.58	1	5232
1	691.35	191.01	1	5236
1	691.21	188.47	1	5240
1	691.43	186.34	1	5244
1	690.1	184.39	1	5248
1	687.57	183.31	1	5252
1	689.41	183.02	1	5256
1	686.7	181.28	1	5260
1	689.05	180.22	1	5264
1	688.01	180.38	1	5268
1	689.56	181.4	1	5272
1	689.12	180.52	1	5276
1	690.22	178.85	1	5280
1	690.15	180.05	1	5284
1	692.37	180.42	1	5288
1	692.28	180.88	1	5292
1	693.45	180.86	1	5296
1	691.16	180.23	1	5300
1	693.11	179.91	1	5304
1	698.36	177.37	1	5308
1	691.84	174.53	1	5312
1	690.1	172.06	1	5316
1	693.57	166.89	1	5320
1	698.04	167.4	1	5324
1	696.95	166.18	1	5328
1	696.66	165.24	1	5332
1	695.6	165.22	1	5336
1	700.52	162.34	1	5340
1	701.01	163.66	1	5344
1	702.31	162.12	1	5348
1	699.57	164.3	1	5352
1	702.72	164.16	1	5356
1	706.15	164.75	1	5360
1	709.08	167.24	1	5364
1	706.31	165.98	1	5368
1	710.26	167.5	1	5372
1	708.37	166.79	1	5376
1	710.08	167.21	1	5380
1	712.09	166.2	1	5384
1	712.21	165.96	1	5388
1	712.21	165.44	1	5392
1	713.28	163.28	1	5396
1	712.94	163.77	1	5400
1	713.78	161.7	1	5404
1	714.89	160.57	1	5408
1	713.09	159.04	1	5412
1	716.76	158.42	1	5416
1	717.68	158.65	1	5420
1	716.57	158.79	1	5424
1	716.51	158.1	1	5428
1	717.42	158.07	1	5432
1	714.77	157.75	1	5436
1	715.37	161.83	1	5440
1	715.65	162.56	1	5444
1	713.24	162.55	1	5448
1	709.98	164.22	1	5452
1	710.12	169.43	1	5456
1	708.5	168.98	1	5460
1	706.58	170.24	1	5464
1	705.09	169.36	1	5468
1	703.4	171.51	1	5472
1	703.25	171.29	1	5476
1	701.27	170.65	1	5480
1	701.75	169.68	1	5484
1	700.48	168.87	1	5488
1	700.88	169.08	1	5492
1	702.48	169.26	1	5496
1	704.52	168.15	1	5500
1	703.47	166.83	1	5504
1	703.94	163.34	1	5508
1	701.17	159.98	1	5512
1	701.28	156.12	1	5516
1	700.03	153.83	1	5520
1	700.22	150.03	1	5524
1	699.92	146.61	1	5528
1	699.95	141.56	1	5532
1	697.99	141.77	1	5536
1	695.46	139.2	1	5540
1	694.65	139.11	1	5544
1	692.11	135.21	1	5548
1	691.51	136.09	1	5552
1	692.42	139.81	1	5556
1	693.08	139.46	1	5560
1	691.41	139.68	1	5564
1	690.09	142.09	1	5568
1	688.26	142.98	1	5572
1	686.52	144.99	1	5576
1	684.52	145.49	1	5580
1	683.96	146.93	1	5584
1	684.21	146.79	1	5588
1	684.82	149	1	5592
1	683.89	149.14	1	5596
1	682.4	149.57	1	5600
1	681.01	149.47	1	5604
1	682.48	149.16	1	5608
1	681.46	149.12	1	5612
1	680.97	149.47	1	5616
1	681.3	149.64	1	5620
1	682.22	148.34	1	5624
1	682.01	147.79	1	5628
1	683.81	146.6	1	5632
1	682.88	147.61	1	5636
1	682.53	145.33	1	5640
1	682.99	141.91	1	5644
1	684.1	143.39	1	5648
1	684.19	142.69	1	5652
1	687.57	142.1	1	5656
1	686.4	140.75	1	5660
1	686.11	139.66	1	5664
1	688.63	141.01	1	5668
1	686.62	142.03	1	5672
1	685.45	143.78	1	5676
1	684.02	141.88	1	5680
1	689.63	144.71	1	5684
1	693.68	146.25	1	5688
1	698.31	146.08	1	5692
1	709.01	146.3	1	5696
1	711.88	146.46	1	5700
1	718.44	148.02	1	5704
1	717.5	148.31	1	5708
1	721.53	150.78	1	5712
1	729.31	153.57	1	5716
1	729.92	151.66	1	5720
1	734.11	155.86	1	5724
1	734.63	154.52	1	5728
1	736.63	156.39	1	5732
1	738.88	156.86	1	5736
1	740.16	158.71	1	5740
1	739.01	160.54	1	5744
1	741.11	161.5	1	5748
1	740.62	161.88	1	5752
1	741.26	162.64	1	5756
1	741.07	159.8	1	5760
1	740.58	162.18	1	5764
1	740.21	162.21	1	5768
1	738.8	163.61	1	5772
1	741.86	164.42	1	5776
1	740.21	161.94	1	5780
1	738.52	164.23	1	5784
1	738.84	160.92	1	5788
1	737.02	160.43	1	5792
1	737.29	161.38	1	5796
1	739.26	161.14	1	5800
1	737.69	161.75	1	5804
1	738.81	161.48	1	5808
1	738.77	161.13	1	5812
1	740.47	159.11	1	5816
1	740.67	156.11	1	5820
1	739.61	156.78	1	5824
1	737.59	154.88	1	5828
1	739.2	155.15	1	5832
1	737.09	155.68	1	5836
1	739.26	154.41	1	5840
1	736.31	153.73	1	5844
1	736.32	154.23	1	5848
1	733.12	155.73	1	5852
1	717.88	158.82	1	5856
1	710.49	161.87	1	5860
1	697.46	162.68	1	5864
1	700.69	165.56	1	5868
1	693.15	164.86	1	5872
1	688.75	166.51	1	5876
1	683.35	167.28	1	5880
1	686.15	168.56	1	5884
1	685.33	170.43	1	5888
1	683.44	171.7	1	5892
1	682.24	170.1	1	5896
1	681.92	169.42	1	5900
1	680.87	167.99	1	5904
1	682.36	164.9	1	5908
1	680.56	165.24	1	5912
1	683.14	165.09	1	5916
1	684.97	162.58	1	5920
1	687.35	161.55	1	5924
1	688.64	162.5	1	5928
1	690.69	160.35	1	5932
1	690.45	159.44	1	5936
1	694.78	158.59	1	5940
1	695.17	158.29	1	5944
1	696.72	157.4	1	5948
1	697.37	158.27	1	5952
1	699.15	158.89	1	5956
1	701.78	157.89	1	5960
1	701.83	159.73	1	5964
1	703.48	160.32	1	5968
1	703.45	160.25	1	5972
1	703.82	161.48	1	5976
1	704.77	161.4	1	5980
1	703.26	162.27	1	5984
1	704.86	163.82	1	5988
1	704.74	163.85	1	5992
1	704.99	163.8	1	5996
1	705.37	162.56	1	6000
1	703.9	163.33	1	6004
1	704.63	163.73	1	6008
1	704.94	163.82	1	6012
1	707.04	165.11	1	6016
1	703.43	164.27	1	6020
1	705.29	164.05	1	6024
1	703.98	163.5	1	6028
1	705	165.71	1	6032
1	704.26	164.44	1	6036
1	705.48	166.47	1	6040
1	707.75	165.49	1	6044
1	710.36	166.62	1	6048
1	714.47	165.66	1	6052
1	718.06	166.72	1	6056
1	722.15	165.41	1	6060
1	720.6	165.54	1	6064
1	732.08	164.99	1	6068
1	737.72	165.85	1	6072
1	740.85	165.52	1	6076
1	740.22	163.93	1	6080
1	743.92	163.03	1	6084
1	745.52	162.98	1	6088
1	748.31	162.11	1	6092
1	747.01	160.65	1	6096
1	745.38	159.03	1	6100
1	747.03	158.7	1	6104
1	750.6	157.5	1	6108
1	750.31	156.56	1	6112
1	745.68	155.79	1	6116
1	748	153.66	1	6120
1	747.02	154.4	1	6124
1	745.9	152.75	1	6128
1	744.16	153.06	1	6132
1	744.23	152.12	1	6136
1	747.88	152.12	1	6140
1	750.03	152.14	1	6144
1	744.8	150.75	1	6148
1	751.4	149.92	1	6152
1	747.03	148.99	1	6156
1	749.23	147.88	1	6160
1	748.32	147.35	1	6164
1	749.35	146.37	1	6168
1	748.93	146.68	1	6172
1	750.18	146.32	1	6176
1	753.59	147.54	1	6180
1	748.78	147.03	1	6184
1	750.47	148.74	1	6188
1	750.69	148.83	1	6192
1	749.35	150.42	1	6196
1	750.77	153.55	1	6200
1	748.05	153.01	1	6204
1	749.49	155.56	1	6208
1	749.72	157.32	1	6212
1	747.71	159.87	1	6216
1	748.06	160.03	1	6220
1	746.41	160.29	1	6224
1	748.26	160.26	1	6228
1	750.3	164.22	1	6232
1	750.42	162.08	1	6236
1	752.67	164.17	1	6240
1	752.71	163.78	1	6244
1	754.9	164.89	1	6248
1	758.29	165.85	1	6252
1	758.5	167.94	1	6256
1	757.39	167.91	1	6260
1	759.31	168.42	1	6264
1	759.25	171.65	1	6268
1	758.59	172.72	1	6272
1	758.45	172.96	1	6276
1	756.17	173.17	1	6280
1	755.91	173.78	1	6284
1	753.62	175.03	1	6288
1	754.44	175.01	1	6292
1	752.32	175.95	1	6296
1	750.65	176.18	1	6300
1	751.73	176.65	1	6304
1	750.82	177.73	1	6308
1	750.63	177.52	1	6312
1	750.49	178.69	1	6316
1	749.11	178.23	1	6320
1	749.58	181.02	1	6324
1	750.3	181.13	1	6328
1	749.81	181.94	1	6332
1	748.71	182.19	1	6336
1	749.11	183.87	1	6340
1	749.12	184.66	1	6344
1	749.85	184.69	1	6348
1	751.95	185.33	1	6352
1	761.2	187.35	1	6356
1	797.9	189.11	1	6360
1	817.89	191.35	1	6364
1	836.53	193.28	1	6368
1	830.14	194.54	1	6372
1	845.67	194.71	1	6376
1	844.46	196.77	1	6380
1	843.64	197.8	1	6384
1	845.63	197.54	1	6388
1	849.42	199.73	1	6392
1	847.59	201.62	1	6396
1	851.06	200.71	1	6400
1	851.17	200.91	1	6404
1	854.12	200.41	1	6408
1	853.81	198.7	1	6412
1	854.85	198.13	1	6416
1	854.27	198.42	1	6420
1	852.81	197.53	1	6424
1	855.23	198.09	1	6428
1	854.47	194.66	1	6432
1	858.55	196.43	1	6436
1	857.27	196.31	1	6440
1	855.71	197.22	1	6444
1	854.26	197.69	1	6448
1	854.72	199.35	1	6452
1	853.36	199.92	1	6456
1	852.52	200.29	1	6460
1	854.31	201.66	1	6464
1	852.09	202.03	1	6468
1	853.6	202.48	1	6472
1	853.69	206.65	1	6476
1	853.1	207.49	1	6480
1	854.98	207.28	1	6484
1	854.35	208.3	1	6488
1	856.99	208.81	1	6492
1	858.24	210.75	1	6496
1	857.53	208.93	1	6500
1	859.48	209.99	1	6504
1	859.67	210.18	1	6508
1	860.36	210.71	1	6512
1	860.49	210.86	1	6516
1	858.54	209.27	1	6520
1	858.4	208.39	1	6524
1	857.66	208.98	1	6528
1	856.68	206.49	1	6532
1	856.99	206.58	1	6536
1	855.15	204.67	1	6540
1	856.01	204.57	1	6544
1	855.63	204.56	1	6548
1	855.12	202.52	1	6552
1	854.2	204.55	1	6556
1	855.38	202.16	1	6560
1	853.33	202.72	1	6564
1	854.26	205.73	1	6568
1	854.31	205.37	1	6572
1	855.17	205.5	1	6576
1	855.38	206.36	1	6580
1	855.42	206.37	1	6584
1	856.85	207.32	1	6588
1	857.28	206.74	1	6592
1	857.31	209.23	1	6596
1	856.38	208.15	1	6600
1	854.08	210.44	1	6604
1	855.54	209.54	1	6608
1	855.67	209.92	1	6612
1	854.97	207.92	1	6616
1	853.59	208.01	1	6620
1	853.04	209.01	1	6624
1	852.6	209	1	6628
1	852.85	210.32	1	6632
1	850.56	209.55	1	6636
1	849.89	209.1	1	6640
1	851.35	206.33	1	6644
1	850.14	205.82	1	6648
1	851.1	207.6	1	6652
1	849.61	206.93	1	6656
1	851.48	203.6	1	6660
1	850.09	205.4	1	6664
1	851.77	204.28	1	6668
1	851.52	204.88	1	6672
1	849.66	201.58	1	6676
1	847.39	199.9	1	6680
1	851.79	195.5	1	6684
1	854.48	192.13	1	6688
1	847.54	191.23	1	6692
1	851.85	190.5	1	6696
1	852.27	189.5	1	6700
1	850.13	189.15	1	6704
1	850.89	189.67	1	6708
1	851.55	188.92	1	6712
1	849.25	188.8	1	6716
1	855.81	189.9	1	6720
1	858.04	187.96	1	6724
1	861.41	190.49	1	6728
1	860.14	191.9	1	6732
1	857.56	190.52	1	6736
1	860.08	191.35	1	6740
1	857.61	189.31	1	6744
1	859.06	191.22	1	6748
1	859.41	187.84	1	6752
1	859.25	188.17	1	6756
1	860.23	188.48	1	6760
1	860.16	188.8	1	6764
1	857.35	190.29	1	6768
1	855.77	189.68	1	6772
1	853.1	189.26	1	6776
1	853.09	191.26	1	6780
1	851.17	190.18	1	6784
1	852.5	193	1	6788
1	850.74	192.57	1	6792
1	846.59	195.42	1	6796
1	845.13	196.42	1	6800
1	840.17	198.9	1	6804
1	822.95	202.35	1	6808
1	781.44	211.29	1	6812
1	779.8	214.74	1	6816
1	756.95	226.55	1	6820
1	756.53	236.47	1	6824
1	748.88	250.21	1	6828
1	741.23	259.93	1	6832
1	741.12	258.53	1	6836
1	743.42	257.74	1	6840
1	743.86	265.67	1	6844
1	739.63	266.18	1	6848
1	740.46	265.69	1	6852
1	740.08	270.42	1	6856
1	734.72	271.57	1	6860
1	735.23	271.92	1	6864
1	735.78	272.37	1	6868
1	735.05	272.77	1	6872
1	736.1	272.16	1	6876
1	734.17	271.34	1	6880
1	734.02	271.14	1	6884
1	732.09	269.18	1	6888
1	733.88	268.77	1	6892
1	731.73	270.21	1	6896
1	731.08	268.84	1	6900
1	729.97	267.49	1	6904
1	732.34	267.96	1	6908
1	732.41	268.12	1	6912
1	732.64	266.43	1	6916
1	733.59	263.57	1	6920
1	735.24	263.05	1	6924
1	736.71	262.57	1	6928
1	738.69	262.58	1	6932
1	737.21	260.83	1	6936
1	739.65	260.53	1	6940
1	740.7	257.99	1	6944
1	742.98	258.78	1	6948
1	743.08	258.74	1	6952
1	740.73	257.83	1	6956
1	741.49	256.21	1	6960
1	743.7	258.34	1	6964
1	743.6	259.92	1	6968
1	743.22	259.08	1	6972
1	743.8	260.46	1	6976
1	743.92	260.15	1	6980
1	743.13	260.3	1	6984
1	743.77	260.54	1	6988
1	742.11	261.28	1	6992
1	741.9	260.94	1	6996
1	743.82	260.78	1	7000
1	742.47	260.35	1	7004
1	739.36	259.42	1	7008
1	735.96	253.32	1	7012
1	734.07	250.61	1	7016
1	726.12	246.87	1	7020
1	721.37	244.02	1	7024
1	716.62	240.03	1	7028
1	716.51	240.11	1	7032
1	710.15	236.38	1	7036
1	710.02	235.88	1	7040
1	705.94	231.16	1	7044
1	703.9	230.37	1	7048
1	703.2	231.02	1	7052
1	701.59	230.45	1	7056
1	699.44	231.01	1	7060
1	698.72	230.98	1	7064
1	698.93	228.69	1	7068
1	701.22	227	1	7072
1	700.09	226.93	1	7076
1	699.94	227.45	1	7080
1	701.65	227.63	1	7084
1	702.38	225.85	1	7088
1	703.07	223.44	1	7092
1	701.24	225.07	1	7096
1	699.91	219.14	1	7100
1	699.55	220.04	1	7104
1	701.54	220.63	1	7108
1	702.42	220.72	1	7112
1	698.52	222.15	1	7116
1	702.64	223.25	1	7120
1	704.75	223.92	1	7124
1	705.22	223.77	1	7128
1	705.17	223.81	1	7132
1	708.66	225.79	1	7136
1	709.25	228.14	1	7140
1	710.74	230.38	1	7144
1	709.71	230.84	1	7148
1	710.22	231.98	1	7152
1	709.68	233.09	1	7156
1	711.12	235.48	1	7160
1	710.98	236.89	1	7164
1	711.93	236.37	1	7168
1	710.08	236.14	1	7172
1	709.74	236.81	1	7176
1	707.56	236.78	1	7180
1	707.25	235.44	1	7184
1	706.79	232.36	1	7188
1	707.33	231.32	1	7192
1	704.49	229.95	1	7196
1	707.3	226.8	1	7200
1	705.43	228.11	1	7204
1	703.28	222.04	1	7208
1	700.71	223.02	1	7212
1	704.27	221.32	1	7216
1	702.98	220.04	1	7220
1	704.37	217.55	1	7224
1	705	217.43	1	7228
1	703.72	218.33	1	7232
1	706.61	218.44	1	7236
1	706.26	218.58	1	7240
1	707.05	218.99	1	7244
1	707	218.46	1	7248
1	708.72	219.8	1	7252
1	711.61	221.53	1	7256
1	710.52	222.11	1	7260
1	711.96	223.35	1	7264
1	711.71	226.22	1	7268
1	710.3	225.43	1	7272
1	710.43	225.89	1	7276
1	710.5	227.68	1	7280
1	710.97	228.4	1	7284
1	710.14	228.19	1	7288
1	710.47	230.42	1	7292
1	708.83	231.99	1	7296
1	710.3	231.95	1	7300
1	708.96	232.99	1	7304
1	710.94	234.49	1	7308
1	715.05	235.5	1	7312
1	720.86	237.08	1	7316
1	729.09	238.36	1	7320
1	744.84	237.91	1	7324
1	746.78	239.53	1	7328
1	747.42	238.41	1	7332
1	753.81	239.11	1	7336
1	752.53	239.08	1	7340
1	755.27	238.95	1	7344
1	758.4	239.34	1	7348
1	762.48	238.58	1	7352
1	762.89	238.75	1	7356
1	763.9	239.24	1	7360
1	765.15	238.77	1	7364
1	765.22	238.79	1	7368
1	763.26	238.28	1	7372
1	764.1	238.3	1	7376
1	764.02	238.66	1	7380
1	764.84	239.52	1	7384
1	765.28	240.84	1	7388
1	765.13	241.88	1	7392
1	764.6	242.08	1	7396
1	765.67	241.82	1	7400
1	763.29	242.74	1	7404
1	763.41	245.48	1	7408
1	761.96	246.61	1	7412
1	763.1	248.79	1	7416
1	763.23	249.37	1	7420
1	761.62	249.75	1	7424
1	760.62	251.11	1	7428
1	761.23	251.38	1	7432
1	761.44	250.27	1	7436
1	761.11	252.38	1	7440
1	758.83	252.34	1	7444
1	759.67	252.06	1	7448
1	760.2	252.16	1	7452
1	762.01	253.2	1	7456
1	760.96	249.18	1	7460
1	761.54	248.61	1	7464
1	764.04	246.96	1	7468
1	764.79	245.61	1	7472
1	768.82	243.8	1	7476
1	766.58	243.73	1	7480
1	766.82	240.05	1	7484
1	768.32	239.58	1	7488
1	767.94	239.41	1	7492
1	766.22	240.56	1	7496
1	765.25	238.79	1	7500
1	764.48	238.03	1	7504
1	761.29	238.27	1	7508
1	761	240.79	1	7512
1	762.02	240.52	1	7516
1	760.78	240.2	1	7520
