trial	x	y	L Validity	time
1	843.44	663.27	1	14956
1	844.97	663.09	1	14960
1	844.92	661.26	1	14964
1	846.4	659.95	1	14968
1	846.57	660.19	1	14972
1	845.43	659.56	1	14976
1	850.31	661.99	1	14980
1	843.23	663.69	1	14984
1	850.9	662.01	1	14988
1	848.31	663.14	1	14992
1	848.54	661.24	1	14996
1	848.11	664.73	1	15000
1	846.87	665.2	1	15004
1	849.54	665.46	1	15008
1	851.48	668.43	1	15012
1	849.15	666.72	1	15016
1	851.8	665.89	1	15020
1	848.33	665.89	1	15024
1	850.06	662.43	1	15028
1	852.08	666.18	1	15032
1	850.66	660.76	1	15036
1	851.17	664.55	1	15040
1	850.28	662.89	1	15044
1	848.17	665.35	1	15048
1	850.54	666.62	1	15052
1	845.59	662.69	1	15056
1	850.35	663.92	1	15060
1	842.31	665.08	1	15064
1	846.21	667.69	1	15068
1	847.25	665.86	1	15072
1	839.28	665.47	1	15076
1	840.78	668.26	1	15080
1	839.89	665.86	1	15084
1	837.54	669.82	1	15088
1	848.11	671.56	1	15092
1	841.59	671.49	1	15096
1	861.4	676.95	1	15100
1	847.72	674.96	1	15104
1	845.35	677.49	1	15108
1	845.48	672.52	1	15112
1	843.78	676.53	1	15116
1	845.66	675.63	1	15120
1	843.83	673.67	1	15124
1	846.95	676.93	1	15128
1	851.01	677.11	1	15132
1	844.12	677.24	1	15136
1	846.89	677.53	1	15140
1	844.24	674.61	1	15144
1	845.16	675.99	1	15148
1	844.62	674.36	1	15152
1	844.31	675.17	1	15156
1	843.95	673.62	1	15160
1	846.36	674.54	1	15164
1	847.49	676.15	1	15168
1	848.24	676.68	1	15172
1	848.34	674.62	1	15176
1	850.64	673.16	1	15180
1	853.61	671.16	1	15184
1	864.25	672.7	1	15188
1	896.79	672.27	1	15192
1	935.6	676.75	1	15196
1	938.2	672.9	1	15200
1	970.8	678.07	1	15204
1	984.49	676.67	1	15208
1	993.07	677.79	1	15212
1	992.9	680.93	1	15216
1	994.86	679.81	1	15220
1	980.75	678.75	1	15224
1	990.85	680.1	1	15228
1	990.86	680.05	1	15232
1	996.09	675.43	1	15236
1	992.66	678.94	1	15240
1	994.87	679.95	1	15244
1	992.79	679.82	1	15248
1	989.38	679.73	1	15252
1	984.68	681.96	1	15256
1	981.8	676.56	1	15260
1	984.72	678.41	1	15264
1	983.35	680.55	1	15268
1	982.78	681.58	1	15272
1	981.05	684.33	1	15276
1	983.16	684.29	1	15280
1	985.1	684.69	1	15284
1	986.03	685.12	1	15288
1	983.31	685.05	1	15292
1	982.05	685.73	1	15296
1	989.87	686.27	1	15300
1	988.54	688.6	1	15304
1	989.26	688.98	1	15308
1	986.9	690.02	1	15312
1	985.09	686.65	1	15316
1	985.6	687.41	1	15320
1	987.83	687.97	1	15324
1	985.6	686.16	1	15328
1	984.76	685.79	1	15332
1	986.45	687.72	1	15336
1	985.7	683.5	1	15340
1	986.42	683.26	1	15344
1	986.75	681.88	1	15348
1	990.76	681.59	1	15352
1	990.42	684.23	1	15356
1	990.09	683.17	1	15360
1	993.09	681.19	1	15364
1	993.36	679.61	1	15368
1	989.63	679.06	1	15372
1	995.57	680.53	1	15376
1	994.24	680.16	1	15380
1	992.84	680.75	1	15384
1	997.64	683.45	1	15388
1	995.07	682.51	1	15392
1	992.63	682.14	1	15396
1	995.24	678.7	1	15400
1	995.7	680.38	1	15404
1	992.7	677.88	1	15408
1	996.41	680.73	1	15412
1	999.09	680.62	1	15416
1	997.98	681.42	1	15420
1	998.84	678.6	1	15424
1	997.75	679.08	1	15428
1	998.02	678.69	1	15432
1	1000.1	679.53	1	15436
1	1001.46	680.57	1	15440
1	1002.36	682.64	1	15444
1	1004.2	682.77	1	15448
1	1004.52	686.32	1	15452
1	1005.53	686.85	1	15456
1	1006.24	691.77	1	15460
1	1006.17	693.87	1	15464
1	1002.14	690.73	1	15468
1	1004.03	693	1	15472
1	998.24	691.87	1	15476
1	997.04	692.3	1	15480
1	997.05	694.56	1	15484
1	991.16	695.24	1	15488
1	998.15	694.32	1	15492
1	1001.22	695.91	1	15496
1	1011.29	696.12	1	15500
1	1042.92	695.41	1	15504
1	1073.36	693.65	1	15508
1	1098.92	691.97	1	15512
1	1115.18	691.99	1	15516
1	1133.13	693.92	1	15520
1	1136.18	692.1	1	15524
1	1145.8	678.2	1	15528
1	1147.78	689.6	1	15532
1	1145.28	689.12	1	15536
1	1148.88	684.92	1	15540
1	1149.7	684.26	1	15544
1	1148.66	685.93	1	15548
1	1149.86	684.85	1	15552
1	1149.45	684.17	1	15556
1	1150.59	680.68	1	15560
1	1149.39	684.09	1	15564
1	1150.01	678.19	1	15568
1	1148.21	686.92	1	15572
1	1145.78	684.1	1	15576
1	1139.23	682.83	1	15580
1	1140.3	684.43	1	15584
1	1142.14	688.14	1	15588
1	1139.6	686.13	1	15592
1	1142.73	686.74	1	15596
1	1140.62	683.33	1	15600
1	1139.09	685.19	1	15604
1	1136.88	682.64	1	15608
1	1138.51	687.86	1	15612
1	1135.69	683.62	1	15616
1	1136.38	684.92	1	15620
1	1138.39	683.99	1	15624
1	1136.87	684.5	1	15628
1	1138.06	684.36	1	15632
1	1136.51	683.04	1	15636
1	1135.64	683.49	1	15640
1	1140.61	683.84	1	15644
1	1141.32	682.99	1	15648
1	1141.02	685.21	1	15652
1	1140.91	687.79	1	15656
1	1139.99	684.2	1	15660
1	1142.75	688.35	1	15664
1	1143.95	685.5	1	15668
1	1147.44	685.87	1	15672
1	1145.57	685.59	1	15676
1	1143.91	685.55	1	15680
1	1147.58	686.51	1	15684
1	1147.8	684.79	1	15688
1	1147.74	685.54	1	15692
1	1150.91	683.34	1	15696
1	1146.21	680.23	1	15700
1	1150.36	684.41	1	15704
1	1151.62	682.1	1	15708
1	1154.14	680.84	1	15712
1	1154.34	679.53	1	15716
1	1155.13	680.76	1	15720
1	1154.72	678.87	1	15724
1	1159.26	680.29	1	15728
1	1156.89	677.06	1	15732
1	1156.99	677.77	1	15736
1	1157.88	678.03	1	15740
1	1157.74	677.99	1	15744
1	1158	678.81	1	15748
1	1160.39	679.45	1	15752
1	1156.34	676.42	1	15756
1	1152.29	682.75	1	15760
1	1151.02	681.38	1	15764
1	1153.1	684.05	1	15768
1	1150.79	682.11	1	15772
1	1149.3	687.69	1	15776
1	1148.47	683.3	1	15780
1	1147.07	683.07	1	15784
1	1149.64	686.85	1	15788
1	1146.45	687.31	1	15792
1	1147.49	688.27	1	15796
1	1150.95	684.77	1	15800
1	1148.95	688.63	1	15804
1	1153	688.76	1	15808
1	1149.22	686.57	1	15812
1	1150.48	688.93	1	15816
1	1152.1	688.29	1	15820
1	1152.75	686.33	1	15824
1	1150.11	689.97	1	15828
1	1147.94	691.77	1	15832
1	1146.39	691.1	1	15836
1	1143.11	689.16	1	15840
1	1142.97	692.14	1	15844
1	1141.43	689.13	1	15848
1	1139.46	691.21	1	15852
1	1137.06	690.13	1	15856
1	1136.55	690.99	1	15860
1	1138.29	680.1	1	15864
1	1133.94	692.6	1	15868
1	1133.81	688	1	15872
1	1131.65	690.85	1	15876
1	1132.58	687.85	1	15880
1	1135.16	686.84	1	15884
1	1134.98	688.61	1	15888
1	1138.75	684.17	1	15892
1	1136.25	672.68	1	15896
1	1138.71	685.22	1	15900
1	1137.91	687.45	1	15904
1	1136.82	687.6	1	15908
1	1139.08	685.49	1	15912
1	1138.43	684.96	1	15916
1	1142.06	685.08	1	15920
1	1140.83	681.9	1	15924
1	1141.75	682.71	1	15928
1	1140.94	683.73	1	15932
1	1140.57	682.17	1	15936
1	1142.36	684.2	1	15940
1	1141.93	683.42	1	15944
1	1140.79	680.66	1	15948
1	1142.19	679.57	1	15952
1	1141.11	682.09	1	15956
1	1144.32	682.13	1	15960
1	1142.44	680.09	1	15964
1	1144.31	685.28	1	15968
1	1144.72	690.21	1	15972
1	1145.09	685.42	1	15976
1	1144.72	689.13	1	15980
1	1129.15	694.64	1	15984
1	1097.43	703.88	1	15988
1	1075.71	702.93	1	15992
1	1055.03	704.04	1	15996
1	1034.06	709.08	1	16000
1	1042.59	713.71	1	16004
1	1029.96	714.31	1	16008
1	1029.25	714.16	1	16012
1	1033.64	715.85	1	16016
1	1032.27	714.36	1	16020
1	1033.2	716.32	1	16024
1	1032.21	718.28	1	16028
1	1030.64	714.75	1	16032
1	1026.36	716.16	1	16036
1	1029.35	715.8	1	16040
1	1028.99	717.03	1	16044
1	1028.02	715.55	1	16048
1	1028.81	716.55	1	16052
1	1026.11	715.9	1	16056
1	1027.65	713.83	1	16060
1	1024.05	715.24	1	16064
1	1030.59	714.72	1	16068
1	1024.88	712.3	1	16072
1	1023.59	713.68	1	16076
1	1021.78	710.83	1	16080
1	1024.55	711.14	1	16084
1	1021.76	710.62	1	16088
1	1017.05	710.77	1	16092
1	1030.4	711.1	1	16096
1	1024.92	712.58	1	16100
1	1027.13	713.18	1	16104
1	1022.65	710.53	1	16108
1	1021.66	713.65	1	16112
1	1023.75	710.29	1	16116
1	1025.01	709.48	1	16120
1	1022.63	712.5	1	16124
1	1023.22	711.82	1	16128
1	1023.97	714.96	1	16132
1	1020.84	710.38	1	16136
1	1020.05	711.01	1	16140
1	1023.14	710.78	1	16144
1	1018.71	710.85	1	16148
1	1020.53	713.65	1	16152
1	1021.02	714.93	1	16156
1	1020.21	713.23	1	16160
1	1019.84	717	1	16164
1	1020.94	719.14	1	16168
1	1017.91	718.98	1	16172
1	1018	713.63	1	16176
1	1020.5	715.5	1	16180
1	1022.02	715.27	1	16184
1	1023.51	716.65	1	16188
1	1022.72	717.84	1	16192
1	1025.42	718.26	1	16196
1	1028.36	715.45	1	16200
1	1019.22	717.9	1	16204
1	1014.28	721.96	1	16208
1	995.31	717.74	1	16212
1	980.28	719.98	1	16216
1	976.49	722.29	1	16220
1	969.63	720.59	1	16224
1	964.61	722.1	1	16228
1	962.29	723.66	1	16232
1	958.45	725.36	1	16236
1	954.45	719.81	1	16240
1	953.09	726.48	1	16244
1	945.84	727.21	1	16248
1	946.91	726.17	1	16252
1	945.13	728.25	1	16256
1	945.91	724.73	1	16260
1	944.32	725.06	1	16264
1	942.11	718.34	1	16268
1	945.61	723.72	1	16272
1	942.62	721.58	1	16276
1	944.03	725.69	1	16280
1	945.13	725.07	1	16284
1	945.3	723.38	1	16288
1	946.45	723.8	1	16292
1	947.37	723.3	1	16296
1	948.91	721.7	1	16300
1	948.8	726.29	1	16304
1	949.87	723.57	1	16308
1	949.86	722.1	1	16312
1	950.55	723.4	1	16316
1	954.13	721.44	1	16320
1	953.08	723.92	1	16324
1	948.5	723.49	1	16328
1	946.74	724.18	1	16332
1	949.85	724.86	1	16336
1	951.33	723.89	1	16340
1	949.81	725.88	1	16344
1	948.89	724.55	1	16348
1	953.7	723.1	1	16352
1	953.77	724.07	1	16356
1	952.15	722.25	1	16360
1	947.2	722.86	1	16364
1	947.38	722.08	1	16368
1	950.41	721.28	1	16372
1	946.62	725.4	1	16376
1	946.21	721.54	1	16380
1	945.08	722.9	1	16384
1	949.13	721.62	1	16388
1	949.82	721.52	1	16392
1	946.49	722.68	1	16396
1	948.11	721.86	1	16400
1	951.26	723.04	1	16404
1	952.11	723.88	1	16408
1	945.02	721.39	1	16412
1	950.51	724.26	1	16416
1	950.9	720.86	1	16420
1	953.49	719.91	1	16424
1	952.74	719.65	1	16428
1	953.14	719.06	1	16432
1	952.65	720.41	1	16436
1	951.6	721.42	1	16440
1	960.19	720.97	1	16444
1	949.59	722.57	1	16448
1	945.14	724.64	1	16452
1	952.27	726.34	1	16456
1	950.81	726.52	1	16460
1	954.96	726.59	1	16464
1	953.6	728.91	1	16468
1	952.54	727.76	1	16472
1	955.56	729.22	1	16476
1	953.27	728.33	1	16480
1	949.74	728.9	1	16484
1	951.42	727.7	1	16488
1	953.88	727.3	1	16492
1	952.17	724.66	1	16496
1	954.01	725.63	1	16500
1	950.88	725.15	1	16504
1	953.18	724.15	1	16508
1	950.52	722.51	1	16512
1	952.09	726.81	1	16516
1	949.26	720.67	1	16520
1	951.15	724.34	1	16524
1	950.32	721.09	1	16528
1	950.43	720.55	1	16532
1	951.06	719.62	1	16536
1	951.01	717.07	1	16540
1	954.25	720.99	1	16544
1	966.79	716.18	1	16548
1	974.3	718.04	1	16552
1	1000.72	717.38	1	16556
1	1028.49	718.91	1	16560
1	1026.16	722.58	1	16564
1	1036.79	718.6	1	16568
1	1041.75	720.26	1	16572
1	1038.82	720.52	1	16576
1	1037.07	721.89	1	16580
1	1046.74	721.9	1	16584
1	1042.42	719.87	1	16588
1	1043.93	721.58	1	16592
1	1046.41	722.32	1	16596
1	1048.96	719.86	1	16600
1	1048.22	723.31	1	16604
1	1047.32	719.84	1	16608
1	1046.16	719.9	1	16612
1	1048.48	718.94	1	16616
1	1048.32	718.4	1	16620
1	1048.55	720.1	1	16624
1	1048.6	720.07	1	16628
1	1047.85	718.78	1	16632
1	1046.57	716.94	1	16636
1	1047.15	718.17	1	16640
1	1048.14	718.88	1	16644
1	1044.43	717.74	1	16648
1	1046.63	718.46	1	16652
1	1050.19	718.76	1	16656
1	1047.07	718.71	1	16660
1	1044.53	717.81	1	16664
1	1044.75	720.01	1	16668
1	1044.3	720.31	1	16672
1	1046.63	720.21	1	16676
1	1046.35	722.63	1	16680
1	1046.33	720.19	1	16684
1	1047.27	719.6	1	16688
1	1050.31	720.21	1	16692
1	1048.27	718.43	1	16696
1	1043.35	719.93	1	16700
1	1047.35	720.97	1	16704
1	1052.23	722.29	1	16708
1	1051.28	721.62	1	16712
1	1050.57	721.52	1	16716
1	1054.04	721.07	1	16720
1	1045.86	718.61	1	16724
1	1050.79	719.03	1	16728
1	1052.37	724.82	1	16732
1	1048.49	727.46	1	16736
1	1046.63	725.04	1	16740
1	1053.38	725.9	1	16744
1	1056.1	724.36	1	16748
1	1054.73	726.58	1	16752
1	1055.4	724.04	1	16756
1	1052.13	727.05	1	16760
1	1053.77	726.18	1	16764
1	1051.69	726.02	1	16768
1	1053.55	726	1	16772
1	1052.86	725.13	1	16776
1	1050.48	723.51	1	16780
1	1056.03	724.37	1	16784
1	1048.9	724.77	1	16788
1	1049.81	724.65	1	16792
1	1052.6	726.3	1	16796
1	1046.8	724.05	1	16800
1	1047.18	728.07	1	16804
1	1039.98	725.94	1	16808
1	1040.8	725.3	1	16812
1	1025.94	726.04	1	16816
1	1023.71	724.62	1	16820
1	998.79	726.65	1	16824
1	1003.36	724.15	1	16828
1	999.38	726.92	1	16832
1	1001.73	730.92	1	16836
1	997.31	731.61	1	16840
1	989.81	730.65	1	16844
1	989.63	731.06	1	16848
1	989.38	728.5	1	16852
1	984.67	727.69	1	16856
1	984.04	734.6	1	16860
1	981.4	730.09	1	16864
1	981.39	730.06	1	16868
1	985.66	734.36	1	16872
1	983.66	737.38	1	16876
1	985.15	728.97	1	16880
1	982.77	728.69	1	16884
1	980.7	729.52	1	16888
1	980.95	728.78	1	16892
1	984.23	729.93	1	16896
1	983.13	732.75	1	16900
1	985.8	727.41	1	16904
1	989.64	728.25	1	16908
1	991.33	730.97	1	16912
1	999.23	731.27	1	16916
1	994.77	733.52	1	16920
1	997.19	732.32	1	16924
1	992.85	734.68	1	16928
1	993.93	732.88	1	16932
1	997.18	730.96	1	16936
1	995.18	733.31	1	16940
1	997.96	732.88	1	16944
1	994.34	735	1	16948
1	993.13	730.22	1	16952
1	992.9	731.79	1	16956
1	989.02	732.19	1	16960
1	986.06	727.76	1	16964
1	984.6	726.54	1	16968
1	987.77	726.53	1	16972
1	986.21	726.3	1	16976
1	983.45	729.55	1	16980
1	981.53	733.95	1	16984
1	982.03	734.63	1	16988
1	984.73	732.77	1	16992
1	984.2	730.4	1	16996
1	984.63	732.27	1	17000
1	983.12	727.48	1	17004
1	987.08	732.01	1	17008
1	986.46	735.28	1	17012
1	984.54	733.8	1	17016
1	984.38	730.66	1	17020
1	985.6	733.64	1	17024
1	987.95	730.53	1	17028
1	988.55	725.87	1	17032
1	992.18	728.38	1	17036
1	990.71	730.7	1	17040
1	992.98	725.58	1	17044
1	994.23	727.43	1	17048
1	992.88	727.22	1	17052
1	992.27	727.93	1	17056
1	998.73	723.97	1	17060
1	995.39	725.68	1	17064
1	995.07	728.25	1	17068
1	999.54	729.08	1	17072
1	1002.13	727.7	1	17076
1	998.34	727.55	1	17080
1	1001.69	727.36	1	17084
1	999.59	727.77	1	17088
1	996.34	729.36	1	17092
1	999.73	730	1	17096
1	997.46	730.41	1	17100
1	997.42	729.6	1	17104
1	998.17	732.51	1	17108
1	1001	730.91	1	17112
1	997.41	730.32	1	17116
1	998.58	729.64	1	17120
1	999.84	730.42	1	17124
1	998.79	732.52	1	17128
1	999.5	730.41	1	17132
1	999.73	730.51	1	17136
1	999.22	728.12	1	17140
1	999.38	733.97	1	17144
1	994.71	733.99	1	17148
1	998.13	731.61	1	17152
1	998.81	729.36	1	17156
1	997.7	732.07	1	17160
1	993.53	729.79	1	17164
1	993.82	729.62	1	17168
1	990.39	732.71	1	17172
1	989.62	732.15	1	17176
1	995.96	732.47	1	17180
1	994.55	733.25	1	17184
1	988.45	731.11	1	17188
1	995.52	733.04	1	17192
1	993	730.05	1	17196
1	993.52	734.58	1	17200
1	993.25	738.57	1	17204
1	994.08	735.02	1	17208
1	989.56	730.9	1	17212
1	997.89	731.91	1	17216
1	994.49	733.93	1	17220
1	993.39	726.99	1	17224
1	989.85	728.52	1	17228
1	988.7	729.5	1	17232
1	983.43	730.49	1	17236
1	983.87	727.57	1	17240
1	986.27	731.49	1	17244
1	995.38	732.26	1	17248
1	992.77	727.14	1	17252
1	990.94	730.84	1	17256
1	998.01	734.03	1	17260
1	987.73	733.34	1	17264
1	995.25	735.28	1	17268
1	995.56	736.78	1	17272
1	988.42	735.3	1	17276
1	990.47	734.94	1	17280
1	993.99	734.25	1	17284
1	991.18	733.22	1	17288
1	992.78	733.43	1	17292
1	990.53	733.93	1	17296
1	987.82	736.78	1	17300
1	986.25	735.66	1	17304
1	980.44	736.97	1	17308
1	984.4	735.73	1	17312
1	983.65	735.37	1	17316
1	984.88	736.9	1	17320
1	985.29	734.42	1	17324
1	985.68	739.8	1	17328
1	985.16	740.89	1	17332
1	983.04	737.6	1	17336
1	983.12	737.73	1	17340
1	984.18	737.86	1	17344
1	986.19	740.73	1	17348
1	990.67	735.43	1	17352
1	985.95	737.91	1	17356
1	986.83	735.9	1	17360
1	984.65	736.47	1	17364
1	985.78	737.44	1	17368
1	990.67	738.04	1	17372
1	988.59	733.9	1	17376
1	992.46	732.69	1	17380
1	988.9	737.89	1	17384
1	991.67	734.66	1	17388
1	998.35	730.99	1	17392
1	987.42	731.64	1	17396
1	987.73	730.58	1	17400
1	982.92	731.3	1	17404
1	983.65	732.51	1	17408
1	985.21	733.59	1	17412
1	984.62	733.53	1	17416
1	983.15	734.47	1	17420
1	995.42	734.59	1	17424
1	1002.48	736.32	1	17428
1	1024.78	736.93	1	17432
1	1054.4	738.48	1	17436
1	1064.73	738.57	1	17440
1	1070.32	741.95	1	17444
1	1072.17	734.85	1	17448
1	1070.59	738.84	1	17452
1	1079.46	736.66	1	17456
1	1079.69	737.75	1	17460
1	1079.01	739.52	1	17464
1	1084.03	736.15	1	17468
1	1087.78	735.9	1	17472
1	1087.52	734.43	1	17476
1	1085.14	734.05	1	17480
1	1086.67	734.47	1	17484
1	1090.05	734.17	1	17488
1	1088.09	734.74	1	17492
1	1090.91	732.87	1	17496
1	1089.7	733.91	1	17500
1	1089.22	734.25	1	17504
1	1090.23	733.76	1	17508
1	1092.38	732.3	1	17512
1	1088.08	732.28	1	17516
1	1092.97	732.93	1	17520
1	1092.51	733.17	1	17524
1	1095.32	734.47	1	17528
1	1096.75	733.21	1	17532
1	1094.18	732.85	1	17536
1	1097.01	733.33	1	17540
1	1096.91	734.04	1	17544
1	1097.23	732.56	1	17548
1	1096	732.52	1	17552
1	1098.47	734.11	1	17556
1	1096.56	733.31	1	17560
1	1098.25	733.72	1	17564
1	1103.49	729.24	1	17568
1	1104.23	733.5	1	17572
1	1100.71	731.43	1	17576
1	1104.89	731.4	1	17580
1	1100.52	734.47	1	17584
1	1095.39	734.9	1	17588
1	1105.6	737.24	1	17592
1	1102.57	735.33	1	17596
1	1089.88	737.51	1	17600
1	1105.66	736.5	1	17604
1	1103.18	738.99	1	17608
1	1089.26	736.27	1	17612
1	1091.52	734.78	1	17616
1	1089.56	734.59	1	17620
1	1089.32	734.65	1	17624
1	1083.97	735.79	1	17628
1	1088.84	731.27	1	17632
1	1092.14	731.69	1	17636
1	1087.16	732.46	1	17640
1	1090.13	732.2	1	17644
1	1086.92	731.45	1	17648
1	1088.11	730.16	1	17652
1	1088.52	731.41	1	17656
1	1088.87	731.05	1	17660
1	1087.01	734.07	1	17664
1	1089.28	732.02	1	17668
1	1089.87	732.63	1	17672
1	1088.14	734.41	1	17676
1	1082.95	732.32	1	17680
1	1086.97	736.58	1	17684
1	1085.65	736.16	1	17688
1	1084.78	733.53	1	17692
1	1085.22	734.09	1	17696
1	1086.4	736.36	1	17700
1	1086.08	738.96	1	17704
1	1086.88	740.32	1	17708
1	1089.58	738.09	1	17712
1	1091.92	741.51	1	17716
1	1093.19	739.73	1	17720
1	1097.62	744.95	1	17724
1	1100.19	743.12	1	17728
1	1097.25	740.41	1	17732
1	1100.1	739.54	1	17736
1	1104.22	737.97	1	17740
1	1105.18	739.17	1	17744
1	1109.28	739.84	1	17748
1	1107.64	740.72	1	17752
1	1108.9	741.57	1	17756
1	1106.55	740.92	1	17760
1	1106.56	741.1	1	17764
1	1106.66	738.97	1	17768
1	1107.02	736.08	1	17772
1	1103.44	739.1	1	17776
1	1095.08	738.91	1	17780
1	1094.46	742.34	1	17784
1	1096.49	742.28	1	17788
1	1093.82	741.25	1	17792
1	1088.36	743.04	1	17796
1	1076.66	743.25	1	17800
1	1066.51	737.63	1	17804
1	1058.62	740.76	1	17808
1	1080.12	741.55	1	17812
1	1089.3	745.36	1	17816
1	1072.68	742.47	1	17820
1	1078.65	746.32	1	17824
1	1073.82	743.6	1	17828
1	1074.99	742.62	1	17832
1	1076.92	742.42	1	17836
1	1082.45	742.18	1	17840
1	1075.61	742.84	1	17844
1	1076.44	742.37	1	17848
1	1078.25	742.66	1	17852
1	1078.11	743.02	1	17856
1	1073.9	740.9	1	17860
1	1074.25	740.66	1	17864
1	1071.12	740.39	1	17868
1	1068.39	739.53	1	17872
1	1068.86	739.12	1	17876
1	1067.73	737.55	1	17880
1	1067.33	739.18	1	17884
1	1068.78	739.69	1	17888
1	1063.04	739.44	1	17892
1	1062.06	738.25	1	17896
1	1063.69	739.98	1	17900
1	1063.47	741.43	1	17904
1	1065.91	740.53	1	17908
1	1062.33	744.06	1	17912
1	1085.31	756.09	1	17916
1	1069.97	743.08	1	17920
1	1069.47	745.96	1	17924
1	1072.31	742.05	1	17928
1	1064.09	745.77	1	17932
1	1076.04	742.1	1	17936
1	1071.2	740.14	1	17940
1	1073.74	744.14	1	17944
1	1077.97	740.8	1	17948
1	1071.92	742.8	1	17952
1	1079.64	739.86	1	17956
1	1071.12	742.58	1	17960
1	1081.32	740.61	1	17964
1	1076.15	742.92	1	17968
1	1076.17	743.41	1	17972
1	1081.18	744.23	1	17976
1	1080.53	744.52	1	17980
1	1087.84	745.62	1	17984
1	1099.06	747.03	1	17988
1	1102.06	749.74	1	17992
1	1104.16	749.76	1	17996
1	1103.25	752.25	1	18000
1	1107.39	749.8	1	18004
1	1111.65	754.48	1	18008
1	1113.24	755.05	1	18012
1	1119.37	757.01	1	18016
1	1117.87	757.73	1	18020
1	1118.72	760.97	1	18024
1	1116.89	758.81	1	18028
1	1118.49	758.42	1	18032
1	1117.42	760.06	1	18036
1	1118.52	760.43	1	18040
1	1121.29	760.19	1	18044
1	1119.49	761	1	18048
1	1117.83	758.66	1	18052
1	1117.66	757.43	1	18056
1	1115.18	756.89	1	18060
1	1115.46	755.87	1	18064
1	1116.46	753.95	1	18068
1	1115.91	753.75	1	18072
1	1119.62	757.01	1	18076
1	1119.99	756.05	1	18080
1	1115.64	753.81	1	18084
1	1117.33	756.47	1	18088
1	1109.47	755.79	1	18092
1	1109.68	755.73	1	18096
1	1105.6	754.25	1	18100
1	1109.9	754.87	1	18104
1	1111.65	759.5	1	18108
1	1108.33	759.24	1	18112
1	1108.66	758.55	1	18116
1	1107.62	755.22	1	18120
1	1108	753.38	1	18124
1	1102.42	755.07	1	18128
1	1102.9	756.44	1	18132
1	1103.53	757.77	1	18136
1	1103.95	755.86	1	18140
1	1106.4	757.96	1	18144
1	1107.03	759.46	1	18148
1	1106.59	758.18	1	18152
1	1105.41	754.67	1	18156
1	1106.39	750.53	1	18160
1	1101.6	753.17	1	18164
1	1101.42	749.11	1	18168
1	1107.3	755.55	1	18172
1	1107.32	747.8	1	18176
1	1112.24	751.4	1	18180
1	1104.93	750.7	1	18184
1	1110.41	747.87	1	18188
1	1115.39	746.77	1	18192
1	1105.86	745.22	1	18196
1	1109.05	749.74	1	18200
1	1106.25	750.67	1	18204
1	1108.86	749	1	18208
1	1108.69	752.05	1	18212
1	1109.7	750.25	1	18216
1	1103.89	749.51	1	18220
1	1106.42	746.22	1	18224
1	1108.48	748.92	1	18228
1	1113.38	750.36	1	18232
1	1108.6	751.82	1	18236
1	1111.95	754.64	1	18240
1	1114.32	751.24	1	18244
1	1109.7	752.43	1	18248
1	1117.29	753.92	1	18252
1	1116.35	755.13	1	18256
1	1115.31	755.27	1	18260
1	1111.5	755.7	1	18264
1	1115.2	757.45	1	18268
1	1115.66	752	1	18272
1	1112.64	757.06	1	18276
1	1105.66	754.44	1	18280
1	1108.89	754.09	1	18284
1	1108.08	755.81	1	18288
1	1108.08	754.87	1	18292
1	1105.16	754.23	1	18296
1	1104.27	754.07	1	18300
1	1097.62	753.25	1	18304
1	1101.26	752.68	1	18308
1	1104.92	753.13	1	18312
1	1102	755.27	1	18316
1	1100.82	756.55	1	18320
1	1100.56	750.95	1	18324
1	1102.38	751.38	1	18328
1	1100.09	751.04	1	18332
1	1101.55	750.79	1	18336
1	1104.66	750.58	1	18340
1	1106.31	748.93	1	18344
1	1116.38	750.75	1	18348
1	1124.22	751.71	1	18352
1	1130.22	749.68	1	18356
1	1143.54	753.76	1	18360
1	1182.12	748.44	1	18364
1	1182.12	751.76	1	18368
1	1197.57	751.56	1	18372
1	1194.62	751.63	1	18376
1	1200.14	752.24	1	18380
1	1188.31	752.76	1	18384
1	1182.45	753.13	1	18388
1	1191.27	752.67	1	18392
1	1196.81	751.24	1	18396
1	1197.88	751.39	1	18400
1	1199.99	750.46	1	18404
1	1197.65	750.54	1	18408
1	1199.13	749.93	1	18412
1	1198.92	750.51	1	18416
1	1196.14	750.69	1	18420
1	1192.68	750.29	1	18424
1	1198.82	750.45	1	18428
1	1195.24	749.72	1	18432
1	1196.28	751.39	1	18436
1	1194.71	750.74	1	18440
1	1197.72	753.53	1	18444
1	1199.33	750.86	1	18448
1	1198.57	751.94	1	18452
1	1197.94	748.9	1	18456
1	1202.42	745.88	1	18460
1	1193.44	746.61	1	18464
1	1206.14	748.12	1	18468
1	1200.6	749.01	1	18472
1	1200.56	746.69	1	18476
1	1201.42	745.69	1	18480
1	1202.66	746.2	1	18484
1	1202.93	744.58	1	18488
1	1201.84	746.13	1	18492
1	1202.9	743.7	1	18496
1	1205.27	746.92	1	18500
1	1203.88	747.31	1	18504
1	1204.56	748.31	1	18508
1	1198.31	750.49	1	18512
1	1200.56	747.12	1	18516
1	1201.34	747.3	1	18520
1	1204.93	749.96	1	18524
1	1178.96	749.06	1	18528
1	1195.83	749.61	1	18532
1	1203.08	752.44	1	18536
1	1201.28	754.3	1	18540
1	1197.35	754.77	1	18544
