trial	x	y	L Validity	time
1	900.56	285.47	1	3840
1	901.18	285.9	1	3844
1	902.03	286.49	1	3848
1	901.35	286.13	1	3852
1	900.85	285.51	1	3856
1	899.62	283.84	1	3860
1	899.48	281.35	1	3864
1	899.72	280.75	1	3868
1	898.62	281.41	1	3872
1	898.41	281.55	1	3876
1	898.46	282.97	1	3880
1	899.93	285.09	1	3884
1	899.32	284.92	1	3888
1	896.99	284.72	1	3892
1	898.27	285.05	1	3896
1	897.63	285.51	1	3900
1	898.7	285.83	1	3904
1	898.48	288.32	1	3908
1	897.87	290.37	1	3912
1	897.18	290.62	1	3916
1	898.25	291.15	1	3920
1	897.13	290.93	1	3924
1	896.29	291.03	1	3928
1	897.03	290.55	1	3932
1	899.57	289.77	1	3936
1	898.93	290.85	1	3940
1	898.65	290.16	1	3944
1	898.9	290.63	1	3948
1	899.66	291.95	1	3952
1	900.93	289.27	1	3956
1	900.47	290.49	1	3960
1	900.79	292.39	1	3964
1	900.52	292.17	1	3968
1	900.53	292.67	1	3972
1	901.15	291.24	1	3976
1	900.29	291.07	1	3980
1	900.59	291.27	1	3984
1	900.2	289.72	1	3988
1	899.72	291.9	1	3992
1	900.05	290.47	1	3996
1	898.7	292.92	1	4000
1	899.61	292.46	1	4004
1	898.72	292.03	1	4008
1	899.74	292.69	1	4012
1	0	0	0	4016
1	898.19	292.19	1	4020
1	898.47	293.2	1	4024
1	898.19	291.49	1	4028
1	898.32	291.16	1	4032
1	898.56	292.1	1	4036
1	898.17	290.62	1	4040
1	898	289.6	1	4044
1	899.11	289.22	1	4048
1	898.06	288.78	1	4052
1	898.83	289.06	1	4056
1	897.75	288.88	1	4060
1	899	287.82	1	4064
1	900.49	288.28	1	4068
1	899.86	287.85	1	4072
1	899.01	287.39	1	4076
1	898.48	285.69	1	4080
1	898.45	287.14	1	4084
1	898.24	286.69	1	4088
1	897.43	287.46	1	4092
1	897.84	287.61	1	4096
1	897.42	286.33	1	4100
1	897.27	286.88	1	4104
1	897.51	287.07	1	4108
1	896.51	286.59	1	4112
1	895.95	288.3	1	4116
1	896.18	290.22	1	4120
1	896.46	288.52	1	4124
1	896.99	288.66	1	4128
1	896.6	290.15	1	4132
1	896.73	289.62	1	4136
1	897.48	287.86	1	4140
1	897.04	287.79	1	4144
1	898.18	287.78	1	4148
1	898.56	287.36	1	4152
1	898.49	288.17	1	4156
1	898.8	288.41	1	4160
1	899.65	288.31	1	4164
1	900.96	289.55	1	4168
1	900.16	289.4	1	4172
1	900.51	290.46	1	4176
1	900.95	292.71	1	4180
1	902.39	293.65	1	4184
1	901.3	295.66	1	4188
1	900.87	297.53	1	4192
1	900.46	298.87	1	4196
1	901.79	299.48	1	4200
1	903.11	298.47	1	4204
1	900.5	300.33	1	4208
1	901.04	300.23	1	4212
1	903.01	301.08	1	4216
1	903.06	300.11	1	4220
1	902.12	300.06	1	4224
1	901.42	300.96	1	4228
1	901.81	301.28	1	4232
1	902.71	297.59	1	4236
1	903.99	294.43	1	4240
1	906.69	294.02	1	4244
1	906.5	294.43	1	4248
1	908.86	292.35	1	4252
1	908.65	291.48	1	4256
1	909.16	292.9	1	4260
1	910.59	291.39	1	4264
1	912.34	288.17	1	4268
1	914.09	286.89	1	4272
1	913.87	286.35	1	4276
1	914.65	286.49	1	4280
1	915.72	286.9	1	4284
1	915.12	287.15	1	4288
1	914.86	287.87	1	4292
1	915.72	290.11	1	4296
1	916.26	290.1	1	4300
1	915.5	289.15	1	4304
1	914.48	289.2	1	4308
1	914.1	288.58	1	4312
1	914.64	289.39	1	4316
1	914.36	287.53	1	4320
1	915.02	287.57	1	4324
1	914.7	287.54	1	4328
1	913.65	288.52	1	4332
1	913.81	287.34	1	4336
1	913.07	286.71	1	4340
1	912.68	286.19	1	4344
1	913.4	286.79	1	4348
1	913.71	288.97	1	4352
1	913.86	291.26	1	4356
1	912.85	293.01	1	4360
1	913.09	292.71	1	4364
1	911.75	292.15	1	4368
1	911.31	291.65	1	4372
1	910.99	290.44	1	4376
1	911.9	291.65	1	4380
1	912.43	290.77	1	4384
1	912.02	290.29	1	4388
1	911.91	288.8	1	4392
1	911.95	286.7	1	4396
1	912.95	284.28	1	4400
1	913.32	283.65	1	4404
1	913.77	284.2	1	4408
1	914.98	285.64	1	4412
1	915.73	285.89	1	4416
1	915.32	285.51	1	4420
1	913.52	285.97	1	4424
1	913.03	285.17	1	4428
1	914.25	286.79	1	4432
1	914.45	287.76	1	4436
1	914.85	288.03	1	4440
1	911.19	287.37	1	4444
1	904.27	287.33	1	4448
1	893.11	286.69	1	4452
1	879.32	285.36	1	4456
1	868.34	285.26	1	4460
1	859.35	285.91	1	4464
1	847.93	285.39	1	4468
1	853.3	287.09	1	4472
1	851.28	286.97	1	4476
1	845.36	284.91	1	4480
1	843.56	283.81	1	4484
1	839.76	284.6	1	4488
1	838.94	282.98	1	4492
1	837.54	281.84	1	4496
1	838.04	281.14	1	4500
1	839.37	280.53	1	4504
1	840.54	279.31	1	4508
1	843.8	278.38	1	4512
1	843.21	279.18	1	4516
1	841.89	280.2	1	4520
1	841.7	280.89	1	4524
1	841.31	281.85	1	4528
1	841.91	281.51	1	4532
1	841.84	280.77	1	4536
1	843.67	280.84	1	4540
1	845.43	281.3	1	4544
1	844.63	280.09	1	4548
1	843.65	281.23	1	4552
1	841.42	280.79	1	4556
1	839.03	280.48	1	4560
1	839.62	279.75	1	4564
1	839.92	279.64	1	4568
1	842.06	279.59	1	4572
1	842.14	279.15	1	4576
1	840.41	280.92	1	4580
1	839.58	281.68	1	4584
1	837.06	281.15	1	4588
1	837.5	280.79	1	4592
1	837.47	281.03	1	4596
1	839.55	280.02	1	4600
1	838.79	279.59	1	4604
1	838.14	278.53	1	4608
1	837.85	277.77	1	4612
1	837.14	276.17	1	4616
1	837.65	275.14	1	4620
1	839.13	272.55	1	4624
1	837.62	269.89	1	4628
1	837.68	268.59	1	4632
1	838.13	269.86	1	4636
1	837.3	272.21	1	4640
1	838.13	271.31	1	4644
1	839.68	269.37	1	4648
1	839.89	268.71	1	4652
1	839.04	271.56	1	4656
1	838.59	273.06	1	4660
1	838.67	273.22	1	4664
1	838.64	275.86	1	4668
1	839.19	279.82	1	4672
1	839.56	282.39	1	4676
1	839.38	281.9	1	4680
1	840.38	280.97	1	4684
1	839.38	282.4	1	4688
1	838.25	284.9	1	4692
1	838.13	287.11	1	4696
1	838.23	287.69	1	4700
1	837.92	287.02	1	4704
1	838.51	286.89	1	4708
1	838.98	286.44	1	4712
1	840.11	285.14	1	4716
1	840.34	279.67	1	4720
1	839.93	278.48	1	4724
1	839.49	279.63	1	4728
1	841.01	279.08	1	4732
1	841.71	278.5	1	4736
1	840.84	278.17	1	4740
1	840.3	277.84	1	4744
1	840.46	278.53	1	4748
1	840.63	277.17	1	4752
1	839.61	276.67	1	4756
1	839.5	276.62	1	4760
1	838.33	279.7	1	4764
1	839.27	281.32	1	4768
1	840.78	282.04	1	4772
1	841.23	282.34	1	4776
1	840.02	282.93	1	4780
1	840.39	281.02	1	4784
1	840.22	280.32	1	4788
1	840.26	277.43	1	4792
1	837.91	279.61	1	4796
1	838.12	279.1	1	4800
1	837.86	278.51	1	4804
1	838.83	275.72	1	4808
1	839.4	275.08	1	4812
1	837.69	275.59	1	4816
1	836.26	274.24	1	4820
1	836.3	274.67	1	4824
1	835.93	274.72	1	4828
1	835.43	275.45	1	4832
1	834.59	277.04	1	4836
1	835.21	278.59	1	4840
1	837.69	281.64	1	4844
1	839.04	283.73	1	4848
1	838.13	284.65	1	4852
1	836.98	284.19	1	4856
1	836.6	282.85	1	4860
1	835.75	282.5	1	4864
1	835.24	281.77	1	4868
1	835.46	283.78	1	4872
1	836.87	283.37	1	4876
1	837.07	282.38	1	4880
1	839.54	281.16	1	4884
1	841.05	280.72	1	4888
1	844.32	281.73	1	4892
1	853.63	282.93	1	4896
1	858.9	284.71	1	4900
1	861.18	286.38	1	4904
1	863.42	286.89	1	4908
1	863.59	288.03	1	4912
1	866.52	286.71	1	4916
1	866.7	285.12	1	4920
1	867.9	285.85	1	4924
1	869.13	287.42	1	4928
1	868.59	289.16	1	4932
1	867.31	290.24	1	4936
1	865.82	292.14	1	4940
1	865.21	294.28	1	4944
1	864.59	294.49	1	4948
1	863.85	297.54	1	4952
1	863.8	297.36	1	4956
1	864.64	299.19	1	4960
1	866.23	298.94	1	4964
1	867.53	299.17	1	4968
1	868.33	297.31	1	4972
1	869.99	297.54	1	4976
1	871.19	298.46	1	4980
1	872.07	298.63	1	4984
1	872.67	298.67	1	4988
1	873.18	299.72	1	4992
1	873.14	300.22	1	4996
1	873.55	299.61	1	5000
1	873.06	299.13	1	5004
1	872.23	299.56	1	5008
1	871.58	301.59	1	5012
1	871.4	302.68	1	5016
1	870.05	303.56	1	5020
1	868.31	305.07	1	5024
1	866.63	306.06	1	5028
1	865.73	307.96	1	5032
1	864.81	310.57	1	5036
1	864.65	311.38	1	5040
1	864.07	310.67	1	5044
1	864.61	309.22	1	5048
1	865.25	308.92	1	5052
1	865.89	305.95	1	5056
1	865.3	304.32	1	5060
1	865.44	304.23	1	5064
1	865.3	301.26	1	5068
1	866.12	297.31	1	5072
1	866.36	293.45	1	5076
1	866.88	290.73	1	5080
1	867.02	287.96	1	5084
1	867.99	286.81	1	5088
1	868.09	285.55	1	5092
1	867.88	284.51	1	5096
1	867.62	283.82	1	5100
1	868.46	282.65	1	5104
1	868.2	282.76	1	5108
1	868.42	282.81	1	5112
1	868.24	284.08	1	5116
1	867.69	284.06	1	5120
1	867.81	283.02	1	5124
1	867.9	282.34	1	5128
1	867.65	281.37	1	5132
1	867.56	281.19	1	5136
1	867.07	279.38	1	5140
1	867.16	279.48	1	5144
1	866.91	278.71	1	5148
1	866.31	278.25	1	5152
1	866.43	277.63	1	5156
1	866.14	276.51	1	5160
1	865.64	276.42	1	5164
1	865.24	276.5	1	5168
1	864.96	277.07	1	5172
1	864.3	277.51	1	5176
1	863.74	278.46	1	5180
1	863.96	280.17	1	5184
1	863.75	281.62	1	5188
1	863.65	283.8	1	5192
1	864.38	286.04	1	5196
1	867.29	287.01	1	5200
1	875.67	288.69	1	5204
1	885.03	291.41	1	5208
1	891.22	292.99	1	5212
1	898.79	294.91	1	5216
1	903.13	296.56	1	5220
1	909.28	295.83	1	5224
1	914.25	295	1	5228
1	917.05	294.34	1	5232
1	919.87	293.6	1	5236
1	921.55	292.06	1	5240
1	924.79	293.23	1	5244
1	925.36	292.41	1	5248
1	926.41	291.7	1	5252
1	926.77	290.97	1	5256
1	925.85	290.32	1	5260
1	924.93	289.03	1	5264
1	923.64	288.78	1	5268
1	922.31	288.1	1	5272
1	920.68	286.73	1	5276
1	919.04	285.89	1	5280
1	918.4	284.97	1	5284
1	916.88	282.05	1	5288
1	915.93	280.79	1	5292
1	915.29	276.8	1	5296
1	914.27	274.25	1	5300
1	914.09	271.92	1	5304
1	914.46	270.47	1	5308
1	914.81	267.54	1	5312
1	915.25	266.03	1	5316
1	916.38	265.37	1	5320
1	916.89	264.37	1	5324
1	918.7	263.17	1	5328
1	918.57	263.64	1	5332
1	920.41	264.1	1	5336
1	920.12	266.47	1	5340
1	921.08	268.52	1	5344
1	921.19	270.63	1	5348
1	921.4	272.08	1	5352
1	921.25	273.48	1	5356
1	921.11	275.66	1	5360
1	920.12	278.17	1	5364
1	920.07	280.92	1	5368
1	918.54	283.1	1	5372
1	918.92	285.23	1	5376
1	917.85	286.36	1	5380
1	918.07	287.62	1	5384
1	918.07	288.44	1	5388
1	918.58	288.2	1	5392
1	918.47	288.57	1	5396
1	919.81	287.79	1	5400
1	920.42	287.65	1	5404
1	920.3	286.87	1	5408
1	919.97	284.96	1	5412
1	920.11	284.73	1	5416
1	920.65	283.1	1	5420
1	920.66	282.19	1	5424
1	921.23	282.04	1	5428
1	921.93	281.58	1	5432
1	921.52	282.18	1	5436
1	921.13	283.16	1	5440
1	919.88	285.94	1	5444
1	918.99	286.92	1	5448
1	918.7	287.15	1	5452
1	918.64	288.23	1	5456
1	919.14	288.69	1	5460
1	887.94	304.13	0	5464
1	919.49	290.37	1	5468
1	886.16	304.43	0	5472
1	917.49	289.36	1	5476
1	918.4	290.26	1	5480
1	918.6	290.02	1	5484
1	919.52	288.43	1	5488
1	918.66	287.29	1	5492
1	916.82	287.51	1	5496
1	915.01	286.89	1	5500
1	911.73	288.02	1	5504
1	907.78	288.74	1	5508
1	902.99	289.15	1	5512
1	903	288.95	1	5516
1	902.71	288.49	1	5520
1	900.36	288.51	1	5524
1	898.04	291.26	1	5528
1	897.16	290.95	1	5532
1	895.33	291.96	1	5536
1	893.23	292.68	1	5540
1	891.07	293.32	1	5544
1	890.33	293	1	5548
1	890.04	291.63	1	5552
1	889.67	290.26	1	5556
1	888.7	289.29	1	5560
1	887.93	290.53	1	5564
1	888.6	289.32	1	5568
1	888.79	289.58	1	5572
1	886.73	288.87	1	5576
1	885.94	289.33	1	5580
1	886.78	288.56	1	5584
1	887.58	288.08	1	5588
1	889.35	286.65	1	5592
1	890.48	287.17	1	5596
1	891.31	286.88	1	5600
1	891.76	287.17	1	5604
1	890.41	287.27	1	5608
1	890.53	286.43	1	5612
1	889.81	285.8	1	5616
1	886.09	283.16	1	5620
1	877.49	282.96	1	5624
1	863.19	284.17	1	5628
1	856.34	283.7	1	5632
1	856.11	283.67	1	5636
1	854.01	284.02	1	5640
1	849.83	285.16	1	5644
1	845.02	287.12	1	5648
1	841.97	289.43	1	5652
1	838.5	294.32	1	5656
1	837.38	297.83	1	5660
1	835.24	299.94	1	5664
1	833.99	301.58	1	5668
1	835.01	304.38	1	5672
1	835.45	306.98	1	5676
1	834.97	308.5	1	5680
1	835.02	307.03	1	5684
1	834.58	306.61	1	5688
1	835.26	305.64	1	5692
1	835.36	302.68	1	5696
1	836.38	301.26	1	5700
1	836.36	300.04	1	5704
1	836.83	298.42	1	5708
1	837.78	299.26	1	5712
1	837.95	299.44	1	5716
1	838.67	299.81	1	5720
1	838.67	299.98	1	5724
1	837.42	300.24	1	5728
1	836.17	299.54	1	5732
1	834.56	299.43	1	5736
1	834.03	299.9	1	5740
1	834.95	299.49	1	5744
1	834.69	298.63	1	5748
1	834.26	297.49	1	5752
1	833.7	296.71	1	5756
1	833.23	294.85	1	5760
1	832.16	293.49	1	5764
1	831.91	293.14	1	5768
1	832.11	292.04	1	5772
1	833.66	293.43	1	5776
1	834.13	293.78	1	5780
1	834.13	294.02	1	5784
1	833.81	293.63	1	5788
1	832.98	293.41	1	5792
1	832.38	293.61	1	5796
1	832.14	293.14	1	5800
1	832.17	292.43	1	5804
1	832.05	292.22	1	5808
1	832.69	289.59	1	5812
1	832.87	289.69	1	5816
1	832.41	288.09	1	5820
1	832.27	287.39	1	5824
1	833.18	287.07	1	5828
1	833.43	287.51	1	5832
1	833.92	286.9	1	5836
1	835.4	287.51	1	5840
1	835.43	287.63	1	5844
1	835.07	287.7	1	5848
1	834.93	286.51	1	5852
1	835.12	287.18	1	5856
1	835.7	286.43	1	5860
1	834.93	286.14	1	5864
1	835.51	285.9	1	5868
1	836.02	284.92	1	5872
1	836.4	284.49	1	5876
1	836.13	284.11	1	5880
1	834.99	283.58	1	5884
1	835.2	283.86	1	5888
1	835.79	284.37	1	5892
1	836.33	286.09	1	5896
1	836.46	287.03	1	5900
1	836.33	286.88	1	5904
1	836.69	288.63	1	5908
1	836.86	288.49	1	5912
1	836.21	289.41	1	5916
1	835.75	288.72	1	5920
1	835.09	289.74	1	5924
1	834.82	290.22	1	5928
1	834.79	289.86	1	5932
1	835	288.65	1	5936
1	834.68	288.21	1	5940
1	833.96	288.72	1	5944
1	833.18	289.6	1	5948
1	831.81	290.24	1	5952
1	833.19	288.48	1	5956
1	838.35	289.56	1	5960
1	846.12	286.08	1	5964
1	853	285.67	1	5968
1	855.99	285.95	1	5972
1	858.9	283.6	1	5976
1	861.24	284.29	1	5980
1	870.47	282.1	1	5984
1	872.36	281.93	1	5988
1	875.96	281.57	1	5992
1	879.45	283.13	1	5996
1	881.64	282.16	1	6000
1	882.35	280.34	1	6004
1	883.15	281.41	1	6008
1	882.05	282.15	1	6012
1	880.85	282.76	1	6016
1	881.8	283.8	1	6020
1	881.14	284.12	1	6024
1	880.84	285.26	1	6028
1	879.58	285.13	1	6032
1	877.92	285.22	1	6036
1	875.37	284.69	1	6040
1	873.78	285.36	1	6044
1	873.15	288.22	1	6048
1	872.89	289.88	1	6052
1	874.58	290.41	1	6056
1	875.84	292.48	1	6060
1	876.46	292.62	1	6064
1	877.14	295.27	1	6068
1	878.31	296.69	1	6072
1	880.03	296.75	1	6076
1	883.17	296.84	1	6080
1	885.4	296.97	1	6084
1	887.19	297.36	1	6088
1	887.68	295.82	1	6092
1	888.29	294.4	1	6096
1	887.82	293.55	1	6100
1	886.72	293.77	1	6104
1	885.26	293.3	1	6108
1	883.38	292.91	1	6112
1	881.51	293.83	1	6116
1	880.18	295.49	1	6120
1	877.29	295.13	1	6124
1	874.65	296.6	1	6128
1	872.7	297.59	1	6132
1	870.87	300.2	1	6136
1	869.49	301.36	1	6140
1	868.17	302.93	1	6144
1	867.33	303.59	1	6148
1	867.66	304.08	1	6152
1	867.48	304.56	1	6156
1	868.57	303.38	1	6160
1	869.79	301.87	1	6164
1	871.09	300.7	1	6168
1	872.38	298.75	1	6172
1	873.25	297.39	1	6176
1	875.05	294.88	1	6180
1	876	293.67	1	6184
1	876.6	292.26	1	6188
1	878.1	290.56	1	6192
1	878.47	288.56	1	6196
1	879.44	286.95	1	6200
1	879.23	285.86	1	6204
1	879.06	284.57	1	6208
1	878.66	284.29	1	6212
1	878.4	283.74	1	6216
1	878.16	282.35	1	6220
1	878.23	281.95	1	6224
1	877.3	280.48	1	6228
1	876.68	279.29	1	6232
1	876.7	279.93	1	6236
1	876.47	281	1	6240
1	876.6	282.13	1	6244
1	876.81	286.15	1	6248
1	879.56	288.61	1	6252
1	886.58	290.27	1	6256
1	897.76	291.79	1	6260
1	903.48	292.51	1	6264
1	908.18	292.56	1	6268
1	913.28	293.93	1	6272
1	917.09	295.04	1	6276
1	920.15	295.41	1	6280
1	923.08	296.41	1	6284
1	926.49	296.6	1	6288
1	929.07	296.94	1	6292
1	931.61	296.54	1	6296
1	932.47	297.5	1	6300
1	932.25	297.91	1	6304
1	931.28	301.41	1	6308
1	930.69	302.97	1	6312
1	930.06	305.02	1	6316
1	928.97	307.13	1	6320
1	927.49	309.65	1	6324
1	926.4	311.55	1	6328
1	924.69	312.45	1	6332
1	922.46	313.17	1	6336
1	920.48	313.38	1	6340
1	918.95	313.41	1	6344
1	917.24	312.99	1	6348
1	916.39	312.3	1	6352
1	952.11	308.28	1	6356
1	916.24	310.96	1	6360
1	916.34	309.98	1	6364
1	916.44	308.51	1	6368
1	916.23	307.64	1	6372
1	916.68	306.15	1	6376
1	917.85	305.03	1	6380
1	918.62	304.16	1	6384
1	919.83	302.96	1	6388
1	920.93	301.38	1	6392
1	921.32	299.48	1	6396
1	920.75	297.06	1	6400
1	920.36	295.85	1	6404
1	919.03	294.1	1	6408
1	918.61	292.2	1	6412
1	918.71	290.05	1	6416
1	918.24	287.76	1	6420
1	917.51	285.73	1	6424
1	916.9	283.92	1	6428
1	915.34	281.54	1	6432
1	914.56	280.42	1	6436
1	914.37	279.18	1	6440
1	914.36	277.88	1	6444
1	914.71	276.67	1	6448
1	915.12	276.02	1	6452
1	915.77	274.93	1	6456
1	916.39	274.2	1	6460
1	917.08	273.59	1	6464
1	916.78	273.61	1	6468
1	917.03	274.26	1	6472
1	917.43	275.97	1	6476
1	917.8	277.7	1	6480
1	917.82	279.89	1	6484
1	918.1	283.37	1	6488
1	918.2	287.97	1	6492
1	918.28	291.8	1	6496
1	918.15	294.68	1	6500
1	917.46	297.56	1	6504
1	917.53	298.99	1	6508
1	917.44	299.73	1	6512
1	917.14	301.14	1	6516
1	917.21	301.57	1	6520
1	917.17	301.41	1	6524
1	916.48	301.74	1	6528
1	877.52	301.4	0	6532
1	915.85	301.22	1	6536
1	916.04	299.46	1	6540
1	916.4	298.64	1	6544
1	915.86	297.61	1	6548
1	916.05	296.43	1	6552
1	916.49	295.88	1	6556
1	918.18	294.98	1	6560
1	919.17	293.94	1	6564
1	918.42	293.62	1	6568
1	914.09	293.78	1	6572
1	886.3	293.58	1	6576
1	826.67	297.01	1	6580
1	768.02	302.19	1	6584
1	751.69	302.67	1	6588
1	752.03	302.57	1	6592
1	754.65	305.24	1	6596
1	757.43	305.18	1	6600
1	756.57	308.08	1	6604
1	757.32	308.51	1	6608
1	755.65	309.88	1	6612
1	756.06	312.02	1	6616
1	754.14	313.79	1	6620
1	751.8	312.34	1	6624
1	751.2	311.3	1	6628
1	752.31	311.82	1	6632
1	753.03	312.18	1	6636
1	752.24	312.24	1	6640
1	750.72	313.1	1	6644
1	749.47	313.27	1	6648
1	748.41	314.91	1	6652
1	746.82	315.08	1	6656
1	745.37	314.26	1	6660
1	744.38	314.41	1	6664
1	744.13	314.62	1	6668
1	744.88	313.23	1	6672
1	744.87	312.87	1	6676
1	743.97	312.07	1	6680
1	744.34	311.77	1	6684
1	744.52	311.6	1	6688
1	744.81	310.92	1	6692
1	745.35	312.63	1	6696
1	747.06	315.13	1	6700
1	748.61	317.61	1	6704
1	750	317.06	1	6708
1	749.66	318.3	1	6712
1	750.26	319.86	1	6716
1	749.89	321.22	1	6720
1	749.38	321.55	1	6724
1	748.57	321.31	1	6728
1	748.25	321.53	1	6732
1	747.14	322.4	1	6736
1	746.82	321.75	1	6740
1	746.11	320.83	1	6744
1	744.87	320.13	1	6748
1	744.63	320.1	1	6752
1	744.49	321.72	1	6756
1	744.36	321.54	1	6760
1	743.85	322.03	1	6764
1	743.61	323.78	1	6768
1	744.03	322.9	1	6772
1	743.92	322.4	1	6776
1	744.98	321.98	1	6780
1	745.82	320.45	1	6784
1	746.1	319.78	1	6788
1	746.29	317.66	1	6792
1	746.58	313.69	1	6796
1	746.19	311.68	1	6800
1	745.43	308.62	1	6804
1	744.76	308.06	1	6808
1	744.78	305.42	1	6812
1	744.93	304.89	1	6816
1	745.55	304.31	1	6820
1	745.92	305.02	1	6824
1	746.97	305.82	1	6828
1	747.75	308.32	1	6832
1	748.17	310.24	1	6836
1	747.66	315.65	1	6840
1	748.47	318.45	1	6844
1	747.49	321.87	1	6848
1	746.27	325.5	1	6852
1	744.19	328.91	1	6856
1	743.85	331.22	1	6860
1	743.05	333.91	1	6864
1	742.28	335.35	1	6868
1	740.58	335.36	1	6872
1	738.38	335	1	6876
1	737.37	335.37	1	6880
1	736.96	334.08	1	6884
1	736.53	333.14	1	6888
1	736.52	331.41	1	6892
1	737.97	328.68	1	6896
1	739.44	324.76	1	6900
1	740.88	322.53	1	6904
1	741.44	320.03	1	6908
1	741.72	316.78	1	6912
1	742.13	313.39	1	6916
1	744.1	312.59	1	6920
1	745.15	311.34	1	6924
1	756.81	312.43	1	6928
1	806.92	312.85	1	6932
1	862.87	311.67	1	6936
1	866.1	310.1	1	6940
1	864.09	308.1	1	6944
1	868.91	308.11	1	6948
1	873.62	306.77	1	6952
1	875.49	307.17	1	6956
1	876.63	308.46	1	6960
1	879.29	308.94	1	6964
1	882.85	308.23	1	6968
1	882.93	308.78	1	6972
1	882.43	308.16	1	6976
1	881.6	308.72	1	6980
1	882.18	309.94	1	6984
1	883.36	308.63	1	6988
1	882.9	308.49	1	6992
1	883.17	307.31	1	6996
1	883.5	307.53	1	7000
1	885.36	307.33	1	7004
1	886.52	307.37	1	7008
1	887.34	308.51	1	7012
1	886.4	308.9	1	7016
1	888.57	311.16	1	7020
1	888.99	312.18	1	7024
1	888.69	312.87	1	7028
1	889.2	314.25	1	7032
1	890.54	315.33	1	7036
1	891.26	316.55	1	7040
1	891.86	316.81	1	7044
1	891.23	317.62	1	7048
1	891.31	318.09	1	7052
1	890.56	319.27	1	7056
1	892.11	319.46	1	7060
1	889.79	318.91	1	7064
1	889.53	318.72	1	7068
1	888.41	318.52	1	7072
1	887.77	317.95	1	7076
1	886.23	318.47	1	7080
1	884.19	317.97	1	7084
1	883.17	317.81	1	7088
1	881.36	317.59	1	7092
1	879.27	317.54	1	7096
1	877.6	316.36	1	7100
1	875.63	316.4	1	7104
1	874.38	316.32	1	7108
1	872.27	316.44	1	7112
1	871.95	316.13	1	7116
1	871.51	315.76	1	7120
1	871.03	313.53	1	7124
1	871.46	312.27	1	7128
1	871.08	310.66	1	7132
1	871.77	308.87	1	7136
1	872.73	307.43	1	7140
1	873.65	305.9	1	7144
1	874.34	304.01	1	7148
1	875.96	302.24	1	7152
1	877.49	300.3	1	7156
1	878.35	298.63	1	7160
1	878.8	297.55	1	7164
1	879.23	297.35	1	7168
1	879.49	296.79	1	7172
1	879.76	297.01	1	7176
1	879.24	297.73	1	7180
1	878.91	297.44	1	7184
1	878.34	297.71	1	7188
1	878.55	298.1	1	7192
1	878.44	298.65	1	7196
1	878.33	299.16	1	7200
1	878.66	299.77	1	7204
1	878.43	300.97	1	7208
1	879.74	301.75	1	7212
1	880.05	302.39	1	7216
1	880.43	302.38	1	7220
1	881.04	301.94	1	7224
1	882.4	302.24	1	7228
1	883.57	302.98	1	7232
1	883.61	307.03	1	7236
1	883.97	309.98	1	7240
1	883.92	313.26	1	7244
1	883.63	314.24	1	7248
1	883.47	317.71	1	7252
1	883.05	321.51	1	7256
1	888.69	321.9	1	7260
1	901.4	325.21	1	7264
1	953.84	327.67	1	7268
1	971.81	330.16	1	7272
1	976.33	332.48	1	7276
1	983.5	332.84	1	7280
1	989.61	332.61	1	7284
1	997.64	330.84	1	7288
1	1000.09	330.65	1	7292
1	1002.22	328.2	1	7296
1	1003.84	327.23	1	7300
1	1007.66	326.62	1	7304
1	1010.03	324.23	1	7308
1	1011.19	322.49	1	7312
1	1013.96	322.09	1	7316
1	1015.18	320.32	1	7320
1	1018.25	320.23	1	7324
1	1019.73	320.22	1	7328
1	1020.09	320.86	1	7332
1	1019.99	321.04	1	7336
1	1019.89	321.32	1	7340
1	1020.4	321.5	1	7344
1	1020.74	321.26	1	7348
1	1021.44	320.84	1	7352
1	1019.97	321.85	1	7356
1	1019.15	322.86	1	7360
1	1018.42	323.83	1	7364
1	1016.19	323.84	1	7368
1	1015.67	323.41	1	7372
1	1014.6	323.72	1	7376
1	1015.02	324.64	1	7380
1	1015.67	324.9	1	7384
1	1016.3	325.87	1	7388
1	1016.96	326.54	1	7392
1	1015.95	326.66	1	7396
1	1016.54	325.61	1	7400
1	1017.38	323.66	1	7404
1	1017.18	321.28	1	7408
1	1018.4	321	1	7412
1	1018.5	320.47	1	7416
1	1019.15	319.19	1	7420
1	1019.99	318.28	1	7424
1	1020.71	317.81	1	7428
1	1020.75	317.66	1	7432
1	1020.09	317.07	1	7436
1	1020.48	316.08	1	7440
1	1021.27	315.77	1	7444
1	1021.41	316.02	1	7448
1	1022.67	315.44	1	7452
1	1023.46	314.42	1	7456
1	1024.55	314.78	1	7460
1	1024.69	314.97	1	7464
1	1023.9	314.71	1	7468
1	1023.18	315.92	1	7472
1	1021.85	315.48	1	7476
1	1020.42	316.55	1	7480
1	1018.62	318.41	1	7484
1	1015.77	320.43	1	7488
1	1014.87	323.31	1	7492
1	1013.26	326.21	1	7496
1	1012.41	328.23	1	7500
1	1011.3	329.66	1	7504
1	1010.04	330.93	1	7508
1	1010.31	331.62	1	7512
1	1011.35	330.02	1	7516
1	1013.45	328.64	1	7520
1	1016.34	326.3	1	7524
1	1018.87	321.84	1	7528
1	1020.11	316.48	1	7532
1	1021.35	314.53	1	7536
1	1022.38	312.36	1	7540
1	1022.28	311.64	1	7544
1	1021.14	312.03	1	7548
1	1019.95	311.75	1	7552
