trial	x	y	L Validity	time
1	748.49	227.21	1	3836
1	750.51	228.67	1	3840
1	751.52	228.39	1	3844
1	752.62	226.72	1	3848
1	748.95	223.55	1	3852
1	746.17	223.95	1	3856
1	746.29	227.1	1	3860
1	746.99	228.04	1	3864
1	745.63	226.44	1	3868
1	744.35	225.09	1	3872
1	744.22	226.72	1	3876
1	742.76	229.94	1	3880
1	739.78	232.6	1	3884
1	739.22	235.12	1	3888
1	738.36	236.22	1	3892
1	738.48	236.85	1	3896
1	739.41	237.56	1	3900
1	739.62	238.06	1	3904
1	739.25	237.95	1	3908
1	738.54	239.53	1	3912
1	740.05	239.88	1	3916
1	740.1	238.83	1	3920
1	742.54	236.58	1	3924
1	744.74	232.93	1	3928
1	746.49	229.71	1	3932
1	745.35	228.46	1	3936
1	741.02	227.72	1	3940
1	738.89	227.22	1	3944
1	738.04	227.24	1	3948
1	738.04	225.86	1	3952
1	739.47	228.59	1	3956
1	740.25	229.92	1	3960
1	739.75	227.42	1	3964
1	737.55	227.52	1	3968
1	737.02	230.03	1	3972
1	735.09	230.56	1	3976
1	735.2	233.78	1	3980
1	737.29	236.5	1	3984
1	738.18	237.11	1	3988
1	739.48	237.17	1	3992
1	739.94	236.84	1	3996
1	741.19	237.18	1	4000
1	742.48	234.78	1	4004
1	742.36	234.63	1	4008
1	740.08	234.6	1	4012
1	738.2	233.04	1	4016
1	739.15	231.83	1	4020
1	739.88	232.08	1	4024
1	742.73	230.29	1	4028
1	745.06	229.51	1	4032
1	742.94	226.13	1	4036
1	741.29	224.53	1	4040
1	739.03	224.73	1	4044
1	741.42	227.44	1	4048
1	746.85	231.26	1	4052
1	757.62	236.95	1	4056
1	767.09	238.55	1	4060
1	762.18	238.3	1	4064
1	770.56	236.64	1	4068
1	773.96	237.65	1	4072
1	771.25	233.89	1	4076
1	775.38	237.5	1	4080
1	780.92	241.28	1	4084
1	782.51	241.96	1	4088
1	784.91	240.46	1	4092
1	787.39	240.11	1	4096
1	784.52	234.83	1	4100
1	784.44	234.07	1	4104
1	787.43	236.37	1	4108
1	787.38	236.71	1	4112
1	788.4	237.37	1	4116
1	788.7	239.12	1	4120
1	788.19	238.03	1	4124
1	789.86	238.08	1	4128
1	790.38	238.77	1	4132
1	787.51	238.69	1	4136
1	784.93	239.86	1	4140
1	786.6	240.41	1	4144
1	790.79	240.87	1	4148
1	787.97	238.84	1	4152
1	787.36	240.04	1	4156
1	784.75	240.76	1	4160
1	785.15	239.35	1	4164
1	789.25	239.45	1	4168
1	787.86	238.54	1	4172
1	786.8	237.95	1	4176
1	788.89	237.97	1	4180
1	788.14	239.48	1	4184
1	788.75	238.53	1	4188
1	789.91	238.47	1	4192
1	789.87	237.64	1	4196
1	790.04	238.36	1	4200
1	788.67	235.64	1	4204
1	788.32	236.78	1	4208
1	788.3	239.09	1	4212
1	788.02	241.4	1	4216
1	786.33	241.47	1	4220
1	783.91	241.81	1	4224
1	784.32	241.19	1	4228
1	785.33	242.19	1	4232
1	785.54	241.43	1	4236
1	786.58	243.44	1	4240
1	786.21	242.88	1	4244
1	785.72	243.92	1	4248
1	786.94	243.85	1	4252
1	786.17	242.79	1	4256
1	784.61	241.28	1	4260
1	785.66	240.23	1	4264
1	785.93	239.32	1	4268
1	783.55	240.83	1	4272
1	782.63	240.22	1	4276
1	781.08	241.55	1	4280
1	778.89	242.71	1	4284
1	777.8	243.13	1	4288
1	777.36	245.71	1	4292
1	776.63	246.93	1	4296
1	777.09	248.74	1	4300
1	776.94	249.82	1	4304
1	776.48	252.61	1	4308
1	779.44	253.93	1	4312
1	788.33	253.57	1	4316
1	793.66	255.1	1	4320
1	798.97	255.41	1	4324
1	803.17	254.82	1	4328
1	806.97	254.18	1	4332
1	809.17	252.09	1	4336
1	811.29	249.58	1	4340
1	816.69	248.59	1	4344
1	820.95	247.49	1	4348
1	823.01	246.81	1	4352
1	824.62	245.53	1	4356
1	824.83	244.65	1	4360
1	825.12	243.98	1	4364
1	825.07	242.38	1	4368
1	825.33	242.52	1	4372
1	824	243.09	1	4376
1	824.27	245.26	1	4380
1	823.78	247.21	1	4384
1	823.65	248.64	1	4388
1	821.75	249.62	1	4392
1	819.58	249.03	1	4396
1	818.88	250.39	1	4400
1	820.66	251.79	1	4404
1	820.77	252.11	1	4408
1	820.17	253.25	1	4412
1	819.99	252.31	1	4416
1	821.07	251.21	1	4420
1	819.96	248.95	1	4424
1	821.05	248.6	1	4428
1	820.14	250.83	1	4432
1	820.98	251.49	1	4436
1	821.09	252.56	1	4440
1	823.05	253.64	1	4444
1	820.95	252.69	1	4448
1	820.65	252.49	1	4452
1	820.78	253.44	1	4456
1	821.25	252.57	1	4460
1	820.86	254.14	1	4464
1	820.92	255.41	1	4468
1	820.12	255.57	1	4472
1	819.65	253.31	1	4476
1	818.52	253.77	1	4480
1	819.44	252.61	1	4484
1	818.87	252.15	1	4488
1	819.87	251.77	1	4492
1	819.82	251.24	1	4496
1	819.58	250.58	1	4500
1	819.12	252.91	1	4504
1	818.13	253.28	1	4508
1	818.39	252.99	1	4512
1	817	252.64	1	4516
1	816.37	252.77	1	4520
1	814.57	250.67	1	4524
1	812.78	252.07	1	4528
1	810.58	251.3	1	4532
1	806.62	250.12	1	4536
1	805.63	252	1	4540
1	803.79	255.13	1	4544
1	802.01	254.44	1	4548
1	800.65	254.57	1	4552
1	800.81	254.28	1	4556
1	801.25	253.59	1	4560
1	801.45	253.72	1	4564
1	801.26	254.29	1	4568
1	800.58	254.09	1	4572
1	801.32	254.68	1	4576
1	801.9	255.71	1	4580
1	801.72	254.08	1	4584
1	802.07	254.54	1	4588
1	802.5	254.32	1	4592
1	803.13	253.39	1	4596
1	802.9	252.97	1	4600
1	802.3	252.83	1	4604
1	802.15	252	1	4608
1	802.91	252.61	1	4612
1	803.73	252.08	1	4616
1	804.33	251.57	1	4620
1	805.46	251.24	1	4624
1	806.7	251.9	1	4628
1	807.2	250.72	1	4632
1	807.33	250.35	1	4636
1	806.37	250.68	1	4640
1	804.88	251.25	1	4644
1	804.53	252.08	1	4648
1	803.82	251.56	1	4652
1	802.31	250.42	1	4656
1	801.4	250.45	1	4660
1	800.55	251.24	1	4664
1	797.45	252.6	1	4668
1	796.61	253.8	1	4672
1	795.33	254.09	1	4676
1	794.06	251.75	1	4680
1	794.53	251.36	1	4684
1	796.98	247.59	1	4688
1	797.89	246.51	1	4692
1	796.47	247.19	1	4696
1	794.1	245.65	1	4700
1	794.4	245.96	1	4704
1	794.65	244.43	1	4708
1	798.67	243.4	1	4712
1	798.5	241.6	1	4716
1	798.64	240.59	1	4720
1	796.72	241.83	1	4724
1	797.19	243	1	4728
1	796.72	244.77	1	4732
1	798.54	244.46	1	4736
1	800.04	244.3	1	4740
1	798.61	245.25	1	4744
1	796.45	245.82	1	4748
1	795.61	245.26	1	4752
1	797.08	244.24	1	4756
1	797.83	244.11	1	4760
1	797.97	244.71	1	4764
1	799.51	243.81	1	4768
1	797.04	243.76	1	4772
1	796.21	243.49	1	4776
1	795.69	243.97	1	4780
1	795.62	244.22	1	4784
1	797.8	244.58	1	4788
1	796.74	245.8	1	4792
1	798.13	247.22	1	4796
1	795.62	250.74	1	4800
1	795.38	252.79	1	4804
1	796.41	253.85	1	4808
1	797.12	252.6	1	4812
1	799.81	251.74	1	4816
1	799.38	252.36	1	4820
1	799.19	253.75	1	4824
1	799.68	254.64	1	4828
1	798.97	253.41	1	4832
1	801.02	253.1	1	4836
1	800.78	251.75	1	4840
1	802.81	249.65	1	4844
1	802.88	246.94	1	4848
1	802.31	243.88	1	4852
1	802.94	242.74	1	4856
1	801.73	241.44	1	4860
1	801.27	241.87	1	4864
1	801.61	239.7	1	4868
1	800.54	238.15	1	4872
1	799.53	235.39	1	4876
1	798.64	232.89	1	4880
1	799.03	229.76	1	4884
1	796.24	229.68	1	4888
1	794.45	230.41	1	4892
1	792.63	232.5	1	4896
1	791.33	233.87	1	4900
1	790.52	227.16	1	4904
1	790.88	224	1	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	820.1	62.45	0	5052
1	827.43	58.05	0	5056
1	808.16	69.85	0	5060
1	821.04	72.29	0	5064
1	837.06	65.33	0	5068
1	841.76	70.51	0	5072
1	831.96	125.37	1	5076
1	830.24	77.91	0	5080
1	831.89	111.63	1	5084
1	834.05	119.2	1	5088
1	833.59	126.28	1	5092
1	838.05	123.51	1	5096
1	841.92	136.83	1	5100
1	843.15	143.41	1	5104
1	845.87	146.82	1	5108
1	844.12	152.78	1	5112
1	841.9	165.96	1	5116
1	844.19	169.58	1	5120
1	844.3	184.8	1	5124
1	845.59	184.71	1	5128
1	847.54	187.15	1	5132
1	848.84	190.88	1	5136
1	841.18	197.76	1	5140
1	840.36	202.12	1	5144
1	842.33	205.21	1	5148
1	839.5	211.11	1	5152
1	837.98	215.64	1	5156
1	839.48	216.76	1	5160
1	843.96	219.37	1	5164
1	843.24	216.23	1	5168
1	838.9	217.11	1	5172
1	832.59	219.16	1	5176
1	836.49	220.37	1	5180
1	841.09	219.88	1	5184
1	840.52	220.47	1	5188
1	838.12	219.13	1	5192
1	839.94	218.18	1	5196
1	839.55	218.19	1	5200
1	840.81	217.45	1	5204
1	837.31	216.33	1	5208
1	834.41	217.45	1	5212
1	838.96	218.78	1	5216
1	840.46	217.42	1	5220
1	847.94	217.98	1	5224
1	867.25	220.32	1	5228
1	912.37	219.98	1	5232
1	891.37	223.15	1	5236
1	896.22	223.99	1	5240
1	907.32	223.11	1	5244
1	904.74	223.46	1	5248
1	904.63	224	1	5252
1	908	223.21	1	5256
1	912.09	224.77	1	5260
1	916.85	226.36	1	5264
1	916.6	226.67	1	5268
1	917.24	230.1	1	5272
1	918.19	229.63	1	5276
1	916.63	229.76	1	5280
1	916.62	230.33	1	5284
1	917.15	228.95	1	5288
1	916.82	231.27	1	5292
1	917.5	229.89	1	5296
1	917.73	230.92	1	5300
1	917.48	232.82	1	5304
1	915.9	230.56	1	5308
1	916.28	233.27	1	5312
1	916.93	232.04	1	5316
1	917.47	229.27	1	5320
1	917.91	231.13	1	5324
1	918.13	232.3	1	5328
1	918.61	230.01	1	5332
1	919.05	233.2	1	5336
1	918.97	234.64	1	5340
1	920.62	233.74	1	5344
1	919.98	235.56	1	5348
1	920.33	236.51	1	5352
1	920.79	234.66	1	5356
1	920.32	235.89	1	5360
1	919.51	235.61	1	5364
1	919.85	231.96	1	5368
1	918.39	233.67	1	5372
1	919.17	232.72	1	5376
1	919.65	230.01	1	5380
1	919.47	231.48	1	5384
1	919.49	232.21	1	5388
1	920.28	228.82	1	5392
1	920.21	229.58	1	5396
1	920.51	230.38	1	5400
1	921.61	228.93	1	5404
1	920.3	227.19	1	5408
1	918.97	227.65	1	5412
1	920.12	228.2	1	5416
1	920.16	226.22	1	5420
1	919.17	226.58	1	5424
1	919.09	226.82	1	5428
1	919.65	224.18	1	5432
1	919.62	223.32	1	5436
1	918.9	223.63	1	5440
1	918.58	224.37	1	5444
1	919.01	224.42	1	5448
1	919.66	224.88	1	5452
1	920.17	227.3	1	5456
1	920.47	228.71	1	5460
1	919.33	231.03	1	5464
1	920.09	232.39	1	5468
1	919.89	235.37	1	5472
1	919.01	238.81	1	5476
1	919.44	240.07	1	5480
1	919.68	240.78	1	5484
1	918.69	240.7	1	5488
1	917.57	241.1	1	5492
1	918.25	241.22	1	5496
1	917.36	237.72	1	5500
1	916.55	238.1	1	5504
1	917.21	236.56	1	5508
1	916.89	235.39	1	5512
1	916.95	233.84	1	5516
1	918.78	230.61	1	5520
1	917.28	228.96	1	5524
1	915.75	230.1	1	5528
1	917.72	230.33	1	5532
1	918.17	230.86	1	5536
1	918.58	234.26	1	5540
1	917.64	238.08	1	5544
1	917.09	236.81	1	5548
1	917.34	237.18	1	5552
1	915.96	234.96	1	5556
1	917.81	234.6	1	5560
1	917.55	234.03	1	5564
1	916.1	235.91	1	5568
1	917.83	237.52	1	5572
1	917.43	236.76	1	5576
1	918.24	237.57	1	5580
1	916.58	237.19	1	5584
1	916.09	235.46	1	5588
1	916.46	237.43	1	5592
1	915.67	235.75	1	5596
1	917.69	235.54	1	5600
1	916.38	235.08	1	5604
1	914.8	237.16	1	5608
1	917.21	238.8	1	5612
1	917.64	238.53	1	5616
1	915.43	241.36	1	5620
1	915.12	243.12	1	5624
1	916.36	243.8	1	5628
1	918.16	244.41	1	5632
1	916.55	241.78	1	5636
1	916.97	243.22	1	5640
1	914.36	241.04	1	5644
1	916.75	242.8	1	5648
1	917.11	240.86	1	5652
1	910.56	238.38	1	5656
1	877.3	238.45	1	5660
1	810.75	245.44	1	5664
1	790.23	252.39	1	5668
1	784.38	262.12	1	5672
1	779.12	263.87	1	5676
1	780.42	268.32	1	5680
1	774.67	259.7	1	5684
1	776.22	271.15	1	5688
1	773.29	268.66	1	5692
1	770.99	272.29	1	5696
1	770.71	279.78	1	5700
1	767.47	282.01	1	5704
1	767.29	285.18	1	5708
1	765.37	283.28	1	5712
1	766.38	285.23	1	5716
1	765.05	280.79	1	5720
1	764.33	282.86	1	5724
1	765.45	282.66	1	5728
1	763.49	279.78	1	5732
1	764.81	285.52	1	5736
1	763.26	286.17	1	5740
1	762.83	286.6	1	5744
1	764.51	287.77	1	5748
1	764.11	287.44	1	5752
1	764.02	289.59	1	5756
1	762.56	289.74	1	5760
1	763.74	290.09	1	5764
1	764.69	289.39	1	5768
1	764.01	287.11	1	5772
1	765.39	287.11	1	5776
1	765.27	286.5	1	5780
1	764.6	286.38	1	5784
1	766.7	286.55	1	5788
1	766.88	284.74	1	5792
1	766.76	286.69	1	5796
1	766.97	287.32	1	5800
1	766.61	286.39	1	5804
1	766.04	286.99	1	5808
1	766.43	285.67	1	5812
1	765.7	283.06	1	5816
1	766.02	285.47	1	5820
1	765.52	283.52	1	5824
1	765.72	287.68	1	5828
1	765.04	289.05	1	5832
1	762.89	290.04	1	5836
1	764.3	290.03	1	5840
1	763.61	286.01	1	5844
1	763.14	280.81	1	5848
1	764.54	280.96	1	5852
1	764.75	280.4	1	5856
1	763.33	283.28	1	5860
1	764.39	285.02	1	5864
1	762.12	287.37	1	5868
1	762.94	287.92	1	5872
1	764.84	286.88	1	5876
1	764.64	283.74	1	5880
1	763.64	280.2	1	5884
1	763.82	279.29	1	5888
1	764.45	280.96	1	5892
1	763.65	282.09	1	5896
1	760.91	284.07	1	5900
1	762.73	284.79	1	5904
1	761.92	286.72	1	5908
1	762.12	284.43	1	5912
1	761.84	285.18	1	5916
1	763.05	284.24	1	5920
1	761.73	281.01	1	5924
1	762.22	280.64	1	5928
1	761.69	279.81	1	5932
1	761.82	286.14	1	5936
1	762.38	287.02	1	5940
1	762.05	286.9	1	5944
1	762.16	288.81	1	5948
1	763.15	289	1	5952
1	763.01	287.24	1	5956
1	762.44	283.37	1	5960
1	761.24	282.62	1	5964
1	762.56	284.48	1	5968
1	763.09	287.12	1	5972
1	762.95	288.29	1	5976
1	763.08	289.46	1	5980
1	761.45	289.16	1	5984
1	761.5	286.69	1	5988
1	761.2	283.47	1	5992
1	760.37	280.23	1	5996
1	760.92	280.55	1	6000
1	762.15	280.84	1	6004
1	762.97	281.24	1	6008
1	762.45	280.63	1	6012
1	763	280.08	1	6016
1	762.92	280.54	1	6020
1	762.39	279.79	1	6024
1	763.36	279.39	1	6028
1	763.45	280.46	1	6032
1	762.64	282.79	1	6036
1	761.68	284.54	1	6040
1	762.97	283.24	1	6044
1	768.56	282.95	1	6048
1	790.67	283.55	1	6052
1	812.21	282.5	1	6056
1	824.56	280.02	1	6060
1	829.33	278.85	1	6064
1	819.26	279.07	1	6068
1	833.02	277.13	1	6072
1	824.33	279.24	1	6076
1	829.17	280.67	1	6080
1	838.04	280.64	1	6084
1	844.44	280.32	1	6088
1	846.57	281.89	1	6092
1	847.22	283.12	1	6096
1	847.59	286.37	1	6100
1	845.7	287.31	1	6104
1	844.88	289.48	1	6108
1	846.49	287.85	1	6112
1	844.07	289.69	1	6116
1	845.16	290.73	1	6120
1	846.19	291.45	1	6124
1	846.06	293.81	1	6128
1	844.11	296.12	1	6132
1	841.92	297.53	1	6136
1	841.77	297.08	1	6140
1	839.72	294.36	1	6144
1	838.27	294.02	1	6148
1	836.88	292.53	1	6152
1	835.57	295.02	1	6156
1	834.12	294.53	1	6160
1	833.82	294.6	1	6164
1	833.82	291.72	1	6168
1	834.22	287.88	1	6172
1	835.45	286.72	1	6176
1	837.84	284.75	1	6180
1	838.32	284.07	1	6184
1	838.32	283.08	1	6188
1	838.04	282.69	1	6192
1	837.71	285.14	1	6196
1	836.84	287.35	1	6200
1	837.91	288.31	1	6204
1	837.12	289.18	1	6208
1	837.29	287.6	1	6212
1	835.6	287.31	1	6216
1	835.79	286.43	1	6220
1	834.9	288.32	1	6224
1	835.42	290.07	1	6228
1	836.68	291.85	1	6232
1	838.28	293.73	1	6236
1	838.22	290.64	1	6240
1	838.63	287.38	1	6244
1	838.09	283.8	1	6248
1	838.7	287.4	1	6252
1	838.47	288.51	1	6256
1	839.25	289.9	1	6260
1	838	289.91	1	6264
1	836.52	288.32	1	6268
1	834.83	285.6	1	6272
1	835.97	287	1	6276
1	843.34	288.45	1	6280
1	875.98	288.52	1	6284
1	894.83	290.25	1	6288
1	896	291.38	1	6292
1	899.99	292.93	1	6296
1	906.39	293.92	1	6300
1	914.82	295.05	1	6304
1	917.55	295.71	1	6308
1	921.92	296.14	1	6312
1	923.34	296.05	1	6316
1	923.95	297.6	1	6320
1	926.03	296.22	1	6324
1	925.7	295.61	1	6328
1	925.33	294.96	1	6332
1	925.66	295.4	1	6336
1	926.32	295.57	1	6340
1	926.14	295.09	1	6344
1	925.84	296.12	1	6348
1	926.2	296.99	1	6352
1	926.38	299.19	1	6356
1	926.77	300.93	1	6360
1	928.71	300.82	1	6364
1	929.43	302.45	1	6368
1	928.34	302.79	1	6372
1	928.51	302.79	1	6376
1	929.15	303.55	1	6380
1	928.52	301.5	1	6384
1	928.49	302.97	1	6388
1	927.64	302.27	1	6392
1	925.78	301.68	1	6396
1	925.75	301.48	1	6400
1	925.45	301.89	1	6404
1	924.51	303.38	1	6408
1	924.54	305.08	1	6412
1	925.67	306.36	1	6416
1	926.16	308	1	6420
1	925.72	307.77	1	6424
1	925.06	308.07	1	6428
1	923.7	306.95	1	6432
1	923.44	305.95	1	6436
1	924.56	304.1	1	6440
1	924.37	302.49	1	6444
1	924.9	299.71	1	6448
1	926.34	299.33	1	6452
1	926.53	298.45	1	6456
1	925.94	297.01	1	6460
1	925.59	293.94	1	6464
1	925.49	291.94	1	6468
1	926	291.09	1	6472
1	927.18	292.02	1	6476
1	928.99	291.61	1	6480
1	930.44	291.63	1	6484
1	931.52	291.9	1	6488
1	929.62	293.16	1	6492
1	928.18	291.77	1	6496
1	929.01	291.93	1	6500
1	930.49	291.81	1	6504
1	930.36	291.06	1	6508
1	930.09	290.66	1	6512
1	929.22	291.78	1	6516
1	930.9	292.68	1	6520
1	932.55	293.31	1	6524
1	929.81	291.38	1	6528
1	928.82	290.2	1	6532
1	928.89	290.63	1	6536
1	930.03	291.79	1	6540
1	931.59	293.25	1	6544
1	930.13	289.43	1	6548
1	928.59	287.01	1	6552
1	925.63	287.48	1	6556
1	926.27	288.27	1	6560
1	928.82	280.77	1	6564
1	929.14	262.98	1	6568
1	788.57	459.61	1	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	956.83	790.91	1	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	933.25	123.34	1	6732
1	908.27	130.6	0	6736
1	928.45	118.76	1	6740
1	932.81	108.97	1	6744
1	931.97	114.38	1	6748
1	931.76	122.81	1	6752
1	938.46	158.08	1	6756
1	936.55	190.07	1	6760
1	935.57	210.74	1	6764
1	935.06	237.66	1	6768
1	936.27	251.66	1	6772
1	938.33	252.13	1	6776
1	939.28	260.31	1	6780
1	941.42	260.11	1	6784
1	942.75	260.23	1	6788
1	942.56	261.79	1	6792
1	942.73	261.16	1	6796
1	939.08	264.7	1	6800
1	937.56	267.62	1	6804
1	936.88	268.73	1	6808
1	935.37	267.72	1	6812
1	934.02	266.51	1	6816
1	929.92	267.74	1	6820
1	926.43	269.22	1	6824
1	928.21	269.23	1	6828
1	927.92	270.07	1	6832
1	928.11	271.96	1	6836
1	926.95	272.79	1	6840
1	926.51	274.18	1	6844
1	926.03	273.06	1	6848
1	926.41	270.9	1	6852
1	926.27	269.96	1	6856
1	927.37	266.53	1	6860
1	928.73	264.01	1	6864
1	927.4	267.8	1	6868
1	926.83	267.74	1	6872
1	927.16	266.21	1	6876
1	928.83	263.68	1	6880
1	930.77	262.64	1	6884
1	933.13	262.01	1	6888
1	933.58	262.67	1	6892
1	934.76	263	1	6896
1	932.34	262.45	1	6900
1	931.33	259.47	1	6904
1	932.25	258.69	1	6908
1	934.45	258.06	1	6912
1	935.04	259	1	6916
1	935.62	258.48	1	6920
1	935.03	259.89	1	6924
1	932.87	258.49	1	6928
1	931.15	258.72	1	6932
1	930.56	258.02	1	6936
1	930.77	259.15	1	6940
1	931.52	259.95	1	6944
1	931.57	261.46	1	6948
1	931.38	263.52	1	6952
1	930.88	264.71	1	6956
1	931.12	266.08	1	6960
1	930.89	267.02	1	6964
1	930.77	266.09	1	6968
1	932.91	268.96	1	6972
1	933.29	270.31	1	6976
1	931.83	271.7	1	6980
1	933.03	270.94	1	6984
1	933.2	273.97	1	6988
1	933.11	273.66	1	6992
1	935.79	273.64	1	6996
1	935.45	273.81	1	7000
1	933.82	273.57	1	7004
1	933.74	273.84	1	7008
1	935.53	271.97	1	7012
1	934.06	272	1	7016
1	933.84	271.53	1	7020
1	935.65	270.05	1	7024
1	932.36	270.7	1	7028
1	931.84	269.9	1	7032
1	932	269.46	1	7036
1	931.17	269.38	1	7040
1	930.1	270.84	1	7044
1	930.26	269.73	1	7048
1	929.85	270.9	1	7052
1	928.29	271.09	1	7056
1	928.26	273.19	1	7060
1	928.01	274.69	1	7064
1	927.97	275.63	1	7068
1	929.6	277.09	1	7072
1	929.99	279.74	1	7076
1	929.93	277.9	1	7080
1	929.55	275.53	1	7084
1	929.16	276.18	1	7088
1	929.35	274.77	1	7092
1	928.72	274.68	1	7096
1	930.58	278.17	1	7100
1	928.99	277.4	1	7104
1	929.43	276.49	1	7108
1	929.18	277.59	1	7112
1	928.1	279.04	1	7116
1	928.2	278.75	1	7120
1	927.53	276.09	1	7124
1	927.04	277.79	1	7128
1	926.89	279.12	1	7132
1	927.34	282.32	1	7136
1	926.73	280.63	1	7140
1	925.45	277.78	1	7144
1	925.16	276.84	1	7148
1	925.99	276.72	1	7152
1	926.5	276.96	1	7156
1	925.12	275.29	1	7160
1	926.79	275.89	1	7164
1	927.35	279.1	1	7168
1	928.29	279.88	1	7172
1	929.29	280.2	1	7176
1	929.39	278.41	1	7180
1	931.8	279.6	1	7184
1	931.97	282.77	1	7188
1	932.03	283.06	1	7192
1	932.38	281.47	1	7196
1	932.14	283.71	1	7200
1	933.21	283.84	1	7204
1	932.92	284.07	1	7208
1	932.77	286.21	1	7212
1	932.81	285.96	1	7216
1	932.2	287.87	1	7220
1	931.64	286.87	1	7224
1	929.7	285.67	1	7228
1	929.95	283.95	1	7232
1	931.01	280.9	1	7236
1	930.99	283.68	1	7240
1	930.9	283.83	1	7244
1	931.92	285.41	1	7248
1	930.25	284.88	1	7252
1	930.65	283.9	1	7256
1	931.26	282.5	1	7260
1	931.05	280.82	1	7264
1	931.47	283.18	1	7268
1	932.98	282.04	1	7272
1	933.21	283.12	1	7276
1	932.88	283.5	1	7280
1	933.11	285.16	1	7284
1	934.13	282.75	1	7288
1	933.8	284.68	1	7292
1	934.44	282.31	1	7296
1	934.54	283.05	1	7300
1	935.22	282.28	1	7304
1	935.87	282.82	1	7308
1	935.8	282.57	1	7312
1	935.88	283.09	1	7316
1	934.51	282.68	1	7320
1	934.03	283.96	1	7324
1	934.12	282.83	1	7328
1	933.24	284.82	1	7332
1	932.37	284.58	1	7336
1	932.94	283.75	1	7340
1	934.1	285.48	1	7344
1	933.25	286.59	1	7348
1	933.26	284.5	1	7352
1	933.83	282.91	1	7356
1	932.83	282.57	1	7360
1	932.01	283.63	1	7364
1	931.93	281.48	1	7368
1	931.83	279.72	1	7372
1	931.41	279.18	1	7376
1	931.02	278.42	1	7380
1	931.05	279.62	1	7384
1	929.99	279.1	1	7388
1	930.03	276.72	1	7392
1	929.24	277.84	1	7396
1	929.91	278.16	1	7400
1	931.55	279.24	1	7404
1	930.81	277.45	1	7408
1	930.85	276.74	1	7412
1	932.22	278.5	1	7416
1	932.07	280.6	1	7420
1	934.5	281.96	1	7424
1	934.2	280.72	1	7428
1	934.59	280.59	1	7432
1	934.04	282.02	1	7436
1	934.71	284.8	1	7440
1	933.19	284.7	1	7444
1	932.02	285.56	1	7448
1	932.92	285.45	1	7452
1	933.18	286.37	1	7456
1	933.59	289.33	1	7460
1	932.02	290.23	1	7464
1	930.66	287.86	1	7468
1	931.09	287.15	1	7472
1	929.86	287.53	1	7476
1	929.05	288.28	1	7480
1	929.07	289.02	1	7484
1	929.25	287.14	1	7488
1	930.95	284.7	1	7492
1	933.59	289.66	1	7496
1	946.8	295.37	1	7500
1	975.35	292	1	7504
1	1003.01	289.99	1	7508
1	1006.91	290.48	1	7512
1	1016.44	293.56	1	7516
1	1024.54	296.79	1	7520
1	1025.54	294.89	1	7524
1	1031.33	292.43	1	7528
1	1033.81	296.17	1	7532
1	1038.36	298.69	1	7536
1	1040.08	300.18	1	7540
1	1040.88	298.05	1	7544
1	1041.85	295.5	1	7548
1	1044.46	290.88	1	7552
1	1049.08	292.06	1	7556
1	1051.05	292.35	1	7560
1	1050.18	289.73	1	7564
1	1049.15	290.46	1	7568
1	1048.31	292.32	1	7572
1	1048.58	292.07	1	7576
1	1047.64	291.39	1	7580
1	1046.26	289.9	1	7584
1	1045.75	288.73	1	7588
1	1044.85	289.54	1	7592
1	1044.69	291.92	1	7596
1	1043.22	294.39	1	7600
1	1041.35	297.64	1	7604
1	1039.96	301.4	1	7608
1	1039.96	303.8	1	7612
1	1040.11	304.62	1	7616
1	1038.9	302.84	1	7620
1	1038.75	304.09	1	7624
1	1038.93	304.46	1	7628
1	1038.73	304.11	1	7632
1	1039.53	302.7	1	7636
1	1039.53	301.21	1	7640
