trial	x	y	L Validity	time
1	747.55	252.4	1	4132
1	0	0	0	4136
1	757.09	251.87	1	4140
1	761.08	264.2	1	4144
1	753.94	260.63	1	4148
1	754.66	259.94	1	4152
1	0	0	0	4156
1	772.62	275.78	1	4160
1	784.68	265.31	1	4164
1	791.81	262.4	1	4168
1	791.15	260.25	1	4172
1	795.55	261.02	1	4176
1	795.39	257.03	1	4180
1	800.66	258.44	1	4184
1	788.66	255.84	1	4188
1	795.27	253.61	1	4192
1	562.92	300.99	1	4196
1	564.93	333.63	1	4200
1	810.59	251.95	1	4204
1	823.72	255.08	1	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	834.63	250.74	1	4224
1	837.04	250.52	1	4228
1	838.68	253.04	1	4232
1	845.59	255.73	1	4236
1	847.18	259.73	1	4240
1	848.95	257.93	1	4244
1	858.48	268.57	1	4248
1	0	0	0	4252
1	0	0	0	4256
1	853.06	272.24	1	4260
1	848.7	272.82	1	4264
1	851.49	282	1	4268
1	762.2	293.81	1	4272
1	771.05	305.81	1	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	781.94	312.87	1	4292
1	852.43	310.89	1	4296
1	782.44	310.49	1	4300
1	846.26	308.26	1	4304
1	847.39	301.99	1	4308
1	847.45	300.43	1	4312
1	849.24	295.87	1	4316
1	853.39	284.08	1	4320
1	822.29	256.74	1	4324
1	833.09	242.24	1	4328
1	841.56	245.12	1	4332
1	0	0	0	4336
1	843.22	243.92	1	4340
1	634.4	320.9	1	4344
1	641.28	345.36	1	4348
1	643.1	365.61	1	4352
1	650.2	363.85	1	4356
1	654.72	359.94	1	4360
1	0	0	0	4364
1	658.94	363.74	1	4368
1	654.95	365.77	1	4372
1	850.49	243.59	1	4376
1	847.88	242.93	1	4380
1	844.28	251.5	1	4384
1	659.62	363.54	1	4388
1	826.18	262.95	1	4392
1	858.34	272.76	1	4396
1	858.16	279.27	1	4400
1	863.4	271.94	1	4404
1	866.18	264.94	1	4408
1	859.25	261.12	1	4412
1	867.11	255.62	1	4416
1	864.91	251.39	1	4420
1	682.37	306.72	1	4424
1	847.88	233.82	1	4428
1	852.46	234.86	1	4432
1	849.45	234.12	1	4436
1	843.16	251.12	1	4440
1	853.68	230.35	1	4444
1	848.15	245.37	1	4448
1	831.03	231.69	1	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	685.35	251.7	1	4500
1	674.33	285.77	1	4504
1	678.96	290.93	1	4508
1	665.43	286.73	1	4512
1	669.53	288	1	4516
1	664.65	291.76	1	4520
1	667.35	285.42	1	4524
1	665.29	294.18	1	4528
1	0	0	0	4532
1	661.76	299.57	1	4536
1	831.44	146.6	1	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	932.34	128.49	1	4564
1	917.05	134.55	1	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	907.97	135.65	1	4592
1	0	0	0	4596
1	0	0	0	4600
1	918.49	140.63	1	4604
1	917.91	145.19	1	4608
1	918.53	154.04	1	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	916.42	205.32	1	4628
1	920.04	222.28	1	4632
1	917.01	230.2	1	4636
1	920.43	235.49	1	4640
1	925.11	243.35	1	4644
1	920.38	248.95	1	4648
1	917.33	260.31	1	4652
1	925.81	259.15	1	4656
1	923.65	265.06	1	4660
1	925.92	266.74	1	4664
1	924.09	268.77	1	4668
1	922.34	268.68	1	4672
1	919.64	274.93	1	4676
1	919.28	276.47	1	4680
1	917.85	278.39	1	4684
1	915.83	277.85	1	4688
1	912.96	278.72	1	4692
1	911.54	278.23	1	4696
1	908.01	281.04	1	4700
1	902.8	282.96	1	4704
1	905.91	285.08	1	4708
1	906.2	283.79	1	4712
1	906.56	285.04	1	4716
1	910.41	287.73	1	4720
1	907.21	288.9	1	4724
1	900.32	291.05	1	4728
1	901.99	293.66	1	4732
1	900.54	295.06	1	4736
1	895.28	296.38	1	4740
1	897.47	297.23	1	4744
1	892.26	297.16	1	4748
1	886.77	298.41	1	4752
1	889.28	299.83	1	4756
1	0	0	0	4760
1	878.81	301.29	1	4764
1	887.28	300.86	1	4768
1	885.41	301.29	1	4772
1	883.45	280.71	1	4776
1	0	0	0	4780
1	873.84	278.59	1	4784
1	870.82	274.08	1	4788
1	867.15	271.26	1	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	868.38	274.48	1	4816
1	867.09	262.91	1	4820
1	873.58	257.93	1	4824
1	875.18	256.21	1	4828
1	879.57	255.22	1	4832
1	882.45	253.88	1	4836
1	881.88	251.72	1	4840
1	874.63	252.32	1	4844
1	877.33	252.45	1	4848
1	879.69	251.64	1	4852
1	881.03	250.95	1	4856
1	878.72	249.26	1	4860
1	883.22	248.56	1	4864
1	883.54	248.78	1	4868
1	884.01	248.99	1	4872
1	884.49	248.71	1	4876
1	884.96	249.44	1	4880
1	882.84	249.09	1	4884
1	885.84	249.54	1	4888
1	889.48	249.89	1	4892
1	892.11	250.54	1	4896
1	892.83	251.03	1	4900
1	894.97	251.03	1	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	945.48	254.71	1	4924
1	911.38	255.79	1	4928
1	899.3	257.98	1	4932
1	898.78	259.51	1	4936
1	904.37	259.05	1	4940
1	901.27	259.58	1	4944
1	900.65	258.54	1	4948
1	0	0	0	4952
1	0	0	0	4956
1	945.22	262.06	1	4960
1	904.24	261.8	1	4964
1	898.79	264.81	1	4968
1	898.12	265.52	1	4972
1	898.3	266.09	1	4976
1	896.08	266.99	1	4980
1	894.3	267.06	1	4984
1	895.39	266.39	1	4988
1	894.24	268.03	1	4992
1	894.14	269.04	1	4996
1	892.16	271.19	1	5000
1	891.46	270.88	1	5004
1	889.01	271.59	1	5008
1	888.33	271.04	1	5012
1	885.13	270.88	1	5016
1	881.24	270.58	1	5020
1	890.05	270.57	1	5024
1	890.24	270.49	1	5028
1	893.66	271.39	1	5032
1	893.61	271.7	1	5036
1	870.78	271.16	1	5040
1	889.05	272.49	1	5044
1	884.16	272.98	1	5048
1	897.38	274.04	1	5052
1	891.89	275.52	1	5056
1	901.47	277.26	1	5060
1	909.34	277.24	1	5064
1	917.05	279.88	1	5068
1	917.24	280.62	1	5072
1	0	0	0	5076
1	0	0	0	5080
1	919.94	279.04	1	5084
1	924.22	278.12	1	5088
1	920.8	280.69	1	5092
1	920.82	278.87	1	5096
1	919.02	279.9	1	5100
1	920.05	277.71	1	5104
1	922.21	276.23	1	5108
1	921.12	273.27	1	5112
1	918.45	272.13	1	5116
1	917.09	270.27	1	5120
1	917.4	270.29	1	5124
1	915.99	270.09	1	5128
1	913.89	270.6	1	5132
1	914.99	269.34	1	5136
1	911.41	269.48	1	5140
1	909.56	268.44	1	5144
1	910.67	267.97	1	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	907.06	285.22	1	5172
1	0	0	0	5176
1	0	0	0	5180
1	717.61	408.72	1	5184
1	719.62	410.42	1	5188
1	721.76	410.28	1	5192
1	902.99	304.53	1	5196
1	728.6	406.32	1	5200
1	728.8	401.95	1	5204
1	728.34	400.23	1	5208
1	892.69	296.84	1	5212
1	729.51	397.84	1	5216
1	730.21	390.21	1	5220
1	732.09	389.6	1	5224
1	736.12	381.67	1	5228
1	906.1	291.75	1	5232
1	915.21	288.58	1	5236
1	923.74	278.96	1	5240
1	923.33	275.14	1	5244
1	924.94	272.63	1	5248
1	924	270.27	1	5252
1	916.44	264.83	1	5256
1	912.61	263.21	1	5260
1	914.65	265.72	1	5264
1	912.76	263.41	1	5268
1	742.1	310.52	1	5272
1	747.12	327.81	1	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	911.77	261.06	1	5336
1	929.15	261.18	1	5340
1	0	0	0	5344
1	0	0	0	5348
1	911.3	259.25	1	5352
1	913.27	257.16	1	5356
1	913.44	255.23	1	5360
1	913.55	254.22	1	5364
1	919.18	252.62	1	5368
1	919.2	257.39	1	5372
1	920.21	256.39	1	5376
1	925.65	250.58	1	5380
1	935.59	250.08	1	5384
1	942.53	250.17	1	5388
1	932.75	251.07	1	5392
1	937.32	252.4	1	5396
1	944.7	254.91	1	5400
1	939.9	256.64	1	5404
1	949.26	258.27	1	5408
1	950.78	264.08	1	5412
1	961.2	260.52	1	5416
1	950.57	264.09	1	5420
1	956.83	266.81	1	5424
1	953.71	269.62	1	5428
1	955.32	271.88	1	5432
1	957.25	273.68	1	5436
1	962.36	274.28	1	5440
1	965.98	274.19	1	5444
1	968.75	273.76	1	5448
1	0	0	0	5452
1	1071.57	280.48	1	5456
1	1068.14	285.84	1	5460
1	1037.98	287.43	1	5464
1	977.84	290.82	1	5468
1	980.84	287.56	1	5472
1	986.72	287.48	1	5476
1	967.04	287.31	1	5480
1	972.34	288.36	1	5484
1	971.6	286.44	1	5488
1	968.09	286.42	1	5492
1	969.43	286.2	1	5496
1	961.27	283.55	1	5500
1	967.32	281.88	1	5504
1	950.48	275.09	1	5508
1	0	0	0	5512
1	969.17	277.2	1	5516
1	971.1	275.53	1	5520
1	968.04	277.45	1	5524
1	981.6	277.15	1	5528
1	0	0	0	5532
1	964.08	276.29	1	5536
1	974.84	277.82	1	5540
1	964.16	277.41	1	5544
1	965.09	279.04	1	5548
1	961.08	279.78	1	5552
1	965.59	279.88	1	5556
1	963.49	281.47	1	5560
1	961.89	281.46	1	5564
1	956.25	282.04	1	5568
1	957.12	281.03	1	5572
1	955.23	281.11	1	5576
1	956.66	281.12	1	5580
1	954.53	282.02	1	5584
1	955.11	282.46	1	5588
1	959.18	282.52	1	5592
1	957.71	283.23	1	5596
1	954.87	283.54	1	5600
1	957.77	283.72	1	5604
1	955.35	284.8	1	5608
1	956.87	286.17	1	5612
1	955.04	287.64	1	5616
1	954.31	289.16	1	5620
1	955.98	289.04	1	5624
1	956.74	290.1	1	5628
1	956.42	290.06	1	5632
1	955.04	290.97	1	5636
1	957.38	291.33	1	5640
1	958.35	291.64	1	5644
1	957.83	293.07	1	5648
1	960.77	293.85	1	5652
1	964.33	293.01	1	5656
1	964.07	292.16	1	5660
1	964.97	290.27	1	5664
1	967.03	289.81	1	5668
1	967.27	286.85	1	5672
1	967.99	286.45	1	5676
1	970.8	283.63	1	5680
1	970.69	280.6	1	5684
1	971.79	276.73	1	5688
1	975.58	272.5	1	5692
1	975.58	270.79	1	5696
1	972.65	267.78	1	5700
1	974.34	263.61	1	5704
1	974.84	260.66	1	5708
1	0	0	0	5712
1	0	0	0	5716
1	900.35	260.34	1	5720
1	0	0	0	5724
1	804.8	259.14	1	5728
1	799.02	254.11	1	5732
1	767.43	251.21	1	5736
1	765.62	248.04	1	5740
1	0	0	0	5744
1	763.7	247.58	1	5748
1	776.42	246.81	1	5752
1	766.58	246.9	1	5756
1	759.49	248.63	1	5760
1	759.76	247.19	1	5764
1	765.45	246.32	1	5768
1	772.74	244.7	1	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	775.73	246.67	1	5796
1	773.89	248.67	1	5800
1	766.59	251.29	1	5804
1	765.61	256.01	1	5808
1	762.54	257.25	1	5812
1	755.71	258.73	1	5816
1	754.71	259.16	1	5820
1	752.21	257.29	1	5824
1	750.62	258.84	1	5828
1	754.86	260.63	1	5832
1	754.72	261.91	1	5836
1	750.18	261.56	1	5840
1	750.95	260.39	1	5844
1	751.57	259.41	1	5848
1	753.4	256.7	1	5852
1	757.9	255.51	1	5856
1	758.27	254.76	1	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	572.09	410.45	1	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	787.02	255.77	1	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	805.22	263.69	1	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	619.26	412.03	1	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	580.93	411.25	1	6468
1	0	0	0	6472
1	588.55	419.71	1	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	768.75	276.38	1	6600
1	715.85	287.04	1	6604
1	776.77	305.58	1	6608
1	758.12	340.41	1	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	842.26	342.51	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	786.36	275.25	1	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	801.1	227.53	1	6816
1	572.73	377.56	1	6820
1	844.38	264.19	1	6824
1	849.59	271.45	1	6828
1	854.41	307.92	1	6832
1	531.72	407.75	1	6836
1	537.16	440.92	1	6840
1	541.77	441.13	1	6844
1	543.04	445.02	1	6848
1	533.92	444.96	1	6852
1	548.82	453.15	1	6856
1	552.42	456.63	1	6860
1	532.72	447.21	1	6864
1	537.66	443.97	1	6868
1	535.63	444.91	1	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	545.6	442.16	1	6888
1	549.62	434.59	1	6892
1	552.21	425.52	1	6896
1	551.95	420.53	1	6900
1	555.28	415.85	1	6904
1	559.84	413.25	1	6908
1	552.01	410.55	1	6912
1	558.06	409.74	1	6916
1	554.94	406.94	1	6920
1	556.68	409.38	1	6924
1	558.12	407.31	1	6928
1	555.7	406.83	1	6932
1	552.88	408.74	1	6936
1	553.1	409.71	1	6940
1	550.76	409.36	1	6944
1	551.99	411.83	1	6948
1	791.61	339.63	1	6952
1	797.09	315.85	1	6956
1	798.67	311.94	1	6960
1	794.75	301.15	1	6964
1	819.51	347.05	1	6968
1	818.1	346.81	1	6972
1	842.29	414.52	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	817.06	337.82	1	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	797.86	286.87	1	7016
1	797.74	287.46	1	7020
1	0	0	0	7024
1	799.75	286.41	1	7028
1	804.35	286.67	1	7032
1	809.11	285.95	1	7036
1	0	0	0	7040
1	0	0	0	7044
1	808.53	285.28	1	7048
1	820.05	284.97	1	7052
1	810.46	280.75	1	7056
1	818.22	284.02	1	7060
1	816.63	284.89	1	7064
1	830.73	313.42	1	7068
1	830.76	338.15	1	7072
1	829.27	336.33	1	7076
1	818.81	342.76	1	7080
1	814.45	337.41	1	7084
1	788.65	281.39	1	7088
1	780.03	280.32	1	7092
1	813.74	332.6	1	7096
1	815.59	349.26	1	7100
1	817.09	345.33	1	7104
1	810.62	333.64	1	7108
1	810.68	332.53	1	7112
1	753.42	301.06	1	7116
1	972.21	273.1	1	7120
1	969.46	289.53	1	7124
1	770.17	327.32	1	7128
1	0	0	0	7132
1	984.48	340.89	1	7136
1	945.45	280.6	1	7140
1	964.49	280.16	1	7144
1	969.19	272.37	1	7148
1	959.59	265.46	1	7152
1	964.49	272.94	1	7156
1	961.25	262.36	1	7160
1	968.64	265.68	1	7164
1	969.81	265.7	1	7168
1	972.37	262.45	1	7172
1	973.37	261.79	1	7176
1	974.08	259.14	1	7180
1	976.44	259.88	1	7184
1	980.39	254.85	1	7188
1	977.33	258.91	1	7192
1	981.07	253.82	1	7196
1	978.84	259.49	1	7200
1	982.42	255.13	1	7204
1	982.42	248.02	1	7208
1	983.36	247.15	1	7212
1	982.69	241.32	1	7216
1	982.77	234.61	1	7220
1	982.73	231.08	1	7224
1	983.56	228.44	1	7228
1	978.35	217.88	1	7232
1	975.87	214.51	1	7236
1	980.14	215.08	1	7240
1	982.34	213.35	1	7244
1	982.24	211.88	1	7248
1	984.59	210.6	1	7252
1	984.62	207.81	1	7256
1	985.3	206.89	1	7260
1	977.63	205.59	1	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	980.26	208.11	1	7316
1	978.27	208.7	1	7320
1	981.46	209.53	1	7324
1	982.7	211.83	1	7328
1	987.34	213.5	1	7332
1	975.46	214.53	1	7336
1	974.18	215.77	1	7340
1	983.93	248.99	1	7344
1	971.34	252.09	1	7348
1	978.38	230.34	1	7352
1	762.6	355.04	1	7356
1	773.33	354.24	1	7360
1	809.06	358.19	1	7364
1	978.59	258.58	1	7368
1	980.49	242.05	1	7372
1	981.17	238.23	1	7376
1	983.55	235.5	1	7380
1	975.41	235.47	1	7384
1	984.27	231.82	1	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	987.75	228.47	1	7412
1	995.16	228.72	1	7416
1	992.85	227.48	1	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	994.21	225.2	1	7436
1	1006.35	225.05	1	7440
1	1023.17	223.53	1	7444
1	1025.31	223.31	1	7448
1	1024.98	223.82	1	7452
1	1065.65	225.83	1	7456
1	1049.12	226.5	1	7460
1	0	0	0	7464
1	1005.26	229.29	1	7468
1	998.6	239.97	1	7472
1	802.63	421.25	1	7476
1	1071.13	413.02	1	7480
1	1052.5	419.05	1	7484
1	1093.3	476.35	1	7488
1	1070.22	510.17	1	7492
1	1058.55	513.36	1	7496
1	1032.24	519.43	1	7500
1	1062.97	526.35	1	7504
1	1075.45	504.57	1	7508
1	1079.16	530.86	1	7512
1	1065.8	540.62	1	7516
1	1056.27	539	1	7520
1	1050.38	539.15	1	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	1141.49	554.55	1	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	1102.36	549.26	1	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	1054.46	549.35	1	7680
1	0	0	0	7684
1	0	0	0	7688
1	1055.78	544.37	1	7692
1	0	0	0	7696
1	0	0	0	7700
1	1056.89	552.49	1	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	909.06	513.47	1	7720
1	922.16	454.75	1	7724
1	0	0	0	7728
1	829.98	387.27	1	7732
1	840.97	393.14	1	7736
1	831.6	385.84	1	7740
1	0	0	0	7744
1	824.96	357.97	1	7748
1	817.08	336.49	1	7752
1	816.08	328.53	1	7756
1	824.44	322.55	1	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	810.46	319.35	1	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	0	0	0	7792
1	0	0	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	0	0	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	0	0	0	8048
1	0	0	0	8052
1	0	0	0	8056
1	0	0	0	8060
1	0	0	0	8064
1	0	0	0	8068
1	0	0	0	8072
1	0	0	0	8076
1	0	0	0	8080
1	0	0	0	8084
1	0	0	0	8088
1	0	0	0	8092
1	0	0	0	8096
1	0	0	0	8100
1	0	0	0	8104
1	0	0	0	8108
1	0	0	0	8112
1	0	0	0	8116
1	0	0	0	8120
1	0	0	0	8124
1	0	0	0	8128
1	0	0	0	8132
1	0	0	0	8136
1	0	0	0	8140
1	0	0	0	8144
1	0	0	0	8148
1	0	0	0	8152
1	0	0	0	8156
1	0	0	0	8160
1	812.76	226.97	1	8164
1	0	0	0	8168
1	0	0	0	8172
1	0	0	0	8176
1	0	0	0	8180
1	0	0	0	8184
1	0	0	0	8188
1	0	0	0	8192
1	0	0	0	8196
1	0	0	0	8200
1	0	0	0	8204
1	0	0	0	8208
1	0	0	0	8212
1	0	0	0	8216
1	0	0	0	8220
1	0	0	0	8224
1	0	0	0	8228
1	0	0	0	8232
1	0	0	0	8236
1	0	0	0	8240
1	0	0	0	8244
1	0	0	0	8248
1	0	0	0	8252
1	0	0	0	8256
1	0	0	0	8260
1	0	0	0	8264
1	0	0	0	8268
1	0	0	0	8272
1	0	0	0	8276
1	0	0	0	8280
1	0	0	0	8284
1	0	0	0	8288
1	0	0	0	8292
1	0	0	0	8296
1	0	0	0	8300
1	0	0	0	8304
1	0	0	0	8308
1	0	0	0	8312
1	0	0	0	8316
1	0	0	0	8320
1	0	0	0	8324
1	0	0	0	8328
1	0	0	0	8332
1	0	0	0	8336
1	0	0	0	8340
1	0	0	0	8344
1	0	0	0	8348
1	0	0	0	8352
1	0	0	0	8356
1	0	0	0	8360
1	0	0	0	8364
1	0	0	0	8368
1	0	0	0	8372
1	0	0	0	8376
1	0	0	0	8380
1	0	0	0	8384
1	0	0	0	8388
1	0	0	0	8392
1	0	0	0	8396
1	0	0	0	8400
1	0	0	0	8404
1	0	0	0	8408
1	0	0	0	8412
1	0	0	0	8416
1	0	0	0	8420
1	0	0	0	8424
1	0	0	0	8428
1	0	0	0	8432
1	0	0	0	8436
1	0	0	0	8440
1	0	0	0	8444
1	0	0	0	8448
1	0	0	0	8452
1	0	0	0	8456
