trial	x	y	L Validity	time
1	769.92	81.34	1	4052
1	777.26	84.47	1	4056
1	0	0	0	4060
1	0	0	0	4064
1	764.21	85.4	1	4068
1	770.91	83.27	1	4072
1	766.22	81.71	1	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	769.26	83.44	1	4092
1	772.58	85.06	1	4096
1	0	0	0	4100
1	0	0	0	4104
1	772.84	83.15	1	4108
1	774.88	83.77	1	4112
1	779.8	81.9	1	4116
1	780.41	74.4	1	4120
1	774.84	74.4	1	4124
1	774.71	77	1	4128
1	773.8	78.06	1	4132
1	0	0	0	4136
1	779.02	80.87	1	4140
1	774.71	74.85	1	4144
1	779.04	71.21	1	4148
1	791.95	68.74	1	4152
1	784.7	78.95	1	4156
1	792.42	80.82	1	4160
1	796.6	86.03	1	4164
1	788.66	87.25	1	4168
1	791.67	91.41	1	4172
1	802.25	97.25	1	4176
1	605.39	192.42	1	4180
1	799.55	108.06	1	4184
1	800.47	105.92	1	4188
1	805.34	114.73	1	4192
1	0	0	0	4196
1	0	0	0	4200
1	794.51	160.61	1	4204
1	773.33	132.55	1	4208
1	0	0	0	4212
1	594.13	205.48	1	4216
1	605.46	204.12	1	4220
1	625.74	171.68	1	4224
1	0	0	0	4228
1	598.96	196.45	1	4232
1	603.19	269.38	1	4236
1	609.69	254.19	1	4240
1	787.16	122.34	1	4244
1	826.51	112.19	1	4248
1	606.4	222.14	1	4252
1	0	0	0	4256
1	812.61	115.96	1	4260
1	819.16	119.46	1	4264
1	826.52	113.05	1	4268
1	0	0	0	4272
1	828.09	107.08	1	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	809.53	99.65	1	4296
1	786.37	95.14	1	4300
1	813.73	94.12	1	4304
1	815.33	91.28	1	4308
1	806.17	84.31	1	4312
1	805.74	79.62	1	4316
1	0	0	0	4320
1	0	0	0	4324
1	804.6	82.82	1	4328
1	801.54	81.19	1	4332
1	814.23	80.76	1	4336
1	800.65	72.19	1	4340
1	800.05	65.56	1	4344
1	0	0	0	4348
1	0	0	0	4352
1	804.05	65.29	1	4356
1	808.1	69.69	1	4360
1	801.14	63.88	1	4364
1	798.91	61.59	1	4368
1	796.36	61.14	1	4372
1	792.82	60.61	1	4376
1	795	60.45	1	4380
1	800.79	58.92	1	4384
1	794.52	57.53	1	4388
1	799.39	55.34	1	4392
1	798.09	56.05	1	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	820.61	61.54	1	4428
1	792.43	67.36	1	4432
1	805.93	95.9	1	4436
1	796.47	235.99	1	4440
1	829.27	228.36	1	4444
1	911.93	302.38	1	4448
1	939	331.61	1	4452
1	965.05	405.97	1	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	1123.35	794.53	1	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	1262.7	1104.57	1	4488
1	0	0	0	4492
1	1199.74	1118.01	1	4496
1	1207.44	1159.65	1	4500
1	1229.82	1160.63	1	4504
1	0	0	0	4508
1	0	0	1	4512
1	1218.24	1162.63	1	4516
1	1198.77	1156.84	1	4520
1	1211.28	1161.37	1	4524
1	1202.81	1159.46	1	4528
1	1198.93	1162.64	1	4532
1	1200.15	1164.5	1	4536
1	0	0	0	4540
1	1193.55	1162.58	1	4544
1	1180.21	1160.65	1	4548
1	1176.29	1158.28	1	4552
1	1187.12	1159.14	1	4556
1	1176.01	1160.43	1	4560
1	1181.34	1160.88	1	4564
1	1176.51	1161.32	1	4568
1	1169.61	1160	1	4572
1	1167.97	1156.97	1	4576
1	1167.64	1160.87	1	4580
1	1165.34	1158.26	1	4584
1	1173.73	1161.63	1	4588
1	1166.88	1164.27	1	4592
1	1171.52	1164.42	1	4596
1	1170.26	1166.55	1	4600
1	1168.79	1162.35	1	4604
1	1170.71	1162.6	1	4608
1	0	0	0	4612
1	1166.98	1157.73	1	4616
1	1165.89	1159.02	1	4620
1	1166.14	1157.93	1	4624
1	1161.29	1154.16	1	4628
1	1170.66	1155.57	1	4632
1	1169.67	1155.15	1	4636
1	1171.38	1159.89	1	4640
1	1166.57	1154.58	1	4644
1	1136.66	1150.41	1	4648
1	1152.7	1150.18	1	4652
1	1144.4	1147.04	1	4656
1	0	0	0	4660
1	1160.19	1149.94	1	4664
1	1157.62	1151.92	1	4668
1	1153.12	1150.68	1	4672
1	1147.59	1149.94	1	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	1186.1	1157.6	1	4704
1	1168.84	1154.68	1	4708
1	1159.09	1150.59	1	4712
1	1171.06	1154.1	1	4716
1	1160	1151.61	1	4720
1	1162.99	1150.52	1	4724
1	1160.49	1147.32	1	4728
1	1156.7	1149.56	1	4732
1	1167.22	1149.37	1	4736
1	1166.11	1143.55	1	4740
1	0	0	1	4744
1	0	0	1	4748
1	1176.84	1147.36	1	4752
1	1175.44	1149.98	1	4756
1	1175.9	1146.02	1	4760
1	0	0	0	4764
1	0	0	0	4768
1	1060.8	1147.94	1	4772
1	1047.55	1148.82	1	4776
1	876	1138.92	1	4780
1	0	0	0	4784
1	0	0	0	4788
1	669.96	1013.25	1	4792
1	599.49	1138.74	1	4796
1	611.81	1127.22	1	4800
1	670.22	1034.37	1	4804
1	0	0	1	4808
1	664.44	1072.44	1	4812
1	670.9	1071.17	1	4816
1	627.84	1057.01	1	4820
1	0	0	0	4824
1	628.02	1041.78	1	4828
1	0	0	1	4832
1	659.08	1063.19	1	4836
1	661.95	1067.14	1	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	677.51	1077.02	1	4876
1	662.9	1079.4	1	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	795.74	230.67	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	777.73	371.35	0	5108
1	761.47	345.77	0	5112
1	700.14	287.72	0	5116
1	0	0	0	5120
1	778.7	266.64	0	5124
1	792.26	289.6	0	5128
1	0	0	0	5132
1	787.26	252.13	0	5136
1	0	0	0	5140
1	610.36	313.96	0	5144
1	782.51	253.02	0	5148
1	793.17	265.31	0	5152
1	726.17	260.94	0	5156
1	0	0	0	5160
1	742.91	306.98	0	5164
1	714.33	306.81	0	5168
1	715.05	308.62	0	5172
1	765.43	304.12	0	5176
1	761.9	292.62	0	5180
1	763.7	288.7	0	5184
1	764.46	280.44	0	5188
1	761.09	271.19	0	5192
1	754.14	258.59	0	5196
1	741.56	264.72	0	5200
1	755.91	258.66	0	5204
1	765.94	272.22	0	5208
1	760.95	266.31	0	5212
1	764.92	266.96	0	5216
1	763.23	264.84	0	5220
1	0	0	0	5224
1	752.73	269.33	0	5228
1	739.97	268.92	0	5232
1	728.98	270.39	0	5236
1	742.25	282.24	0	5240
1	760.39	283.84	0	5244
1	763.85	288.03	0	5248
1	756.98	287.79	0	5252
1	741.66	279.43	0	5256
1	763.42	287.42	0	5260
1	743.71	288.25	0	5264
1	749.98	285.66	0	5268
1	0	0	0	5272
1	723.09	278.11	0	5276
1	726.69	277.81	0	5280
1	725.08	267.44	0	5284
1	714.97	258.48	0	5288
1	721.54	257.99	0	5292
1	0	0	0	5296
1	702.75	245.12	0	5300
1	700.53	240.78	0	5304
1	595.21	246.64	0	5308
1	577.44	228.55	0	5312
1	564.85	252.03	0	5316
1	565.59	248.96	0	5320
1	555.27	258.59	0	5324
1	860.17	233.1	0	5328
1	888.17	240.75	0	5332
1	862.44	239.09	0	5336
1	0	0	0	5340
1	867.45	243.88	0	5344
1	868.53	251.84	0	5348
1	879.55	262.71	0	5352
1	0	0	0	5356
1	842.59	257.06	0	5360
1	828.65	260.47	0	5364
1	819.19	262	0	5368
1	818.75	264.37	0	5372
1	832.97	266.37	0	5376
1	818.5	266.47	0	5380
1	815.49	262.62	0	5384
1	807.12	266.66	0	5388
1	811.36	269.79	0	5392
1	804.64	266.55	0	5396
1	803.94	266.82	0	5400
1	798.84	267.77	0	5404
1	0	0	0	5408
1	802.24	272	0	5412
1	803.5	271.4	0	5416
1	802	270.68	0	5420
1	795.34	265.08	0	5424
1	793.86	264.41	0	5428
1	790.45	264.96	0	5432
1	790.45	267.48	0	5436
1	786.6	267.85	0	5440
1	795.99	276.82	0	5444
1	798.55	277.22	0	5448
1	801.66	282.4	0	5452
1	797.88	277.39	0	5456
1	801.35	283.11	0	5460
1	805.37	281.12	0	5464
1	810.6	287.98	0	5468
1	804.66	287.9	0	5472
1	810.2	291.35	0	5476
1	815.7	295.53	0	5480
1	818.73	295.52	0	5484
1	821.85	298.1	0	5488
1	822.71	303.64	0	5492
1	825.26	304.23	0	5496
1	826.15	307.78	0	5500
1	828.3	313.75	0	5504
1	833.33	317.7	0	5508
1	834.03	323.93	0	5512
1	837.62	331.3	0	5516
1	838.71	337.12	0	5520
1	605.32	363.88	0	5524
1	591.68	380.16	0	5528
1	594.98	368.35	0	5532
1	598.23	367.86	0	5536
1	600.71	366.08	0	5540
1	602.11	358.96	0	5544
1	601.5	365.54	0	5548
1	604.3	366.26	0	5552
1	607.25	364.7	0	5556
1	682.26	346.83	0	5560
1	617.78	353.06	0	5564
1	697.83	331.56	0	5568
1	708.35	292.64	0	5572
1	718.46	279.94	0	5576
1	722.66	276.43	0	5580
1	729.39	263.39	0	5584
1	733.33	252.21	0	5588
1	733.78	246.13	0	5592
1	733.19	225.85	0	5596
1	737.84	220.29	0	5600
1	738.99	231.74	0	5604
1	747.58	233.19	0	5608
1	760.09	228.39	0	5612
1	756.52	226.53	0	5616
1	765.72	224.04	0	5620
1	763.68	224.59	0	5624
1	767.98	226.11	0	5628
1	776.81	229.05	0	5632
1	781.76	233.12	0	5636
1	783.58	238.98	0	5640
1	784.59	238.29	0	5644
1	787.41	245.3	0	5648
1	789.77	262.67	0	5652
1	790.7	255.32	0	5656
1	788.29	255.87	0	5660
1	791.39	263.95	0	5664
1	784.87	263.29	0	5668
1	780.56	268.27	0	5672
1	786.64	273.79	0	5676
1	772.79	274.36	0	5680
1	766.95	276.82	0	5684
1	0	0	0	5688
1	748.83	272.74	0	5692
1	608.98	352.08	0	5696
1	602.6	342.52	0	5700
1	757.42	265.98	0	5704
1	745.88	261.28	0	5708
1	586.09	355.13	0	5712
1	760.48	273.71	0	5716
1	753.41	268.32	0	5720
1	752.79	260.66	0	5724
1	757.09	264.42	0	5728
1	765.33	262.84	0	5732
1	0	0	0	5736
1	765.71	262.4	0	5740
1	599.43	376.85	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	589.19	412.87	0	5756
1	775.59	294.69	0	5760
1	0	0	0	5764
1	774.34	290.03	0	5768
1	0	0	0	5772
1	773.69	299	0	5776
1	769.63	278.19	0	5780
1	777.88	297.33	0	5784
1	774.83	286.12	0	5788
1	0	0	0	5792
1	772.36	296.45	0	5796
1	769.78	298.2	0	5800
1	765.05	290.6	0	5804
1	764.52	290.65	0	5808
1	0	0	0	5812
1	760.6	288.93	0	5816
1	761.89	292.21	0	5820
1	765.85	286.99	0	5824
1	761.01	284.25	0	5828
1	763.67	284.27	0	5832
1	759.79	277.95	0	5836
1	750.37	269.79	0	5840
1	748.48	266.75	0	5844
1	754.74	269.59	0	5848
1	755.53	264.96	0	5852
1	736.89	247.97	0	5856
1	738.93	237.91	0	5860
1	739.81	240.8	0	5864
1	752.74	231.77	0	5868
1	734.85	244.73	0	5872
1	751.46	229.89	0	5876
1	586.87	310.97	0	5880
1	748.1	233.3	0	5884
1	736.63	238.16	0	5888
1	569.77	316.07	0	5892
1	760.18	259.66	0	5896
1	762.06	226.53	0	5900
1	738.13	266.38	0	5904
1	762.49	251.29	0	5908
1	730.21	263.66	0	5912
1	772.54	267	0	5916
1	743.31	245.13	0	5920
1	768.25	250.93	0	5924
1	554.1	282.71	0	5928
1	758.66	260.21	0	5932
1	736.62	228.45	0	5936
1	746.21	223.18	0	5940
1	747.13	231.81	0	5944
1	734.6	224.37	0	5948
1	750.45	267.09	0	5952
1	752.25	265.91	0	5956
1	752.03	236.56	0	5960
1	741.94	276.6	0	5964
1	0	0	0	5968
1	742.92	226.57	0	5972
1	759.8	236.52	0	5976
1	753.49	231.72	0	5980
1	758.65	226.2	0	5984
1	762.27	232.77	0	5988
1	746.43	258.53	0	5992
1	753.35	244.91	0	5996
1	759.46	236.99	0	6000
1	760.74	240.3	0	6004
1	779.58	252.39	0	6008
1	775.58	246.89	0	6012
1	0	0	0	6016
1	775.03	255.58	0	6020
1	744.09	241.18	0	6024
1	552.81	267.14	0	6028
1	782.85	252.26	0	6032
1	792.15	245.74	0	6036
1	775.92	243.39	0	6040
1	778.78	246.03	0	6044
1	782.48	238.3	0	6048
1	0	0	0	6052
1	780.98	226.62	0	6056
1	548.13	274.99	0	6060
1	788.85	233.83	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	765.48	223.38	0	6080
1	582.22	289.17	0	6084
1	0	0	0	6088
1	762.99	241.17	0	6092
1	0	0	0	6096
1	768.77	261.94	0	6100
1	763.58	239.22	0	6104
1	788.87	246.21	0	6108
1	593.35	313.71	0	6112
1	597.08	273.85	0	6116
1	765.26	211.4	0	6120
1	600.07	280.38	0	6124
1	787.28	242.73	0	6128
1	778.86	230.7	0	6132
1	770.19	234.96	0	6136
1	787.74	222.48	0	6140
1	0	0	0	6144
1	768.39	200.14	0	6148
1	597.26	259.81	0	6152
1	597.54	268.87	0	6156
1	0	0	0	6160
1	785.58	225.58	0	6164
1	590.47	289.27	0	6168
1	579.7	286.16	0	6172
1	782.26	249.49	0	6176
1	780.11	228.7	0	6180
1	785.36	234.33	0	6184
1	795.85	230.9	0	6188
1	772.34	224.33	0	6192
1	772.27	227.53	0	6196
1	571	323.57	0	6200
1	775.28	243.67	0	6204
1	558.31	309.15	0	6208
1	562.43	321.54	0	6212
1	554.92	322.05	0	6216
1	770.5	264.31	0	6220
1	779.1	276.96	0	6224
1	562.13	322.95	0	6228
1	562.35	316.32	0	6232
1	767.66	266.7	0	6236
1	826.22	273.79	0	6240
1	783.29	270.94	0	6244
1	762.89	255.76	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	777.66	257.49	0	6260
1	767.03	257.42	0	6264
1	573.03	294.43	0	6268
1	774.4	260	0	6272
1	778.12	251.63	0	6276
1	795.46	265.63	0	6280
1	1573.15	407.65	0	6284
1	0	0	0	6288
1	687.95	12.26	1	6292
1	771.26	260.68	0	6296
1	775.82	269.99	0	6300
1	778.04	278.89	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	778.93	275	0	6316
1	772.58	279.95	0	6320
1	773.55	283.87	0	6324
1	773.45	285.13	0	6328
1	0	0	0	6332
1	587.19	322.79	0	6336
1	769.65	288.8	0	6340
1	763.64	283.13	0	6344
1	780.34	288.39	0	6348
1	772.91	291.78	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	771.39	280.37	0	6364
1	782.99	290.28	0	6368
1	781.65	289.48	0	6372
1	0	0	0	6376
1	770.42	262.37	0	6380
1	795.51	284.22	0	6384
1	792.28	288.71	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	790.8	258.95	0	6532
1	793.89	250.15	0	6536
1	779.54	252.57	0	6540
1	774.16	252.45	0	6544
1	770.19	253.95	0	6548
1	764.51	256.82	0	6552
1	761.88	265.73	0	6556
1	760.41	275.24	0	6560
1	758.63	288.74	0	6564
1	758.4	296.39	0	6568
1	754.1	306.04	0	6572
1	752.11	302	0	6576
1	751.47	304.57	0	6580
1	610.83	363.79	0	6584
1	604.66	413.68	0	6588
1	751.91	313.3	0	6592
1	750.29	325.38	0	6596
1	754.05	337.45	0	6600
1	752.63	342.6	0	6604
1	748.78	347.87	0	6608
1	746.1	362.57	0	6612
1	737.77	422.26	0	6616
1	747.51	345.33	0	6620
1	744.79	351.79	0	6624
1	747.83	348.09	0	6628
1	747.04	349.16	0	6632
1	741.4	369.33	0	6636
1	734.57	377.44	0	6640
1	735.54	384.87	0	6644
1	728.59	380.93	0	6648
1	732.42	382.3	0	6652
1	731.27	380.39	0	6656
1	732.88	378.83	0	6660
1	726.12	387.85	0	6664
1	718.81	389.02	0	6668
1	716.8	398.31	0	6672
1	715.52	400.84	0	6676
1	711.56	399.91	0	6680
1	711.88	404.06	0	6684
1	709.59	405.13	0	6688
1	709.43	408.37	0	6692
1	718.53	403.16	0	6696
1	708.38	408.62	0	6700
1	706.32	409.95	0	6704
1	713.63	404.96	0	6708
1	713.36	398.95	0	6712
1	722.84	394.05	0	6716
1	719.7	386.63	0	6720
1	723.45	381.83	0	6724
1	727.59	372.41	0	6728
1	727.63	363.38	0	6732
1	730.79	363.3	0	6736
1	727.18	359.99	0	6740
1	733.48	357.98	0	6744
1	728.04	357.68	0	6748
1	730.21	352.48	0	6752
1	729.76	349.24	0	6756
1	725.27	346	0	6760
1	721.37	342.19	0	6764
1	713.03	344.91	0	6768
1	716.34	337.4	0	6772
1	0	0	0	6776
1	721.2	339.87	0	6780
1	722.3	328.48	0	6784
1	722.39	318.61	0	6788
1	733.81	313.01	0	6792
1	748.9	308.69	0	6796
1	741.27	300.64	0	6800
1	0	0	0	6804
1	730.22	286.94	0	6808
1	736.3	282.19	0	6812
1	742.14	275.53	0	6816
1	0	0	0	6820
1	738.02	263.77	0	6824
1	739.33	263.42	0	6828
1	741.07	259.27	0	6832
1	0	0	0	6836
1	741.95	254.85	0	6840
1	736.42	250.12	0	6844
1	733.26	245.24	0	6848
1	731.41	243.13	0	6852
1	728.29	242.51	0	6856
1	729.15	240.8	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	728.08	240.43	0	6872
1	721.29	235.83	0	6876
1	543.62	261.11	0	6880
1	537.58	300.27	0	6884
1	711.43	234.77	0	6888
1	533.93	289.51	0	6892
1	717.36	238.18	0	6896
1	718.63	245.45	0	6900
1	711.97	266.28	0	6904
1	710.41	242.54	0	6908
1	706.11	248.27	0	6912
1	721.04	265.78	0	6916
1	709.9	261.07	0	6920
1	711.2	251.38	0	6924
1	706.29	256.59	0	6928
1	717.06	263.15	0	6932
1	715.73	265.15	0	6936
1	710.73	264.79	0	6940
1	710.74	269.51	0	6944
1	709.16	275.55	0	6948
1	709.08	275.23	0	6952
1	712.72	286.68	0	6956
1	713.35	290.6	0	6960
1	708.33	292.43	0	6964
1	707.89	298.27	0	6968
1	707.82	305.42	0	6972
1	709.93	308.16	0	6976
1	705.49	310.03	0	6980
1	0	0	0	6984
1	706.58	321.27	0	6988
1	702.38	325.3	0	6992
1	702.37	330.6	0	6996
1	709.95	331.27	0	7000
1	710.04	337.85	0	7004
1	708.39	338.08	0	7008
1	706.76	341.97	0	7012
1	0	0	0	7016
1	708.99	343.42	0	7020
1	703.28	343.57	0	7024
1	692.96	346.95	0	7028
1	678.24	350.26	0	7032
1	677.84	355.25	0	7036
1	670.87	355.1	0	7040
1	666.83	360.8	0	7044
1	662.23	365.33	0	7048
1	661.45	379.18	0	7052
1	659.37	384.42	0	7056
1	645.07	417.92	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	879.02	403.8	0	7184
1	861.85	395.61	0	7188
1	848.29	393.77	0	7192
1	841.22	381.23	0	7196
1	843.83	362.55	0	7200
1	817.63	349.41	0	7204
1	814.56	349.43	0	7208
1	819.01	344.23	0	7212
1	822.89	348.93	0	7216
1	816.07	343.8	0	7220
1	815.83	337.98	0	7224
1	814.71	338.73	0	7228
1	810.41	336.71	0	7232
1	802.16	337	0	7236
1	806.76	335.51	0	7240
1	797.19	337.15	0	7244
1	804.7	338.89	0	7248
1	800.1	341.04	0	7252
1	804.97	341.05	0	7256
1	803.77	341.04	0	7260
1	804.59	341.05	0	7264
1	803.32	341.35	0	7268
1	802.03	341.4	0	7272
1	798.64	343.68	0	7276
1	799.39	345.27	0	7280
1	800.47	345.31	0	7284
1	804.95	342.91	0	7288
1	803.54	343.45	0	7292
1	800.94	343.79	0	7296
1	801.5	345.15	0	7300
1	796.24	346.73	0	7304
1	806.24	347.28	0	7308
1	809.56	348.63	0	7312
1	807.94	346.8	0	7316
1	812.82	346.16	0	7320
1	810.44	343.48	0	7324
1	814.32	339.48	0	7328
1	821.71	340.11	0	7332
1	821.68	323.93	0	7336
1	825.14	328.1	0	7340
1	824.89	314.45	0	7344
1	825.86	309.5	0	7348
1	823.7	308.15	0	7352
1	823.4	304.4	0	7356
1	825.91	305.33	0	7360
1	820.38	290.3	0	7364
1	823.06	293.15	0	7368
1	822.26	288.9	0	7372
1	820.47	289.76	0	7376
1	817.03	285.07	0	7380
1	815.99	274.14	0	7384
1	814.47	277.36	0	7388
1	812.4	275.23	0	7392
1	810.56	269.01	0	7396
1	809.49	273.04	0	7400
1	809.31	272.63	0	7404
1	808.26	271.74	0	7408
1	806.51	274.32	0	7412
1	805.47	275.56	0	7416
1	802.6	276.01	0	7420
1	802.78	274.02	0	7424
1	801.51	276.67	0	7428
1	800	278.81	0	7432
1	799.06	282.73	0	7436
1	798.98	283.46	0	7440
1	799.34	286.98	0	7444
1	798.02	287.85	0	7448
1	798.69	288.53	0	7452
1	796.28	292.25	0	7456
1	797.9	291.9	0	7460
1	798.62	295.11	0	7464
1	800.77	297.12	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	535.55	318.7	0	7480
1	545.97	325.58	0	7484
1	556.56	334.49	0	7488
1	546.5	351.01	0	7492
1	542.77	354.73	0	7496
1	544.37	360.51	0	7500
1	543.24	356.46	0	7504
1	547.29	359.17	0	7508
1	544.32	362.77	0	7512
1	546.67	365.05	0	7516
1	548.85	367.69	0	7520
1	549.84	370.32	0	7524
1	550.41	371.6	0	7528
1	550.12	372.44	0	7532
1	553.85	371.36	0	7536
1	556.7	370.44	0	7540
1	561.46	353.22	0	7544
1	562.51	371.08	0	7548
1	562.3	368.99	0	7552
1	567.59	345.03	0	7556
1	566.33	353.45	0	7560
1	568.24	355.86	0	7564
1	569.39	354.32	0	7568
1	573.6	338.47	0	7572
1	573.87	327.45	0	7576
1	574.06	326.88	0	7580
1	576.27	318.1	0	7584
1	589.78	311.24	0	7588
1	0	0	0	7592
1	577.34	304.7	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	571.97	311.71	0	7608
1	628.35	296.29	0	7612
1	636.62	282.4	0	7616
1	647.16	272.02	0	7620
1	626.23	252.35	0	7624
1	651.22	222.39	0	7628
1	0	0	0	7632
1	624.27	213.97	0	7636
1	634.87	192.71	0	7640
1	623.34	164.52	0	7644
1	609.04	155.83	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	627	153.24	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	627.95	130.26	0	7676
1	0	0	0	7680
1	628.22	120.23	0	7684
1	0	0	0	7688
1	626.27	107.75	0	7692
1	621.24	103.48	0	7696
1	0	0	0	7700
1	622.26	87.65	0	7704
1	620.14	81.74	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	620.18	73.89	0	7720
1	616.25	58.7	0	7724
1	617.29	53.18	0	7728
1	617.26	48.98	0	7732
1	618.11	50.61	0	7736
1	615.49	33.4	0	7740
1	615.56	41.94	0	7744
1	613.46	36.58	0	7748
1	614.97	39.53	0	7752
1	617.19	44.76	0	7756
1	618.67	50.17	0	7760
1	617.18	59.27	0	7764
1	618.78	77.28	0	7768
1	621.61	72.52	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	965.25	77.04	0	7784
1	963.81	77.31	0	7788
1	965.5	95.87	0	7792
1	963.88	99.65	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	624.81	99.2	0	7864
1	617.2	113.78	0	7868
1	599.6	188.37	0	7872
1	595.25	193.53	0	7876
1	590.11	211.56	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	574.79	226.64	0	7892
1	581.88	223.31	0	7896
1	584.15	229.29	0	7900
1	587.06	223.08	0	7904
1	589.24	231.7	0	7908
1	587.47	235.06	0	7912
1	640.48	211.34	0	7916
1	645.49	189.66	0	7920
1	584.46	230.05	0	7924
1	584.36	233.98	0	7928
1	660.44	184.87	0	7932
1	653.53	164.95	0	7936
1	592.9	178.2	0	7940
1	591.59	176.38	0	7944
1	592.89	168.72	0	7948
1	587.61	165.98	0	7952
1	588.04	176.23	0	7956
1	582.93	214.82	0	7960
1	582.59	202.12	0	7964
1	582.71	209.99	0	7968
1	584.63	219.54	0	7972
1	586.13	206.39	0	7976
1	633.31	192.89	0	7980
1	640.26	178.82	0	7984
1	643.62	159.51	0	7988
1	670.32	136.04	0	7992
1	670.82	141.06	0	7996
1	646.79	166.89	0	8000
1	653.64	183.67	0	8004
1	654.03	156.26	0	8008
1	658.67	155.8	0	8012
1	661.48	166.49	0	8016
1	663.91	151.78	0	8020
1	668.29	156.21	0	8024
1	672.09	152.95	0	8028
1	668.78	161.5	0	8032
1	669.19	165.34	0	8036
