trial	x	y	L Validity	time
1	0	0	0	3812
1	0	0	0	3816
1	0	0	0	3820
1	0	0	0	3824
1	0	0	0	3828
1	0	0	0	3832
1	0	0	0	3836
1	0	0	0	3840
1	0	0	0	3844
1	0	0	0	3848
1	0	0	0	3852
1	0	0	0	3856
1	0	0	0	3860
1	0	0	0	3864
1	0	0	0	3868
1	0	0	0	3872
1	0	0	0	3876
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	0	0	0	3892
1	0	0	0	3896
1	0	0	0	3900
1	0	0	0	3904
1	0	0	0	3908
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	770.8	236.17	0	3956
1	770.51	240.48	1	3960
1	772.67	231.48	1	3964
1	776.62	220.39	1	3968
1	778.4	207.65	1	3972
1	784.07	199.77	1	3976
1	789	195.84	1	3980
1	791.01	197.72	1	3984
1	792.39	201.06	1	3988
1	794	203.39	1	3992
1	794.93	204.06	1	3996
1	795.49	205.75	1	4000
1	793.96	211.22	1	4004
1	793.75	218.46	1	4008
1	793.98	222.73	1	4012
1	794.2	228.16	1	4016
1	794.95	231.14	1	4020
1	794.73	233.41	1	4024
1	794.58	236.78	1	4028
1	793.83	239.53	1	4032
1	792.98	242.79	1	4036
1	792.95	244.42	1	4040
1	792.83	246.04	1	4044
1	794.05	247.08	1	4048
1	794.59	247.21	1	4052
1	794.45	247.13	1	4056
1	794.08	247.3	1	4060
1	793.6	246.92	1	4064
1	793.1	247.17	1	4068
1	792.26	247.27	1	4072
1	792.78	247.55	1	4076
1	793.27	246.84	1	4080
1	794.44	247.32	1	4084
1	794.72	247.87	1	4088
1	795.22	248.37	1	4092
1	794.8	249.48	1	4096
1	794.41	250.84	1	4100
1	794.2	251.54	1	4104
1	793.57	252.81	1	4108
1	792.24	253.55	1	4112
1	792.05	253.87	1	4116
1	790.98	254.18	1	4120
1	790.82	254.36	1	4124
1	789.95	253.96	1	4128
1	789.42	253.12	1	4132
1	788.62	253.02	1	4136
1	788.61	251.71	1	4140
1	789.18	250.4	1	4144
1	789.61	249.34	1	4148
1	789.91	248.44	1	4152
1	790.61	247.71	1	4156
1	790.79	246.98	1	4160
1	791.46	246.23	1	4164
1	791.59	245.89	1	4168
1	792.24	245.48	1	4172
1	792.32	245.66	1	4176
1	792.28	245.52	1	4180
1	792.04	246	1	4184
1	792.05	246.54	1	4188
1	791.92	246.82	1	4192
1	791.66	246.82	1	4196
1	794.68	247.68	1	4200
1	807.48	247.97	1	4204
1	857.2	248.57	1	4208
1	887.61	248.78	1	4212
1	905.05	249.32	1	4216
1	906.96	249.7	1	4220
1	902.4	249.91	1	4224
1	898.18	250.27	1	4228
1	894.79	250.94	1	4232
1	895.85	251.56	1	4236
1	895.55	252.36	1	4240
1	897.27	252.61	1	4244
1	898.85	252.96	1	4248
1	899.73	253.23	1	4252
1	900.23	253.97	1	4256
1	899.72	254.24	1	4260
1	899.34	255.08	1	4264
1	899.16	256.08	1	4268
1	899.88	256.58	1	4272
1	900.92	257.21	1	4276
1	901.68	257.15	1	4280
1	902.41	257.6	1	4284
1	902.3	257.88	1	4288
1	901.96	258.38	1	4292
1	901.97	258.84	1	4296
1	901.24	259.01	1	4300
1	900.55	258.81	1	4304
1	900.18	259.14	1	4308
1	900.27	259.08	1	4312
1	900.72	259.04	1	4316
1	900.8	259.12	1	4320
1	901.15	259.12	1	4324
1	902.1	258.91	1	4328
1	902.25	258.74	1	4332
1	903.09	258.29	1	4336
1	903.99	258.1	1	4340
1	904.16	258.11	1	4344
1	904.86	258.28	1	4348
1	904.75	258.53	1	4352
1	904.13	258.59	1	4356
1	903.71	259.27	1	4360
1	903.44	259.46	1	4364
1	902.74	260.29	1	4368
1	901.89	260.88	1	4372
1	901.66	261.58	1	4376
1	900.86	262.35	1	4380
1	900.09	262.88	1	4384
1	899.63	263.31	1	4388
1	898.66	263.96	1	4392
1	897.96	264.08	1	4396
1	896.74	264.45	1	4400
1	894.45	264.18	1	4404
1	891.07	264.09	1	4408
1	889.07	263.66	1	4412
1	887.58	263.44	1	4416
1	886.2	263.07	1	4420
1	884.8	262.6	1	4424
1	883.17	262.36	1	4428
1	881.59	261.74	1	4432
1	880.41	261.25	1	4436
1	879.3	260.63	1	4440
1	878.55	259.85	1	4444
1	878.18	259.29	1	4448
1	878.46	258.84	1	4452
1	878.8	258.06	1	4456
1	878.27	257.66	1	4460
1	878.27	256.94	1	4464
1	878.28	256.88	1	4468
1	878.85	256.35	1	4472
1	879.15	256.24	1	4476
1	879.42	256.13	1	4480
1	880.16	255.82	1	4484
1	881.55	255.94	1	4488
1	882.97	256.08	1	4492
1	883.98	255.83	1	4496
1	885.11	255.75	1	4500
1	885.56	256.63	1	4504
1	886.25	256.89	1	4508
1	886.53	257.54	1	4512
1	887.76	257.32	1	4516
1	888.72	257.46	1	4520
1	890.38	256.85	1	4524
1	890.57	257.14	1	4528
1	890.39	256.58	1	4532
1	890.57	256.57	1	4536
1	890.78	256.55	1	4540
1	890.46	255.72	1	4544
1	890.47	254.08	1	4548
1	890.1	253.17	1	4552
1	889.7	251.89	1	4556
1	888.59	250.5	1	4560
1	887.69	248.98	1	4564
1	886.47	248.02	1	4568
1	885.56	246.3	1	4572
1	884.98	245.14	1	4576
1	883.91	243.87	1	4580
1	883.23	242.42	1	4584
1	882.83	241.95	1	4588
1	882.79	241.78	1	4592
1	886.34	242.02	1	4596
1	897.76	242.19	1	4600
1	905.86	243.58	1	4604
1	912.23	244.51	1	4608
1	914.48	245.92	1	4612
1	915.79	246.91	1	4616
1	916.69	248.26	1	4620
1	920.36	249.06	1	4624
1	922.03	250.13	1	4628
1	924.44	251.17	1	4632
1	925.67	252.34	1	4636
1	926.43	252.68	1	4640
1	925.5	253.21	1	4644
1	925	253.32	1	4648
1	924.43	254.08	1	4652
1	924.2	253.86	1	4656
1	924.51	254.36	1	4660
1	925.21	254.7	1	4664
1	925.8	254.7	1	4668
1	926.64	254.69	1	4672
1	926.55	254.45	1	4676
1	926.24	254	1	4680
1	926.86	253.76	1	4684
1	927.58	253.39	1	4688
1	927.71	252.72	1	4692
1	927.94	251.21	1	4696
1	928.13	250.39	1	4700
1	928.64	249.45	1	4704
1	929.54	247.11	1	4708
1	930.25	246.11	1	4712
1	929.73	245.55	1	4716
1	930.94	244.86	1	4720
1	932.27	243.61	1	4724
1	932.53	242.77	1	4728
1	932.39	241.94	1	4732
1	932.72	241.86	1	4736
1	932.68	242.67	1	4740
1	933.12	243.25	1	4744
1	932.89	244.15	1	4748
1	932.4	245.62	1	4752
1	932.4	246.92	1	4756
1	932.4	247.88	1	4760
1	931.58	248.92	1	4764
1	931.29	250.03	1	4768
1	930.34	251.12	1	4772
1	926.95	253.35	1	4776
1	894.5	258.13	1	4780
1	804.84	268.72	1	4784
1	766.43	287.98	1	4788
1	762.97	293	1	4792
1	761.25	296.41	1	4796
1	761.36	301.2	1	4800
1	760.27	301.92	1	4804
1	762.07	304.77	1	4808
1	763.7	306.17	1	4812
1	765.39	308.03	1	4816
1	764.47	310.21	1	4820
1	764.28	312.2	1	4824
1	763.01	312.95	1	4828
1	764.34	312.93	1	4832
1	764.76	313.11	1	4836
1	765.18	313.71	1	4840
1	765.61	313.92	1	4844
1	765.84	314.99	1	4848
1	766.03	316.06	1	4852
1	765.25	317.2	1	4856
1	764.59	318.36	1	4860
1	764.49	319.51	1	4864
1	764.62	320.18	1	4868
1	764.46	321	1	4872
1	763.82	321.4	1	4876
1	763.99	321.47	1	4880
1	763.62	321.61	1	4884
1	763.19	322.02	1	4888
1	762.77	321.79	1	4892
1	762.44	321.81	1	4896
1	762.26	321.4	1	4900
1	762.01	320.96	1	4904
1	761.57	320.63	1	4908
1	760.96	320.74	1	4912
1	761.01	320.39	1	4916
1	761.34	320.63	1	4920
1	761.53	320.99	1	4924
1	761.83	320.91	1	4928
1	762.39	320.92	1	4932
1	763.2	321.27	1	4936
1	763.31	321.3	1	4940
1	763.84	321.26	1	4944
1	764.22	321.29	1	4948
1	764.7	321.1	1	4952
1	765.54	320.66	1	4956
1	765.58	320.65	1	4960
1	765.74	320.39	1	4964
1	765.51	320.42	1	4968
1	765.75	320.17	1	4972
1	765.6	320.44	1	4976
1	765.55	320.51	1	4980
1	765.98	320.81	1	4984
1	766.07	321.01	1	4988
1	765.97	320.86	1	4992
1	766.74	320.82	1	4996
1	766.17	320.88	1	5000
1	765.87	321.06	1	5004
1	765.96	321.03	1	5008
1	765.41	320.63	1	5012
1	765.19	320.44	1	5016
1	764.82	320.24	1	5020
1	763.62	319.82	1	5024
1	762.37	319.8	1	5028
1	761.08	319.77	1	5032
1	760.89	319.84	1	5036
1	759.91	320.06	1	5040
1	759.66	319.7	1	5044
1	759.48	319.05	1	5048
1	759.25	318.37	1	5052
1	759.28	317.54	1	5056
1	759.51	316.65	1	5060
1	759.54	316.11	1	5064
1	759.32	314.69	1	5068
1	759.26	312.89	1	5072
1	759.71	311.9	1	5076
1	758.87	310.61	1	5080
1	758.61	309.63	1	5084
1	758.12	309.13	1	5088
1	758.62	308.29	1	5092
1	761.5	307.15	1	5096
1	773.89	306.67	1	5100
1	789.33	306.44	1	5104
1	792.71	305.28	1	5108
1	795.66	305.21	1	5112
1	796.73	305.4	1	5116
1	797.66	305.1	1	5120
1	798.02	304.69	1	5124
1	799.14	304.14	1	5128
1	801.11	303.8	1	5132
1	801.24	303.83	1	5136
1	803.23	304.18	1	5140
1	801.92	303.79	1	5144
1	800.03	303.27	1	5148
1	798.05	302.87	1	5152
1	797.08	302.76	1	5156
1	796.34	302	1	5160
1	795.72	301.73	1	5164
1	795.54	301.55	1	5168
1	795.55	301.6	1	5172
1	796.05	301.19	1	5176
1	797.34	300.41	1	5180
1	798.56	300.02	1	5184
1	799.22	299.57	1	5188
1	799.57	299.51	1	5192
1	800.76	299.73	1	5196
1	801.17	300.29	1	5200
1	802.09	301.21	1	5204
1	802.64	301.51	1	5208
1	803.18	302.14	1	5212
1	803.66	303.35	1	5216
1	803.59	303.86	1	5220
1	804.12	305.06	1	5224
1	804.06	306.03	1	5228
1	804.12	306.7	1	5232
1	804.88	307.53	1	5236
1	804.81	308.83	1	5240
1	805.06	309.19	1	5244
1	804.99	309.53	1	5248
1	805.06	309.49	1	5252
1	805.62	309.8	1	5256
1	805.67	309.92	1	5260
1	805.86	310.25	1	5264
1	805.9	310.59	1	5268
1	805.9	310.54	1	5272
1	805.94	310.19	1	5276
1	802.91	309.78	1	5280
1	798.76	306.93	1	5284
1	788.07	295.77	1	5288
1	777.81	269.74	1	5292
1	774.2	258.07	1	5296
1	772.55	258.74	1	5300
1	771.38	259.89	1	5304
1	769.12	256.39	1	5308
1	766.96	253.29	1	5312
1	764.82	250.86	1	5316
1	762.34	251.58	1	5320
1	761.34	250.08	1	5324
1	760.03	248.53	1	5328
1	760.19	248.16	1	5332
1	760.88	248.91	1	5336
1	761	250.08	1	5340
1	760.26	250.6	1	5344
1	759.23	251.02	1	5348
1	757.97	251.47	1	5352
1	757.1	251.06	1	5356
1	756.44	251.15	1	5360
1	755.58	250.3	1	5364
1	754.84	249.62	1	5368
1	754.2	249.07	1	5372
1	754.04	249	1	5376
1	753.75	249.16	1	5380
1	753.73	249.11	1	5384
1	754.04	248.93	1	5388
1	754.74	248.11	1	5392
1	755.74	247.4	1	5396
1	756.45	247.25	1	5400
1	757.24	247.22	1	5404
1	758.13	247.5	1	5408
1	759.11	247.41	1	5412
1	760.28	247.47	1	5416
1	761.37	247.22	1	5420
1	762.86	246.99	1	5424
1	763.95	246.79	1	5428
1	764.84	246.75	1	5432
1	765.86	247.04	1	5436
1	766.36	247.78	1	5440
1	767.25	248.36	1	5444
1	767.17	248.9	1	5448
1	766.94	248.96	1	5452
1	765.76	249.53	1	5456
1	764.66	249.76	1	5460
1	763.11	249.92	1	5464
1	761.11	250.71	1	5468
1	759.23	251.35	1	5472
1	756.83	251.65	1	5476
1	754.15	248.82	1	5480
1	752.27	241.14	1	5484
1	751.35	232.56	1	5488
1	750.99	230.74	1	5492
1	750.63	235.29	1	5496
1	750.3	235.2	1	5500
1	749.59	233.32	1	5504
1	749.38	230.12	1	5508
1	749.7	228.79	1	5512
1	749.77	227.03	1	5516
1	750.73	225.81	1	5520
1	751.56	226.02	1	5524
1	752.57	227.11	1	5528
1	753.18	228.24	1	5532
1	753.27	229.6	1	5536
1	753.48	229.2	1	5540
1	754.38	228.39	1	5544
1	755.39	228.14	1	5548
1	756.34	227.89	1	5552
1	757.21	227.77	1	5556
1	758.37	227.49	1	5560
1	758.79	227.22	1	5564
1	759.51	227.33	1	5568
1	759.82	227.46	1	5572
1	760.06	227.71	1	5576
1	760.16	227.98	1	5580
1	760.46	227.96	1	5584
1	760.58	228.18	1	5588
1	760.81	228.16	1	5592
1	760.93	227.65	1	5596
1	760.66	227.54	1	5600
1	760.35	226.82	1	5604
1	760.34	226.45	1	5608
1	760.15	225.72	1	5612
1	759.71	225.21	1	5616
1	759.03	224.92	1	5620
1	758.46	223.94	1	5624
1	757.55	223.44	1	5628
1	756.79	222.75	1	5632
1	756.2	222.01	1	5636
1	754.91	221.81	1	5640
1	754.16	221.52	1	5644
1	753.1	221.35	1	5648
1	752.01	221.38	1	5652
1	751.36	221.17	1	5656
1	750.97	220.78	1	5660
1	750.56	220.15	1	5664
1	750.67	220.59	1	5668
1	751.17	221.2	1	5672
1	751.9	221.76	1	5676
1	752.15	222.09	1	5680
1	753.4	222.47	1	5684
1	754.6	222.78	1	5688
1	756.23	223.68	1	5692
1	757.81	223.88	1	5696
1	759.42	224.24	1	5700
1	761.28	224.95	1	5704
1	762.9	225.75	1	5708
1	763.97	226.55	1	5712
1	764.74	227.06	1	5716
1	765.13	228.32	1	5720
1	765.79	229.79	1	5724
1	766.29	231.27	1	5728
1	766.4	232.25	1	5732
1	766.24	232.45	1	5736
1	765.76	233.59	1	5740
1	768.72	235.08	1	5744
1	772.57	235.24	1	5748
1	776.64	235.66	1	5752
1	778.41	235.7	1	5756
1	781.39	234.95	1	5760
1	782.17	234.23	1	5764
1	783.57	233.39	1	5768
1	785.01	232.87	1	5772
1	786.88	231.79	1	5776
1	787.76	231.93	1	5780
1	788.97	231.54	1	5784
1	788.13	230.97	1	5788
1	786.83	231.1	1	5792
1	785.4	230.58	1	5796
1	784.37	230.63	1	5800
1	783.49	230.68	1	5804
1	783.42	230.75	1	5808
1	783.68	230.06	1	5812
1	783.97	229.65	1	5816
1	784.28	229.74	1	5820
1	784.4	228.92	1	5824
1	785.12	228.52	1	5828
1	785.73	227.72	1	5832
1	785.75	226.96	1	5836
1	785.88	226.12	1	5840
1	786.3	224.82	1	5844
1	786.01	224.13	1	5848
1	786.55	222.99	1	5852
1	786.88	222.7	1	5856
1	787.03	221.58	1	5860
1	786.45	220.62	1	5864
1	786.68	219.81	1	5868
1	786.18	218.7	1	5872
1	785.59	217.96	1	5876
1	785.3	217.16	1	5880
1	785.16	216.63	1	5884
1	784.58	215.85	1	5888
1	784.73	215.03	1	5892
1	784.4	214.28	1	5896
1	784.3	213.89	1	5900
1	784.28	213.6	1	5904
1	784.72	213.21	1	5908
1	784.95	213.65	1	5912
1	785.16	213.76	1	5916
1	785.19	213.88	1	5920
1	786.44	214.06	1	5924
1	786.58	214.39	1	5928
1	787.23	214.92	1	5932
1	786.92	215.41	1	5936
1	786.91	215.87	1	5940
1	786.6	215.81	1	5944
1	785.3	216.06	1	5948
1	785.74	215.34	1	5952
1	785.7	214.12	1	5956
1	785.45	213.51	1	5960
1	785.36	212.36	1	5964
1	785.66	211.14	1	5968
1	790.54	210.94	1	5972
1	811.34	211.54	1	5976
1	836.52	212.09	1	5980
1	865.76	213.51	1	5984
1	869.72	214.73	1	5988
1	876.74	213.6	1	5992
1	877.84	214.15	1	5996
1	878.44	214.65	1	6000
1	877.03	215.8	1	6004
1	878.62	216.2	1	6008
1	879.42	216.93	1	6012
1	880.85	217.15	1	6016
1	883.14	216.96	1	6020
1	883.46	216.98	1	6024
1	883.16	216.98	1	6028
1	883.42	216.73	1	6032
1	882.64	216.99	1	6036
1	882.77	217.95	1	6040
1	883.05	218.42	1	6044
1	883.72	218.35	1	6048
1	884.14	219.23	1	6052
1	884.54	219.95	1	6056
1	884.68	220.63	1	6060
1	884.96	220.9	1	6064
1	885.5	221.08	1	6068
1	885.59	221.08	1	6072
1	884.81	221.43	1	6076
1	885.15	221.38	1	6080
1	884.82	220.94	1	6084
1	884.52	221.01	1	6088
1	884.06	220.93	1	6092
1	883.48	220.74	1	6096
1	882.96	220.6	1	6100
1	882.97	220.44	1	6104
1	882.51	220.39	1	6108
1	881.72	220.56	1	6112
1	881.34	220.6	1	6116
1	881.08	220.49	1	6120
1	880.56	220.68	1	6124
1	880.24	221.22	1	6128
1	880.03	221.17	1	6132
1	879.61	221.67	1	6136
1	879.98	221.58	1	6140
1	879.85	221.7	1	6144
1	879.43	221.72	1	6148
1	880.05	222.07	1	6152
1	880.13	222.17	1	6156
1	880.1	222.12	1	6160
1	880.77	222.3	1	6164
1	881.27	222.41	1	6168
1	882.09	222.5	1	6172
1	882.7	222.97	1	6176
1	883.99	222.91	1	6180
1	883.86	223.51	1	6184
1	884.75	223.44	1	6188
1	885.82	223.72	1	6192
1	885.88	223.82	1	6196
1	887.29	223.97	1	6200
1	888.55	223.93	1	6204
1	889.39	224.1	1	6208
1	890.28	224.71	1	6212
1	890.79	224.64	1	6216
1	891.27	224.64	1	6220
1	891.94	224.82	1	6224
1	892.87	224.88	1	6228
1	893.44	225.38	1	6232
1	893.94	225.66	1	6236
1	895.3	225.41	1	6240
1	896.04	225.83	1	6244
1	896.16	226.42	1	6248
1	896.61	226.89	1	6252
1	897.23	226.76	1	6256
1	898.05	227	1	6260
1	898.97	227.27	1	6264
1	899.15	227.42	1	6268
1	899.54	227.69	1	6272
1	900.23	227.66	1	6276
1	900.64	228.07	1	6280
1	900.76	228.67	1	6284
1	900.6	228.91	1	6288
1	901.02	229.38	1	6292
1	901.47	229.69	1	6296
1	901.58	230.23	1	6300
1	901.81	231.31	1	6304
1	902.09	232.26	1	6308
1	904.53	233.49	1	6312
1	906.53	234.76	1	6316
1	907.57	235.77	1	6320
1	907.13	235.57	1	6324
1	906.78	235.8	1	6328
1	907.71	235.59	1	6332
1	908.28	234.57	1	6336
1	908.43	233.69	1	6340
1	908.67	231.97	1	6344
1	908.33	230.14	1	6348
1	908.14	228.8	1	6352
1	906.85	226.71	1	6356
1	905.85	225.14	1	6360
1	905.43	223.48	1	6364
1	905.83	222.17	1	6368
1	906.37	221.1	1	6372
1	906.19	220.2	1	6376
1	906.43	219.63	1	6380
1	906.33	219.14	1	6384
1	906.63	218.93	1	6388
1	906.94	219.55	1	6392
1	907.24	219.6	1	6396
1	907.99	220.11	1	6400
1	908.03	220.27	1	6404
1	907.7	220.29	1	6408
1	907.94	221.19	1	6412
1	908.14	221.23	1	6416
1	908.74	222.17	1	6420
1	908.93	223.02	1	6424
1	909.77	223.84	1	6428
1	910.21	224.28	1	6432
1	910.06	224.57	1	6436
1	910.06	225.33	1	6440
1	910.16	225.94	1	6444
1	910.73	226.73	1	6448
1	911.19	228	1	6452
1	911.34	228.21	1	6456
1	911.23	229.07	1	6460
1	910.91	229.52	1	6464
1	911.17	230.16	1	6468
1	911.48	230.6	1	6472
1	911.84	231.52	1	6476
1	912.63	231.75	1	6480
1	913.1	232.47	1	6484
1	913.4	232.96	1	6488
1	913.25	233.43	1	6492
1	913.19	233.47	1	6496
1	913.34	234.08	1	6500
1	913.91	234.59	1	6504
1	914.09	234.66	1	6508
1	914.05	234.83	1	6512
1	913.42	235.06	1	6516
1	913.62	234.91	1	6520
1	913.31	234.66	1	6524
1	914.5	234.36	1	6528
1	914.58	234.02	1	6532
1	914.79	233.18	1	6536
1	914.75	233.21	1	6540
1	914.31	232.5	1	6544
1	913.45	231.99	1	6548
1	912.86	231.31	1	6552
1	912.69	230.33	1	6556
1	912.7	229.29	1	6560
1	912.53	227.98	1	6564
1	911.71	227.63	1	6568
1	910.14	226.83	1	6572
1	908.77	226.38	1	6576
1	904.64	226.76	1	6580
1	893.56	224.77	1	6584
1	884.71	224.09	1	6588
1	867.45	223.7	1	6592
1	861.01	223.49	1	6596
1	856.63	223.23	1	6600
1	856.65	223.15	1	6604
1	856.08	222.94	1	6608
1	854.21	221.93	1	6612
1	851.41	221.04	1	6616
1	848.82	220.44	1	6620
1	846.53	219.44	1	6624
1	844.89	219.79	1	6628
1	843.13	219.51	1	6632
1	843.1	218.59	1	6636
1	842.21	218.35	1	6640
1	841.35	218.1	1	6644
1	839.42	217.83	1	6648
1	837.37	217.59	1	6652
1	835.32	217.63	1	6656
1	833.87	218.06	1	6660
1	832.36	217.95	1	6664
1	831.42	217.89	1	6668
1	831.44	217.24	1	6672
1	830.97	217.27	1	6676
1	830.55	217.44	1	6680
1	830.34	216.85	1	6684
1	830.38	216.43	1	6688
1	830.55	215.85	1	6692
1	830.85	215.65	1	6696
1	831.28	215.63	1	6700
1	830.71	215.42	1	6704
1	830.94	215.54	1	6708
1	830.94	215.72	1	6712
1	830.61	216.58	1	6716
1	830.22	216.76	1	6720
1	830.49	217.38	1	6724
1	831.09	218.27	1	6728
1	831.83	218.92	1	6732
1	832.34	219.82	1	6736
1	832.91	220.19	1	6740
1	833.55	220.58	1	6744
1	834.57	221.2	1	6748
1	835.4	221.51	1	6752
1	836.02	222	1	6756
1	836.49	222.26	1	6760
1	837.56	222.68	1	6764
1	838.47	222.63	1	6768
1	839.45	222.52	1	6772
1	840.45	222.75	1	6776
1	840.82	223.01	1	6780
1	841.62	223.4	1	6784
1	842.19	223.66	1	6788
1	842.34	224.13	1	6792
1	842.87	224.61	1	6796
1	842.9	225.02	1	6800
1	843.22	225.41	1	6804
1	843.49	225.95	1	6808
1	843.43	226.58	1	6812
1	843.12	227.09	1	6816
1	842.31	227.77	1	6820
1	842.46	228.46	1	6824
1	841.89	229.07	1	6828
1	840.98	229.59	1	6832
1	840.72	230.11	1	6836
1	840.08	231.09	1	6840
1	839.6	231.48	1	6844
1	839.07	231.94	1	6848
1	838.72	232.81	1	6852
1	838.07	233.15	1	6856
1	837.73	233.72	1	6860
1	837.32	234.31	1	6864
1	836.72	234.46	1	6868
1	836.76	235.18	1	6872
1	836.87	235.59	1	6876
1	836.7	235.82	1	6880
1	836.48	235.71	1	6884
1	836.74	235.8	1	6888
1	837.12	235.72	1	6892
1	837.12	235.67	1	6896
1	837.64	235.85	1	6900
1	837.98	236.12	1	6904
1	837.31	235.38	1	6908
1	835.27	233.34	1	6912
1	831.88	227.09	1	6916
1	825.26	219.79	1	6920
1	820.57	212.15	1	6924
1	818.05	208.83	1	6928
1	817.72	206.51	1	6932
1	815.68	203.03	1	6936
1	812.92	199.63	1	6940
1	810.06	195.7	1	6944
1	807.78	193.41	1	6948
1	806.86	191.09	1	6952
1	806.55	188.91	1	6956
1	806.93	187.47	1	6960
1	808	187.02	1	6964
1	809.65	186.21	1	6968
1	811.02	185.5	1	6972
1	811.46	184.93	1	6976
1	811.85	183.88	1	6980
1	811.68	182.86	1	6984
1	812.55	181.92	1	6988
1	812.65	181.74	1	6992
1	812.64	181.57	1	6996
1	812.62	181.29	1	7000
1	812.29	181.27	1	7004
1	811.79	180.95	1	7008
1	811.07	181.2	1	7012
1	810.63	180.69	1	7016
1	809.91	180.4	1	7020
1	809.42	180.09	1	7024
1	809.52	179.86	1	7028
1	808.93	179.85	1	7032
1	808.68	179.16	1	7036
1	808.56	178.57	1	7040
1	808.05	178.27	1	7044
1	807.77	177.94	1	7048
1	807.84	177.8	1	7052
1	807.75	177.25	1	7056
1	807.47	177.87	1	7060
1	807.06	177.84	1	7064
1	806.92	178.19	1	7068
1	806.63	178.37	1	7072
1	806.8	179.11	1	7076
1	807.35	179.89	1	7080
1	807.81	180.87	1	7084
1	807.88	180.99	1	7088
1	805.01	181.33	1	7092
1	789.17	182.09	1	7096
1	732.4	183.17	1	7100
1	700.85	183.36	1	7104
1	692.74	184.27	1	7108
1	689.9	185.16	1	7112
1	690.23	186.24	1	7116
1	692.29	186.2	1	7120
1	692.18	186.22	1	7124
1	693.32	186.08	1	7128
1	694.24	185.81	1	7132
1	693.59	185.81	1	7136
1	691.66	185.13	1	7140
1	691.19	184.68	1	7144
1	692.19	184.76	1	7148
1	693.4	184.15	1	7152
1	694.47	183.31	1	7156
1	695.3	182.6	1	7160
1	695.43	182.08	1	7164
1	696.06	181.88	1	7168
1	696.98	181.47	1	7172
1	697.19	181.86	1	7176
1	697.09	181.71	1	7180
1	697.12	181.74	1	7184
1	696.56	181.64	1	7188
1	696.42	181.39	1	7192
1	695.19	181.62	1	7196
1	694.94	182.42	1	7200
1	694.5	182.45	1	7204
1	694.34	182.59	1	7208
1	693.39	182.47	1	7212
1	692.64	182.64	1	7216
1	693.06	182.13	1	7220
1	693.93	182.13	1	7224
1	694.48	182.03	1	7228
1	695.02	182.25	1	7232
1	695.55	182.43	1	7236
1	695.08	182.53	1	7240
1	694.8	182.88	1	7244
1	694.39	183.58	1	7248
1	693.95	184.1	1	7252
1	693.79	184.76	1	7256
1	693.23	185.2	1	7260
1	692.56	185.42	1	7264
1	692.41	185.31	1	7268
1	692.29	185.49	1	7272
1	692.14	185.11	1	7276
1	691.26	185.14	1	7280
1	690.9	185.37	1	7284
1	690.82	185.21	1	7288
1	690.89	184.93	1	7292
1	690.11	185.61	1	7296
1	690.16	186.1	1	7300
1	689.9	186.85	1	7304
1	689.56	187.64	1	7308
1	688.84	188.82	1	7312
1	688.51	189.21	1	7316
1	688.38	190.32	1	7320
1	688.01	190.97	1	7324
1	687.99	191.96	1	7328
1	687.78	192.56	1	7332
1	687.99	193.74	1	7336
1	688.88	194.07	1	7340
1	688.53	194.24	1	7344
1	689.07	193.99	1	7348
1	689.63	193.54	1	7352
1	690.01	192.99	1	7356
1	689.66	192.9	1	7360
1	689.12	191.99	1	7364
1	689.74	192.54	1	7368
1	691.81	192.36	1	7372
1	697.55	192.43	1	7376
1	704.97	193.31	1	7380
1	715.34	194.22	1	7384
1	721.15	195.3	1	7388
1	722.53	196.43	1	7392
1	725.29	198.38	1	7396
1	726.42	199.49	1	7400
1	728.91	200.2	1	7404
1	732.18	200.79	1	7408
1	734.55	200.31	1	7412
1	736.62	199.31	1	7416
1	737.05	198.51	1	7420
1	736.75	197.06	1	7424
1	735.92	196.38	1	7428
1	734.98	195.49	1	7432
1	733.9	194.43	1	7436
1	733.35	193.11	1	7440
1	732.79	192.39	1	7444
1	732.39	192.08	1	7448
1	730.45	192.21	1	7452
1	729.31	192.23	1	7456
1	728.4	192.91	1	7460
1	728.55	193.29	1	7464
1	728.81	193.63	1	7468
1	729.19	193.31	1	7472
1	729.97	193.22	1	7476
1	731.27	193.03	1	7480
1	731.57	193.23	1	7484
1	732.75	193.18	1	7488
1	733.81	193.09	1	7492
1	735.32	192.58	1	7496
1	736.8	192.4	1	7500
1	737.78	192.04	1	7504
1	738.2	191.7	1	7508
1	738.61	191.35	1	7512
1	739.21	190.74	1	7516
1	739.56	190.17	1	7520
1	739.48	189.93	1	7524
1	739.83	189.36	1	7528
1	740.59	189.11	1	7532
1	740.9	188.76	1	7536
1	741.28	188.63	1	7540
1	741.1	188.42	1	7544
1	742.26	187.95	1	7548
1	743.36	188.01	1	7552
1	744.2	187.88	1	7556
1	743.6	188.49	1	7560
1	743.27	188.34	1	7564
1	743.67	188.26	1	7568
1	743.03	188.67	1	7572
1	741.75	188.81	1	7576
1	740.93	188.95	1	7580
