trial	x	y	L Validity	time
1	919.65	308.25	1	3808
1	919.43	308.55	1	3812
1	919.13	309.79	1	3816
1	919.53	310.35	1	3820
1	920.84	311.51	1	3824
1	922.28	312.61	1	3828
1	923.27	313.35	1	3832
1	925.45	314.3	1	3836
1	926.72	315.55	1	3840
1	928.52	316.24	1	3844
1	929.61	317.48	1	3848
1	930.89	318.68	1	3852
1	932.13	319.5	1	3856
1	933.15	320.49	1	3860
1	933.4	320.94	1	3864
1	933.01	321.62	1	3868
1	932.03	321.29	1	3872
1	929.91	321.68	1	3876
1	928.58	321.17	1	3880
1	926.24	320.29	1	3884
1	924.41	317.66	1	3888
1	923.41	314.95	1	3892
1	921.97	312.44	1	3896
1	921.15	310.28	1	3900
1	921.05	307.32	1	3904
1	920.87	304.97	1	3908
1	921.29	303.48	1	3912
1	921.69	301.97	1	3916
1	922.88	300.63	1	3920
1	923.67	300.47	1	3924
1	924.97	300.16	1	3928
1	926.45	301.64	1	3932
1	926.86	302.34	1	3936
1	927.64	303.2	1	3940
1	928.51	304.46	1	3944
1	929.33	306.17	1	3948
1	929.57	307.52	1	3952
1	930.04	308.33	1	3956
1	930.49	308.92	1	3960
1	930.91	310	1	3964
1	931.24	310	1	3968
1	931	309.71	1	3972
1	929.77	309.53	1	3976
1	928.4	309.41	1	3980
1	926.75	309.06	1	3984
1	925.76	307.76	1	3988
1	924.06	306.05	1	3992
1	923.44	304.39	1	3996
1	922.55	302.68	1	4000
1	920.72	300.84	1	4004
1	919.89	298.03	1	4008
1	918.91	295.27	1	4012
1	918.53	293.53	1	4016
1	918.2	291.53	1	4020
1	918.4	289.97	1	4024
1	918.62	289.16	1	4028
1	918	288.67	1	4032
1	918.44	288.81	1	4036
1	918.02	288.64	1	4040
1	918.05	287.81	1	4044
1	917.2	287.49	1	4048
1	914.1	288.53	1	4052
1	895.08	290.19	1	4056
1	865.75	289.82	1	4060
1	837.74	290.82	1	4064
1	826.3	291.81	1	4068
1	823.76	292.03	1	4072
1	818.48	292.48	1	4076
1	817.51	293.15	1	4080
1	807.41	292.62	1	4084
1	0	0	0	4088
1	816.84	294.36	1	4092
1	816.3	295.4	1	4096
1	814.27	295.84	1	4100
1	817.75	295.98	1	4104
1	0	0	0	4108
1	811.02	297.05	1	4112
1	809.35	297.25	1	4116
1	809.51	296.46	1	4120
1	809.73	295.5	1	4124
1	809.55	293.96	1	4128
1	810.14	290.8	1	4132
1	811.73	288.68	1	4136
1	809.35	286.52	1	4140
1	807.71	284.82	1	4144
1	806.88	282.44	1	4148
1	804.03	281.38	1	4152
1	803.56	280.9	1	4156
1	803.95	280.47	1	4160
1	804.34	281.1	1	4164
1	804.8	282.06	1	4168
1	806.78	283.48	1	4172
1	808.49	286.39	1	4176
1	809.44	288.58	1	4180
1	810.09	290.63	1	4184
1	811.34	292.23	1	4188
1	811.57	293.56	1	4192
1	812.89	294.62	1	4196
1	813.12	295	1	4200
1	812.69	294.98	1	4204
1	812.02	294.21	1	4208
1	811.1	293.29	1	4212
1	809.39	291.14	1	4216
1	807.41	289.26	1	4220
1	805.85	288.42	1	4224
1	804.62	287.5	1	4228
1	803.47	287.66	1	4232
1	802.75	287.93	1	4236
1	779.64	333.66	1	4240
1	796.57	328.44	1	4244
1	805.83	325.9	1	4248
1	798.3	326.84	1	4252
1	797.85	324.53	1	4256
1	803.65	323.99	1	4260
1	805.71	322.9	1	4264
1	809.76	322.13	1	4268
1	810.41	320.66	1	4272
1	811.46	320.27	1	4276
1	811.62	318.93	1	4280
1	812.82	318.2	1	4284
1	811.43	318.61	1	4288
1	722.86	323.82	1	4292
1	782.95	320.24	1	4296
1	810.64	319.14	1	4300
1	719.34	323.56	1	4304
1	805.31	319.35	1	4308
1	808.55	318.41	1	4312
1	806.55	316.28	1	4316
1	804.64	316.45	1	4320
1	800.89	314.69	1	4324
1	795	312.62	1	4328
1	796.18	305.78	1	4332
1	795.82	301.62	1	4336
1	799.86	299.15	1	4340
1	800.9	297.23	1	4344
1	797.19	295.51	1	4348
1	800.37	293.32	1	4352
1	798.2	289.8	1	4356
1	793.06	285.87	1	4360
1	798.3	282.02	1	4364
1	801.73	279.24	1	4368
1	802.37	278.13	1	4372
1	803.93	277.7	1	4376
1	810.73	279.01	1	4380
1	811.31	279.06	1	4384
1	812.28	279.61	1	4388
1	812.21	277.9	1	4392
1	814.64	276.52	1	4396
1	816.66	277.37	1	4400
1	818.86	277.3	1	4404
1	818.31	278.09	1	4408
1	818.16	278.62	1	4412
1	818.49	279.56	1	4416
1	819.27	282.22	1	4420
1	818.84	281.19	1	4424
1	819.14	283.89	1	4428
1	818.87	289.5	1	4432
1	819.58	291.4	1	4436
1	819.55	293.97	1	4440
1	819.87	296.48	1	4444
1	820.16	298.94	1	4448
1	821.47	301.77	1	4452
1	822.19	303.18	1	4456
1	823.86	305.46	1	4460
1	824.69	306.38	1	4464
1	825.3	307.83	1	4468
1	825.57	308.81	1	4472
1	826.19	308.52	1	4476
1	825.97	308.67	1	4480
1	825.5	309.18	1	4484
1	824.97	309.99	1	4488
1	823.53	310.41	1	4492
1	822.57	311.15	1	4496
1	821.65	311.59	1	4500
1	820.56	311.36	1	4504
1	818.79	312.33	1	4508
1	817.77	312.6	1	4512
1	816.93	313.25	1	4516
1	816.19	313.74	1	4520
1	815.44	313.99	1	4524
1	815.59	313.63	1	4528
1	815.29	313.19	1	4532
1	815.52	312.88	1	4536
1	815.9	311.98	1	4540
1	816.74	310.83	1	4544
1	817.18	309.41	1	4548
1	817.9	307.8	1	4552
1	817.73	306.47	1	4556
1	817.27	305.18	1	4560
1	816.79	304.2	1	4564
1	817.11	302.55	1	4568
1	817.16	301.3	1	4572
1	817.61	300.32	1	4576
1	817.88	299.88	1	4580
1	817.41	299.56	1	4584
1	816.83	298.92	1	4588
1	816.51	299.38	1	4592
1	815.94	299.83	1	4596
1	816.15	300.82	1	4600
1	816.37	300.37	1	4604
1	816.88	300.25	1	4608
1	815.26	302.12	1	4612
1	810.44	304.98	1	4616
1	769.8	312.35	1	4620
1	737.86	327.06	1	4624
1	717.38	336.74	1	4628
1	715.94	341.18	1	4632
1	722.69	341.45	1	4636
1	724.12	343.75	1	4640
1	730.49	343.32	1	4644
1	734.58	345.94	1	4648
1	733.29	347.7	1	4652
1	731.34	348.61	1	4656
1	731.44	349.65	1	4660
1	733.05	349.34	1	4664
1	732.78	348.55	1	4668
1	733.27	347.61	1	4672
1	733.67	346.83	1	4676
1	732.87	346.16	1	4680
1	731.83	346.53	1	4684
1	730.64	345.87	1	4688
1	729.02	345.97	1	4692
1	727.42	345.98	1	4696
1	726.61	345.55	1	4700
1	725.4	344.82	1	4704
1	723.81	343.73	1	4708
1	724.09	342.03	1	4712
1	724.54	340.38	1	4716
1	725.29	338.56	1	4720
1	725.97	337.44	1	4724
1	726.89	336.83	1	4728
1	726.56	337.34	1	4732
1	726.07	337.46	1	4736
1	725.96	336.96	1	4740
1	724.27	336.92	1	4744
1	724.65	336.58	1	4748
1	726.13	336.39	1	4752
1	726.69	335.49	1	4756
1	726.92	336.14	1	4760
1	727.28	337.11	1	4764
1	726.41	338.93	1	4768
1	725.44	339.91	1	4772
1	724.18	340.4	1	4776
1	723.36	340.72	1	4780
1	722.63	340.98	1	4784
1	723.8	341.5	1	4788
1	724.9	341.61	1	4792
1	724.78	342.69	1	4796
1	724.98	343.89	1	4800
1	724.72	344.85	1	4804
1	723.01	345.68	1	4808
1	721.92	344.77	1	4812
1	719.65	343.41	1	4816
1	715.18	342.33	1	4820
1	713.51	342.85	1	4824
1	713	342.87	1	4828
1	711.98	343.53	1	4832
1	709.98	343.83	1	4836
1	706.47	342.97	1	4840
1	704.38	342.62	1	4844
1	702.51	341.11	1	4848
1	701.43	339.48	1	4852
1	700.15	338.01	1	4856
1	701	337.07	1	4860
1	703.03	336.66	1	4864
1	705.41	334.99	1	4868
1	705.37	334.52	1	4872
1	705	333.91	1	4876
1	703.91	333.7	1	4880
1	703.67	334.12	1	4884
1	702.83	334.21	1	4888
1	701.59	334.91	1	4892
1	701.88	335.49	1	4896
1	702.28	335.55	1	4900
1	701.32	335.23	1	4904
1	700.69	335.45	1	4908
1	700.02	334.72	1	4912
1	699.95	334.36	1	4916
1	699.61	333.71	1	4920
1	700.14	332.86	1	4924
1	701.45	332.84	1	4928
1	702.79	333.37	1	4932
1	704.04	333.82	1	4936
1	704.42	334.16	1	4940
1	704.39	335.91	1	4944
1	704.14	338.63	1	4948
1	703.7	340.93	1	4952
1	703.67	343.63	1	4956
1	702.82	345.49	1	4960
1	703.04	348.13	1	4964
1	702.73	349.95	1	4968
1	702.04	351.44	1	4972
1	700.95	352.84	1	4976
1	700.23	354.24	1	4980
1	699.47	355.36	1	4984
1	699.38	356.25	1	4988
1	700.63	357.24	1	4992
1	706.99	357.72	1	4996
1	735.62	359.05	1	5000
1	754.39	360.46	1	5004
1	763.03	361.39	1	5008
1	759.61	362.4	1	5012
1	757.74	363.42	1	5016
1	757.59	363.92	1	5020
1	757.76	364.85	1	5024
1	758.77	365.39	1	5028
1	760.13	365.16	1	5032
1	763.14	364.76	1	5036
1	763.36	364.53	1	5040
1	763.89	363.59	1	5044
1	761.49	362.69	1	5048
1	760.72	360.86	1	5052
1	759.94	359.85	1	5056
1	760.03	358.46	1	5060
1	760.49	357.14	1	5064
1	761.58	356.08	1	5068
1	762.38	354.76	1	5072
1	763.4	354.29	1	5076
1	764.2	353.17	1	5080
1	765.17	352.06	1	5084
1	765.44	350.79	1	5088
1	766.73	349.46	1	5092
1	766.97	348.59	1	5096
1	767.33	346.97	1	5100
1	767.95	345.32	1	5104
1	768.01	343.7	1	5108
1	768.28	342.47	1	5112
1	769.29	341.16	1	5116
1	769.67	340.11	1	5120
1	771.06	339.41	1	5124
1	772	339.13	1	5128
1	773.11	338.68	1	5132
1	773.79	338.88	1	5136
1	774.57	339.19	1	5140
1	775.46	339.92	1	5144
1	776.38	341.05	1	5148
1	777.41	342.32	1	5152
1	777.87	343.17	1	5156
1	778.1	344.96	1	5160
1	778.31	345.98	1	5164
1	777.47	347.18	1	5168
1	777.03	347.91	1	5172
1	776.24	348.48	1	5176
1	775.1	348.59	1	5180
1	774.03	348.82	1	5184
1	774.13	348.96	1	5188
1	772.84	348.79	1	5192
1	772.59	348.36	1	5196
1	771.49	348.25	1	5200
1	768.96	347.5	1	5204
1	762.97	346.61	1	5208
1	744.82	345.3	1	5212
1	735.28	344.28	1	5216
1	734.64	344.19	1	5220
1	735.39	343.51	1	5224
1	736.79	343.51	1	5228
1	734.27	343.22	1	5232
1	731.23	343.23	1	5236
1	730.62	343.03	1	5240
1	728.95	342.93	1	5244
1	726.64	342.59	1	5248
1	726.25	342.61	1	5252
1	727.9	342.57	1	5256
1	729.2	342.8	1	5260
1	729.54	342.36	1	5264
1	729.2	342.39	1	5268
1	727.63	341.61	1	5272
1	726.44	341.25	1	5276
1	725.47	340.74	1	5280
1	723.77	340.37	1	5284
1	722.38	339.96	1	5288
1	721.67	339.51	1	5292
1	720.57	339.28	1	5296
1	720.19	339.02	1	5300
1	719.45	338.57	1	5304
1	719.23	338.19	1	5308
1	718.95	337.88	1	5312
1	718.95	337.43	1	5316
1	718.89	336.96	1	5320
1	718.82	336.67	1	5324
1	718.71	336.15	1	5328
1	718.53	335.94	1	5332
1	717.97	335.56	1	5336
1	717.68	334.84	1	5340
1	716.54	334.4	1	5344
1	715.81	333.48	1	5348
1	714.55	333.04	1	5352
1	713.82	332.02	1	5356
1	712.84	331.68	1	5360
1	711.97	330.96	1	5364
1	711.61	329.75	1	5368
1	710.5	329.45	1	5372
1	709.28	328.98	1	5376
1	706.79	328.71	1	5380
1	699.07	328.75	1	5384
1	692.87	328.7	1	5388
1	690.87	329.02	1	5392
1	691.87	328.77	1	5396
1	689.34	329.29	1	5400
1	685.68	329.37	1	5404
1	684.01	329.46	1	5408
1	681.47	329.8	1	5412
1	679.01	330.28	1	5416
1	677.26	330.28	1	5420
1	675.56	330.6	1	5424
1	676.91	331.19	1	5428
1	678.47	332.44	1	5432
1	679.02	333.5	1	5436
1	678.99	336.36	1	5440
1	678.95	337.26	1	5444
1	679.73	338.7	1	5448
1	680.34	340.02	1	5452
1	680.96	341.82	1	5456
1	682.02	342.78	1	5460
1	682.84	344.6	1	5464
1	683.57	346.44	1	5468
1	684.11	347.58	1	5472
1	684.79	348.19	1	5476
1	685.31	349.59	1	5480
1	685.68	349.8	1	5484
1	686.33	350.69	1	5488
1	686.9	351.14	1	5492
1	687.43	351.31	1	5496
1	687.79	351.1	1	5500
1	687.57	350.26	1	5504
1	688.5	349.85	1	5508
1	689.19	349.14	1	5512
1	689.75	348.78	1	5516
1	690.01	349.13	1	5520
1	690.21	348.1	1	5524
1	690.13	347.71	1	5528
1	690.07	347.11	1	5532
1	689.73	345.66	1	5536
1	689.43	345.8	1	5540
1	689.03	345.97	1	5544
1	689.53	346.1	1	5548
1	689.13	346.15	1	5552
1	689.45	346.19	1	5556
1	690.99	346.8	1	5560
1	700.6	347.06	1	5564
1	734.06	347.1	1	5568
1	765.03	347.12	1	5572
1	779.54	347.5	1	5576
1	780.77	347.6	1	5580
1	781.05	347.27	1	5584
1	780.84	347.13	1	5588
1	780.04	347.37	1	5592
1	780.97	346.97	1	5596
1	779.1	347.08	1	5600
1	781.64	347.05	1	5604
1	783.16	346.96	1	5608
1	784.14	347.23	1	5612
1	783.86	347.23	1	5616
1	782.53	346.92	1	5620
1	781.72	347.23	1	5624
1	781.36	347.46	1	5628
1	781.2	347.26	1	5632
1	781.57	347.41	1	5636
1	781.9	347.7	1	5640
1	782.76	347.41	1	5644
1	782.4	346.97	1	5648
1	782.32	346.44	1	5652
1	782.44	346.29	1	5656
1	782.18	345.65	1	5660
1	782.15	345.5	1	5664
1	781.71	345.45	1	5668
1	781.25	345.1	1	5672
1	780.7	345.04	1	5676
1	780.52	344.94	1	5680
1	780.05	345.21	1	5684
1	779.62	345.29	1	5688
1	779.52	345.27	1	5692
1	779.44	345.56	1	5696
1	778.86	345.51	1	5700
1	778.44	345.47	1	5704
1	777.85	345.64	1	5708
1	777.71	345.64	1	5712
1	777.67	345.86	1	5716
1	778.19	345.55	1	5720
1	777.6	345.03	1	5724
1	776.99	344.37	1	5728
1	776.21	344.23	1	5732
1	775.95	344.54	1	5736
1	776.11	344.55	1	5740
1	776.19	344.56	1	5744
1	776.24	344.92	1	5748
1	776.88	344.84	1	5752
1	777.37	344.92	1	5756
1	777.34	345.17	1	5760
1	777.51	346.08	1	5764
1	778.55	347.41	1	5768
1	778.95	348.3	1	5772
1	779.69	349.18	1	5776
1	780.45	350.11	1	5780
1	781.2	350.6	1	5784
1	781.79	351.65	1	5788
1	782.53	353.14	1	5792
1	783.03	353.3	1	5796
1	783.49	353.66	1	5800
1	783.71	353.77	1	5804
1	784.43	353.28	1	5808
1	784.4	352.77	1	5812
1	785.36	352.06	1	5816
1	785.94	351.15	1	5820
1	786.31	349.78	1	5824
1	785.79	348.15	1	5828
1	785.94	346.92	1	5832
1	786.04	344.8	1	5836
1	785.58	343.16	1	5840
1	785.44	341.84	1	5844
1	784.84	341.15	1	5848
1	784.63	340.34	1	5852
1	783.61	339.31	1	5856
1	783.53	338.02	1	5860
1	783.02	336.91	1	5864
1	783.69	336.01	1	5868
1	783.42	335.41	1	5872
1	783.58	334.9	1	5876
1	783.17	334.62	1	5880
1	783.31	334.86	1	5884
1	783.5	335.42	1	5888
1	784.36	335.69	1	5892
1	784.49	336.68	1	5896
1	784.99	338.07	1	5900
1	784.36	339.68	1	5904
1	784.66	340.56	1	5908
1	783.75	342.31	1	5912
1	783.83	343	1	5916
1	783.29	344.53	1	5920
1	782.53	345.6	1	5924
1	781.93	345.81	1	5928
1	780.81	345.55	1	5932
1	779.54	344.83	1	5936
1	778.74	343.52	1	5940
1	778.24	341.59	1	5944
1	778.17	339.98	1	5948
1	778.12	338.11	1	5952
1	778.17	336.35	1	5956
1	777.77	334.67	1	5960
1	777.79	333.9	1	5964
1	778.51	333.4	1	5968
1	779.59	333.38	1	5972
1	780.03	334.53	1	5976
1	780.56	336.21	1	5980
1	779.59	337.09	1	5984
1	775.56	338.19	1	5988
1	758.93	338.59	1	5992
1	734.33	336.46	1	5996
1	719.98	334.68	1	6000
1	714.28	334.53	1	6004
1	710.92	334.31	1	6008
1	709.31	333.12	1	6012
1	707.65	333.11	1	6016
1	705.75	331.96	1	6020
1	705.07	331.22	1	6024
1	703.81	330.29	1	6028
1	702.2	329.34	1	6032
1	701.7	328.8	1	6036
1	702.21	329.23	1	6040
1	703.55	328.77	1	6044
1	704.98	327.8	1	6048
1	706.36	325.74	1	6052
1	707.95	323.05	1	6056
1	708.35	320.81	1	6060
1	709.63	318.43	1	6064
1	710.06	316.38	1	6068
1	710.49	314.97	1	6072
1	710.29	314.43	1	6076
1	709.83	313.96	1	6080
1	709.62	314.17	1	6084
1	708.82	316.33	1	6088
1	707.1	317.24	1	6092
1	705.83	319.23	1	6096
1	704.1	321.24	1	6100
1	703.76	322.12	1	6104
1	702.76	323.73	1	6108
1	702.34	324.64	1	6112
1	701.63	324.88	1	6116
1	702	324.62	1	6120
1	702.17	323.6	1	6124
1	702.6	321.8	1	6128
1	703.8	318.98	1	6132
1	704.83	317	1	6136
1	705.47	315.02	1	6140
1	706.49	313.25	1	6144
1	707.73	312.1	1	6148
1	708.21	310.92	1	6152
1	707.87	310.79	1	6156
1	708.14	310.93	1	6160
1	707.93	311.57	1	6164
1	707.96	312.8	1	6168
1	707.79	313.77	1	6172
1	707.31	316.08	1	6176
1	707.36	317.61	1	6180
1	706.44	319.91	1	6184
1	706.06	321.67	1	6188
1	704.58	323.02	1	6192
1	703.95	324.01	1	6196
1	704.16	323.98	1	6200
1	703.95	323.93	1	6204
1	703.83	323.88	1	6208
1	703.84	323.28	1	6212
1	703.73	322.79	1	6216
1	704.04	321.24	1	6220
1	704.22	319.86	1	6224
1	704.95	318.56	1	6228
1	705.82	318.26	1	6232
1	706.62	318.06	1	6236
1	707.35	317.45	1	6240
1	707.52	317.51	1	6244
1	707.12	317.54	1	6248
1	706.14	317.64	1	6252
1	705.66	317.71	1	6256
1	704.96	317.92	1	6260
1	704.34	318.15	1	6264
1	704.12	318.41	1	6268
1	703.28	318.13	1	6272
1	702.59	317.72	1	6276
1	702.81	316.16	1	6280
1	702.95	315.95	1	6284
1	703.42	314.66	1	6288
1	704.69	314.08	1	6292
1	706.02	312.95	1	6296
1	707.17	312.89	1	6300
1	709.26	312.13	1	6304
1	711.87	311.36	1	6308
1	718.26	310.27	1	6312
1	732.11	309.73	1	6316
1	743.86	308.72	1	6320
1	748.21	307.9	1	6324
1	749.4	306.46	1	6328
1	750.59	305.76	1	6332
1	755.08	304.67	1	6336
1	757.83	303.99	1	6340
1	759.44	302.4	1	6344
1	762.4	301.92	1	6348
1	764.83	301.74	1	6352
1	766.09	301.56	1	6356
1	766.11	301.41	1	6360
1	765.57	301.86	1	6364
1	765.53	302.71	1	6368
1	765.98	303.69	1	6372
1	766.54	304.82	1	6376
1	766.62	306.07	1	6380
1	766.88	307.64	1	6384
1	767.24	309.18	1	6388
1	767.46	309.93	1	6392
1	767.6	310.85	1	6396
1	767.66	311.76	1	6400
1	767.81	312.56	1	6404
1	768.2	313.2	1	6408
1	768.09	314.04	1	6412
1	768.29	314.2	1	6416
1	768.12	314.71	1	6420
1	768.07	315.02	1	6424
1	768.16	315.11	1	6428
1	768.04	315.36	1	6432
1	767.74	315.58	1	6436
1	767.83	315.74	1	6440
1	767.5	315.87	1	6444
1	767.95	316.04	1	6448
1	767.3	316.51	1	6452
1	767.35	316.54	1	6456
1	767.52	316.68	1	6460
1	767.32	317.44	1	6464
1	767.53	318.02	1	6468
1	767.5	318.34	1	6472
1	767.54	318.52	1	6476
1	768.18	318.77	1	6480
1	768.12	318.88	1	6484
1	768.57	319.62	1	6488
1	768.63	320.15	1	6492
1	769.16	320.3	1	6496
1	769.43	320.46	1	6500
1	769.69	320.78	1	6504
1	770.39	321.18	1	6508
1	770.65	321.42	1	6512
1	771.49	321.81	1	6516
1	771.88	322.8	1	6520
1	771.13	323.9	1	6524
1	771.66	323.81	1	6528
1	771.55	323.89	1	6532
1	771.48	324.14	1	6536
1	771.28	324.74	1	6540
1	771.57	325.15	1	6544
1	771.66	324.7	1	6548
1	771.48	324.05	1	6552
1	771.49	323.16	1	6556
1	771.37	322.79	1	6560
1	771.6	322.46	1	6564
1	771.7	321.45	1	6568
1	771.07	321.42	1	6572
1	770.44	320.65	1	6576
1	769.45	320.49	1	6580
1	768.37	319.04	1	6584
1	766.62	317.5	1	6588
1	765.54	317.08	1	6592
1	765.36	316.91	1	6596
1	765.28	316.83	1	6600
1	764.59	316.73	1	6604
1	764.17	316.84	1	6608
1	764.45	317.01	1	6612
1	764.34	317.26	1	6616
1	765.01	317.32	1	6620
1	766.46	317.7	1	6624
1	766.68	318.79	1	6628
1	767.1	320.17	1	6632
1	767.64	320.4	1	6636
1	767.76	321.2	1	6640
1	767.37	321.27	1	6644
1	767.57	321.4	1	6648
1	767.74	321.23	1	6652
1	767.86	321.28	1	6656
1	768.13	321.36	1	6660
1	767.24	321.58	1	6664
1	765.77	320.69	1	6668
1	765.08	319.65	1	6672
1	764.39	318.56	1	6676
1	763.43	318.11	1	6680
1	763.28	317.09	1	6684
1	762.98	317.36	1	6688
1	763.72	317.8	1	6692
1	762.98	318.64	1	6696
1	762.99	319.08	1	6700
1	763.27	319.33	1	6704
1	764.02	319.24	1	6708
1	765.38	319.61	1	6712
1	765.87	320.44	1	6716
1	767.24	320.59	1	6720
1	768.43	319.65	1	6724
1	769.3	319.55	1	6728
1	770.33	318.49	1	6732
1	770.47	317.24	1	6736
1	770.73	315.94	1	6740
1	770.19	314.98	1	6744
1	770.17	314.4	1	6748
1	769.5	314.32	1	6752
1	768.27	313.95	1	6756
1	767.33	313.17	1	6760
1	766.09	313.29	1	6764
1	765.66	314.2	1	6768
1	765.73	314.57	1	6772
1	765.86	315.2	1	6776
1	765.73	315.72	1	6780
1	766.46	315.47	1	6784
1	767.54	315.66	1	6788
1	767.75	316.12	1	6792
1	766.87	319.41	1	6796
1	766.15	330.78	1	6800
1	765.27	345.22	1	6804
1	766.02	358.31	1	6808
1	765.74	356.82	1	6812
1	765.34	360.71	1	6816
1	764.95	365.47	1	6820
1	764.76	368.16	1	6824
1	764.01	369.53	1	6828
1	763.48	371.02	1	6832
1	763.1	372.5	1	6836
1	764.09	374.7	1	6840
1	764.72	375.49	1	6844
1	765.37	375.46	1	6848
1	764.73	373.68	1	6852
1	764.91	373.44	1	6856
1	763.89	372.97	1	6860
1	762.82	373.16	1	6864
1	761.93	372.36	1	6868
1	761.87	371.82	1	6872
1	762.43	370.86	1	6876
1	763.48	369.87	1	6880
1	764.17	368.13	1	6884
1	764.95	366.85	1	6888
1	765.42	365.58	1	6892
1	765.1	365.07	1	6896
1	764.53	364.52	1	6900
1	764.6	364.86	1	6904
1	763.32	364.36	1	6908
1	762.28	363.88	1	6912
1	760.7	364.4	1	6916
1	760.14	363.93	1	6920
1	759.96	363.81	1	6924
1	760.02	364.24	1	6928
1	760.44	363.94	1	6932
1	760.95	363.23	1	6936
1	762.09	362.24	1	6940
1	762.57	361.39	1	6944
1	762.44	360.19	1	6948
1	763.52	359.3	1	6952
1	765.16	359.06	1	6956
1	766.15	358.52	1	6960
1	766.16	358.79	1	6964
1	765.46	359.05	1	6968
1	764.23	358.75	1	6972
1	762.41	358.33	1	6976
1	760.8	358.27	1	6980
1	759.76	358.62	1	6984
1	759.27	359.41	1	6988
1	759.61	358.68	1	6992
1	761.03	357.77	1	6996
1	761.74	356.43	1	7000
1	760.84	356.34	1	7004
1	757.58	355.92	1	7008
1	742.64	355.29	1	7012
1	715.35	354.46	1	7016
1	695.46	352.65	1	7020
1	685.62	352.22	1	7024
1	687.08	350.62	1	7028
1	686.53	348.51	1	7032
1	685.4	347.55	1	7036
1	686.27	346.92	1	7040
1	685.33	346.29	1	7044
1	683.91	345.13	1	7048
1	681.86	344.45	1	7052
1	680.64	343.51	1	7056
1	680.64	342.91	1	7060
1	681.35	343.25	1	7064
1	682.46	343.04	1	7068
1	683.27	343.51	1	7072
1	684	344.15	1	7076
1	684.91	344.03	1	7080
1	684.79	344.37	1	7084
1	684.75	344.5	1	7088
1	684.9	344.92	1	7092
1	685.54	344.75	1	7096
1	686.75	345.36	1	7100
1	688.3	346.06	1	7104
1	689.6	346.65	1	7108
1	691.49	347.24	1	7112
1	692.96	347.68	1	7116
1	694.75	347.94	1	7120
1	695.17	348.86	1	7124
1	696.14	348.99	1	7128
1	697.01	349.61	1	7132
1	697.62	349.96	1	7136
1	698.33	350.71	1	7140
1	698.35	351.4	1	7144
1	697.96	351.26	1	7148
1	698.09	351.42	1	7152
1	697.83	351.45	1	7156
1	696.69	351.42	1	7160
1	695.43	351.3	1	7164
1	694.84	350.81	1	7168
1	693.82	350.99	1	7172
1	692.78	350.17	1	7176
1	691.86	348.89	1	7180
1	690.64	347.59	1	7184
1	689.33	346.11	1	7188
1	687.78	345.21	1	7192
1	687.32	343.99	1	7196
1	686.01	342.96	1	7200
1	685.58	342.36	1	7204
1	684.96	341.74	1	7208
1	684.37	341.49	1	7212
1	684.47	341.48	1	7216
1	684.4	342.16	1	7220
1	684.63	343.27	1	7224
1	685.47	344.83	1	7228
1	686.41	346.26	1	7232
1	687.34	347.44	1	7236
1	688.21	349.04	1	7240
1	689.23	350.82	1	7244
1	690.22	352.23	1	7248
1	691.34	353.96	1	7252
1	692.51	355.22	1	7256
1	693.06	355.73	1	7260
1	693.56	356.66	1	7264
1	693.5	357.03	1	7268
1	693.42	356.76	1	7272
1	692.21	356.51	1	7276
1	690.45	356.77	1	7280
1	689.15	356.37	1	7284
1	686.88	355.9	1	7288
1	685.12	354.93	1	7292
1	684.08	353.53	1	7296
1	682.52	352.51	1	7300
1	681.91	351.66	1	7304
1	682.24	350.3	1	7308
1	689.68	349.67	1	7312
1	718.29	348.97	1	7316
1	741.11	348.83	1	7320
1	746.75	348.8	1	7324
1	750.49	348.83	1	7328
1	748.69	347.99	1	7332
1	749.06	347.7	1	7336
1	749.46	347.96	1	7340
1	751.18	348.47	1	7344
1	751.51	349.16	1	7348
1	751.97	350.57	1	7352
1	754.05	351.39	1	7356
1	753.39	352.98	1	7360
1	751.63	353.83	1	7364
1	750.4	354.38	1	7368
1	748.87	354.49	1	7372
1	748.88	355.37	1	7376
1	749.16	356.49	1	7380
1	749.45	357.44	1	7384
1	749.33	358.21	1	7388
1	749.77	358.86	1	7392
1	750.65	359.21	1	7396
1	750.56	359.59	1	7400
1	750.68	359.67	1	7404
1	750.33	360.17	1	7408
1	750.65	360.03	1	7412
1	751.04	360.32	1	7416
1	750.81	360.79	1	7420
1	750.71	360.72	1	7424
1	750.53	360.7	1	7428
1	750.81	360.6	1	7432
1	750.81	360.31	1	7436
1	750.64	360.1	1	7440
1	751.11	359.46	1	7444
1	751.41	358.7	1	7448
1	751.93	359.03	1	7452
1	751.97	359.44	1	7456
1	752.43	359.7	1	7460
1	752.64	359.85	1	7464
1	753.03	359.99	1	7468
1	752.98	359.93	1	7472
1	753.12	359.79	1	7476
1	753.77	359.96	1	7480
1	754.89	359.5	1	7484
1	755.57	359.68	1	7488
1	756.05	359.49	1	7492
1	756.9	358.54	1	7496
1	757.64	357.8	1	7500
1	758.47	357.45	1	7504
1	759.4	357.13	1	7508
1	760.11	357.12	1	7512
1	760.73	357.58	1	7516
1	761.91	357.87	1	7520
1	762.58	357.78	1	7524
1	762.98	358.64	1	7528
1	763.28	359.02	1	7532
1	763.8	360.01	1	7536
1	763.72	361.35	1	7540
