trial	x	y	L Validity	time
1	878.85	216.55	1	3840
1	877.59	217.54	1	3844
1	881.97	218.12	1	3848
1	885.31	219.15	1	3852
1	886.24	219.32	1	3856
1	888.52	219.37	1	3860
1	888.99	218.98	1	3864
1	890.01	217.53	1	3868
1	890.41	216.65	1	3872
1	891.32	215.74	1	3876
1	892	215.51	1	3880
1	892.7	214.79	1	3884
1	893.84	214.26	1	3888
1	894.67	213.44	1	3892
1	894.07	213.36	1	3896
1	893.88	212.99	1	3900
1	894.19	213.28	1	3904
1	893.58	213.7	1	3908
1	893.32	213.23	1	3912
1	892.72	214.25	1	3916
1	893.01	214.21	1	3920
1	891.77	215.15	1	3924
1	890.76	214.59	1	3928
1	889.91	215.43	1	3932
1	888.48	215.33	1	3936
1	888.84	216.11	1	3940
1	889.22	214.98	1	3944
1	888.36	214.77	1	3948
1	888.86	212.59	1	3952
1	888.22	213.22	1	3956
1	888.01	213.25	1	3960
1	885.06	213.64	1	3964
1	884.38	214.49	1	3968
1	883.89	215.5	1	3972
1	882.24	215.82	1	3976
1	882.1	217.27	1	3980
1	880.87	217.52	1	3984
1	879.81	216.85	1	3988
1	879.21	216.2	1	3992
1	878.37	217.3	1	3996
1	879.42	217.08	1	4000
1	879.86	215.4	1	4004
1	881.25	214.97	1	4008
1	882.15	213.8	1	4012
1	883.95	212.96	1	4016
1	885.43	211.19	1	4020
1	885.77	210.43	1	4024
1	887.02	209.53	1	4028
1	888.76	209.83	1	4032
1	889.51	209.98	1	4036
1	890.73	209.92	1	4040
1	891.56	209.97	1	4044
1	890.85	210	1	4048
1	893.03	209.84	1	4052
1	894.77	210.48	1	4056
1	893.94	210.72	1	4060
1	890.41	209.94	1	4064
1	877.7	209.22	1	4068
1	833.54	207.99	1	4072
1	803.89	207.34	1	4076
1	806.49	205.64	1	4080
1	806.49	205.22	1	4084
1	798.96	203.23	1	4088
1	793.84	202.41	1	4092
1	793.5	202.15	1	4096
1	794.48	200.68	1	4100
1	791.68	200.09	1	4104
1	788.49	200.44	1	4108
1	787.68	199.89	1	4112
1	787.09	199.5	1	4116
1	787.77	199.42	1	4120
1	786.24	199.57	1	4124
1	786.74	198.96	1	4128
1	786.07	199.3	1	4132
1	787.01	199.72	1	4136
1	786.52	199.33	1	4140
1	785.84	198.99	1	4144
1	786.6	198.73	1	4148
1	788.21	198.99	1	4152
1	788.6	198.3	1	4156
1	789.27	198.98	1	4160
1	789.42	200.53	1	4164
1	789.54	199.71	1	4168
1	789.3	200.51	1	4172
1	790.25	199.31	1	4176
1	790.48	198.67	1	4180
1	790.28	198.71	1	4184
1	790.83	199.68	1	4188
1	789.76	199.12	1	4192
1	789.36	198.54	1	4196
1	788.31	200.9	1	4200
1	786.78	200.67	1	4204
1	785.53	200.9	1	4208
1	785.2	202.5	1	4212
1	784.35	201.24	1	4216
1	784.59	200.5	1	4220
1	784.05	202.68	1	4224
1	784.75	202.03	1	4228
1	785.54	202.08	1	4232
1	786.27	201.96	1	4236
1	786.82	202.66	1	4240
1	788.65	201.67	1	4244
1	789.23	201.39	1	4248
1	790.12	201.44	1	4252
1	791.06	200.46	1	4256
1	792.8	201.86	1	4260
1	793.72	202.69	1	4264
1	794.75	203.1	1	4268
1	795.31	203.62	1	4272
1	795.05	203.79	1	4276
1	794.85	204.34	1	4280
1	796.62	204.73	1	4284
1	796.85	205.72	1	4288
1	798.19	206.47	1	4292
1	797.35	206.98	1	4296
1	797.55	208.55	1	4300
1	797.79	208.09	1	4304
1	798.14	209.21	1	4308
1	798.76	208.8	1	4312
1	798.1	209.38	1	4316
1	798.36	210.4	1	4320
1	799.49	210.04	1	4324
1	799.56	210.18	1	4328
1	800.95	209.3	1	4332
1	800.74	208.12	1	4336
1	801.8	206.83	1	4340
1	802.28	205.38	1	4344
1	801.75	205.19	1	4348
1	801	204.53	1	4352
1	799.93	204.06	1	4356
1	799.2	203.84	1	4360
1	799.52	203.82	1	4364
1	798.65	203.92	1	4368
1	797.34	204.86	1	4372
1	795.23	204.58	1	4376
1	795.29	204.68	1	4380
1	792.48	205.47	1	4384
1	791.26	206.81	1	4388
1	789	207.44	1	4392
1	788.52	207.83	1	4396
1	787.08	208.59	1	4400
1	786.03	209.15	1	4404
1	787.22	209.24	1	4408
1	789.89	209.96	1	4412
1	824.2	211.65	1	4416
1	849.79	213.82	1	4420
1	854.52	216.04	1	4424
1	847.77	218.17	1	4428
1	857.33	218.51	1	4432
1	861.07	219.39	1	4436
1	864.65	219.22	1	4440
1	866.86	219.95	1	4444
1	866.3	218.64	1	4448
1	869.01	219.16	1	4452
1	870.93	217.89	1	4456
1	872.86	216.43	1	4460
1	872.65	215.19	1	4464
1	873.36	213.2	1	4468
1	875.97	211.55	1	4472
1	876.45	211.39	1	4476
1	876.43	211.18	1	4480
1	875.71	211.76	1	4484
1	874.43	211.41	1	4488
1	874.49	211.92	1	4492
1	873.06	211.73	1	4496
1	869.55	211.45	1	4500
1	869.06	209.4	1	4504
1	868.72	206.37	1	4508
1	868.48	206.22	1	4512
1	866.95	204.48	1	4516
1	865.91	202.67	1	4520
1	865.5	201.57	1	4524
1	866.62	199.66	1	4528
1	868.08	197.92	1	4532
1	870.27	196.29	1	4536
1	869.56	195.54	1	4540
1	871.98	195.36	1	4544
1	872.37	196.8	1	4548
1	873.98	198.18	1	4552
1	874.63	199.72	1	4556
1	875.5	201.53	1	4560
1	875.97	203.33	1	4564
1	876.16	207.17	1	4568
1	876.24	209.03	1	4572
1	875.52	210.91	1	4576
1	874.97	213.4	1	4580
1	875.59	215.22	1	4584
1	873.86	218.37	1	4588
1	871.95	219.19	1	4592
1	872.19	220.66	1	4596
1	871.59	219.51	1	4600
1	871.38	217.86	1	4604
1	870.08	217.83	1	4608
1	868.65	216.96	1	4612
1	865.84	215.26	1	4616
1	848.88	213.42	1	4620
1	816.77	212.23	1	4624
1	812.57	211.15	1	4628
1	826.15	206.59	1	4632
1	822.5	204.98	1	4636
1	815.64	202.51	1	4640
1	813.63	203.51	1	4644
1	811.64	204	1	4648
1	812.36	203.92	1	4652
1	810.12	203.59	1	4656
1	808	202.98	1	4660
1	809.6	204.29	1	4664
1	812.02	203.82	1	4668
1	812.81	203.11	1	4672
1	811.42	205.13	1	4676
1	812.55	205.5	1	4680
1	812.36	207.12	1	4684
1	812.42	207.26	1	4688
1	813.4	207.82	1	4692
1	813.21	209.18	1	4696
1	812.54	208.03	1	4700
1	812.1	209.87	1	4704
1	811.93	210.54	1	4708
1	811.29	210.54	1	4712
1	810.82	211.83	1	4716
1	812.23	213.09	1	4720
1	811.35	214.57	1	4724
1	811.13	214.51	1	4728
1	811.1	215.01	1	4732
1	811.77	216.2	1	4736
1	811.26	215.91	1	4740
1	811.33	215.54	1	4744
1	811.02	214.83	1	4748
1	811.55	214.13	1	4752
1	811.16	212.99	1	4756
1	811.52	212.73	1	4760
1	810.29	212.48	1	4764
1	811.66	210.78	1	4768
1	811.36	209.93	1	4772
1	811.34	208.85	1	4776
1	810.93	207.5	1	4780
1	811.12	204.45	1	4784
1	811.51	204.95	1	4788
1	811.98	202.13	1	4792
1	811.79	201.05	1	4796
1	810.25	196.87	1	4800
1	808.16	190.27	1	4804
1	807.92	186.17	1	4808
1	807.86	180.82	1	4812
1	805.29	180.72	1	4816
1	803.51	179.74	1	4820
1	799.4	174.89	1	4824
1	0	0	0	4828
1	797.38	176.3	1	4832
1	796.48	170.54	1	4836
1	793.68	169.94	1	4840
1	792.29	167.95	1	4844
1	792.06	167.99	1	4848
1	791.51	169.23	1	4852
1	790.8	170.49	1	4856
1	791.07	171.39	1	4860
1	788.99	172.98	1	4864
1	789.99	171.84	1	4868
1	791.83	172.93	1	4872
1	793.37	172.96	1	4876
1	793.85	175.02	1	4880
1	795.98	175.42	1	4884
1	797.91	176.54	1	4888
1	799.21	177.53	1	4892
1	800.59	177.13	1	4896
1	802.62	177.27	1	4900
1	802.65	178.31	1	4904
1	804.83	178.11	1	4908
1	805.38	179.33	1	4912
1	805.92	179.7	1	4916
1	805.88	179.15	1	4920
1	806.11	179.56	1	4924
1	805.94	179.41	1	4928
1	804.67	178	1	4932
1	803.42	178.29	1	4936
1	802.85	176.77	1	4940
1	801.61	176.25	1	4944
1	801.12	174.33	1	4948
1	799.66	174.26	1	4952
1	798.15	173.54	1	4956
1	797.93	173.14	1	4960
1	798.2	173.54	1	4964
1	797.41	173.51	1	4968
1	797.1	172.74	1	4972
1	797.01	173.87	1	4976
1	798.08	172.51	1	4980
1	797.64	174.08	1	4984
1	798.27	174.07	1	4988
1	800.55	176.18	1	4992
1	800.7	176.17	1	4996
1	802.38	176.58	1	5000
1	803.7	176.95	1	5004
1	804.68	177.1	1	5008
1	805.48	176.12	1	5012
1	807.1	175.44	1	5016
1	807.87	174.64	1	5020
1	808.67	173.91	1	5024
1	808.52	171.83	1	5028
1	808.33	171.35	1	5032
1	807.17	169.32	1	5036
1	807.09	168.2	1	5040
1	806.71	166.23	1	5044
1	804.74	165.99	1	5048
1	804.79	165.07	1	5052
1	805.04	163.9	1	5056
1	804.41	163.66	1	5060
1	804.4	163.92	1	5064
1	805.02	163.99	1	5068
1	805.67	164.24	1	5072
1	807.97	163.74	1	5076
1	806.86	164.12	1	5080
1	807.45	164.35	1	5084
1	806.45	165.08	1	5088
1	806.53	165.57	1	5092
1	807.01	165.74	1	5096
1	806.68	166.33	1	5100
1	808.22	166.57	1	5104
1	806.55	168.22	1	5108
1	806.55	167.59	1	5112
1	806.75	168.67	1	5116
1	805.44	170.27	1	5120
1	804.9	170.36	1	5124
1	804.02	172.03	1	5128
1	803.64	172.19	1	5132
1	804.9	173	1	5136
1	802.53	174.64	1	5140
1	802.04	175.15	1	5144
1	800.75	175.21	1	5148
1	800.9	174.73	1	5152
1	800.32	174.67	1	5156
1	800.45	174.65	1	5160
1	799.37	173.8	1	5164
1	799.28	172.86	1	5168
1	800.24	171.45	1	5172
1	800.75	170.22	1	5176
1	801.04	168.8	1	5180
1	800.45	167.53	1	5184
1	799.79	169.07	1	5188
1	801.06	170.97	1	5192
1	801.29	175.83	1	5196
1	801.31	177.14	1	5200
1	801.13	177.83	1	5204
1	802.28	180.65	1	5208
1	803.04	181.84	1	5212
1	803.61	185.38	1	5216
1	803.26	189.76	1	5220
1	803.37	191.12	1	5224
1	804.66	194.28	1	5228
1	804.88	195.52	1	5232
1	804.83	197.44	1	5236
1	804.08	197.72	1	5240
1	804.86	198.63	1	5244
1	804.91	199.98	1	5248
1	804.29	201.14	1	5252
1	803.81	202.29	1	5256
1	802.99	202.84	1	5260
1	802.5	202.69	1	5264
1	802.22	202.66	1	5268
1	801.47	203.16	1	5272
1	801.53	202.2	1	5276
1	801.97	201.11	1	5280
1	802.22	200.92	1	5284
1	802.02	199.43	1	5288
1	801.8	198.51	1	5292
1	801.32	198.26	1	5296
1	800.79	197.75	1	5300
1	800.59	196.16	1	5304
1	800.62	196.11	1	5308
1	800.56	194.9	1	5312
1	800.44	194.75	1	5316
1	800.45	195.24	1	5320
1	799.48	195.11	1	5324
1	798.73	195.64	1	5328
1	798.01	195.47	1	5332
1	797.77	195.81	1	5336
1	798.58	195.46	1	5340
1	798.58	193.82	1	5344
1	798.26	194.95	1	5348
1	797.85	194.75	1	5352
1	797.53	195.96	1	5356
1	797.84	195.31	1	5360
1	797.71	195.46	1	5364
1	797.86	196.48	1	5368
1	798.33	195.67	1	5372
1	798.39	195.22	1	5376
1	798	194.9	1	5380
1	797.84	195.76	1	5384
1	797.96	195.75	1	5388
1	800.12	193.84	1	5392
1	817.1	194.57	1	5396
1	847.5	193.23	1	5400
1	894.44	193.01	1	5404
1	908.71	196.1	1	5408
1	915.59	194.8	1	5412
1	914.73	190.35	1	5416
1	905.31	185.68	1	5420
1	912.23	184.66	1	5424
1	913.35	181.29	1	5428
1	914.93	181.67	1	5432
1	913.83	182.37	1	5436
1	915.71	182.37	1	5440
1	919.1	181.56	1	5444
1	918.43	181.36	1	5448
1	918.14	178.99	1	5452
1	917.88	177.42	1	5456
1	918.63	178.09	1	5460
1	919.92	179.68	1	5464
1	920.2	179.61	1	5468
1	919.71	179.73	1	5472
1	920.15	180.16	1	5476
1	920.68	179.31	1	5480
1	921.54	179.13	1	5484
1	920.64	179.19	1	5488
1	920.9	179.35	1	5492
1	920.99	179.68	1	5496
1	920.05	181.3	1	5500
1	919.59	181.45	1	5504
1	919.53	180.52	1	5508
1	918.8	182	1	5512
1	919.09	182.08	1	5516
1	918.69	184.02	1	5520
1	918.3	184.9	1	5524
1	917.38	184.86	1	5528
1	918.67	185.14	1	5532
1	918.34	186.28	1	5536
1	918.91	185.13	1	5540
1	918.76	183.84	1	5544
1	917.95	186.66	1	5548
1	916.86	187.3	1	5552
1	916.84	188.45	1	5556
1	916.31	188.98	1	5560
1	915.89	189.76	1	5564
1	915.26	192.38	1	5568
1	915.05	194.44	1	5572
1	913.47	196.17	1	5576
1	914.36	197.7	1	5580
1	913.46	198.63	1	5584
1	913.76	200.54	1	5588
1	913.55	201.25	1	5592
1	913.58	202.24	1	5596
1	914.01	203.15	1	5600
1	913.89	204.66	1	5604
1	913.19	205.9	1	5608
1	912.83	206.2	1	5612
1	913.59	206.94	1	5616
1	914.68	208.19	1	5620
1	913.98	207.87	1	5624
1	913.45	208.47	1	5628
1	912.1	209.6	1	5632
1	912.24	212.09	1	5636
1	912.39	212.69	1	5640
1	911.85	213.42	1	5644
1	911.38	212.24	1	5648
1	912.39	213.1	1	5652
1	912.87	213.11	1	5656
1	912.28	212.42	1	5660
1	911.62	212.16	1	5664
1	910.47	211.86	1	5668
1	910.29	211.79	1	5672
1	910.03	211.73	1	5676
1	908.54	210.23	1	5680
1	907.15	209.76	1	5684
1	906.28	208.15	1	5688
1	905.95	208.73	1	5692
1	904.42	208.2	1	5696
1	903.29	207.96	1	5700
1	901.98	208.05	1	5704
1	900.83	207.82	1	5708
1	899.68	207.68	1	5712
1	898.05	207.89	1	5716
1	898.62	206.8	1	5720
1	897.74	206.21	1	5724
1	897.4	206.25	1	5728
1	897.12	206.24	1	5732
1	897.14	206.34	1	5736
1	897.79	205.88	1	5740
1	898.58	204.44	1	5744
1	899.16	202.54	1	5748
1	900.78	202.81	1	5752
1	903.66	203.37	1	5756
1	905.01	202.34	1	5760
1	901.79	202.62	1	5764
1	887.66	203.09	1	5768
1	831.67	206.91	1	5772
1	791.67	215.55	1	5776
1	780.3	221.23	1	5780
1	769	224.29	1	5784
1	772.18	232.26	1	5788
1	776.58	235.77	1	5792
1	778.6	240.32	1	5796
1	775.63	242.66	1	5800
1	775.24	242.61	1	5804
1	774.45	244.55	1	5808
1	773.26	247.78	1	5812
1	773.06	248.44	1	5816
1	773.38	247.26	1	5820
1	773.99	245.02	1	5824
1	776.08	245.21	1	5828
1	777.31	244.42	1	5832
1	777.81	243.5	1	5836
1	777.43	241.91	1	5840
1	777.71	240.69	1	5844
1	778.19	239.2	1	5848
1	778.43	237.13	1	5852
1	779.17	235.24	1	5856
1	778.53	234.44	1	5860
1	778.61	234.62	1	5864
1	778.42	234.67	1	5868
1	778.08	234.43	1	5872
1	777.63	234.09	1	5876
1	776.79	233	1	5880
1	776.67	232.63	1	5884
1	777.25	231.49	1	5888
1	777.22	231.79	1	5892
1	776.78	232.8	1	5896
1	777.03	233.4	1	5900
1	776.85	232.17	1	5904
1	775.57	233.71	1	5908
1	775.55	233.31	1	5912
1	774.14	235.76	1	5916
1	773.49	237.56	1	5920
1	772.81	237.76	1	5924
1	771.43	240.59	1	5928
1	770.02	243.83	1	5932
1	770.55	246.05	1	5936
1	771.49	246.85	1	5940
1	770.35	247.11	1	5944
1	770.74	248.38	1	5948
1	771.68	247.27	1	5952
1	772.25	247.6	1	5956
1	772.58	247.74	1	5960
1	772.29	247.83	1	5964
1	773.53	247.82	1	5968
1	774.79	246.42	1	5972
1	775.32	245.31	1	5976
1	775.93	244.03	1	5980
1	775.36	242.96	1	5984
1	775.91	241.82	1	5988
1	776.07	240.96	1	5992
1	776.53	240.23	1	5996
1	775.73	239.32	1	6000
1	775.28	238.36	1	6004
1	775.82	237.82	1	6008
1	775.65	237.42	1	6012
1	774.76	236.81	1	6016
1	774.91	235.65	1	6020
1	772.98	236.68	1	6024
1	772.4	236.9	1	6028
1	771.11	238.09	1	6032
1	771.59	239.91	1	6036
1	770.97	241.16	1	6040
1	770.05	243.32	1	6044
1	770.23	245.12	1	6048
1	770.05	245.63	1	6052
1	768.86	248.27	1	6056
1	768.39	249.73	1	6060
1	768.13	250.91	1	6064
1	769.3	251.38	1	6068
1	769.51	251.63	1	6072
1	770.59	252.93	1	6076
1	770.56	252.62	1	6080
1	771.34	253.44	1	6084
1	771.48	253.73	1	6088
1	772.25	253.15	1	6092
1	770.68	253.19	1	6096
1	773.43	251.2	1	6100
1	774.78	249.14	1	6104
1	775.1	248.26	1	6108
1	777.57	245.94	1	6112
1	778.68	244.99	1	6116
1	777.93	242.14	1	6120
1	777.66	241.72	1	6124
1	778.09	238.93	1	6128
1	776.93	238.1	1	6132
1	778.07	237.81	1	6136
1	780.29	236.71	1	6140
1	780.29	237.11	1	6144
1	780.22	236.69	1	6148
1	781.31	236.18	1	6152
1	780.87	236.3	1	6156
1	779.62	235.74	1	6160
1	779.82	236.51	1	6164
1	780.64	237.39	1	6168
1	780.87	237.45	1	6172
1	782.06	237.62	1	6176
1	782.27	236.2	1	6180
1	781.09	235.38	1	6184
1	780.86	234.74	1	6188
1	780.78	233.89	1	6192
1	778.61	233.61	1	6196
1	778.58	232.09	1	6200
1	778.69	231.07	1	6204
1	778.99	230.29	1	6208
1	778.38	228.24	1	6212
1	776.98	228.87	1	6216
1	777.11	227.6	1	6220
1	776.05	227.85	1	6224
1	776.58	228.95	1	6228
1	776.04	228.81	1	6232
1	775.24	229.77	1	6236
1	775.5	229.68	1	6240
1	775.08	231.71	1	6244
1	772.87	234.54	1	6248
1	771.74	234.28	1	6252
1	770.44	235.12	1	6256
1	772.8	236.86	1	6260
1	793.2	238.28	1	6264
1	867.97	238.72	1	6268
1	894.79	239.55	1	6272
1	912.19	241.3	1	6276
1	915.96	241.8	1	6280
1	917.12	243.22	1	6284
1	913.59	246.32	1	6288
1	913.99	244.79	1	6292
1	912.62	247.98	1	6296
1	913.45	250.05	1	6300
1	912.64	250.9	1	6304
1	914.61	251.3	1	6308
1	916.25	252.71	1	6312
1	916.67	253.14	1	6316
1	914.97	253.07	1	6320
1	913.56	252.87	1	6324
1	913.55	252.23	1	6328
1	913.71	250.86	1	6332
1	915.81	249.91	1	6336
1	917.66	247.13	1	6340
1	917.53	245.17	1	6344
1	919.36	243.33	1	6348
1	920.38	241.11	1	6352
1	920.81	239.52	1	6356
1	920.88	238.53	1	6360
1	920.89	237.63	1	6364
1	920.76	238.28	1	6368
1	920.91	237.62	1	6372
1	920.58	237.29	1	6376
1	918.36	237.49	1	6380
1	916.73	239.36	1	6384
1	916.58	239.96	1	6388
1	915.43	239.5	1	6392
1	915.11	241.27	1	6396
1	915.06	240.79	1	6400
1	914.4	241.93	1	6404
1	913.45	242.69	1	6408
1	913.01	242.88	1	6412
1	912.29	243.3	1	6416
1	913.01	243.33	1	6420
1	913.68	242.59	1	6424
1	914	241.52	1	6428
1	914.26	241.39	1	6432
1	914.81	241.63	1	6436
1	913.86	240.26	1	6440
1	913.95	240.38	1	6444
1	914.78	239.93	1	6448
1	914.9	239.17	1	6452
1	916.35	238	1	6456
1	916.09	236.79	1	6460
1	915.27	236.44	1	6464
1	916.64	235.55	1	6468
1	916.31	235.89	1	6472
1	917.09	235.52	1	6476
1	917.3	234.78	1	6480
1	917.83	235.58	1	6484
1	917.76	235.26	1	6488
1	917.36	235.08	1	6492
1	917.82	235.55	1	6496
1	916.63	235.78	1	6500
1	917.2	236.21	1	6504
1	917.95	236.22	1	6508
1	916.14	236.97	1	6512
1	917.07	235.98	1	6516
1	916.01	236.54	1	6520
1	914.9	236.64	1	6524
1	914.54	235.86	1	6528
1	912.83	236.64	1	6532
1	912.04	235.26	1	6536
1	911.72	236.49	1	6540
1	911.32	237.42	1	6544
1	911.05	237.58	1	6548
1	910.41	238.8	1	6552
1	912.03	239.79	1	6556
1	910.78	240.17	1	6560
1	911.5	242.28	1	6564
1	912.29	243.43	1	6568
1	912.25	243.96	1	6572
1	913.22	243.86	1	6576
1	913	245.31	1	6580
1	913.12	244.47	1	6584
1	913.62	243.24	1	6588
1	913.69	241.74	1	6592
1	915.18	239.87	1	6596
1	915.38	238.87	1	6600
1	916.41	238.64	1	6604
1	916.07	238.04	1	6608
1	916.58	237.73	1	6612
1	916.74	236.66	1	6616
1	915.34	237.11	1	6620
1	915.68	235.93	1	6624
1	915.89	235.97	1	6628
1	913.17	236.65	1	6632
1	914.51	238.3	1	6636
1	913.04	240.02	1	6640
1	912.41	241.85	1	6644
1	910.73	242.67	1	6648
1	910.65	243.55	1	6652
1	911.07	243.85	1	6656
1	910.17	245.94	1	6660
1	910.28	247.47	1	6664
1	910.93	248.96	1	6668
1	911.05	250.07	1	6672
1	911.18	251.3	1	6676
1	911.55	251.95	1	6680
1	911.9	252.01	1	6684
1	912.99	251.17	1	6688
1	909.71	251.21	1	6692
1	857.68	251.69	1	6696
1	800.86	253.4	1	6700
1	778.72	256.8	1	6704
1	788.44	262.48	1	6708
1	799.09	266.17	1	6712
1	795.34	270.78	1	6716
1	791.83	275.28	1	6720
1	790.93	278.59	1	6724
1	790.94	282.84	1	6728
1	792.89	285.61	1	6732
1	791.48	289.3	1	6736
1	789.15	292.79	1	6740
1	791.25	295.66	1	6744
1	793.56	297.33	1	6748
1	793.42	298.64	1	6752
1	790.8	300.17	1	6756
1	790.94	301.36	1	6760
1	790.15	303.36	1	6764
1	789.29	303.69	1	6768
1	788.82	301.87	1	6772
1	786.53	303.41	1	6776
1	785.02	301.96	1	6780
1	783.8	302.06	1	6784
1	781.67	303.42	1	6788
1	779.64	302.78	1	6792
1	777.5	299.19	1	6796
1	778.55	300.16	1	6800
1	779.11	300.12	1	6804
1	779.89	299.29	1	6808
1	781.99	300.05	1	6812
1	785.2	301.17	1	6816
1	788.15	300.9	1	6820
1	787.08	300.79	1	6824
1	787.27	300.94	1	6828
1	789.07	298.45	1	6832
1	788.51	298.5	1	6836
1	789.32	298.75	1	6840
1	789.05	297.86	1	6844
1	786.89	297.09	1	6848
1	784.82	297.78	1	6852
1	783.8	297.74	1	6856
1	782.9	296.14	1	6860
1	781.67	295.12	1	6864
1	781.87	293.23	1	6868
1	782.72	292.27	1	6872
1	783.17	291.74	1	6876
1	783.6	290.71	1	6880
1	785.06	290.39	1	6884
1	785.25	289.87	1	6888
1	786.12	288.53	1	6892
1	786.34	287.06	1	6896
1	787.42	286.73	1	6900
1	787.62	286.04	1	6904
1	787.83	285.75	1	6908
1	789.06	286.01	1	6912
1	786.8	286.31	1	6916
1	786.82	286.98	1	6920
1	785.36	287.47	1	6924
1	784.77	288.88	1	6928
1	783.09	290.06	1	6932
1	782.96	291.09	1	6936
1	782.78	291.8	1	6940
1	782.93	291.81	1	6944
1	783.74	291	1	6948
1	783.51	291.23	1	6952
1	781.76	290.98	1	6956
1	782.68	290.98	1	6960
1	782.51	290.64	1	6964
1	784.4	291.11	1	6968
1	784.92	290.91	1	6972
1	786.11	289.08	1	6976
1	786.54	287.04	1	6980
1	786.29	285.34	1	6984
1	785.51	285.64	1	6988
1	783.44	285.85	1	6992
1	783.41	286.76	1	6996
1	783.28	286.77	1	7000
1	783.61	287.24	1	7004
1	782.92	287.94	1	7008
1	782.2	287.23	1	7012
1	785.86	287.19	1	7016
1	812.19	288.52	1	7020
1	867.18	288.77	1	7024
1	883.58	290.66	1	7028
1	881.45	290.84	1	7032
1	887.24	290.85	1	7036
1	892.3	289.37	1	7040
1	896.93	288.85	1	7044
1	895.45	288.82	1	7048
1	895.33	288.04	1	7052
1	894.47	288.54	1	7056
1	897.24	286.86	1	7060
1	899.46	285.37	1	7064
1	899.58	284.53	1	7068
1	899.7	283.33	1	7072
1	900.57	281.9	1	7076
1	900.77	280.7	1	7080
1	900.32	280.53	1	7084
1	899.27	280.39	1	7088
1	899.15	279.67	1	7092
1	898.81	279.11	1	7096
1	899.69	277.16	1	7100
1	899.17	276.56	1	7104
1	899.29	275.06	1	7108
1	899	274.71	1	7112
1	899.88	275.08	1	7116
1	900.09	275.35	1	7120
1	899.51	275.89	1	7124
1	900.85	275.81	1	7128
1	902.37	276.62	1	7132
1	902.91	276.71	1	7136
1	903.02	278.1	1	7140
1	900.97	279.03	1	7144
1	900.31	280.95	1	7148
1	899.41	283.18	1	7152
1	897.48	283.68	1	7156
1	896.7	284.58	1	7160
1	894.87	285.54	1	7164
1	894.78	286.23	1	7168
1	894.04	286.17	1	7172
1	893.9	286.11	1	7176
1	893.03	286.77	1	7180
1	892.58	285.96	1	7184
1	894.27	285.07	1	7188
1	893.62	283.94	1	7192
1	894.48	283.23	1	7196
1	895.96	283.99	1	7200
1	896.25	284.33	1	7204
1	897.13	285.36	1	7208
1	897.53	284.91	1	7212
1	899.09	285.43	1	7216
1	898.07	286.52	1	7220
1	898.25	288.23	1	7224
1	898.05	288.56	1	7228
1	896.37	289.71	1	7232
1	897.29	290.57	1	7236
1	896.76	292.16	1	7240
1	895.92	294.09	1	7244
1	894.98	295.8	1	7248
1	894.35	298.02	1	7252
1	893.74	299.15	1	7256
1	893.14	299.16	1	7260
1	893.43	301.09	1	7264
1	892.69	302.67	1	7268
1	894.27	308.78	1	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	917.84	306.82	1	7400
1	941.07	298.28	1	7404
1	925.44	273.69	1	7408
1	984.26	262.94	1	7412
1	999.91	247.41	1	7416
1	975.88	262.57	1	7420
1	1010.68	250.56	1	7424
1	1006.49	251.61	1	7428
1	1010.96	258.61	1	7432
1	1010.25	250.64	1	7436
1	1010.43	253.3	1	7440
1	1008.63	257.21	1	7444
1	1007.95	265.04	1	7448
1	1006.68	268.46	1	7452
1	1002.96	273.09	1	7456
1	1000.82	276.86	1	7460
1	1000.61	279.36	1	7464
1	997.58	281.75	1	7468
1	996.61	283.37	1	7472
1	995.18	284.17	1	7476
1	994.33	285.96	1	7480
1	994.25	287.55	1	7484
1	993.21	287.79	1	7488
1	993.46	288.46	1	7492
1	994.15	286.26	1	7496
1	994.07	285.42	1	7500
1	994.33	283.87	1	7504
1	995.08	284.06	1	7508
1	994.65	283.55	1	7512
1	994.96	282.65	1	7516
1	994.93	283.64	1	7520
1	995.93	281.75	1	7524
1	995	281.38	1	7528
1	994.89	283.53	1	7532
1	995.73	284.49	1	7536
1	996.54	285.2	1	7540
1	997.83	287.16	1	7544
1	1000.14	286.67	1	7548
1	1001.19	288.23	1	7552
1	1003.07	293.31	1	7556
1	1004.17	294.48	1	7560
1	1003.33	298.75	1	7564
1	1002.64	298.5	1	7568
1	1001.55	297.43	1	7572
1	999.62	296.67	1	7576
1	997.99	296.01	1	7580
1	995.76	297.09	1	7584
1	992.97	296.38	1	7588
1	992.26	296.08	1	7592
1	992.83	294.28	1	7596
1	992.95	293.84	1	7600
1	992.48	293.79	1	7604
