trial	x	y	L Validity	time
1	878.33	198.25	1	3892
1	878.55	198.12	1	3896
1	878.02	198.54	1	3900
1	879.89	196.32	1	3904
1	879.51	198.06	1	3908
1	878.22	198.66	1	3912
1	879.13	199.97	1	3916
1	874.34	204.28	1	3920
1	876.14	203.37	1	3924
1	874.29	204.42	1	3928
1	873.68	205.69	1	3932
1	873.51	204.57	1	3936
1	875.37	206.33	1	3940
1	887.07	207.37	1	3944
1	902.88	211.3	1	3948
1	899.54	213.13	1	3952
1	899.43	214.04	1	3956
1	901.99	213.73	1	3960
1	905.34	212.89	1	3964
1	900.5	215.09	1	3968
1	902.8	216.5	1	3972
1	903.35	219.75	1	3976
1	906.09	220.32	1	3980
1	908.58	221.74	1	3984
1	905.86	226.73	1	3988
1	905.53	226.51	1	3992
1	904.53	224.82	1	3996
1	905.78	224.83	1	4000
1	907.93	225.68	1	4004
1	905.02	231.08	1	4008
1	909.56	228.19	1	4012
1	909.62	227.95	1	4016
1	906.45	233.35	1	4020
1	908.13	234.9	1	4024
1	912.08	231.97	1	4028
1	916.26	228.58	1	4032
1	920.86	226	1	4036
1	916.9	230.79	1	4040
1	917.64	230.43	1	4044
1	918.42	230.71	1	4048
1	920.84	226.68	1	4052
1	923.52	227.76	1	4056
1	922.25	228.63	1	4060
1	918.11	232.21	1	4064
1	917.4	229.52	1	4068
1	914.91	233.32	1	4072
1	919.3	229.58	1	4076
1	917.64	227.94	1	4080
1	920.1	227.48	1	4084
1	920.61	223.64	1	4088
1	919.75	224.42	1	4092
1	920.28	224.21	1	4096
1	921.8	222.61	1	4100
1	918.37	228.46	1	4104
1	919.15	224.26	1	4108
1	925.85	221.68	1	4112
1	920.44	225.32	1	4116
1	924.82	220.33	1	4120
1	918.11	223.51	1	4124
1	912.37	226.58	1	4128
1	914.03	229.83	1	4132
1	910.94	231.61	1	4136
1	909.62	234.32	1	4140
1	912.21	233.15	1	4144
1	905.39	234.56	1	4148
1	903.89	237.76	1	4152
1	901.52	238.43	1	4156
1	900.57	238.45	1	4160
1	901.17	242.36	1	4164
1	898.82	243.95	1	4168
1	903.35	243.96	1	4172
1	900.49	245.1	1	4176
1	900.97	245.48	1	4180
1	899.33	245.83	1	4184
1	899	246.45	1	4188
1	898.38	245.88	1	4192
1	897.52	245.91	1	4196
1	897.71	245.99	1	4200
1	902.18	246.16	1	4204
1	895.41	247.75	1	4208
1	895.85	247.69	1	4212
1	892.25	248.77	1	4216
1	894.61	249.07	1	4220
1	892.98	249.54	1	4224
1	891.74	248.88	1	4228
1	893.69	250.14	1	4232
1	891.82	250.92	1	4236
1	891.55	250.37	1	4240
1	891.25	251.87	1	4244
1	895.25	251.53	1	4248
1	893.31	251.56	1	4252
1	892.34	250.78	1	4256
1	894.69	250.21	1	4260
1	894.38	249.76	1	4264
1	903.18	247.92	1	4268
1	896.82	247.8	1	4272
1	902.94	241.71	1	4276
1	902.24	243.35	1	4280
1	901.01	243.68	1	4284
1	900.16	242.41	1	4288
1	898.8	240.83	1	4292
1	898.3	238.84	1	4296
1	898.84	237.92	1	4300
1	900.02	232.66	1	4304
1	902.91	230.99	1	4308
1	901.84	229.5	1	4312
1	901.31	227.39	1	4316
1	902.55	227.47	1	4320
1	899.2	229.52	1	4324
1	902.21	226.5	1	4328
1	898.35	228.73	1	4332
1	899.54	226.83	1	4336
1	903.19	227.38	1	4340
1	917.59	225.23	1	4344
1	928.44	225.76	1	4348
1	929.67	225.55	1	4352
1	921.67	225.56	1	4356
1	922.74	226.29	1	4360
1	928.11	228.05	1	4364
1	931.55	227.29	1	4368
1	931.58	228.74	1	4372
1	932.87	228.77	1	4376
1	934.92	229.44	1	4380
1	936.28	229.13	1	4384
1	936.8	229.82	1	4388
1	934.24	231.06	1	4392
1	932.72	232.98	1	4396
1	933.41	233.92	1	4400
1	933.25	234.08	1	4404
1	932.89	234.38	1	4408
1	930.64	234.84	1	4412
1	931.03	232.07	1	4416
1	929.56	230.76	1	4420
1	928.47	230.52	1	4424
1	929.74	229.17	1	4428
1	928.34	229.46	1	4432
1	928.54	227.37	1	4436
1	929.29	225.75	1	4440
1	930.22	225.39	1	4444
1	931.34	225.46	1	4448
1	931.79	225.39	1	4452
1	931.93	225.91	1	4456
1	932.33	226.18	1	4460
1	934.25	227.1	1	4464
1	934.86	227.88	1	4468
1	934.43	229.96	1	4472
1	932.79	229.93	1	4476
1	931.35	231.15	1	4480
1	931.16	232.6	1	4484
1	929.82	233.45	1	4488
1	929.56	234.07	1	4492
1	925.96	234.55	1	4496
1	929.15	235.43	1	4500
1	928.24	237.02	1	4504
1	929.86	236.52	1	4508
1	932.77	236.95	1	4512
1	934.75	235.46	1	4516
1	935.59	236.04	1	4520
1	937.55	235.59	1	4524
1	936.56	235.32	1	4528
1	937.62	235.17	1	4532
1	935.45	233.29	1	4536
1	936.51	234.63	1	4540
1	936.63	232.45	1	4544
1	935.21	231.02	1	4548
1	932.92	230.94	1	4552
1	929.03	231.35	1	4556
1	927.47	231.56	1	4560
1	926.95	230.77	1	4564
1	924.38	230.75	1	4568
1	922.95	230.67	1	4572
1	921.16	230.47	1	4576
1	919.97	230.91	1	4580
1	919.21	231.7	1	4584
1	918.06	231.82	1	4588
1	917.78	231.9	1	4592
1	917.53	231.79	1	4596
1	917.93	232.95	1	4600
1	918.57	232.63	1	4604
1	918.3	233.7	1	4608
1	919.07	233.98	1	4612
1	919.97	233.53	1	4616
1	920.71	233.36	1	4620
1	922.57	234.94	1	4624
1	924.9	235.41	1	4628
1	925.58	234.83	1	4632
1	928.88	236.08	1	4636
1	948.16	235.12	1	4640
1	957.06	233.86	1	4644
1	961.03	234.57	1	4648
1	957.93	234.7	1	4652
1	958.03	235	1	4656
1	966.69	234.6	1	4660
1	964.62	234.09	1	4664
1	966.27	232.19	1	4668
1	968.39	229.74	1	4672
1	972.25	226.81	1	4676
1	974.54	222.32	1	4680
1	975.29	221.16	1	4684
1	974.39	217.76	1	4688
1	975.55	216.82	1	4692
1	976.01	214.86	1	4696
1	978.23	214.85	1	4700
1	978.58	212.62	1	4704
1	979.97	213.05	1	4708
1	979.2	214.42	1	4712
1	980.8	214.89	1	4716
1	980.43	216.96	1	4720
1	980.59	219.58	1	4724
1	978.2	220.98	1	4728
1	977.69	222.99	1	4732
1	977.9	224.55	1	4736
1	976.13	226.38	1	4740
1	974.92	226.95	1	4744
1	975.1	227.96	1	4748
1	974.74	228.63	1	4752
1	975.14	228.69	1	4756
1	975.02	229.64	1	4760
1	975.78	228.85	1	4764
1	973.79	228.09	1	4768
1	974.94	227.91	1	4772
1	975.35	228.32	1	4776
1	974.42	228.36	1	4780
1	974.95	227.06	1	4784
1	976.04	226.89	1	4788
1	976.87	225.73	1	4792
1	975.63	225.41	1	4796
1	974.51	225.5	1	4800
1	972.67	224.44	1	4804
1	971.05	223.84	1	4808
1	971.55	223.37	1	4812
1	961.71	224.56	1	4816
1	906.75	236.14	1	4820
1	872.47	244.41	1	4824
1	726.46	215.14	1	4828
1	806.81	265.19	1	4832
1	706.03	209.3	1	4836
1	803.98	259.56	1	4840
1	703.63	205.79	1	4844
1	700.14	203.16	1	4848
1	700.09	202.68	1	4852
1	809.09	253.53	1	4856
1	702.66	204.4	1	4860
1	702.05	204.95	1	4864
1	803.9	259.57	1	4868
1	800.25	262.23	1	4872
1	802.67	261.49	1	4876
1	700.45	219.22	1	4880
1	704	214.83	1	4884
1	799.65	266.37	1	4888
1	704.48	218.09	1	4892
1	798.54	267.45	1	4896
1	701.53	217.54	1	4900
1	697.47	214.32	1	4904
1	793.57	266.61	1	4908
1	789.1	267.2	1	4912
1	690.33	214.71	1	4916
1	785.62	269.59	1	4920
1	788.76	268.07	1	4924
1	785.58	269.16	1	4928
1	781.44	271.38	1	4932
1	686	225.19	1	4936
1	687.92	225.39	1	4940
1	689.13	225.96	1	4944
1	784.91	274.27	1	4948
1	694.98	226.15	1	4952
1	696.76	226.83	1	4956
1	697.76	224.36	1	4960
1	698.32	220.64	1	4964
1	698.13	218.95	1	4968
1	696.8	216.53	1	4972
1	789.29	267.81	1	4976
1	694.08	212.45	1	4980
1	794.22	263.84	1	4984
1	792.75	265.29	1	4988
1	791.72	264.47	1	4992
1	795.97	264.6	1	4996
1	793.4	265.17	1	5000
1	790.82	264.74	1	5004
1	789.02	264.7	1	5008
1	789.58	266.31	1	5012
1	792.48	265.14	1	5016
1	793.17	265.28	1	5020
1	796.08	264.41	1	5024
1	796.17	262.65	1	5028
1	691.27	228.82	1	5032
1	693.33	229.73	1	5036
1	796.64	264.31	1	5040
1	798.32	262.49	1	5044
1	696.72	228.94	1	5048
1	799.35	263.84	1	5052
1	799.15	263.61	1	5056
1	798.3	263.1	1	5060
1	800.51	262	1	5064
1	802.73	258.64	1	5068
1	802.59	260.01	1	5072
1	697.65	223.49	1	5076
1	802.5	256.86	1	5080
1	800.91	257.44	1	5084
1	803.84	257.18	1	5088
1	809.9	256.05	1	5092
1	829.77	259.48	1	5096
1	844.75	260.21	1	5100
1	846.61	260.32	1	5104
1	835.56	262.63	1	5108
1	837.98	265.7	1	5112
1	840.64	267.88	1	5116
1	839.32	270.65	1	5120
1	844.15	272.07	1	5124
1	843.83	275.18	1	5128
1	843.48	279.25	1	5132
1	844.31	281.03	1	5136
1	844.56	282.04	1	5140
1	843.15	283.77	1	5144
1	841.88	285.8	1	5148
1	844.49	285.57	1	5152
1	847.15	286.58	1	5156
1	850.35	286.63	1	5160
1	848.1	286.98	1	5164
1	855.48	287.54	1	5168
1	855.09	287.61	1	5172
1	854.65	287.64	1	5176
1	854.75	288.47	1	5180
1	852.32	290.12	1	5184
1	853.48	289.61	1	5188
1	851.1	288.89	1	5192
1	850.21	287.74	1	5196
1	851.06	285.9	1	5200
1	848.21	285.27	1	5204
1	849.6	284.69	1	5208
1	848.99	284.45	1	5212
1	850.4	282.14	1	5216
1	851.73	282.77	1	5220
1	854.75	281.17	1	5224
1	857.5	279.79	1	5228
1	858.86	280.13	1	5232
1	861.79	279.93	1	5236
1	864.06	280.95	1	5240
1	863.27	281.04	1	5244
1	866.24	281.54	1	5248
1	868.09	280.76	1	5252
1	869.39	280.77	1	5256
1	871.08	280.98	1	5260
1	871.79	280.47	1	5264
1	869.57	281.48	1	5268
1	765.51	233.41	1	5272
1	870.97	280.12	1	5276
1	868.41	280.81	1	5280
1	867.11	281.71	1	5284
1	866.03	283.43	1	5288
1	863.3	284.67	1	5292
1	859.59	285.7	1	5296
1	859.71	287.59	1	5300
1	852.84	288.57	1	5304
1	850.7	287.1	1	5308
1	850.75	288.01	1	5312
1	848.77	286.79	1	5316
1	848.54	287.67	1	5320
1	848.98	286.3	1	5324
1	846.86	285.24	1	5328
1	852.7	283.21	1	5332
1	867.91	278.46	1	5336
1	920.89	275.88	1	5340
1	918.09	271.42	1	5344
1	920.75	270.35	1	5348
1	920.68	268.48	1	5352
1	927.65	269.53	1	5356
1	928.45	271.51	1	5360
1	930.92	274.22	1	5364
1	927.3	277.38	1	5368
1	928.2	277.93	1	5372
1	930.2	280.91	1	5376
1	930.38	283.25	1	5380
1	929.27	282.62	1	5384
1	928.85	282.98	1	5388
1	928.7	281.87	1	5392
1	927.77	283.46	1	5396
1	927.31	282.14	1	5400
1	926.33	281.35	1	5404
1	925.23	277.86	1	5408
1	926.83	276.71	1	5412
1	928.48	271.93	1	5416
1	928.78	271.19	1	5420
1	928.96	269.09	1	5424
1	928.38	266.87	1	5428
1	928.45	265.5	1	5432
1	928.29	265.3	1	5436
1	928.99	262.33	1	5440
1	928.15	261.99	1	5444
1	929.04	260.24	1	5448
1	928.71	260.21	1	5452
1	929.27	259.16	1	5456
1	927.87	260.26	1	5460
1	928.12	260.04	1	5464
1	929.73	258.96	1	5468
1	929.45	261.12	1	5472
1	930.74	261.44	1	5476
1	928.27	263.28	1	5480
1	929.25	266.36	1	5484
1	931.16	268.43	1	5488
1	930.25	269.12	1	5492
1	932.7	271.47	1	5496
1	931.61	272.01	1	5500
1	931.67	274.13	1	5504
1	929.32	276.16	1	5508
1	928.91	276.57	1	5512
1	929.29	278.77	1	5516
1	927.62	279.86	1	5520
1	928.3	279.29	1	5524
1	926.92	279.08	1	5528
1	926.34	277.95	1	5532
1	928.94	277.87	1	5536
1	927.92	279.31	1	5540
1	927.1	277.87	1	5544
1	930.55	277.6	1	5548
1	931.05	277.03	1	5552
1	932.95	275.75	1	5556
1	933.66	274.22	1	5560
1	935.3	273.27	1	5564
1	935.69	272.49	1	5568
1	938.62	271.44	1	5572
1	938.39	272.57	1	5576
1	939	272.37	1	5580
1	938.96	271.75	1	5584
1	939.52	272.91	1	5588
1	937.48	272.8	1	5592
1	937.65	272.25	1	5596
1	936.18	271.47	1	5600
1	935.47	274.64	1	5604
1	931.75	274.58	1	5608
1	931.35	274	1	5612
1	928.79	273.52	1	5616
1	927.13	273.23	1	5620
1	927.4	271.26	1	5624
1	926.29	269.31	1	5628
1	923.96	270.19	1	5632
1	924.23	268.51	1	5636
1	923.55	268.96	1	5640
1	923.74	267.85	1	5644
1	924.64	267.19	1	5648
1	925.13	266.43	1	5652
1	928.9	266.05	1	5656
1	928.83	266.08	1	5660
1	931	267.18	1	5664
1	932.97	269.43	1	5668
1	933.68	270.81	1	5672
1	934.41	272.66	1	5676
1	936.29	274.71	1	5680
1	938.08	275.74	1	5684
1	936.36	277.55	1	5688
1	933.36	278.9	1	5692
1	932.76	280.53	1	5696
1	931.03	281.85	1	5700
1	931.74	283.81	1	5704
1	930.44	284.2	1	5708
1	929.7	285.53	1	5712
1	929.14	287.02	1	5716
1	927.79	288.15	1	5720
1	926.59	288.58	1	5724
1	925.31	289.51	1	5728
1	925.1	290.03	1	5732
1	927.79	289.49	1	5736
1	934.72	287.5	1	5740
1	953.58	284.17	1	5744
1	964.43	284.27	1	5748
1	971.68	282.99	1	5752
1	969.58	282.18	1	5756
1	973.97	280	1	5760
1	975.7	277.74	1	5764
1	975.4	276.75	1	5768
1	978.14	273.45	1	5772
1	979.14	271.83	1	5776
1	981.43	272.22	1	5780
1	983.85	271.88	1	5784
1	982.22	272.26	1	5788
1	980.91	271.74	1	5792
1	979.29	271.2	1	5796
1	978.86	270.32	1	5800
1	979.13	270.23	1	5804
1	978.46	270.59	1	5808
1	978.54	270.81	1	5812
1	978.73	272.03	1	5816
1	979.16	272.23	1	5820
1	979.68	271.64	1	5824
1	979.56	272.28	1	5828
1	980.21	273.07	1	5832
1	980.4	273.26	1	5836
1	981.27	274.11	1	5840
1	981.79	275.63	1	5844
1	981.5	274.87	1	5848
1	982.2	275.5	1	5852
1	981.66	276.13	1	5856
1	982.66	276.93	1	5860
1	981.06	276.32	1	5864
1	980.7	277.85	1	5868
1	980.8	278.03	1	5872
1	979.66	277.33	1	5876
1	979.87	278.58	1	5880
1	980.27	279.05	1	5884
1	979.65	279.8	1	5888
1	979.01	281.98	1	5892
1	977.39	282.79	1	5896
1	977.81	284.31	1	5900
1	977.03	286.44	1	5904
1	977.95	288.52	1	5908
1	978.6	286.85	1	5912
1	978.79	288.54	1	5916
1	979.32	289.74	1	5920
1	979.05	289.48	1	5924
1	978.18	289.36	1	5928
1	978.13	288.34	1	5932
1	977.64	286.46	1	5936
1	978.14	284.52	1	5940
1	978.01	284.11	1	5944
1	978.34	282.69	1	5948
1	977.74	280.98	1	5952
1	977.64	280.64	1	5956
1	977.6	279.58	1	5960
1	978.28	278.14	1	5964
1	978.47	278.23	1	5968
1	977.7	277.46	1	5972
1	977.77	278.33	1	5976
1	978.24	277.07	1	5980
1	978.23	277.7	1	5984
1	977.68	276.99	1	5988
1	977.27	277.02	1	5992
1	977.23	278.94	1	5996
1	976.25	279.68	1	6000
1	975.82	280.49	1	6004
1	975.42	283.29	1	6008
1	975.78	280.8	1	6012
1	976.91	284.96	1	6016
1	979.67	285.18	1	6020
1	980.64	286.88	1	6024
1	981.09	286.94	1	6028
1	981.63	288.83	1	6032
1	975.96	289.56	1	6036
1	979.21	289.33	1	6040
1	981.49	289.33	1	6044
1	980.89	288.4	1	6048
1	980.76	289.11	1	6052
1	1023.66	501.96	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	942.17	280.72	1	6168
1	944.52	254.66	1	6172
1	943.68	225.19	1	6176
1	961.24	229.7	1	6180
1	977.81	256.35	1	6184
1	1031.37	276	1	6188
1	1043.42	274.59	1	6192
1	1054.98	265.49	1	6196
1	1062.02	242.37	1	6200
1	1064.96	237.47	1	6204
1	1067.22	232.18	1	6208
1	1066.87	233.99	1	6212
1	1065.64	233.06	1	6216
1	1065.31	237.96	1	6220
1	1066.56	241.41	1	6224
1	1063.88	245.33	1	6228
1	1061.6	245.18	1	6232
1	1059.2	246.36	1	6236
1	1057.8	246.57	1	6240
1	1054.79	246.88	1	6244
1	1055.07	248.7	1	6248
1	1056.28	247.72	1	6252
1	1056.02	249.82	1	6256
1	1057.55	250.94	1	6260
1	1062.09	253.53	1	6264
1	1062.99	254.45	1	6268
1	1065.1	256.3	1	6272
1	1069.04	258.22	1	6276
1	1069.22	259.21	1	6280
1	1071.44	259.41	1	6284
1	1072.93	261.22	1	6288
1	1072.39	261.12	1	6292
1	1071.58	261.75	1	6296
1	1071.93	261.69	1	6300
1	1070	261.37	1	6304
1	1067.97	259.06	1	6308
1	1065.71	258.11	1	6312
1	1063.79	256.81	1	6316
1	1062.31	256.09	1	6320
1	1062.33	256.03	1	6324
1	1063.36	256.26	1	6328
1	1063.78	257.05	1	6332
1	1066.45	257.06	1	6336
1	1067.27	257.55	1	6340
1	1067.59	258.78	1	6344
1	1067.37	257.55	1	6348
1	1066.91	257.39	1	6352
1	1066.38	257.57	1	6356
1	1065.91	257.63	1	6360
1	1067.92	258.51	1	6364
1	1071.36	261.49	1	6368
1	1080.09	260.21	1	6372
1	1084.48	260.48	1	6376
1	1081.66	261.5	1	6380
1	1081.91	261.44	1	6384
1	1081.95	261.96	1	6388
1	1085.33	263.95	1	6392
1	1086.09	264.83	1	6396
1	1088.72	266.69	1	6400
1	1089.75	267.95	1	6404
1	1090.73	270.08	1	6408
1	1088.73	270.31	1	6412
1	1090.75	272.09	1	6416
1	1087.05	274.85	1	6420
1	1088.45	276.04	1	6424
1	1087.98	277.18	1	6428
1	1087.88	279.39	1	6432
1	1087.85	278.27	1	6436
1	1088.65	279.26	1	6440
1	1086.41	279.73	1	6444
1	1086.16	280.87	1	6448
1	1085.32	281.7	1	6452
1	1085.59	280.89	1	6456
1	1085.1	281.48	1	6460
1	1086.89	280.45	1	6464
1	1087.37	281.24	1	6468
1	1086.92	281.37	1	6472
1	1086.39	282.26	1	6476
1	1085.62	282.79	1	6480
1	1084.74	281.8	1	6484
1	1083.77	282.81	1	6488
1	1085.25	283.68	1	6492
1	1084.35	283.43	1	6496
1	1084.69	284.44	1	6500
1	1084.9	284.66	1	6504
1	1083.01	285.77	1	6508
1	1082.96	285.33	1	6512
1	1081.83	286.14	1	6516
1	1081.71	286.39	1	6520
1	1083.83	284.39	1	6524
1	1084.09	286.8	1	6528
1	1085.05	286.61	1	6532
1	1083.99	286.7	1	6536
1	1085.58	287.26	1	6540
1	1085.14	287.85	1	6544
1	1084.35	289.05	1	6548
1	1083.14	289.58	1	6552
1	1083.9	290.37	1	6556
1	1083.41	290.86	1	6560
1	1085.14	290.83	1	6564
1	1092.54	293.15	1	6568
1	1111.55	293.4	1	6572
1	1119.62	293.68	1	6576
1	1114.57	294.94	1	6580
1	1117	295.05	1	6584
1	1120.57	294.61	1	6588
1	1122.08	294.95	1	6592
1	1122.34	294.56	1	6596
1	1126.17	294.25	1	6600
1	1128.25	294.17	1	6604
1	1129.57	294.8	1	6608
1	1129.16	294.36	1	6612
1	1126.53	294.5	1	6616
1	1125.68	294.47	1	6620
1	1125.5	293.99	1	6624
1	1125.8	294.12	1	6628
1	1125.07	294.31	1	6632
1	1124.91	294.89	1	6636
1	1124.38	295.87	1	6640
1	1124.23	297.15	1	6644
1	1124.42	297.54	1	6648
1	1125.75	298.29	1	6652
1	1124.75	299.48	1	6656
1	1124.67	300.33	1	6660
1	1124.35	302.26	1	6664
1	1123.34	303.81	1	6668
1	1123.71	304.67	1	6672
1	1123.59	305.91	1	6676
1	1124.01	306.94	1	6680
1	1124.25	306.37	1	6684
1	1118.93	303.59	1	6688
1	1079.4	304.1	1	6692
1	1030.36	303.32	1	6696
1	940.35	304.38	1	6700
1	889.25	307.16	1	6704
1	866.26	305.74	1	6708
1	860.38	310.21	1	6712
1	763.98	282.48	1	6716
1	861.92	311.49	1	6720
1	860.21	312.32	1	6724
1	858.24	316.87	1	6728
1	858.43	318.75	1	6732
1	860.45	315.84	1	6736
1	855.14	319.46	1	6740
1	855.88	320	1	6744
1	853.63	321.08	1	6748
1	855.49	322.7	1	6752
1	853.14	323.87	1	6756
1	852.5	325.74	1	6760
1	850.75	326	1	6764
1	854.12	323.16	1	6768
1	850.46	322.94	1	6772
1	850.58	321.76	1	6776
1	849.27	321.11	1	6780
1	848.94	316.8	1	6784
1	849.93	316.74	1	6788
1	849.33	319.88	1	6792
1	849.82	318.28	1	6796
1	849.22	318.22	1	6800
1	849.34	317.91	1	6804
1	849.55	320.01	1	6808
1	849.73	317.04	1	6812
1	849.3	317.84	1	6816
1	850.36	318.55	1	6820
1	851.08	318.04	1	6824
1	851.59	319.41	1	6828
1	850.52	319.21	1	6832
1	850.68	319.15	1	6836
1	851.08	318.07	1	6840
1	852.45	317.74	1	6844
1	852.69	316.49	1	6848
1	852.96	314.2	1	6852
1	855.55	310.68	1	6856
1	853.61	310.56	1	6860
1	852.9	309.28	1	6864
1	851.24	307.36	1	6868
1	849.66	305.06	1	6872
1	850.72	305.27	1	6876
1	854.59	303.01	1	6880
1	853.96	303.84	1	6884
1	853.6	303.29	1	6888
1	846.77	303.81	1	6892
1	850.91	304.58	1	6896
1	851.49	305.15	1	6900
1	851.85	307.08	1	6904
1	853.27	307.2	1	6908
1	854.04	307.4	1	6912
1	854.1	309.27	1	6916
1	854.36	307.19	1	6920
1	853.24	306.64	1	6924
1	854.91	304.52	1	6928
1	852.05	304.12	1	6932
1	854.49	303.48	1	6936
1	852.44	302.34	1	6940
1	851.08	301.98	1	6944
1	849.93	301.52	1	6948
1	850.79	299.64	1	6952
1	850.55	299.03	1	6956
1	848.91	298.46	1	6960
1	849.28	298.95	1	6964
1	847.17	299.7	1	6968
1	847.02	299.77	1	6972
1	846.6	300.17	1	6976
1	846.14	299.51	1	6980
1	846.81	298	1	6984
1	847.75	299.65	1	6988
1	847.45	297.89	1	6992
1	846.82	298.84	1	6996
1	845.19	300.05	1	7000
1	846.02	300.13	1	7004
1	845.9	301.86	1	7008
1	848.09	301.77	1	7012
1	848.51	301.68	1	7016
1	849.44	302.66	1	7020
1	851.6	305.97	1	7024
1	852.51	309.31	1	7028
1	852.83	309.77	1	7032
1	854.27	311.55	1	7036
1	852.71	312.69	1	7040
1	853.95	313.22	1	7044
1	852.09	313.85	1	7048
1	851.25	314.52	1	7052
1	851.22	314.76	1	7056
1	850.76	315.35	1	7060
1	850.36	314.23	1	7064
1	849.1	311.53	1	7068
1	846.17	309.17	1	7072
1	845.5	307.18	1	7076
1	844.05	305.38	1	7080
1	845.89	304.87	1	7084
1	846.43	301.79	1	7088
1	847.47	300.12	1	7092
1	850.67	300.68	1	7096
1	849.76	300.36	1	7100
1	850.45	299.97	1	7104
1	851.14	301.66	1	7108
1	851.74	300.22	1	7112
1	854.34	300.87	1	7116
1	854.17	301.33	1	7120
1	854.24	301.39	1	7124
1	853.45	301.04	1	7128
1	853.1	301.51	1	7132
1	853.78	305.23	1	7136
1	852.9	305.7	1	7140
1	854.15	306.47	1	7144
1	854.44	306.61	1	7148
1	854.1	305.03	1	7152
1	852.68	303.96	1	7156
1	852.57	304.09	1	7160
1	853.39	303.79	1	7164
1	854.46	303.1	1	7168
1	853.59	303.95	1	7172
1	853.15	305.33	1	7176
1	852.1	302.92	1	7180
1	850.97	301.46	1	7184
1	853.65	301.78	1	7188
1	855.06	300.7	1	7192
1	859.95	300.16	1	7196
1	878.79	301.19	1	7200
1	878.14	302.8	1	7204
1	875.53	304.41	1	7208
1	873	307.33	1	7212
1	877.53	307.58	1	7216
1	880.44	310.03	1	7220
1	881.44	310.33	1	7224
1	883.78	311.05	1	7228
1	885.51	311.68	1	7232
1	886.39	311.99	1	7236
1	886.3	311.88	1	7240
1	884.46	313.01	1	7244
1	882.69	313.63	1	7248
1	881.68	313.48	1	7252
1	881.64	312.73	1	7256
1	880.63	312.9	1	7260
1	880.78	312.53	1	7264
1	880.61	310.83	1	7268
1	881.47	310.96	1	7272
1	881.76	311.25	1	7276
1	882.95	311.71	1	7280
1	884.57	312.91	1	7284
1	884.93	309.84	1	7288
1	885.67	310.39	1	7292
1	886.73	308.08	1	7296
1	885.11	306.55	1	7300
1	884.17	305.75	1	7304
1	883.14	303.75	1	7308
1	884.54	304.98	1	7312
1	882.66	305.88	1	7316
1	883.83	304.09	1	7320
1	884.79	301.61	1	7324
1	884.34	301.87	1	7328
1	883.68	301.84	1	7332
1	880.29	301.84	1	7336
1	879.28	302.49	1	7340
1	878.47	302.93	1	7344
1	878.6	302.06	1	7348
1	882.06	302.6	1	7352
1	878.65	303.81	1	7356
1	880.9	302.86	1	7360
1	880.37	302.43	1	7364
1	877.69	302.34	1	7368
1	875.53	301.86	1	7372
1	877.74	301.26	1	7376
1	878.95	301.77	1	7380
1	878.04	301.94	1	7384
1	878.71	302.96	1	7388
1	878.86	305.2	1	7392
1	879.9	306.5	1	7396
1	878.94	305.58	1	7400
1	879.93	306.26	1	7404
1	878.91	304.01	1	7408
1	877.9	304.78	1	7412
1	877.49	304.51	1	7416
1	874.66	305.8	1	7420
1	875.67	304.88	1	7424
1	876.21	303.36	1	7428
1	879.13	299.48	1	7432
1	875.56	298.68	1	7436
1	871.27	301.44	1	7440
1	869.91	305.17	1	7444
1	865.68	313.76	1	7448
1	868.2	323.99	1	7452
1	868.84	329.25	1	7456
1	866.39	331.49	1	7460
1	866.76	331.83	1	7464
1	863.94	341.06	1	7468
1	863.39	339	1	7472
1	860.92	341.94	1	7476
1	862.3	344.78	1	7480
1	863.02	346.8	1	7484
1	864.51	347.87	1	7488
1	865.96	347.38	1	7492
1	865.24	347.39	1	7496
1	865.74	346.68	1	7500
1	865.24	345.16	1	7504
1	865.67	344.92	1	7508
1	865.98	344.22	1	7512
1	866.84	344.88	1	7516
1	867.46	344.7	1	7520
1	867.77	344.56	1	7524
1	868.2	344.16	1	7528
1	868.42	345.3	1	7532
1	868.75	346.28	1	7536
1	868.57	346.59	1	7540
1	868.82	347.26	1	7544
1	869.24	349.11	1	7548
1	869.31	350.52	1	7552
1	869.61	351.84	1	7556
1	868.95	352.47	1	7560
1	870.76	353.9	1	7564
1	870.2	355.39	1	7568
1	869.5	357.11	1	7572
1	869.38	357.41	1	7576
1	869.24	358.01	1	7580
1	869.23	359	1	7584
1	867.95	359.21	1	7588
1	866.36	357.18	1	7592
1	864.96	355.16	1	7596
1	862.88	351.68	1	7600
1	863.58	347.69	1	7604
1	861.17	346.26	1	7608
1	859.49	343.08	1	7612
1	859.46	339.08	1	7616
1	858.64	336.97	1	7620
