trial	x	y	L Validity	time
1	898.17	260.15	1	3800
1	896.81	259.86	1	3804
1	896.66	259.23	1	3808
1	895.73	258.93	1	3812
1	894.58	258.09	1	3816
1	893.51	257.91	1	3820
1	893.97	258.26	1	3824
1	892.92	258.53	1	3828
1	892.18	257.91	1	3832
1	891.38	258.21	1	3836
1	890.32	258.98	1	3840
1	890.1	259.55	1	3844
1	890.55	259.92	1	3848
1	889.39	260.02	1	3852
1	889.49	258.65	1	3856
1	889.95	258.62	1	3860
1	891.33	258.16	1	3864
1	891.65	257.17	1	3868
1	892.36	256.26	1	3872
1	892.87	254.99	1	3876
1	894.02	253.64	1	3880
1	895.54	252.73	1	3884
1	895.98	251.79	1	3888
1	896.29	251.18	1	3892
1	896.59	251.5	1	3896
1	897.08	251.22	1	3900
1	896.85	251.63	1	3904
1	896.63	251.39	1	3908
1	896.11	251.74	1	3912
1	896.23	251.52	1	3916
1	895.25	252.05	1	3920
1	894.19	251.85	1	3924
1	893.51	252.04	1	3928
1	893.18	252.01	1	3932
1	893.9	253.21	1	3936
1	899.34	252.89	1	3940
1	912.65	251.9	1	3944
1	914.16	250.61	1	3948
1	913.65	250.34	1	3952
1	916.75	249.1	1	3956
1	919.84	247.75	1	3960
1	923.62	246.57	1	3964
1	926.25	245.88	1	3968
1	929.78	244.24	1	3972
1	933.14	242.99	1	3976
1	934.51	242.34	1	3980
1	935.18	242.38	1	3984
1	934.99	242.66	1	3988
1	935.1	243.18	1	3992
1	936.19	243.02	1	3996
1	937.35	243.94	1	4000
1	938.25	244.04	1	4004
1	938.57	244.65	1	4008
1	939.31	245.98	1	4012
1	939.18	246.77	1	4016
1	938.53	247.64	1	4020
1	938.95	246.93	1	4024
1	938.41	247.02	1	4028
1	937.97	247.51	1	4032
1	937.2	247.84	1	4036
1	935.96	247.92	1	4040
1	935.57	247.94	1	4044
1	934.56	248.19	1	4048
1	933.67	248.29	1	4052
1	931.5	247.62	1	4056
1	930.72	248.32	1	4060
1	928.84	249.58	1	4064
1	927.91	251.24	1	4068
1	926.66	252.2	1	4072
1	926.32	253.03	1	4076
1	924.42	253.11	1	4080
1	924.39	254.02	1	4084
1	923.49	254.9	1	4088
1	922.8	255.95	1	4092
1	922.74	257.07	1	4096
1	923.24	257.92	1	4100
1	920.69	257.02	1	4104
1	901.81	255.36	1	4108
1	819.83	255.5	1	4112
1	779.5	253.46	1	4116
1	743.15	252.75	1	4120
1	732.18	252.71	1	4124
1	733.59	251.66	1	4128
1	733.77	249.38	1	4132
1	733.82	246.93	1	4136
1	733.63	245.19	1	4140
1	730.95	243.34	1	4144
1	727.22	243.33	1	4148
1	726.22	243.36	1	4152
1	726.05	242.74	1	4156
1	723.92	241.69	1	4160
1	724.28	242.13	1	4164
1	723.64	240.99	1	4168
1	722.61	238.79	1	4172
1	722.28	238.71	1	4176
1	722.01	239.39	1	4180
1	721.8	239.21	1	4184
1	722.02	239.17	1	4188
1	722.55	238.32	1	4192
1	722.85	238.02	1	4196
1	722.61	237.35	1	4200
1	722.83	237.54	1	4204
1	722.47	236.23	1	4208
1	722.96	234.97	1	4212
1	723.11	235.49	1	4216
1	723.12	235.07	1	4220
1	721.89	234.17	1	4224
1	720.46	233.5	1	4228
1	720.58	232.94	1	4232
1	719.04	233.1	1	4236
1	719.14	232.18	1	4240
1	717.8	230.85	1	4244
1	717	230.88	1	4248
1	715.59	230.02	1	4252
1	714.61	230.09	1	4256
1	714.52	229.19	1	4260
1	712.47	228	1	4264
1	712.13	227.35	1	4268
1	712.4	226.82	1	4272
1	710.91	225.07	1	4276
1	711.53	224.76	1	4280
1	711.43	224.47	1	4284
1	712.03	225.29	1	4288
1	711.75	224.96	1	4292
1	712.41	225.1	1	4296
1	712.42	224.75	1	4300
1	711.9	225.14	1	4304
1	712.55	226.55	1	4308
1	713.21	228.32	1	4312
1	713.97	230.05	1	4316
1	714.67	231.08	1	4320
1	715.08	232.6	1	4324
1	715.54	233.73	1	4328
1	715.82	234.49	1	4332
1	716.15	236.58	1	4336
1	716.81	238.14	1	4340
1	717.37	239.48	1	4344
1	718.35	240.43	1	4348
1	719.05	241.03	1	4352
1	718.28	241.5	1	4356
1	717.3	242.26	1	4360
1	720.1	243.95	1	4364
1	777.81	245.63	1	4368
1	848.78	250.49	1	4372
1	899.73	256	1	4376
1	929.15	262.35	1	4380
1	941.05	266.03	1	4384
1	946.57	265.82	1	4388
1	951.83	266.38	1	4392
1	950.38	268.53	1	4396
1	944.43	271.66	1	4400
1	942.07	274.73	1	4404
1	942.34	276.1	1	4408
1	946.15	277.39	1	4412
1	946.7	277.58	1	4416
1	947.65	276.2	1	4420
1	947.29	274.63	1	4424
1	945.2	273.9	1	4428
1	944.28	273.67	1	4432
1	941.51	273.77	1	4436
1	938.8	271.01	1	4440
1	939.88	268.35	1	4444
1	939.13	267.09	1	4448
1	939.32	266.2	1	4452
1	938.89	265.17	1	4456
1	939.08	263.29	1	4460
1	938.38	262.34	1	4464
1	937.84	262.15	1	4468
1	939.83	261.99	1	4472
1	938.26	261.92	1	4476
1	938.44	262.35	1	4480
1	939.97	264.4	1	4484
1	939.71	265.94	1	4488
1	939.71	266.81	1	4492
1	939.9	266.9	1	4496
1	939.15	268.06	1	4500
1	938.59	269.37	1	4504
1	938.21	270.73	1	4508
1	938.06	271.16	1	4512
1	937.47	271.44	1	4516
1	938.02	270.97	1	4520
1	938.03	271.38	1	4524
1	938.51	270.88	1	4528
1	938.66	270.87	1	4532
1	939.01	271.15	1	4536
1	939.65	269.89	1	4540
1	939.78	269.11	1	4544
1	940.47	267.75	1	4548
1	941.48	266.19	1	4552
1	942.51	264.91	1	4556
1	942.23	264.14	1	4560
1	943.13	262.85	1	4564
1	943.76	260.64	1	4568
1	943.28	258.89	1	4572
1	943.67	257	1	4576
1	943.81	255.71	1	4580
1	943.6	254.85	1	4584
1	943.86	253.3	1	4588
1	944	253.13	1	4592
1	942.91	251.85	1	4596
1	942.89	251.73	1	4600
1	943.52	250.93	1	4604
1	943.49	251.17	1	4608
1	943.6	251.4	1	4612
1	943.98	251.45	1	4616
1	944.01	252.01	1	4620
1	943.94	252.48	1	4624
1	944.03	252.76	1	4628
1	943.68	252.96	1	4632
1	944.33	252.66	1	4636
1	945.16	253.13	1	4640
1	945.61	252.9	1	4644
1	945.4	253.12	1	4648
1	945.13	251.82	1	4652
1	945.35	251.62	1	4656
1	945.79	252.17	1	4660
1	945.36	252.62	1	4664
1	946.08	253.34	1	4668
1	945.56	254.65	1	4672
1	945.94	255.64	1	4676
1	945.63	256.93	1	4680
1	944.75	257.5	1	4684
1	944.52	258.37	1	4688
1	944.87	258.61	1	4692
1	945.81	260.42	1	4696
1	946.25	260.21	1	4700
1	945.54	260.43	1	4704
1	946.01	260.37	1	4708
1	944.99	260.65	1	4712
1	945.06	260.14	1	4716
1	944.28	258.32	1	4720
1	941.58	256.02	1	4724
1	940.05	254.38	1	4728
1	938.09	254.91	1	4732
1	937.59	253.78	1	4736
1	935.85	252.64	1	4740
1	934.62	252.05	1	4744
1	934.11	251.45	1	4748
1	932.39	250.22	1	4752
1	931.68	248.9	1	4756
1	930.59	247.96	1	4760
1	930.64	248.13	1	4764
1	930.52	248.4	1	4768
1	930.81	248.88	1	4772
1	930.6	248.66	1	4776
1	930.76	248.43	1	4780
1	930.29	248.37	1	4784
1	929.38	248.65	1	4788
1	929.04	249.29	1	4792
1	929.03	249.39	1	4796
1	929.24	250.4	1	4800
1	929.35	251.28	1	4804
1	929.39	252.38	1	4808
1	929.86	253.3	1	4812
1	930.35	254.15	1	4816
1	930.77	254.67	1	4820
1	930.65	255.22	1	4824
1	930.55	255.7	1	4828
1	930.86	255.98	1	4832
1	930.98	256.09	1	4836
1	930.27	255.9	1	4840
1	930.67	255.68	1	4844
1	930.57	255.67	1	4848
1	930.09	254.91	1	4852
1	930.78	254.61	1	4856
1	930.07	254.62	1	4860
1	929.52	254.68	1	4864
1	929.48	254.55	1	4868
1	929.81	254	1	4872
1	929.64	253.64	1	4876
1	929.28	253.57	1	4880
1	929.83	253.76	1	4884
1	929.12	254.2	1	4888
1	928.81	253.51	1	4892
1	928.56	253.93	1	4896
1	927.56	253.61	1	4900
1	927.42	252.43	1	4904
1	927.54	251.42	1	4908
1	927.03	250.77	1	4912
1	925.98	250.53	1	4916
1	911.89	252.48	1	4920
1	841.53	254.13	1	4924
1	807.99	254.95	1	4928
1	775.99	256.46	1	4932
1	743.09	255.49	1	4936
1	727.44	257.31	1	4940
1	724.95	259.71	1	4944
1	726.65	262.68	1	4948
1	725.14	263.51	1	4952
1	726.58	265.26	1	4956
1	726.19	266.76	1	4960
1	725.63	266.47	1	4964
1	723.94	265.69	1	4968
1	722.92	264.99	1	4972
1	720.75	265.61	1	4976
1	719.8	266.25	1	4980
1	719.11	265.85	1	4984
1	719.72	265.53	1	4988
1	719.12	264.85	1	4992
1	719.22	265.64	1	4996
1	718.74	265.87	1	5000
1	717.46	266.95	1	5004
1	716.99	269.35	1	5008
1	715.96	271.41	1	5012
1	714.47	273.36	1	5016
1	714.08	273.82	1	5020
1	713.47	275.62	1	5024
1	713.05	277.7	1	5028
1	712.49	277.72	1	5032
1	711.35	278.87	1	5036
1	709.86	278	1	5040
1	708.56	277.64	1	5044
1	707.49	277.26	1	5048
1	706.81	276.35	1	5052
1	706.86	275.26	1	5056
1	707.49	275.49	1	5060
1	707.66	275.02	1	5064
1	708.42	274.89	1	5068
1	709.48	274.84	1	5072
1	710.31	276.79	1	5076
1	710.54	277.19	1	5080
1	711.47	279.96	1	5084
1	712.53	281.92	1	5088
1	713.09	283.1	1	5092
1	712.73	283.81	1	5096
1	711.96	285.27	1	5100
1	711.27	285.17	1	5104
1	710.44	285.84	1	5108
1	709.03	286.07	1	5112
1	707.97	285.61	1	5116
1	706.42	285.87	1	5120
1	706.24	285.84	1	5124
1	704.75	285.26	1	5128
1	703.61	284.63	1	5132
1	703.16	284.87	1	5136
1	703.68	285.25	1	5140
1	704.56	284.47	1	5144
1	715.76	284.58	1	5148
1	743	285.01	1	5152
1	764.17	285.63	1	5156
1	766.57	287.16	1	5160
1	764.14	286.88	1	5164
1	769.58	287.27	1	5168
1	776.68	287.84	1	5172
1	776.49	287.71	1	5176
1	778.34	287.68	1	5180
1	781.22	287.88	1	5184
1	781.69	287.94	1	5188
1	784.35	288.79	1	5192
1	784.27	289.69	1	5196
1	784.2	289.96	1	5200
1	784.15	289.1	1	5204
1	784.61	289.88	1	5208
1	784.61	289.79	1	5212
1	783.45	289.9	1	5216
1	783.86	290.27	1	5220
1	783.7	290.1	1	5224
1	783.16	289.53	1	5228
1	783.04	289.44	1	5232
1	781.99	288.5	1	5236
1	781.78	287.44	1	5240
1	780.43	286.75	1	5244
1	780.17	286.8	1	5248
1	779.84	286.16	1	5252
1	779.7	286	1	5256
1	780.09	285.05	1	5260
1	779.56	284.53	1	5264
1	779.51	284.13	1	5268
1	779.34	283.9	1	5272
1	779.35	283.77	1	5276
1	779.98	284.08	1	5280
1	779.66	283.88	1	5284
1	780.54	284.12	1	5288
1	780.39	284.11	1	5292
1	780.67	284.05	1	5296
1	780.81	284.07	1	5300
1	780.92	284.28	1	5304
1	781.13	284.74	1	5308
1	780.9	284.8	1	5312
1	780.88	284.52	1	5316
1	780.71	284.15	1	5320
1	780.67	284.31	1	5324
1	780.88	283.82	1	5328
1	780.59	283.15	1	5332
1	780.35	282.55	1	5336
1	780.12	283.01	1	5340
1	780.68	282.53	1	5344
1	780.16	282.73	1	5348
1	780.41	282.62	1	5352
1	780.87	282.96	1	5356
1	780.55	283.2	1	5360
1	780.55	283.69	1	5364
1	781.04	283.75	1	5368
1	781.28	284.87	1	5372
1	781.43	286.02	1	5376
1	782.01	286.45	1	5380
1	782.43	286.47	1	5384
1	782.37	287	1	5388
1	782.9	287.18	1	5392
1	782.82	287	1	5396
1	783.09	287.48	1	5400
1	783.99	287.05	1	5404
1	784.49	286.83	1	5408
1	784.98	286.85	1	5412
1	785.97	286.04	1	5416
1	787.07	285.26	1	5420
1	788.17	284.56	1	5424
1	788.76	284.57	1	5428
1	790.28	284.41	1	5432
1	790.97	284.21	1	5436
1	791.99	283.26	1	5440
1	788.77	282.07	1	5444
1	786.22	281.82	1	5448
1	785.16	280.25	1	5452
1	784.13	279.89	1	5456
1	781.8	280.55	1	5460
1	778.21	280.48	1	5464
1	776.8	282.08	1	5468
1	775.29	282.48	1	5472
1	771.02	282.39	1	5476
1	768.9	283.19	1	5480
1	767.14	283.67	1	5484
1	766.68	285.01	1	5488
1	767.49	286.59	1	5492
1	766.67	288.23	1	5496
1	766.7	289.08	1	5500
1	768.19	288.79	1	5504
1	770.16	289.27	1	5508
1	771.21	288.81	1	5512
1	772.83	288.07	1	5516
1	774.41	287.5	1	5520
1	776.01	286.65	1	5524
1	777.17	286.7	1	5528
1	778.69	285.68	1	5532
1	779.6	284.08	1	5536
1	781.56	283.05	1	5540
1	781.63	283.07	1	5544
1	781.82	283.37	1	5548
1	781.82	283.52	1	5552
1	781.18	283.32	1	5556
1	780.67	282.81	1	5560
1	782.34	282.01	1	5564
1	789.76	281.74	1	5568
1	822.86	281.55	1	5572
1	875.51	282.02	1	5576
1	884.92	281.43	1	5580
1	880.51	281.56	1	5584
1	876.24	280.19	1	5588
1	880.77	278.9	1	5592
1	882.62	277.98	1	5596
1	885.39	276.32	1	5600
1	887.39	276.18	1	5604
1	889.15	275.64	1	5608
1	890.17	275.17	1	5612
1	891.85	273.87	1	5616
1	891.15	272.49	1	5620
1	891.12	271.76	1	5624
1	891.63	270.7	1	5628
1	892.94	270.52	1	5632
1	893.9	269.92	1	5636
1	894.83	269.36	1	5640
1	894.61	269.17	1	5644
1	894.67	268.94	1	5648
1	894.56	268.46	1	5652
1	894.5	268.04	1	5656
1	895.01	268.22	1	5660
1	895.53	268.49	1	5664
1	895.09	268.52	1	5668
1	895.69	269.67	1	5672
1	895.89	270.49	1	5676
1	896.02	272.2	1	5680
1	895.44	272.83	1	5684
1	895.85	274.4	1	5688
1	895.9	275.74	1	5692
1	895.93	278.09	1	5696
1	896.07	280.91	1	5700
1	895.42	282.65	1	5704
1	895.18	283.52	1	5708
1	894.54	285.61	1	5712
1	892.72	287.29	1	5716
1	891.79	288.35	1	5720
1	890.02	290.31	1	5724
1	889.45	292.74	1	5728
1	887.96	293.3	1	5732
1	886.85	294.84	1	5736
1	885.99	294.58	1	5740
1	884.76	294.43	1	5744
1	884.13	294.29	1	5748
1	883.75	294.36	1	5752
1	884.34	294.2	1	5756
1	884.73	292.65	1	5760
1	886.09	292.86	1	5764
1	887.96	292.06	1	5768
1	889.24	291.03	1	5772
1	889.7	291.07	1	5776
1	890.06	290.42	1	5780
1	891.78	290.16	1	5784
1	893.31	290.52	1	5788
1	894.48	290.49	1	5792
1	895.49	290.9	1	5796
1	895.83	291.55	1	5800
1	896.37	292.39	1	5804
1	896.46	292.54	1	5808
1	894.87	292.21	1	5812
1	893.92	292.8	1	5816
1	892.77	292.83	1	5820
1	892.02	292.15	1	5824
1	890.79	292.6	1	5828
1	889.46	292.31	1	5832
1	888.47	292.1	1	5836
1	887.24	291.9	1	5840
1	886.01	290.68	1	5844
1	885.22	289.77	1	5848
1	883.53	289.22	1	5852
1	883.4	289.4	1	5856
1	883.06	288.67	1	5860
1	882.08	288.36	1	5864
1	880.95	289.09	1	5868
1	878.81	288.77	1	5872
1	878.38	289.14	1	5876
1	878.08	289.93	1	5880
1	877.59	290.3	1	5884
1	876.78	291.39	1	5888
1	876.32	292.31	1	5892
1	875.44	292.61	1	5896
1	875.5	292.66	1	5900
1	875.1	292.68	1	5904
1	875.63	292.27	1	5908
1	875.93	292.92	1	5912
1	876.41	292.86	1	5916
1	876.54	293.56	1	5920
1	876.53	293.64	1	5924
1	876.28	293.83	1	5928
1	875.88	295.03	1	5932
1	875.23	294.59	1	5936
1	875.62	294.88	1	5940
1	874.91	295.21	1	5944
1	874.73	295.42	1	5948
1	873.73	294.88	1	5952
1	874.03	294.07	1	5956
1	874.08	294.17	1	5960
1	873.86	293.02	1	5964
1	873.38	292.63	1	5968
1	873.18	291.34	1	5972
1	872.95	290.96	1	5976
1	872.87	286.12	1	5980
1	872.74	292.8	1	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	729.92	216.76	1	6072
1	735.07	239.08	1	6076
1	773.81	262.27	1	6080
1	750.71	250.39	1	6084
1	746.75	256.5	1	6088
1	747.3	270.56	1	6092
1	746.84	270.77	1	6096
1	748.61	274.4	1	6100
1	747.66	272.58	1	6104
1	748.38	273.93	1	6108
1	749.86	268.65	1	6112
1	750.16	272.71	1	6116
1	751.62	272.67	1	6120
1	751.18	275.32	1	6124
1	751.86	278.13	1	6128
1	752.91	281	1	6132
1	753.08	281.77	1	6136
1	753.3	282.97	1	6140
1	752.92	282.84	1	6144
1	753.25	283.8	1	6148
1	752.43	284.35	1	6152
1	751.04	285.6	1	6156
1	749.9	285.87	1	6160
1	748.83	285.82	1	6164
1	747.58	285.38	1	6168
1	746.58	284.54	1	6172
1	745.1	284.18	1	6176
1	743.71	284.49	1	6180
1	742.01	284.17	1	6184
1	740.65	284.6	1	6188
1	738.84	284.76	1	6192
1	738.38	285.35	1	6196
1	737.67	286.4	1	6200
1	737.3	287.15	1	6204
1	736.78	289.17	1	6208
1	736.6	290.63	1	6212
1	736.04	292.19	1	6216
1	735.8	293.41	1	6220
1	735.23	294.76	1	6224
1	735.08	296.03	1	6228
1	735.82	295.99	1	6232
1	735.93	297.62	1	6236
1	736.34	297.55	1	6240
1	734.47	296.89	1	6244
1	730.91	296.42	1	6248
1	724.27	293.76	1	6252
1	719.95	292.04	1	6256
1	718.61	289.83	1	6260
1	716.36	288.82	1	6264
1	713.46	287.64	1	6268
1	712.54	286.7	1	6272
1	707.89	286.18	1	6276
1	704.57	285.34	1	6280
1	702.9	284.99	1	6284
1	701.14	285.39	1	6288
1	700.28	285.46	1	6292
1	700.48	286.16	1	6296
1	700.86	287.13	1	6300
1	699.97	288.49	1	6304
1	699.33	289.42	1	6308
1	699.2	290.43	1	6312
1	698.88	290.01	1	6316
1	699.46	292.13	1	6320
1	700.46	291.16	1	6324
1	700.4	292.76	1	6328
1	701.65	293.25	1	6332
1	702.67	294.08	1	6336
1	703.5	294.47	1	6340
1	704.29	294.01	1	6344
1	705.35	293.97	1	6348
1	706.07	294.25	1	6352
1	707.1	293.27	1	6356
1	707.16	293.64	1	6360
1	708.25	292.83	1	6364
1	709.45	293.64	1	6368
1	709.24	292.01	1	6372
1	709.27	290.82	1	6376
1	708.14	290.07	1	6380
1	707.96	289.4	1	6384
1	707.6	289.3	1	6388
1	706.98	288.73	1	6392
1	706.7	288.35	1	6396
1	705.8	288.9	1	6400
1	705.78	288.74	1	6404
1	704.89	288.51	1	6408
1	703.91	288.32	1	6412
1	704	288.37	1	6416
1	702.76	288.73	1	6420
1	701.95	289.2	1	6424
1	701.2	289.05	1	6428
1	700.38	288.71	1	6432
1	701.14	288.4	1	6436
1	703.76	288.21	1	6440
1	707.77	286.36	1	6444
1	721.66	285.06	1	6448
1	726	283.52	1	6452
1	734.46	283.27	1	6456
1	737.62	282.8	1	6460
1	743.76	281.22	1	6464
1	748.46	279.37	1	6468
1	750.26	277.46	1	6472
1	753.11	276.61	1	6476
1	756.2	275.21	1	6480
1	758.03	272.66	1	6484
1	760.51	271.8	1	6488
1	761.57	270.65	1	6492
1	762.21	269.01	1	6496
1	761.73	267.63	1	6500
1	761.19	265.61	1	6504
1	759.99	264.13	1	6508
1	758.58	263.58	1	6512
1	757.18	263.7	1	6516
1	756.26	263.07	1	6520
1	754.01	262.3	1	6524
1	752.73	262.19	1	6528
1	750.83	262.77	1	6532
1	749.89	263.66	1	6536
1	748.91	264.67	1	6540
1	749.21	264.69	1	6544
1	749.35	265.26	1	6548
1	748.9	265.95	1	6552
1	750.43	265.93	1	6556
1	751.76	266.07	1	6560
1	752.21	266.33	1	6564
1	754.94	267.14	1	6568
1	756.25	268.79	1	6572
1	757.13	268.89	1	6576
1	758.31	268.86	1	6580
1	759.55	270.11	1	6584
1	760.68	270.29	1	6588
1	761.85	271.27	1	6592
1	763.93	271.71	1	6596
1	764.42	272.04	1	6600
1	765.19	271.94	1	6604
1	766.59	272.17	1	6608
1	767.07	271.71	1	6612
1	767.44	270.55	1	6616
1	767.51	269.39	1	6620
1	767.88	268.84	1	6624
1	768.24	267.57	1	6628
1	768.29	267.11	1	6632
1	768.42	267.49	1	6636
1	768.15	267.55	1	6640
1	768.23	268.68	1	6644
1	768.22	269.33	1	6648
1	767.53	268.68	1	6652
1	766.85	269.2	1	6656
1	766.7	268.9	1	6660
1	766.79	270.04	1	6664
1	767.21	270.42	1	6668
1	767.01	270.74	1	6672
1	767.22	271.21	1	6676
1	768.08	270.99	1	6680
1	767.86	271.51	1	6684
1	768.23	271.85	1	6688
1	767.64	272.05	1	6692
1	768.08	272.84	1	6696
1	768.35	273.04	1	6700
1	768.19	273.56	1	6704
1	768.18	273.5	1	6708
1	768.02	273.64	1	6712
1	767.18	273.92	1	6716
1	765.44	274.63	1	6720
1	763.13	275.04	1	6724
1	762.45	275.23	1	6728
1	760.47	274.73	1	6732
1	759.93	274.71	1	6736
1	759.4	274.26	1	6740
1	758.36	274.76	1	6744
1	757.69	274.77	1	6748
1	756.23	275.01	1	6752
1	754.85	274.66	1	6756
1	754.13	274.45	1	6760
1	753.74	274.41	1	6764
1	753.42	274.44	1	6768
1	753.19	274.39	1	6772
1	752.57	275.53	1	6776
1	752.23	276.48	1	6780
1	751.1	277.02	1	6784
1	751.02	277.37	1	6788
1	750.03	278.1	1	6792
1	750.25	278.51	1	6796
1	749.85	279.25	1	6800
1	749.95	279.85	1	6804
1	750.12	279.72	1	6808
1	750.43	276.67	1	6812
1	750.69	271.79	1	6816
1	751.88	265.89	1	6820
1	753.15	264.36	1	6824
1	754.76	260.91	1	6828
1	754.81	257.87	1	6832
1	756.42	255.49	1	6836
1	757.89	252.78	1	6840
1	759.16	250.36	1	6844
1	760.35	247.64	1	6848
1	760.74	245.83	1	6852
1	761.69	244.83	1	6856
1	762.5	245.5	1	6860
1	762.97	245.7	1	6864
1	763.5	245.28	1	6868
1	763.76	244.9	1	6872
1	763.85	244.1	1	6876
1	763.99	243.75	1	6880
1	764.03	244.09	1	6884
1	763.52	244.51	1	6888
1	764.09	244.89	1	6892
1	764.83	244.49	1	6896
1	763.42	244.44	1	6900
1	756.94	244.25	1	6904
1	739.62	244.29	1	6908
1	709.45	245.94	1	6912
1	690.11	246.3	1	6916
1	686.94	248.24	1	6920
1	693.58	249.65	1	6924
1	695.31	250.44	1	6928
1	693.95	250.48	1	6932
1	690.32	251.93	1	6936
1	688.64	252.98	1	6940
1	686.09	254.08	1	6944
1	683.76	254.05	1	6948
1	682.51	253.98	1	6952
1	683.38	252.91	1	6956
1	685.01	252.75	1	6960
1	686.16	251.5	1	6964
1	686.44	250.78	1	6968
1	685.49	249.67	1	6972
1	685.07	248.62	1	6976
1	684.88	247.67	1	6980
1	685.04	246.43	1	6984
1	685.64	245.21	1	6988
1	686.34	244.91	1	6992
1	686.86	244.84	1	6996
1	687.01	245.05	1	7000
1	686.75	245.08	1	7004
1	687.15	245.51	1	7008
1	687.02	245.52	1	7012
1	687.79	245.83	1	7016
1	687.55	245.92	1	7020
1	688.04	245.71	1	7024
1	688.81	246.15	1	7028
1	688.43	246.61	1	7032
1	689.24	246.75	1	7036
1	689.09	246.31	1	7040
1	688.96	245.56	1	7044
1	689.35	246.29	1	7048
1	689.46	246.26	1	7052
1	689.65	246.47	1	7056
1	690.23	246.73	1	7060
1	690.5	247.84	1	7064
1	690.23	248.87	1	7068
1	690.46	248.98	1	7072
1	691.18	250.21	1	7076
1	690.78	250.83	1	7080
1	691.18	252.02	1	7084
1	691.01	252.77	1	7088
1	691.22	252.14	1	7092
1	690.67	252.63	1	7096
1	690.92	252.95	1	7100
1	691	252.76	1	7104
1	691.82	252.76	1	7108
1	692.54	252.78	1	7112
1	692.41	252.51	1	7116
1	692.32	252.81	1	7120
1	695.01	253.7	1	7124
1	704.37	254.15	1	7128
1	729.46	255.92	1	7132
1	769.28	258.08	1	7136
1	780.81	258.72	1	7140
1	780.99	257.98	1	7144
1	780.26	259.43	1	7148
1	778.93	258.92	1	7152
1	778.37	258.83	1	7156
1	783.41	259.18	1	7160
1	783.05	258.02	1	7164
1	784.73	258.89	1	7168
1	786.59	258.52	1	7172
1	787.49	259.24	1	7176
1	786.04	258.24	1	7180
1	784.49	258.75	1	7184
1	783.7	259.2	1	7188
1	782.98	259.71	1	7192
1	782.15	260.42	1	7196
1	782.59	260.3	1	7200
1	781.8	260.98	1	7204
1	781.1	261.54	1	7208
1	780.81	261.03	1	7212
1	779.68	260.87	1	7216
1	779.64	259.54	1	7220
1	779.78	258.78	1	7224
1	779.86	257.63	1	7228
1	779.53	256.22	1	7232
1	779.71	254.64	1	7236
1	780	253.19	1	7240
1	779.92	252.64	1	7244
1	779.97	251.5	1	7248
1	779.47	251.59	1	7252
1	778.95	250.95	1	7256
1	778.36	250.87	1	7260
1	778.17	250.82	1	7264
1	778.67	250.76	1	7268
1	777.98	250.1	1	7272
1	777.11	250.83	1	7276
1	776.79	252.12	1	7280
1	775.98	253.05	1	7284
1	776.12	253.86	1	7288
1	775.64	254.43	1	7292
1	775.17	254.59	1	7296
1	775.34	254.56	1	7300
1	776.16	254.51	1	7304
1	775.51	254.5	1	7308
1	775.1	254.42	1	7312
1	774.76	254.65	1	7316
1	775.58	254.44	1	7320
1	775.35	253.78	1	7324
1	775.81	252.71	1	7328
1	776.14	251.43	1	7332
1	776.51	251.33	1	7336
1	776.95	250.33	1	7340
1	777.01	249.71	1	7344
1	777.4	248.27	1	7348
1	777.81	247.85	1	7352
1	778.25	247.33	1	7356
1	779.2	246.9	1	7360
1	779.66	246.48	1	7364
1	779.68	246.15	1	7368
1	780.49	246.08	1	7372
1	780.35	245.98	1	7376
1	781.25	244.97	1	7380
1	781.18	244.94	1	7384
1	781.86	245.07	1	7388
1	782.32	245.45	1	7392
1	782.21	245.89	1	7396
1	782.5	246.29	1	7400
1	782.23	245.98	1	7404
1	783	245.49	1	7408
1	783.42	245.66	1	7412
1	783.32	245.11	1	7416
1	783.65	246.93	1	7420
1	784.26	250.33	1	7424
1	784.36	254.33	1	7428
1	785.69	257.14	1	7432
1	786.1	258.64	1	7436
1	787.14	261.07	1	7440
1	787.67	261.84	1	7444
1	788.94	264.35	1	7448
1	790.06	267.08	1	7452
1	790.65	269.01	1	7456
1	791.83	270.75	1	7460
1	792.47	271.87	1	7464
1	792.54	272.24	1	7468
1	793.38	272.42	1	7472
1	792.71	272.56	1	7476
1	792.15	273.38	1	7480
1	791.34	273.69	1	7484
1	790.82	274.52	1	7488
1	789.92	275.34	1	7492
1	787.91	275.95	1	7496
1	786.91	275.8	1	7500
1	786.77	276.37	1	7504
1	786.08	278.11	1	7508
1	786.11	277.47	1	7512
1	785.91	278.49	1	7516
1	785.52	278.4	1	7520
1	785.94	279.38	1	7524
1	786.69	279.85	1	7528
1	786.54	280.46	1	7532
1	786.35	281.7	1	7536
1	787.16	282.59	1	7540
1	787.88	283.35	1	7544
1	787.24	284.51	1	7548
1	786.88	285.32	1	7552
1	785.85	287.16	1	7556
