trial	x	y	L Validity	time
1	733.34	189.28	1	3804
1	732.89	187.43	1	3808
1	732.82	186.07	1	3812
1	732.52	184.71	1	3816
1	732.36	183.57	1	3820
1	731.98	183.75	1	3824
1	732.05	183.44	1	3828
1	731.35	183.7	1	3832
1	730.61	184.65	1	3836
1	730.18	185.38	1	3840
1	730.01	187.34	1	3844
1	730.35	187.92	1	3848
1	730.47	190.2	1	3852
1	730.76	191.89	1	3856
1	731.45	193.26	1	3860
1	731.8	194.7	1	3864
1	732.64	196.28	1	3868
1	733.44	197.94	1	3872
1	733.56	198.73	1	3876
1	733.68	200.02	1	3880
1	734.9	200.56	1	3884
1	735.47	201.41	1	3888
1	735.02	202.56	1	3892
1	735.2	202.7	1	3896
1	735.1	202.87	1	3900
1	734.81	204.33	1	3904
1	736.12	204.47	1	3908
1	748.69	204.28	1	3912
1	780.29	203.67	1	3916
1	794.49	204.11	1	3920
1	790.23	203.81	1	3924
1	787.19	203.3	1	3928
1	795.61	202.44	1	3932
1	799.81	200.62	1	3936
1	801.08	199.52	1	3940
1	803.83	199.3	1	3944
1	804.14	196.81	1	3948
1	806.35	196.17	1	3952
1	807.61	195.56	1	3956
1	806.66	195	1	3960
1	805.49	194.8	1	3964
1	805.04	193.86	1	3968
1	804.68	193.45	1	3972
1	804.62	193.1	1	3976
1	803.72	194.12	1	3980
1	803.73	194.63	1	3984
1	803	195.1	1	3988
1	802.54	196.61	1	3992
1	801.08	197.53	1	3996
1	800.29	198.26	1	4000
1	799.44	199.2	1	4004
1	798.66	200.27	1	4008
1	797.84	201.45	1	4012
1	797.64	202.75	1	4016
1	796.32	201.73	1	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	793.76	426.55	0	4088
1	1388.59	710.34	1	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	791.26	180.56	1	4108
1	789.66	163.68	1	4112
1	790.53	126.95	1	4116
1	0	0	0	4120
1	791.42	164.07	1	4124
1	791.11	166.75	1	4128
1	791.12	183.86	1	4132
1	790.52	180.61	1	4136
1	789.95	176.47	1	4140
1	788.84	173.79	1	4144
1	787.31	172.43	1	4148
1	787.65	173.27	1	4152
1	787.33	174.53	1	4156
1	787.5	174.86	1	4160
1	787.94	176.79	1	4164
1	787.94	179.27	1	4168
1	788.28	180.87	1	4172
1	788.21	180.71	1	4176
1	788.48	181.29	1	4180
1	788.91	182.38	1	4184
1	789.1	183.42	1	4188
1	790	184.74	1	4192
1	790.28	185.67	1	4196
1	790.43	186.02	1	4200
1	790.94	186.36	1	4204
1	790.66	186.35	1	4208
1	791	186.88	1	4212
1	790.85	186.8	1	4216
1	790.2	187.39	1	4220
1	790.07	187.72	1	4224
1	789.44	188.31	1	4228
1	789.4	188.47	1	4232
1	789.54	188.14	1	4236
1	789.43	187.62	1	4240
1	789.98	187.92	1	4244
1	789.54	187.51	1	4248
1	789.73	187.24	1	4252
1	789.44	186.65	1	4256
1	789.53	186.63	1	4260
1	789.28	186.37	1	4264
1	788.89	186.27	1	4268
1	789.62	186.16	1	4272
1	789.67	185.82	1	4276
1	790.11	186.11	1	4280
1	790.59	187.14	1	4284
1	790.13	187.55	1	4288
1	792.46	188.27	1	4292
1	800.75	190.22	1	4296
1	810.06	191.61	1	4300
1	812.54	193.52	1	4304
1	817.17	195.09	1	4308
1	820.21	195.87	1	4312
1	822.48	195.99	1	4316
1	825.44	196.24	1	4320
1	827.76	196.62	1	4324
1	830.66	196.38	1	4328
1	833.34	195.99	1	4332
1	836.23	195.07	1	4336
1	836.36	194.52	1	4340
1	835.62	193.64	1	4344
1	835.21	191.88	1	4348
1	834.81	191.21	1	4352
1	835.12	190.09	1	4356
1	835.56	190.24	1	4360
1	835.19	190.53	1	4364
1	834.9	189.81	1	4368
1	834.2	189.55	1	4372
1	833.51	188.59	1	4376
1	832.57	188.66	1	4380
1	831.46	188.05	1	4384
1	831.65	187.53	1	4388
1	832.22	187.82	1	4392
1	832.25	187.76	1	4396
1	833.02	187.89	1	4400
1	832.86	187.3	1	4404
1	833.68	187.67	1	4408
1	834.08	188.02	1	4412
1	834.57	188.31	1	4416
1	834.87	189.27	1	4420
1	834.68	189.55	1	4424
1	835.53	190.26	1	4428
1	835.88	191.2	1	4432
1	835.95	192.1	1	4436
1	836.05	193.32	1	4440
1	835.77	194.3	1	4444
1	835.69	194.67	1	4448
1	835.24	194.68	1	4452
1	835.2	195.06	1	4456
1	835.74	195.3	1	4460
1	841.13	194.84	1	4464
1	870.04	194.34	1	4468
1	896.29	193.68	1	4472
1	899.12	193.38	1	4476
1	896	192.53	1	4480
1	896.95	192.07	1	4484
1	901.29	190.86	1	4488
1	903.61	190.48	1	4492
1	903.98	189.52	1	4496
1	906.57	189.28	1	4500
1	907.78	188.97	1	4504
1	909.9	188.85	1	4508
1	908.95	189.37	1	4512
1	908.15	188.88	1	4516
1	907.24	189.14	1	4520
1	907.18	189.52	1	4524
1	906.92	189.42	1	4528
1	906.37	190.78	1	4532
1	905.89	191.57	1	4536
1	905.26	192.73	1	4540
1	904.75	193.76	1	4544
1	904.33	194.96	1	4548
1	903.79	196.04	1	4552
1	903.52	196.33	1	4556
1	902.74	197.19	1	4560
1	903.16	197.09	1	4564
1	902.94	197.12	1	4568
1	902.86	197.32	1	4572
1	903.17	197.04	1	4576
1	903.27	196.97	1	4580
1	904.13	196.3	1	4584
1	904.14	195.93	1	4588
1	905.18	195.13	1	4592
1	905.16	194.16	1	4596
1	905.77	193.25	1	4600
1	906.49	192.22	1	4604
1	907	191.8	1	4608
1	906.76	190.7	1	4612
1	906.68	189.24	1	4616
1	907.37	187.85	1	4620
1	907.97	186.84	1	4624
1	909.32	186.6	1	4628
1	910.31	185.48	1	4632
1	910.35	184.53	1	4636
1	911.62	183.73	1	4640
1	912.63	183.95	1	4644
1	913.34	183.75	1	4648
1	913.85	183.64	1	4652
1	914.89	183.1	1	4656
1	916.12	182.31	1	4660
1	916.75	182.68	1	4664
1	916.82	182.27	1	4668
1	916.05	181.84	1	4672
1	915.53	181.72	1	4676
1	915.28	181.49	1	4680
1	915.08	181.34	1	4684
1	915.12	180.46	1	4688
1	916.4	180.38	1	4692
1	918.97	180.75	1	4696
1	921.91	181.09	1	4700
1	922.99	181.73	1	4704
1	923.24	181.97	1	4708
1	924.82	181.76	1	4712
1	926.28	182.33	1	4716
1	927.06	183.15	1	4720
1	929.18	184.8	1	4724
1	930.03	185.16	1	4728
1	931.34	187.47	1	4732
1	931.64	188.33	1	4736
1	931.53	188.5	1	4740
1	931.37	189.6	1	4744
1	931.22	190.87	1	4748
1	931.77	192.05	1	4752
1	932.02	193.27	1	4756
1	931.92	194.27	1	4760
1	932.61	195.09	1	4764
1	932.35	195.65	1	4768
1	932.34	196.96	1	4772
1	931.95	197.28	1	4776
1	932.36	197.86	1	4780
1	932.84	198.57	1	4784
1	932.63	199.01	1	4788
1	932.95	199.29	1	4792
1	933.09	199.6	1	4796
1	933.53	200.12	1	4800
1	933.76	199.88	1	4804
1	934.74	199.76	1	4808
1	935.15	198.86	1	4812
1	935.6	198.56	1	4816
1	936.66	198.07	1	4820
1	937.22	196.97	1	4824
1	937.88	196.66	1	4828
1	938	195.83	1	4832
1	938.61	195.97	1	4836
1	939.83	196.65	1	4840
1	940.19	196.8	1	4844
1	940.8	197.27	1	4848
1	940.51	197.4	1	4852
1	940.56	197.63	1	4856
1	940.57	198.12	1	4860
1	940	198.13	1	4864
1	939.15	198.88	1	4868
1	938.06	199.26	1	4872
1	937.58	200.25	1	4876
1	936.31	199.18	1	4880
1	935.64	198.9	1	4884
1	935.29	198.48	1	4888
1	935.21	198.86	1	4892
1	934.51	199.1	1	4896
1	934.33	199.79	1	4900
1	934.34	199.71	1	4904
1	934.72	199.28	1	4908
1	935.06	199.52	1	4912
1	935.75	200.47	1	4916
1	936.22	200.82	1	4920
1	936.89	201.66	1	4924
1	937.04	202.4	1	4928
1	936.93	202.58	1	4932
1	936.49	203.16	1	4936
1	936.44	203.38	1	4940
1	936.76	203.82	1	4944
1	936.48	203.8	1	4948
1	935.44	204.78	1	4952
1	928.58	205.35	1	4956
1	898.46	206.06	1	4960
1	835.28	206.85	1	4964
1	812.48	208.06	1	4968
1	802.49	209.73	1	4972
1	798.7	212.59	1	4976
1	792.05	213.02	1	4980
1	794.06	214.17	1	4984
1	794.13	214.26	1	4988
1	791.66	215.4	1	4992
1	790.7	216.36	1	4996
1	787.91	217.57	1	5000
1	786.24	217.95	1	5004
1	784.36	218.18	1	5008
1	783.49	218.05	1	5012
1	783.09	217.23	1	5016
1	783.25	216.52	1	5020
1	782.77	216.9	1	5024
1	781.13	216.93	1	5028
1	780.26	217.14	1	5032
1	780.07	218.02	1	5036
1	778.8	217.74	1	5040
1	778.55	218.53	1	5044
1	778.63	218.72	1	5048
1	777.59	219.66	1	5052
1	776.98	219.69	1	5056
1	776.48	220.28	1	5060
1	775.79	219.94	1	5064
1	775.29	220.33	1	5068
1	774.94	220.83	1	5072
1	774.28	221.07	1	5076
1	773.75	221.37	1	5080
1	773.46	222.57	1	5084
1	773.31	223.22	1	5088
1	774	223.64	1	5092
1	773.44	225.51	1	5096
1	773.08	226.59	1	5100
1	772.95	227.57	1	5104
1	772.28	229.68	1	5108
1	772.5	231.6	1	5112
1	772.19	232.03	1	5116
1	772.95	233.33	1	5120
1	772.76	234.34	1	5124
1	773.28	235.46	1	5128
1	773.44	235.27	1	5132
1	772.95	236.42	1	5136
1	773.34	236.58	1	5140
1	773.96	237.22	1	5144
1	774.55	237.55	1	5148
1	775.2	237.64	1	5152
1	775.63	237.61	1	5156
1	776.33	237.52	1	5160
1	776.84	237.1	1	5164
1	777.12	237.32	1	5168
1	777.37	236.32	1	5172
1	777.88	235.42	1	5176
1	778.03	234.04	1	5180
1	778.51	232.99	1	5184
1	778.9	231.66	1	5188
1	779.24	231.14	1	5192
1	778.51	229.96	1	5196
1	778.13	228.48	1	5200
1	770.98	229.37	1	5204
1	750.25	230.91	1	5208
1	739.7	231.35	1	5212
1	743.44	232.34	1	5216
1	744.54	232.36	1	5220
1	741.93	232.18	1	5224
1	736.15	232.28	1	5228
1	736.1	232.66	1	5232
1	731.93	232.23	1	5236
1	729.36	231.52	1	5240
1	727.26	231.12	1	5244
1	727.23	229.71	1	5248
1	728.41	228.6	1	5252
1	729.22	227.03	1	5256
1	729.1	225.69	1	5260
1	729.56	224.54	1	5264
1	728.55	223.76	1	5268
1	728.1	224.25	1	5272
1	726.73	223.3	1	5276
1	727.13	223.3	1	5280
1	726.83	224.12	1	5284
1	726.61	224.54	1	5288
1	726.58	225.46	1	5292
1	726.58	225.68	1	5296
1	726.93	226.43	1	5300
1	726.22	226.79	1	5304
1	726.36	227.13	1	5308
1	726.45	227.88	1	5312
1	726.22	227.86	1	5316
1	726.47	227.53	1	5320
1	725.44	227.06	1	5324
1	725.12	226.11	1	5328
1	725.4	224.47	1	5332
1	724.9	222.72	1	5336
1	724.51	221.38	1	5340
1	723.54	219.71	1	5344
1	724.09	218.67	1	5348
1	722.82	217.52	1	5352
1	722.78	216.7	1	5356
1	722.44	215.24	1	5360
1	722.56	214.61	1	5364
1	722.93	214.57	1	5368
1	723.52	214.32	1	5372
1	723.22	214.53	1	5376
1	723.58	215.6	1	5380
1	724.42	216.21	1	5384
1	724.31	216.96	1	5388
1	724.69	218.01	1	5392
1	725.25	219.89	1	5396
1	725.35	220.82	1	5400
1	725.61	221.86	1	5404
1	725.76	223.16	1	5408
1	725.94	224.06	1	5412
1	725.48	224.8	1	5416
1	726.95	225.43	1	5420
1	729.03	226.13	1	5424
1	743.31	226.51	1	5428
1	768.59	226.93	1	5432
1	782.49	226.77	1	5436
1	776.34	226.33	1	5440
1	774.96	225.96	1	5444
1	780.92	226.56	1	5448
1	784.54	226.23	1	5452
1	785.97	226.37	1	5456
1	788.38	226.37	1	5460
1	790.17	226.82	1	5464
1	791.43	226.79	1	5468
1	791.98	226.71	1	5472
1	790.63	226.89	1	5476
1	789.58	227.74	1	5480
1	788.8	228.49	1	5484
1	789.05	228.95	1	5488
1	789.17	228.82	1	5492
1	790.05	228.44	1	5496
1	790.23	227.95	1	5500
1	790.62	227.16	1	5504
1	790.75	226.51	1	5508
1	790.64	225.64	1	5512
1	790.98	224.94	1	5516
1	791.11	224.31	1	5520
1	790.95	223.66	1	5524
1	791.33	223.6	1	5528
1	791.58	223.83	1	5532
1	791.6	224.87	1	5536
1	790.97	225.7	1	5540
1	790.63	227.38	1	5544
1	790.57	228.89	1	5548
1	789.84	230	1	5552
1	789.69	231.98	1	5556
1	789.99	233.71	1	5560
1	790.51	234.92	1	5564
1	790.41	235.2	1	5568
1	790.53	235.65	1	5572
1	790.92	235.53	1	5576
1	791.24	235.03	1	5580
1	792	235.18	1	5584
1	792.6	233.81	1	5588
1	793.28	232.68	1	5592
1	794.31	232	1	5596
1	795.1	230.59	1	5600
1	795.3	229	1	5604
1	794.97	228.65	1	5608
1	795.36	228	1	5612
1	795.48	227.26	1	5616
1	795.46	226.75	1	5620
1	795.96	225.92	1	5624
1	794.7	225.53	1	5628
1	794.07	225.94	1	5632
1	793.34	225.89	1	5636
1	792.17	225.79	1	5640
1	791.21	226.14	1	5644
1	790.02	225.87	1	5648
1	789.03	225.67	1	5652
1	787.84	226.3	1	5656
1	786.79	226.65	1	5660
1	786.25	227.52	1	5664
1	785.33	227.62	1	5668
1	785.36	227.81	1	5672
1	785.44	227.27	1	5676
1	785.61	227.94	1	5680
1	785.72	228.39	1	5684
1	786.04	227.71	1	5688
1	786.25	227.6	1	5692
1	786.9	227.92	1	5696
1	787.12	227.45	1	5700
1	787.88	228.09	1	5704
1	788.27	227.42	1	5708
1	788.28	227.56	1	5712
1	788.8	227.54	1	5716
1	789.03	228.33	1	5720
1	789.21	228.94	1	5724
1	790.25	230.05	1	5728
1	789.33	229.53	1	5732
1	787.06	228.68	1	5736
1	785.82	227.28	1	5740
1	785.43	227.96	1	5744
1	784.84	227.92	1	5748
1	783.77	227.28	1	5752
1	782.93	226.43	1	5756
1	782.54	226.2	1	5760
1	781.31	225.06	1	5764
1	779.58	223.79	1	5768
1	777.93	222.45	1	5772
1	777.32	222.38	1	5776
1	777.8	222.47	1	5780
1	778.24	222.62	1	5784
1	778.24	222.42	1	5788
1	778.17	221.53	1	5792
1	777.31	221.79	1	5796
1	776.82	222.15	1	5800
1	776.3	222.69	1	5804
1	775.7	223.29	1	5808
1	776.32	223.92	1	5812
1	777.23	224.31	1	5816
1	778.01	224.48	1	5820
1	778.08	224.61	1	5824
1	778.1	224.97	1	5828
1	777.2	225.01	1	5832
1	776.67	224.39	1	5836
1	776.46	223.83	1	5840
1	776.63	223.28	1	5844
1	776.49	222.85	1	5848
1	776.82	222.56	1	5852
1	776.56	222.05	1	5856
1	775.82	221.56	1	5860
1	775.04	221.92	1	5864
1	774.35	221.64	1	5868
1	773.74	221.91	1	5872
1	773.74	222.23	1	5876
1	773.77	222.8	1	5880
1	773.96	223.34	1	5884
1	774.17	224.51	1	5888
1	773.42	224.58	1	5892
1	772.34	224.89	1	5896
1	772.09	224.98	1	5900
1	780.77	224.22	1	5904
1	808.01	224.27	1	5908
1	848.25	226.68	1	5912
1	856.83	226.79	1	5916
1	862.54	226.61	1	5920
1	857.73	225.93	1	5924
1	856.24	225.51	1	5928
1	861.08	223.84	1	5932
1	864.04	222.58	1	5936
1	864.18	220.38	1	5940
1	866.86	218.66	1	5944
1	868.62	220.4	1	5948
1	870.45	218.24	1	5952
1	869.99	216.26	1	5956
1	868.87	215.14	1	5960
1	869.75	214.85	1	5964
1	870.08	214.5	1	5968
1	871.31	213.63	1	5972
1	872.37	213.66	1	5976
1	872.64	213.63	1	5980
1	873.09	213.94	1	5984
1	872.65	214.85	1	5988
1	873.13	214.28	1	5992
1	873.36	215.15	1	5996
1	873.5	215.38	1	6000
1	873.54	215.51	1	6004
1	873.61	214.24	1	6008
1	874.56	213.74	1	6012
1	874.8	213.24	1	6016
1	874.74	212.38	1	6020
1	876.03	211.18	1	6024
1	876.42	209.18	1	6028
1	876.66	207.8	1	6032
1	876.69	206.53	1	6036
1	876.83	205.45	1	6040
1	876.47	206.06	1	6044
1	876.5	205.02	1	6048
1	876.17	204.33	1	6052
1	875.38	203.97	1	6056
1	875.18	204.27	1	6060
1	874.77	204.6	1	6064
1	873.62	205.78	1	6068
1	873.4	207.98	1	6072
1	873.13	209.55	1	6076
1	873.13	211.16	1	6080
1	872.72	213.2	1	6084
1	873.04	213.81	1	6088
1	873.3	215.53	1	6092
1	873.28	217.61	1	6096
1	873.47	219.82	1	6100
1	873.21	221.24	1	6104
1	873.03	222.24	1	6108
1	872.44	222.56	1	6112
1	871.05	222.59	1	6116
1	870.43	222.49	1	6120
1	869.36	221.75	1	6124
1	868.44	220.93	1	6128
1	868.34	220.19	1	6132
1	867.68	219.81	1	6136
1	867.85	218.4	1	6140
1	868.2	217.95	1	6144
1	872.04	218.02	1	6148
1	880.57	218.08	1	6152
1	905.5	216.88	1	6156
1	907.07	216.25	1	6160
1	909.3	215.81	1	6164
1	913.14	215.28	1	6168
1	917.6	214.89	1	6172
1	919.52	215.46	1	6176
1	923.04	216.07	1	6180
1	926.53	216.64	1	6184
1	927.97	216.65	1	6188
1	930.45	216.01	1	6192
1	931.5	216.27	1	6196
1	931.13	216.06	1	6200
1	931.06	215.71	1	6204
1	931.04	215.57	1	6208
1	931.82	215.99	1	6212
1	931.95	215.67	1	6216
1	932.38	215.28	1	6220
1	933.14	213.52	1	6224
1	933	212.28	1	6228
1	932.9	211.63	1	6232
1	932.41	210.78	1	6236
1	931.76	209.63	1	6240
1	931.4	209.02	1	6244
1	931.05	209.14	1	6248
1	930.98	208.84	1	6252
1	930.4	208.06	1	6256
1	930.3	207.65	1	6260
1	930.52	207.5	1	6264
1	930.12	207.55	1	6268
1	930.34	207.87	1	6272
1	930.86	208.03	1	6276
1	930.68	208.26	1	6280
1	931.02	208.16	1	6284
1	931.21	208.61	1	6288
1	931.73	209.15	1	6292
1	931.4	209.92	1	6296
1	931.41	209.6	1	6300
1	930.76	210.35	1	6304
1	929.79	210.51	1	6308
1	929.81	211.3	1	6312
1	929.41	211.24	1	6316
1	928.79	211.3	1	6320
1	928.58	211.87	1	6324
1	928.31	212.66	1	6328
1	928.13	213.95	1	6332
1	927.46	214.62	1	6336
1	927.28	214.43	1	6340
1	927.27	215.65	1	6344
1	927.4	215.72	1	6348
1	928.05	216.29	1	6352
1	927.65	215.92	1	6356
1	927.18	216.51	1	6360
1	927.55	216.51	1	6364
1	927.58	217.43	1	6368
1	928.2	217.05	1	6372
1	927.99	215.95	1	6376
1	928.06	215.28	1	6380
1	927.71	215.41	1	6384
1	927.22	214.56	1	6388
1	927.26	214.49	1	6392
1	926.48	214.01	1	6396
1	926.39	213.77	1	6400
1	926.18	213.15	1	6404
1	925.18	213.05	1	6408
1	925.02	213.18	1	6412
1	924.31	214.85	1	6416
1	924.33	216.06	1	6420
1	924.3	218.97	1	6424
1	924.34	221.04	1	6428
1	924.58	223.45	1	6432
1	924.21	225.18	1	6436
1	923.22	226.13	1	6440
1	917.9	226.08	1	6444
1	902.59	224.75	1	6448
1	892.9	225.1	1	6452
1	894.51	220.73	1	6456
1	894.3	217.39	1	6460
1	885.6	213.58	1	6464
1	884.08	210.84	1	6468
1	880.06	206.64	1	6472
1	876.24	203.75	1	6476
1	872.16	198.08	1	6480
1	869	193.48	1	6484
1	866.42	189.85	1	6488
1	866.1	187.74	1	6492
1	864.88	184.88	1	6496
1	864.62	181.59	1	6500
1	862.68	179.5	1	6504
1	861.56	177	1	6508
1	860.88	175.06	1	6512
1	860.54	174.18	1	6516
1	861.36	173.26	1	6520
1	862.87	173.59	1	6524
1	864.34	175.01	1	6528
1	866.12	177.52	1	6532
1	868.73	179.56	1	6536
1	870.61	184.99	1	6540
1	872.07	187.73	1	6544
1	873.54	193.41	1	6548
1	873.99	197.93	1	6552
1	874.06	201.8	1	6556
1	874.91	203.15	1	6560
1	875	206	1	6564
1	874.67	209.09	1	6568
1	874.49	211.41	1	6572
1	874.03	212.93	1	6576
1	873.27	215.41	1	6580
1	872.52	215.58	1	6584
1	871.89	215.44	1	6588
1	871.25	213.87	1	6592
1	870.71	213.15	1	6596
1	870.91	211.91	1	6600
1	870.28	210.6	1	6604
1	870.16	209.45	1	6608
1	869.7	207.55	1	6612
1	869.99	205.81	1	6616
1	869.54	204.57	1	6620
1	869.57	203.34	1	6624
1	869.44	202.87	1	6628
1	869.74	203.19	1	6632
1	870.57	204.3	1	6636
1	871.45	205.34	1	6640
1	872.31	207.45	1	6644
1	873.37	209.57	1	6648
1	869.64	212.13	1	6652
1	853.32	215.14	1	6656
1	820.51	216.27	1	6660
1	797.26	217.24	1	6664
1	783.13	217.96	1	6668
1	773.64	218.69	1	6672
1	775.04	219.45	1	6676
1	774.39	219.28	1	6680
1	773.74	218.9	1	6684
1	770.68	217.52	1	6688
1	768.34	217.45	1	6692
1	769.12	217.19	1	6696
1	766.42	216.38	1	6700
1	764.61	215.69	1	6704
1	764.55	216.12	1	6708
1	764.84	216.86	1	6712
1	765.41	217.72	1	6716
1	765.24	217.95	1	6720
1	764.59	218.47	1	6724
1	764.02	219.54	1	6728
1	763.93	221.22	1	6732
1	763.74	222.45	1	6736
1	763.38	224.1	1	6740
1	763.83	225.79	1	6744
1	764.36	227.83	1	6748
1	763.93	228.8	1	6752
1	764.17	229.45	1	6756
1	764.43	229.24	1	6760
1	764.88	229.64	1	6764
1	765.16	229.03	1	6768
1	765.42	228.21	1	6772
1	766.34	227.59	1	6776
1	767.35	226.17	1	6780
1	767.71	224.81	1	6784
1	767.51	223.04	1	6788
1	768.29	220.81	1	6792
1	768.7	219.96	1	6796
1	768.92	218.74	1	6800
1	769.38	218.35	1	6804
1	769.74	217.86	1	6808
1	769.61	217.44	1	6812
1	769.91	217.79	1	6816
1	769.91	217.47	1	6820
1	770.15	217.97	1	6824
1	770.16	217.91	1	6828
1	770.45	218.62	1	6832
1	770.33	218.59	1	6836
1	770.64	219.19	1	6840
1	770.08	220.13	1	6844
1	770.6	220.16	1	6848
1	770.85	220.58	1	6852
1	771.68	221.93	1	6856
1	771.55	222.94	1	6860
1	771.86	224.14	1	6864
1	771.77	225.55	1	6868
1	771.53	227.06	1	6872
1	770.89	228.02	1	6876
1	771.15	229.09	1	6880
1	770.68	229.77	1	6884
1	770.87	230.79	1	6888
1	771.56	231.46	1	6892
1	768.52	232.09	1	6896
1	763.64	230.8	1	6900
1	756.99	228.88	1	6904
1	755.24	225.33	1	6908
1	754.77	223.32	1	6912
1	756.22	221.43	1	6916
1	754.24	219.14	1	6920
1	751.39	215.58	1	6924
1	750.07	212.39	1	6928
1	749.58	209.74	1	6932
1	747.21	208.18	1	6936
1	747.63	206.32	1	6940
1	747.02	205.5	1	6944
1	747.53	205.01	1	6948
1	746.91	205.29	1	6952
1	745.61	205.64	1	6956
1	743.31	206.26	1	6960
1	741.79	205.64	1	6964
1	740.45	206.64	1	6968
1	739.54	207.53	1	6972
1	738.57	208.17	1	6976
1	738.34	208.57	1	6980
1	737.55	208.9	1	6984
1	738.67	208.74	1	6988
1	739.83	208.71	1	6992
1	741.22	208.84	1	6996
1	741.65	208.56	1	7000
1	743.2	208.32	1	7004
1	744.2	208.22	1	7008
1	745.57	207.99	1	7012
1	745.79	207.84	1	7016
1	746.43	208.09	1	7020
1	746.93	208.02	1	7024
1	747.36	207.06	1	7028
1	747.59	206.61	1	7032
1	747.65	204.63	1	7036
1	747.75	200.09	1	7040
1	748.72	195.04	1	7044
1	748.49	192.31	1	7048
1	748.03	191.45	1	7052
1	747.62	188.75	1	7056
1	747.6	185.39	1	7060
1	748.09	181.83	1	7064
1	748.46	179.06	1	7068
1	749.86	176.44	1	7072
1	749.08	174.81	1	7076
1	747.92	173.55	1	7080
1	746.78	173.42	1	7084
1	746.58	174.01	1	7088
1	745.32	173.75	1	7092
1	745.29	172.78	1	7096
1	744.92	172.9	1	7100
1	744.44	172.56	1	7104
1	743.42	172.78	1	7108
1	742.6	173.91	1	7112
1	741.25	175.39	1	7116
1	740.57	176.02	1	7120
1	740.14	177.1	1	7124
1	740.26	177.63	1	7128
1	740.08	178.04	1	7132
1	740.32	179.17	1	7136
1	740.47	180.63	1	7140
1	741.23	180.78	1	7144
1	742.02	182.15	1	7148
1	741.78	182.79	1	7152
1	742.38	183.89	1	7156
1	742.74	184.97	1	7160
1	743.91	186.53	1	7164
1	745.21	186.47	1	7168
1	746.13	187.79	1	7172
1	746.69	189.79	1	7176
1	747.36	191.18	1	7180
1	747.91	191.77	1	7184
1	747.74	191.41	1	7188
1	748.33	192.5	1	7192
1	749.29	192.88	1	7196
1	748.52	192.15	1	7200
1	748.81	192.02	1	7204
1	748.19	191.07	1	7208
1	747.78	191.25	1	7212
1	748.5	191.48	1	7216
1	750.61	191.41	1	7220
1	757.43	189.59	1	7224
1	773.53	189.12	1	7228
1	776.92	188.12	1	7232
1	779.51	187.45	1	7236
1	784.1	187.02	1	7240
1	790.08	186.62	1	7244
1	790.74	185.24	1	7248
1	794.12	184.21	1	7252
1	796.83	182.93	1	7256
1	799.24	181.98	1	7260
1	801.45	180.13	1	7264
1	802.52	179.52	1	7268
1	801.56	178.75	1	7272
1	801.39	178.63	1	7276
1	802	178.44	1	7280
1	801.95	178.39	1	7284
1	802.34	177.45	1	7288
1	803.11	177.44	1	7292
1	803.24	178.24	1	7296
1	803.59	178.93	1	7300
1	803.63	180.19	1	7304
1	803.79	181.7	1	7308
1	803.6	182.42	1	7312
1	804.28	183.61	1	7316
1	804.19	184.65	1	7320
1	804.3	184.21	1	7324
1	804.52	184.32	1	7328
1	804.12	185.42	1	7332
1	804.33	185.81	1	7336
1	804.56	186.63	1	7340
1	804.58	187.35	1	7344
1	804.87	187.18	1	7348
1	805.13	187.35	1	7352
1	805.44	187.04	1	7356
1	805.74	186.75	1	7360
1	806.73	187.31	1	7364
1	807.43	187.75	1	7368
1	807.82	188.2	1	7372
1	808.53	188.52	1	7376
1	808.31	188.64	1	7380
1	808.55	188.57	1	7384
1	809.09	188.58	1	7388
1	808.72	187.73	1	7392
1	808.4	188.2	1	7396
1	808.89	188.86	1	7400
1	808.29	189	1	7404
1	808.04	188.84	1	7408
1	808.07	189.2	1	7412
1	807.2	189.2	1	7416
1	807.61	189.09	1	7420
1	807.23	189.83	1	7424
1	806.89	189.59	1	7428
1	805.44	189.11	1	7432
1	798.49	190.34	1	7436
1	774.64	190.94	1	7440
1	752.78	190.81	1	7444
1	728.7	192.44	1	7448
1	730.6	193.25	1	7452
1	735.39	193.48	1	7456
1	743.15	192.48	1	7460
1	738.14	191.93	1	7464
1	738.13	190.69	1	7468
1	734.86	190.89	1	7472
1	733.28	190.87	1	7476
1	731.1	189.95	1	7480
1	731.71	188.94	1	7484
1	733.66	188.58	1	7488
1	735.66	187.23	1	7492
1	737.53	186.28	1	7496
1	738.33	185.02	1	7500
1	738.66	184.97	1	7504
1	739.18	184.62	1	7508
1	738.86	183.88	1	7512
1	739.09	183.43	1	7516
1	739.3	182.45	1	7520
1	740.2	181.87	1	7524
1	740.33	180.98	1	7528
1	740.2	179.98	1	7532
1	739.82	180.32	1	7536
1	739.74	180.03	1	7540
1	738.96	181.17	1	7544
1	739.25	181.41	1	7548
1	738.62	182.17	1	7552
1	737.86	183.89	1	7556
1	736.73	185.21	1	7560
