trial	x	y	L Validity	time
1	831.72	184.79	1	3808
1	829.54	182.78	1	3812
1	829.26	180.89	1	3816
1	828.2	179.52	1	3820
1	826.49	180.67	1	3824
1	826.4	179.57	1	3828
1	823.53	175.14	1	3832
1	821.44	176.6	1	3836
1	819.97	172.5	1	3840
1	819.35	165.92	1	3844
1	817.87	161.96	1	3848
1	816.44	168.12	1	3852
1	815.84	160.23	1	3856
1	814.15	160.3	1	3860
1	812.61	160.49	1	3864
1	811.39	158.31	1	3868
1	810.15	158.79	1	3872
1	810.27	159.4	1	3876
1	810.29	155.86	1	3880
1	810.88	157.83	1	3884
1	811.37	157.47	1	3888
1	814.03	168.36	1	3892
1	814.66	164.81	1	3896
1	815.37	166.33	1	3900
1	818.38	175.9	1	3904
1	819.46	182.67	1	3908
1	820.96	180.47	1	3912
1	821.85	186.58	1	3916
1	823.26	190.83	1	3920
1	824.33	185.61	1	3924
1	825.52	185.9	1	3928
1	826.84	185.19	1	3932
1	826.18	184.18	1	3936
1	826.5	185	1	3940
1	827.46	185.52	1	3944
1	827.16	185.59	1	3948
1	827.49	186.23	1	3952
1	828.25	189.25	1	3956
1	829.19	189.47	1	3960
1	829.86	188.83	1	3964
1	830.98	194.01	1	3968
1	830.89	197.02	1	3972
1	831.18	198.72	1	3976
1	832.66	201.83	1	3980
1	834.27	206.06	1	3984
1	834.57	207.28	1	3988
1	835.04	209.3	1	3992
1	835.66	210.32	1	3996
1	835.65	210.19	1	4000
1	836.17	211.29	1	4004
1	834.96	210.57	1	4008
1	834.87	210.2	1	4012
1	835.63	209.93	1	4016
1	825.93	206.18	1	4020
1	821.37	204.73	1	4024
1	816.05	202.97	1	4028
1	809.33	195.16	1	4032
1	800.97	188.69	1	4036
1	800.54	190.97	1	4040
1	794.64	188.56	1	4044
1	793.29	187.1	1	4048
1	790.69	185.97	1	4052
1	789.48	183.47	1	4056
1	786.11	183.13	1	4060
1	786.98	182.09	1	4064
1	785.72	182.38	1	4068
1	784.71	181.14	1	4072
1	784.6	182.52	1	4076
1	785.35	182.62	1	4080
1	785.64	183.02	1	4084
1	786.37	182.12	1	4088
1	786.5	181.46	1	4092
1	786.13	181.25	1	4096
1	785.73	182	1	4100
1	785.98	180.65	1	4104
1	785.47	181.12	1	4108
1	785.33	179.84	1	4112
1	786.02	179.59	1	4116
1	786.22	179.39	1	4120
1	786.27	178.99	1	4124
1	786.11	178.07	1	4128
1	786.33	179.32	1	4132
1	786.37	179.23	1	4136
1	786.3	180.34	1	4140
1	786.08	180.21	1	4144
1	786.61	181.55	1	4148
1	786.39	182	1	4152
1	786.84	184.8	1	4156
1	786.54	186.11	1	4160
1	786.95	187.06	1	4164
1	786.07	186.89	1	4168
1	786.35	187.94	1	4172
1	785.76	186.4	1	4176
1	785.14	188.85	1	4180
1	783.97	190.42	1	4184
1	784.89	190.78	1	4188
1	784.97	191.78	1	4192
1	785.31	192.26	1	4196
1	785.52	192.87	1	4200
1	786.52	194.54	1	4204
1	786.19	194.34	1	4208
1	786.71	196.3	1	4212
1	786.88	200.46	1	4216
1	787.72	202.83	1	4220
1	788.63	204.49	1	4224
1	790.09	206.28	1	4228
1	789.49	207.51	1	4232
1	787.76	209.73	1	4236
1	780.69	210	1	4240
1	774.88	210.15	1	4244
1	755.75	207.11	1	4248
1	756.18	209.53	1	4252
1	750.61	209.41	1	4256
1	745.25	207.94	1	4260
1	738.26	205.36	1	4264
1	738.15	205.7	1	4268
1	733.67	204.52	1	4272
1	733.93	204.93	1	4276
1	730.14	205.48	1	4280
1	729.16	205.99	1	4284
1	728.96	205.85	1	4288
1	731.02	207.62	1	4292
1	730.83	209.03	1	4296
1	731.44	209.7	1	4300
1	732.92	209.74	1	4304
1	733.98	211.91	1	4308
1	735.36	212.32	1	4312
1	736.91	212.72	1	4316
1	737.07	213.22	1	4320
1	739.29	212.91	1	4324
1	740.64	211.43	1	4328
1	741.66	210.95	1	4332
1	741.7	210.04	1	4336
1	742.15	208.47	1	4340
1	741.44	207.19	1	4344
1	740.43	206.16	1	4348
1	739.39	201.8	1	4352
1	737.87	197.87	1	4356
1	735.88	190.58	1	4360
1	733.5	189.08	1	4364
1	731.44	182.83	1	4368
1	729.36	182.63	1	4372
1	727.65	181	1	4376
1	725.76	181.07	1	4380
1	723.14	180.37	1	4384
1	721.95	180.02	1	4388
1	720.36	178.82	1	4392
1	719.12	179.34	1	4396
1	717.55	179.36	1	4400
1	717.69	180.3	1	4404
1	717.56	180.06	1	4408
1	717.38	181.32	1	4412
1	717.92	180.58	1	4416
1	717.97	181.21	1	4420
1	719.87	182.28	1	4424
1	721.37	184.56	1	4428
1	720.87	180.7	1	4432
1	723.7	187.34	1	4436
1	724.17	188.35	1	4440
1	724.81	188.38	1	4444
1	725.42	190.06	1	4448
1	725.79	189.31	1	4452
1	728.75	191.71	1	4456
1	735.96	195.29	1	4460
1	747.11	196.8	1	4464
1	753.24	194.69	1	4468
1	764.48	198.14	1	4472
1	772.72	199.73	1	4476
1	776.35	200.73	1	4480
1	782.26	201.37	1	4484
1	785.89	203.21	1	4488
1	789.24	203.74	1	4492
1	791.83	205.09	1	4496
1	793.95	205.09	1	4500
1	796.7	204.31	1	4504
1	797.76	202.95	1	4508
1	799.01	205.47	1	4512
1	799.51	204.03	1	4516
1	799.43	203.26	1	4520
1	800.07	203.55	1	4524
1	800.84	202.86	1	4528
1	800.87	202.21	1	4532
1	801.07	202.01	1	4536
1	800.92	201.37	1	4540
1	801.01	201.56	1	4544
1	801.41	200.22	1	4548
1	801.67	200.37	1	4552
1	802.1	198.64	1	4556
1	802.48	199.27	1	4560
1	803.01	199.41	1	4564
1	802.79	197.77	1	4568
1	803.02	197.22	1	4572
1	803.53	194.94	1	4576
1	802.44	195.56	1	4580
1	800.51	192.88	1	4584
1	799.63	191.01	1	4588
1	798.3	190.49	1	4592
1	797.4	190.01	1	4596
1	798.02	188.54	1	4600
1	797.41	187.64	1	4604
1	797.73	186.16	1	4608
1	797.64	187.72	1	4612
1	795.44	185.08	1	4616
1	793.94	184.31	1	4620
1	793.35	181.44	1	4624
1	793.31	181.42	1	4628
1	792.72	180.33	1	4632
1	792.36	180.24	1	4636
1	791.2	179.23	1	4640
1	792.64	180.28	1	4644
1	792.57	176.84	1	4648
1	792.86	177.91	1	4652
1	792.09	175.75	1	4656
1	794.47	175.6	1	4660
1	794.66	174.86	1	4664
1	795.34	175.13	1	4668
1	796.69	180.91	1	4672
1	797.53	182.56	1	4676
1	796.49	176.67	1	4680
1	797.08	182.25	1	4684
1	794.67	182.74	1	4688
1	794.89	182.17	1	4692
1	793.79	183.49	1	4696
1	794.04	179.65	1	4700
1	793.28	176.46	1	4704
1	794.07	187.64	1	4708
1	795.21	189.79	1	4712
1	794.93	190.92	1	4716
1	795.38	192.03	1	4720
1	795.42	195.39	1	4724
1	794.93	196.89	1	4728
1	796.68	199.08	1	4732
1	798.73	202.38	1	4736
1	800.04	204.45	1	4740
1	801.08	205.16	1	4744
1	801.92	206.95	1	4748
1	801.33	207.6	1	4752
1	801.7	206.45	1	4756
1	801.84	206.02	1	4760
1	802.06	205.01	1	4764
1	802.16	203.74	1	4768
1	802.26	201.54	1	4772
1	801.04	200.77	1	4776
1	799.03	198.58	1	4780
1	797.34	195.75	1	4784
1	796.19	194.14	1	4788
1	794.4	191.45	1	4792
1	793.61	190.18	1	4796
1	792.41	188.68	1	4800
1	791.59	186.59	1	4804
1	791.11	184.36	1	4808
1	790.43	182.52	1	4812
1	788.31	178.47	1	4816
1	786.74	175.91	1	4820
1	783.67	177.08	1	4824
1	775	179.03	1	4828
1	769.53	180.83	1	4832
1	759.12	186.55	1	4836
1	753.24	188.81	1	4840
1	750.38	192.78	1	4844
1	745.66	196.15	1	4848
1	742.72	201.35	1	4852
1	738.87	205.35	1	4856
1	734.98	207.7	1	4860
1	733.79	209.46	1	4864
1	731.01	211.19	1	4868
1	730.55	213.49	1	4872
1	729.19	214.56	1	4876
1	730.23	216.04	1	4880
1	729.53	218.71	1	4884
1	730.35	219.28	1	4888
1	730.83	219.49	1	4892
1	732.72	218.22	1	4896
1	732.53	218.43	1	4900
1	733.29	220.97	1	4904
1	735.09	221.8	1	4908
1	736.09	221.22	1	4912
1	736.27	220.22	1	4916
1	736.41	220.93	1	4920
1	735.43	221.08	1	4924
1	735.99	220.49	1	4928
1	734.9	220.36	1	4932
1	734.02	220.54	1	4936
1	733.52	221.58	1	4940
1	733.51	221.69	1	4944
1	731.18	222.89	1	4948
1	731.82	225.67	1	4952
1	731.09	226.93	1	4956
1	731.15	228.27	1	4960
1	731.47	230.35	1	4964
1	730.78	225.87	1	4968
1	730.49	229.73	1	4972
1	729.64	230.61	1	4976
1	730.81	229.65	1	4980
1	730.32	232.8	1	4984
1	730.4	235.29	1	4988
1	732.5	232.26	1	4992
1	733.18	235.19	1	4996
1	732.24	236.02	1	5000
1	732.97	232.85	1	5004
1	733.74	233.31	1	5008
1	733.63	235.54	1	5012
1	734	239.68	1	5016
1	734.52	243.25	1	5020
1	732.62	246.45	1	5024
1	732.07	248.1	1	5028
1	733.57	248.69	1	5032
1	733.38	246.94	1	5036
1	733.67	244.65	1	5040
1	733.82	248.08	1	5044
1	732.18	248.26	1	5048
1	732.29	248.34	1	5052
1	732.48	248.97	1	5056
1	733.04	247.21	1	5060
1	733.66	243.98	1	5064
1	735.4	241.46	1	5068
1	735.71	241.42	1	5072
1	735.85	240.48	1	5076
1	735.73	240.13	1	5080
1	736.07	240.1	1	5084
1	736.68	239.88	1	5088
1	736.68	239.63	1	5092
1	736.67	239.37	1	5096
1	736.38	239.69	1	5100
1	735.51	240.08	1	5104
1	734.59	239.82	1	5108
1	733.08	239.64	1	5112
1	732.81	237.29	1	5116
1	732.11	235.14	1	5120
1	731.58	232.69	1	5124
1	729.69	230.98	1	5128
1	728.23	228.81	1	5132
1	727.69	228.08	1	5136
1	727.87	227.28	1	5140
1	727.96	227.63	1	5144
1	727.85	226.36	1	5148
1	730.55	227.41	1	5152
1	731.07	227.02	1	5156
1	736.57	228.53	1	5160
1	739.24	229.96	1	5164
1	741.64	231.55	1	5168
1	746.99	233.08	1	5172
1	748.38	234.68	1	5176
1	752.37	236.15	1	5180
1	756.94	241.25	1	5184
1	760.96	241.85	1	5188
1	764.93	242.3	1	5192
1	766.56	243.86	1	5196
1	768.46	243.73	1	5200
1	768.93	244.63	1	5204
1	770.5	245.04	1	5208
1	771.34	245.37	1	5212
1	768.77	243.73	1	5216
1	770.85	242.89	1	5220
1	769.35	242.16	1	5224
1	770.51	241.54	1	5228
1	767.65	240.87	1	5232
1	767.31	240.09	1	5236
1	766.19	240.52	1	5240
1	767.35	242.24	1	5244
1	767.55	243.43	1	5248
1	767.71	244.94	1	5252
1	769.01	246.63	1	5256
1	771.39	249.47	1	5260
1	772.07	252.38	1	5264
1	774.49	254.27	1	5268
1	774.38	255.25	1	5272
1	776.34	256.26	1	5276
1	776.74	257.35	1	5280
1	777.15	257.47	1	5284
1	777.29	257.83	1	5288
1	776.98	256.86	1	5292
1	776.46	256	1	5296
1	775.49	255.37	1	5300
1	773.71	254.3	1	5304
1	772.22	253.02	1	5308
1	769.73	251.89	1	5312
1	768.84	251.54	1	5316
1	767.48	248.78	1	5320
1	766.61	247.24	1	5324
1	767.5	246.26	1	5328
1	767.87	245.87	1	5332
1	768.66	245.7	1	5336
1	768.87	244.52	1	5340
1	771.03	243.51	1	5344
1	773.38	242.07	1	5348
1	775.45	240.75	1	5352
1	776.63	238.63	1	5356
1	776.33	237.24	1	5360
1	774.88	237.17	1	5364
1	774.43	233.48	1	5368
1	772.66	236.34	1	5372
1	770.61	228.44	1	5376
1	767.15	226.05	1	5380
1	765.7	224.93	1	5384
1	763.53	223.44	1	5388
1	761.57	223.21	1	5392
1	759.75	220.7	1	5396
1	758.86	224.96	1	5400
1	757.76	221.86	1	5404
1	757.12	221.37	1	5408
1	755.99	218.38	1	5412
1	755.37	219.18	1	5416
1	755.26	218.96	1	5420
1	756.01	218.55	1	5424
1	755.3	220.59	1	5428
1	754.72	219.2	1	5432
1	755.03	217.85	1	5436
1	754.67	219.77	1	5440
1	753.34	219.6	1	5444
1	752.3	222.39	1	5448
1	752.11	222.99	1	5452
1	753.96	226.61	1	5456
1	754.86	227.8	1	5460
1	754.19	229.64	1	5464
1	755.88	236.25	1	5468
1	757.6	239.34	1	5472
1	758.39	243.68	1	5476
1	759.91	246.87	1	5480
1	760.28	240.97	1	5484
1	761.5	241.15	1	5488
1	763.58	247.69	1	5492
1	764.27	241.51	1	5496
1	765.69	248.05	1	5500
1	766.82	251.4	1	5504
1	768.56	251.38	1	5508
1	768.76	252.04	1	5512
1	769.1	249.99	1	5516
1	769.59	248.83	1	5520
1	769.71	247.4	1	5524
1	770.3	247.89	1	5528
1	770.05	248.44	1	5532
1	769.72	248.49	1	5536
1	770.49	249.52	1	5540
1	769.38	248.33	1	5544
1	768.44	246.54	1	5548
1	767.16	245.58	1	5552
1	767.59	244.65	1	5556
1	768.28	244.31	1	5560
1	768.17	243.28	1	5564
1	768.28	243.08	1	5568
1	770.56	241.93	1	5572
1	788.15	242.29	1	5576
1	813.26	240.51	1	5580
1	855.71	237.52	1	5584
1	874.27	236.57	1	5588
1	882.04	235.77	1	5592
1	891.18	232.88	1	5596
1	895.52	232.47	1	5600
1	902.05	230.59	1	5604
1	903.69	229.82	1	5608
1	905.68	229.85	1	5612
1	906.56	229.96	1	5616
1	905.11	229.07	1	5620
1	907.62	228.91	1	5624
1	906.68	230.41	1	5628
1	906.15	231.99	1	5632
1	905.53	232.79	1	5636
1	903.85	234.96	1	5640
1	903.11	236.82	1	5644
1	901.33	238.13	1	5648
1	902.28	240.37	1	5652
1	901.94	242.66	1	5656
1	902.68	244.32	1	5660
1	902.64	240.83	1	5664
1	902.49	239.17	1	5668
1	904.05	233.37	1	5672
1	902.94	227.66	1	5676
1	903.95	225.49	1	5680
1	903.76	220.41	1	5684
1	903.36	218.81	1	5688
1	905.3	214.59	1	5692
1	904.68	216.24	1	5696
1	904.44	211.72	1	5700
1	902.92	211.18	1	5704
1	902.37	209.49	1	5708
1	900.75	208.82	1	5712
1	899.4	211.26	1	5716
1	898.19	210.81	1	5720
1	898.32	214.15	1	5724
1	897.29	213.7	1	5728
1	897.05	216.17	1	5732
1	894.55	215.47	1	5736
1	893.51	215.11	1	5740
1	892.95	217.81	1	5744
1	892.67	219.29	1	5748
1	892.5	219.54	1	5752
1	892.57	218.3	1	5756
1	894.14	216.37	1	5760
1	894.85	217.48	1	5764
1	895.21	214.45	1	5768
1	895.87	215.46	1	5772
1	896.43	215.56	1	5776
1	898.11	216.7	1	5780
1	898.23	217.52	1	5784
1	899.04	217.46	1	5788
1	899.06	217.16	1	5792
1	898.51	215.75	1	5796
1	898.1	217.25	1	5800
1	896.73	218.06	1	5804
1	896.41	216.91	1	5808
1	895.76	217.94	1	5812
1	894.41	217.61	1	5816
1	893.97	217.43	1	5820
1	894.08	216.96	1	5824
1	894.25	215.4	1	5828
1	894.66	214.87	1	5832
1	894.56	216.31	1	5836
1	895.07	217.51	1	5840
1	895.76	218.73	1	5844
1	897.06	220.68	1	5848
1	898.96	219.8	1	5852
1	899.81	221.86	1	5856
1	901.7	223.36	1	5860
1	902.59	224.33	1	5864
1	900.17	225.72	1	5868
1	893.76	226.82	1	5872
1	855.79	229.24	1	5876
1	813.42	230.12	1	5880
1	754.87	230.11	1	5884
1	722.11	229.53	1	5888
1	702.86	227.48	1	5892
1	694.02	228.97	1	5896
1	695.38	227.81	1	5900
1	691.93	228.15	1	5904
1	691.28	227.25	1	5908
1	689.59	225.51	1	5912
1	691.56	226.17	1	5916
1	688.98	225.45	1	5920
1	689.5	224.86	1	5924
1	687.8	224.01	1	5928
1	687.25	224.98	1	5932
1	689.14	225.06	1	5936
1	691.36	224.9	1	5940
1	691.19	224.17	1	5944
1	692.47	222.78	1	5948
1	693.97	223.43	1	5952
1	694.85	223.33	1	5956
1	696.02	223.82	1	5960
1	697.12	224.72	1	5964
1	698.43	224.71	1	5968
1	699.34	224.92	1	5972
1	699.84	225.16	1	5976
1	700.02	225.8	1	5980
1	700.44	224.9	1	5984
1	701.07	226	1	5988
1	701.98	227.2	1	5992
1	701.25	226.66	1	5996
1	701.73	227.84	1	6000
1	701.75	227.82	1	6004
1	701.51	228.29	1	6008
1	701.08	228.81	1	6012
1	698.63	228.46	1	6016
1	697.56	229.36	1	6020
1	697.25	229.35	1	6024
1	695.81	229.67	1	6028
1	693.63	229.62	1	6032
1	692.01	228.26	1	6036
1	690.89	228.09	1	6040
1	690.72	229.93	1	6044
1	691.55	231.41	1	6048
1	693.09	232.64	1	6052
1	694.1	233.57	1	6056
1	696.3	236.43	1	6060
1	698.09	237.82	1	6064
1	698.51	238.43	1	6068
1	701.87	241.43	1	6072
1	704.12	243.88	1	6076
1	706.73	245.62	1	6080
1	708.57	248.89	1	6084
1	709.04	250.47	1	6088
1	708.76	250.03	1	6092
1	708.39	250.69	1	6096
1	707.19	251.08	1	6100
1	706.37	250.27	1	6104
1	705.09	249.85	1	6108
1	703.7	251.05	1	6112
1	700.76	250.57	1	6116
1	699.47	250.9	1	6120
1	697.31	250.07	1	6124
1	694.31	247.67	1	6128
1	692.73	245.47	1	6132
1	691.33	244.15	1	6136
1	689.26	242.89	1	6140
1	688.14	240.65	1	6144
1	686.21	241.22	1	6148
1	686.73	242.3	1	6152
1	687.39	242.19	1	6156
1	688.57	240.76	1	6160
1	689.62	241.49	1	6164
1	691.47	242.66	1	6168
1	692.91	243.7	1	6172
1	696.27	245.66	1	6176
1	697.27	247.63	1	6180
1	699.37	248.62	1	6184
1	701.37	251.21	1	6188
1	703.62	251.47	1	6192
1	705.81	253.04	1	6196
1	706.33	254.05	1	6200
1	707.51	256.6	1	6204
1	708.24	256.64	1	6208
1	709.31	258.25	1	6212
1	711.59	259.55	1	6216
1	711.75	261.31	1	6220
1	713.06	259.62	1	6224
1	714.08	260.25	1	6228
1	714.37	259.07	1	6232
1	714.62	258.49	1	6236
1	713.7	256.88	1	6240
1	711.6	254.55	1	6244
1	711.05	252.54	1	6248
1	709.81	249.3	1	6252
1	715.02	250.07	1	6256
1	727.31	247.4	1	6260
1	753.45	245.18	1	6264
1	769.03	244.24	1	6268
1	785.17	243.22	1	6272
1	789.91	242.53	1	6276
1	797.64	242.97	1	6280
1	802.14	242.57	1	6284
1	798.22	242.64	1	6288
1	802.39	241.95	1	6292
1	802.17	242.79	1	6296
1	804.77	241.93	1	6300
1	807.4	242.43	1	6304
1	808.22	242.42	1	6308
1	808.14	243.13	1	6312
1	807.69	244.63	1	6316
1	807.3	246.08	1	6320
1	805.47	246.86	1	6324
1	803.47	247.9	1	6328
1	803.43	248.26	1	6332
1	802.76	247.74	1	6336
1	802.11	247.03	1	6340
1	801.28	246.12	1	6344
1	800.17	244.1	1	6348
1	799.54	243.4	1	6352
1	800.41	241.35	1	6356
1	799.19	239.78	1	6360
1	798.45	237.48	1	6364
1	798.79	235.7	1	6368
1	797.27	237.39	1	6372
1	797.1	235.54	1	6376
1	797.04	237.81	1	6380
1	796.84	239.02	1	6384
1	797.5	240.64	1	6388
1	797.14	242.64	1	6392
1	798.47	239.1	1	6396
1	797.71	239.4	1	6400
1	797.25	243.62	1	6404
1	798.16	241.5	1	6408
1	797.72	245.85	1	6412
1	798.86	241.49	1	6416
1	798.8	246.24	1	6420
1	798.55	246.2	1	6424
1	798.9	245.05	1	6428
1	799.48	242.14	1	6432
1	800.14	240.68	1	6436
1	799.53	240.81	1	6440
1	799.45	242.02	1	6444
1	800.36	240.31	1	6448
1	800.35	240.53	1	6452
1	801.14	238.61	1	6456
1	801.63	238.64	1	6460
1	803.94	237.83	1	6464
1	805.52	237.63	1	6468
1	806.69	239.07	1	6472
1	806.71	240.96	1	6476
1	805.63	242.87	1	6480
1	805.16	245.88	1	6484
1	804.53	247.91	1	6488
1	804.55	249.85	1	6492
1	804.49	252.89	1	6496
1	804.5	256.01	1	6500
1	803.88	259.7	1	6504
1	802.56	262.29	1	6508
1	801.63	264.13	1	6512
1	800.84	265.43	1	6516
1	801.3	264.12	1	6520
1	796.43	265.16	1	6524
1	786.34	263.77	1	6528
1	778.66	267.84	1	6532
1	773.36	271.29	1	6536
1	762.36	276.21	1	6540
1	756.68	279.87	1	6544
1	750.66	287	1	6548
1	747.1	281.2	1	6552
1	743.33	290.23	1	6556
1	740.62	289.83	1	6560
1	738.17	293.49	1	6564
1	734.74	294.85	1	6568
1	733.07	295.92	1	6572
1	732.6	295.91	1	6576
1	732.01	293.72	1	6580
1	731.09	291.82	1	6584
1	730.69	289.56	1	6588
1	731.08	289.12	1	6592
1	732.04	286.15	1	6596
1	731.17	285.21	1	6600
1	731.28	284.96	1	6604
1	731.07	283.76	1	6608
1	732.19	284.03	1	6612
1	733.34	284.23	1	6616
1	732.23	285.92	1	6620
1	730.39	288	1	6624
1	730.03	289.47	1	6628
1	729.84	289.97	1	6632
1	729.39	291.67	1	6636
1	728.55	293.72	1	6640
1	728.75	295.75	1	6644
1	729.1	295.87	1	6648
1	729.64	295.96	1	6652
1	728.53	297.89	1	6656
1	728.24	299.41	1	6660
1	728.14	300.56	1	6664
1	728.51	300.34	1	6668
1	728.39	300.98	1	6672
1	729.39	301.42	1	6676
1	730.32	300.78	1	6680
1	730.3	300.67	1	6684
1	730.75	297.97	1	6688
1	730.62	296.83	1	6692
1	731.58	295.14	1	6696
1	731.82	294.28	1	6700
1	732.85	288.47	1	6704
1	733.8	287.75	1	6708
1	733.97	283.91	1	6712
1	735.57	284.3	1	6716
1	735.34	282.27	1	6720
1	735.04	279.61	1	6724
1	734.85	277.36	1	6728
1	735.44	274.62	1	6732
1	735.3	275.16	1	6736
1	734.83	277.58	1	6740
1	735.29	277.95	1	6744
1	734.05	274.26	1	6748
1	733.88	272.43	1	6752
1	733.32	270.7	1	6756
1	732.19	280.53	1	6760
1	731.6	309.81	1	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	741.44	264.64	1	6804
1	792.47	246.79	1	6808
1	829.43	254.81	1	6812
1	832.55	264.58	1	6816
1	844.63	242.41	1	6820
1	809.19	253.77	1	6824
1	842.39	239.52	1	6828
1	850.24	226.67	1	6832
1	848.53	219.02	1	6836
1	843.64	236.29	1	6840
1	835.75	233.37	1	6844
1	837.84	238.11	1	6848
1	838.88	254.8	1	6852
1	838.85	254.2	1	6856
1	836.63	264.88	1	6860
1	834.35	269.14	1	6864
1	834.43	275.7	1	6868
1	832.31	279.16	1	6872
1	830.3	284.44	1	6876
1	829.24	284.05	1	6880
1	829	284.39	1	6884
1	828.31	286.36	1	6888
1	827.97	287.1	1	6892
1	827.88	286.97	1	6896
1	826.87	287.83	1	6900
1	825.65	286.64	1	6904
1	824.79	285.08	1	6908
1	823.9	284.2	1	6912
1	822.24	283.35	1	6916
1	819.76	281.9	1	6920
1	817.8	281.34	1	6924
1	815.66	281.94	1	6928
1	813.33	282.1	1	6932
1	810.61	283.15	1	6936
1	809.32	285.68	1	6940
1	808	286.92	1	6944
1	808.17	287	1	6948
1	806.3	288.53	1	6952
1	806.73	290.01	1	6956
1	807.56	289.93	1	6960
1	808.69	292.38	1	6964
1	809.77	292.64	1	6968
1	809.89	292.06	1	6972
1	811.16	292.07	1	6976
1	813.02	291.96	1	6980
1	812.44	294.47	1	6984
1	813.17	293.16	1	6988
1	813.62	295.47	1	6992
1	814.16	299.16	1	6996
1	814.29	299.04	1	7000
1	814.17	304	1	7004
1	813.81	304.03	1	7008
1	813.22	305.75	1	7012
1	813.88	309.93	1	7016
1	814.1	311.76	1	7020
1	813.57	313.55	1	7024
1	814.7	312.94	1	7028
1	816.14	315.18	1	7032
1	815.68	315.37	1	7036
1	816.27	314.26	1	7040
1	816.48	314.87	1	7044
1	816.25	313.25	1	7048
1	816.46	312	1	7052
1	816.15	311.19	1	7056
1	815.92	308.81	1	7060
1	814.73	306.54	1	7064
1	813.6	305.02	1	7068
1	812.85	303.27	1	7072
1	812.03	301.35	1	7076
1	812.28	300.08	1	7080
1	813.12	298.28	1	7084
1	816.73	297.36	1	7088
1	828.8	297.97	1	7092
1	855.57	300.61	1	7096
1	888.98	300.6	1	7100
1	893.02	304.11	1	7104
1	902.78	302.07	1	7108
1	906.85	302.81	1	7112
1	910.04	303.02	1	7116
1	912.12	303.44	1	7120
1	913.54	303.68	1	7124
1	917.32	303.79	1	7128
1	918.28	304.06	1	7132
1	921.31	302.94	1	7136
1	922.87	300.97	1	7140
1	922.09	299.48	1	7144
1	922.25	298.01	1	7148
1	920.45	299.11	1	7152
1	919.68	299.15	1	7156
1	918.42	299.45	1	7160
1	918.93	301.49	1	7164
1	917.89	302.97	1	7168
1	916.32	305.02	1	7172
1	915.69	305.54	1	7176
1	914.78	306.83	1	7180
1	915.26	307.63	1	7184
1	915.29	308.68	1	7188
1	916.25	308.42	1	7192
1	917.7	307.6	1	7196
1	919.26	306.96	1	7200
1	920.36	308.32	1	7204
1	921.3	304.92	1	7208
1	923.44	303.7	1	7212
1	925.58	303.41	1	7216
1	926.83	304.46	1	7220
1	929.08	304.56	1	7224
1	930.45	304.59	1	7228
1	931.78	305.22	1	7232
1	932.78	307.96	1	7236
1	933.73	310.51	1	7240
1	933.93	313.93	1	7244
1	934.7	316.11	1	7248
1	934.08	319.59	1	7252
1	932.95	323.41	1	7256
1	931.37	325.72	1	7260
1	930.85	327.16	1	7264
1	930.42	330.6	1	7268
1	928.63	331.82	1	7272
1	927.73	334	1	7276
1	927.26	335.13	1	7280
1	925.71	335.53	1	7284
1	925.27	335.67	1	7288
1	925.23	335.74	1	7292
1	925.24	335.82	1	7296
1	926.1	335.23	1	7300
1	926.9	334.67	1	7304
1	927.1	334.4	1	7308
1	926.72	333.33	1	7312
1	926.38	325.76	1	7316
1	926.21	331.47	1	7320
1	924.62	320.53	1	7324
1	925.06	329.26	1	7328
1	924.88	315.42	1	7332
1	923.27	313.71	1	7336
1	922.2	307.19	1	7340
1	922.46	318.5	1	7344
1	920.92	303.9	1	7348
1	921.17	315.09	1	7352
1	919.49	302.14	1	7356
1	918.76	302.19	1	7360
1	917.04	300.44	1	7364
1	918.57	312.96	1	7368
1	917.3	316.17	1	7372
1	912.92	326.79	1	7376
1	903.28	329.85	1	7380
1	899.11	333.34	1	7384
1	891.8	338.81	1	7388
1	887.04	343.91	1	7392
1	877.27	349.44	1	7396
1	873.27	354.57	1	7400
1	870.53	354.21	1	7404
1	867.44	358.8	1	7408
1	863.67	366.62	1	7412
1	864.11	366.72	1	7416
1	862.71	369.17	1	7420
1	862.65	369.72	1	7424
1	863.17	373.08	1	7428
1	863.65	374.71	1	7432
1	865	374.95	1	7436
1	866.15	375.63	1	7440
1	867.16	374.97	1	7444
1	867.51	374.73	1	7448
1	869.36	373.57	1	7452
1	871.06	372.02	1	7456
1	870.45	371.96	1	7460
1	871.57	371.57	1	7464
1	872.18	371.57	1	7468
1	873.84	371.01	1	7472
1	875.28	369.37	1	7476
1	875.21	369.81	1	7480
1	875.87	368.5	1	7484
1	875.55	367.36	1	7488
1	876.68	365.87	1	7492
1	877.48	365.66	1	7496
1	877.36	364.49	1	7500
1	876.85	363.14	1	7504
1	876.21	360.65	1	7508
1	875.44	358.91	1	7512
1	873.89	356.77	1	7516
1	873.07	356.21	1	7520
1	872.01	352.77	1	7524
1	870.11	351.72	1	7528
1	869	349.19	1	7532
1	867.1	348.15	1	7536
1	865.81	346.61	1	7540
1	864.26	345.05	1	7544
1	864.03	344.28	1	7548
1	863.53	343.47	1	7552
