trial	x	y	L Validity	time
1	793.16	321.88	1	3808
1	791.58	320.81	1	3812
1	792.5	320.22	1	3816
1	791.64	319.64	1	3820
1	789.69	319.87	1	3824
1	790.51	321.03	1	3828
1	791.23	319.86	1	3832
1	792.27	320.01	1	3836
1	797.04	318.93	1	3840
1	801.08	320.22	1	3844
1	822.85	320.75	1	3848
1	843.03	319.32	1	3852
1	866.11	319.79	1	3856
1	877.65	320.47	1	3860
1	881.78	321.14	1	3864
1	884.51	320.14	1	3868
1	886.19	319.95	1	3872
1	888.01	319.95	1	3876
1	891.77	317.77	1	3880
1	898.26	317.99	1	3884
1	899.2	316.21	1	3888
1	901.86	315	1	3892
1	904.03	315.32	1	3896
1	905.12	315.94	1	3900
1	904.86	316.44	1	3904
1	906.78	316.02	1	3908
1	905.89	317.44	1	3912
1	904.59	317.77	1	3916
1	904.83	317.68	1	3920
1	904.53	319.73	1	3924
1	904.25	320.97	1	3928
1	902.32	320.56	1	3932
1	901.84	319.92	1	3936
1	902.29	321.24	1	3940
1	902.72	320.54	1	3944
1	903.4	320.44	1	3948
1	901.85	321.22	1	3952
1	902.2	322.34	1	3956
1	902.74	322.48	1	3960
1	902.64	323.42	1	3964
1	903.14	322.86	1	3968
1	902.55	322.15	1	3972
1	902	322.08	1	3976
1	902.8	325.12	1	3980
1	902.97	325.5	1	3984
1	902.78	325.29	1	3988
1	902.97	326.52	1	3992
1	902.78	326.7	1	3996
1	903.1	326.23	1	4000
1	902.01	325.09	1	4004
1	900.96	323.78	1	4008
1	900.84	322.09	1	4012
1	900.97	321.52	1	4016
1	901.98	319.59	1	4020
1	902.84	317.08	1	4024
1	902.21	316.11	1	4028
1	902.46	316.4	1	4032
1	901.75	315.85	1	4036
1	901.2	316.41	1	4040
1	900.06	316.72	1	4044
1	898.59	317.17	1	4048
1	896.82	317.32	1	4052
1	897.25	319.08	1	4056
1	896.91	319.24	1	4060
1	895.77	319.33	1	4064
1	893.61	319.63	1	4068
1	894.29	318.78	1	4072
1	896.08	318.36	1	4076
1	896.62	318.78	1	4080
1	899.16	320.03	1	4084
1	904.79	319.31	1	4088
1	915.69	318.71	1	4092
1	924.02	317.96	1	4096
1	933.41	318.77	1	4100
1	938.07	319.11	1	4104
1	944.31	321.35	1	4108
1	951.29	321.39	1	4112
1	954.16	322.46	1	4116
1	962.37	322.08	1	4120
1	963.99	319.95	1	4124
1	966.68	318.18	1	4128
1	968.13	316.86	1	4132
1	969.24	316.08	1	4136
1	969.07	315.59	1	4140
1	967.69	313.59	1	4144
1	966.28	311.41	1	4148
1	964.7	309.38	1	4152
1	963.65	308.2	1	4156
1	964.15	308.58	1	4160
1	963.06	310.13	1	4164
1	962.62	311.56	1	4168
1	961.7	312.31	1	4172
1	961.45	314.43	1	4176
1	961.31	315.18	1	4180
1	963.87	316.42	1	4184
1	965.25	318.97	1	4188
1	966.85	320.01	1	4192
1	967.78	322.31	1	4196
1	970.07	324.69	1	4200
1	971.68	323.48	1	4204
1	972.48	323.25	1	4208
1	972.95	324.4	1	4212
1	973.23	326.38	1	4216
1	972.8	326.66	1	4220
1	972.06	328.04	1	4224
1	970.13	329.51	1	4228
1	968.12	330.99	1	4232
1	965.6	331.34	1	4236
1	964.19	332.15	1	4240
1	961.07	332.45	1	4244
1	959.8	333.61	1	4248
1	957.77	335.02	1	4252
1	956.77	334.74	1	4256
1	956.07	333.6	1	4260
1	954.94	333.34	1	4264
1	955.07	332.42	1	4268
1	955.57	331.77	1	4272
1	955.57	330.52	1	4276
1	956.62	329.93	1	4280
1	956.2	328.7	1	4284
1	956.69	328.21	1	4288
1	957.24	328.47	1	4292
1	957.73	327.6	1	4296
1	957.36	328.05	1	4300
1	956.38	329.14	1	4304
1	956.81	329.49	1	4308
1	957.73	329.8	1	4312
1	957.77	330.02	1	4316
1	959.16	330.11	1	4320
1	959.03	329.56	1	4324
1	959.98	329.31	1	4328
1	961.19	326.96	1	4332
1	961.36	326.25	1	4336
1	961.42	325.32	1	4340
1	961.86	322.91	1	4344
1	963	322	1	4348
1	962.68	320.18	1	4352
1	962.67	318.65	1	4356
1	962.82	317.81	1	4360
1	961.87	316.23	1	4364
1	961.77	315.53	1	4368
1	960.56	315	1	4372
1	960.81	315.4	1	4376
1	959.78	315.67	1	4380
1	960.09	315.45	1	4384
1	959.78	316.38	1	4388
1	957.84	316.4	1	4392
1	956.95	317.08	1	4396
1	955.7	316.64	1	4400
1	956.04	315.15	1	4404
1	956.49	313.47	1	4408
1	957.44	311.39	1	4412
1	958.64	310.97	1	4416
1	958.81	310.06	1	4420
1	959.29	308.56	1	4424
1	957.49	307.89	1	4428
1	956.6	302.12	1	4432
1	955.39	305.3	1	4436
1	955.76	301.93	1	4440
1	955.49	299.87	1	4444
1	954.66	302.75	1	4448
1	954.04	305.87	1	4452
1	953.17	308.01	1	4456
1	952.89	310.1	1	4460
1	953.65	311.73	1	4464
1	952.64	314.12	1	4468
1	954.11	317.19	1	4472
1	956.68	314.43	1	4476
1	969.35	313.14	1	4480
1	994.74	315.43	1	4484
1	1015.76	317.1	1	4488
1	1024.92	317.03	1	4492
1	1031.11	315.88	1	4496
1	1035.43	315.11	1	4500
1	1043.61	313.42	1	4504
1	1049.56	311.93	1	4508
1	1052.74	310.93	1	4512
1	1054.97	310.39	1	4516
1	1058.91	310.82	1	4520
1	1059.77	310.11	1	4524
1	1061.36	309.89	1	4528
1	1062.88	310.18	1	4532
1	1063.65	309	1	4536
1	1064.57	308.86	1	4540
1	1065.01	308.71	1	4544
1	1063.92	309.49	1	4548
1	1062.88	309.13	1	4552
1	1060.69	311.04	1	4556
1	1059.27	311.41	1	4560
1	1057.53	312.33	1	4564
1	1056.01	313.08	1	4568
1	1055.04	313.12	1	4572
1	1054.17	313.77	1	4576
1	1053.65	314.73	1	4580
1	1052.97	316.26	1	4584
1	1053.78	316.6	1	4588
1	1054.12	316.96	1	4592
1	1052.37	316.63	1	4596
1	1052.91	316.1	1	4600
1	1053.73	315.6	1	4604
1	1053.6	315.09	1	4608
1	1054.64	314.8	1	4612
1	1054.76	314.74	1	4616
1	1054.36	313.14	1	4620
1	1053.04	312.35	1	4624
1	1051.97	311.49	1	4628
1	1049.96	311.08	1	4632
1	1048.93	310.88	1	4636
1	1048.71	312.27	1	4640
1	1046.46	312.41	1	4644
1	1046.49	313.45	1	4648
1	1047.37	313.95	1	4652
1	1047.29	315.44	1	4656
1	1046.98	316.53	1	4660
1	1047.78	316.75	1	4664
1	1048.48	317.76	1	4668
1	1050.45	317.15	1	4672
1	1050.62	316.86	1	4676
1	1050.57	315.91	1	4680
1	1050.79	314.71	1	4684
1	1051.55	314.85	1	4688
1	1050.8	315.18	1	4692
1	1049.32	314.3	1	4696
1	1048.74	314.58	1	4700
1	1048.11	314.99	1	4704
1	1048.74	316.24	1	4708
1	1050.22	315.74	1	4712
1	1050.74	317.47	1	4716
1	1052.12	318.4	1	4720
1	1053.85	320	1	4724
1	1053.63	320.25	1	4728
1	1054.05	319.76	1	4732
1	1054.02	319.18	1	4736
1	1054.27	319.2	1	4740
1	1054.24	318.65	1	4744
1	1054.55	316.7	1	4748
1	1053.31	314.82	1	4752
1	1052.71	313.36	1	4756
1	1053.02	310.11	1	4760
1	1051.23	308.66	1	4764
1	1044.85	309.71	1	4768
1	1034.85	308.25	1	4772
1	1032.98	307.44	1	4776
1	1029.66	306.48	1	4780
1	1024.3	306.34	1	4784
1	1020.56	305.2	1	4788
1	1017.16	303.4	1	4792
1	1016.21	304.2	1	4796
1	1013.12	304.98	1	4800
1	1011.28	306.25	1	4804
1	1009.98	306.09	1	4808
1	1009.67	304.94	1	4812
1	1010.47	306.16	1	4816
1	1011.77	300.56	1	4820
1	1013.08	298.11	1	4824
1	1012.54	294.88	1	4828
1	1013.21	294.47	1	4832
1	1013.64	291.91	1	4836
1	1013.82	290.28	1	4840
1	1014.66	289.08	1	4844
1	1014.62	288.04	1	4848
1	1014.97	287.44	1	4852
1	1014.23	286.51	1	4856
1	1013.23	286.85	1	4860
1	1011.54	288.53	1	4864
1	1011.33	290.58	1	4868
1	1012.45	293.54	1	4872
1	1010.55	295.52	1	4876
1	1009.93	297.76	1	4880
1	1008.45	296.2	1	4884
1	1006.77	299.3	1	4888
1	1005.8	300.75	1	4892
1	1004.99	298.77	1	4896
1	1005.63	300.01	1	4900
1	1006.44	298.76	1	4904
1	1007.56	299.02	1	4908
1	1008.16	301.79	1	4912
1	1008.52	302.63	1	4916
1	1009.63	305.81	1	4920
1	1011.64	303.38	1	4924
1	1012.79	308.09	1	4928
1	1014.86	306.81	1	4932
1	1016.16	307.77	1	4936
1	1017.5	309.56	1	4940
1	1017.88	308.39	1	4944
1	1017.79	308.81	1	4948
1	1017.75	306.13	1	4952
1	1016.93	305.05	1	4956
1	1016.52	302.91	1	4960
1	1016.14	305.15	1	4964
1	1015.44	302.67	1	4968
1	1016.24	303.09	1	4972
1	1014.32	302.74	1	4976
1	1015.14	302.4	1	4980
1	1016.78	302.39	1	4984
1	1014.44	301.88	1	4988
1	1013.18	301.47	1	4992
1	1012.31	303.65	1	4996
1	1011.12	305.1	1	5000
1	1010.22	305.24	1	5004
1	1008.88	306.75	1	5008
1	1008.61	307.28	1	5012
1	1009.45	302.81	1	5016
1	1011.22	304.16	1	5020
1	1015.39	301.78	1	5024
1	1020.55	301.75	1	5028
1	1028.25	301.71	1	5032
1	1033.13	302.08	1	5036
1	1040.33	302.54	1	5040
1	1044.05	301.06	1	5044
1	1046.66	300.56	1	5048
1	1049.01	299.24	1	5052
1	1052.38	299.1	1	5056
1	1055.17	299.53	1	5060
1	1056.41	299.61	1	5064
1	1058.8	301.29	1	5068
1	1059.64	301.35	1	5072
1	1060.88	300.97	1	5076
1	1060.23	299.53	1	5080
1	1060.02	298.87	1	5084
1	1060.17	299.04	1	5088
1	1059.56	298.92	1	5092
1	1059.72	298.49	1	5096
1	1060.95	296.09	1	5100
1	1061.35	296.16	1	5104
1	1063.37	293.05	1	5108
1	1062.2	290.26	1	5112
1	1062.35	289.82	1	5116
1	1061.32	290.51	1	5120
1	1062.91	291.09	1	5124
1	1064.1	294.17	1	5128
1	1063.16	297.12	1	5132
1	1062.02	299.08	1	5136
1	1060.95	301.73	1	5140
1	1059.99	306.17	1	5144
1	1059.76	306.35	1	5148
1	1058.73	308.37	1	5152
1	1057.65	308.07	1	5156
1	1057.25	309.27	1	5160
1	1057.48	309.91	1	5164
1	1057.38	311.25	1	5168
1	1057.52	310.65	1	5172
1	1057.94	309.93	1	5176
1	1060.6	309.97	1	5180
1	1061.25	310.02	1	5184
1	1062.07	308.54	1	5188
1	1061	308.86	1	5192
1	1060.74	306.83	1	5196
1	1060.31	308.77	1	5200
1	1061.54	308.74	1	5204
1	1060.63	309.44	1	5208
1	1060.38	308.18	1	5212
1	1059.7	308.56	1	5216
1	1059.4	306.55	1	5220
1	1059	304.97	1	5224
1	1058.3	302.73	1	5228
1	1057.52	301.36	1	5232
1	1058.13	300.23	1	5236
1	1058.48	300.98	1	5240
1	1059.31	300.94	1	5244
1	1060.22	298.8	1	5248
1	1060.67	298.33	1	5252
1	1065.1	297.5	1	5256
1	1075.88	295.61	1	5260
1	1097.55	294.68	1	5264
1	1109.72	294.64	1	5268
1	1109.42	292.99	1	5272
1	1121.14	293.13	1	5276
1	1125.91	293.26	1	5280
1	1132.04	293.52	1	5284
1	1133.14	291.61	1	5288
1	1134.82	292.7	1	5292
1	1134.42	291.82	1	5296
1	1136.81	290.98	1	5300
1	1139.71	290.43	1	5304
1	1139.24	289.7	1	5308
1	1139.2	288.71	1	5312
1	1140.62	286.79	1	5316
1	1141.22	286.17	1	5320
1	1141.09	284.15	1	5324
1	1139.33	281.52	1	5328
1	1140.28	279.91	1	5332
1	1139.83	277.66	1	5336
1	1141.24	278.8	1	5340
1	1142.81	278.77	1	5344
1	1142.64	278.41	1	5348
1	1143.1	278.51	1	5352
1	1143.63	276.9	1	5356
1	1143.31	278.37	1	5360
1	1142.15	278.35	1	5364
1	1142.2	280.09	1	5368
1	1143.06	280.25	1	5372
1	1141.42	280.49	1	5376
1	1140.74	279.99	1	5380
1	1139.27	278.49	1	5384
1	1138.86	279.87	1	5388
1	1138.39	280.84	1	5392
1	1138.75	281.88	1	5396
1	1137.71	283.42	1	5400
1	1138.49	283.42	1	5404
1	1140.13	284.93	1	5408
1	1139.72	284.88	1	5412
1	1140.25	283.86	1	5416
1	1142.05	285.06	1	5420
1	1142.89	285.16	1	5424
1	1144.09	286	1	5428
1	1144.76	285.05	1	5432
1	1146.25	284.92	1	5436
1	1146.45	284.93	1	5440
1	1147.16	285.54	1	5444
1	1146.77	285.64	1	5448
1	1145.71	284.9	1	5452
1	1147.59	285.12	1	5456
1	1147.03	286.65	1	5460
1	1146.32	286.94	1	5464
1	1145.84	287.12	1	5468
1	1144.43	286.91	1	5472
1	1144.47	287.15	1	5476
1	1143.02	287	1	5480
1	1142.71	284.93	1	5484
1	1143.02	284.68	1	5488
1	1143.18	284.18	1	5492
1	1142.58	284.25	1	5496
1	1142.86	284.76	1	5500
1	1143.28	285.86	1	5504
1	1145.43	286.71	1	5508
1	1145.71	288.43	1	5512
1	1145.48	291.05	1	5516
1	1139.62	291.37	1	5520
1	1095.5	296.14	1	5524
1	1004.95	302.61	1	5528
1	947.04	307	1	5532
1	888.44	316.51	1	5536
1	838.56	324.48	1	5540
1	803.28	333.4	1	5544
1	780.66	346.04	1	5548
1	765.13	350.29	1	5552
1	759.73	354.96	1	5556
1	754.86	360.19	1	5560
1	752.03	363.27	1	5564
1	749.15	367.01	1	5568
1	751.41	369.49	1	5572
1	751.44	372.43	1	5576
1	751.17	374.33	1	5580
1	749.16	375.38	1	5584
1	747.34	376.1	1	5588
1	746.47	373.69	1	5592
1	747.43	372.44	1	5596
1	748.26	371.42	1	5600
1	749.28	369.28	1	5604
1	750.99	366.92	1	5608
1	752.18	366.55	1	5612
1	754.27	364.26	1	5616
1	754.76	363.56	1	5620
1	754.57	362.24	1	5624
1	757.46	363.23	1	5628
1	758.68	362.44	1	5632
1	760.14	364.06	1	5636
1	761.76	364.58	1	5640
1	763.73	365.67	1	5644
1	765.5	367.5	1	5648
1	765.99	369.57	1	5652
1	768.42	371.36	1	5656
1	768.09	371.83	1	5660
1	768.81	373.08	1	5664
1	771.28	373.47	1	5668
1	771.38	374.26	1	5672
1	772.08	374.16	1	5676
1	773.19	374.48	1	5680
1	773.35	374.18	1	5684
1	771.72	373.51	1	5688
1	770.79	368.8	1	5692
1	770.54	370.76	1	5696
1	768.96	368.49	1	5700
1	768.69	363.56	1	5704
1	769.13	360.78	1	5708
1	766.99	357.39	1	5712
1	766	353.97	1	5716
1	764.85	351.79	1	5720
1	763.48	349.62	1	5724
1	763.07	347.64	1	5728
1	763.76	345.68	1	5732
1	764.99	345.65	1	5736
1	766.05	344.66	1	5740
1	767.05	343.73	1	5744
1	768.65	344.67	1	5748
1	770.14	346.14	1	5752
1	769.7	345.21	1	5756
1	766.34	345.78	1	5760
1	765.21	347.87	1	5764
1	761.11	348.28	1	5768
1	760.12	347.72	1	5772
1	757.33	347.31	1	5776
1	754.54	345.24	1	5780
1	750.65	345.44	1	5784
1	745.7	342.58	1	5788
1	742.84	338.68	1	5792
1	740.84	336.16	1	5796
1	739.2	337.26	1	5800
1	739.37	335.99	1	5804
1	739.61	335.7	1	5808
1	739.78	336.63	1	5812
1	738.22	338.59	1	5816
1	738.24	342.54	1	5820
1	737.82	344.9	1	5824
1	736.93	347.1	1	5828
1	739.15	350.1	1	5832
1	738.11	350.03	1	5836
1	737.22	349.59	1	5840
1	736.78	351.69	1	5844
1	736.62	350.42	1	5848
1	733.18	343.37	1	5852
1	731.47	343.57	1	5856
1	731.19	341.53	1	5860
1	732.35	345.72	1	5864
1	733.88	345.21	1	5868
1	734	345.61	1	5872
1	734.53	347.01	1	5876
1	734.44	343.89	1	5880
1	736.33	347.86	1	5884
1	738.02	345.99	1	5888
1	740.04	353.33	1	5892
1	741.03	352.01	1	5896
1	741.65	354.95	1	5900
1	742.97	356.38	1	5904
1	742.98	356.35	1	5908
1	741.65	354.19	1	5912
1	742.62	359.53	1	5916
1	742.52	359.46	1	5920
1	743.5	360	1	5924
1	743.77	359.37	1	5928
1	743.17	361.77	1	5932
1	741.91	359.33	1	5936
1	741.18	359.71	1	5940
1	742.12	359.13	1	5944
1	741.67	360.35	1	5948
1	741.98	358.85	1	5952
1	742.46	360.73	1	5956
1	741.95	359.32	1	5960
1	742	359.79	1	5964
1	741.58	360.33	1	5968
1	740.12	360.5	1	5972
1	739.86	361.12	1	5976
1	739.31	361.03	1	5980
1	738.34	361.17	1	5984
1	736.4	361.46	1	5988
1	735.93	361.65	1	5992
1	734.77	362.4	1	5996
1	733.27	362.99	1	6000
1	733.99	363.55	1	6004
1	733.16	362.59	1	6008
1	733.4	361.76	1	6012
1	734.44	360.32	1	6016
1	734.21	359.26	1	6020
1	734.48	357.98	1	6024
1	735.47	358.13	1	6028
1	737.48	359.25	1	6032
1	736.45	347.96	1	6036
1	737	308.19	1	6040
1	737.31	338.42	1	6044
1	728.6	395.72	1	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	735.35	456.95	1	6184
1	738.1	438.55	1	6188
1	0	0	0	6192
1	728.68	355.13	1	6196
1	746.26	350.73	1	6200
1	785.52	352.07	1	6204
1	760.19	364.33	1	6208
1	759.69	375.41	1	6212
1	767.37	378.13	1	6216
1	775.32	385.62	1	6220
1	779.47	392.41	1	6224
1	783.61	400.35	1	6228
1	786.8	417.78	1	6232
1	788.07	433.03	1	6236
1	789.4	438.62	1	6240
1	791.12	448.3	1	6244
1	788.44	451.87	1	6248
1	788.32	457.41	1	6252
1	788.57	455.87	1	6256
1	788.36	456.51	1	6260
1	789.21	457.27	1	6264
1	787.74	461.08	1	6268
1	787.82	460.67	1	6272
1	787.57	461.1	1	6276
1	787.66	460.98	1	6280
1	789.63	461.46	1	6284
1	788.83	462.24	1	6288
1	790.81	464.31	1	6292
1	792.62	466.38	1	6296
1	793.35	470.48	1	6300
1	794.33	470.91	1	6304
1	793.63	475.21	1	6308
1	794.52	476.83	1	6312
1	795.2	480.16	1	6316
1	795.49	481.82	1	6320
1	795.54	482.98	1	6324
1	795.58	485.37	1	6328
1	795.83	485.77	1	6332
1	795.04	486.13	1	6336
1	794.38	487.94	1	6340
1	795.38	489.31	1	6344
1	795.01	489.37	1	6348
1	795.52	489.16	1	6352
1	795.46	490.07	1	6356
1	794.51	488.69	1	6360
1	794.31	488.17	1	6364
1	794.07	487.85	1	6368
1	793.13	487.18	1	6372
1	793.9	487.85	1	6376
1	794.33	488.34	1	6380
1	792.45	496.23	1	6384
1	786.03	507.93	1	6388
1	782.53	510.73	1	6392
1	777.99	520.11	1	6396
1	773.56	533.42	1	6400
1	764.66	531.86	1	6404
1	757.41	537.12	1	6408
1	751.32	539.27	1	6412
1	741.27	540.03	1	6416
1	738.18	543.61	1	6420
1	736.14	546.21	1	6424
1	734.49	544.31	1	6428
1	733.73	544.36	1	6432
1	730.11	543.39	1	6436
1	728.08	541.38	1	6440
1	726.22	540.92	1	6444
1	725.32	539.18	1	6448
1	725.37	536.77	1	6452
1	725.42	535.07	1	6456
1	725.91	534.42	1	6460
1	726.18	532.96	1	6464
1	725.89	531.82	1	6468
1	726.47	532.08	1	6472
1	726.77	534.33	1	6476
1	727.72	535.04	1	6480
1	729.47	538.43	1	6484
1	731.5	540.81	1	6488
1	733.48	541.85	1	6492
1	734.49	543.67	1	6496
1	737.1	544.03	1	6500
1	738.7	545.01	1	6504
1	740.42	546.92	1	6508
1	741.46	547.02	1	6512
1	742.56	547.82	1	6516
1	743.87	547.95	1	6520
1	744.99	548.81	1	6524
1	745.43	549.69	1	6528
1	745.74	548.52	1	6532
1	745.74	548.27	1	6536
1	745.82	548.51	1	6540
1	744.39	549.54	1	6544
1	744.6	550.61	1	6548
1	744.63	552.19	1	6552
1	744.55	551.65	1	6556
1	743.2	551.15	1	6560
1	741.85	551.14	1	6564
1	740.93	551.7	1	6568
1	740.9	551.36	1	6572
1	746.53	552.42	1	6576
1	753.8	553.56	1	6580
1	762.6	555.88	1	6584
1	764.99	557	1	6588
1	777.62	558.57	1	6592
1	778.99	559.15	1	6596
1	783.68	558.99	1	6600
1	788.38	560.4	1	6604
1	788.94	562.96	1	6608
1	791.37	561.33	1	6612
1	792.2	563.79	1	6616
1	793.31	565.24	1	6620
1	795.58	564.86	1	6624
1	795.34	563.03	1	6628
1	796.41	562.55	1	6632
1	796.81	559.82	1	6636
1	795.94	559.87	1	6640
1	795.9	558.56	1	6644
1	794.43	558.25	1	6648
1	794	557.42	1	6652
1	794.97	556.84	1	6656
1	795.37	553.9	1	6660
1	795.24	553.05	1	6664
1	795.36	551.48	1	6668
1	795.98	550.66	1	6672
1	795.07	549.79	1	6676
1	794.5	551.56	1	6680
1	792.86	550.11	1	6684
1	791.03	550.28	1	6688
1	792.78	549.3	1	6692
1	794.38	547.84	1	6696
1	795.46	547.83	1	6700
1	797.63	548.49	1	6704
1	798.7	548.06	1	6708
1	799.65	548.66	1	6712
1	798.01	548.26	1	6716
1	802.56	549.53	1	6720
1	803.02	549.33	1	6724
1	804.97	551.17	1	6728
1	807.53	550.84	1	6732
1	808.87	553.65	1	6736
1	807.87	556.1	1	6740
1	808.37	564.43	1	6744
1	808.1	561.02	1	6748
1	807.07	566.13	1	6752
1	807.77	563.38	1	6756
1	807.13	568.88	1	6760
1	803.74	571.15	1	6764
1	803.12	570.16	1	6768
1	800.82	573.22	1	6772
1	797.43	569.5	1	6776
1	795.14	571.52	1	6780
1	795.67	572.66	1	6784
1	793.04	569.65	1	6788
1	791.5	568.94	1	6792
1	790.88	566.79	1	6796
1	789.45	566.69	1	6800
1	790.56	567.46	1	6804
1	791.19	567.45	1	6808
1	792.42	567.07	1	6812
1	795.94	568.07	1	6816
1	796.04	570.29	1	6820
1	798.49	569.93	1	6824
1	797.55	570.42	1	6828
1	798.13	571.05	1	6832
1	796.23	571.65	1	6836
1	798.12	573.97	1	6840
1	796.99	575.23	1	6844
1	796.29	575.43	1	6848
1	795.53	574.65	1	6852
1	795.02	574.41	1	6856
1	793.94	573.87	1	6860
1	793.73	570.36	1	6864
1	792.61	570.86	1	6868
1	792.75	567.31	1	6872
1	791.95	569.55	1	6876
1	792.56	568.26	1	6880
1	784.62	564.32	1	6884
1	764.97	563.94	1	6888
1	734.68	563.6	1	6892
1	706.74	561.57	1	6896
1	698.43	559.81	1	6900
1	691.02	557.26	1	6904
1	689.03	556.06	1	6908
1	688.89	555.9	1	6912
1	687.25	556.8	1	6916
1	688.61	556.12	1	6920
1	689.44	556.35	1	6924
1	688.24	557.62	1	6928
1	688.75	559.67	1	6932
1	688.95	559.43	1	6936
1	690.98	562.66	1	6940
1	691.8	565.4	1	6944
1	692.52	566.72	1	6948
1	694.4	569.69	1	6952
1	695.97	572.2	1	6956
1	697.79	574.13	1	6960
1	699.43	575.19	1	6964
1	698.72	577.44	1	6968
1	697.95	578.63	1	6972
1	696.97	578.23	1	6976
1	696.99	580	1	6980
1	696.59	580.59	1	6984
1	695.43	580.42	1	6988
1	696.55	580.15	1	6992
1	695.39	578.53	1	6996
1	695.24	577.75	1	7000
1	694.26	575.69	1	7004
1	693.59	575.05	1	7008
1	694.08	575.2	1	7012
1	694.92	573.5	1	7016
1	695.09	572.8	1	7020
1	695.02	570.58	1	7024
1	695.43	567.99	1	7028
1	695.15	565.32	1	7032
1	695.14	564.53	1	7036
1	695.35	563.63	1	7040
1	694.91	561.28	1	7044
1	694.99	560.79	1	7048
1	694.78	558.14	1	7052
1	695.19	556.14	1	7056
1	694.33	554.8	1	7060
1	694.87	554.34	1	7064
1	695.31	553.02	1	7068
1	695.69	555.86	1	7072
1	696.31	556.68	1	7076
1	697.01	556.29	1	7080
1	696.48	557.82	1	7084
1	695.96	559.86	1	7088
1	695.07	560.8	1	7092
1	695.55	560.97	1	7096
1	693.64	562.25	1	7100
1	693.06	561.98	1	7104
1	690.81	562.71	1	7108
1	688.1	562.43	1	7112
1	686.81	560.67	1	7116
1	686.07	561.1	1	7120
1	683.14	561.3	1	7124
1	684.48	561.48	1	7128
1	683.2	560.26	1	7132
1	681.56	559.55	1	7136
1	680.95	559.54	1	7140
1	680.76	557.92	1	7144
1	680.55	557.47	1	7148
1	681.26	556.92	1	7152
1	679.94	557.79	1	7156
1	680.33	557.42	1	7160
1	679.9	556.46	1	7164
1	680.54	556.91	1	7168
1	680.75	555.58	1	7172
1	682.15	556.68	1	7176
1	683.54	557.42	1	7180
1	685.43	559.5	1	7184
1	685.74	560.89	1	7188
1	687.48	562.46	1	7192
1	689.51	562.83	1	7196
1	691.64	564.07	1	7200
1	692.16	564.97	1	7204
1	693.82	565.04	1	7208
1	695.93	565.09	1	7212
1	696.98	565.66	1	7216
1	697.39	565.92	1	7220
1	695.98	564.32	1	7224
1	694.75	563.12	1	7228
1	693.19	560.15	1	7232
1	691.17	558.13	1	7236
1	689.76	555.9	1	7240
1	686.52	553.14	1	7244
1	686.98	552.38	1	7248
1	689.33	554.98	1	7252
1	693.33	553.36	1	7256
1	702.05	551.88	1	7260
1	718.57	551.03	1	7264
1	728.34	551.28	1	7268
1	730.73	549.13	1	7272
1	735.76	550.72	1	7276
1	741.6	551.39	1	7280
1	743.05	549.3	1	7284
1	744.52	545.46	1	7288
1	746.77	544.81	1	7292
1	751.61	540.86	1	7296
1	754.55	540.86	1	7300
1	756.84	540.78	1	7304
1	757.05	539.08	1	7308
1	756.43	539.45	1	7312
1	756.76	539.28	1	7316
1	758.63	540.62	1	7320
1	759.91	542.01	1	7324
1	760.41	545.94	1	7328
1	761.76	549.19	1	7332
1	766.2	547.27	1	7336
1	765.23	546.22	1	7340
1	765.34	554.47	1	7344
1	766.06	548.31	1	7348
1	766.75	546.71	1	7352
1	766.6	550.16	1	7356
1	767.47	544.57	1	7360
1	765.17	543.35	1	7364
1	764.98	537.1	1	7368
1	764.17	534.53	1	7372
1	765.06	529.93	1	7376
1	764.75	526.38	1	7380
1	764.86	527.56	1	7384
1	765.21	527.38	1	7388
1	765.78	525.63	1	7392
1	764.76	526.97	1	7396
1	763.26	526.95	1	7400
1	762.56	525.3	1	7404
1	762.09	528.9	1	7408
1	761.34	529.54	1	7412
1	760.62	531.29	1	7416
1	759	530.87	1	7420
1	756.86	531.15	1	7424
1	756.57	531.78	1	7428
1	755.1	530.66	1	7432
1	753.74	532.42	1	7436
1	752.61	530.14	1	7440
1	752.83	530.41	1	7444
1	751.77	529.24	1	7448
1	751.58	529.48	1	7452
1	750.64	528.61	1	7456
1	750.96	527.6	1	7460
1	750.47	530.41	1	7464
1	749.8	531.08	1	7468
1	749.07	531.29	1	7472
1	749.16	532.3	1	7476
1	748.52	532.3	1	7480
1	749.96	534.34	1	7484
1	751.27	535.26	1	7488
1	754.27	537.74	1	7492
1	754.59	538.76	1	7496
1	758.43	540.81	1	7500
1	758.28	540.28	1	7504
1	759.66	540.96	1	7508
