trial	x	y	L Validity	time
1	705.31	190.68	1	3888
1	704.1	188.47	1	3892
1	707.74	193.48	1	3896
1	714.35	194.4	1	3900
1	716.43	189.84	1	3904
1	720.57	182.04	1	3908
1	722.39	181.83	1	3912
1	720.71	183.95	1	3916
1	720.26	177.98	1	3920
1	718.36	170.39	1	3924
1	716.64	174.21	1	3928
1	713.76	162	1	3932
1	704.65	163.09	1	3936
1	694.1	167.48	1	3940
1	696.73	137.94	1	3944
1	697.55	151.42	1	3948
1	700.58	159.15	1	3952
1	699.72	151.92	1	3956
1	699.42	150.98	1	3960
1	692.78	151.74	1	3964
1	681.34	155.51	1	3968
1	678.81	147.27	1	3972
1	685.77	142.84	1	3976
1	680.87	142.85	1	3980
1	687.09	166.33	1	3984
1	680.36	159.12	1	3988
1	682.16	163.96	1	3992
1	690.49	146.34	1	3996
1	686.35	133.4	1	4000
1	686.13	146.8	1	4004
1	687.51	155.4	1	4008
1	691.31	144.84	1	4012
1	693.9	144.46	1	4016
1	691.4	153.14	1	4020
1	694.42	141.2	1	4024
1	692.29	139.84	1	4028
1	695.69	141.06	1	4032
1	694.28	145.76	1	4036
1	691.64	133.23	1	4040
1	683.11	146.21	1	4044
1	681.86	156.38	1	4048
1	694.32	160.46	1	4052
1	694.81	167.62	1	4056
1	685.44	87.61	1	4060
1	691.11	158.95	1	4064
1	677.69	169.04	1	4068
1	684.46	183.82	1	4072
1	697.92	258.52	1	4076
1	691.84	243.06	1	4080
1	697.81	238.37	1	4084
1	703.26	232.97	1	4088
1	701.01	236.08	1	4092
1	710.85	240.8	1	4096
1	701.08	250.33	1	4100
1	714.09	259.74	1	4104
1	710.59	275.97	1	4108
1	715.57	277.96	1	4112
1	718.46	291.33	1	4116
1	724.6	301.2	1	4120
1	718.81	304.16	1	4124
1	718.76	310.78	1	4128
1	720.9	298.58	1	4132
1	722.31	297.61	1	4136
1	720.99	304.08	1	4140
1	724.29	309.26	1	4144
1	720.23	308.74	1	4148
1	724.79	314.25	1	4152
1	722.78	310.56	1	4156
1	722.44	309.44	1	4160
1	722.34	276.93	1	4164
1	721.55	274.27	1	4168
1	723.2	260.7	1	4172
1	727.83	307.8	1	4176
1	727.7	297.12	1	4180
1	727.13	303.91	1	4184
1	735.23	303.54	1	4188
1	739.02	299.23	1	4192
1	734.96	312.81	1	4196
1	734.76	318.77	1	4200
1	738.89	315.34	1	4204
1	737.16	308.98	1	4208
1	733.02	315.76	1	4212
1	734.04	310.37	1	4216
1	726.34	277.44	1	4220
1	727.58	311.78	1	4224
1	726.5	317.64	1	4228
1	721.33	322.88	1	4232
1	724.12	321.53	1	4236
1	722.29	318.78	1	4240
1	719.09	318.66	1	4244
1	717.93	309.33	1	4248
1	713.45	297.48	1	4252
1	714.79	301.38	1	4256
1	714.69	295.21	1	4260
1	713.33	305.99	1	4264
1	712.39	302.98	1	4268
1	711.76	307.01	1	4272
1	711.45	303.15	1	4276
1	710.87	288.94	1	4280
1	708.33	281.37	1	4284
1	707.23	276.84	1	4288
1	703.77	274.41	1	4292
1	700.68	283.72	1	4296
1	708.13	288.76	1	4300
1	712.57	301.96	1	4304
1	710.56	295.14	1	4308
1	708.93	333.55	1	4312
1	702.53	336.1	1	4316
1	703.11	319.94	1	4320
1	701.37	353.24	1	4324
1	703.56	317.03	1	4328
1	704	341.77	1	4332
1	701.18	352.23	1	4336
1	701.18	318.91	1	4340
1	690.88	312.37	1	4344
1	692.39	335.81	1	4348
1	692.93	324.42	1	4352
1	693.79	352.91	1	4356
1	695.88	353.57	1	4360
1	691.96	361.78	1	4364
1	694.57	359.77	1	4368
1	693.11	343.76	1	4372
1	694.72	327.31	1	4376
1	699.49	332.22	1	4380
1	693.22	364.38	1	4384
1	695.77	363.55	1	4388
1	694.92	360.37	1	4392
1	696.42	361.14	1	4396
1	696.99	351.82	1	4400
1	696.8	351.05	1	4404
1	696.39	355.74	1	4408
1	694.7	351.82	1	4412
1	700.65	351.63	1	4416
1	696.29	345.69	1	4420
1	689.73	339.88	1	4424
1	691.03	338.09	1	4428
1	689.04	332.13	1	4432
1	687.09	322.94	1	4436
1	682.14	293.85	1	4440
1	682.53	293.23	1	4444
1	680.71	267.37	1	4448
1	679.3	294.87	1	4452
1	683.01	264.46	1	4456
1	678.56	294.41	1	4460
1	677.87	300.64	1	4464
1	676.15	298.36	1	4468
1	672.71	285.1	1	4472
1	672.6	288.45	1	4476
1	668.52	292.45	1	4480
1	671.54	279.27	1	4484
1	674.91	294.06	1	4488
1	677.79	280.89	1	4492
1	681.77	270.56	1	4496
1	686.28	310.68	1	4500
1	689.24	316.5	1	4504
1	691.58	318.8	1	4508
1	698.86	321.06	1	4512
1	697.61	309.89	1	4516
1	693.07	304.62	1	4520
1	692.14	300.39	1	4524
1	694.01	288.22	1	4528
1	696.11	286.82	1	4532
1	691.26	280.83	1	4536
1	692.49	281.41	1	4540
1	690.1	299.61	1	4544
1	687.31	293.39	1	4548
1	690.33	282.66	1	4552
1	686.64	285.04	1	4556
1	689.2	284.71	1	4560
1	694.57	281.17	1	4564
1	692.97	286.04	1	4568
1	696.12	291.93	1	4572
1	696.23	303.53	1	4576
1	699.33	303.38	1	4580
1	698.8	290.88	1	4584
1	700.86	287.24	1	4588
1	700.26	304.39	1	4592
1	703.9	322.33	1	4596
1	704.63	311.26	1	4600
1	698.23	304.79	1	4604
1	701.02	308.94	1	4608
1	693.38	275.03	1	4612
1	688.23	314.2	1	4616
1	695.75	318.23	1	4620
1	692.66	297.46	1	4624
1	687.92	315.44	1	4628
1	689.96	300.54	1	4632
1	693.92	300.71	1	4636
1	690.99	319.27	1	4640
1	689.87	307.89	1	4644
1	690.67	303.02	1	4648
1	689.52	292.46	1	4652
1	694.02	313.61	1	4656
1	709.6	302.13	1	4660
1	744	297.67	1	4664
1	725.96	309.16	1	4668
1	736.11	297.45	1	4672
1	740.34	306.59	1	4676
1	753.59	299.39	1	4680
1	748.45	302.53	1	4684
1	755.89	288.31	1	4688
1	755.57	307.94	1	4692
1	756.89	307.33	1	4696
1	764.2	297.34	1	4700
1	761.32	295.23	1	4704
1	756.83	271.9	1	4708
1	750.62	255.62	1	4712
1	747.5	268.35	1	4716
1	749.97	251.13	1	4720
1	745.64	244.67	1	4724
1	745	223.51	1	4728
1	753.85	223.15	1	4732
1	748.09	248.88	1	4736
1	743.04	239.34	1	4740
1	739.67	256.21	1	4744
1	736.93	252.25	1	4748
1	736.58	250.99	1	4752
1	740.87	253.95	1	4756
1	759.66	255.03	1	4760
1	773.6	262.2	1	4764
1	769.85	277.35	1	4768
1	776.21	273.83	1	4772
1	779.66	283.98	1	4776
1	783.96	286.11	1	4780
1	781.11	292.62	1	4784
1	787.4	297	1	4788
1	785.73	304.44	1	4792
1	789.3	312.1	1	4796
1	788.38	314.91	1	4800
1	790.38	314.32	1	4804
1	790.24	312.71	1	4808
1	790.65	318.75	1	4812
1	788.16	322.61	1	4816
1	788.05	316.75	1	4820
1	785.64	315.2	1	4824
1	787.83	304.46	1	4828
1	782.67	303.97	1	4832
1	774.2	313.95	1	4836
1	756.18	247.03	1	4840
1	736.49	249.67	1	4844
1	725.44	245.68	1	4848
1	732.57	234.32	1	4852
1	723.79	226	1	4856
1	723.83	200.62	1	4860
1	721.42	201.8	1	4864
1	731.19	203.32	1	4868
1	759.26	215.45	1	4872
1	763.4	249.76	1	4876
1	746.54	265.8	1	4880
1	711.9	247.25	1	4884
1	730.27	262.56	1	4888
1	727.45	281.92	1	4892
1	724.27	280.33	1	4896
1	727.99	297.63	1	4900
1	734.29	292.58	1	4904
1	732.25	295.27	1	4908
1	724.58	297.59	1	4912
1	732.29	299.26	1	4916
1	730.99	297.15	1	4920
1	733.16	291.26	1	4924
1	735.62	295.56	1	4928
1	736.49	294.67	1	4932
1	738.51	306.13	1	4936
1	739.71	300.9	1	4940
1	739.51	271.84	1	4944
1	734.82	270.86	1	4948
1	736.29	301.34	1	4952
1	736.21	296.4	1	4956
1	733.5	295.71	1	4960
1	733.14	301.37	1	4964
1	733.05	296.72	1	4968
1	734.04	287.58	1	4972
1	738.29	269.97	1	4976
1	756.81	284.78	1	4980
1	809.44	281.82	1	4984
1	902.67	286.32	1	4988
1	878.97	285.9	1	4992
1	888.06	269.83	1	4996
1	885.38	275.17	1	5000
1	881.57	282.83	1	5004
1	883.44	293.76	1	5008
1	873.27	284.6	1	5012
1	872.78	283.89	1	5016
1	874.72	284.45	1	5020
1	872.95	284.62	1	5024
1	874.28	284.83	1	5028
1	869.58	274.65	1	5032
1	870.1	288.44	1	5036
1	866.04	242.08	1	5040
1	866.55	284.16	1	5044
1	864.36	281.93	1	5048
1	863.62	281.11	1	5052
1	864.17	284.92	1	5056
1	864.55	273.45	1	5060
1	862.57	278.69	1	5064
1	869.24	276.66	1	5068
1	866.49	282.57	1	5072
1	870.33	273.62	1	5076
1	871.22	256.15	1	5080
1	869.94	265.85	1	5084
1	873.21	233.56	1	5088
1	876.6	248.66	1	5092
1	874.23	294.04	1	5096
1	877.89	280.18	1	5100
1	875.6	286.52	1	5104
1	887.08	290.09	1	5108
1	882.36	289.22	1	5112
1	886.69	291.3	1	5116
1	881.53	297.89	1	5120
1	884.42	289.62	1	5124
1	884.3	262.49	1	5128
1	892.77	264.44	1	5132
1	890.38	301.12	1	5136
1	892.41	299.01	1	5140
1	888.49	295.44	1	5144
1	887.3	294.43	1	5148
1	899.34	298	1	5152
1	887.09	295.12	1	5156
1	877.37	255.17	1	5160
1	866.18	290.73	1	5164
1	858.2	265.99	1	5168
1	867.44	265.41	1	5172
1	848.66	286.01	1	5176
1	850.61	261.66	1	5180
1	835.18	269.38	1	5184
1	838.79	286.56	1	5188
1	840.45	278.18	1	5192
1	839.03	273.23	1	5196
1	836.27	280.53	1	5200
1	833.93	276.63	1	5204
1	827.88	274.05	1	5208
1	825.1	270.12	1	5212
1	832.46	273.7	1	5216
1	837.82	282.87	1	5220
1	839.24	276.97	1	5224
1	836.01	288.08	1	5228
1	840.92	268.72	1	5232
1	841.23	238.51	1	5236
1	838.4	276.48	1	5240
1	836.69	287.07	1	5244
1	845.17	302.66	1	5248
1	842.45	306.71	1	5252
1	847.08	282.34	1	5256
1	848.62	299.77	1	5260
1	844.51	311.05	1	5264
1	840.93	269.19	1	5268
1	837.4	260.44	1	5272
1	838.03	247.15	1	5276
1	832.15	263.85	1	5280
1	831.78	247.68	1	5284
1	828.26	251.09	1	5288
1	824.07	237.82	1	5292
1	824.17	235.97	1	5296
1	824.2	237.23	1	5300
1	822.68	236.7	1	5304
1	822.32	238.19	1	5308
1	822.78	239.25	1	5312
1	823.47	238.85	1	5316
1	825.17	226.62	1	5320
1	821.91	224.46	1	5324
1	849.07	230.37	1	5328
1	821.84	210.4	1	5332
1	842.71	281.09	1	5336
1	854.58	239.88	1	5340
1	853.31	244.1	1	5344
1	860.02	246.04	1	5348
1	859.32	255.7	1	5352
1	837.51	250.79	1	5356
1	851.93	291.16	1	5360
1	867.65	304.6	1	5364
1	875.68	295.26	1	5368
1	877.69	323.44	1	5372
1	879.19	317.25	1	5376
1	886.76	321.66	1	5380
1	886.76	327.19	1	5384
1	891.63	327.12	1	5388
1	892.51	333.18	1	5392
1	894.74	343.04	1	5396
1	895.83	331.85	1	5400
1	897.84	324.62	1	5404
1	898.46	328.41	1	5408
1	897.85	323.22	1	5412
1	897.97	323.32	1	5416
1	896.94	328.17	1	5420
1	895.75	324.44	1	5424
1	897.44	327.83	1	5428
1	896.14	327.15	1	5432
1	895.52	326.7	1	5436
1	897.32	326.82	1	5440
1	896.25	326.19	1	5444
1	894.64	328	1	5448
1	894.53	329.8	1	5452
1	893.35	329.32	1	5456
1	895.09	332.4	1	5460
1	896.47	331.72	1	5464
1	898.73	336	1	5468
1	899.61	335.45	1	5472
1	901.26	342.32	1	5476
1	900.71	324.2	1	5480
1	898.86	301.17	1	5484
1	902.55	323.07	1	5488
1	903.88	326.94	1	5492
1	906.24	329.52	1	5496
1	902.87	300.24	1	5500
1	909.99	309.17	1	5504
1	907.93	325.86	1	5508
1	911.01	325.77	1	5512
1	906.07	329.59	1	5516
1	908.84	329.2	1	5520
1	908.34	326.24	1	5524
1	911.51	336.61	1	5528
1	912.47	340.46	1	5532
1	907.51	334.77	1	5536
1	909.05	338.17	1	5540
1	911.9	346.02	1	5544
1	910.42	348.3	1	5548
1	911.32	343.08	1	5552
1	907.69	350.54	1	5556
1	901.5	342.32	1	5560
1	903.91	340.35	1	5564
1	900.64	344.08	1	5568
1	895.35	318.17	1	5572
1	890.9	329.13	1	5576
1	884.41	320.3	1	5580
1	883.79	312.5	1	5584
1	878.86	309.9	1	5588
1	876.84	308.66	1	5592
1	877.15	302.14	1	5596
1	869.65	300.93	1	5600
1	874.77	296.06	1	5604
1	871.84	298.24	1	5608
1	872.24	304.71	1	5612
1	873.76	306.11	1	5616
1	878.54	307.13	1	5620
1	869.53	291.12	1	5624
1	913.94	360.75	1	5628
1	909.72	281.35	1	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	877.87	372.04	1	5720
1	877.92	358.14	1	5724
1	866.77	89.47	0	5728
1	887.7	218.1	0	5732
1	911.89	138.5	1	5736
1	941.85	178.16	1	5740
1	914.73	154.63	1	5744
1	897.7	214.76	1	5748
1	901.09	199.38	1	5752
1	888.94	201.59	1	5756
1	878.67	200.53	1	5760
1	860.47	171.5	1	5764
1	861.52	158.44	1	5768
1	858.94	182.75	1	5772
1	860.61	193.11	1	5776
1	849.73	186.65	1	5780
1	874.97	277.77	1	5784
1	853.95	229.6	1	5788
1	857.97	249.14	1	5792
1	872.31	264.09	1	5796
1	862.81	266.82	1	5800
1	869.75	282.05	1	5804
1	869.7	298.64	1	5808
1	860.98	279.22	1	5812
1	857.39	280.67	1	5816
1	853.64	288.05	1	5820
1	854.66	288.42	1	5824
1	855.3	303.3	1	5828
1	861.53	299.61	1	5832
1	854.15	298.35	1	5836
1	861.62	292.09	1	5840
1	860.16	286.58	1	5844
1	858.33	283.72	1	5848
1	861.11	276.47	1	5852
1	849.31	266.74	1	5856
1	858.62	276.84	1	5860
1	855.38	276.11	1	5864
1	858.08	269.83	1	5868
1	854.28	273.26	1	5872
1	854.77	270.5	1	5876
1	856.55	268.64	1	5880
1	850.44	270.31	1	5884
1	850.71	273.47	1	5888
1	848.32	271.7	1	5892
1	846.96	272.1	1	5896
1	845.79	277.48	1	5900
1	845.58	274.89	1	5904
1	846.73	278.41	1	5908
1	845.98	280.42	1	5912
1	850.69	279.37	1	5916
1	851.67	282.15	1	5920
1	851.64	286.25	1	5924
1	857.1	279.42	1	5928
1	858.01	270.44	1	5932
1	860.26	237.03	1	5936
1	834.72	199.13	1	5940
1	589.22	125.44	0	5944
1	1084.29	134.86	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	767.25	-17.82	0	6076
1	590.62	330.96	1	6080
1	839.45	-2	0	6084
1	801.65	-23.31	0	6088
1	871.47	20.38	1	6092
1	897.64	73.42	1	6096
1	831.6	89.16	1	6100
1	865.37	110.2	1	6104
1	789.03	149.08	1	6108
1	850.19	223.84	1	6112
1	838.68	180.79	1	6116
1	838.96	91.88	1	6120
1	826.64	92.57	1	6124
1	822.77	159.75	1	6128
1	823.17	245.37	1	6132
1	819.65	201.48	1	6136
1	813.1	212.3	1	6140
1	842.01	220.15	1	6144
1	823.93	181.04	1	6148
1	817.62	212.58	1	6152
1	821.7	231.51	1	6156
1	860.37	231.28	1	6160
1	811.4	204.27	1	6164
1	832.2	257.26	1	6168
1	821.73	198.54	1	6172
1	812.57	204.81	1	6176
1	804.91	199.99	1	6180
1	832.48	275.73	1	6184
1	829.61	264.17	1	6188
1	834.05	265.98	1	6192
1	826.07	261	1	6196
1	815.26	202.56	1	6200
1	822.5	200.72	1	6204
1	815.03	208.3	1	6208
1	818.3	210.63	1	6212
1	821.45	200.29	1	6216
1	833.38	276.54	1	6220
1	837.44	208.59	1	6224
1	850.37	251.42	1	6228
1	840.71	234.6	1	6232
1	828.87	258.31	1	6236
1	826.55	245	1	6240
1	837.15	230.01	1	6244
1	831.09	216.44	1	6248
1	835.45	155.99	1	6252
1	832.17	193.78	1	6256
1	830.46	180.8	1	6260
1	825.04	170.08	1	6264
1	828.48	227.46	1	6268
1	828.98	216.61	1	6272
1	833.52	212.73	1	6276
1	831.13	216.82	1	6280
1	828.28	205.28	1	6284
1	823.24	213.7	1	6288
1	826.64	221.09	1	6292
1	789.23	222.12	1	6296
1	789.87	218.82	1	6300
1	818.72	224.74	1	6304
1	824.27	217.84	1	6308
1	827.65	228.44	1	6312
1	831.23	242.3	1	6316
1	827.21	228.74	1	6320
1	829.44	228.89	1	6324
1	829.47	229.35	1	6328
1	825.26	232.58	1	6332
1	827.27	236.91	1	6336
1	823.11	241.22	1	6340
1	824.81	239.15	1	6344
1	826.89	244.04	1	6348
1	831.25	248.59	1	6352
1	827.92	247.53	1	6356
1	825.47	245.72	1	6360
1	830.43	250.45	1	6364
1	829.51	246.87	1	6368
1	849.99	253.83	1	6372
1	834.73	255.3	1	6376
1	831.21	252.57	1	6380
1	829.85	258.36	1	6384
1	837.11	267.79	1	6388
1	838.94	258.76	1	6392
1	834.75	257.46	1	6396
1	836.89	262.78	1	6400
1	838.86	262.01	1	6404
1	836.09	261.62	1	6408
1	833.42	257.76	1	6412
1	832.63	258.94	1	6416
1	831.71	258.47	1	6420
1	835.91	260.61	1	6424
1	840.41	266.09	1	6428
1	844.84	269.32	1	6432
1	847.29	266.55	1	6436
1	845.58	273.73	1	6440
1	842.07	267.05	1	6444
1	845.17	269.48	1	6448
1	849.5	273.05	1	6452
1	855.72	280.47	1	6456
1	857.72	282.67	1	6460
1	859.24	286.96	1	6464
1	859.61	284.88	1	6468
1	859.45	283.95	1	6472
1	859.82	286.47	1	6476
1	857.08	293.69	1	6480
1	859.72	282.3	1	6484
1	862.27	292.59	1	6488
1	860.42	299.74	1	6492
1	860.65	288.35	1	6496
1	861.67	298.05	1	6500
1	861.07	304.67	1	6504
1	862.82	290.08	1	6508
1	862.06	297.66	1	6512
1	863.72	311.15	1	6516
1	863.79	306.42	1	6520
1	864.81	315.99	1	6524
1	865.53	303.54	1	6528
1	866.82	318.23	1	6532
1	830.25	297.68	1	6536
1	803.16	287.19	1	6540
1	763.77	262.92	1	6544
1	781.14	308.91	1	6548
1	765.12	285.85	1	6552
1	753.88	265.19	1	6556
1	756.83	310.01	1	6560
1	754.74	312.3	1	6564
1	756	322.7	1	6568
1	742.02	270.39	1	6572
1	733.53	272.88	1	6576
1	733.34	270.02	1	6580
1	726.8	250.83	1	6584
1	720.14	269.96	1	6588
1	719.99	269.35	1	6592
1	718.32	260.67	1	6596
1	718.09	251.08	1	6600
1	718.09	259.02	1	6604
1	716.69	261.09	1	6608
1	716.02	255.44	1	6612
1	717.34	262.07	1	6616
1	717.91	261.27	1	6620
1	718.18	261.5	1	6624
1	718.15	255.74	1	6628
1	716.69	267.11	1	6632
1	726.33	307.98	1	6636
1	730.74	309.42	1	6640
1	724.73	298.32	1	6644
1	735.33	285.38	1	6648
1	739.38	299.34	1	6652
1	741.48	305.14	1	6656
1	745.9	303.83	1	6660
1	722.82	286.09	1	6664
1	721.08	289.15	1	6668
1	719.07	282.48	1	6672
1	717.89	272.23	1	6676
1	709.93	273.66	1	6680
1	727.46	274.74	1	6684
1	728.04	283.2	1	6688
1	735.46	306.13	1	6692
1	736.87	294.48	1	6696
1	737.78	299.85	1	6700
1	739.61	300.95	1	6704
1	741.88	321.55	1	6708
1	748.45	322.04	1	6712
1	752.37	322.58	1	6716
1	754.92	318.1	1	6720
1	743.78	321.35	1	6724
1	736.37	315.81	1	6728
1	738.78	327.92	1	6732
1	731.81	313.89	1	6736
1	730.98	314.12	1	6740
1	722.03	315.35	1	6744
1	720.97	306.89	1	6748
1	717.95	303.6	1	6752
1	715.67	297.95	1	6756
1	713.93	291.3	1	6760
1	724.96	253.91	1	6764
1	722	303.15	1	6768
1	721.49	292.16	1	6772
1	734.44	299.99	1	6776
1	735.12	301.35	1	6780
1	741.42	310.38	1	6784
1	743.88	311.62	1	6788
1	743.9	307.4	1	6792
1	746.66	312.05	1	6796
1	750.56	326.13	1	6800
1	753.94	338.18	1	6804
1	751.76	342.63	1	6808
1	755.58	339.69	1	6812
1	756.51	331.97	1	6816
1	750.21	320.49	1	6820
1	747.39	321.44	1	6824
1	742.92	340.12	1	6828
1	742.27	335.94	1	6832
1	735.77	335.57	1	6836
1	739.72	334.91	1	6840
1	737.93	337.01	1	6844
1	725.96	317.45	1	6848
1	727.13	322.82	1	6852
1	723.54	319.15	1	6856
1	729.15	292.48	1	6860
1	729.79	309.73	1	6864
1	731.45	320.48	1	6868
1	727.8	285.3	1	6872
1	726.99	334.45	1	6876
1	727.82	317.34	1	6880
1	730.53	329.56	1	6884
1	729.91	284.19	1	6888
1	734.45	296.84	1	6892
1	736.59	268.53	1	6896
1	736.13	274.02	1	6900
1	740.27	271.49	1	6904
1	741.24	276.42	1	6908
1	741.67	287.87	1	6912
1	744.34	294.3	1	6916
1	746.52	287.03	1	6920
1	770.41	301.14	1	6924
1	753.69	289.21	1	6928
1	778.86	290.88	1	6932
1	773.07	287.58	1	6936
1	749.57	301.06	1	6940
1	758.14	280.98	1	6944
1	759.76	282.27	1	6948
1	763.51	295.16	1	6952
1	760.71	292.52	1	6956
1	759.56	299.06	1	6960
1	760.46	294.37	1	6964
1	764.95	278.52	1	6968
1	793.05	311.72	1	6972
1	795.16	290.91	1	6976
1	795.88	266.69	1	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	802.97	225.17	1	7080
1	788.57	229.38	1	7084
1	768.38	122.01	1	7088
1	766.74	96.5	1	7092
1	806.85	254.82	1	7096
1	775.36	166.29	1	7100
1	769.51	203.5	1	7104
1	762.02	143.51	1	7108
1	764.46	128.79	1	7112
1	753.55	195.23	1	7116
1	763.11	169.78	1	7120
1	769.7	177.94	1	7124
1	760.86	130.2	1	7128
1	737.26	162.73	1	7132
1	761.74	201.28	1	7136
1	758.07	267.93	1	7140
1	755.38	262.12	1	7144
1	761.88	263.98	1	7148
1	764.35	245.98	1	7152
1	764.64	239.13	1	7156
1	758.08	244.53	1	7160
1	760.8	250.16	1	7164
1	761.2	260.98	1	7168
1	733.03	237.84	1	7172
1	746.46	230.34	1	7176
1	758.75	249.34	1	7180
1	756.46	254.3	1	7184
1	757.52	268.5	1	7188
1	762.26	290.46	1	7192
1	759.63	263.17	1	7196
1	760.44	264.34	1	7200
1	773.52	268.14	1	7204
1	777.57	266.62	1	7208
1	786.42	278.21	1	7212
1	781.07	274.38	1	7216
1	786.11	275.9	1	7220
1	784.99	263.3	1	7224
1	785.41	269.24	1	7228
1	785.76	267.45	1	7232
1	787.55	267.21	1	7236
1	790	264.63	1	7240
1	791.02	272.05	1	7244
1	785.98	267.17	1	7248
1	785.22	263.41	1	7252
1	782.64	266.84	1	7256
1	782.4	261.65	1	7260
1	779.48	260	1	7264
1	762.11	278.03	1	7268
1	758.05	284.99	1	7272
1	768.32	295.66	1	7276
1	774.87	309.04	1	7280
1	772.89	315.23	1	7284
1	766.93	304.62	1	7288
1	767.96	286.64	1	7292
1	767.81	283.35	1	7296
1	757.31	294.01	1	7300
1	753.81	281.21	1	7304
1	753.31	284.29	1	7308
1	747.22	257.65	1	7312
1	776.66	281.1	1	7316
1	785	280.36	1	7320
1	776.62	288.61	1	7324
1	774.2	285.48	1	7328
1	783.54	280.18	1	7332
1	782.17	297.12	1	7336
1	751.79	277.19	1	7340
1	746.34	266.47	1	7344
1	754.06	267.42	1	7348
1	756.87	281.68	1	7352
1	751.09	284.17	1	7356
1	745.79	264.53	1	7360
1	780.4	273.15	1	7364
1	780.62	271.31	1	7368
1	772.38	231.21	1	7372
1	756.26	278.59	1	7376
1	756.38	263.42	1	7380
1	748.62	232.6	1	7384
1	755.43	257.06	1	7388
1	756.61	245.22	1	7392
1	755.8	251.61	1	7396
1	753.79	242.84	1	7400
1	750.52	245.29	1	7404
1	749.89	218.62	1	7408
1	748.04	197.39	1	7412
1	770.7	240.82	1	7416
1	773.57	244.4	1	7420
1	761.67	250.14	1	7424
1	761.3	237.1	1	7428
1	764.41	256.76	1	7432
1	755.03	251.21	1	7436
1	760.48	252.29	1	7440
1	765.72	261.06	1	7444
1	756.86	257.79	1	7448
1	752.23	262.68	1	7452
1	743.05	262.36	1	7456
1	738.66	252.5	1	7460
1	738.64	247.23	1	7464
1	728.69	256.81	1	7468
1	728.68	259.13	1	7472
1	723.67	252.41	1	7476
1	721.13	256.26	1	7480
1	720.86	251.94	1	7484
1	720.98	253.73	1	7488
1	716.95	256.88	1	7492
1	714.23	260.51	1	7496
1	716.2	266.5	1	7500
1	714.97	284.71	1	7504
1	717.9	295.78	1	7508
1	716.56	286.45	1	7512
1	717.22	283.93	1	7516
1	717.43	287.75	1	7520
1	717.01	295.62	1	7524
1	719.21	302.33	1	7528
1	716.82	296.16	1	7532
1	719.18	299.1	1	7536
1	722.16	309.65	1	7540
1	723.34	301.2	1	7544
1	722.68	298.18	1	7548
1	722.77	292.07	1	7552
1	725.44	294.58	1	7556
1	723.11	291.67	1	7560
1	724.71	281.78	1	7564
1	719.74	280.72	1	7568
1	720.97	278.89	1	7572
1	717.34	290.09	1	7576
1	718.26	277.42	1	7580
1	717.32	268.74	1	7584
1	715.32	250.44	1	7588
1	714.46	248.64	1	7592
1	719	250.89	1	7596
1	720.89	239.39	1	7600
1	721.7	242.83	1	7604
1	721	240.65	1	7608
1	722.08	259.88	1	7612
1	727.74	244.46	1	7616
1	728.29	241.4	1	7620
1	731.29	248.86	1	7624
1	732.39	258.53	1	7628
1	735.38	250.58	1	7632
1	733.5	258.66	1	7636
1	735.64	269.35	1	7640
1	734.23	273.05	1	7644
1	731.59	276.12	1	7648
1	733.93	279.74	1	7652
1	734.88	283.59	1	7656
1	733.62	285.41	1	7660
1	735.75	286.96	1	7664
1	734.42	289.82	1	7668
1	734.46	288.06	1	7672
1	733.58	295.66	1	7676
1	732.37	294.21	1	7680
1	726.08	302.03	1	7684
1	726.58	291.51	1	7688
1	723.23	288.93	1	7692
1	724.03	284.09	1	7696
1	722.5	267.73	1	7700
