trial	x	y	L Validity	time
1	912.62	85.45	0	14348
1	633.3	435.8	0	14352
1	620.63	437.75	0	14356
1	85.12	24.79	0	14360
1	59.92	6.51	0	14364
1	2.15	-57.63	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	-11.4	-67.97	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	0	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	1448.46	-19.35	1	14780
1	0	0	0	14784
1	0	0	1	14788
1	0	0	0	14792
1	0	0	1	14796
1	0	0	1	14800
1	583.36	-1.83	1	14804
1	511.14	381.05	1	14808
1	835.63	-68.19	0	14812
1	603.69	229.5	1	14816
1	0	0	0	14820
1	596.76	295.83	1	14824
1	597.28	324.03	1	14828
1	595.86	286.68	1	14832
1	618.1	307.36	1	14836
1	570.68	359.54	1	14840
1	591.3	363.17	1	14844
1	600.07	342.45	1	14848
1	607.35	327.18	1	14852
1	602.21	280.31	1	14856
1	597.54	285.22	1	14860
1	682.1	242.6	1	14864
1	833.57	380.03	1	14868
1	609.77	289.62	1	14872
1	708.58	144.32	1	14876
1	704.95	249.2	1	14880
1	702.95	242.06	1	14884
1	596.99	401.85	1	14888
1	610.82	490.91	1	14892
1	665.26	303.51	1	14896
1	651.53	372.58	1	14900
1	704.75	277.18	1	14904
1	698.08	241.48	1	14908
1	715.18	198.2	1	14912
1	711.75	212.55	1	14916
1	641.71	345.39	1	14920
1	649.16	349.73	1	14924
1	712.13	182.31	1	14928
1	636.33	284.16	1	14932
1	635.34	273.18	1	14936
1	718.79	199	1	14940
1	731.12	190.68	1	14944
1	728.25	198.95	1	14948
1	656.44	294.44	1	14952
1	729.55	215.6	1	14956
1	647.67	333.69	1	14960
1	651.18	257.71	1	14964
1	639.16	289.14	1	14968
1	648.02	251.43	1	14972
1	646.1	263.9	1	14976
1	708.01	161.58	1	14980
1	630.82	44.77	0	14984
1	600.72	272.71	1	14988
1	694.72	299.83	1	14992
1	779.7	167.34	1	14996
1	783.1	207.45	1	15000
1	610	293.33	1	15004
1	600.37	260.19	1	15008
1	631.56	247.32	1	15012
1	626.07	324.38	1	15016
1	632.86	316.96	1	15020
1	663.58	222.84	0	15024
1	714.61	322.78	1	15028
1	724.68	228.68	1	15032
1	718.19	203.07	1	15036
1	714.76	208.28	1	15040
1	644.68	322.36	1	15044
1	711.04	358.5	1	15048
1	706.15	358.12	1	15052
1	643.84	368.61	1	15056
1	672.41	345.94	1	15060
1	787.4	430.07	1	15064
1	634.43	352.42	1	15068
1	694.85	244.35	1	15072
1	849.62	326.86	1	15076
1	817.85	403.85	1	15080
1	635.23	317.13	1	15084
1	727.22	240.92	0	15088
1	770.98	226.13	1	15092
1	651.55	335.36	1	15096
1	646.93	355.79	1	15100
1	650.53	328.6	1	15104
1	645.49	339.69	1	15108
1	646.15	340.72	1	15112
1	748.79	208.72	1	15116
1	744.69	135.56	1	15120
1	861.92	406.36	1	15124
1	866.95	369.92	1	15128
1	862.57	370.61	1	15132
1	863.7	342.68	1	15136
1	865.97	383.76	1	15140
1	854.96	419.8	1	15144
1	861.46	386.68	1	15148
1	866.46	378.79	1	15152
1	821.22	395.65	1	15156
1	758.13	245.68	1	15160
1	596.3	214.53	1	15164
1	645.31	293.94	1	15168
1	646.72	256.69	1	15172
1	644.16	352.72	1	15176
1	651.92	343.73	1	15180
1	637.12	356.93	1	15184
1	605.2	251.26	1	15188
1	695.7	166.31	1	15192
1	862.79	288.89	1	15196
1	842.31	314.28	1	15200
1	595.31	287.69	1	15204
1	595.59	289.6	1	15208
1	615.78	274.01	1	15212
1	597.24	259.27	1	15216
1	847.24	300.84	1	15220
1	848.04	280.12	1	15224
1	845.5	322.39	1	15228
1	589.28	269.52	1	15232
1	592.36	275.35	1	15236
1	589.23	266.53	1	15240
1	591.78	284.34	1	15244
1	694.84	106.5	1	15248
1	610.67	262.39	1	15252
1	527.92	414.74	1	15256
1	553.6	501.47	1	15260
1	665.04	409.71	1	15264
1	690.02	305.75	1	15268
1	739.07	195.05	1	15272
1	725.4	166.87	1	15276
1	762.9	307.86	1	15280
1	598.21	371.14	1	15284
1	593.05	428.74	1	15288
1	661.77	292.24	1	15292
1	738.52	321.45	1	15296
1	745.06	329.2	1	15300
1	842.3	416.45	1	15304
1	841.66	464.71	1	15308
1	802.97	457.94	1	15312
1	691.63	384.86	1	15316
1	0	0	0	15320
1	709.02	386.83	1	15324
1	712.72	371.38	1	15328
1	776.46	265.69	0	15332
1	719.89	298.85	1	15336
1	747.06	362.37	1	15340
1	832.28	304.42	1	15344
1	798.4	301.26	1	15348
1	787.79	282.39	1	15352
1	787.5	293.84	1	15356
1	826.03	303.33	1	15360
1	790.17	287.72	1	15364
1	711.73	384.02	1	15368
1	791.26	304.58	1	15372
1	790.78	324.62	1	15376
1	787.67	328.33	1	15380
1	912.91	470.96	1	15384
1	703.21	392.76	1	15388
1	702.61	404.22	1	15392
1	792.99	320.72	1	15396
1	792.94	318.99	1	15400
1	803.23	302.82	1	15404
1	819.45	274.77	1	15408
1	816.13	270.72	1	15412
1	849.09	196.61	0	15416
1	789.71	337.84	1	15420
1	800.42	281.3	1	15424
1	616.35	493.85	1	15428
1	796.49	250.3	1	15432
1	742.93	322.49	1	15436
1	789.19	274.58	1	15440
1	769.95	308.39	1	15444
1	788.88	258.25	1	15448
1	755.5	317.95	1	15452
1	753.05	309.91	1	15456
1	754.46	317.93	1	15460
1	747.78	305.56	1	15464
1	727.58	327.38	1	15468
1	744.57	301.98	1	15472
1	742.15	315.16	1	15476
1	680.08	331.25	1	15480
1	688.71	331.81	1	15484
1	680.09	361.51	1	15488
1	621.4	430.3	1	15492
1	627.19	465.3	1	15496
1	715.44	321.83	1	15500
1	741.9	292.37	1	15504
1	740.26	282.27	1	15508
1	731.09	293.81	1	15512
1	742.64	288.22	1	15516
1	680.31	362.69	1	15520
1	769.53	293.04	0	15524
1	701.21	434.12	1	15528
1	693.59	355.71	1	15532
1	691.51	356.69	1	15536
1	693.85	350.87	1	15540
1	697.21	348.16	1	15544
1	696.43	312.72	1	15548
1	682.99	363.29	1	15552
1	697.74	325.59	1	15556
1	687.29	340.56	1	15560
1	692.07	326.83	1	15564
1	758.47	227.65	0	15568
1	716.63	351.17	1	15572
1	704.56	394.47	1	15576
1	725.95	367.23	1	15580
1	687.74	343.18	1	15584
1	697.91	360.91	1	15588
1	728.53	357.8	1	15592
1	693.56	361.45	1	15596
1	691.75	334.61	1	15600
1	690.85	323.28	1	15604
1	696.32	329.73	1	15608
1	678.75	321.51	1	15612
1	590.68	431.49	1	15616
1	673.87	314.76	1	15620
1	666.7	307.87	1	15624
1	662.7	296.29	1	15628
1	658.7	278.2	1	15632
1	639.81	293.73	1	15636
1	645.32	294.94	1	15640
1	637.55	282.03	1	15644
1	879.86	327.52	1	15648
1	639.95	340.85	1	15652
1	641.69	366.28	1	15656
1	737.67	156.73	1	15660
1	648.3	364.6	1	15664
1	736.39	216.29	1	15668
1	716.1	216.87	1	15672
1	638.36	403.72	1	15676
1	625.39	373.14	1	15680
1	634.15	384.8	1	15684
1	810.3	430.9	1	15688
1	828.35	464.63	1	15692
1	829.9	403.49	1	15696
1	829.21	469.03	1	15700
1	617.16	395.09	1	15704
1	624.93	400.58	1	15708
1	626.79	412.84	1	15712
1	623.24	415.73	1	15716
1	834.89	453.82	1	15720
1	839.3	455.73	1	15724
1	844.04	422.81	1	15728
1	854.69	377.98	1	15732
1	626.64	400.64	1	15736
1	852.33	414.86	1	15740
1	850.06	409.8	1	15744
1	624.48	361.17	1	15748
1	854.26	388.09	1	15752
1	854.53	379.68	1	15756
1	876.13	383.53	1	15760
1	633.43	378.64	1	15764
1	743.48	277.61	1	15768
1	659.37	346.98	1	15772
1	711.99	351.54	1	15776
1	648.25	379.34	1	15780
1	615.13	341.48	1	15784
1	625.07	362.66	1	15788
1	610.38	323.6	1	15792
1	610.34	335.14	1	15796
1	620.29	292.97	1	15800
1	717.56	202.77	1	15804
1	614.93	298.78	1	15808
1	607.23	329.73	1	15812
1	605.51	303.11	1	15816
1	739.6	195.25	1	15820
1	616.61	170.86	1	15824
1	623.04	343.71	1	15828
1	604.56	354.48	1	15832
1	607.66	359.25	1	15836
1	613.18	361.9	1	15840
1	626.98	339.86	1	15844
1	627.01	327.67	1	15848
1	625.65	415.2	1	15852
1	622.14	318.9	1	15856
1	738.79	189.14	1	15860
1	608.14	347.75	1	15864
1	623.94	372.65	1	15868
1	758.73	213.36	1	15872
1	632.72	356.12	1	15876
1	630.16	349.69	1	15880
1	535.35	429.95	1	15884
1	611.67	326.56	1	15888
1	589.49	362.55	1	15892
1	618.57	329.6	1	15896
1	615.8	323.35	1	15900
1	623.32	375.65	1	15904
1	646.58	375.87	1	15908
1	662.52	375.43	1	15912
1	703.66	378.36	1	15916
1	698.57	359.58	1	15920
1	900.28	392.23	1	15924
1	646.56	380.82	1	15928
1	0	0	0	15932
1	643.38	377.82	1	15936
1	644.68	319.62	1	15940
1	0	0	0	15944
1	774.84	171.52	1	15948
1	647.58	350.09	1	15952
1	817.64	175.47	1	15956
1	797.69	223.27	1	15960
1	960.84	342.8	1	15964
1	768.25	249.8	0	15968
1	726.86	284.07	1	15972
1	778.73	232.29	1	15976
1	796.27	225.5	1	15980
1	783.15	204.75	1	15984
1	795.43	219.89	1	15988
1	809.45	272.4	0	15992
1	776.29	291.49	1	15996
1	733.66	306.71	1	16000
1	745.89	296.81	1	16004
1	777.07	296.32	1	16008
1	740	284.03	1	16012
1	752.89	325.73	1	16016
1	723.53	351.17	1	16020
1	726.61	296.49	1	16024
1	711.83	301.04	1	16028
1	827.34	125.12	1	16032
1	647.35	397.7	1	16036
1	725.99	358.05	1	16040
1	726.01	335.47	1	16044
1	739.43	345.92	1	16048
1	712.8	331.2	1	16052
1	714.29	332.75	1	16056
1	707.3	319.6	1	16060
1	652.86	452.63	1	16064
1	712.55	351.67	1	16068
1	735.46	287.5	1	16072
1	656.36	453.72	1	16076
1	712	335.92	1	16080
1	673.74	215.76	1	16084
1	638.07	383.01	1	16088
1	639.5	432.78	1	16092
1	717.75	341.31	1	16096
1	770.7	221.41	0	16100
1	704.39	346.08	1	16104
1	707.21	348.3	1	16108
1	0	0	0	16112
1	658.44	303.15	1	16116
1	640.36	443.62	1	16120
1	725.1	324.48	1	16124
1	712.43	319.36	1	16128
1	705.46	296.12	1	16132
1	701.87	330.4	1	16136
1	718.96	287.15	1	16140
1	641.05	234.56	1	16144
1	849.06	-87.54	1	16148
1	652.87	321.58	1	16152
1	661.81	275.98	1	16156
1	820.05	262.62	1	16160
1	847.69	266.96	1	16164
1	895.06	288.68	1	16168
1	859.68	320.22	1	16172
1	877.21	310.69	1	16176
1	802.2	348.91	1	16180
1	776.95	374.11	1	16184
1	823.73	216.74	1	16188
1	989.76	184.24	1	16192
1	877.86	305.74	1	16196
1	901.31	274.85	1	16200
1	886.33	254.83	1	16204
1	875.62	267.13	1	16208
1	870.72	264.36	1	16212
1	869.08	249.7	1	16216
1	873.74	248.06	1	16220
1	840.23	190.63	1	16224
1	975	73.68	1	16228
1	1032.44	128.39	1	16232
1	873.25	257.69	1	16236
1	889.27	314.7	1	16240
1	889.17	255.14	1	16244
1	803.49	300.23	1	16248
1	793.75	343.69	1	16252
1	989.16	60.77	1	16256
1	864.55	274.25	1	16260
1	873.81	230.09	1	16264
1	872.66	228.93	1	16268
1	1034.52	-71.01	1	16272
1	0	0	0	16276
1	962.92	127.36	1	16280
1	882.65	242.79	1	16284
1	950.98	-23.23	1	16288
1	863.02	269.67	1	16292
1	891.74	253.93	1	16296
1	879.92	251.55	1	16300
1	888.66	263.06	1	16304
1	847.39	209.15	1	16308
1	854.67	251.94	1	16312
1	888	268.91	1	16316
1	859.97	241.11	1	16320
1	879.16	328.49	1	16324
1	952.73	206.73	0	16328
1	888.94	270.16	1	16332
1	937.17	155.81	0	16336
1	883.72	260.86	1	16340
1	856.02	237.75	1	16344
1	873.63	-17.69	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	937.21	417.2	0	16360
1	0	0	0	16364
1	869.9	371.4	1	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	1	16384
1	965.43	201.21	1	16388
1	1123.06	-92.15	1	16392
1	943.9	344.88	1	16396
1	958.93	463.39	1	16400
1	872.2	396	1	16404
1	861.9	281.9	1	16408
1	854.12	280.66	1	16412
1	795.67	177.73	1	16416
1	848.6	253.42	1	16420
1	792.33	177.19	1	16424
1	878.71	269.24	1	16428
1	770.41	330.56	1	16432
1	849.33	276.22	1	16436
1	761.25	331.88	1	16440
1	909.07	189.66	0	16444
1	850.8	299.73	1	16448
1	787.69	183.46	1	16452
1	0	0	0	16456
1	894.38	84.47	1	16460
1	853.94	270.5	1	16464
1	789.39	187.68	1	16468
1	783.2	197.24	1	16472
1	950.55	112.02	1	16476
1	813.96	287.32	1	16480
1	812.02	310.82	1	16484
1	885.17	84.3	1	16488
1	964.78	107.45	1	16492
1	769.56	321.12	1	16496
1	770.5	348.48	1	16500
1	851.65	312.27	1	16504
1	921.89	165.24	1	16508
1	829.32	285.22	1	16512
1	778.99	206.07	1	16516
1	814.88	218.06	1	16520
1	772.9	330.77	1	16524
1	967.61	101.48	1	16528
1	932.2	144.06	1	16532
1	842.41	285.26	1	16536
1	818.93	236.65	1	16540
1	827.13	305.59	1	16544
1	883.17	115.18	1	16548
1	933.63	74.75	1	16552
1	768.48	287.93	1	16556
1	767.18	322.32	1	16560
1	828.97	281.92	1	16564
1	935.05	155.33	1	16568
1	828.53	211.69	1	16572
1	770.28	200.63	1	16576
1	767.26	311.73	1	16580
1	828.58	237.29	1	16584
1	908.81	205.47	1	16588
1	850.49	259.97	1	16592
1	827.22	258.08	1	16596
1	835.59	266.72	1	16600
1	959.67	68.88	1	16604
1	931.55	176.77	1	16608
1	833.42	257.37	1	16612
1	855.5	271.51	1	16616
1	897.59	220.02	0	16620
1	842.32	265.43	1	16624
1	770.73	227.06	1	16628
1	929.58	118.01	0	16632
1	820.45	255.76	1	16636
1	864.21	258.93	1	16640
1	0	0	0	16644
1	872.24	282.47	1	16648
1	866.39	278.11	1	16652
1	1007.94	142.96	1	16656
1	988.67	241.91	0	16660
1	885.74	271.85	1	16664
1	918.83	310.52	1	16668
1	1018.43	114.55	1	16672
1	840.36	188.04	1	16676
1	911.22	298.9	1	16680
1	905.43	276.31	1	16684
1	927.84	262.83	1	16688
1	1082.83	228.62	1	16692
1	860.17	350.21	1	16696
1	901.36	284.07	1	16700
1	1063.36	32.84	1	16704
1	951.43	296.44	1	16708
1	849.61	248.55	1	16712
1	1055.09	90.17	1	16716
1	894.05	214.44	1	16720
1	1017.23	135.22	1	16724
1	870.45	246.96	1	16728
1	849.9	338.38	1	16732
1	926.18	215.57	1	16736
1	918.73	266.62	1	16740
1	904.73	283.48	1	16744
1	873.06	373.04	1	16748
1	938.38	140.61	1	16752
1	925.17	325.91	1	16756
1	902.07	324.25	1	16760
1	839.01	376.78	1	16764
1	895.29	219.62	1	16768
1	953.56	185.07	0	16772
1	894.87	280.2	1	16776
1	904.46	241.89	1	16780
1	917.71	253.69	1	16784
1	896.67	290.09	1	16788
1	981.51	208.52	0	16792
1	923.54	306.48	1	16796
1	962.66	180.1	1	16800
1	0	0	0	16804
1	0	0	0	16808
1	817.74	438.42	1	16812
1	763.46	230.76	1	16816
1	750.3	299.04	1	16820
1	719.81	414.73	1	16824
1	732.21	366.51	1	16828
1	805.67	399.41	1	16832
1	721.42	405.76	1	16836
1	650.11	420.29	1	16840
1	677.87	560.17	1	16844
1	653.55	483.63	1	16848
1	680.05	455.94	1	16852
1	583.26	598.53	1	16856
1	648.6	371.11	1	16860
1	852.66	598.7	1	16864
1	706.5	552.52	1	16868
1	785.7	543.92	1	16872
1	672.45	500.57	1	16876
1	720.85	420.71	1	16880
1	789.54	542.34	1	16884
1	747.36	521.54	1	16888
1	647.85	661.72	1	16892
1	696.3	445.21	1	16896
1	737.57	544.07	1	16900
1	662.49	414.59	1	16904
1	777.23	586.95	1	16908
1	680.83	455.11	1	16912
1	786.5	514.08	1	16916
1	880.14	704.57	1	16920
1	790.96	697.58	1	16924
1	727.13	441.61	1	16928
1	715.93	316.61	1	16932
1	730.43	423.48	1	16936
1	689.34	395.09	1	16940
1	741.37	433.34	1	16944
1	814.07	439.35	1	16948
1	739.63	405.94	1	16952
1	697.66	421.73	1	16956
1	749.81	638.04	1	16960
1	774.37	391.03	1	16964
1	729.92	344.49	1	16968
1	739.37	519.37	1	16972
1	689.6	591.37	1	16976
1	778.03	595.96	1	16980
1	683.03	558.75	1	16984
1	649.83	621.98	1	16988
1	640.62	597.13	1	16992
1	698.66	420.58	1	16996
1	587.93	468.88	1	17000
1	660.28	429.4	1	17004
1	643.39	449.53	1	17008
1	641.1	433.43	1	17012
1	682.83	443.26	1	17016
1	652.89	445.06	1	17020
1	656.39	445.78	1	17024
1	591.41	433.63	1	17028
1	655.02	478.65	1	17032
1	659.86	592.39	1	17036
1	714.92	450.75	1	17040
1	587.72	448.16	1	17044
1	599.54	384.66	1	17048
1	642.82	409.67	1	17052
1	637.33	627.62	1	17056
1	641.19	547.89	1	17060
1	571.42	420.52	1	17064
1	648.9	532.58	1	17068
1	656.7	561.59	1	17072
1	643.95	464.79	1	17076
1	640.62	612.46	1	17080
1	648.96	509.99	1	17084
1	602.34	393.61	1	17088
1	686.9	464.78	1	17092
1	688.89	519.63	1	17096
1	814.99	583.07	1	17100
1	723.22	576.12	1	17104
1	644.95	543.84	1	17108
1	637.96	555.22	1	17112
1	679.2	609.27	1	17116
1	676.85	560.58	1	17120
1	789.95	624.97	1	17124
1	680.54	591	1	17128
1	630.62	560.11	1	17132
1	621.58	624.21	1	17136
1	637.44	616.95	1	17140
1	616.86	594.03	1	17144
1	644.84	688.4	1	17148
1	606.6	671.82	1	17152
1	618.59	626.08	1	17156
1	615.52	593.86	1	17160
1	716.27	536.15	1	17164
1	617.91	558.85	1	17168
1	656.79	530.58	1	17172
1	679.94	498.95	1	17176
1	685.18	506.91	1	17180
1	858.15	618.46	1	17184
1	759.18	540.29	1	17188
1	729.06	475.83	1	17192
1	704.32	594.41	1	17196
1	757.32	542.7	1	17200
1	750.8	597.72	1	17204
1	804.75	646.4	1	17208
1	778.76	531.39	1	17212
1	774.05	570.17	1	17216
1	767.22	583.87	1	17220
1	779.88	577.23	1	17224
1	693.85	385.34	1	17228
1	701.54	437.92	1	17232
1	782.79	595.83	1	17236
1	782.15	609.17	1	17240
1	732.78	645.19	1	17244
1	756.03	639.72	1	17248
1	735.57	649.34	1	17252
1	757.49	581.25	1	17256
1	738.18	615.58	1	17260
1	752.67	597.96	1	17264
1	769.68	539.66	1	17268
1	773.89	530.72	1	17272
1	769.85	508.72	1	17276
1	778.83	528.13	1	17280
1	773.53	523.62	1	17284
1	775.1	528.64	1	17288
1	768.96	538.82	1	17292
1	771.79	604.21	1	17296
1	746.33	589.64	1	17300
1	769.07	612.19	1	17304
1	769.32	615.89	1	17308
1	759.7	600.46	1	17312
1	767.93	636.35	1	17316
1	797.97	631.74	1	17320
1	785.85	639.97	1	17324
1	787.96	636.15	1	17328
1	803.29	626.23	1	17332
1	760.13	585.95	1	17336
1	751.96	570.94	1	17340
1	742.15	615.99	1	17344
1	736.75	624.54	1	17348
1	738.03	620.46	1	17352
1	758.9	491.6	1	17356
1	761.09	484.59	1	17360
1	735.44	519.22	1	17364
1	694.18	612.92	1	17368
1	690.53	603.13	1	17372
1	686.22	608.34	1	17376
1	676.73	588.64	1	17380
1	659.27	605.99	1	17384
1	663.43	613.54	1	17388
1	671.94	607.6	1	17392
1	661.47	613.16	1	17396
1	676.33	493.75	1	17400
1	688.97	604.98	1	17404
1	680.02	489.37	1	17408
1	696.37	503.3	1	17412
1	722.14	575.88	1	17416
1	727.02	543.86	1	17420
1	720.3	536.49	1	17424
1	718.54	552.68	1	17428
1	710.75	536.09	1	17432
1	732.33	519.84	1	17436
1	729.48	514.62	1	17440
1	715.14	525.04	1	17444
1	726.63	506.08	1	17448
1	862.98	581.77	1	17452
1	711.84	422.77	1	17456
1	929.5	589.79	1	17460
1	698.69	546.47	1	17464
1	675.87	569.56	1	17468
1	678.17	568.19	1	17472
1	678.64	559.28	1	17476
1	604.3	429.71	1	17480
1	672.78	565.91	1	17484
1	680.73	565.75	1	17488
1	706.85	432.64	1	17492
1	708.85	504.97	1	17496
1	732.06	505.05	1	17500
1	695.91	432.22	1	17504
1	702.82	425.98	1	17508
1	684.09	439.42	1	17512
1	924.27	633.63	1	17516
1	913.11	754.87	1	17520
1	687.32	597.97	1	17524
1	719.13	484.85	1	17528
1	720.08	480.15	1	17532
1	722.7	490.5	1	17536
1	720.8	569.51	1	17540
1	725.92	572.21	1	17544
1	843.32	670.55	1	17548
1	796.9	494.03	1	17552
1	669.63	640.51	1	17556
1	677.8	527.73	1	17560
1	674.39	560.19	1	17564
1	692.91	573.56	1	17568
1	674.21	530.88	1	17572
1	704.25	584.74	1	17576
1	698.89	515.53	1	17580
1	691.39	413.31	1	17584
1	714.09	277.92	1	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	828.05	233.13	0	17708
1	802.49	185.77	0	17712
1	809.13	133.05	0	17716
1	819.66	206.64	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	546.36	209.72	0	17732
1	818.19	515.52	0	17736
1	924.19	473.91	1	17740
1	703.16	545.34	1	17744
1	816.26	253.31	1	17748
1	668.49	74.67	1	17752
1	698.76	155.72	1	17756
1	1016.69	391.97	0	17760
1	832.46	377.76	0	17764
1	0	0	0	17768
1	794.45	432.19	1	17772
1	0	0	0	17776
1	987.64	360.93	0	17780
1	700.24	301.07	1	17784
1	695.15	294.45	1	17788
1	760.73	189.03	1	17792
1	622.78	486.61	1	17796
1	682.4	640.72	1	17800
1	553.59	503.38	1	17804
1	752.13	506.59	1	17808
1	729.9	458.27	1	17812
1	762.82	454.21	1	17816
1	613.4	587.63	1	17820
1	654.2	287.03	1	17824
1	669.29	333.65	1	17828
1	739.37	330.71	1	17832
1	638.84	478.63	1	17836
1	635.31	407.31	1	17840
1	823.19	463.77	1	17844
1	995	708.97	1	17848
1	984.54	555.45	1	17852
1	994.66	701.24	1	17856
1	838.42	426.43	1	17860
1	869.19	622.97	1	17864
1	649.6	370.08	1	17868
1	618.68	502.01	1	17872
1	603.95	539.65	1	17876
1	716.2	408.14	1	17880
1	649.88	410.48	1	17884
1	609.52	588.73	1	17888
1	627.69	624.76	1	17892
1	730.59	461.41	0	17896
1	714.12	494.38	1	17900
1	952.79	575.54	1	17904
1	765.39	404.92	1	17908
1	947.2	581.61	1	17912
1	952.91	582.76	1	17916
1	946.25	586.36	1	17920
1	744.87	575.31	1	17924
1	888.96	590.55	1	17928
1	902.72	581.43	1	17932
1	939.9	654.92	1	17936
1	726.44	620.26	1	17940
1	702.79	339.77	1	17944
1	754.15	592.61	1	17948
1	862.08	698.61	1	17952
1	839.3	638.58	1	17956
1	865.5	707.41	1	17960
1	835.75	503.99	1	17964
1	827.27	655.39	1	17968
1	840.19	603.48	1	17972
1	893.79	635.31	1	17976
1	852.05	717.51	1	17980
1	695.41	589.13	1	17984
1	662.46	628.78	1	17988
1	0	0	0	17992
1	763.67	521.26	1	17996
1	809.46	544.96	1	18000
1	824.52	464.36	1	18004
1	829.01	658.98	1	18008
1	748.88	400.16	1	18012
1	778.84	586.36	1	18016
1	769.01	577.75	1	18020
1	738.4	376.2	0	18024
1	811.75	418.55	1	18028
1	473.33	380.24	0	18032
1	830.3	482.52	1	18036
1	776.88	329.59	1	18040
1	836.54	371.32	1	18044
1	841.07	535.26	0	18048
1	845.43	525.65	0	18052
1	0	0	0	18056
1	844.17	525.34	0	18060
1	0	0	0	18064
1	842.66	528.87	0	18068
1	932.76	534.16	0	18072
1	863.36	502.21	0	18076
1	741.83	381.6	0	18080
1	709.71	300.94	0	18084
1	790.32	536.06	1	18088
1	811.08	652.5	1	18092
1	960.14	485.01	1	18096
1	1059.19	722.25	1	18100
1	950.06	345.55	1	18104
1	958.6	381.19	1	18108
1	1118.8	587.84	1	18112
1	989.43	441.98	1	18116
1	936.9	374.62	1	18120
1	1001.39	511.07	0	18124
1	1038.33	524.78	0	18128
1	0	0	0	18132
1	952.23	373.47	1	18136
1	956.28	521.85	1	18140
1	957.56	479.66	1	18144
1	988.41	469.69	1	18148
1	987.6	523.02	1	18152
1	986.08	507.12	1	18156
1	945.93	482.75	1	18160
1	939.49	509.87	1	18164
1	984.95	495.82	1	18168
1	1104.66	579.15	1	18172
1	915.59	572.74	1	18176
1	926.9	546.65	1	18180
1	931.45	522.24	1	18184
1	949.3	502.31	1	18188
1	841.07	603.63	1	18192
1	931.76	539.61	1	18196
1	971.67	518.56	1	18200
1	951.37	533.49	1	18204
1	988	451.88	1	18208
1	1029.72	467.26	0	18212
1	940.71	523.8	1	18216
1	960.56	442.22	1	18220
1	863.68	408.74	1	18224
1	876.18	402.41	1	18228
1	963.09	490.33	1	18232
1	961.27	450.38	1	18236
1	952.25	496.76	1	18240
