trial	x	y	L Validity	time
1	887.58	241.47	1	3804
1	884.93	239.68	1	3808
1	884.12	237.4	1	3812
1	882.48	237.08	1	3816
1	881.27	235.76	1	3820
1	882.39	235.04	1	3824
1	882.03	235.64	1	3828
1	881.75	235.65	1	3832
1	881.66	236.64	1	3836
1	881.02	238.29	1	3840
1	880.77	238.43	1	3844
1	879.76	239.3	1	3848
1	879.49	240.89	1	3852
1	878.75	242.06	1	3856
1	877.94	242.8	1	3860
1	878.22	243.51	1	3864
1	877.85	244	1	3868
1	878.35	244.03	1	3872
1	877.7	244.97	1	3876
1	876.71	244.47	1	3880
1	877.6	242.35	1	3884
1	877.9	241.23	1	3888
1	879.09	240.2	1	3892
1	881.11	240.74	1	3896
1	882.8	240.43	1	3900
1	885.08	242.64	1	3904
1	886.31	242.35	1	3908
1	886.8	243	1	3912
1	889.73	243.45	1	3916
1	890.94	244.83	1	3920
1	892.57	245.17	1	3924
1	892.58	246.9	1	3928
1	893.59	248.71	1	3932
1	894.15	249.88	1	3936
1	893.89	250.79	1	3940
1	893.67	251.65	1	3944
1	892.5	250.96	1	3948
1	892.07	252.62	1	3952
1	891.63	253.74	1	3956
1	890.77	254.43	1	3960
1	890.38	254.37	1	3964
1	890.74	254.82	1	3968
1	891.24	255.3	1	3972
1	890.68	255.71	1	3976
1	890.68	256.3	1	3980
1	891.07	255.81	1	3984
1	891.66	256.87	1	3988
1	892.65	257.72	1	3992
1	893.12	257.01	1	3996
1	894.05	257.08	1	4000
1	894.36	257.72	1	4004
1	893.54	257.4	1	4008
1	893.33	257.9	1	4012
1	892.68	257.76	1	4016
1	892.65	257.98	1	4020
1	893.13	257.43	1	4024
1	892.11	258.06	1	4028
1	891.62	257.96	1	4032
1	891.72	257.87	1	4036
1	891.91	259.2	1	4040
1	892.39	258.91	1	4044
1	893.02	259.17	1	4048
1	893.21	260.42	1	4052
1	893.85	260.58	1	4056
1	899.25	260.24	1	4060
1	927.79	260.18	1	4064
1	961.39	259.36	1	4068
1	934.29	257.2	1	4072
1	935.28	255.05	1	4076
1	937.15	252.54	1	4080
1	936.67	251.24	1	4084
1	940.6	250.65	1	4088
1	944.11	249.97	1	4092
1	948.09	249.35	1	4096
1	950.61	248.79	1	4100
1	952.11	248.56	1	4104
1	950.24	247.96	1	4108
1	947.94	247.66	1	4112
1	947.69	248.77	1	4116
1	947.53	249.46	1	4120
1	947.19	250.5	1	4124
1	946.31	251.38	1	4128
1	946.06	252.22	1	4132
1	946.29	252.52	1	4136
1	945.94	252.16	1	4140
1	945.13	252.84	1	4144
1	944.54	252.96	1	4148
1	944.36	252.23	1	4152
1	944.06	251.92	1	4156
1	943.87	250.49	1	4160
1	943.52	249	1	4164
1	944.55	249.07	1	4168
1	946.38	247.85	1	4172
1	949	245.24	1	4176
1	949.04	243.29	1	4180
1	950.23	243.62	1	4184
1	951.14	242.6	1	4188
1	951.41	241.66	1	4192
1	951.51	242.69	1	4196
1	951.66	243.25	1	4200
1	952.13	244.41	1	4204
1	951.87	244.64	1	4208
1	951.22	246.52	1	4212
1	950.86	251.62	1	4216
1	963.34	287.76	1	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	927.93	769.39	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	949.51	263.23	1	4324
1	933.51	246	0	4328
1	948.57	250.85	1	4332
1	948.81	242.23	1	4336
1	951	236.73	1	4340
1	951.71	226.98	1	4344
1	952.31	218.14	1	4348
1	950.29	217.95	1	4352
1	948.6	214.95	1	4356
1	947.42	216.6	1	4360
1	947.91	214.66	1	4364
1	947.61	214.44	1	4368
1	945.57	213.24	1	4372
1	944.95	212.17	1	4376
1	944.36	212.83	1	4380
1	943.7	215.05	1	4384
1	943.25	216.18	1	4388
1	943.37	218.87	1	4392
1	942.85	221.54	1	4396
1	943	223.88	1	4400
1	943.77	224.79	1	4404
1	944.02	226.56	1	4408
1	944.71	227.17	1	4412
1	945.56	228.25	1	4416
1	946.47	230.12	1	4420
1	946.78	231.97	1	4424
1	946.4	232.65	1	4428
1	945.75	234.45	1	4432
1	944.74	234.81	1	4436
1	944.75	234.94	1	4440
1	945.1	234.72	1	4444
1	944.59	234.05	1	4448
1	945.29	233.55	1	4452
1	945.12	233.96	1	4456
1	944.96	233.2	1	4460
1	944.67	232.8	1	4464
1	944.59	232.3	1	4468
1	945.47	231.67	1	4472
1	946.9	230.72	1	4476
1	947.89	229.74	1	4480
1	949.24	229.26	1	4484
1	949.36	228.53	1	4488
1	949.55	228.77	1	4492
1	948.82	227.88	1	4496
1	948.33	226.71	1	4500
1	947.6	227.42	1	4504
1	948.11	226.74	1	4508
1	946.09	225.88	1	4512
1	938	226.96	1	4516
1	879.35	226.81	1	4520
1	827.75	226.06	1	4524
1	790.5	225.57	1	4528
1	774.15	225.38	1	4532
1	774.09	224.39	1	4536
1	778.82	222.34	1	4540
1	782.29	220.45	1	4544
1	782.6	216.48	1	4548
1	779.84	213.79	1	4552
1	777.53	214.2	1	4556
1	777.39	212.6	1	4560
1	774.93	214.37	1	4564
1	771.83	216.05	1	4568
1	771.66	216.62	1	4572
1	774.1	216.82	1	4576
1	773.85	218.21	1	4580
1	771.83	220.03	1	4584
1	770.31	221.96	1	4588
1	768.7	223.55	1	4592
1	767.97	225.58	1	4596
1	768.12	227.27	1	4600
1	769.03	229.52	1	4604
1	770.12	231.15	1	4608
1	771.49	232.76	1	4612
1	771.68	234.74	1	4616
1	771.85	237.62	1	4620
1	771.66	240.08	1	4624
1	771.83	241.04	1	4628
1	772.88	241.58	1	4632
1	772.82	243.14	1	4636
1	773.52	243.19	1	4640
1	773.31	243.93	1	4644
1	773.39	243.83	1	4648
1	773.64	243.11	1	4652
1	773.63	243.4	1	4656
1	773.7	242.19	1	4660
1	773.56	241.2	1	4664
1	774.2	239.73	1	4668
1	774	238.73	1	4672
1	773.7	237.09	1	4676
1	773.9	235.34	1	4680
1	773.86	233.84	1	4684
1	774.58	233.43	1	4688
1	772.71	232.29	1	4692
1	771.89	231.33	1	4696
1	770.43	230.82	1	4700
1	769.59	230.58	1	4704
1	769.27	230.81	1	4708
1	769.52	230.38	1	4712
1	769.97	231.3	1	4716
1	770.98	232.61	1	4720
1	770.54	233.61	1	4724
1	770.75	235.34	1	4728
1	769.45	235.21	1	4732
1	768.96	236.43	1	4736
1	769.43	236.88	1	4740
1	769.77	238.59	1	4744
1	771.02	239.47	1	4748
1	771.88	240	1	4752
1	771.77	240.75	1	4756
1	772.42	240.94	1	4760
1	771.26	240.53	1	4764
1	771.78	240.57	1	4768
1	770.35	239.69	1	4772
1	766.57	239.92	1	4776
1	751.34	240.6	1	4780
1	736	241.69	1	4784
1	739.02	242.47	1	4788
1	745.52	243.8	1	4792
1	745.31	244.65	1	4796
1	739.15	245.75	1	4800
1	735.66	246.2	1	4804
1	734.29	245.91	1	4808
1	732.15	246.7	1	4812
1	730.65	247.94	1	4816
1	729.56	248.32	1	4820
1	731.61	248.78	1	4824
1	733.47	248.76	1	4828
1	734.92	248.34	1	4832
1	734.9	247.09	1	4836
1	734.7	244.92	1	4840
1	733.94	242.57	1	4844
1	734.46	240.67	1	4848
1	734.01	238.94	1	4852
1	733.81	237.02	1	4856
1	733.25	235.93	1	4860
1	733.45	235.65	1	4864
1	733.62	235.47	1	4868
1	734.28	235.58	1	4872
1	734.62	235.07	1	4876
1	735.07	235.7	1	4880
1	734.48	235.25	1	4884
1	734.55	235.83	1	4888
1	734.44	236.04	1	4892
1	734.95	236.19	1	4896
1	735.29	235.93	1	4900
1	735.84	235.52	1	4904
1	735.78	234.77	1	4908
1	735.93	233.04	1	4912
1	734.94	231.51	1	4916
1	733.92	230.03	1	4920
1	734	224.73	1	4924
1	736.29	218.93	1	4928
1	739.46	211.06	1	4932
1	741.66	207.46	1	4936
1	744.65	204.53	1	4940
1	746.34	200.44	1	4944
1	748.49	197.18	1	4948
1	749.67	196.38	1	4952
1	751.75	193.62	1	4956
1	753.42	192.51	1	4960
1	755.76	192.23	1	4964
1	757.62	192.22	1	4968
1	758.29	192.4	1	4972
1	758.06	193.63	1	4976
1	758.38	195.12	1	4980
1	757.88	195.88	1	4984
1	758.09	198.23	1	4988
1	757.4	200.24	1	4992
1	757.06	200.69	1	4996
1	756.3	202.38	1	5000
1	755	202.73	1	5004
1	753.47	203.33	1	5008
1	752.12	204.36	1	5012
1	750.91	204.94	1	5016
1	749.93	205.26	1	5020
1	748.76	205.77	1	5024
1	749.36	206.26	1	5028
1	748.81	205.79	1	5032
1	749.01	205.8	1	5036
1	749.29	206.01	1	5040
1	751.43	205.41	1	5044
1	752.5	204.07	1	5048
1	753.14	203.15	1	5052
1	754.43	203.03	1	5056
1	754.73	202.87	1	5060
1	754.93	202.33	1	5064
1	755.31	201.58	1	5068
1	754.1	201.45	1	5072
1	754.13	201.92	1	5076
1	753.42	200.95	1	5080
1	753.57	201.07	1	5084
1	752.81	202.18	1	5088
1	752.59	203.82	1	5092
1	752.43	205.47	1	5096
1	751.89	206.78	1	5100
1	750.94	207.54	1	5104
1	750.18	209.13	1	5108
1	749.5	210.37	1	5112
1	749.41	211.3	1	5116
1	747.68	210.81	1	5120
1	747.26	210.82	1	5124
1	746.86	210.6	1	5128
1	746.04	209.22	1	5132
1	745.73	208.47	1	5136
1	744.93	207.9	1	5140
1	744.62	207.17	1	5144
1	744.58	205.79	1	5148
1	744.95	204.64	1	5152
1	745.42	203.94	1	5156
1	744.8	203.9	1	5160
1	745.42	203.34	1	5164
1	745.58	203.51	1	5168
1	749.35	204.28	1	5172
1	769.41	203.79	1	5176
1	812.36	202.59	1	5180
1	830.04	200.86	1	5184
1	833.96	200.71	1	5188
1	843.04	201.29	1	5192
1	844.14	201.55	1	5196
1	846.44	202.63	1	5200
1	845.36	203.59	1	5204
1	847	204.74	1	5208
1	848.47	205.86	1	5212
1	849.93	206.97	1	5216
1	852.56	209.75	1	5220
1	853.97	211.46	1	5224
1	854.42	213.56	1	5228
1	855.36	214.94	1	5232
1	855.4	215.19	1	5236
1	855.28	215.55	1	5240
1	855.58	215.68	1	5244
1	856	214.15	1	5248
1	856.7	212.14	1	5252
1	857.32	210.56	1	5256
1	857.53	207.33	1	5260
1	857.42	205.63	1	5264
1	857.23	203.21	1	5268
1	857.41	202.26	1	5272
1	856.81	200.43	1	5276
1	857.43	198.71	1	5280
1	857.94	196.9	1	5284
1	858.4	196.33	1	5288
1	858.32	195.72	1	5292
1	858.49	195.21	1	5296
1	858.49	194.77	1	5300
1	858.81	193.82	1	5304
1	858.56	191.98	1	5308
1	858.54	191.53	1	5312
1	859.11	189.76	1	5316
1	859.11	190.75	1	5320
1	859.28	193.31	1	5324
1	858.58	195.49	1	5328
1	859.15	197.59	1	5332
1	859.18	200.13	1	5336
1	859.9	201.18	1	5340
1	859.08	199.98	1	5344
1	858.52	200.14	1	5348
1	859.33	198.56	1	5352
1	861.47	201.05	1	5356
1	869.53	202.55	1	5360
1	886.37	203.99	1	5364
1	883.35	202.91	1	5368
1	878.96	202.52	1	5372
1	881.73	201.49	1	5376
1	887.49	201.3	1	5380
1	888.17	200.77	1	5384
1	892.14	201.52	1	5388
1	893.11	201.98	1	5392
1	896.76	203.93	1	5396
1	898.87	205.34	1	5400
1	897	206.36	1	5404
1	895.73	205.95	1	5408
1	895.24	206.99	1	5412
1	895.92	207.49	1	5416
1	896.82	207.03	1	5420
1	897.65	207.9	1	5424
1	897.26	208.6	1	5428
1	896.35	209.79	1	5432
1	896.91	210.16	1	5436
1	896.63	209.53	1	5440
1	896.2	209.73	1	5444
1	896.18	210.21	1	5448
1	896.03	210.47	1	5452
1	895.51	210.71	1	5456
1	895.24	210.62	1	5460
1	895.39	210.66	1	5464
1	895.32	209.38	1	5468
1	896.61	209.3	1	5472
1	897.68	209.5	1	5476
1	898.63	209.64	1	5480
1	899.46	210.9	1	5484
1	899.96	211.08	1	5488
1	900.13	210.24	1	5492
1	898.27	210.88	1	5496
1	897.1	211.1	1	5500
1	896.81	211.04	1	5504
1	896.36	211.14	1	5508
1	896.18	211.69	1	5512
1	895.79	212.02	1	5516
1	896.08	211.27	1	5520
1	894.97	209.54	1	5524
1	895.15	207.56	1	5528
1	895.67	205.72	1	5532
1	894.49	204.97	1	5536
1	894.94	204.32	1	5540
1	896.06	203.43	1	5544
1	896.73	203.12	1	5548
1	896.02	201.98	1	5552
1	896.08	201.43	1	5556
1	895.73	200.65	1	5560
1	895.17	201.46	1	5564
1	894.25	201.64	1	5568
1	895.06	200.44	1	5572
1	894.62	202.78	1	5576
1	894.9	204.91	1	5580
1	894.52	207.24	1	5584
1	895.07	207.12	1	5588
1	896.64	207.19	1	5592
1	898.42	206.88	1	5596
1	897.37	207.88	1	5600
1	897.19	209.65	1	5604
1	897.17	210.17	1	5608
1	897.96	209.22	1	5612
1	898.57	208.09	1	5616
1	898.17	207.51	1	5620
1	897.27	205.99	1	5624
1	897.73	204.42	1	5628
1	896.88	204.32	1	5632
1	895.48	203.36	1	5636
1	892.71	204.04	1	5640
1	879.79	203.11	1	5644
1	833.33	201.08	1	5648
1	814.86	199.35	1	5652
1	812.38	198.48	1	5656
1	818.14	197.99	1	5660
1	827.75	199.16	1	5664
1	817.41	200.79	1	5668
1	813.54	200.26	1	5672
1	814.57	198.3	1	5676
1	814.4	199.81	1	5680
1	809.75	199.26	1	5684
1	808.68	199.12	1	5688
1	810.37	200.55	1	5692
1	812.53	200.88	1	5696
1	814.2	202.96	1	5700
1	813.48	204.03	1	5704
1	811.61	203.69	1	5708
1	810.89	203.3	1	5712
1	811.15	202.58	1	5716
1	811.8	202.28	1	5720
1	811.48	202.42	1	5724
1	811.84	203.34	1	5728
1	811.69	203.25	1	5732
1	812.65	203.78	1	5736
1	811.55	204.61	1	5740
1	811.1	205.19	1	5744
1	811.09	204.57	1	5748
1	811.22	204.01	1	5752
1	811.37	203.98	1	5756
1	811.53	202.44	1	5760
1	811.73	203.24	1	5764
1	810.91	203.7	1	5768
1	810.84	203.82	1	5772
1	810.44	203.52	1	5776
1	810	204.34	1	5780
1	809.77	203.89	1	5784
1	808.69	203.07	1	5788
1	808.82	204.03	1	5792
1	809.88	204.5	1	5796
1	810.01	203.89	1	5800
1	809.67	205.38	1	5804
1	809.38	205.59	1	5808
1	809.79	206.75	1	5812
1	809.04	206.74	1	5816
1	809.32	208.41	1	5820
1	809.34	208.19	1	5824
1	809.01	207.53	1	5828
1	809.85	206.48	1	5832
1	809.94	205.8	1	5836
1	809.71	205.01	1	5840
1	810.05	205.53	1	5844
1	808.82	204.95	1	5848
1	807.82	205.23	1	5852
1	807.38	206.67	1	5856
1	807.94	205.95	1	5860
1	808.22	206.42	1	5864
1	807.95	207.44	1	5868
1	807.13	208.31	1	5872
1	806.08	210.09	1	5876
1	805.67	211.06	1	5880
1	805.5	211.63	1	5884
1	805.82	210.06	1	5888
1	806.89	209.82	1	5892
1	808.53	209.57	1	5896
1	808.37	209.65	1	5900
1	808.15	210.19	1	5904
1	808.13	210.76	1	5908
1	808.08	210.28	1	5912
1	808.8	208.13	1	5916
1	809.24	207.44	1	5920
1	809.83	205.98	1	5924
1	809.65	206.13	1	5928
1	808.77	205.49	1	5932
1	809.55	205.86	1	5936
1	807.63	205.82	1	5940
1	807.79	205.99	1	5944
1	808.33	205.52	1	5948
1	807.41	205.19	1	5952
1	807.83	204.93	1	5956
1	808.64	206.96	1	5960
1	807.85	208.75	1	5964
1	808.06	209.97	1	5968
1	807.95	211.61	1	5972
1	808.23	213.06	1	5976
1	807.86	213.6	1	5980
1	808.74	214.83	1	5984
1	808.59	215.25	1	5988
1	808.18	216.16	1	5992
1	808.72	217.23	1	5996
1	808.82	217.56	1	6000
1	807.62	216.49	1	6004
1	808.28	214.3	1	6008
1	808.07	212.12	1	6012
1	808.89	211.24	1	6016
1	808.54	211.42	1	6020
1	807.3	211.88	1	6024
1	807.39	211.38	1	6028
1	807.08	209.17	1	6032
1	806.47	207.76	1	6036
1	806.77	204.78	1	6040
1	805.52	203.6	1	6044
1	805.51	204.05	1	6048
1	805.35	204.71	1	6052
1	806.22	204.21	1	6056
1	805.49	203.57	1	6060
1	805.8	201.38	1	6064
1	805.76	202.26	1	6068
1	805.16	202.96	1	6072
1	804.64	205.33	1	6076
1	804.38	204.33	1	6080
1	803.93	205.53	1	6084
1	804.25	205.68	1	6088
1	804.43	204.21	1	6092
1	803.6	206.62	1	6096
1	803.32	207.66	1	6100
1	808.8	209.03	1	6104
1	860.02	210.75	1	6108
1	901.24	209.52	1	6112
1	920.39	206.6	1	6116
1	912.92	203.98	1	6120
1	898.96	202.06	1	6124
1	903.84	202.12	1	6128
1	902.1	201.4	1	6132
1	901.39	201.35	1	6136
1	902.35	200.51	1	6140
1	908.74	198.81	1	6144
1	910.91	196.66	1	6148
1	911.33	194.26	1	6152
1	908.09	194.84	1	6156
1	906.19	195.9	1	6160
1	906.19	196.17	1	6164
1	907.67	196.98	1	6168
1	908.71	196.85	1	6172
1	909.56	195.62	1	6176
1	910.48	194.98	1	6180
1	911.62	195.63	1	6184
1	910.74	195.87	1	6188
1	909.01	196.86	1	6192
1	907.69	196.73	1	6196
1	908.13	196.39	1	6200
1	908.04	196.32	1	6204
1	907.82	197.08	1	6208
1	907.79	196.69	1	6212
1	907.41	197.64	1	6216
1	907.29	196.92	1	6220
1	906.41	195.77	1	6224
1	905.95	195.27	1	6228
1	904.79	196.55	1	6232
1	904.62	196.95	1	6236
1	906.16	198.62	1	6240
1	906.17	198.17	1	6244
1	907.07	195.92	1	6248
1	905.96	194.9	1	6252
1	904.58	193.04	1	6256
1	903.86	192.76	1	6260
1	903.64	193.62	1	6264
1	905.23	195.37	1	6268
1	905.1	195.44	1	6272
1	906.94	196.61	1	6276
1	908.29	197.09	1	6280
1	908.43	197.21	1	6284
1	908.31	198.75	1	6288
1	908.33	200.44	1	6292
1	909.3	202.56	1	6296
1	909.85	204.09	1	6300
1	910.02	206.11	1	6304
1	910.09	207.44	1	6308
1	908.83	208.72	1	6312
1	908.29	210.39	1	6316
1	907.87	210.91	1	6320
1	907.31	211.72	1	6324
1	906.73	211.56	1	6328
1	907.23	209.68	1	6332
1	906.83	208	1	6336
1	906.03	206.49	1	6340
1	904.92	207.45	1	6344
1	905.29	206.58	1	6348
1	906.18	206.89	1	6352
1	906.37	206	1	6356
1	902.77	207.32	1	6360
1	883.77	208.97	1	6364
1	827.52	217.77	1	6368
1	771.93	233.59	1	6372
1	757.66	244.16	1	6376
1	749.63	248.96	1	6380
1	748.42	251.23	1	6384
1	752.58	261.88	1	6388
1	767.48	265.96	1	6392
1	766.75	269.58	1	6396
1	762.01	273.81	1	6400
1	758.62	277.75	1	6404
1	755.48	282.4	1	6408
1	753.67	287.15	1	6412
1	754.89	289.98	1	6416
1	755.02	292.59	1	6420
1	756.7	294.98	1	6424
1	759.21	297.09	1	6428
1	759.09	298.92	1	6432
1	756.79	299.4	1	6436
1	756.18	298.7	1	6440
1	755.68	298.72	1	6444
1	755.96	299.34	1	6448
1	755.79	300.2	1	6452
1	757.25	299.56	1	6456
1	758.7	299.52	1	6460
1	759.12	300.37	1	6464
1	759.76	300.54	1	6468
1	759.21	299.16	1	6472
1	759.32	299.03	1	6476
1	760.31	299.11	1	6480
1	760.89	299.48	1	6484
1	762.77	299.3	1	6488
1	763.01	298.75	1	6492
1	763.04	298.69	1	6496
1	761.67	299.62	1	6500
1	760.39	298.59	1	6504
1	760.96	298.72	1	6508
1	761.38	297.42	1	6512
1	762.52	297.65	1	6516
1	761.79	297.08	1	6520
1	760.02	295.47	1	6524
1	756.44	293.79	1	6528
1	755.21	292.05	1	6532
1	754.65	291.32	1	6536
1	753.66	289.75	1	6540
1	754.02	287.63	1	6544
1	751.89	286.04	1	6548
1	748.72	286.32	1	6552
1	747.13	285.47	1	6556
1	744.87	287.72	1	6560
1	744.11	288.91	1	6564
1	743.48	291.27	1	6568
1	745.31	291.54	1	6572
1	745.87	292.57	1	6576
1	745.45	293.63	1	6580
1	746.07	292.61	1	6584
1	745.79	290.57	1	6588
1	745.46	290.59	1	6592
1	745.65	290.18	1	6596
1	747.29	289.24	1	6600
1	748.67	288.28	1	6604
1	749.15	286.99	1	6608
1	748.37	285.63	1	6612
1	747.3	285.42	1	6616
1	747.39	285.68	1	6620
1	746.8	285.25	1	6624
1	745.96	286.79	1	6628
1	745.77	287.85	1	6632
1	746.21	288.62	1	6636
1	747.26	288.29	1	6640
1	746.4	289.42	1	6644
1	745.82	290.02	1	6648
1	745.81	291.05	1	6652
1	746.39	291.45	1	6656
1	747.22	290.88	1	6660
1	746.64	289.39	1	6664
1	746.74	288.99	1	6668
1	746.51	289.56	1	6672
1	748.38	290.48	1	6676
1	756.17	291.85	1	6680
1	780.45	292.75	1	6684
1	807.9	291.05	1	6688
1	808.34	289.08	1	6692
1	801.82	287.51	1	6696
1	800.49	286.98	1	6700
1	805.65	285.29	1	6704
1	810.16	285.25	1	6708
1	811.86	286.04	1	6712
1	815.71	286.95	1	6716
1	818.91	283.66	1	6720
1	822.11	282.3	1	6724
1	822.16	281.17	1	6728
1	819.96	282.56	1	6732
1	818.05	284.1	1	6736
1	817.82	284.07	1	6740
1	818.99	284.06	1	6744
1	820.25	285.33	1	6748
1	820.38	285.43	1	6752
1	819.27	286.31	1	6756
1	818.87	286.14	1	6760
1	817.59	288.08	1	6764
1	817.37	288.64	1	6768
1	816.69	287.19	1	6772
1	817.38	286.68	1	6776
1	817.06	287.93	1	6780
1	817.31	288.87	1	6784
1	817.54	289.3	1	6788
1	817.45	290.72	1	6792
1	817.73	290.43	1	6796
1	818.29	288.39	1	6800
1	818.56	288.59	1	6804
1	818.92	287.7	1	6808
1	816.96	288.05	1	6812
1	818.04	288.76	1	6816
1	819.14	290.74	1	6820
1	819.68	292.23	1	6824
1	817.94	292.59	1	6828
1	819.58	294.56	1	6832
1	818.82	296.23	1	6836
1	817.61	295.96	1	6840
1	818.1	296.51	1	6844
1	816.03	298.17	1	6848
1	817.08	299.36	1	6852
1	818.67	300.43	1	6856
1	818.09	301.34	1	6860
1	816.47	301.26	1	6864
1	817.02	300.38	1	6868
1	818.24	298.68	1	6872
1	817.86	298.41	1	6876
1	818	298.58	1	6880
1	819.48	299.26	1	6884
1	819.61	300.21	1	6888
1	820.09	299.79	1	6892
1	820.42	299.44	1	6896
1	820.24	297.71	1	6900
1	820.54	295.08	1	6904
1	819.95	295.29	1	6908
1	818.57	294.03	1	6912
1	818.9	294.24	1	6916
1	819.2	295.24	1	6920
1	819.98	293.94	1	6924
1	819.66	293.66	1	6928
1	819.34	294.03	1	6932
1	819.76	293.87	1	6936
1	819.83	292.27	1	6940
1	819.93	294.62	1	6944
1	819.27	295.92	1	6948
1	819.95	296.74	1	6952
1	821.11	298.37	1	6956
1	820.43	300.22	1	6960
1	820.04	299.63	1	6964
1	819.5	299.49	1	6968
1	819.2	297.93	1	6972
1	819.65	298.79	1	6976
1	819.16	298.26	1	6980
1	819.04	299.42	1	6984
1	818.65	298.92	1	6988
1	818.89	299.21	1	6992
1	819.24	298.87	1	6996
1	827.07	296.87	1	7000
1	860.2	294.81	1	7004
1	902.22	294.07	1	7008
1	910.47	292.81	1	7012
1	907.09	293.96	1	7016
1	909.51	291.42	1	7020
1	908.05	290.88	1	7024
1	910.26	290.98	1	7028
1	910.63	291.56	1	7032
1	910.62	291.05	1	7036
1	910.02	290.06	1	7040
1	911.99	289.17	1	7044
1	912.27	289.37	1	7048
1	910.99	290.23	1	7052
1	909.49	290.95	1	7056
1	909.58	291.85	1	7060
1	909.98	292.76	1	7064
1	909.95	293.87	1	7068
1	910.3	294.19	1	7072
1	909.87	292.81	1	7076
1	910.5	291.77	1	7080
1	911.34	292.4	1	7084
1	912.6	293.47	1	7088
1	913.19	293.87	1	7092
1	913.28	293.26	1	7096
1	913.44	292.3	1	7100
1	913.67	290.91	1	7104
1	913.12	290.24	1	7108
1	913.59	288.79	1	7112
1	912.71	288.23	1	7116
1	912.96	289.13	1	7120
1	912.49	289.08	1	7124
1	912.77	287.97	1	7128
1	912.56	287.91	1	7132
1	912.49	287.82	1	7136
1	912.84	288.07	1	7140
1	913.19	289.56	1	7144
1	912.69	290.52	1	7148
1	912.93	291.72	1	7152
1	912.01	292.94	1	7156
1	912.34	293.17	1	7160
1	912.24	291.61	1	7164
1	911.76	292.43	1	7168
1	912.42	294.35	1	7172
1	912.93	296.2	1	7176
1	914.55	297.67	1	7180
1	914.59	298.17	1	7184
1	914.31	297.65	1	7188
1	913.84	297.24	1	7192
1	913.89	298.18	1	7196
1	914.01	298.22	1	7200
1	915.51	300.06	1	7204
1	916.79	300.14	1	7208
1	917.67	299.64	1	7212
1	917.03	298.37	1	7216
1	916.2	296.49	1	7220
1	914.92	294.41	1	7224
1	914.72	293.64	1	7228
1	915.32	293	1	7232
1	915.59	292.11	1	7236
1	916.19	291.3	1	7240
1	916.51	289.86	1	7244
1	916.09	287.52	1	7248
1	915.68	286.69	1	7252
1	915.84	286.57	1	7256
1	916.33	286.69	1	7260
1	917.19	286.85	1	7264
1	917.64	287.25	1	7268
1	918.32	287.39	1	7272
1	917.13	287.38	1	7276
1	917.18	288.63	1	7280
1	917.05	289.12	1	7284
1	917.76	290.71	1	7288
1	916.68	291.34	1	7292
1	916.26	292.46	1	7296
1	914.71	294.23	1	7300
1	914.79	295.37	1	7304
1	915.99	297.27	1	7308
1	921.24	297.81	1	7312
1	930.69	298.24	1	7316
1	936.46	296.97	1	7320
1	938.5	295.85	1	7324
1	941.45	295.75	1	7328
1	944.15	296.13	1	7332
1	944.88	296.05	1	7336
1	946.21	296.67	1	7340
1	949.86	295.31	1	7344
1	950.62	294.31	1	7348
1	952.21	295.63	1	7352
1	952.24	295.17	1	7356
1	951.13	294.91	1	7360
1	950.45	297.05	1	7364
1	950.74	296.62	1	7368
1	950.25	296.13	1	7372
1	950.15	296.07	1	7376
1	950.2	295.05	1	7380
1	951.11	295.77	1	7384
1	951.95	297.41	1	7388
1	951.69	296.58	1	7392
1	951.36	296.94	1	7396
1	951.87	298.08	1	7400
1	952.05	296.83	1	7404
1	951.39	295.87	1	7408
1	950.9	296.05	1	7412
1	951.85	297	1	7416
1	952.66	298.35	1	7420
1	953.44	299.41	1	7424
1	951.9	299.37	1	7428
1	951.06	297.66	1	7432
1	950.89	297.87	1	7436
1	951.69	296.45	1	7440
1	950.86	294.9	1	7444
1	950.16	293.52	1	7448
1	949.73	293.43	1	7452
1	948.85	294.48	1	7456
1	947.58	294.12	1	7460
1	946.33	293.97	1	7464
1	945.16	293.09	1	7468
1	944.98	293.23	1	7472
1	943.74	294.46	1	7476
1	942.78	293.24	1	7480
1	941.31	291.83	1	7484
1	940.72	289.84	1	7488
1	941.03	289.76	1	7492
1	941.26	289.05	1	7496
1	941.71	287.3	1	7500
1	942.31	286.63	1	7504
1	943.21	287.39	1	7508
1	950.25	289.31	1	7512
1	967.58	289.64	1	7516
1	991.84	288.57	1	7520
1	999.46	288.47	1	7524
1	997.22	290.63	1	7528
1	999.15	292.23	1	7532
1	1002.84	293.27	1	7536
1	1007.44	292.49	1	7540
1	1009.42	292.96	1	7544
1	1012.53	292.98	1	7548
1	1014.64	293.01	1	7552
1	1016.62	292.13	1	7556
1	1017.4	291.42	1	7560
1	1016.8	290.94	1	7564
