trial	x	y	L Validity	time
1	938.56	312.88	1	3800
1	937.97	312.41	1	3804
1	938.29	312.36	1	3808
1	938.8	311.73	1	3812
1	939.59	311.4	1	3816
1	940.33	311.63	1	3820
1	940.42	311.86	1	3824
1	940.79	312.08	1	3828
1	941.06	311.65	1	3832
1	940.75	311.18	1	3836
1	939.51	310.98	1	3840
1	938.86	311.09	1	3844
1	938.8	311.24	1	3848
1	938.38	311.34	1	3852
1	937.32	311.79	1	3856
1	937.05	312.09	1	3860
1	936.06	312.67	1	3864
1	935.69	313.48	1	3868
1	935.1	313.65	1	3872
1	934.95	314.84	1	3876
1	934.72	316.08	1	3880
1	935.1	317.9	1	3884
1	935.35	318.82	1	3888
1	935.03	320.21	1	3892
1	934.81	322.11	1	3896
1	934.16	323.9	1	3900
1	928.37	324.57	1	3904
1	908.35	324.46	1	3908
1	896.49	323.58	1	3912
1	896.7	323.83	1	3916
1	904.67	323.1	1	3920
1	902.37	322.82	1	3924
1	896.08	322.73	1	3928
1	893.67	322.25	1	3932
1	892.37	320.43	1	3936
1	889.34	319.24	1	3940
1	887.24	316.85	1	3944
1	887	316.39	1	3948
1	889.22	315.67	1	3952
1	890.42	315.86	1	3956
1	892.48	315.33	1	3960
1	893.01	315.09	1	3964
1	892.68	314.41	1	3968
1	894.27	314.67	1	3972
1	894.26	315.3	1	3976
1	894.94	316.15	1	3980
1	896.34	316.16	1	3984
1	896.66	317.02	1	3988
1	897.36	317.09	1	3992
1	898.1	317.53	1	3996
1	898.83	317.59	1	4000
1	899.1	317.64	1	4004
1	899.23	317.7	1	4008
1	899.73	317.15	1	4012
1	899.35	316.84	1	4016
1	900.17	315.92	1	4020
1	900.35	315.15	1	4024
1	900.63	315.15	1	4028
1	900.83	314.36	1	4032
1	900.18	314.1	1	4036
1	900.01	313.72	1	4040
1	899.47	313.44	1	4044
1	899.25	313.14	1	4048
1	898.81	312.6	1	4052
1	897.97	312.31	1	4056
1	896.39	311.47	1	4060
1	894.68	310.78	1	4064
1	893.17	310.36	1	4068
1	891.08	309.31	1	4072
1	889.1	308.07	1	4076
1	888.72	307.28	1	4080
1	887.56	306.41	1	4084
1	887.76	306.04	1	4088
1	887.01	305.61	1	4092
1	888.23	305.14	1	4096
1	888.57	305.48	1	4100
1	889.45	305.97	1	4104
1	890.84	305.92	1	4108
1	892.4	305.46	1	4112
1	893.6	305.17	1	4116
1	894.53	305.91	1	4120
1	895.48	306.25	1	4124
1	896.32	306.3	1	4128
1	896.9	306.09	1	4132
1	896.68	306.4	1	4136
1	895.89	306.3	1	4140
1	894.44	306.53	1	4144
1	893.7	306.32	1	4148
1	892.39	306.24	1	4152
1	891.15	306.77	1	4156
1	889.96	306.32	1	4160
1	889.07	306.06	1	4164
1	888.03	306.02	1	4168
1	887.38	306.38	1	4172
1	887.63	306.61	1	4176
1	886.76	306.99	1	4180
1	886.65	306.65	1	4184
1	886.95	306.96	1	4188
1	887.88	306.85	1	4192
1	888.1	308.21	1	4196
1	889.11	307.71	1	4200
1	889.3	308.45	1	4204
1	889.38	308.2	1	4208
1	889.99	308.78	1	4212
1	891.38	309.24	1	4216
1	891.22	309.48	1	4220
1	893.19	310.31	1	4224
1	893.08	311.63	1	4228
1	894.1	312.32	1	4232
1	893.83	313.89	1	4236
1	893.42	314.29	1	4240
1	893.36	315.79	1	4244
1	893.41	316.77	1	4248
1	892.79	318.32	1	4252
1	892.51	318.86	1	4256
1	894.12	318.83	1	4260
1	898.57	318.03	1	4264
1	910.44	315.67	1	4268
1	920.01	313.82	1	4272
1	930.63	313.32	1	4276
1	931.52	312.02	1	4280
1	938.06	310.3	1	4284
1	940.15	308.71	1	4288
1	939.14	307.82	1	4292
1	943.46	306.29	1	4296
1	945.68	305.64	1	4300
1	947.67	304.86	1	4304
1	948.8	304.4	1	4308
1	947.61	304.73	1	4312
1	947.21	304.63	1	4316
1	945.51	304.66	1	4320
1	945.07	304.19	1	4324
1	943.92	304.29	1	4328
1	942.8	305.32	1	4332
1	942.78	306.18	1	4336
1	942.67	306.67	1	4340
1	942.1	307.08	1	4344
1	941.87	306.86	1	4348
1	942.55	305.99	1	4352
1	943.51	305.95	1	4356
1	944.53	305.16	1	4360
1	945.37	305.71	1	4364
1	946.34	305.36	1	4368
1	947.3	305.16	1	4372
1	948.34	304.56	1	4376
1	949.68	303.66	1	4380
1	949.82	303.79	1	4384
1	942.28	304.56	1	4388
1	860.25	306.43	1	4392
1	806.85	311.2	1	4396
1	763.4	311.71	1	4400
1	761.58	315.62	1	4404
1	760.84	318.5	1	4408
1	763.12	320.09	1	4412
1	764.12	320.04	1	4416
1	760.17	320.42	1	4420
1	758.49	322.8	1	4424
1	756.7	323.26	1	4428
1	756.48	324.13	1	4432
1	754.29	323.44	1	4436
1	751.85	325.09	1	4440
1	752.79	327.21	1	4444
1	753.25	328.76	1	4448
1	753.22	328.59	1	4452
1	752.04	329.03	1	4456
1	750.89	330.8	1	4460
1	749.51	331.28	1	4464
1	749.52	331.05	1	4468
1	749.9	332.07	1	4472
1	750.11	332.16	1	4476
1	750.54	332.96	1	4480
1	751.13	332.51	1	4484
1	750.85	332.4	1	4488
1	750.97	333.04	1	4492
1	750.15	333.18	1	4496
1	750.37	333.55	1	4500
1	750.46	332.95	1	4504
1	751.55	334.37	1	4508
1	751.7	334.85	1	4512
1	751.82	335.06	1	4516
1	751.6	335.55	1	4520
1	751.26	335.75	1	4524
1	750.74	336.27	1	4528
1	750.69	336.42	1	4532
1	750.23	335.72	1	4536
1	750.74	334.98	1	4540
1	750.32	335.15	1	4544
1	750.91	335.09	1	4548
1	750.98	334.78	1	4552
1	747.22	335.09	1	4556
1	738.62	335.9	1	4560
1	725.32	335.93	1	4564
1	722.68	336.09	1	4568
1	720.99	335.36	1	4572
1	716.02	334.83	1	4576
1	713.69	334.6	1	4580
1	713.16	335.04	1	4584
1	709.03	334.25	1	4588
1	707.04	334.14	1	4592
1	704.11	333.76	1	4596
1	702.76	333.33	1	4600
1	703.53	332.19	1	4604
1	705.42	332	1	4608
1	705.34	331.42	1	4612
1	705.88	331.96	1	4616
1	706.48	332.38	1	4620
1	707.15	333.01	1	4624
1	706.42	333.7	1	4628
1	706.34	334.87	1	4632
1	705.34	334.96	1	4636
1	705.45	335.13	1	4640
1	704.85	335.09	1	4644
1	703.81	335.18	1	4648
1	702.84	336.1	1	4652
1	703.07	337.11	1	4656
1	702.52	337.82	1	4660
1	701.71	337.37	1	4664
1	700.71	337.74	1	4668
1	701.66	337.79	1	4672
1	702.17	336.84	1	4676
1	702.71	336.7	1	4680
1	703.38	336.27	1	4684
1	704.98	335.73	1	4688
1	706.86	334.71	1	4692
1	707.97	333.92	1	4696
1	709.31	332.39	1	4700
1	710.8	330.66	1	4704
1	712.59	330.02	1	4708
1	713.92	328.18	1	4712
1	714.25	326.9	1	4716
1	714.98	325.94	1	4720
1	715.42	324.52	1	4724
1	715.69	323.22	1	4728
1	716.17	322.88	1	4732
1	716.36	322.37	1	4736
1	716.37	321	1	4740
1	716.8	319.73	1	4744
1	716.59	319.47	1	4748
1	716.29	318.98	1	4752
1	716.05	318.89	1	4756
1	716.01	318.43	1	4760
1	715.82	318.21	1	4764
1	715.65	318.64	1	4768
1	715.3	319.16	1	4772
1	714.87	318.64	1	4776
1	714.22	318.49	1	4780
1	714.49	318.58	1	4784
1	713.37	318.97	1	4788
1	713.11	318.87	1	4792
1	712.28	318.29	1	4796
1	711.44	318.12	1	4800
1	710.33	318.46	1	4804
1	710.47	317.99	1	4808
1	710.25	317.61	1	4812
1	711.01	318.07	1	4816
1	717.55	320.24	1	4820
1	736.24	321.62	1	4824
1	763.18	322.61	1	4828
1	778.48	321.88	1	4832
1	782.19	323.39	1	4836
1	784.82	324.58	1	4840
1	781	325.97	1	4844
1	783.86	326.37	1	4848
1	788.44	326.37	1	4852
1	788.92	327.43	1	4856
1	790.49	327.91	1	4860
1	793.02	327.67	1	4864
1	793.39	327.92	1	4868
1	792.83	327.58	1	4872
1	791.47	327.99	1	4876
1	791.67	328.47	1	4880
1	791.3	328.38	1	4884
1	792.64	327.81	1	4888
1	793.3	327.42	1	4892
1	793.88	327.39	1	4896
1	795.11	327.4	1	4900
1	795.93	327.26	1	4904
1	796.9	327.12	1	4908
1	798.26	326.27	1	4912
1	799.29	325.5	1	4916
1	800.26	324.91	1	4920
1	800.68	323.38	1	4924
1	801.18	323.31	1	4928
1	801.31	323.19	1	4932
1	800.96	324.45	1	4936
1	799.26	325.34	1	4940
1	798.55	325.83	1	4944
1	797.78	327.55	1	4948
1	796.74	328.08	1	4952
1	796.63	331.2	1	4956
1	796.22	331.95	1	4960
1	795.21	334.14	1	4964
1	794.78	336.7	1	4968
1	794.36	339.2	1	4972
1	793.56	340.42	1	4976
1	792.67	341.37	1	4980
1	793.02	343.98	1	4984
1	793.25	345.45	1	4988
1	793.16	346.52	1	4992
1	792.44	347.65	1	4996
1	792.59	348.34	1	5000
1	792.61	349.44	1	5004
1	792.96	349.82	1	5008
1	793.43	350.32	1	5012
1	794.4	349.37	1	5016
1	795.18	348.69	1	5020
1	796	348.34	1	5024
1	796.38	346.73	1	5028
1	797.04	344.96	1	5032
1	797.95	342.93	1	5036
1	798.88	341.67	1	5040
1	798.96	340.46	1	5044
1	799.94	338.05	1	5048
1	800.12	336.96	1	5052
1	800.52	335.79	1	5056
1	800.43	334.09	1	5060
1	799.85	333.05	1	5064
1	799.58	330.87	1	5068
1	799.26	329.91	1	5072
1	799.05	326.56	1	5076
1	798.08	324.54	1	5080
1	796.88	325.36	1	5084
1	796.62	323.94	1	5088
1	795.14	323.21	1	5092
1	794.09	322.85	1	5096
1	792.85	323.71	1	5100
1	791.28	323.41	1	5104
1	789.62	324.72	1	5108
1	788.49	326.82	1	5112
1	787.77	328.87	1	5116
1	787.38	330.67	1	5120
1	787.14	333.37	1	5124
1	787.51	338.01	1	5128
1	787.25	340.56	1	5132
1	789	342.69	1	5136
1	788.98	345.01	1	5140
1	789.43	347.32	1	5144
1	791.39	348.85	1	5148
1	792.69	350.22	1	5152
1	793.21	351.43	1	5156
1	794.3	352.65	1	5160
1	794.84	354.42	1	5164
1	796	355.39	1	5168
1	796.25	356.45	1	5172
1	795.9	356.68	1	5176
1	793.54	356.98	1	5180
1	791.51	356.72	1	5184
1	791.17	357.41	1	5188
1	789.79	357.55	1	5192
1	789.03	357.29	1	5196
1	788.88	357.86	1	5200
1	787.51	358.96	1	5204
1	785.7	358.84	1	5208
1	784.65	359.32	1	5212
1	784	358.25	1	5216
1	783.91	356.42	1	5220
1	783.32	355.85	1	5224
1	784.01	355.12	1	5228
1	783.63	352.79	1	5232
1	783.68	351.85	1	5236
1	783.26	351.04	1	5240
1	782.77	349.14	1	5244
1	782.76	347.5	1	5248
1	783.71	345.71	1	5252
1	783.49	344.21	1	5256
1	783.9	343.44	1	5260
1	783.41	343.13	1	5264
1	784.51	342.26	1	5268
1	785.21	342.83	1	5272
1	785.44	343.03	1	5276
1	785.41	343.02	1	5280
1	784.8	343.2	1	5284
1	784.64	343.29	1	5288
1	785.51	343.4	1	5292
1	785.14	343.3	1	5296
1	785.08	342.48	1	5300
1	785.49	341.54	1	5304
1	785.87	340.94	1	5308
1	786.15	340.21	1	5312
1	786.14	339.2	1	5316
1	786.91	338.45	1	5320
1	787.25	337.79	1	5324
1	787.69	337.12	1	5328
1	787.91	337.08	1	5332
1	787.31	337.34	1	5336
1	786.87	338.06	1	5340
1	785.55	339.68	1	5344
1	785.39	341.37	1	5348
1	785.12	342.1	1	5352
1	784.97	343.32	1	5356
1	785.08	343.97	1	5360
1	785.62	345.11	1	5364
1	785.97	346.22	1	5368
1	786.69	346.7	1	5372
1	786.5	347.05	1	5376
1	786.91	347.15	1	5380
1	787.31	346.59	1	5384
1	788.7	345.44	1	5388
1	789.03	344.48	1	5392
1	788.59	344.07	1	5396
1	787.78	343.85	1	5400
1	787.4	344.32	1	5404
1	786.55	343.97	1	5408
1	785.48	344.4	1	5412
1	784.6	345.01	1	5416
1	784.16	344.66	1	5420
1	784.01	345.05	1	5424
1	783.94	345.71	1	5428
1	783.53	346.38	1	5432
1	783.47	346.73	1	5436
1	783.75	346.75	1	5440
1	783.72	346.84	1	5444
1	782.03	346.09	1	5448
1	776.33	342.85	1	5452
1	746.47	338.55	1	5456
1	732.46	323.21	1	5460
1	734.8	305.39	1	5464
1	742.59	307.26	1	5468
1	744.92	303.15	1	5472
1	735.64	298.76	1	5476
1	732.05	295.3	1	5480
1	729.93	292.95	1	5484
1	727.5	290.56	1	5488
1	726.87	288.76	1	5492
1	724.77	286.76	1	5496
1	725.69	284.83	1	5500
1	727.63	286	1	5504
1	728.7	288.38	1	5508
1	728.14	289.23	1	5512
1	726.33	289.84	1	5516
1	725.57	290.94	1	5520
1	725.51	292.18	1	5524
1	725.11	292.56	1	5528
1	724.63	293.52	1	5532
1	723.82	294.48	1	5536
1	723.8	294.89	1	5540
1	723.6	295.75	1	5544
1	723.98	295.54	1	5548
1	725.16	295.25	1	5552
1	726.44	293.58	1	5556
1	727.53	291.99	1	5560
1	728.46	290.56	1	5564
1	728.68	289.28	1	5568
1	728.67	287.5	1	5572
1	730.06	286.9	1	5576
1	730.96	285.19	1	5580
1	731.29	283.91	1	5584
1	729.49	282.7	1	5588
1	719.35	279.29	1	5592
1	704.31	273.95	1	5596
1	690.2	263.89	1	5600
1	691.61	259.38	1	5604
1	694.14	254.07	1	5608
1	693.33	256.52	1	5612
1	694.16	254.11	1	5616
1	690.73	249.8	1	5620
1	690.28	245.08	1	5624
1	688.91	242.54	1	5628
1	688.45	240.59	1	5632
1	690.7	239.14	1	5636
1	692	238.92	1	5640
1	694.25	239.88	1	5644
1	694.96	241.05	1	5648
1	695	243.15	1	5652
1	694.13	243.97	1	5656
1	692.79	245.69	1	5660
1	691.38	247.54	1	5664
1	690.26	251.56	1	5668
1	689.13	254.56	1	5672
1	688.83	258.12	1	5676
1	687.72	261.26	1	5680
1	687.43	263.79	1	5684
1	687.23	265.15	1	5688
1	687.12	266.77	1	5692
1	687.76	267.87	1	5696
1	688.74	270.02	1	5700
1	688.55	270.09	1	5704
1	689.02	270.72	1	5708
1	688.46	269.6	1	5712
1	687.98	268.62	1	5716
1	686.52	267.32	1	5720
1	685.52	265.35	1	5724
1	685.02	263.09	1	5728
1	683.3	260.69	1	5732
1	683.17	258.95	1	5736
1	681.98	257.72	1	5740
1	682.25	255.37	1	5744
1	682.63	253.23	1	5748
1	682.9	251.09	1	5752
1	684.2	249.53	1	5756
1	684.35	248.7	1	5760
1	685.52	247.73	1	5764
1	686.06	247.01	1	5768
1	685.75	246.84	1	5772
1	682.4	246.17	1	5776
1	668.46	246.01	1	5780
1	655.23	244.14	1	5784
1	651.07	243	1	5788
1	653.15	242.3	1	5792
1	652.84	242.25	1	5796
1	647.63	243.29	1	5800
1	647.09	243.67	1	5804
1	640.67	244.04	1	5808
1	638.61	243.98	1	5812
1	636.21	243.27	1	5816
1	635.05	245.78	1	5820
1	636.46	246.4	1	5824
1	638.25	247.72	1	5828
1	639.07	248.5	1	5832
1	638.72	249.43	1	5836
1	638.62	250.22	1	5840
1	638.66	250.96	1	5844
1	638.39	252.47	1	5848
1	638.92	253.39	1	5852
1	639.01	253.68	1	5856
1	638.43	254.53	1	5860
1	638.19	254.12	1	5864
1	636.6	254.46	1	5868
1	635.17	254.01	1	5872
1	634.26	253.44	1	5876
1	633.65	252.64	1	5880
1	632.27	251.8	1	5884
1	631.57	250.81	1	5888
1	630.21	249.64	1	5892
1	629.13	248.86	1	5896
1	628.42	248.41	1	5900
1	628.82	249.72	1	5904
1	628.72	252.22	1	5908
1	630.4	254.02	1	5912
1	633.13	254.98	1	5916
1	634.53	255.88	1	5920
1	637.08	257.92	1	5924
1	636.46	258.24	1	5928
1	637.85	257.77	1	5932
1	638.16	258.77	1	5936
1	639.03	258.86	1	5940
1	639.18	258.85	1	5944
1	638.45	258.64	1	5948
1	638.48	257.97	1	5952
1	637.97	256.64	1	5956
1	636.22	256.55	1	5960
1	636.11	255.19	1	5964
1	634.07	255.36	1	5968
1	633.11	255.96	1	5972
1	631.81	256	1	5976
1	631.06	256.27	1	5980
1	630.21	255.78	1	5984
1	628.89	256.05	1	5988
1	628.64	255.3	1	5992
1	628.03	255.37	1	5996
1	627.6	255.02	1	6000
1	626.67	255.27	1	6004
1	625.83	255.46	1	6008
1	625.92	255.54	1	6012
1	625.47	256.03	1	6016
1	625.03	257.15	1	6020
1	625.24	257.75	1	6024
1	625.03	258.14	1	6028
1	626.13	259.13	1	6032
1	627.11	261.07	1	6036
1	628.96	262.71	1	6040
1	638.36	262.96	1	6044
1	651.43	263.98	1	6048
1	661.03	265.54	1	6052
1	658.98	266.23	1	6056
1	660.99	266.69	1	6060
1	667.79	266.87	1	6064
1	670.98	266.03	1	6068
1	672.34	265.42	1	6072
1	676.21	265.74	1	6076
1	678.12	264.26	1	6080
1	680.67	262.57	1	6084
1	681.16	260.48	1	6088
1	680.91	259.49	1	6092
1	680.45	257.79	1	6096
1	680.86	256.87	1	6100
1	682	255.24	1	6104
1	682.29	254.99	1	6108
1	682.8	254.65	1	6112
1	683.65	254.5	1	6116
1	683.53	254.85	1	6120
1	684.09	254.27	1	6124
1	684.33	255.11	1	6128
1	684.51	256.46	1	6132
1	684.29	258.45	1	6136
1	685.07	259.14	1	6140
1	684.88	260.24	1	6144
1	685.5	260.64	1	6148
1	686.21	260.66	1	6152
1	686.45	260.69	1	6156
1	686.22	261.21	1	6160
1	686.45	260.14	1	6164
1	687.27	260.06	1	6168
1	687.57	259.67	1	6172
1	687.82	259.3	1	6176
1	688.38	257.27	1	6180
1	688.55	256.24	1	6184
1	690.25	255.9	1	6188
1	690.31	256.07	1	6192
1	690.85	256.15	1	6196
1	691.71	256.77	1	6200
1	692.75	257.15	1	6204
1	693.27	258.21	1	6208
1	693.93	259.23	1	6212
1	694.29	259.25	1	6216
1	694.7	259.73	1	6220
1	693.8	261.76	1	6224
1	693.46	262.43	1	6228
1	691.82	263.24	1	6232
1	689.97	263.57	1	6236
1	687.96	264.07	1	6240
1	685.15	264.97	1	6244
1	682.96	265.42	1	6248
1	681.97	265.74	1	6252
1	681.37	266.01	1	6256
1	680.85	267.39	1	6260
1	680.23	268.52	1	6264
1	679.44	269.83	1	6268
1	679.28	270.91	1	6272
1	680.4	271.65	1	6276
1	680.51	272.56	1	6280
1	682.11	273.56	1	6284
1	685.18	274.92	1	6288
1	704.75	275.55	1	6292
1	740.08	276.46	1	6296
1	770.64	276.12	1	6300
1	770.31	274.82	1	6304
1	761.66	274.39	1	6308
1	759.07	273.47	1	6312
1	763.74	273.01	1	6316
1	766.25	272.44	1	6320
1	768.78	272.94	1	6324
1	771.01	273.31	1	6328
1	772.57	272.58	1	6332
1	774.65	272.75	1	6336
1	774.55	272.59	1	6340
1	772.76	272.74	1	6344
1	772.27	274.02	1	6348
1	773.58	274.41	1	6352
1	774.18	274.9	1	6356
1	774.96	275.62	1	6360
1	775.69	275.51	1	6364
1	776.02	274.67	1	6368
1	776.16	274.72	1	6372
1	776.65	274.04	1	6376
1	776.9	273.51	1	6380
1	777.28	274.07	1	6384
1	778.15	274.55	1	6388
1	778.56	274.54	1	6392
1	778.47	275.57	1	6396
1	778.84	275.91	1	6400
1	779.3	276.13	1	6404
1	780.06	277.45	1	6408
1	780.17	278.06	1	6412
1	779.97	277.61	1	6416
1	779.22	276.57	1	6420
1	778.45	275.35	1	6424
1	778.32	272.94	1	6428
1	777.34	269.74	1	6432
1	777.07	267.57	1	6436
1	775.79	264.7	1	6440
1	775	261.09	1	6444
1	774.91	260.18	1	6448
1	772.85	258.2	1	6452
1	771.38	256.74	1	6456
1	771.31	254.97	1	6460
1	771.03	254.16	1	6464
1	771.62	253.22	1	6468
1	771.01	252.8	1	6472
1	771.92	252.46	1	6476
1	772.25	252.66	1	6480
1	773.32	253.76	1	6484
1	773.67	255.14	1	6488
1	773.93	256.64	1	6492
1	774.6	260.89	1	6496
1	775.11	262.71	1	6500
1	775.45	266.27	1	6504
1	775.78	270.36	1	6508
1	776.02	273.5	1	6512
1	775.75	277.77	1	6516
1	774.74	281.45	1	6520
1	773.49	282.75	1	6524
1	772.5	284.36	1	6528
1	772.4	286.24	1	6532
1	771.78	287.52	1	6536
1	770.56	287.73	1	6540
1	769.97	288.23	1	6544
1	769.14	288.67	1	6548
1	768.69	288.33	1	6552
1	768.32	287.84	1	6556
1	768.45	286.52	1	6560
1	769.37	285.64	1	6564
1	770.18	284.16	1	6568
1	771.31	283.28	1	6572
1	771.85	281.49	1	6576
1	772.79	279.15	1	6580
1	774.47	277.81	1	6584
1	775.29	277.9	1	6588
1	776.35	275.91	1	6592
1	776.38	274.82	1	6596
1	776.1	273.35	1	6600
1	776.26	271.48	1	6604
1	775.53	271.2	1	6608
1	774.52	271.03	1	6612
1	774.14	272.04	1	6616
1	773.54	273.01	1	6620
1	772.79	274.56	1	6624
1	772.37	275.34	1	6628
1	772.87	274.89	1	6632
1	773.5	274.74	1	6636
1	774.44	275.14	1	6640
1	776.4	274.73	1	6644
1	777.92	274.18	1	6648
1	779.59	273.34	1	6652
1	780.48	273.86	1	6656
1	780.32	273.13	1	6660
1	781.31	272.16	1	6664
1	780.15	271.25	1	6668
1	779.75	270.03	1	6672
1	778.7	269.37	1	6676
1	777.67	269.63	1	6680
1	776.58	268.81	1	6684
1	775.42	269.88	1	6688
1	774.54	270.6	1	6692
1	772.8	270.1	1	6696
1	771.96	270.14	1	6700
1	771.37	269.43	1	6704
1	770.41	269.14	1	6708
1	770.77	268.4	1	6712
1	771.11	269.45	1	6716
1	771.71	269.29	1	6720
1	771.62	269.67	1	6724
1	772.56	270.18	1	6728
1	772.46	270.33	1	6732
1	772.31	270.95	1	6736
1	772.56	272.05	1	6740
1	772.44	272.18	1	6744
1	771.89	273.14	1	6748
1	771.94	274.5	1	6752
1	771.61	275.18	1	6756
1	772.06	275.53	1	6760
1	771.17	276.68	1	6764
1	770.85	277.14	1	6768
1	769.85	277.85	1	6772
1	770.33	277.16	1	6776
1	769.49	276.25	1	6780
1	769.67	274.73	1	6784
1	769.39	273.27	1	6788
1	770.04	272.7	1	6792
1	770.99	267.05	1	6796
1	772.11	264.95	1	6800
1	771.51	262.17	1	6804
1	771.69	260.5	1	6808
1	772.44	259.31	1	6812
1	771.41	257.02	1	6816
1	770.79	255.72	1	6820
1	770.93	254.95	1	6824
1	770.65	253.86	1	6828
1	770.57	252.55	1	6832
1	770.18	251.51	1	6836
1	769.03	251.35	1	6840
1	767.8	252.03	1	6844
1	766.85	252.8	1	6848
1	766.96	254.18	1	6852
1	766.81	255.21	1	6856
1	767.68	256.95	1	6860
1	768.44	258.73	1	6864
1	769.13	261.12	1	6868
1	769.73	262.18	1	6872
1	770.9	264.5	1	6876
1	771.24	267.15	1	6880
1	770.19	269.54	1	6884
1	766.65	274.9	1	6888
1	758.7	283.54	1	6892
1	751.85	294.11	1	6896
1	750.96	298.95	1	6900
1	745.18	303.81	1	6904
1	739.95	311.71	1	6908
1	738.22	317.94	1	6912
1	737.3	324.47	1	6916
1	733.99	328.05	1	6920
1	731.06	331.39	1	6924
1	729.18	334.28	1	6928
1	727.68	337.73	1	6932
1	728.5	339.54	1	6936
1	728.87	342.4	1	6940
1	729	344.85	1	6944
1	730.38	347.04	1	6948
1	731.26	348.11	1	6952
1	731.56	348.86	1	6956
1	731.69	348.9	1	6960
1	731.33	348.83	1	6964
1	731.69	347.59	1	6968
1	731.77	346.39	1	6972
1	731.99	344.05	1	6976
1	731.46	342.71	1	6980
1	730.92	341.41	1	6984
1	731.07	339.94	1	6988
1	730.71	338.37	1	6992
1	730.71	338.51	1	6996
1	731.21	337.38	1	7000
1	731.04	337.12	1	7004
1	731.94	336.77	1	7008
1	732.63	337.44	1	7012
1	732.35	337.44	1	7016
1	733.35	338.08	1	7020
1	734.61	338.98	1	7024
1	734.86	339.04	1	7028
1	735.49	338.75	1	7032
1	735.05	338.67	1	7036
1	735.45	338.33	1	7040
1	734.99	338.15	1	7044
1	734.84	338.05	1	7048
1	734.49	338.27	1	7052
1	733.77	338.43	1	7056
1	734.07	338.64	1	7060
1	732.85	338.41	1	7064
1	731.38	337.63	1	7068
1	729.32	337.38	1	7072
1	726.5	337.15	1	7076
1	725.25	336.61	1	7080
1	723.56	335.83	1	7084
1	722.52	335.57	1	7088
1	721.06	336.23	1	7092
1	720.51	336.34	1	7096
1	719.27	336.64	1	7100
1	718.1	337.01	1	7104
1	716.78	336.67	1	7108
1	716.97	337.84	1	7112
1	717.36	338.6	1	7116
1	717.67	339.55	1	7120
1	717.46	340.22	1	7124
1	717.78	340.95	1	7128
1	717.62	341.43	1	7132
1	717.7	341.83	1	7136
1	717.32	342.08	1	7140
1	716.92	342.27	1	7144
1	716.34	342.35	1	7148
1	716.51	342.66	1	7152
1	715.86	342.16	1	7156
1	715.4	341.45	1	7160
1	715.19	340.64	1	7164
1	715.03	339.93	1	7168
1	714.66	340.03	1	7172
1	719.65	341.02	1	7176
1	748.8	338.83	1	7180
1	785.1	337.26	1	7184
1	794.91	335.48	1	7188
1	784.24	333.69	1	7192
1	777.8	333.95	1	7196
1	783.3	332.06	1	7200
1	781.59	331.2	1	7204
1	782.29	330.49	1	7208
1	786.57	328.72	1	7212
1	790.67	326.09	1	7216
1	792.38	324.85	1	7220
1	791.78	324.67	1	7224
1	790.17	324.33	1	7228
1	787.97	323.96	1	7232
1	788.89	323.36	1	7236
1	789.84	322.71	1	7240
1	789.96	322.36	1	7244
1	791.27	321.92	1	7248
1	792.15	322.09	1	7252
1	793	322.35	1	7256
1	792.25	323.53	1	7260
1	792.45	323.87	1	7264
1	792.74	323.61	1	7268
1	793.34	324.6	1	7272
1	793.75	325.92	1	7276
1	793.86	326.83	1	7280
1	793.9	327.11	1	7284
1	794.94	328.01	1	7288
1	794.64	329.09	1	7292
1	794.93	329.96	1	7296
1	795.21	330.77	1	7300
1	795.41	333.01	1	7304
1	796.02	333.81	1	7308
1	796.31	335.76	1	7312
1	796.29	336.28	1	7316
1	796.8	337.51	1	7320
1	796.7	337.63	1	7324
1	796.68	337.87	1	7328
1	796.81	337.47	1	7332
1	797.5	337.94	1	7336
1	798.29	337.06	1	7340
1	798.36	336.17	1	7344
1	799.4	334.98	1	7348
1	799.21	333.07	1	7352
1	799.18	331.6	1	7356
1	799.79	329.69	1	7360
1	800.05	327.67	1	7364
1	799.85	326.37	1	7368
1	800.82	324.89	1	7372
1	800.71	323.53	1	7376
1	799.72	322.04	1	7380
1	798.27	320.64	1	7384
1	797.96	319.15	1	7388
1	797.88	318.56	1	7392
1	797.45	317.93	1	7396
1	797.14	317.26	1	7400
1	796.38	317.54	1	7404
1	796.45	317.24	1	7408
1	797.63	318.46	1	7412
1	796.98	319.32	1	7416
1	797.46	320.79	1	7420
1	799.15	322.54	1	7424
1	800.12	323.48	1	7428
1	800.67	325.31	1	7432
1	801.55	326.03	1	7436
1	801.81	327.12	1	7440
1	802.13	327.39	1	7444
1	802.17	328.11	1	7448
1	802.39	328.35	1	7452
1	802.92	327.21	1	7456
1	802.37	326.86	1	7460
1	801.52	326.49	1	7464
1	800.23	325.36	1	7468
1	799.22	324.39	1	7472
1	798.73	323.15	1	7476
1	797.46	323	1	7480
1	798.04	322.26	1	7484
1	797.89	323.9	1	7488
1	797.97	324.71	1	7492
1	797.93	326.04	1	7496
1	797.75	327.39	1	7500
1	798.36	329.3	1	7504
1	799.07	331.17	1	7508
1	798.87	334.99	1	7512
1	798.58	336.35	1	7516
1	797.9	337.71	1	7520
1	798.26	338.36	1	7524
1	797.77	338.91	1	7528
1	797.38	338.47	1	7532
