trial	x	y	L Validity	time
1	780.62	164.44	1	3876
1	780.8	166.06	1	3880
1	779.89	160.88	1	3884
1	779.37	160.74	1	3888
1	780.3	166.49	1	3892
1	780.96	167.63	1	3896
1	781.66	167.85	1	3900
1	784.92	174.12	1	3904
1	786.46	172.18	1	3908
1	787.03	171.87	1	3912
1	814.7	190.89	0	3916
1	783.61	167.76	1	3920
1	785.69	165.34	1	3924
1	789.9	164.59	1	3928
1	792.48	162.16	1	3932
1	792.92	163	1	3936
1	795.51	158.01	1	3940
1	793.67	158.19	1	3944
1	795.04	156.15	1	3948
1	795.89	157.07	1	3952
1	793.62	164.56	1	3956
1	795.75	159.24	1	3960
1	795.69	174.86	1	3964
1	795.18	169.85	1	3968
1	795.06	169.32	1	3972
1	796.11	172.46	1	3976
1	801.54	174.45	1	3980
1	813.11	175.17	1	3984
1	811.4	173.14	1	3988
1	810.2	173.05	1	3992
1	817.66	172.2	1	3996
1	822.91	174.39	1	4000
1	820.2	173.58	1	4004
1	820.07	173.82	1	4008
1	819.92	178.76	1	4012
1	824.8	175.18	1	4016
1	818.03	179.33	1	4020
1	818.84	180.48	1	4024
1	820.97	179.11	1	4028
1	815.85	174.74	1	4032
1	817.39	169.02	1	4036
1	815.14	177.51	1	4040
1	813.09	165.18	1	4044
1	812.22	169.09	1	4048
1	810.7	176.12	1	4052
1	809.63	169.79	1	4056
1	805.59	185.32	1	4060
1	805.57	173.82	1	4064
1	806.51	170.97	1	4068
1	805.23	172.92	1	4072
1	804.87	167.57	1	4076
1	802.69	171.92	1	4080
1	800.88	167.7	1	4084
1	804.17	167.05	1	4088
1	801.18	160.29	1	4092
1	798.4	160.16	1	4096
1	796.7	155.72	1	4100
1	799.7	155.88	1	4104
1	797.67	152.86	1	4108
1	795.29	155.14	1	4112
1	793.33	154.22	1	4116
1	797.68	154.59	1	4120
1	798.07	160.91	1	4124
1	800.76	162.31	1	4128
1	801.28	173.79	1	4132
1	803.54	175.66	1	4136
1	807.18	184.44	1	4140
1	811.4	182.5	1	4144
1	815	186.14	1	4148
1	816.41	186.57	1	4152
1	814.7	195.61	1	4156
1	819.37	191.52	1	4160
1	820.27	186.09	1	4164
1	823.33	190.03	1	4168
1	826.69	183.58	1	4172
1	830.74	175.54	1	4176
1	827.95	168.76	1	4180
1	826.19	177.98	1	4184
1	820.56	176.75	1	4188
1	822.26	177.1	1	4192
1	825.71	178.9	1	4196
1	821.3	178.5	1	4200
1	817.8	180.68	1	4204
1	812.66	185.23	1	4208
1	811.86	187.88	1	4212
1	811.42	188.77	1	4216
1	812.92	190.72	1	4220
1	811.7	194.1	1	4224
1	810.25	198.44	1	4228
1	817.9	196.31	1	4232
1	825.66	194.11	1	4236
1	831.06	193.49	1	4240
1	837.71	191.24	1	4244
1	847.02	189.08	1	4248
1	866.19	185.99	1	4252
1	871.67	182.69	1	4256
1	870.66	182.3	1	4260
1	871.62	182.55	1	4264
1	868.12	179.56	1	4268
1	878.8	176.95	1	4272
1	883.44	175.85	1	4276
1	882.89	177.21	1	4280
1	886.29	175.36	1	4284
1	889.8	172.89	1	4288
1	890.47	171.46	1	4292
1	888.22	168.62	1	4296
1	890.76	162.61	1	4300
1	890.77	156.59	1	4304
1	895.57	156.88	1	4308
1	888.69	155.21	1	4312
1	890.56	155.31	1	4316
1	887.01	159.73	1	4320
1	889.92	156.28	1	4324
1	891.25	154.12	1	4328
1	891.16	155.34	1	4332
1	894.53	153.63	1	4336
1	896.73	152.32	1	4340
1	897.48	153.61	1	4344
1	900.75	153.85	1	4348
1	899.7	154.31	1	4352
1	902.06	154.81	1	4356
1	903.26	158.18	1	4360
1	903.86	155.27	1	4364
1	902.83	156.85	1	4368
1	904.37	156.38	1	4372
1	905.38	156.22	1	4376
1	902.76	154.02	1	4380
1	904.1	148.64	1	4384
1	901.49	150.92	1	4388
1	903.46	150.97	1	4392
1	902.28	155.83	1	4396
1	899.32	154.91	1	4400
1	898.93	162.16	1	4404
1	896.94	160.66	1	4408
1	899.45	169.63	1	4412
1	899.49	167.11	1	4416
1	899.39	172.42	1	4420
1	899.11	176.02	1	4424
1	897.58	175.68	1	4428
1	895.37	174.12	1	4432
1	890.88	173.96	1	4436
1	890.7	168.38	1	4440
1	892.61	167.99	1	4444
1	891.61	165.06	1	4448
1	889.89	166.85	1	4452
1	887.94	165.92	1	4456
1	884.64	166.13	1	4460
1	879.36	167.6	1	4464
1	878.26	168.1	1	4468
1	872.72	166.35	1	4472
1	869.54	167.53	1	4476
1	867.54	172.88	1	4480
1	865.52	173.42	1	4484
1	870.09	173.84	1	4488
1	863.06	177.19	1	4492
1	866.45	176.83	1	4496
1	868.34	180.75	1	4500
1	864.12	180.87	1	4504
1	862.32	180.22	1	4508
1	862.63	175.92	1	4512
1	862.67	174.17	1	4516
1	862.98	171.23	1	4520
1	865.1	167.74	1	4524
1	866.71	159.41	1	4528
1	866.16	153.25	1	4532
1	867.47	149.12	1	4536
1	867.1	161.92	1	4540
1	870.16	153.62	1	4544
1	886.87	156.51	1	4548
1	892.54	149.2	1	4552
1	900.51	147.51	1	4556
1	902.82	148.17	1	4560
1	904.23	145.69	1	4564
1	904.19	147.31	1	4568
1	907.58	148.73	1	4572
1	912.4	145.63	1	4576
1	912.9	146.86	1	4580
1	916.92	145.37	1	4584
1	916.83	146.01	1	4588
1	914.8	144.42	1	4592
1	916.08	148.43	1	4596
1	915.16	149.83	1	4600
1	913.79	150.87	1	4604
1	912.81	153.01	1	4608
1	912.45	151.08	1	4612
1	914.86	152.97	1	4616
1	914.67	154.87	1	4620
1	916.71	157.32	1	4624
1	916.95	157.8	1	4628
1	917.92	157.34	1	4632
1	918.49	158.64	1	4636
1	917.7	158.74	1	4640
1	919.18	157.11	1	4644
1	918.79	158.79	1	4648
1	918.48	153.22	1	4652
1	918.72	159.45	1	4656
1	915.5	152.6	1	4660
1	917.64	152.85	1	4664
1	918.92	151.94	1	4668
1	916.95	151.27	1	4672
1	916.61	149.35	1	4676
1	916.38	150.39	1	4680
1	914.41	153.66	1	4684
1	914.76	153.01	1	4688
1	915.93	152.65	1	4692
1	917.09	155.22	1	4696
1	917.82	155.2	1	4700
1	918.69	154.93	1	4704
1	920.12	156.08	1	4708
1	919.11	156.68	1	4712
1	919.88	154.71	1	4716
1	922.89	156.08	1	4720
1	923.69	155.41	1	4724
1	929.23	153.98	1	4728
1	930.08	150.51	1	4732
1	941.04	149.81	1	4736
1	943.54	156.05	1	4740
1	955.61	154.31	1	4744
1	959.26	154.92	1	4748
1	963.44	152.89	1	4752
1	965.58	148.53	1	4756
1	964.12	150.12	1	4760
1	967.64	147.07	1	4764
1	975.95	142.77	1	4768
1	979.84	141.59	1	4772
1	978.91	143.98	1	4776
1	980.25	142.57	1	4780
1	982.93	143.15	1	4784
1	982.98	142.75	1	4788
1	982.61	143.53	1	4792
1	984.16	147.34	1	4796
1	985.66	148.99	1	4800
1	991.74	147.76	1	4804
1	992.15	150.53	1	4808
1	992.73	148.55	1	4812
1	990.67	151.15	1	4816
1	992.94	148.24	1	4820
1	993.8	148.19	1	4824
1	993.76	146.81	1	4828
1	993.65	145.12	1	4832
1	994.38	140.49	1	4836
1	995.71	140.8	1	4840
1	994.46	137.86	1	4844
1	994.56	134.51	1	4848
1	990.43	134.78	1	4852
1	998.72	137.95	1	4856
1	997.09	142.31	1	4860
1	994.79	142.62	1	4864
1	995.15	148.32	1	4868
1	993.91	151.49	1	4872
1	1002.52	147.86	1	4876
1	1004.43	149.16	1	4880
1	1006.17	145.21	1	4884
1	1005.94	146.7	1	4888
1	1008.08	157.15	1	4892
1	974.13	197.13	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	1	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	874.26	199.16	0	5024
1	955.55	200.8	0	5028
1	927.08	203.42	0	5032
1	932.37	194.77	0	5036
1	934.73	185.65	0	5040
1	932.33	148.84	1	5044
1	883.19	132.2	1	5048
1	867.07	126.36	1	5052
1	886.85	103.82	1	5056
1	894.4	117.52	1	5060
1	877.95	104.34	1	5064
1	881.36	106.68	1	5068
1	880.39	110.72	1	5072
1	877.79	112.63	1	5076
1	874.02	114.66	1	5080
1	875.05	111.33	1	5084
1	873.81	114.85	1	5088
1	873.54	118.73	1	5092
1	876.37	121.08	1	5096
1	877.65	123.37	1	5100
1	877.41	127.11	1	5104
1	877.19	129.66	1	5108
1	878.48	134.65	1	5112
1	879.51	130.8	1	5116
1	879.43	129.74	1	5120
1	881.8	130.97	1	5124
1	881.85	130.96	1	5128
1	882.33	129.61	1	5132
1	883.7	129.79	1	5136
1	885.28	129.76	1	5140
1	886.19	127.28	1	5144
1	887.97	127.77	1	5148
1	889	125.59	1	5152
1	888.98	123.84	1	5156
1	891.41	124.29	1	5160
1	889.87	124.56	1	5164
1	889.73	125.02	1	5168
1	889.37	123.22	1	5172
1	890.56	125.72	1	5176
1	888.23	126.49	1	5180
1	888.77	125.31	1	5184
1	878.69	128.05	1	5188
1	869.29	133.5	1	5192
1	857.64	136.78	1	5196
1	849.76	137.98	1	5200
1	838.86	139.08	1	5204
1	834.86	136.5	1	5208
1	821.12	143.19	1	5212
1	815.93	143.4	1	5216
1	814.81	147.54	1	5220
1	812.16	148.06	1	5224
1	811.71	150.23	1	5228
1	810.36	150.44	1	5232
1	811.46	149.16	1	5236
1	807.65	149.89	1	5240
1	807.68	152.15	1	5244
1	807.69	154.48	1	5248
1	806.77	155.08	1	5252
1	811.07	157.26	1	5256
1	812.22	159.13	1	5260
1	812.45	156.34	1	5264
1	810.76	155.17	1	5268
1	813.42	154.09	1	5272
1	812.27	155.22	1	5276
1	811.32	157.14	1	5280
1	813.05	159.85	1	5284
1	812.81	156.61	1	5288
1	812.81	161.18	1	5292
1	811.67	160	1	5296
1	811.36	157.59	1	5300
1	808.54	156.25	1	5304
1	804.76	160.15	1	5308
1	803.14	158.34	1	5312
1	798.77	161.51	1	5316
1	795.79	163.74	1	5320
1	792.26	163.22	1	5324
1	786.72	160.56	1	5328
1	786.1	163.01	1	5332
1	786.16	166.37	1	5336
1	785.15	168.47	1	5340
1	782.6	175	1	5344
1	784.37	178.43	1	5348
1	784.55	181.18	1	5352
1	785.73	184.63	1	5356
1	787.65	185.08	1	5360
1	788.49	184.44	1	5364
1	789.46	186.38	1	5368
1	790.37	188.12	1	5372
1	791.95	187.12	1	5376
1	792.53	191.58	1	5380
1	793	188.71	1	5384
1	794.45	186.93	1	5388
1	794.49	188.83	1	5392
1	797.49	191.12	1	5396
1	797.2	189.53	1	5400
1	797.42	190.49	1	5404
1	794.99	194.34	1	5408
1	795.25	190.57	1	5412
1	795.9	194.82	1	5416
1	793.61	195.81	1	5420
1	791.8	194.53	1	5424
1	790.06	196.48	1	5428
1	788.72	194.65	1	5432
1	787.05	191.84	1	5436
1	783.14	192.29	1	5440
1	782.88	190.81	1	5444
1	777.11	188.71	1	5448
1	778.73	181.65	1	5452
1	775.33	184.26	1	5456
1	774.99	183.65	1	5460
1	772.69	180.99	1	5464
1	771.15	176.75	1	5468
1	768.45	174.44	1	5472
1	766.18	172.07	1	5476
1	763.41	169.62	1	5480
1	762.8	172.91	1	5484
1	757.3	171.36	1	5488
1	757.59	167.12	1	5492
1	755.9	171.3	1	5496
1	755.04	175.66	1	5500
1	755.13	174.92	1	5504
1	759.41	187.6	1	5508
1	764.97	199.29	1	5512
1	774.56	197.1	1	5516
1	781.11	205.48	1	5520
1	784.77	212.23	1	5524
1	786.4	213.43	1	5528
1	792.63	218.63	1	5532
1	789.31	224.21	1	5536
1	796.16	228.27	1	5540
1	798.15	231.07	1	5544
1	803.39	233.17	1	5548
1	809.09	233.94	1	5552
1	814.61	233.79	1	5556
1	813.73	236.63	1	5560
1	817.4	235.4	1	5564
1	819.58	235.9	1	5568
1	819.85	234.89	1	5572
1	813.72	238.38	1	5576
1	811.28	237.44	1	5580
1	813.56	230.46	1	5584
1	812.6	232.92	1	5588
1	803.93	231.18	1	5592
1	802.83	229.68	1	5596
1	799.99	228.29	1	5600
1	796.11	228.95	1	5604
1	795.36	230.41	1	5608
1	793.37	233.03	1	5612
1	792.51	233.92	1	5616
1	793.93	233.07	1	5620
1	801.31	233.4	1	5624
1	806.97	234.83	1	5628
1	805.7	236.14	1	5632
1	807.15	238.11	1	5636
1	811.56	241.6	1	5640
1	818.12	244.54	1	5644
1	820.45	242.3	1	5648
1	823.21	246.92	1	5652
1	821.96	244.04	1	5656
1	823.29	244.93	1	5660
1	824.19	243.76	1	5664
1	822.36	247.61	1	5668
1	816.37	246.86	1	5672
1	814.41	246.95	1	5676
1	813.23	248.59	1	5680
1	809.94	246.16	1	5684
1	805.14	246.03	1	5688
1	802.92	245.65	1	5692
1	799.21	244.92	1	5696
1	796.14	244.67	1	5700
1	788.99	245.51	1	5704
1	785.77	246.66	1	5708
1	781.25	245.93	1	5712
1	777.52	245.97	1	5716
1	772.22	245.9	1	5720
1	765.15	246.17	1	5724
1	760.46	246.85	1	5728
1	763.77	247.89	1	5732
1	763.17	250.3	1	5736
1	761.16	250.96	1	5740
1	761.83	251.46	1	5744
1	759.96	252.19	1	5748
1	763.31	249.08	1	5752
1	761.84	251.66	1	5756
1	763.43	251.76	1	5760
1	773.45	248.1	1	5764
1	777.88	250.43	1	5768
1	779.4	249.61	1	5772
1	782.05	248.69	1	5776
1	788.36	247.51	1	5780
1	788.54	245.37	1	5784
1	791.55	242.39	1	5788
1	794.49	241.32	1	5792
1	794.86	240.7	1	5796
1	795.52	239.78	1	5800
1	795.21	238.08	1	5804
1	793.14	239.67	1	5808
1	790.68	239.73	1	5812
1	787.05	236.88	1	5816
1	782.96	238.28	1	5820
1	779.72	237.97	1	5824
1	778.95	239.38	1	5828
1	776.36	227.99	1	5832
1	776.9	243.66	1	5836
1	775.93	240.69	1	5840
1	776.11	242.69	1	5844
1	777.15	245.02	1	5848
1	780.58	244.55	1	5852
1	785.41	244.84	1	5856
1	786.08	247.01	1	5860
1	788.22	248.71	1	5864
1	791.85	248.75	1	5868
1	793.16	248.3	1	5872
1	798.76	246.77	1	5876
1	798.76	248.86	1	5880
1	802.31	250.06	1	5884
1	800.6	250.74	1	5888
1	802.89	249.04	1	5892
1	804.33	248.57	1	5896
1	802.87	247.76	1	5900
1	804.78	246.7	1	5904
1	808.36	246.47	1	5908
1	805.06	244.31	1	5912
1	805.66	244.99	1	5916
1	802.16	242.98	1	5920
1	800.73	237.62	1	5924
1	798.87	238.51	1	5928
1	799.01	236.74	1	5932
1	796.88	235.6	1	5936
1	792.72	234.91	1	5940
1	790.99	233.64	1	5944
1	789.68	234.16	1	5948
1	783.57	231.85	1	5952
1	778.55	234.45	1	5956
1	774.83	233.38	1	5960
1	771.97	233.63	1	5964
1	770.84	233.01	1	5968
1	770.26	234.17	1	5972
1	770.55	236.33	1	5976
1	767.53	232.27	1	5980
1	766.25	235.29	1	5984
1	766.94	235.33	1	5988
1	765.58	230.45	1	5992
1	766.8	233.87	1	5996
1	767.27	229.83	1	6000
1	766.05	225.5	1	6004
1	766.37	228.84	1	6008
1	763.45	228.79	1	6012
1	761	228.05	1	6016
1	759.02	224.61	1	6020
1	757.8	228.79	1	6024
1	758.48	229.92	1	6028
1	755.93	231.06	1	6032
1	756.21	234.15	1	6036
1	754.71	234.25	1	6040
1	754.44	233.73	1	6044
1	759.73	234.52	1	6048
1	760.95	231.07	1	6052
1	766.27	227.5	1	6056
1	767.26	225.99	1	6060
1	767.06	227.63	1	6064
1	768.1	220.37	1	6068
1	767.04	224.37	1	6072
1	766.19	221.72	1	6076
1	765.11	221.88	1	6080
1	760.16	220.97	1	6084
1	761.59	222.61	1	6088
1	758.99	222.68	1	6092
1	759.08	226.3	1	6096
1	755.2	227.17	1	6100
1	753.92	229.59	1	6104
1	756.32	230.63	1	6108
1	758.02	232.28	1	6112
1	757.45	231.69	1	6116
1	758.26	230.66	1	6120
1	760.99	232.5	1	6124
1	760.98	231.89	1	6128
1	761.23	233.56	1	6132
1	762.15	234.24	1	6136
1	760.23	233.59	1	6140
1	766.86	232.18	1	6144
1	776.36	229.88	1	6148
1	786.51	229.42	1	6152
1	796.14	228.92	1	6156
1	804.66	228.56	1	6160
1	811.09	229.41	1	6164
1	815.77	225.48	1	6168
1	823.5	228.53	1	6172
1	828.03	224.91	1	6176
1	830.25	218.9	1	6180
1	831.09	217.39	1	6184
1	837	218.22	1	6188
1	839.02	220.86	1	6192
1	842.13	219.56	1	6196
1	843.58	221.01	1	6200
1	842.53	220.45	1	6204
1	844.68	218.71	1	6208
1	846.02	219.85	1	6212
1	840.74	216.1	1	6216
1	842.43	217.97	1	6220
1	842.03	216.16	1	6224
1	837.04	215.74	1	6228
1	839.11	218.65	1	6232
1	837.72	213.65	1	6236
1	834.23	212.93	1	6240
1	834.41	240.69	0	6244
1	831.83	214.72	1	6248
1	830.09	216.61	1	6252
1	829.69	217.71	1	6256
1	831.29	220.14	1	6260
1	829.6	220.97	1	6264
1	829.41	224.56	1	6268
1	830.89	224.29	1	6272
1	831.09	227.89	1	6276
1	832.58	232.07	1	6280
1	833.3	230.15	1	6284
1	833.06	230.81	1	6288
1	834.08	231.09	1	6292
1	835.69	231.14	1	6296
1	836.1	231.28	1	6300
1	836.46	233.47	1	6304
1	836.75	233.9	1	6308
1	837.09	233.2	1	6312
1	840.04	231.86	1	6316
1	851.68	231.61	1	6320
1	872.05	229.78	1	6324
1	889.05	231.7	1	6328
1	890.12	233.72	1	6332
1	900.69	238.14	1	6336
1	909.02	236.63	1	6340
1	907.77	237.06	1	6344
1	909.81	241.85	1	6348
1	912.49	239.58	1	6352
1	914	239.42	1	6356
1	917.18	241.06	1	6360
1	920.43	244.58	1	6364
1	921.23	245.78	1	6368
1	921.74	248.53	1	6372
1	924.68	250.77	1	6376
1	923.65	245.06	1	6380
1	925.61	246.97	1	6384
1	926.37	244.04	1	6388
1	925.83	245.12	1	6392
1	928.47	242.01	1	6396
1	929.98	240.23	1	6400
1	931.62	239.99	1	6404
1	927.78	237.14	1	6408
1	930.68	232.91	1	6412
1	928.44	230.83	1	6416
1	927.15	229.44	1	6420
1	928.12	229.77	1	6424
1	929.01	228.62	1	6428
1	928.73	226.7	1	6432
1	931.64	226.28	1	6436
1	932.9	225.65	1	6440
1	932.91	225.88	1	6444
1	930.46	225.11	1	6448
1	931.4	226.03	1	6452
1	932.37	226.87	1	6456
1	930.99	226.29	1	6460
1	930.77	227.02	1	6464
1	930.31	226.98	1	6468
1	930.61	227.27	1	6472
1	930.48	226.87	1	6476
1	930.16	225.07	1	6480
1	931.29	220.09	1	6484
1	934.74	219.52	1	6488
1	931.77	220.3	1	6492
1	936.18	217.69	1	6496
1	932.35	208.61	1	6500
1	932	213.76	1	6504
1	930.13	211.19	1	6508
1	927.45	205.66	1	6512
1	926.85	208.7	1	6516
1	924.34	204.01	1	6520
1	923.67	199.52	1	6524
1	926.02	203.12	1	6528
1	924.99	204.58	1	6532
1	925.87	197.93	1	6536
1	924.92	201.14	1	6540
1	927.39	202.53	1	6544
1	928.81	200.27	1	6548
1	928.86	196.99	1	6552
1	931.4	197.72	1	6556
1	933.36	193.21	1	6560
1	932.49	193.77	1	6564
1	934.83	192.01	1	6568
1	935.69	194.84	1	6572
1	932.86	197.91	1	6576
1	934.09	201.25	1	6580
1	936.1	208.31	1	6584
1	935.53	216.24	1	6588
1	935.97	225.98	1	6592
1	937.28	222.44	1	6596
1	936.1	225.37	1	6600
1	938.77	222.26	1	6604
1	937.75	221.59	1	6608
1	938.94	226.63	1	6612
1	934.86	223.64	1	6616
1	936.4	223.4	1	6620
1	933.9	224.85	1	6624
1	932.28	220.45	1	6628
1	932.27	218.99	1	6632
1	932.56	218.43	1	6636
1	928.12	218.02	1	6640
1	933.96	216.49	1	6644
1	934.47	214.04	1	6648
1	936.98	212.46	1	6652
1	940.31	206.49	1	6656
1	933.68	212.43	1	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	989.37	225.51	0	6816
1	982.95	215.37	1	6820
1	985.07	215.62	1	6824
1	988.28	205.28	1	6828
1	977.18	200.27	1	6832
1	1001.03	195.39	1	6836
1	1000.92	184.83	1	6840
1	997.68	190.26	1	6844
1	989.55	175.74	1	6848
1	1000.91	174.58	1	6852
1	1001.13	172.1	1	6856
1	997.84	176.63	1	6860
1	1001.06	185.02	1	6864
1	997.23	181.82	1	6868
1	994.82	187.06	1	6872
1	999.02	189.56	1	6876
1	998.18	194.13	1	6880
1	1000.13	196.63	1	6884
1	1000.45	202.31	1	6888
1	1002.55	203.01	1	6892
1	1003.08	207.85	1	6896
1	1003.69	212.12	1	6900
1	1008.04	212.65	1	6904
1	1006.82	212.2	1	6908
1	1007.09	215.05	1	6912
1	1006.98	213.56	1	6916
1	1004.96	214.61	1	6920
1	1005.11	213.03	1	6924
1	1002.58	211.16	1	6928
1	1004.91	213.06	1	6932
1	1002.06	211	1	6936
1	1001.03	213.1	1	6940
1	999.63	210.49	1	6944
1	997.99	210.32	1	6948
1	997.94	212.63	1	6952
1	998.57	216.08	1	6956
1	999.06	221.74	1	6960
1	1000.73	217.19	1	6964
1	1004.55	226.11	1	6968
1	1005	224.79	1	6972
1	997.97	226.87	1	6976
1	995.67	235.19	1	6980
1	988.55	242.59	1	6984
1	997.94	240.02	1	6988
1	993.81	244.76	1	6992
1	996.35	239.28	1	6996
1	988.56	243.13	1	7000
1	992.89	242.4	1	7004
1	990.89	245.52	1	7008
1	988.26	246.44	1	7012
1	987.57	247.17	1	7016
1	988.78	250.59	1	7020
1	990.05	247.51	1	7024
1	990.66	248.15	1	7028
1	990.84	247.61	1	7032
1	991.54	246.16	1	7036
1	990.3	249.03	1	7040
1	993.82	248.1	1	7044
1	992.53	248.47	1	7048
1	990.31	246.98	1	7052
1	991.53	245.72	1	7056
1	992.67	244.54	1	7060
1	994.21	243.45	1	7064
1	995.74	244.75	1	7068
1	998.27	241.23	1	7072
1	996.42	238.78	1	7076
1	996.14	235.73	1	7080
1	998.12	233.1	1	7084
1	996.95	233.69	1	7088
1	993.9	232.03	1	7092
1	996.26	232.44	1	7096
1	996.48	232.32	1	7100
1	998.11	237.23	1	7104
1	995.86	232.42	1	7108
1	993.46	233.71	1	7112
1	993.06	236.62	1	7116
1	990.42	240.82	1	7120
1	990.84	239.44	1	7124
1	989.72	245.96	1	7128
1	991.34	241.67	1	7132
1	993	246.1	1	7136
1	993.24	250.84	1	7140
1	995	243.73	1	7144
1	995.01	244.41	1	7148
1	995.23	242.28	1	7152
1	996.82	242.38	1	7156
1	997.8	243.08	1	7160
1	998.1	248.79	1	7164
1	999.3	248.04	1	7168
1	999.58	251.29	1	7172
1	997.34	257.24	1	7176
1	998.47	260.72	1	7180
1	1002.94	258.29	1	7184
1	1014.66	262.61	1	7188
1	1018.22	261.06	1	7192
1	1021.43	260.65	1	7196
1	1022.31	260.61	1	7200
1	1025.93	258.2	1	7204
1	1022.81	263.39	1	7208
1	1027.65	269	1	7212
1	1025.75	265.24	1	7216
1	1031.51	272.83	1	7220
1	1035.79	270.04	1	7224
1	1037.63	270.63	1	7228
1	1038.68	267.52	1	7232
1	1039.66	280.03	1	7236
1	1040.57	283.59	1	7240
1	1041.28	279.95	1	7244
1	1035.82	280.54	1	7248
1	1033.59	281.33	1	7252
1	1034.37	285	1	7256
1	1031.21	290.89	1	7260
1	1028.17	290.97	1	7264
1	1023.22	293.96	1	7268
1	1022.94	297.04	1	7272
1	1022.75	298.66	1	7276
1	1026.13	291.44	1	7280
1	1025.69	290.2	1	7284
1	1023.4	290.86	1	7288
1	1022.13	293.05	1	7292
1	1022.47	296.7	1	7296
1	1020.44	301.29	1	7300
1	1023.82	289.93	1	7304
1	1022.8	287.62	1	7308
1	1022.54	285.95	1	7312
1	1024.69	290.41	1	7316
1	1027.61	288.66	1	7320
1	1027.46	283.2	1	7324
1	1026.38	284.4	1	7328
1	1027.9	291.89	1	7332
1	1028.31	285.93	1	7336
1	1030.87	282.68	1	7340
1	1032.85	288.89	1	7344
1	1034.39	287.02	1	7348
1	1033.98	284.5	1	7352
1	1035.42	275.96	1	7356
1	1034.14	284.82	1	7360
1	1031.78	283.61	1	7364
1	1027.37	284.02	1	7368
1	1025.17	275.17	1	7372
1	1028.1	282.94	1	7376
1	1029.73	286.65	1	7380
1	1029.86	290.51	1	7384
1	1030.38	291.81	1	7388
1	1028.6	292.64	1	7392
1	1030.58	292.41	1	7396
1	1029.82	291.43	1	7400
1	1027.12	281.85	1	7404
1	1027.86	281.22	1	7408
1	1025.94	280.13	1	7412
1	1030.73	277.17	1	7416
1	1026.57	283.65	1	7420
1	1025.66	285.07	1	7424
1	1024.52	279.13	1	7428
1	1024.28	275.18	1	7432
1	1019.96	279.8	1	7436
1	1018.02	279.69	1	7440
1	1019.81	274.93	1	7444
1	1020.6	280.43	1	7448
1	1023.49	283.99	1	7452
1	1023.36	287.05	1	7456
1	1022.87	284.58	1	7460
1	1022.51	284.8	1	7464
1	1024.32	287.01	1	7468
1	1030.57	287.09	1	7472
1	1034.17	291.96	1	7476
1	1038.72	296.76	1	7480
1	1040.17	294.76	1	7484
1	1041.04	285.91	1	7488
1	1044.41	288.12	1	7492
1	1051.84	282.86	1	7496
1	1055.79	284.49	1	7500
1	1056.9	285.48	1	7504
1	1061.53	282.28	1	7508
1	1062.67	273.24	1	7512
1	1060.46	275.9	1	7516
1	1060.9	270.04	1	7520
1	1059.86	271.43	1	7524
1	1059.1	266.11	1	7528
1	1059.01	269.61	1	7532
1	1055.26	267.55	1	7536
1	1055.67	276.24	1	7540
1	1052.9	269.82	1	7544
1	1053.97	271.83	1	7548
1	1057.57	268.94	1	7552
1	1059.18	275.13	1	7556
1	1062.49	270.81	1	7560
1	1065.78	275.35	1	7564
1	1065.88	274.4	1	7568
1	1068.5	276.81	1	7572
1	1071.21	277.8	1	7576
1	1070.59	279.8	1	7580
1	1073.65	286.94	1	7584
1	1073.62	285.64	1	7588
1	1074.51	288.49	1	7592
1	1072.74	289.59	1	7596
1	1067.7	292.63	1	7600
1	1069.14	297.98	1	7604
1	1064.59	294.52	1	7608
1	1064.26	298.16	1	7612
1	1061.9	301.5	1	7616
1	1059.92	304.62	1	7620
1	1057.01	306.32	1	7624
1	1054.05	306.81	1	7628
1	1057.4	306.34	1	7632
1	1055.71	305.34	1	7636
1	1053.1	308.25	1	7640
1	1053.28	306.29	1	7644
