trial	x	y	L Validity	time
1	952.17	277.09	1	3872
1	953.44	277.41	1	3876
1	954.13	271.83	1	3880
1	954.56	262.37	1	3884
1	956.2	262.18	1	3888
1	956.89	267.75	1	3892
1	956.55	261.01	1	3896
1	957.28	260	1	3900
1	958.36	265.87	1	3904
1	959.96	260.9	1	3908
1	960.42	256.9	1	3912
1	962	257.02	1	3916
1	960.99	259.69	1	3920
1	960.18	261.58	1	3924
1	961.18	263.41	1	3928
1	960.83	263.4	1	3932
1	961.83	266.44	1	3936
1	963.49	261.68	1	3940
1	963.89	261.81	1	3944
1	964.55	261.6	1	3948
1	964.91	262.49	1	3952
1	962.23	262.57	1	3956
1	960.69	265.12	1	3960
1	962.05	266.05	1	3964
1	962.75	262.21	1	3968
1	962.73	262	1	3972
1	963.8	264.08	1	3976
1	961.94	252.1	1	3980
1	962.51	292.65	1	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	387.69	277.83	0	4132
1	429.37	258.87	0	4136
1	0	0	0	4140
1	374.73	261.79	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	943.86	286.81	0	4184
1	0	0	0	4188
1	951.86	249.26	0	4192
1	952.99	222.76	0	4196
1	941.51	253.5	0	4200
1	948.16	259.89	1	4204
1	943.07	240.73	1	4208
1	935.29	242.11	1	4212
1	926.61	231.73	1	4216
1	937.16	225.47	1	4220
1	936.1	223.82	1	4224
1	944.02	227.03	1	4228
1	928.8	227.11	1	4232
1	928.57	227.55	1	4236
1	932.95	218.5	1	4240
1	935.19	219.51	1	4244
1	929.52	215.98	1	4248
1	928.42	215.51	1	4252
1	927.23	216.52	1	4256
1	928.62	213.65	1	4260
1	930.94	215.34	1	4264
1	930	212.36	1	4268
1	926.87	215.81	1	4272
1	921.7	211.13	1	4276
1	919.71	212	1	4280
1	921.29	213.78	1	4284
1	919.89	215.27	1	4288
1	919.81	218.45	1	4292
1	920.88	217.89	1	4296
1	919.71	215.77	1	4300
1	917.75	222.14	1	4304
1	918.96	225.45	1	4308
1	919.73	223.35	1	4312
1	917.87	224.27	1	4316
1	920.17	224.61	1	4320
1	922.15	227.9	1	4324
1	922.74	230.93	1	4328
1	923.43	232.21	1	4332
1	924.62	230.16	1	4336
1	925.35	232.22	1	4340
1	930.3	230.08	1	4344
1	932.57	233.71	1	4348
1	930.24	233.33	1	4352
1	932.22	237.27	1	4356
1	935.92	251.39	1	4360
1	939.52	253.49	1	4364
1	940.91	245.98	1	4368
1	944.32	251.86	1	4372
1	946.52	256.71	1	4376
1	948.5	261.72	1	4380
1	949.04	266.17	1	4384
1	949.36	261.72	1	4388
1	950.06	264.04	1	4392
1	950.59	264.06	1	4396
1	951.85	264.49	1	4400
1	951.12	262.84	1	4404
1	951.38	262.6	1	4408
1	950.5	260.38	1	4412
1	950.6	257.4	1	4416
1	950.29	256.97	1	4420
1	950.81	260.2	1	4424
1	952.48	251.83	1	4428
1	953.75	250.95	1	4432
1	952.45	247.84	1	4436
1	951.79	248.3	1	4440
1	953.76	249.68	1	4444
1	954.25	248.19	1	4448
1	952.26	249.39	1	4452
1	956.39	248.72	1	4456
1	957.42	246.84	1	4460
1	956.32	251.08	1	4464
1	956.07	246.88	1	4468
1	956.54	247.03	1	4472
1	954.56	250.43	1	4476
1	954.21	250.37	1	4480
1	954.2	249.45	1	4484
1	954.89	248.91	1	4488
1	957.39	248.2	1	4492
1	957.11	246.43	1	4496
1	956.04	249.52	1	4500
1	958.32	249.07	1	4504
1	961.89	246.83	1	4508
1	961.41	245.14	1	4512
1	961.55	243.48	1	4516
1	961.66	243.2	1	4520
1	960.74	240.62	1	4524
1	960.89	238.88	1	4528
1	959.48	237.75	1	4532
1	959.01	239.46	1	4536
1	958.18	240.65	1	4540
1	957.84	240.8	1	4544
1	958.54	242.95	1	4548
1	954.69	248.98	1	4552
1	955.34	251.45	1	4556
1	954.62	258.69	1	4560
1	951.65	266.72	1	4564
1	954.09	271.05	1	4568
1	949.04	272.4	1	4572
1	948.44	275.05	1	4576
1	948.53	275.91	1	4580
1	950.33	278.57	1	4584
1	949.21	279.52	1	4588
1	949.01	279.72	1	4592
1	948.82	277.58	1	4596
1	950.43	278.26	1	4600
1	952.08	272.82	1	4604
1	954.16	272.05	1	4608
1	954.58	268.36	1	4612
1	955.77	264.84	1	4616
1	958.39	265.27	1	4620
1	960.45	264.55	1	4624
1	961.88	263.7	1	4628
1	963.18	262.77	1	4632
1	964.28	263.29	1	4636
1	965.31	264.35	1	4640
1	965.6	266.75	1	4644
1	964.98	266.37	1	4648
1	965.48	269	1	4652
1	965.61	272.08	1	4656
1	966.84	274.25	1	4660
1	966.4	274.96	1	4664
1	964.13	276.74	1	4668
1	962.74	279.64	1	4672
1	961.43	282.2	1	4676
1	958.95	282.83	1	4680
1	956.61	285.46	1	4684
1	955.98	286.63	1	4688
1	954.5	288.87	1	4692
1	952.54	288.03	1	4696
1	952	287.31	1	4700
1	950.13	286.86	1	4704
1	951.4	288.12	1	4708
1	953.71	289.32	1	4712
1	954.75	291.54	1	4716
1	954.61	291.54	1	4720
1	955.31	292.68	1	4724
1	958.53	293.67	1	4728
1	958.39	288.69	1	4732
1	960.3	287.36	1	4736
1	958.97	287.91	1	4740
1	961.62	283.42	1	4744
1	960.42	284.3	1	4748
1	959.63	278.79	1	4752
1	957.1	275.39	1	4756
1	955.92	274.75	1	4760
1	956.3	271.05	1	4764
1	952.05	270.6	1	4768
1	955.81	265.96	1	4772
1	955.68	263.45	1	4776
1	955.08	264.11	1	4780
1	955.64	259.62	1	4784
1	954.91	262.89	1	4788
1	953.95	259.38	1	4792
1	954.15	259.84	1	4796
1	955.87	260.92	1	4800
1	958.8	258.24	1	4804
1	956.93	258.68	1	4808
1	958.46	258.06	1	4812
1	958.85	258.81	1	4816
1	960.24	258.18	1	4820
1	960.7	257.73	1	4824
1	960.6	260.54	1	4828
1	960.41	261.03	1	4832
1	959.91	262.74	1	4836
1	956.15	270.87	1	4840
1	948.27	272.66	1	4844
1	929.19	276.87	1	4848
1	911.1	271.28	1	4852
1	910.92	269.67	1	4856
1	895.23	276.9	1	4860
1	894.08	277.79	1	4864
1	896.97	276.57	1	4868
1	892.63	277.72	1	4872
1	888.09	274.22	1	4876
1	884.64	272.55	1	4880
1	882.77	267.89	1	4884
1	880.51	265.69	1	4888
1	879.02	263.29	1	4892
1	878.23	258.61	1	4896
1	875.27	259.89	1	4900
1	876.5	257.47	1	4904
1	872.03	255.01	1	4908
1	875.59	258.05	1	4912
1	876.15	258.01	1	4916
1	877.89	258.4	1	4920
1	877.23	261.69	1	4924
1	881.47	264.22	1	4928
1	880.93	265.79	1	4932
1	883.02	270.44	1	4936
1	882.21	272.03	1	4940
1	881.91	271.92	1	4944
1	881.23	275.61	1	4948
1	883.45	279.15	1	4952
1	884.91	278.07	1	4956
1	884.66	275.34	1	4960
1	885.14	279.05	1	4964
1	880.7	279.21	1	4968
1	880.49	276.57	1	4972
1	882.25	272.93	1	4976
1	884.34	273.73	1	4980
1	884.41	270.16	1	4984
1	881	268.36	1	4988
1	886.47	265.6	1	4992
1	886.71	264.29	1	4996
1	882.05	264.28	1	5000
1	884.2	260.83	1	5004
1	883.87	263.11	1	5008
1	879.35	259.52	1	5012
1	882.97	265.78	1	5016
1	879.26	262.14	1	5020
1	870.64	265.07	1	5024
1	852.53	267.08	1	5028
1	820.51	265.95	1	5032
1	799.91	265.62	1	5036
1	755.28	264.3	1	5040
1	774.71	265.58	1	5044
1	757.81	268.37	1	5048
1	742.04	268.36	1	5052
1	756.54	268.41	1	5056
1	747.44	267.03	1	5060
1	748.12	268.03	1	5064
1	746.36	264.75	1	5068
1	751.78	265.17	1	5072
1	744.84	270.99	1	5076
1	742.17	274.61	1	5080
1	748.41	269.92	1	5084
1	744.59	270.46	1	5088
1	743.88	269.46	1	5092
1	749.7	264.6	1	5096
1	750.66	266.78	1	5100
1	748.78	269.95	1	5104
1	749.09	261.14	1	5108
1	755.04	261.77	1	5112
1	747.89	269.18	1	5116
1	744.62	260.08	1	5120
1	749.42	256.66	1	5124
1	743.97	254.91	1	5128
1	742.61	256.56	1	5132
1	746.25	252.82	1	5136
1	747.91	254.58	1	5140
1	743.26	257.94	1	5144
1	745.94	245.01	1	5148
1	746.64	245.74	1	5152
1	744.33	243.08	1	5156
1	744.68	251.69	1	5160
1	744.11	247.79	1	5164
1	746.59	238.47	1	5168
1	750.66	238.69	1	5172
1	750.82	235	1	5176
1	748.27	240.55	1	5180
1	750.87	244.85	1	5184
1	754.62	244.45	1	5188
1	750.6	237.07	1	5192
1	750.9	236.78	1	5196
1	750.24	227.03	1	5200
1	750.92	227.45	1	5204
1	753.47	226.63	1	5208
1	755.73	225.21	1	5212
1	753.6	218.3	1	5216
1	752.34	220.35	1	5220
1	754.28	223.85	1	5224
1	752.23	227.82	1	5228
1	752.35	227.48	1	5232
1	753.76	235.47	1	5236
1	752.54	229.29	1	5240
1	752.89	235.89	1	5244
1	752.9	234.11	1	5248
1	755.42	235.98	1	5252
1	753.78	242.38	1	5256
1	749.79	239.64	1	5260
1	752.01	241.18	1	5264
1	751.47	243.18	1	5268
1	754.34	240.94	1	5272
1	753.29	244.02	1	5276
1	750.17	236.2	1	5280
1	748.23	238.05	1	5284
1	750.49	238.89	1	5288
1	752.46	239.62	1	5292
1	749.39	232.31	1	5296
1	747.35	236.76	1	5300
1	747.59	237.41	1	5304
1	747.48	235.51	1	5308
1	746.31	226.59	1	5312
1	747.88	227.46	1	5316
1	748.74	224.96	1	5320
1	750.66	223.46	1	5324
1	749.99	217.63	1	5328
1	746.86	217.47	1	5332
1	743.07	212.56	1	5336
1	749.28	212.11	1	5340
1	759.91	213.22	1	5344
1	764.45	212.73	1	5348
1	776.05	211.04	1	5352
1	773.6	180.07	1	5356
1	786.67	212.57	1	5360
1	785.37	214.24	1	5364
1	788.52	214.85	1	5368
1	793.97	210.67	1	5372
1	799.77	213.31	1	5376
1	800.74	216.45	1	5380
1	804.76	218.44	1	5384
1	807.68	216.86	1	5388
1	808.63	218.54	1	5392
1	808.98	218.9	1	5396
1	809.8	218.5	1	5400
1	809.51	220.75	1	5404
1	810.34	227.62	1	5408
1	809.68	223.28	1	5412
1	812.65	226.46	1	5416
1	809.67	230.63	1	5420
1	810.9	228.57	1	5424
1	810.25	225.87	1	5428
1	810.87	230.25	1	5432
1	812.25	227.77	1	5436
1	811.92	228.25	1	5440
1	814.91	228.04	1	5444
1	812.84	226.08	1	5448
1	813.24	224.11	1	5452
1	814.19	224.65	1	5456
1	813.26	222.18	1	5460
1	814.98	221.4	1	5464
1	814.11	220.96	1	5468
1	811.51	222.93	1	5472
1	813.31	219.16	1	5476
1	811.8	220.85	1	5480
1	811.09	219.71	1	5484
1	808.7	217.51	1	5488
1	808.14	218.16	1	5492
1	807.17	219.89	1	5496
1	805.26	215.73	1	5500
1	803.15	215.43	1	5504
1	802.53	218.29	1	5508
1	802.64	216.69	1	5512
1	802.92	214.88	1	5516
1	801.26	211.66	1	5520
1	798.59	212.2	1	5524
1	798.08	212.22	1	5528
1	799.67	210.99	1	5532
1	797.48	210.63	1	5536
1	798.38	213.67	1	5540
1	798.45	217.62	1	5544
1	796.82	216.12	1	5548
1	799.01	217.96	1	5552
1	799.93	217.84	1	5556
1	802.73	224.14	1	5560
1	805.72	220.41	1	5564
1	802.89	222.57	1	5568
1	802.56	217.03	1	5572
1	801.83	213.88	1	5576
1	801.25	215.69	1	5580
1	802.91	215.27	1	5584
1	805.49	212	1	5588
1	808.1	211.49	1	5592
1	809.33	212.6	1	5596
1	808.89	210.59	1	5600
1	806.67	209.01	1	5604
1	807.47	208.32	1	5608
1	807.35	206.83	1	5612
1	807.59	209.35	1	5616
1	808	209.52	1	5620
1	806.63	210.59	1	5624
1	808.16	210.75	1	5628
1	808.57	209.25	1	5632
1	811.2	209.83	1	5636
1	812.62	208.68	1	5640
1	816.18	208.98	1	5644
1	819.59	211.23	1	5648
1	820.75	209.92	1	5652
1	824.39	208.16	1	5656
1	824.38	206.89	1	5660
1	831.29	209.63	1	5664
1	831.61	211.53	1	5668
1	833.52	211.85	1	5672
1	835.42	207.86	1	5676
1	837.43	205.89	1	5680
1	838.24	206.67	1	5684
1	839.11	207.19	1	5688
1	839.74	198.63	1	5692
1	841.02	204.84	1	5696
1	841.29	202.01	1	5700
1	843.14	204.95	1	5704
1	842.41	200.59	1	5708
1	843.48	203.66	1	5712
1	844.36	202	1	5716
1	844.84	200.71	1	5720
1	844.92	202.04	1	5724
1	842.49	202.18	1	5728
1	842.77	200.96	1	5732
1	842.36	205.84	1	5736
1	841.72	203.33	1	5740
1	844.08	203.47	1	5744
1	840.95	206.02	1	5748
1	840.45	206.43	1	5752
1	839.11	206.47	1	5756
1	839.06	203.16	1	5760
1	841.28	207.7	1	5764
1	839.5	207.19	1	5768
1	840.36	205.1	1	5772
1	841.67	209.33	1	5776
1	839.82	206.52	1	5780
1	839.74	204.78	1	5784
1	838.85	206.21	1	5788
1	840.06	199.35	1	5792
1	840.64	204.71	1	5796
1	840.73	203.95	1	5800
1	839.83	200.35	1	5804
1	836.44	204.45	1	5808
1	837.36	201.69	1	5812
1	837.66	203.34	1	5816
1	833.89	201.5	1	5820
1	834.36	203	1	5824
1	831.87	205.37	1	5828
1	834.22	203.87	1	5832
1	832.42	207.47	1	5836
1	832.19	207.92	1	5840
1	832.84	211.72	1	5844
1	834.01	213.34	1	5848
1	835.69	212.78	1	5852
1	837.05	217.5	1	5856
1	836.15	215.54	1	5860
1	836.69	213.9	1	5864
1	836.87	212.16	1	5868
1	837.3	211.08	1	5872
1	831.2	209	1	5876
1	833.42	210.8	1	5880
1	833.44	212.55	1	5884
1	832.88	211.47	1	5888
1	830.85	209.05	1	5892
1	831.16	209.3	1	5896
1	830.78	207.46	1	5900
1	830.97	207.81	1	5904
1	831.83	207.25	1	5908
1	831.96	205.59	1	5912
1	833.41	204.73	1	5916
1	834.8	203.26	1	5920
1	836.26	201.38	1	5924
1	836.47	201.58	1	5928
1	837.77	204.19	1	5932
1	836.67	205.15	1	5936
1	838.85	204.88	1	5940
1	836.28	207.05	1	5944
1	835.34	206.92	1	5948
1	836.03	205.06	1	5952
1	838.15	208.63	1	5956
1	835.15	207.15	1	5960
1	833.11	207.33	1	5964
1	833.09	210.84	1	5968
1	831.56	212.59	1	5972
1	832.16	212.38	1	5976
1	832.72	213.04	1	5980
1	835.28	212.49	1	5984
1	836.44	210.74	1	5988
1	834.14	213.97	1	5992
1	835.4	216.5	1	5996
1	833.48	217.09	1	6000
1	835.07	218.53	1	6004
1	830.8	221.99	1	6008
1	806.28	222.13	1	6012
1	808.44	223.97	1	6016
1	790.82	222.3	1	6020
1	769.98	224.21	1	6024
1	764.05	227.59	1	6028
1	761.9	228.88	1	6032
1	758.16	229.84	1	6036
1	755.85	228.37	1	6040
1	749.47	227.14	1	6044
1	748.24	232.85	1	6048
1	743.02	228.21	1	6052
1	741.33	231.72	1	6056
1	742.74	231.55	1	6060
1	741.57	233.34	1	6064
1	740.62	231.77	1	6068
1	734.94	229.58	1	6072
1	735.38	224.92	1	6076
1	734.67	221.33	1	6080
1	736.05	222.67	1	6084
1	737.05	229.79	1	6088
1	735.61	223.59	1	6092
1	736.97	223.06	1	6096
1	735.26	224.88	1	6100
1	734.92	227.69	1	6104
1	733.78	223	1	6108
1	737.01	224.97	1	6112
1	738.43	223.95	1	6116
1	740.37	224.04	1	6120
1	740.45	226.31	1	6124
1	740.58	229.23	1	6128
1	740.21	224.72	1	6132
1	739.87	226.32	1	6136
1	738.69	231.46	1	6140
1	738.58	230.71	1	6144
1	737.6	230.6	1	6148
1	736.68	230.85	1	6152
1	735.26	229.91	1	6156
1	736.17	229.18	1	6160
1	733.41	231.79	1	6164
1	734.03	228.81	1	6168
1	734.99	228.47	1	6172
1	733.13	227.44	1	6176
1	734.15	229.05	1	6180
1	734.64	224.09	1	6184
1	735.81	222.9	1	6188
1	736.46	220.32	1	6192
1	737.56	222.17	1	6196
1	740.21	218.62	1	6200
1	736.42	216.7	1	6204
1	737.69	214.54	1	6208
1	739.65	213.88	1	6212
1	740.33	211.7	1	6216
1	741.68	211.96	1	6220
1	743.28	212.16	1	6224
1	742.93	211.53	1	6228
1	742.64	211.16	1	6232
1	743.34	211.14	1	6236
1	743.83	210.97	1	6240
1	743.68	212.84	1	6244
1	744.71	212.36	1	6248
1	747.04	215.41	1	6252
1	746.03	217.94	1	6256
1	747.22	218.95	1	6260
1	745.91	220.27	1	6264
1	747.15	219.19	1	6268
1	746.26	219.2	1	6272
1	745.02	218.22	1	6276
1	744.95	220.94	1	6280
1	745.66	220.69	1	6284
1	744.17	219.85	1	6288
1	742.65	219.79	1	6292
1	744.72	218.68	1	6296
1	748.02	222.51	1	6300
1	753.79	222.84	1	6304
1	763.77	223.39	1	6308
1	761.08	224.17	1	6312
1	767.5	225.39	1	6316
1	771.15	226.18	1	6320
1	776.87	229.25	1	6324
1	779.58	229.41	1	6328
1	784.39	228.79	1	6332
1	788.49	230.4	1	6336
1	789.46	230.1	1	6340
1	790.76	230.22	1	6344
1	792.32	228.86	1	6348
1	792.74	229.04	1	6352
1	795.57	228.95	1	6356
1	796.14	229.01	1	6360
1	797.01	227.35	1	6364
1	798.28	225.94	1	6368
1	799.98	226.44	1	6372
1	800.6	226.39	1	6376
1	800.28	223.06	1	6380
1	802.81	226.73	1	6384
1	802.78	229.47	1	6388
1	803.99	229.63	1	6392
1	804.2	231.11	1	6396
1	804.13	231.21	1	6400
1	806.23	234.32	1	6404
1	807.68	233.91	1	6408
1	805.4	234.21	1	6412
1	803.63	229.74	1	6416
1	804.45	231.55	1	6420
1	803.48	230	1	6424
1	801.75	227.66	1	6428
1	802.39	226.89	1	6432
1	800.65	228.31	1	6436
1	798.68	223.59	1	6440
1	797.73	225.08	1	6444
1	795.67	225.23	1	6448
1	793.67	223.62	1	6452
1	792.77	223.9	1	6456
1	791.97	225.92	1	6460
1	791.58	223.9	1	6464
1	789.73	223.55	1	6468
1	789.12	224.15	1	6472
1	786.9	225.26	1	6476
1	786.93	222.74	1	6480
1	787.45	223.41	1	6484
1	785.74	219.9	1	6488
1	785.65	218.59	1	6492
1	785.26	221.8	1	6496
1	785.22	224.26	1	6500
1	785.87	221.78	1	6504
1	785.69	223.08	1	6508
1	786.61	224.62	1	6512
1	786.86	224.43	1	6516
1	790.03	227.22	1	6520
1	789.58	225.26	1	6524
1	790.46	226.06	1	6528
1	792.2	223.76	1	6532
1	791.13	222.2	1	6536
1	792.21	219.48	1	6540
1	791.96	218.55	1	6544
1	792.81	214.84	1	6548
1	793.17	214.43	1	6552
1	794.02	210.23	1	6556
1	792.56	206.07	1	6560
1	793	206.42	1	6564
1	794.17	206.7	1	6568
1	798.27	204.6	1	6572
1	807.74	206.2	1	6576
1	815.73	207.48	1	6580
1	818.16	208.5	1	6584
1	823.15	208.68	1	6588
1	832.9	208.19	1	6592
1	841.31	208.15	1	6596
1	842.82	208.79	1	6600
1	846.86	210.34	1	6604
1	850.47	208.38	1	6608
1	851.53	209.54	1	6612
1	856.3	209.98	1	6616
1	856.45	208.47	1	6620
1	856.95	208.03	1	6624
1	859.54	208.89	1	6628
1	862.25	211.95	1	6632
1	862.57	216.16	1	6636
1	860.02	216.79	1	6640
1	862.34	215.69	1	6644
1	861.62	217.67	1	6648
1	861.65	218.97	1	6652
1	861.8	218.7	1	6656
1	862.02	217.93	1	6660
1	860.73	219.56	1	6664
1	861.28	221.29	1	6668
1	861.47	222.53	1	6672
1	859.76	224.96	1	6676
1	861.09	223.37	1	6680
1	862.25	222.12	1	6684
1	861.19	222.55	1	6688
1	859.07	223.35	1	6692
1	859.47	224.31	1	6696
1	859.05	222.85	1	6700
1	858.81	226.34	1	6704
1	859.6	226.96	1	6708
1	858.87	225.83	1	6712
1	857.43	226.82	1	6716
1	858.88	223.31	1	6720
1	857.22	224.41	1	6724
1	857.9	223.72	1	6728
1	858.22	226.58	1	6732
1	858.86	229.38	1	6736
1	860.4	231.94	1	6740
1	859.5	229.98	1	6744
1	857.69	236.47	1	6748
1	856.18	235.11	1	6752
1	855.57	232.72	1	6756
1	855.69	233.88	1	6760
1	853.87	233.29	1	6764
1	852.65	235.6	1	6768
1	854.11	240.14	1	6772
1	852.8	237.73	1	6776
1	851.45	236.39	1	6780
1	850.04	233.17	1	6784
1	852.49	236.71	1	6788
1	853.11	234.4	1	6792
1	857.36	233.25	1	6796
1	858.61	232.58	1	6800
1	855.83	234.92	1	6804
1	856.67	236.27	1	6808
1	858.27	239.33	1	6812
1	862.23	238.27	1	6816
1	858.26	243.36	1	6820
1	874.42	246.03	1	6824
1	868.92	254.41	1	6828
1	882.77	243.4	0	6832
1	879.25	260.19	1	6836
1	937.01	242.76	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	1	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	0	0	0	7696
1	0	0	0	7700
1	0	0	0	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	0	0	0	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	0	0	0	7792
1	0	0	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
