trial	x	y	L Validity	time
1	1154.7	556.29	1	14976
1	1157.98	556.92	1	14980
1	1144.66	557.62	1	14984
1	1146.73	558.35	1	14988
1	1146.3	558.56	1	14992
1	1143.69	558.99	1	14996
1	1147.16	559.94	1	15000
1	1147.42	558.26	1	15004
1	1149.41	559.03	1	15008
1	1149.56	557.79	1	15012
1	1149.42	559.06	1	15016
1	1150.79	559.91	1	15020
1	1149.68	559.99	1	15024
1	1151.87	559.64	1	15028
1	1153.04	560.51	1	15032
1	1152.64	562.64	1	15036
1	1154.7	562.65	1	15040
1	1154.08	561.7	1	15044
1	1154.3	563.58	1	15048
1	1153.22	562.35	1	15052
1	1154.88	564.34	1	15056
1	1155.54	564.34	1	15060
1	1156.96	562.25	1	15064
1	1155.28	563.09	1	15068
1	1156.22	564.26	1	15072
1	1154.49	563.94	1	15076
1	1153.57	563.51	1	15080
1	1154.16	564.86	1	15084
1	1155.97	565.49	1	15088
1	1155.26	565.2	1	15092
1	1155.65	565.1	1	15096
1	1156.11	564.36	1	15100
1	1154.99	562.82	1	15104
1	1155.03	562.47	1	15108
1	1156.01	561.5	1	15112
1	1156.51	560.24	1	15116
1	1153.95	558.93	1	15120
1	1154.8	558.03	1	15124
1	1154.61	556.28	1	15128
1	1154.4	555.73	1	15132
1	1154.55	555.88	1	15136
1	1155.36	556.73	1	15140
1	1154.55	556.69	1	15144
1	1153.49	556.7	1	15148
1	1154.91	556.49	1	15152
1	1154.31	556	1	15156
1	1152.26	556.5	1	15160
1	1154.65	559.56	1	15164
1	1155.25	558.47	1	15168
1	1156.31	559.34	1	15172
1	1156.12	558.18	1	15176
1	1156	558.2	1	15180
1	1156.61	556.11	1	15184
1	1156.33	556.33	1	15188
1	1157.89	554.96	1	15192
1	1157.03	555.42	1	15196
1	1156.49	557.04	1	15200
1	1158.05	559.1	1	15204
1	1157.91	557.7	1	15208
1	1157.57	559.41	1	15212
1	1156.62	557.82	1	15216
1	1155.53	558.5	1	15220
1	1156.37	558.19	1	15224
1	1155.78	559.5	1	15228
1	1155.15	558.86	1	15232
1	1154.35	559.44	1	15236
1	1152.49	558.15	1	15240
1	1151.09	558.19	1	15244
1	1150.85	557.1	1	15248
1	1148.49	554.08	1	15252
1	1146.83	553.66	1	15256
1	1146.89	552.55	1	15260
1	1146.13	553.36	1	15264
1	1144.79	553.85	1	15268
1	1140.25	554.29	1	15272
1	1123.27	552.42	1	15276
1	1085.33	554.57	1	15280
1	1060.06	555.06	1	15284
1	1059.13	556.77	1	15288
1	1058.44	557.37	1	15292
1	1059.05	560.04	1	15296
1	1058.76	562.56	1	15300
1	1056.29	564.47	1	15304
1	1054.39	566.14	1	15308
1	1051.97	568.16	1	15312
1	1051.02	566.23	1	15316
1	1050.78	566.33	1	15320
1	1048.57	568.7	1	15324
1	1049.99	569.84	1	15328
1	1048.93	568.44	1	15332
1	1049.49	572.08	1	15336
1	1048.73	569.33	1	15340
1	1047.73	569.7	1	15344
1	1047.5	570.03	1	15348
1	1047.32	569.31	1	15352
1	1048.09	568.27	1	15356
1	1050.14	568.4	1	15360
1	1051.3	570.53	1	15364
1	1051.31	570.5	1	15368
1	1053.24	570.13	1	15372
1	1055.78	569.56	1	15376
1	1058.98	568.5	1	15380
1	1060.13	567.94	1	15384
1	1061.67	567.94	1	15388
1	1062.11	567.5	1	15392
1	1063.53	567.78	1	15396
1	1064.97	568.55	1	15400
1	1065.46	567.95	1	15404
1	1063.05	567.71	1	15408
1	1062.35	566.35	1	15412
1	1060.33	566.23	1	15416
1	1058.01	565.2	1	15420
1	1058.95	565.68	1	15424
1	1058.57	564.7	1	15428
1	1058.64	563.88	1	15432
1	1058.48	562.39	1	15436
1	1056.7	562.85	1	15440
1	1057.1	560.85	1	15444
1	1055.83	560.42	1	15448
1	1056.72	559.49	1	15452
1	1057.41	559.27	1	15456
1	1057.7	557.36	1	15460
1	1057.69	557.83	1	15464
1	1056.65	557.23	1	15468
1	1057.06	557.86	1	15472
1	1054.03	559.29	1	15476
1	1053.93	560.66	1	15480
1	1053.29	561.36	1	15484
1	1052.1	560.68	1	15488
1	1050.83	560.7	1	15492
1	1051.58	562.85	1	15496
1	1050.55	562.41	1	15500
1	1049.07	563.79	1	15504
1	1048.75	563.75	1	15508
1	1049.04	563.42	1	15512
1	1049.43	562.09	1	15516
1	1050.38	563.06	1	15520
1	1049.54	561.59	1	15524
1	1050.99	561.52	1	15528
1	1052.8	563.62	1	15532
1	1054.8	564.62	1	15536
1	1055.27	564.18	1	15540
1	1054.76	566.63	1	15544
1	1056.63	565.28	1	15548
1	1058.03	564.79	1	15552
1	1058.76	564.23	1	15556
1	1057.72	564.37	1	15560
1	1058.25	563.53	1	15564
1	1059.3	561	1	15568
1	1060	557.43	1	15572
1	1059	556.58	1	15576
1	1057.98	555.93	1	15580
1	1058.04	553.95	1	15584
1	1058.4	553.4	1	15588
1	1060.38	553.16	1	15592
1	1060.33	552.68	1	15596
1	1061.61	552.97	1	15600
1	1060.38	553.47	1	15604
1	1061.58	555.92	1	15608
1	1060.73	556.12	1	15612
1	1062.18	560.56	1	15616
1	1061.78	562.73	1	15620
1	1063.15	563.87	1	15624
1	1065.24	565.42	1	15628
1	1070.35	567.06	1	15632
1	1077.29	568.65	1	15636
1	1078.74	569.71	1	15640
1	1089.41	571.21	1	15644
1	1088.85	569.63	1	15648
1	1090.71	568.45	1	15652
1	1093.97	569.08	1	15656
1	1096.14	567.29	1	15660
1	1099.75	567.86	1	15664
1	1101.12	563.7	1	15668
1	1103.57	566.77	1	15672
1	1105.85	565.14	1	15676
1	1106.39	564.37	1	15680
1	1108.27	564.81	1	15684
1	1109.82	564.79	1	15688
1	1108.7	565.49	1	15692
1	1110.53	566.1	1	15696
1	1111.69	568.47	1	15700
1	1112.76	569.77	1	15704
1	1114.89	571.48	1	15708
1	1114.33	571.5	1	15712
1	1115.75	573.73	1	15716
1	1115.36	572.61	1	15720
1	1112.45	571.26	1	15724
1	1114.76	573.94	1	15728
1	1115.3	575.01	1	15732
1	1114.89	573.01	1	15736
1	1117.44	572.55	1	15740
1	1118.19	572.76	1	15744
1	1117.75	572.15	1	15748
1	1118.6	571.54	1	15752
1	1118.93	571.69	1	15756
1	1118.54	571.13	1	15760
1	1118.85	570.79	1	15764
1	1121.23	571.75	1	15768
1	1119.95	570.94	1	15772
1	1119.48	569.56	1	15776
1	1117.85	569.63	1	15780
1	1118.06	569.74	1	15784
1	1116.9	568.82	1	15788
1	1117.7	568.68	1	15792
1	1115.8	567.67	1	15796
1	1116.39	567.31	1	15800
1	1115.75	565.29	1	15804
1	1116.8	565.79	1	15808
1	1117.71	563.43	1	15812
1	1121.87	563.21	1	15816
1	1128.32	563.49	1	15820
1	1131.08	566.18	1	15824
1	1134.03	565.15	1	15828
1	1138.48	565.59	1	15832
1	1143.38	566.39	1	15836
1	1143.4	565.78	1	15840
1	1145.83	569	1	15844
1	1150	569.54	1	15848
1	1150.8	568.74	1	15852
1	1152.38	570.53	1	15856
1	1152.67	570.83	1	15860
1	1151.6	570.72	1	15864
1	1150.02	569.95	1	15868
1	1151.62	573.97	1	15872
1	1151.53	577.7	1	15876
1	1150.09	574.54	1	15880
1	1151.75	576.29	1	15884
1	1151	579.41	1	15888
1	1151.42	580.33	1	15892
1	1151.08	581.7	1	15896
1	1152.28	582.95	1	15900
1	1152.22	583.68	1	15904
1	1151.64	582.58	1	15908
1	1152.36	584.05	1	15912
1	1152.44	582.95	1	15916
1	1154.83	580.85	1	15920
1	1156.09	580.14	1	15924
1	1154.52	579.61	1	15928
1	1155.2	577.86	1	15932
1	1153.53	576.27	1	15936
1	1155.26	575.22	1	15940
1	1156.33	574.93	1	15944
1	1157.61	573.82	1	15948
1	1157.09	571.77	1	15952
1	1158.84	570.08	1	15956
1	1158.18	568.32	1	15960
1	1158.4	567.98	1	15964
1	1157.1	567.56	1	15968
1	1155.62	565.31	1	15972
1	1155.35	564.66	1	15976
1	1155.39	563.28	1	15980
1	1155.15	562.07	1	15984
1	1154.27	565.76	1	15988
1	1153.28	562.57	1	15992
1	1153.73	564.86	1	15996
1	1154.17	567	1	16000
1	1155.51	566.63	1	16004
1	1153.89	565.23	1	16008
1	1153.93	565.43	1	16012
1	1153.73	565.5	1	16016
1	1155.07	565	1	16020
1	1155.01	565.24	1	16024
1	1155.77	566.06	1	16028
1	1154.67	563.69	1	16032
1	1155.26	563.07	1	16036
1	1155.67	563.54	1	16040
1	1155.08	562.74	1	16044
1	1155.07	562.44	1	16048
1	1155.58	565.13	1	16052
1	1155.69	565.77	1	16056
1	1158.08	566.79	1	16060
1	1158.24	568.6	1	16064
1	1158.4	567.86	1	16068
1	1154.43	568.6	1	16072
1	1156.1	570.34	1	16076
1	1159.06	572.55	1	16080
1	1159.08	572.19	1	16084
1	1158.62	571.36	1	16088
1	1159.11	573.16	1	16092
1	1156.89	570.93	1	16096
1	1154.64	570.92	1	16100
1	1151.23	571.58	1	16104
1	1152.11	571.37	1	16108
1	1152.08	569.05	1	16112
1	1156.22	570.27	1	16116
1	1156.5	569.24	1	16120
1	1155.22	568.2	1	16124
1	1155.56	568.36	1	16128
1	1161.37	570.65	1	16132
1	1175.81	568.57	1	16136
1	1196.76	570.51	1	16140
1	1189.55	569.81	1	16144
1	1194.57	568.67	1	16148
1	1201.47	568.07	1	16152
1	1197.94	567.7	1	16156
1	1200.35	565.83	1	16160
1	1204.08	566.04	1	16164
1	1207.99	565.34	1	16168
1	1208.92	565.41	1	16172
1	1211.07	563.41	1	16176
1	1210.64	562.19	1	16180
1	1207.38	560.42	1	16184
1	1208.02	560.41	1	16188
1	1207.99	560.25	1	16192
1	1207.45	561.26	1	16196
1	1208.1	563.35	1	16200
1	1208.55	566.65	1	16204
1	1208.63	569.91	1	16208
1	1207.82	570.61	1	16212
1	1207.84	573.24	1	16216
1	1207.55	573.02	1	16220
1	1208.3	575.53	1	16224
1	1209.48	576.72	1	16228
1	1208.73	578.73	1	16232
1	1210.29	580.81	1	16236
1	1210.01	580.1	1	16240
1	1209.18	580.85	1	16244
1	1208.93	579.71	1	16248
1	1209	577.15	1	16252
1	1209.75	577.73	1	16256
1	1210.92	577.77	1	16260
1	1211.9	577.14	1	16264
1	1210.32	576.94	1	16268
1	1209.02	576.07	1	16272
1	1209.84	577.37	1	16276
1	1208.54	574.21	1	16280
1	1208.71	573.08	1	16284
1	1207.95	569.83	1	16288
1	1209.28	571.3	1	16292
1	1208.71	573.47	1	16296
1	1209.5	573.21	1	16300
1	1207.93	572	1	16304
1	1207.54	572.2	1	16308
1	1206.88	569.4	1	16312
1	1208.46	571.49	1	16316
1	1210.45	571.21	1	16320
1	1209.3	573.38	1	16324
1	1208.39	573.39	1	16328
1	1208.39	576.25	1	16332
1	1207.05	575.91	1	16336
1	1206.93	575.05	1	16340
1	1206.82	574.44	1	16344
1	1207.61	573.19	1	16348
1	1208.32	573.14	1	16352
1	1209.26	572.5	1	16356
1	1209.46	571.95	1	16360
1	1207.39	571.33	1	16364
1	1207.09	569.47	1	16368
1	1204.91	568.48	1	16372
1	1197.53	566.99	1	16376
1	1197.88	566.64	1	16380
1	1198.37	566.43	1	16384
1	1196.88	566.61	1	16388
1	1193.33	565.59	1	16392
1	1192.19	565.34	1	16396
1	1188.55	565.77	1	16400
1	1187.43	566.72	1	16404
1	1187.44	565.83	1	16408
1	1186.54	566.96	1	16412
1	1186.12	567.93	1	16416
1	1186.39	569.58	1	16420
1	1187.36	570.39	1	16424
1	1185.94	570.52	1	16428
1	1184.64	574.87	1	16432
1	1183.46	571.62	1	16436
1	1182.73	572.84	1	16440
1	1182.73	572.38	1	16444
1	1182.25	571.82	1	16448
1	1183.28	573.64	1	16452
1	1184.83	573.05	1	16456
1	1184.19	573.05	1	16460
1	1185.97	574.11	1	16464
1	1184.55	573.93	1	16468
1	1186.06	574.41	1	16472
1	1186.94	574.07	1	16476
1	1187.02	574.53	1	16480
1	1185.69	574.24	1	16484
1	1185.86	575.9	1	16488
1	1185.51	578.26	1	16492
1	1183.97	577.21	1	16496
1	1182.44	578.66	1	16500
1	1180.96	580.93	1	16504
1	1179.42	580.21	1	16508
1	1179.46	579.38	1	16512
1	1176.64	578.67	1	16516
1	1176.15	577.71	1	16520
1	1175.2	576.39	1	16524
1	1176.42	575.08	1	16528
1	1175.08	573.68	1	16532
1	1174.75	571.69	1	16536
1	1175.75	572.32	1	16540
1	1177.74	572.38	1	16544
1	1178.48	571.82	1	16548
1	1177.67	572.84	1	16552
1	1181.32	573.14	1	16556
1	1183.23	573.31	1	16560
1	1184.82	573.39	1	16564
1	1186.58	573.26	1	16568
1	1187.06	572.81	1	16572
1	1187.45	572.49	1	16576
1	1187.72	574.95	1	16580
1	1187.31	573.36	1	16584
1	1187.14	573.91	1	16588
1	1186.42	572.83	1	16592
1	1185.24	571.49	1	16596
1	1184.06	571.01	1	16600
1	1180.95	571.53	1	16604
1	1176.02	570.63	1	16608
1	1162.88	570.84	1	16612
1	1151.89	570.1	1	16616
1	1145.2	571.14	1	16620
1	1144.14	570.97	1	16624
1	1143.41	570.35	1	16628
1	1132.75	570.14	1	16632
1	1131.54	570.56	1	16636
1	1125.7	569.67	1	16640
1	1123.7	569.89	1	16644
1	1121.38	569.15	1	16648
1	1119.77	570.49	1	16652
1	1119.02	570.94	1	16656
1	1118.75	571.08	1	16660
1	1119.25	570.07	1	16664
1	1121.09	568.14	1	16668
1	1124.05	568.68	1	16672
1	1124.92	567.68	1	16676
1	1126.33	564.68	1	16680
1	1126.16	566.07	1	16684
1	1126.65	564.33	1	16688
1	1126.19	565.3	1	16692
1	1125.08	564.18	1	16696
1	1124.07	562.06	1	16700
1	1122.44	562.38	1	16704
1	1122.78	561.54	1	16708
1	1121.75	563.39	1	16712
1	1123.47	564.49	1	16716
1	1120.77	563.92	1	16720
1	1123.2	564.42	1	16724
1	1125.04	564.94	1	16728
1	1124.55	565.59	1	16732
1	1124.1	565.69	1	16736
1	1122.9	564.91	1	16740
1	1122.07	566.25	1	16744
1	1121.08	565.97	1	16748
1	1123.04	567.05	1	16752
1	1121.32	567.06	1	16756
1	1120.98	567.52	1	16760
1	1120.85	569.74	1	16764
1	1121.68	570.73	1	16768
1	1121.18	573.2	1	16772
1	1121.76	572.13	1	16776
1	1123.95	571.1	1	16780
1	1124.37	573.12	1	16784
1	1127.28	573.88	1	16788
1	1127.64	576.42	1	16792
1	1128.17	577.67	1	16796
1	1127.24	575.14	1	16800
1	1129.13	573.81	1	16804
1	1130.22	575.22	1	16808
1	1130.05	575.61	1	16812
1	1130.52	576.86	1	16816
1	1130.89	578.02	1	16820
1	1130.54	580.83	1	16824
1	1130.54	579.54	1	16828
1	1130.24	579.4	1	16832
1	1130.85	579.32	1	16836
1	1130.48	577.82	1	16840
1	1129.97	578.83	1	16844
1	1128.79	577.95	1	16848
1	1125.74	575.9	1	16852
1	1124.9	576.38	1	16856
1	1121.61	574.78	1	16860
1	1120.16	574.59	1	16864
1	1123.53	573.86	1	16868
1	1122.2	573.42	1	16872
1	1124.9	571.98	1	16876
1	1126.66	570.48	1	16880
1	1135.74	571.07	1	16884
1	1151.59	571.23	1	16888
1	1160.05	570.72	1	16892
1	1159.84	571.52	1	16896
1	1162.59	571.39	1	16900
1	1164.36	570.94	1	16904
1	1159.81	568.53	1	16908
1	1163.33	568.67	1	16912
1	1168.38	567.6	1	16916
1	1173.91	569.27	1	16920
1	1174.44	569.88	1	16924
1	1172.07	568.27	1	16928
1	1171.37	567.72	1	16932
1	1171.49	567.47	1	16936
1	1169.95	566.92	1	16940
1	1171.78	565.36	1	16944
1	1169.5	566.44	1	16948
1	1173.67	568.17	1	16952
1	1174.18	567.54	1	16956
1	1175.71	568.15	1	16960
1	1174	565.78	1	16964
1	1172.4	562.96	1	16968
1	1175.62	563.65	1	16972
1	1173.74	564.08	1	16976
1	1174.07	564.81	1	16980
1	1170.76	564.09	1	16984
1	1172.18	565.53	1	16988
1	1171.35	564.15	1	16992
1	1169.67	562.28	1	16996
1	1173.25	563.52	1	17000
1	1174.12	565.14	1	17004
1	1172.95	564.32	1	17008
1	1172.36	566.58	1	17012
1	1170.54	566.44	1	17016
1	1171.91	567.19	1	17020
1	1172.55	567.7	1	17024
1	1171.75	566.43	1	17028
1	1174.43	565.58	1	17032
1	1175.22	566.6	1	17036
1	1173.79	567.56	1	17040
1	1171.1	567.01	1	17044
1	1170.42	566.19	1	17048
1	1171.18	566.88	1	17052
1	1171.28	565.77	1	17056
1	1170.23	564.73	1	17060
1	1170.73	565.75	1	17064
1	1169.13	563.95	1	17068
1	1166.13	565.18	1	17072
1	1171.27	566.72	1	17076
1	1171.65	565.69	1	17080
1	1172.77	565.58	1	17084
1	1163.39	567.6	1	17088
1	1142.05	571.52	1	17092
1	1017.49	572.89	1	17096
1	972.83	578.88	1	17100
1	920.69	581.07	1	17104
1	894.44	582.7	1	17108
1	893.61	585.99	1	17112
1	900.44	585.59	1	17116
1	901.31	587.75	1	17120
1	906.34	590.58	1	17124
1	903.76	592.6	1	17128
1	903.1	593.23	1	17132
1	899.72	593.45	1	17136
1	899.59	591.98	1	17140
1	897.06	590.85	1	17144
1	897.46	591.49	1	17148
1	898.13	591.86	1	17152
1	898.76	591.98	1	17156
1	897.74	591.36	1	17160
1	898.91	590.96	1	17164
1	896.73	588.57	1	17168
1	896.41	588.31	1	17172
1	897.84	586.89	1	17176
1	899.22	584.75	1	17180
1	898.27	584.2	1	17184
1	899.15	583.93	1	17188
1	896.83	581.24	1	17192
1	896.78	581.08	1	17196
1	895.53	582.37	1	17200
1	893.1	586.09	1	17204
1	888.58	588.36	1	17208
1	889.62	591.96	1	17212
1	887.49	588.22	1	17216
1	884.96	594.92	1	17220
1	887.5	591.61	1	17224
1	886.17	591.54	1	17228
1	886.09	593.62	1	17232
1	885.91	599.56	1	17236
1	885	599.12	1	17240
1	885.56	599.39	1	17244
1	884.52	599.15	1	17248
1	884.41	599	1	17252
1	884.1	599.53	1	17256
1	885.71	602.29	1	17260
1	887.68	603.52	1	17264
1	883.96	604.79	1	17268
1	885.31	605	1	17272
1	887.49	605.66	1	17276
1	887.87	605.61	1	17280
1	889.07	604.94	1	17284
1	890.39	606.26	1	17288
1	892.65	606.56	1	17292
1	895.18	606.28	1	17296
1	896.82	604.52	1	17300
1	897.33	600.73	1	17304
1	897.11	600.17	1	17308
1	898.89	597.7	1	17312
1	899.85	598.47	1	17316
1	896.55	597.02	1	17320
1	897.09	597.38	1	17324
1	895.66	596.28	1	17328
1	893.17	597.72	1	17332
1	885.75	597.48	1	17336
1	871.41	599.29	1	17340
1	836.2	600.89	1	17344
1	839.74	601.84	1	17348
1	835.72	601.42	1	17352
1	837.65	599.92	1	17356
1	829.74	604.37	1	17360
1	822.49	606.49	1	17364
1	821.57	605.71	1	17368
1	829	606.16	1	17372
1	827.74	604.9	1	17376
1	824.08	608.51	1	17380
1	824.06	606.98	1	17384
1	826.75	607.65	1	17388
1	826.95	605.52	1	17392
1	829.59	607.59	1	17396
1	828.41	607.74	1	17400
1	827.5	607.92	1	17404
1	825.69	609.46	1	17408
1	829.4	607.15	1	17412
1	827.75	608.43	1	17416
1	825.97	611.82	1	17420
1	824.34	607.37	1	17424
1	822.91	609.62	1	17428
1	823.05	608.09	1	17432
1	822.6	610.46	1	17436
1	823.31	609.78	1	17440
1	822.57	610.47	1	17444
1	822.89	611.02	1	17448
1	824.17	611.25	1	17452
1	824.13	612.06	1	17456
1	824.03	611.6	1	17460
1	824.45	609.82	1	17464
1	825.85	610.75	1	17468
1	825.95	611.17	1	17472
1	825.33	611.71	1	17476
1	826.72	612.6	1	17480
1	825.08	612.23	1	17484
1	824.74	614.5	1	17488
1	824.04	614.95	1	17492
1	823.89	615.6	1	17496
1	824.25	615.05	1	17500
1	824.34	616.68	1	17504
1	825.55	616.04	1	17508
1	825.46	618.37	1	17512
1	829.26	617.72	1	17516
1	828	616.94	1	17520
1	826.53	616.28	1	17524
1	826.99	614.48	1	17528
1	831.8	612.4	1	17532
1	878.12	610.09	1	17536
1	966.46	610.3	1	17540
1	1015.4	605.92	1	17544
1	1057.96	601.93	1	17548
1	1066.36	597.6	1	17552
1	1068.29	599.46	1	17556
1	1066.19	600	1	17560
1	1061.4	599.81	1	17564
1	1062.7	597.04	1	17568
1	1063.06	595.13	1	17572
1	1064.58	594.66	1	17576
1	1063.04	594.46	1	17580
1	1066.61	593.49	1	17584
1	1067.91	593.54	1	17588
1	1067.4	593.89	1	17592
1	1067.87	593.61	1	17596
1	1066.98	593.91	1	17600
1	1067.1	592.39	1	17604
1	1068.37	591.48	1	17608
1	1069.05	592.31	1	17612
1	1069.01	591.33	1	17616
1	1068.82	592.25	1	17620
1	1068.79	592.5	1	17624
1	1068.95	592.05	1	17628
1	1068.84	594.91	1	17632
1	1067.9	594.36	1	17636
1	1067.86	595.73	1	17640
1	1067.48	596.13	1	17644
1	1067.37	597.46	1	17648
1	1069.2	597.98	1	17652
1	1069.4	598.74	1	17656
1	1068.5	599.48	1	17660
1	1070.02	599.91	1	17664
1	1070.84	600.9	1	17668
1	1070.22	601.43	1	17672
1	1070.09	600.47	1	17676
1	1071.98	599.92	1	17680
1	1071.93	598.6	1	17684
1	1071.24	598.95	1	17688
1	1070.96	600.87	1	17692
1	1071	599.85	1	17696
1	1070	598.86	1	17700
1	1071.39	599.96	1	17704
1	1070.84	599.48	1	17708
1	1070.83	598.93	1	17712
1	1069.88	598.72	1	17716
1	1069.79	598.57	1	17720
1	1068.34	599.85	1	17724
1	1068.42	598.45	1	17728
1	1069.64	597.62	1	17732
1	1070	598.83	1	17736
1	1069.26	597.13	1	17740
1	1070.3	597.69	1	17744
1	1070.51	597.68	1	17748
1	1070.81	597.22	1	17752
1	1069.34	598.37	1	17756
1	1071.03	599.95	1	17760
1	1071.63	601	1	17764
1	1072.95	600.81	1	17768
1	1074.7	601.82	1	17772
1	1076.92	604.27	1	17776
1	1078.25	602.69	1	17780
1	1082.07	603.12	1	17784
1	1098.95	603.86	1	17788
1	1103.92	603.58	1	17792
1	1112.71	605.31	1	17796
1	1116.13	605.34	1	17800
1	1123.3	605.55	1	17804
1	1127.62	605.23	1	17808
1	1129.52	606.96	1	17812
1	1134.71	607.85	1	17816
1	1133.32	608.98	1	17820
1	1136.54	610.46	1	17824
1	1139.9	611.07	1	17828
1	1138.78	610.95	1	17832
1	1138.49	612.51	1	17836
1	1138.39	614.56	1	17840
1	1139.45	612.8	1	17844
1	1137.63	612.49	1	17848
1	1136.93	612.12	1	17852
1	1136.63	610.84	1	17856
1	1135.85	612.17	1	17860
1	1135.45	610.21	1	17864
1	1136.09	609.54	1	17868
1	1135.25	608.09	1	17872
1	1135.78	606.61	1	17876
1	1136.58	604.18	1	17880
1	1136.9	603.05	1	17884
1	1137.29	602	1	17888
1	1137.67	600.53	1	17892
1	1137.77	599.09	1	17896
1	1137.04	599.54	1	17900
1	1137.56	597.65	1	17904
1	1137.13	597.37	1	17908
1	1136.56	597.36	1	17912
1	1135.19	598.08	1	17916
1	1134.37	597.75	1	17920
1	1133.77	599.08	1	17924
1	1133.91	599.25	1	17928
1	1132.98	600.56	1	17932
1	1133.12	600.42	1	17936
1	1132.62	600.53	1	17940
1	1133.45	600.63	1	17944
1	1133.71	600.96	1	17948
1	1133.2	600.37	1	17952
1	1133.35	600.29	1	17956
1	1134.46	599.8	1	17960
1	1136.39	601.23	1	17964
1	1135.66	599.76	1	17968
1	1133.83	599.84	1	17972
1	1135.1	596.25	1	17976
1	1133.53	598.92	1	17980
1	1134.29	597.29	1	17984
1	1135.14	596.5	1	17988
1	1135.54	597.16	1	17992
1	1135.78	593.62	1	17996
1	1136.78	593.11	1	18000
1	1139.4	592.52	1	18004
1	1138.66	592.62	1	18008
1	1139.05	592.88	1	18012
1	1140.05	593.24	1	18016
1	1139.33	596.02	1	18020
1	1138.48	598.67	1	18024
1	1133.46	599.04	1	18028
1	1131.93	599.44	1	18032
1	1128.57	599.73	1	18036
1	1125.04	600.57	1	18040
1	1124.99	601.19	1	18044
1	1122.1	602.68	1	18048
1	1121.65	601.59	1	18052
1	1118.65	602.62	1	18056
1	1115.14	603.24	1	18060
1	1112.68	601.88	1	18064
1	1112.58	600.78	1	18068
1	1112.21	599.65	1	18072
1	1111.11	598.5	1	18076
1	1109.64	597.77	1	18080
1	1109.6	596.25	1	18084
1	1109.59	596.67	1	18088
1	1109.96	596.68	1	18092
1	1107.81	596.85	1	18096
1	1108.68	597.37	1	18100
1	1109.51	596.66	1	18104
1	1107.34	600.21	1	18108
1	1109.81	598.84	1	18112
1	1108.97	598.45	1	18116
1	1109.35	598.52	1	18120
1	1109.75	599.07	1	18124
1	1110.72	599.26	1	18128
1	1112.46	599.18	1	18132
1	1112.24	600.01	1	18136
1	1113.63	597.93	1	18140
1	1114.33	599.48	1	18144
1	1112.18	598.58	1	18148
1	1105.94	596.89	1	18152
1	1092.55	595.76	1	18156
1	1072.49	596.13	1	18160
1	1081.2	595.68	1	18164
1	1079.7	596.61	1	18168
1	1076.61	595.26	1	18172
1	1072.26	595.24	1	18176
1	1071.33	594.8	1	18180
1	1070.82	594.68	1	18184
1	1064.71	594.17	1	18188
1	1062.08	592.31	1	18192
1	1062.08	592.79	1	18196
1	1061.89	592.62	1	18200
1	1062.82	593.68	1	18204
1	1062.44	594.12	1	18208
1	1060.31	594.62	1	18212
1	1059.99	594.97	1	18216
1	1059.3	596.52	1	18220
1	1059.39	596.63	1	18224
1	1058.4	596.19	1	18228
1	1058.21	594.98	1	18232
1	1059.23	597.11	1	18236
1	1060.03	597.43	1	18240
1	1060.08	598.05	1	18244
1	1061.44	599.03	1	18248
1	1061.38	601.51	1	18252
1	1064.06	600.04	1	18256
1	1063.67	599.66	1	18260
1	1065.7	597.9	1	18264
1	1064.95	599.06	1	18268
1	1065.17	599.63	1	18272
1	1065.82	600.53	1	18276
1	1067.12	599.85	1	18280
1	1067.95	602	1	18284
1	1067.76	601.03	1	18288
1	1068.26	599.91	1	18292
1	1068.29	599.07	1	18296
1	1068.22	598.66	1	18300
1	1067.5	598.19	1	18304
1	1067.47	601.45	1	18308
1	1066.23	599.9	1	18312
1	1066.04	599.72	1	18316
1	1064.6	600.07	1	18320
1	1063.21	598.21	1	18324
1	1062.78	599.17	1	18328
1	1063.18	598.68	1	18332
1	1061.46	600.12	1	18336
1	1062.32	602.06	1	18340
1	1062.87	599.29	1	18344
1	1063.19	601.37	1	18348
1	1063.23	600.22	1	18352
1	1063.09	601.85	1	18356
1	1063.65	605.22	1	18360
1	1066.06	602.05	1	18364
1	1066.48	605.43	1	18368
1	1068.75	606.31	1	18372
1	1066.98	606.85	1	18376
1	1068.9	608.7	1	18380
1	1068.96	609.36	1	18384
1	1068.2	611.61	1	18388
1	1068.99	612.86	1	18392
1	1067.41	612.43	1	18396
1	1067.04	613.55	1	18400
1	1068.87	611.98	1	18404
1	1067.44	613.87	1	18408
1	1067.48	613.47	1	18412
1	1067.91	613	1	18416
1	1070.94	615.01	1	18420
1	1066.04	613.76	1	18424
1	1053.76	613.99	1	18428
1	975.17	615.41	1	18432
1	897.45	619.6	1	18436
1	823.66	621.98	1	18440
1	814.27	625.14	1	18444
1	800.49	630.3	1	18448
1	799.37	635.87	1	18452
1	801.02	634.27	1	18456
1	803.01	640.24	1	18460
1	805.07	640.34	1	18464
1	802.48	644.25	1	18468
1	800.76	646.6	1	18472
1	802.22	646.91	1	18476
1	799.62	647.91	1	18480
1	796.69	648.95	1	18484
1	794.63	649.48	1	18488
1	795.53	648.51	1	18492
1	796.48	648.67	1	18496
1	794.55	648.82	1	18500
1	793.7	648.49	1	18504
1	791.37	649.76	1	18508
1	790.56	649.37	1	18512
