trial	x	y	L Validity	time
1	917.88	329.66	1	3824
1	916.36	331.92	1	3828
1	914.67	332.55	1	3832
1	913.38	332.18	1	3836
1	911.89	332.15	1	3840
1	911.69	332.15	1	3844
1	912.4	330.97	1	3848
1	913.88	330.12	1	3852
1	915.15	330.31	1	3856
1	916.72	333.38	1	3860
1	918.39	334.94	1	3864
1	921.77	334.77	1	3868
1	921.29	334.05	1	3872
1	921.69	334.25	1	3876
1	921.51	334.34	1	3880
1	920.75	333.89	1	3884
1	922.43	331.8	1	3888
1	922.49	332.89	1	3892
1	924.15	334.36	1	3896
1	924.7	334.78	1	3900
1	930.03	334.18	1	3904
1	943.06	334.86	1	3908
1	961.82	334.33	1	3912
1	966.48	334.09	1	3916
1	967.39	334.68	1	3920
1	976.24	335.82	1	3924
1	977.15	334.47	1	3928
1	977.69	333.21	1	3932
1	979.18	331.86	1	3936
1	979.37	334.2	1	3940
1	982.53	333.89	1	3944
1	985.86	333.48	1	3948
1	984.55	334.44	1	3952
1	984.64	333.03	1	3956
1	984.39	331.13	1	3960
1	985.6	329.12	1	3964
1	985.96	330.04	1	3968
1	986.69	332.53	1	3972
1	988.2	333.24	1	3976
1	988.43	330.16	1	3980
1	989.76	329.35	1	3984
1	990.6	329.53	1	3988
1	988.99	328	1	3992
1	991.24	328.4	1	3996
1	988.97	329.49	1	4000
1	989.24	331.63	1	4004
1	990.74	334.59	1	4008
1	989.95	334.3	1	4012
1	989.04	335.7	1	4016
1	989.16	334.86	1	4020
1	988.89	336.06	1	4024
1	989.28	336.38	1	4028
1	986.31	335.28	1	4032
1	986.15	333.3	1	4036
1	985.58	331.94	1	4040
1	984.96	330.27	1	4044
1	984.88	328.32	1	4048
1	984.78	328.46	1	4052
1	984.98	327.06	1	4056
1	987.43	325.18	1	4060
1	988.17	323.75	1	4064
1	986.1	322.22	1	4068
1	985.26	322.02	1	4072
1	986.52	323.57	1	4076
1	985.81	325.91	1	4080
1	984.53	326.05	1	4084
1	986.26	326.21	1	4088
1	988.65	326.6	1	4092
1	989.69	324.66	1	4096
1	988.94	324.14	1	4100
1	987.34	325.38	1	4104
1	984.81	326.09	1	4108
1	986.36	327.66	1	4112
1	986.44	328.95	1	4116
1	987.57	328.44	1	4120
1	989.86	327.1	1	4124
1	992.08	330.71	1	4128
1	993.04	333.09	1	4132
1	991.72	335.68	1	4136
1	990.51	339.55	1	4140
1	990.92	339.76	1	4144
1	991.46	340.62	1	4148
1	991.61	335.93	1	4152
1	990.52	337.97	1	4156
1	989.8	335.56	1	4160
1	988.16	336.25	1	4164
1	988.67	333.18	1	4168
1	989.01	330.48	1	4172
1	988.78	327.15	1	4176
1	989.45	325.62	1	4180
1	991.74	322.96	1	4184
1	991.78	320.31	1	4188
1	989.95	319.77	1	4192
1	990.82	319.45	1	4196
1	992.87	315.91	1	4200
1	993.75	317.19	1	4204
1	994.7	315.27	1	4208
1	993.73	316.23	1	4212
1	993.21	317.97	1	4216
1	993.15	322.14	1	4220
1	992.03	325.98	1	4224
1	991.14	324.49	1	4228
1	990	327.79	1	4232
1	991.65	330.79	1	4236
1	991.44	331.09	1	4240
1	990.82	332.86	1	4244
1	991.49	336.02	1	4248
1	990.51	332.62	1	4252
1	990.46	334.5	1	4256
1	990.17	335.3	1	4260
1	988.49	334.33	1	4264
1	987.51	332	1	4268
1	988.14	330.43	1	4272
1	992.94	329.03	1	4276
1	1000.25	327.98	1	4280
1	1011.46	327.29	1	4284
1	1023.67	328.1	1	4288
1	1031.39	327.18	1	4292
1	1029.03	330.54	1	4296
1	1034.39	328.49	1	4300
1	1030.59	329.55	1	4304
1	1036.28	331	1	4308
1	1038.17	331.94	1	4312
1	1043.72	332.37	1	4316
1	1045.82	331.66	1	4320
1	1046.94	333.7	1	4324
1	1046.28	333.74	1	4328
1	1044.45	333.92	1	4332
1	1043.35	334.1	1	4336
1	1043.87	334.56	1	4340
1	1046.02	334.41	1	4344
1	1047.76	334.3	1	4348
1	1047.17	335.43	1	4352
1	1047.34	334.96	1	4356
1	1044.96	334.62	1	4360
1	1044.34	334.06	1	4364
1	1044.12	336.08	1	4368
1	1045.18	335.71	1	4372
1	1042.69	333.11	1	4376
1	1041.49	331.03	1	4380
1	1041.01	328.97	1	4384
1	1037.2	327.75	1	4388
1	1036.55	326.06	1	4392
1	1036.36	325.4	1	4396
1	1038	327.8	1	4400
1	1040.35	331.12	1	4404
1	1039.48	333.98	1	4408
1	1037.47	327.34	1	4412
1	1036.77	324.72	1	4416
1	1037.92	324.91	1	4420
1	1039.39	326.38	1	4424
1	1040.92	326.1	1	4428
1	1041.25	328.44	1	4432
1	1038.61	332.77	1	4436
1	1033.06	334.2	1	4440
1	1023.6	331.84	1	4444
1	1004.39	329.9	1	4448
1	1000.29	329.2	1	4452
1	989.74	328.91	1	4456
1	989.37	328.79	1	4460
1	991.29	331.89	1	4464
1	989.92	336.09	1	4468
1	986.06	333.18	1	4472
1	981.38	330.83	1	4476
1	980.65	330.98	1	4480
1	981.4	332.36	1	4484
1	983.49	330.96	1	4488
1	982.72	329.91	1	4492
1	986.03	329.09	1	4496
1	987.24	332.68	1	4500
1	986.16	332.84	1	4504
1	986.5	334.09	1	4508
1	985.66	331.91	1	4512
1	984.72	332.73	1	4516
1	985.61	332.94	1	4520
1	983.66	330.86	1	4524
1	983.27	329.78	1	4528
1	982.16	331.73	1	4532
1	982.46	333.23	1	4536
1	981.38	330.15	1	4540
1	980.58	329.26	1	4544
1	980.96	330.18	1	4548
1	980.49	330.63	1	4552
1	980.99	333.45	1	4556
1	980.64	329.2	1	4560
1	980.79	328.07	1	4564
1	982.37	329.63	1	4568
1	982.6	332.32	1	4572
1	983.88	333.88	1	4576
1	983.53	333.73	1	4580
1	983.61	330.57	1	4584
1	983.56	330.45	1	4588
1	984.46	328.87	1	4592
1	984.9	332.89	1	4596
1	986.19	332.57	1	4600
1	987.04	333.4	1	4604
1	986.98	332.12	1	4608
1	986.32	330.98	1	4612
1	986.99	330.86	1	4616
1	986.98	330.36	1	4620
1	987.99	330.12	1	4624
1	988.35	330.99	1	4628
1	985.49	329.55	1	4632
1	982.78	327.68	1	4636
1	982.35	325.99	1	4640
1	982.08	327.55	1	4644
1	981.89	329.24	1	4648
1	980.84	329.87	1	4652
1	981.12	332.1	1	4656
1	979.93	329.24	1	4660
1	979.84	330.63	1	4664
1	979.17	327.4	1	4668
1	978.66	326.61	1	4672
1	984	327.09	1	4676
1	989.31	329.99	1	4680
1	994.51	333.37	1	4684
1	993.34	332.72	1	4688
1	994.3	331.47	1	4692
1	996.93	330.18	1	4696
1	998.64	330.85	1	4700
1	1000.87	330.65	1	4704
1	1000.36	329.12	1	4708
1	1003.14	331.2	1	4712
1	1005.03	330.51	1	4716
1	1004.19	332.03	1	4720
1	1004.22	331.98	1	4724
1	1006.22	332.41	1	4728
1	1006.86	332.69	1	4732
1	1007.24	334.59	1	4736
1	1008.44	335.01	1	4740
1	1009.77	335.25	1	4744
1	1010.27	334.94	1	4748
1	1011.64	335.55	1	4752
1	1010.96	335.48	1	4756
1	1011.36	336.1	1	4760
1	1011.3	336.72	1	4764
1	1011.19	337.43	1	4768
1	1009.81	336.77	1	4772
1	1011.26	336	1	4776
1	1011.49	333.75	1	4780
1	1010.39	335.09	1	4784
1	1010.77	334.58	1	4788
1	1010.32	335.33	1	4792
1	1011.77	335.96	1	4796
1	1011.48	333.54	1	4800
1	1011.73	333.9	1	4804
1	1012.95	333.97	1	4808
1	1012.82	333.81	1	4812
1	1013.39	332.7	1	4816
1	1012.86	331.7	1	4820
1	1011.76	331.25	1	4824
1	1010.93	330	1	4828
1	1010.05	329.91	1	4832
1	1009.44	328.32	1	4836
1	1008.44	327.41	1	4840
1	1007.93	329.37	1	4844
1	1007.88	328.01	1	4848
1	1008.64	327.69	1	4852
1	1011.19	328.43	1	4856
1	1028.77	323.06	1	4860
1	1046.17	323.45	1	4864
1	1049.27	322.11	1	4868
1	1057.36	321.96	1	4872
1	1060.83	320.77	1	4876
1	1061.39	323.44	1	4880
1	1064.47	321.95	1	4884
1	1062.53	317.55	1	4888
1	1065.82	318.03	1	4892
1	1071.84	316.97	1	4896
1	1072.43	316.78	1	4900
1	1072.97	320.52	1	4904
1	1071.15	322.22	1	4908
1	1071.24	322.27	1	4912
1	1069.95	323.58	1	4916
1	1069.08	324.07	1	4920
1	1070.77	324.15	1	4924
1	1069.9	324.97	1	4928
1	1073.37	325.4	1	4932
1	1072.38	325.26	1	4936
1	1069.1	325.57	1	4940
1	1069.97	324.92	1	4944
1	1067.81	324.21	1	4948
1	1067.41	324.4	1	4952
1	1067.75	324.37	1	4956
1	1066.88	323.66	1	4960
1	1068.99	323.9	1	4964
1	1067.66	323.38	1	4968
1	1067.97	324.18	1	4972
1	1067.63	324.79	1	4976
1	1068.89	326.83	1	4980
1	1067.88	328.22	1	4984
1	1066.92	328.49	1	4988
1	1067.76	330.18	1	4992
1	1068.94	332.74	1	4996
1	1069.17	331.84	1	5000
1	1070.15	330.95	1	5004
1	1070.43	332.3	1	5008
1	1070.03	331.14	1	5012
1	1069.91	331.15	1	5016
1	1069.75	332.34	1	5020
1	1070.02	332.16	1	5024
1	1071.55	333.07	1	5028
1	1072.19	334.22	1	5032
1	1073.1	334.36	1	5036
1	1073.74	333.23	1	5040
1	1073.05	328.66	1	5044
1	1073.21	326.81	1	5048
1	1070.94	325.16	1	5052
1	1073.5	329.05	1	5056
1	1074.41	330.38	1	5060
1	1073.52	333.16	1	5064
1	1072.26	326.71	1	5068
1	1074.95	325.77	1	5072
1	1075.15	328.75	1	5076
1	1075.96	328.4	1	5080
1	1076.77	327	1	5084
1	1075.63	322.74	1	5088
1	1075.55	325.11	1	5092
1	1076.27	329.54	1	5096
1	1073.51	329.72	1	5100
1	1074.82	325.47	1	5104
1	1076.34	320.71	1	5108
1	1077.35	325.81	1	5112
1	1075	330.19	1	5116
1	1073.98	329.46	1	5120
1	1071.28	323.54	1	5124
1	1073.85	325.16	1	5128
1	1076.85	329.01	1	5132
1	1073.79	331.2	1	5136
1	1073.27	328.46	1	5140
1	1072.45	323.2	1	5144
1	1077.93	330.61	1	5148
1	1078.76	334.29	1	5152
1	1073.99	328.12	1	5156
1	1075.23	326.29	1	5160
1	1076.18	326.72	1	5164
1	1078	330.19	1	5168
1	1072.54	327.44	1	5172
1	1072.54	327.43	1	5176
1	1072.53	326.94	1	5180
1	1074.09	327.03	1	5184
1	1073.13	323.58	1	5188
1	1072.22	323.57	1	5192
1	1071.39	320.5	1	5196
1	1074.14	319.54	1	5200
1	1076.38	320.68	1	5204
1	1076.63	320.84	1	5208
1	1073.67	319.38	1	5212
1	1074.65	317.29	1	5216
1	1075.55	319.33	1	5220
1	1080.3	323.41	1	5224
1	1078.58	321.57	1	5228
1	1077.23	319.26	1	5232
1	1077.92	318.86	1	5236
1	1078.24	318.53	1	5240
1	1078.04	322.14	1	5244
1	1079.64	324.52	1	5248
1	1080.3	323.98	1	5252
1	1080.53	321.13	1	5256
1	1079.14	318.96	1	5260
1	1076.75	318.15	1	5264
1	1074.97	318.21	1	5268
1	1073.7	317.04	1	5272
1	1072.93	320.66	1	5276
1	1072.24	321.16	1	5280
1	1070.02	322.11	1	5284
1	1070.85	322.28	1	5288
1	1070.31	319.85	1	5292
1	1066.19	318.18	1	5296
1	1063.09	318.34	1	5300
1	1060.66	319.15	1	5304
1	1060.09	321.02	1	5308
1	1058.18	321.71	1	5312
1	1060.13	324.01	1	5316
1	1061.1	324.82	1	5320
1	1060.16	326.9	1	5324
1	1060.44	326.77	1	5328
1	1056.59	327.52	1	5332
1	1052.78	327.96	1	5336
1	1052	329.15	1	5340
1	1052.88	330.59	1	5344
1	1053.05	332.11	1	5348
1	1054.76	333.22	1	5352
1	1058.07	333.35	1	5356
1	1059.06	333.43	1	5360
1	1061.36	334.19	1	5364
1	1064.45	334.4	1	5368
1	1063.15	334.42	1	5372
1	1063.56	334.79	1	5376
1	1065.9	337.37	1	5380
1	1065.87	337.75	1	5384
1	1067.16	338.48	1	5388
1	1066.81	338.02	1	5392
1	1066.27	337	1	5396
1	1064.22	338.2	1	5400
1	1064.33	337.46	1	5404
1	1062.68	337.43	1	5408
1	1060.16	336.81	1	5412
1	1060.34	337.23	1	5416
1	1060.36	336.51	1	5420
1	1059.07	332.9	1	5424
1	1058.96	333.13	1	5428
1	1058.42	330.97	1	5432
1	1058.53	330.12	1	5436
1	1057.89	328.79	1	5440
1	1057.8	327.73	1	5444
1	1055.47	326.43	1	5448
1	1055.13	325.35	1	5452
1	1055.2	322.89	1	5456
1	1054.13	320.83	1	5460
1	1052.94	320.19	1	5464
1	1052.7	318.89	1	5468
1	1052.62	317.14	1	5472
1	1052.24	315.51	1	5476
1	1051.54	312.87	1	5480
1	1052.51	311.34	1	5484
1	1052.11	310.9	1	5488
1	1053.54	306.01	1	5492
1	1055.12	308.32	1	5496
1	1056.05	308.11	1	5500
1	1056.71	309.96	1	5504
1	1057.5	311.02	1	5508
1	1056.66	310.87	1	5512
1	1057.06	313.88	1	5516
1	1060.06	314.41	1	5520
1	1064.74	315.45	1	5524
1	1069.98	315.98	1	5528
1	1073.39	315.97	1	5532
1	1076.05	317.33	1	5536
1	1078	316.52	1	5540
1	1080.44	316.16	1	5544
1	1083.8	314.11	1	5548
1	1086.11	313.44	1	5552
1	1086.99	312.93	1	5556
1	1089.77	312.59	1	5560
1	1090.27	311.95	1	5564
1	1090.49	311.97	1	5568
1	1090.4	312.67	1	5572
1	1091.31	313.26	1	5576
1	1092.68	317.03	1	5580
1	1094.91	317.01	1	5584
1	1096.48	318.28	1	5588
1	1097.37	319.95	1	5592
1	1099.65	322.49	1	5596
1	1100.48	323.47	1	5600
1	1102.62	326.05	1	5604
1	1105.52	327.87	1	5608
1	1108.39	326.68	1	5612
1	1108.92	329.71	1	5616
1	1110.2	330.71	1	5620
1	1109.32	332.03	1	5624
1	1110.04	331.13	1	5628
1	1107.27	331.67	1	5632
1	1107.14	330.57	1	5636
1	1105.82	330.81	1	5640
1	1103.37	330.29	1	5644
1	1100.68	328.34	1	5648
1	1101.23	327.32	1	5652
1	1098.65	325.66	1	5656
1	1097.59	324.63	1	5660
1	1096.23	323.09	1	5664
1	1095.86	321.85	1	5668
1	1093.51	320.5	1	5672
1	1094.91	320.13	1	5676
1	1096.92	322.51	1	5680
1	1097.91	324.1	1	5684
1	1099.26	324.88	1	5688
1	1101.35	327.47	1	5692
1	1101.95	329.21	1	5696
1	1101.96	330	1	5700
1	1102.86	332.07	1	5704
1	1103.49	325.84	1	5708
1	1104.03	332.18	1	5712
1	1104.4	332.49	1	5716
1	1103.87	330.64	1	5720
1	1100.98	326.86	1	5724
1	1100.45	323.56	1	5728
1	1099.75	321.6	1	5732
1	1099.07	319.79	1	5736
1	1099.66	318.04	1	5740
1	1098.9	317.27	1	5744
1	1098.02	314.28	1	5748
1	1098.49	314.25	1	5752
1	1098.1	311.55	1	5756
1	1099.56	309.87	1	5760
1	1099.74	309.03	1	5764
1	1100.31	309.38	1	5768
1	1099.89	309.64	1	5772
1	1099.98	309.88	1	5776
1	1103.81	308.94	1	5780
1	1114.03	307.57	1	5784
1	1127.86	305.34	1	5788
1	1135.27	306.03	1	5792
1	1136.98	304.25	1	5796
1	1138.76	303.1	1	5800
1	1142.82	302.64	1	5804
1	1146.14	300.48	1	5808
1	1149.24	300.19	1	5812
1	1150.52	299.95	1	5816
1	1152.84	299.5	1	5820
1	1155.03	298.97	1	5824
1	1156.36	302.4	1	5828
1	1157.28	301.77	1	5832
1	1159.3	303.89	1	5836
1	1161.35	306.27	1	5840
1	1162.82	309.95	1	5844
1	1162.92	311.76	1	5848
1	1162.31	315.7	1	5852
1	1161.9	319.99	1	5856
1	1162.72	321.22	1	5860
1	1164.51	323.46	1	5864
1	1165.81	324.23	1	5868
1	1165.44	324.78	1	5872
1	1164.19	325.99	1	5876
1	1164.56	325.76	1	5880
1	1162.43	325.75	1	5884
1	1162.24	324.81	1	5888
1	1162.61	321.5	1	5892
1	1163.36	322.54	1	5896
1	1165.04	320.78	1	5900
1	1166.05	320.07	1	5904
1	1166.14	317.17	1	5908
1	1165.29	320.18	1	5912
1	1164.81	320.54	1	5916
1	1164.04	320.27	1	5920
1	1163.76	323.15	1	5924
1	1166.35	327.43	1	5928
1	1172.45	393.06	1	5932
1	1167.36	340.27	1	5936
1	1189.66	400.54	1	5940
1	1166.17	582.45	1	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	1176.6	325.32	1	5984
1	0	0	0	5988
1	0	0	0	5992
1	1178.47	401.7	1	5996
1	1184.25	290.56	1	6000
1	1181.31	346.1	1	6004
1	1181.04	334.76	1	6008
1	1193.98	324.25	1	6012
1	1187.73	319.84	1	6016
1	1167.53	345.47	1	6020
1	1170.29	341.44	1	6024
1	1161.83	350.51	1	6028
1	1162.97	347.46	1	6032
1	1158.98	342.41	1	6036
1	1164.08	345.22	1	6040
1	1162.48	338.78	1	6044
1	1168.13	339.9	1	6048
1	1168.05	336.84	1	6052
1	1167.8	335.42	1	6056
1	1172.27	342.29	1	6060
1	1173.94	340.27	1	6064
1	1176.64	337.46	1	6068
1	1177.94	333.64	1	6072
1	1178.08	330.11	1	6076
1	1179.62	325.4	1	6080
1	1178.58	323.41	1	6084
1	1177.71	320.88	1	6088
1	1176.88	315.37	1	6092
1	1176.1	314.2	1	6096
1	1174.8	314.25	1	6100
1	1173.8	315.33	1	6104
1	1171.93	314.39	1	6108
1	1171.72	312.75	1	6112
1	1171.8	314.1	1	6116
1	1172.86	313.84	1	6120
1	1168.28	315.35	1	6124
1	1165.12	314.98	1	6128
1	1121.23	319.34	1	6132
1	1022.38	319.59	1	6136
1	953	322.11	1	6140
1	884.11	322.93	1	6144
1	803.78	328.67	1	6148
1	799.64	340.15	1	6152
1	786.91	342.28	1	6156
1	780.24	349.16	1	6160
1	784.48	348.2	1	6164
1	784.72	347.23	1	6168
1	785.34	350.71	1	6172
1	782.68	352.57	1	6176
1	783	354.32	1	6180
1	782.45	356.22	1	6184
1	783.7	355.93	1	6188
1	781.21	357.48	1	6192
1	780.26	357.62	1	6196
1	779.9	356.52	1	6200
1	778.21	355.6	1	6204
1	778.43	354.72	1	6208
1	778.64	353.65	1	6212
1	778.33	354.36	1	6216
1	780.5	354.94	1	6220
1	778.4	356.92	1	6224
1	778.89	357.8	1	6228
1	777.34	359.54	1	6232
1	777.07	360.33	1	6236
1	776.35	361.49	1	6240
1	778.08	360.38	1	6244
1	780.65	360.51	1	6248
1	778.15	363.06	1	6252
1	779.27	365.19	1	6256
1	778.42	366.71	1	6260
1	777.74	370.38	1	6264
1	778.12	369.27	1	6268
1	778.69	372.23	1	6272
1	778.91	373.82	1	6276
1	777.92	373.89	1	6280
1	777.16	374.38	1	6284
1	777.61	377.12	1	6288
1	777.34	376.39	1	6292
1	777.16	375.69	1	6296
1	778.77	378.07	1	6300
1	778.32	378.01	1	6304
1	777.5	375.31	1	6308
1	776.84	375	1	6312
1	776.92	374.42	1	6316
1	775.93	374.53	1	6320
1	776.37	375.53	1	6324
1	777.59	375.32	1	6328
1	775.76	375.17	1	6332
1	774.83	375.2	1	6336
1	775.2	374.55	1	6340
1	773.29	374.35	1	6344
1	771.05	373.43	1	6348
1	769.86	373.65	1	6352
1	769.36	373.21	1	6356
1	769.02	371.18	1	6360
1	770.01	373.58	1	6364
1	769.19	370.08	1	6368
1	768.27	369.25	1	6372
1	769.22	368.58	1	6376
1	769.42	367.85	1	6380
1	769	367.96	1	6384
1	768.99	367.18	1	6388
1	769.62	366.68	1	6392
1	769.78	365.34	1	6396
1	767.9	363.89	1	6400
1	765.5	364.88	1	6404
1	764.92	363.49	1	6408
1	762.55	364.12	1	6412
1	761.32	362.83	1	6416
1	759.07	362.56	1	6420
1	758.7	362.67	1	6424
1	757.36	362.5	1	6428
1	755.9	364.37	1	6432
1	754.98	363.34	1	6436
1	755.57	364.55	1	6440
1	754.7	364.04	1	6444
1	754.23	363.49	1	6448
1	754.89	362.22	1	6452
1	756.14	358.72	1	6456
1	757.81	360.04	1	6460
1	761.04	360.05	1	6464
1	760.88	358.92	1	6468
1	761.2	357.04	1	6472
1	762.11	356.93	1	6476
1	761.58	357.59	1	6480
1	761.91	359.12	1	6484
1	763.36	359.4	1	6488
1	764.69	362.75	1	6492
1	765.03	362.69	1	6496
1	765.15	364.8	1	6500
1	763.72	365.7	1	6504
1	762.52	366.98	1	6508
1	761.53	367.97	1	6512
1	762.1	369.1	1	6516
1	761.88	368.43	1	6520
1	761.97	368.88	1	6524
1	761.87	368.21	1	6528
1	761.59	368.72	1	6532
1	761.84	369.66	1	6536
1	760.93	370.33	1	6540
1	761.46	371.66	1	6544
1	762.07	372.43	1	6548
1	762.21	371.68	1	6552
1	763.46	372.3	1	6556
1	762.98	372.34	1	6560
1	762.86	372.5	1	6564
1	760.6	371.98	1	6568
1	762.37	369.65	1	6572
1	764.35	366.13	1	6576
1	769.69	365.71	1	6580
1	784.18	363.37	1	6584
1	782.67	362.44	1	6588
1	793.79	360.98	1	6592
1	793.63	359.51	1	6596
1	793.9	360.09	1	6600
1	798.16	358.64	1	6604
1	797.95	358.34	1	6608
1	797.87	358.4	1	6612
1	800.44	358.18	1	6616
1	802.7	358.99	1	6620
1	802.06	358.31	1	6624
1	802.04	358.92	1	6628
1	800.5	358.85	1	6632
1	801.13	359.44	1	6636
1	801.61	360.77	1	6640
1	801.68	359.95	1	6644
1	800.41	360.71	1	6648
1	799.73	361.41	1	6652
1	800.05	361.62	1	6656
1	799.41	360.75	1	6660
1	798.05	362.98	1	6664
1	799.76	362.96	1	6668
1	797.8	362.92	1	6672
1	798.45	363.38	1	6676
1	796.86	362.57	1	6680
1	795.58	363.09	1	6684
1	796.2	363.66	1	6688
1	796.91	363.01	1	6692
1	798.08	366.8	1	6696
1	798.56	370.48	1	6700
1	798.68	377.1	1	6704
1	797.54	376.6	1	6708
1	795.28	472.28	1	6712
1	802.19	377.57	1	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	941.81	484.89	1	6804
1	346.36	490.96	1	6808
1	0	0	0	6812
1	558.95	457.21	1	6816
1	513.1	392.7	1	6820
1	642.38	414.31	1	6824
1	0	0	0	6828
1	738.67	328.7	1	6832
1	704.45	386	1	6836
1	686.23	363.82	1	6840
1	701.99	377.66	1	6844
1	697.61	382.98	1	6848
1	708.56	394.5	1	6852
1	712.57	382.84	1	6856
1	709.94	376.84	1	6860
1	718.31	380.43	1	6864
1	723.75	379.04	1	6868
1	733.96	375.99	1	6872
1	748.33	380.64	1	6876
1	750.55	381.99	1	6880
1	753.94	380.03	1	6884
1	756.04	377.76	1	6888
1	759.02	377.69	1	6892
1	760.48	374.56	1	6896
1	764.51	374.12	1	6900
1	763.86	373.88	1	6904
1	767.52	370.29	1	6908
1	768.04	366.6	1	6912
1	767.33	365.6	1	6916
1	764.31	363.36	1	6920
1	764.44	362.52	1	6924
1	761.98	360.03	1	6928
1	760.92	360.57	1	6932
1	758.3	361.04	1	6936
1	756.58	359.89	1	6940
1	754.34	362.41	1	6944
1	751.41	363.53	1	6948
1	748.75	366.04	1	6952
1	745.41	363.88	1	6956
1	745.73	364.4	1	6960
1	745.44	365.78	1	6964
1	746.17	364.2	1	6968
1	746.35	358.71	1	6972
1	747.8	362.67	1	6976
1	750.9	363.15	1	6980
1	751.97	364.97	1	6984
1	755.07	365.87	1	6988
1	756.85	368.52	1	6992
1	759.66	365.47	1	6996
1	759.05	369.13	1	7000
1	757.66	370.66	1	7004
1	757.33	373.87	1	7008
1	754.54	375.58	1	7012
1	753.85	374.34	1	7016
1	751.52	376.56	1	7020
1	750.31	376.56	1	7024
1	749.3	379.11	1	7028
1	747.87	378.36	1	7032
1	747.7	377.84	1	7036
1	747.6	378.5	1	7040
1	748.96	378.52	1	7044
1	753.24	378.4	1	7048
1	751.98	378.22	1	7052
1	755.97	377.22	1	7056
1	759.42	378.21	1	7060
1	767.16	376.65	1	7064
1	774.13	375.49	1	7068
1	776.92	373.14	1	7072
1	774.35	370.68	1	7076
1	775.02	369.28	1	7080
1	778.23	369.23	1	7084
1	777.19	369.16	1	7088
1	777.6	371.07	1	7092
1	778.58	370.77	1	7096
1	780.09	372.13	1	7100
1	782.19	371.41	1	7104
1	781.26	373.25	1	7108
1	780.64	374.25	1	7112
1	781.33	374.01	1	7116
1	781.57	373.22	1	7120
1	781.61	373.77	1	7124
1	780.74	375.55	1	7128
1	780.56	376.61	1	7132
1	780.83	376.8	1	7136
1	779.91	378.66	1	7140
1	781.46	379.67	1	7144
1	782.25	380.63	1	7148
1	783.38	379.66	1	7152
1	784.07	379.33	1	7156
1	783.55	379.3	1	7160
1	784.32	379.6	1	7164
1	783.5	380.29	1	7168
1	784.44	380.04	1	7172
1	783.19	378.68	1	7176
1	782.5	379.4	1	7180
1	782.99	377.54	1	7184
1	780.64	375.84	1	7188
1	779.34	375.65	1	7192
1	778.25	376.66	1	7196
1	775.96	376.56	1	7200
1	774.16	378.09	1	7204
1	773.45	378.43	1	7208
1	772.99	379.02	1	7212
1	772.27	378.98	1	7216
1	772.65	379.36	1	7220
1	774.37	380.14	1	7224
1	775.78	379.56	1	7228
1	777.78	379.88	1	7232
1	780.42	379.18	1	7236
1	782.82	379.25	1	7240
1	784.15	381.22	1	7244
1	786.8	380.65	1	7248
1	788.86	381.12	1	7252
1	791.57	381.25	1	7256
1	793.15	380.33	1	7260
1	795.4	381.36	1	7264
1	796.12	380.39	1	7268
1	795.91	379.39	1	7272
1	796.75	377.86	1	7276
1	795.8	377.48	1	7280
1	797.53	378.42	1	7284
1	800.73	375.26	1	7288
1	802.5	376.47	1	7292
1	804.84	373.86	1	7296
1	806.62	375.97	1	7300
1	808.55	377.09	1	7304
1	810.4	378.09	1	7308
1	810.81	376.82	1	7312
1	813.2	377.59	1	7316
1	815.06	379.38	1	7320
1	816.51	380.78	1	7324
1	816.15	382.39	1	7328
1	816.79	384.16	1	7332
1	814.63	386.59	1	7336
1	812.74	387.11	1	7340
1	812.36	387.21	1	7344
1	811.41	388.44	1	7348
1	809.38	387.88	1	7352
1	808.87	389.26	1	7356
1	807.55	389.9	1	7360
1	806.54	389.52	1	7364
1	806	389.76	1	7368
1	804.81	389.38	1	7372
1	803.83	387.85	1	7376
1	804.36	385.9	1	7380
1	803.77	384.42	1	7384
1	801.77	385.52	1	7388
1	800.92	385.82	1	7392
1	802.25	386.78	1	7396
1	803.06	386.97	1	7400
1	802.15	386.44	1	7404
1	802.3	387.04	1	7408
1	803.21	386.61	1	7412
1	804.97	387	1	7416
1	804.53	387.64	1	7420
1	803.99	388.22	1	7424
1	805.51	388.53	1	7428
1	806.24	388.18	1	7432
1	806.61	386.35	1	7436
1	806.21	387.01	1	7440
1	805.57	386.9	1	7444
1	805.83	387.76	1	7448
1	806.44	387.29	1	7452
1	804.92	389.08	1	7456
1	804.56	388.16	1	7460
1	804.72	387.56	1	7464
1	804.88	387.51	1	7468
1	803.89	387.63	1	7472
1	803.61	386.52	1	7476
1	801.02	386.37	1	7480
1	801.38	383.66	1	7484
1	800.66	380.43	1	7488
1	801.02	375.77	1	7492
