trial	x	y	L Validity	time
1	800.42	227.85	1	14816
1	799.94	227.62	1	14820
1	799.19	227.19	1	14824
1	799.22	225.81	1	14828
1	800.3	225.92	1	14832
1	801.01	223.44	1	14836
1	801.66	224.8	1	14840
1	802.4	222.64	1	14844
1	802.24	221.9	1	14848
1	801.99	221.54	1	14852
1	802.7	221.42	1	14856
1	803.24	218.7	1	14860
1	803.77	218.91	1	14864
1	803.79	217.48	1	14868
1	804.39	216.14	1	14872
1	804.57	215.69	1	14876
1	804.76	214.98	1	14880
1	804.5	212.89	1	14884
1	803.28	216.5	1	14888
1	804.27	228.14	1	14892
1	806.63	275.12	1	14896
1	808.33	283.51	1	14900
1	808.16	285.52	1	14904
1	808.97	291.48	1	14908
1	810.33	293.18	1	14912
1	809.52	291.99	1	14916
1	810.85	292.89	1	14920
1	812.31	295.62	1	14924
1	813.32	296.81	1	14928
1	814.83	298.67	1	14932
1	815.8	299.28	1	14936
1	816.19	299.04	1	14940
1	816.53	299	1	14944
1	817.23	299.98	1	14948
1	817.53	298.7	1	14952
1	818	299.11	1	14956
1	819.07	300.74	1	14960
1	820.37	301.26	1	14964
1	821.32	303.09	1	14968
1	822.06	304.18	1	14972
1	823.36	305.1	1	14976
1	825.07	309.11	1	14980
1	826.8	310.26	1	14984
1	828.32	310.79	1	14988
1	828.37	312.22	1	14992
1	828.98	313.55	1	14996
1	829.62	314.86	1	15000
1	829.9	315.32	1	15004
1	828.9	316.52	1	15008
1	827.66	316.27	1	15012
1	827.07	317.06	1	15016
1	826.19	316.26	1	15020
1	823.62	315.42	1	15024
1	822.39	315.46	1	15028
1	821.45	314.86	1	15032
1	820.86	313.95	1	15036
1	820.48	313.93	1	15040
1	820.08	313.59	1	15044
1	819.75	313.72	1	15048
1	820.15	313.25	1	15052
1	821.11	314.82	1	15056
1	821.06	314.94	1	15060
1	822.57	315.74	1	15064
1	824.14	314.46	1	15068
1	826.19	314.19	1	15072
1	828.96	313.78	1	15076
1	831.23	315.39	1	15080
1	835.27	315.85	1	15084
1	841.72	315.22	1	15088
1	849.14	315.07	1	15092
1	854.81	313.81	1	15096
1	859.81	314.67	1	15100
1	862.59	312.64	1	15104
1	866.63	313.77	1	15108
1	868.76	315.42	1	15112
1	871.01	315.66	1	15116
1	873.36	316.91	1	15120
1	874.84	315.95	1	15124
1	875.89	314.79	1	15128
1	875.9	315.15	1	15132
1	875.28	315.57	1	15136
1	875.13	315.34	1	15140
1	874.02	314.68	1	15144
1	873.43	314.73	1	15148
1	872.16	313.17	1	15152
1	871.02	312.15	1	15156
1	869.96	311.21	1	15160
1	868.55	309.73	1	15164
1	868.49	309.37	1	15168
1	868.47	308.61	1	15172
1	868.01	307.98	1	15176
1	867.62	307.62	1	15180
1	866.96	307.55	1	15184
1	868.46	306.9	1	15188
1	870.13	307.18	1	15192
1	871.09	308.33	1	15196
1	871.9	309.17	1	15200
1	873.1	310.59	1	15204
1	874.09	311.12	1	15208
1	874.18	312.25	1	15212
1	874.25	313.25	1	15216
1	874.65	314.14	1	15220
1	875.88	313.53	1	15224
1	875.72	313.03	1	15228
1	874.59	312.81	1	15232
1	873.55	312.01	1	15236
1	873	310.77	1	15240
1	872.85	309.15	1	15244
1	872.39	307.65	1	15248
1	872.07	305.79	1	15252
1	872.77	303.82	1	15256
1	872.38	302.13	1	15260
1	872.12	301.18	1	15264
1	871.58	301.33	1	15268
1	871.15	301.64	1	15272
1	871.44	302.03	1	15276
1	871.29	302.98	1	15280
1	870.31	303.9	1	15284
1	870.57	304.4	1	15288
1	870.45	305.17	1	15292
1	870.25	306.6	1	15296
1	869.7	306.52	1	15300
1	870.27	307.03	1	15304
1	870.96	307.11	1	15308
1	870.84	307.74	1	15312
1	870.92	308.24	1	15316
1	871.02	308.49	1	15320
1	871.19	308.18	1	15324
1	871.58	308.93	1	15328
1	872.09	309.51	1	15332
1	872.53	310.16	1	15336
1	872.84	311.21	1	15340
1	873.45	311.78	1	15344
1	873.24	313.67	1	15348
1	873.49	315.1	1	15352
1	873.28	315.95	1	15356
1	873.6	316.95	1	15360
1	874.03	317.61	1	15364
1	873.76	318.84	1	15368
1	874.29	320.29	1	15372
1	873.03	321.03	1	15376
1	867.96	321.44	1	15380
1	860.37	321.93	1	15384
1	853.13	322.52	1	15388
1	847.72	322.48	1	15392
1	843.42	321.67	1	15396
1	840.08	320.5	1	15400
1	837.52	319.32	1	15404
1	835.38	318.61	1	15408
1	831.47	317.31	1	15412
1	828.95	316.64	1	15416
1	827.01	315.89	1	15420
1	824.99	315.39	1	15424
1	824.68	314.16	1	15428
1	824.18	312.82	1	15432
1	823.08	311.86	1	15436
1	823.2	311.05	1	15440
1	822.83	310.76	1	15444
1	822.57	309.96	1	15448
1	822.02	309.07	1	15452
1	821.75	308.04	1	15456
1	821.46	307.8	1	15460
1	821.22	306.87	1	15464
1	820.96	306.65	1	15468
1	820.67	306.5	1	15472
1	820.3	306.23	1	15476
1	820.7	306.15	1	15480
1	819.73	306.02	1	15484
1	819.37	305.52	1	15488
1	819.02	305.11	1	15492
1	818.97	305.74	1	15496
1	819.09	305.81	1	15500
1	818.22	306.16	1	15504
1	817.27	306.03	1	15508
1	818.01	305.98	1	15512
1	818.01	306.13	1	15516
1	818.19	306.04	1	15520
1	817.76	305.84	1	15524
1	818.13	306.29	1	15528
1	817.44	305.34	1	15532
1	816.87	306.43	1	15536
1	815.84	305.36	1	15540
1	815.07	305.38	1	15544
1	816.48	305.78	1	15548
1	817.6	307.53	1	15552
1	819.07	310.76	1	15556
1	823.92	316.57	1	15560
1	828.66	319.51	1	15564
1	830.66	324.28	1	15568
1	835.51	328.55	1	15572
1	837.44	331.24	1	15576
1	839.29	332.63	1	15580
1	842.41	336.09	1	15584
1	844	338.2	1	15588
1	845.44	340.09	1	15592
1	846.18	342.03	1	15596
1	846.56	343.86	1	15600
1	846.31	344.3	1	15604
1	845.23	344.62	1	15608
1	845.49	345.77	1	15612
1	845.1	346.92	1	15616
1	844.61	345.73	1	15620
1	845.5	347.22	1	15624
1	846.12	346.26	1	15628
1	846.3	346.22	1	15632
1	845.83	345.52	1	15636
1	846.32	344.32	1	15640
1	846.61	342.9	1	15644
1	846.72	342.11	1	15648
1	847.01	340.8	1	15652
1	847.36	339.92	1	15656
1	847.36	338.25	1	15660
1	847.78	337.47	1	15664
1	847.62	335.72	1	15668
1	847.72	335.71	1	15672
1	848.06	335.67	1	15676
1	848.73	335.06	1	15680
1	848.59	335.66	1	15684
1	848.95	335.76	1	15688
1	849.07	336.9	1	15692
1	848.74	337.36	1	15696
1	848.16	338.72	1	15700
1	848.54	338.74	1	15704
1	847.84	339.33	1	15708
1	847.26	339.08	1	15712
1	846.79	339.77	1	15716
1	846.73	338.85	1	15720
1	845.19	339.24	1	15724
1	844.92	338.71	1	15728
1	844.43	338.13	1	15732
1	844.52	336.56	1	15736
1	844.16	335.73	1	15740
1	844.45	333.23	1	15744
1	843.91	332.36	1	15748
1	844.43	331.3	1	15752
1	844.86	330.57	1	15756
1	845.21	328.37	1	15760
1	845.46	327.31	1	15764
1	846.19	325.66	1	15768
1	847.44	324.03	1	15772
1	847.69	323.63	1	15776
1	847.35	323.17	1	15780
1	848.22	322.62	1	15784
1	848.14	323.01	1	15788
1	849.59	323.03	1	15792
1	853.43	323.79	1	15796
1	861.55	323.67	1	15800
1	866.56	325.22	1	15804
1	867.39	327.14	1	15808
1	871.96	329.67	1	15812
1	874.48	332.8	1	15816
1	877.05	334.48	1	15820
1	879.72	338.15	1	15824
1	882.59	341.62	1	15828
1	884.44	344.54	1	15832
1	887.1	347.73	1	15836
1	888.05	351.3	1	15840
1	887.54	354.32	1	15844
1	887.33	357.83	1	15848
1	888.08	360.3	1	15852
1	888.53	363.91	1	15856
1	888.36	366.8	1	15860
1	889.02	368.88	1	15864
1	889.17	370.72	1	15868
1	889.04	372.21	1	15872
1	889.1	374.26	1	15876
1	888.78	375.44	1	15880
1	888.91	376.34	1	15884
1	889.09	377.11	1	15888
1	888.9	377.22	1	15892
1	888.25	377.25	1	15896
1	888.21	376.72	1	15900
1	887.66	375.53	1	15904
1	887.11	374.77	1	15908
1	887.06	372.86	1	15912
1	886.7	370.75	1	15916
1	886.73	366.72	1	15920
1	887.18	365.55	1	15924
1	886.71	361.42	1	15928
1	886.54	359.39	1	15932
1	886.21	358.2	1	15936
1	886.42	355.52	1	15940
1	886.74	353.01	1	15944
1	887.05	351.85	1	15948
1	887.67	350.17	1	15952
1	888.33	349.61	1	15956
1	888.54	349.64	1	15960
1	888.63	349.02	1	15964
1	888.29	349.6	1	15968
1	888.48	350.17	1	15972
1	888.88	350.28	1	15976
1	888.63	350.31	1	15980
1	888.64	350.58	1	15984
1	888.15	351.64	1	15988
1	888.36	351.64	1	15992
1	888.4	352.52	1	15996
1	887.97	352.92	1	16000
1	887.93	353.39	1	16004
1	888.13	354.17	1	16008
1	888.16	354.42	1	16012
1	888.31	354.46	1	16016
1	887.79	353.62	1	16020
1	887.86	354.01	1	16024
1	887.29	354.04	1	16028
1	886.57	353.82	1	16032
1	886.18	354.01	1	16036
1	885.69	353.87	1	16040
1	885.36	353.64	1	16044
1	884.97	352.83	1	16048
1	884	351.78	1	16052
1	883.74	351.32	1	16056
1	884.01	350.53	1	16060
1	884.02	350.01	1	16064
1	885.03	349.25	1	16068
1	885.97	348	1	16072
1	886.85	347.06	1	16076
1	887.91	345.97	1	16080
1	888.25	344.68	1	16084
1	888.47	344.17	1	16088
1	888.98	346.17	1	16092
1	890.01	352.96	1	16096
1	894.32	363.34	1	16100
1	898.93	372.28	1	16104
1	902.27	378.67	1	16108
1	904.63	386.77	1	16112
1	906.57	392.41	1	16116
1	909.73	395.15	1	16120
1	913.22	396.24	1	16124
1	914.72	400.16	1	16128
1	915.41	402.69	1	16132
1	918.11	405.51	1	16136
1	919.69	407.63	1	16140
1	919.02	408.49	1	16144
1	918.17	408.26	1	16148
1	917.12	408.42	1	16152
1	917.56	407.98	1	16156
1	917.14	407.33	1	16160
1	916.57	407.44	1	16164
1	915.72	406.78	1	16168
1	915.11	405.84	1	16172
1	914.85	404.82	1	16176
1	914.22	403.38	1	16180
1	913.92	402.39	1	16184
1	914.58	402.36	1	16188
1	914.41	401.52	1	16192
1	914.48	401.14	1	16196
1	913.57	400.93	1	16200
1	914.02	400.36	1	16204
1	914.32	399.13	1	16208
1	915.29	398.58	1	16212
1	915.43	398.71	1	16216
1	916.01	397.72	1	16220
1	916.02	397.18	1	16224
1	917.3	396.07	1	16228
1	916.63	394.78	1	16232
1	916.2	394.16	1	16236
1	917.92	392.48	1	16240
1	917.99	390.93	1	16244
1	915.84	392.15	1	16248
1	914.51	428.43	1	16252
1	908.35	483.6	1	16256
1	904.57	558.39	1	16260
1	903.05	655.51	1	16264
1	894.39	713.32	1	16268
1	889.55	780.64	1	16272
1	890.15	808.71	1	16276
1	888.34	839.5	1	16280
1	886.2	871.42	1	16284
1	882.83	888.95	1	16288
1	881.11	893.98	1	16292
1	880.17	889.86	1	16296
1	879.12	894.01	1	16300
1	879.3	897.48	1	16304
1	878.77	898.96	1	16308
1	879.66	901.46	1	16312
1	880.75	902.37	1	16316
1	880.13	904.22	1	16320
1	880.04	906.96	1	16324
1	879.02	908.34	1	16328
1	878.89	908.02	1	16332
1	879.2	907.88	1	16336
1	878.42	908.49	1	16340
1	878.83	908.84	1	16344
1	878.37	909.47	1	16348
1	878.31	910.3	1	16352
1	878.06	909.89	1	16356
1	877.67	909.51	1	16360
1	878.07	909.62	1	16364
1	878.02	908.97	1	16368
1	878.62	909.46	1	16372
1	878.64	908.82	1	16376
1	878.93	909.28	1	16380
1	879.06	909.66	1	16384
1	879.26	909.89	1	16388
1	880.06	909.99	1	16392
1	880.87	909.21	1	16396
1	881.61	909.11	1	16400
1	882.14	909.62	1	16404
1	881.79	910.2	1	16408
1	881.6	909.66	1	16412
1	881.41	908.68	1	16416
1	881.9	908.1	1	16420
1	882.17	907.19	1	16424
1	882.56	906.8	1	16428
1	883.67	906.48	1	16432
1	882.86	906.8	1	16436
1	883.05	906.56	1	16440
1	882.92	907.38	1	16444
1	883.13	906.73	1	16448
1	884.03	905.26	1	16452
1	885.11	904.57	1	16456
1	885.15	904.05	1	16460
1	886.04	903.72	1	16464
1	886.69	904.2	1	16468
1	886.93	903.93	1	16472
1	886.21	903.62	1	16476
1	886.66	902.61	1	16480
1	887.29	901.96	1	16484
1	887.54	901.41	1	16488
1	887.89	901.34	1	16492
1	888.47	901.58	1	16496
1	887.78	901.86	1	16500
1	888.26	902.7	1	16504
1	887.82	902.55	1	16508
1	887.08	902.22	1	16512
1	887.57	902.32	1	16516
1	887.73	901.94	1	16520
1	887.31	900.91	1	16524
1	887.07	901.38	1	16528
1	886.69	901.46	1	16532
1	886.94	900.12	1	16536
1	886.61	899.37	1	16540
1	887.45	898.67	1	16544
1	888.1	898.1	1	16548
1	888.8	896.09	1	16552
1	889.04	895.59	1	16556
1	888.63	894.19	1	16560
1	888.46	891.57	1	16564
1	888.58	891.63	1	16568
1	888.77	889.86	1	16572
1	888.85	888.18	1	16576
1	888.95	887.35	1	16580
1	889.14	886.69	1	16584
1	888.51	885.8	1	16588
1	887.84	885.91	1	16592
1	887.42	886.27	1	16596
1	886.87	885.99	1	16600
1	886.67	886.45	1	16604
1	885.91	886.7	1	16608
1	886.59	886.54	1	16612
1	885.86	887.45	1	16616
1	884.73	888.11	1	16620
1	883.88	889.57	1	16624
1	882.9	889.75	1	16628
1	882.01	889.79	1	16632
1	881.33	889.24	1	16636
1	879.34	888.52	1	16640
1	879.47	889.68	1	16644
1	878.59	891	1	16648
1	878.99	892.32	1	16652
1	878.49	894.04	1	16656
1	878.34	894.9	1	16660
1	879.12	895.98	1	16664
1	878.96	895.53	1	16668
1	881.01	896.67	1	16672
1	884.92	899.06	1	16676
1	891.62	900.49	1	16680
1	899.66	902.29	1	16684
1	901.27	903.17	1	16688
1	904.09	902.55	1	16692
1	907.67	902.64	1	16696
1	911.13	902.97	1	16700
1	913.3	903.41	1	16704
1	917.1	904.35	1	16708
1	918.47	905.75	1	16712
1	920.11	906.43	1	16716
1	920.99	906.59	1	16720
1	921.08	907.72	1	16724
1	920.89	907.35	1	16728
1	920.89	908.33	1	16732
1	921.81	909.89	1	16736
1	922.59	910.43	1	16740
1	922.96	911.67	1	16744
1	923.5	912.38	1	16748
1	923.58	912.11	1	16752
1	924.5	912.5	1	16756
1	924.5	912.41	1	16760
1	925.15	911.8	1	16764
1	925.29	911.25	1	16768
1	925.14	911.75	1	16772
1	924.6	911.75	1	16776
1	923.68	911.05	1	16780
1	923.59	910.28	1	16784
1	923.46	909.18	1	16788
1	922.54	909.2	1	16792
1	922.1	908.06	1	16796
1	922.8	905.84	1	16800
1	922.83	905.68	1	16804
1	922.45	905.37	1	16808
1	921.9	905.29	1	16812
1	922.73	903.98	1	16816
1	922.85	904.97	1	16820
1	922.67	904.35	1	16824
1	923.09	905.06	1	16828
1	923.18	904.95	1	16832
1	922.82	906.4	1	16836
1	922.57	907.5	1	16840
1	921.93	909.4	1	16844
1	921.93	910.39	1	16848
1	921.35	911.12	1	16852
1	921.88	912.4	1	16856
1	921.27	914.48	1	16860
1	920.79	915.36	1	16864
1	921.27	915.9	1	16868
1	920.96	916.39	1	16872
1	921.19	916.18	1	16876
1	921.39	915.69	1	16880
1	921.55	915.22	1	16884
1	921.45	914.64	1	16888
1	921.36	913.59	1	16892
1	921.37	913.8	1	16896
1	921.81	912.77	1	16900
1	921.96	911.56	1	16904
1	922.15	910.18	1	16908
1	922.4	909.34	1	16912
1	922.12	909.88	1	16916
1	921.54	909.58	1	16920
1	921.38	909.63	1	16924
1	921.85	909.6	1	16928
1	921.8	909.25	1	16932
1	921.34	909.45	1	16936
1	920.75	908.9	1	16940
1	921.33	909.17	1	16944
1	921.55	909.55	1	16948
1	922.27	911.12	1	16952
1	921.83	911.34	1	16956
1	922.08	912.05	1	16960
1	922.4	911.73	1	16964
1	922.38	913.33	1	16968
1	922.48	913.41	1	16972
1	923.31	913.49	1	16976
1	922.78	914.57	1	16980
1	923.52	914.87	1	16984
1	923.82	915.04	1	16988
1	924.53	914.9	1	16992
1	924.35	915.18	1	16996
1	925.76	916.06	1	17000
1	926.28	914.85	1	17004
1	926.12	915.68	1	17008
1	926.41	914.39	1	17012
1	927.26	914.36	1	17016
1	927.51	915.25	1	17020
1	927.43	915.97	1	17024
1	916.13	917.76	1	17028
1	875.06	923.7	1	17032
1	836.58	926.54	1	17036
1	833.4	929.04	1	17040
1	831.92	929.24	1	17044
1	823.35	930.68	1	17048
1	821.53	933.41	1	17052
1	820.71	934.97	1	17056
1	822.08	935.03	1	17060
1	820.81	936.59	1	17064
1	818.92	937.24	1	17068
1	818.49	935.77	1	17072
1	815.93	933.96	1	17076
1	815.57	932.37	1	17080
1	815.69	931.19	1	17084
1	815.26	931.14	1	17088
1	815.39	928.93	1	17092
1	815.36	928.99	1	17096
1	815.75	928.54	1	17100
1	815.67	928.73	1	17104
1	815.62	928.72	1	17108
1	814.28	928	1	17112
1	813.94	928.79	1	17116
1	814.87	928.8	1	17120
1	815.3	929.85	1	17124
1	815.22	930.01	1	17128
1	815.04	928.52	1	17132
1	814.55	928.77	1	17136
1	814.06	928.5	1	17140
1	813.38	927.64	1	17144
1	812.79	927.59	1	17148
1	813.25	927.47	1	17152
1	813.78	926.54	1	17156
1	813.34	926.44	1	17160
1	812.84	927.5	1	17164
1	812	927.66	1	17168
1	812.32	927.49	1	17172
1	812.12	927.71	1	17176
1	811.17	927.36	1	17180
1	811	927.78	1	17184
1	810	927.74	1	17188
1	809.18	927.74	1	17192
1	808.55	926.9	1	17196
1	807.79	927.43	1	17200
1	807.29	926.96	1	17204
1	806.84	927.38	1	17208
1	807.12	925.8	1	17212
1	806.72	926.06	1	17216
1	806.03	925.72	1	17220
1	806.65	925.34	1	17224
1	806.34	924.47	1	17228
1	806.8	924.92	1	17232
1	806.61	925.62	1	17236
1	806.64	926.19	1	17240
1	806.57	925.4	1	17244
1	807.05	925.1	1	17248
1	807.71	923.62	1	17252
1	808.07	925.21	1	17256
1	808.17	925.49	1	17260
1	808.98	925.67	1	17264
1	808.96	927.86	1	17268
1	809.93	927.62	1	17272
1	810.48	927.81	1	17276
1	811.17	928.53	1	17280
1	811.8	928.53	1	17284
1	812.47	929.29	1	17288
1	813.09	930.32	1	17292
1	813.62	931.16	1	17296
1	814.5	931.41	1	17300
1	814.81	931.37	1	17304
1	814.47	931.49	1	17308
1	815.24	930.71	1	17312
1	816.62	930.55	1	17316
1	817.49	930.4	1	17320
1	818.21	929.12	1	17324
1	818.27	929.26	1	17328
1	818.66	928.75	1	17332
1	819.45	927.98	1	17336
1	819.21	927.54	1	17340
1	818.97	926.54	1	17344
1	818.94	926.35	1	17348
1	819.67	926.01	1	17352
1	819.68	925.55	1	17356
1	818.16	926.7	1	17360
1	817.18	927.08	1	17364
1	816.11	927.7	1	17368
1	815.72	926.35	1	17372
1	814.21	926.73	1	17376
1	813.63	927.68	1	17380
1	812.57	926.83	1	17384
1	812.49	927.17	1	17388
1	812.85	926.42	1	17392
1	811.83	926.4	1	17396
1	810.27	927.62	1	17400
1	810.32	927.16	1	17404
1	810.51	925.81	1	17408
1	810.49	925.11	1	17412
1	810.87	926.26	1	17416
1	811.09	926.34	1	17420
1	810.59	925.9	1	17424
1	811.63	927.01	1	17428
1	811.49	927.08	1	17432
1	811.34	927.16	1	17436
1	810.97	927.47	1	17440
1	812.22	926.79	1	17444
1	813.15	926.07	1	17448
1	812.29	926.34	1	17452
1	810.04	927.05	1	17456
1	806.96	926.21	1	17460
1	804.96	925.73	1	17464
1	804.49	925.43	1	17468
1	801.31	924.27	1	17472
1	800.01	922.94	1	17476
1	798.31	921.62	1	17480
1	798.41	920.67	1	17484
1	797.32	919.84	1	17488
1	796.38	919.14	1	17492
1	797.36	918.27	1	17496
1	798.87	917.26	1	17500
1	800.4	916.51	1	17504
1	802.02	916.8	1	17508
1	802.46	917.02	1	17512
1	802.93	916.2	1	17516
1	802.85	916.85	1	17520
1	802.69	917.87	1	17524
1	801.35	919.65	1	17528
1	801.46	919.76	1	17532
1	801.01	918.57	1	17536
1	799.86	919.95	1	17540
1	799.36	920.05	1	17544
1	799.14	921.48	1	17548
1	799.56	921.07	1	17552
1	798.77	921.81	1	17556
1	799.94	922.27	1	17560
1	799.08	922.13	1	17564
1	799.54	921.34	1	17568
1	799.43	921.44	1	17572
1	798.86	920.73	1	17576
1	797.42	921.89	1	17580
1	796.96	923.05	1	17584
1	795.78	923.64	1	17588
1	796.09	924.28	1	17592
1	795	925.95	1	17596
1	796.85	926.01	1	17600
1	797.1	925.79	1	17604
1	797.8	926.87	1	17608
1	797.97	927.75	1	17612
1	799.79	928.87	1	17616
1	800.64	928.62	1	17620
1	801.15	928.74	1	17624
1	801.95	928.45	1	17628
1	801.83	927.22	1	17632
1	801.58	926.22	1	17636
1	800.52	926.58	1	17640
1	798.52	926.22	1	17644
1	796.23	926.39	1	17648
1	795.66	926.08	1	17652
1	795.05	925.19	1	17656
1	794.12	924.14	1	17660
1	793.74	924.3	1	17664
1	794.35	923.64	1	17668
1	795.64	923.11	1	17672
1	796.08	924.61	1	17676
1	796.15	923.17	1	17680
1	797.31	922.34	1	17684
1	799.18	921.08	1	17688
1	800.13	920.51	1	17692
1	801.38	919.47	1	17696
1	801.26	918.95	1	17700
1	801.9	915.66	1	17704
1	801.78	915.05	1	17708
1	802.09	913.8	1	17712
1	802.03	916.53	1	17716
1	801.23	913.4	1	17720
1	800.64	912.69	1	17724
1	800.13	911.9	1	17728
1	799.56	911.6	1	17732
1	798.95	912.24	1	17736
1	798.54	912.22	1	17740
1	798.06	911.8	1	17744
1	797.4	912.41	1	17748
1	797.57	912.37	1	17752
1	797.73	912.44	1	17756
1	797.81	910.86	1	17760
1	798.04	911.77	1	17764
1	798.77	911.51	1	17768
1	799.84	911.92	1	17772
1	799.39	912.27	1	17776
1	800.53	910.31	1	17780
1	802.48	909.42	1	17784
1	815.1	909.51	1	17788
1	835.38	909.36	1	17792
1	850.58	911.85	1	17796
1	859.22	912.51	1	17800
1	870.96	914.4	1	17804
1	880.09	915.37	1	17808
1	888.26	916.05	1	17812
1	887.2	915.35	1	17816
1	888.99	915.99	1	17820
1	891.19	918.47	1	17824
1	892.79	919.36	1	17828
1	894.01	919	1	17832
1	896.25	920.05	1	17836
1	896.99	919.39	1	17840
1	897.54	919.55	1	17844
1	898.83	919.44	1	17848
1	899.71	918.55	1	17852
1	899.86	919.13	1	17856
1	900.21	919.45	1	17860
1	900.64	920.08	1	17864
1	900.23	920.53	1	17868
1	902	921.55	1	17872
1	903.55	922.56	1	17876
1	903.01	921.26	1	17880
1	904.23	921.37	1	17884
1	904.49	921.29	1	17888
1	905.03	921.08	1	17892
1	904.95	920.52	1	17896
1	904.43	920.97	1	17900
1	905.32	921.22	1	17904
1	905.18	921.26	1	17908
1	905.35	920.7	1	17912
1	904.16	919.75	1	17916
1	905.57	920.47	1	17920
1	905.42	920.76	1	17924
1	903.74	919.57	1	17928
1	903.97	921.45	1	17932
1	903.79	920.55	1	17936
1	902.82	921.98	1	17940
1	903.14	921.31	1	17944
1	901.42	921.26	1	17948
1	902.57	921.23	1	17952
1	902.8	920.43	1	17956
1	904.71	919.45	1	17960
1	903.97	918.24	1	17964
1	903.02	918.34	1	17968
1	904.22	917.72	1	17972
1	903.81	916.76	1	17976
1	903.76	916.18	1	17980
1	904.73	914.75	1	17984
1	904.69	914.7	1	17988
1	904.7	913.51	1	17992
1	903.34	912.65	1	17996
1	902.73	913.35	1	18000
1	902.32	913.33	1	18004
1	902.31	914.33	1	18008
1	902.36	913.83	1	18012
1	901.88	913.66	1	18016
1	902.42	913.04	1	18020
1	902.22	913.46	1	18024
1	901.5	913.46	1	18028
1	900.62	913	1	18032
1	900.7	912.73	1	18036
1	900.6	911.64	1	18040
1	900.32	910.42	1	18044
1	898.76	909.88	1	18048
1	897.78	910.52	1	18052
1	896.45	909.76	1	18056
1	894.68	911.07	1	18060
1	892.97	910.97	1	18064
1	891.74	911.19	1	18068
1	892.04	911.69	1	18072
1	891.2	911.06	1	18076
1	890.71	911.19	1	18080
1	890.56	912.22	1	18084
1	890.27	913.44	1	18088
1	891.05	913.65	1	18092
1	891.19	915.36	1	18096
1	892.51	915.9	1	18100
1	894.06	915.5	1	18104
1	895.91	916.67	1	18108
1	897.01	917.21	1	18112
1	897.56	918.02	1	18116
1	898.69	918.89	1	18120
1	899.59	919.69	1	18124
1	900.43	918.84	1	18128
1	901.37	919.28	1	18132
1	901.7	920.38	1	18136
1	902.87	920.75	1	18140
1	903.4	920.42	1	18144
1	902.51	921.63	1	18148
1	901.84	921.45	1	18152
1	901.98	921.48	1	18156
1	901.57	921.62	1	18160
1	901.31	921.35	1	18164
1	900.03	921.3	1	18168
1	899.7	922.27	1	18172
1	899.52	922.44	1	18176
1	899.77	922.45	1	18180
1	898.32	921.58	1	18184
1	898.51	921.09	1	18188
1	900.11	920.44	1	18192
1	902.75	919.6	1	18196
1	904.27	919.29	1	18200
1	907.01	918.62	1	18204
1	909.14	916.77	1	18208
1	911.85	915.61	1	18212
1	912.28	914.86	1	18216
1	914.48	914.28	1	18220
1	916.6	913.89	1	18224
1	918.35	913.45	1	18228
1	919.84	913.12	1	18232
1	920.6	913.05	1	18236
1	921.02	912.39	1	18240
1	921.86	912.04	1	18244
1	922.83	911.98	1	18248
1	924.33	912.39	1	18252
1	925.3	912.36	1	18256
1	927	912.57	1	18260
1	927.65	911.13	1	18264
1	928.03	908.54	1	18268
1	928.93	906.43	1	18272
1	929.02	904.11	1	18276
1	930.03	903.01	1	18280
1	930.41	900.12	1	18284
1	929.56	897.8	1	18288
1	929.36	897.23	1	18292
1	928.63	896.24	1	18296
1	927.8	895.27	1	18300
1	927.14	893.32	1	18304
1	926.09	893.59	1	18308
1	925.51	894.4	1	18312
1	924.1	893.88	1	18316
1	923.83	894.59	1	18320
1	924.17	894.03	1	18324
1	923.34	894.73	1	18328
1	924.28	895.12	1	18332
1	925.15	895.54	1	18336
1	925.98	893.55	1	18340
1	930.17	891.43	1	18344
1	934.51	889.68	1	18348
1	938.02	888.77	1	18352
1	942.73	885.72	1	18356
1	947.99	885.5	1	18360
1	951.96	885.23	1	18364
1	954.05	885.29	1	18368
1	956.41	881.03	1	18372
1	959	879.71	1	18376
1	961.83	877.96	1	18380
1	964.3	878.02	1	18384
1	965.99	877.59	1	18388
1	967.05	877.78	1	18392
1	967.82	876.72	1	18396
1	968.15	876.57	1	18400
1	967.94	876.28	1	18404
1	967.33	875.65	1	18408
1	967.6	874.32	1	18412
1	967.9	874.82	1	18416
1	968.71	874.24	1	18420
1	968.61	874.21	1	18424
1	968.85	874.09	1	18428
1	969.84	876.39	1	18432
1	971.39	877.96	1	18436
1	972.62	878.02	1	18440
1	973.74	879.45	1	18444
1	975.17	880.62	1	18448
1	976.52	880.1	1	18452
1	976.92	880.12	1	18456
1	977.08	880.44	1	18460
1	976.98	880.41	1	18464
1	976.48	879.6	1	18468
1	976.63	878.97	1	18472
1	976.17	877.27	1	18476
1	975.56	876.19	1	18480
1	974.76	876.5	1	18484
1	973.38	875.67	1	18488
1	971.55	875.32	1	18492
1	970.74	874.63	1	18496
1	970.28	874.27	1	18500
1	969.5	874.38	1	18504
1	969.66	874.58	1	18508
1	970.12	874.33	1	18512
1	969.45	874.02	1	18516
1	969.03	873.66	1	18520
1	967.84	873.88	1	18524
1	967.71	872.86	1	18528
1	968.39	872.91	1	18532
1	969.73	872.83	1	18536
1	969.61	872.57	1	18540
1	969.22	872.75	1	18544
1	969.44	873.29	1	18548
