trial	x	y	L Validity	time
1	750.15	292.1	1	3808
1	751.01	293.91	1	3812
1	751.64	294.11	1	3816
1	752.09	294.52	1	3820
1	751.39	293.65	1	3824
1	751.01	293.26	1	3828
1	750.19	292.24	1	3832
1	750.81	293.64	1	3836
1	752.49	293.58	1	3840
1	753.52	294.45	1	3844
1	753.93	294.14	1	3848
1	753.67	294.01	1	3852
1	753.91	293.62	1	3856
1	752.65	293.99	1	3860
1	752.81	292.68	1	3864
1	752.46	294.59	1	3868
1	753	293.69	1	3872
1	754.23	294.04	1	3876
1	754.39	292.06	1	3880
1	755.31	291.25	1	3884
1	754.47	291.44	1	3888
1	757.24	290.55	1	3892
1	765.91	291.12	1	3896
1	789.85	291.78	1	3900
1	811.61	291.87	1	3904
1	825.36	290.85	1	3908
1	834.84	290	1	3912
1	842.32	290.14	1	3916
1	842.3	289.49	1	3920
1	842.76	290.58	1	3924
1	845.31	291.28	1	3928
1	847.93	291.09	1	3932
1	849.77	291.68	1	3936
1	850.87	291.86	1	3940
1	851.3	291.54	1	3944
1	850.91	290.47	1	3948
1	849.77	290.75	1	3952
1	847.33	290.14	1	3956
1	845.34	289.14	1	3960
1	845.02	287.71	1	3964
1	844.96	287.16	1	3968
1	844	287.21	1	3972
1	845.56	289.69	1	3976
1	844.45	290.38	1	3980
1	844.1	289.84	1	3984
1	842.82	287.9	1	3988
1	842.37	288.26	1	3992
1	842.78	287.05	1	3996
1	843.83	287.53	1	4000
1	844.96	288.26	1	4004
1	844.87	289.65	1	4008
1	845.28	288.81	1	4012
1	846.34	288.08	1	4016
1	845.11	287.63	1	4020
1	844.26	286.97	1	4024
1	844.38	287.92	1	4028
1	843.99	287.72	1	4032
1	845.14	286.99	1	4036
1	845.62	286.56	1	4040
1	846.54	286	1	4044
1	847.08	286.81	1	4048
1	847.59	285.85	1	4052
1	848.63	285.75	1	4056
1	848.24	284.67	1	4060
1	848.75	284.75	1	4064
1	849.08	284.96	1	4068
1	849.84	284.37	1	4072
1	851.1	284.52	1	4076
1	851.48	284.27	1	4080
1	851.39	283.82	1	4084
1	851.34	282.99	1	4088
1	850.42	282.08	1	4092
1	850.05	280.91	1	4096
1	848.69	279.92	1	4100
1	847.55	279.87	1	4104
1	847.74	278.79	1	4108
1	847.47	278.47	1	4112
1	848.56	277.83	1	4116
1	849.07	277.3	1	4120
1	848.92	278.14	1	4124
1	849.52	279.18	1	4128
1	849.49	280.02	1	4132
1	848.52	280.82	1	4136
1	847.1	281.81	1	4140
1	848.29	283.11	1	4144
1	850.3	282.71	1	4148
1	849.57	282.8	1	4152
1	849.36	281.21	1	4156
1	848.4	281.77	1	4160
1	846.7	281.65	1	4164
1	847.01	281.36	1	4168
1	847.23	280.48	1	4172
1	847.25	280.55	1	4176
1	848.62	279.97	1	4180
1	849.37	279.88	1	4184
1	850.21	280.75	1	4188
1	848.97	281.63	1	4192
1	848.28	285.1	1	4196
1	843.93	330.72	1	4200
1	837.94	367.52	1	4204
1	831.91	377.22	1	4208
1	825.48	392.49	1	4212
1	815.13	393.92	1	4216
1	817.32	394.03	1	4220
1	816.1	396.13	1	4224
1	811.81	395.46	1	4228
1	809.01	398.07	1	4232
1	806.58	399.8	1	4236
1	804.1	400.04	1	4240
1	801.61	402.55	1	4244
1	801.65	403.35	1	4248
1	800.09	404.21	1	4252
1	801.58	403.98	1	4256
1	802.68	405.25	1	4260
1	800.36	407.18	1	4264
1	801.93	409.22	1	4268
1	801.4	411.33	1	4272
1	800.01	412.85	1	4276
1	801.77	414.1	1	4280
1	800.08	416.05	1	4284
1	800.97	417.48	1	4288
1	802.69	418.76	1	4292
1	801.67	421.34	1	4296
1	801.26	422.63	1	4300
1	803.46	422.96	1	4304
1	802.34	424.53	1	4308
1	801.89	426.77	1	4312
1	804.15	424.95	1	4316
1	803.64	425.56	1	4320
1	803.08	426.14	1	4324
1	803.74	426.85	1	4328
1	804.21	426.88	1	4332
1	802.92	428.25	1	4336
1	804.57	427.73	1	4340
1	804.45	427.83	1	4344
1	803.05	428.72	1	4348
1	804.66	427.87	1	4352
1	804.71	427.16	1	4356
1	804.05	429.56	1	4360
1	803.88	430.2	1	4364
1	804.95	430.93	1	4368
1	804.97	430.54	1	4372
1	805.1	431.28	1	4376
1	805.34	432.08	1	4380
1	805.05	432.84	1	4384
1	804.94	432.2	1	4388
1	806.14	432.32	1	4392
1	806.01	432.39	1	4396
1	805.87	432.69	1	4400
1	805.35	431.41	1	4404
1	806.08	431.61	1	4408
1	804.4	431.29	1	4412
1	804.51	431.3	1	4416
1	804.76	432.23	1	4420
1	803.72	431.24	1	4424
1	803.82	432.19	1	4428
1	803.24	432.31	1	4432
1	802.82	431.19	1	4436
1	803.06	430.71	1	4440
1	802.66	431.35	1	4444
1	803.1	431.51	1	4448
1	802.4	431.06	1	4452
1	803.69	430.5	1	4456
1	802.91	430.72	1	4460
1	803.04	430.94	1	4464
1	803.72	430.35	1	4468
1	802.81	429.27	1	4472
1	802.84	429.73	1	4476
1	802.49	431.55	1	4480
1	800.81	431.65	1	4484
1	801.44	431.43	1	4488
1	800.15	431.72	1	4492
1	800.35	429.33	1	4496
1	797.98	429.03	1	4500
1	798.66	427.83	1	4504
1	798.27	428.08	1	4508
1	796.89	428.44	1	4512
1	796.24	426.22	1	4516
1	795.64	424.84	1	4520
1	796.05	425.5	1	4524
1	797.28	426.63	1	4528
1	797.7	425.1	1	4532
1	799.25	424.84	1	4536
1	799.14	425.23	1	4540
1	800.48	427.1	1	4544
1	800.51	428	1	4548
1	801.58	427.35	1	4552
1	801.79	427.15	1	4556
1	802.92	427.68	1	4560
1	804.64	428.84	1	4564
1	803.11	427.75	1	4568
1	802.52	426.7	1	4572
1	802.2	426.23	1	4576
1	802.01	425.09	1	4580
1	802.59	423.59	1	4584
1	803.46	422.33	1	4588
1	804.07	420.13	1	4592
1	803.12	420.96	1	4596
1	804.74	418.22	1	4600
1	804.71	418.03	1	4604
1	806.05	418.06	1	4608
1	806.97	418.55	1	4612
1	806.75	418.07	1	4616
1	806.48	418.51	1	4620
1	806.74	417.6	1	4624
1	806.68	419.42	1	4628
1	806.44	417.54	1	4632
1	807.01	419.97	1	4636
1	806.84	420.17	1	4640
1	805.57	419.17	1	4644
1	805.87	419.39	1	4648
1	804.41	418.36	1	4652
1	804.23	418	1	4656
1	804.26	419.23	1	4660
1	803.41	418.58	1	4664
1	803.59	419.04	1	4668
1	802.58	412.61	1	4672
1	803.46	404.88	1	4676
1	804.92	389.91	1	4680
1	805.83	373.75	1	4684
1	806.02	359.92	1	4688
1	807.74	348.4	1	4692
1	809.92	354.06	1	4696
1	811.19	348.01	1	4700
1	813.71	340.81	1	4704
1	816.41	338.86	1	4708
1	818.84	337.03	1	4712
1	820.75	334.15	1	4716
1	822.12	331.68	1	4720
1	822.57	330.58	1	4724
1	822.53	328.71	1	4728
1	823.77	328.67	1	4732
1	824.3	328	1	4736
1	825.33	327.06	1	4740
1	826.13	326.32	1	4744
1	826.08	327.49	1	4748
1	825.31	328.65	1	4752
1	825.65	329.98	1	4756
1	824.07	330.67	1	4760
1	822.97	331.7	1	4764
1	822.46	331.83	1	4768
1	823.07	333.02	1	4772
1	821.91	332.23	1	4776
1	821.84	332.41	1	4780
1	820.64	332.21	1	4784
1	819.36	333.31	1	4788
1	818.48	333.47	1	4792
1	817.5	332.23	1	4796
1	816.39	332.04	1	4800
1	816.73	334.2	1	4804
1	816.75	334.67	1	4808
1	816.45	335.77	1	4812
1	816.69	335.62	1	4816
1	816.61	337.87	1	4820
1	817.33	340.01	1	4824
1	817.6	341.58	1	4828
1	817.61	341.59	1	4832
1	818.01	341.92	1	4836
1	818.7	342.67	1	4840
1	819.35	343.08	1	4844
1	820.08	342.3	1	4848
1	820.23	341.75	1	4852
1	820.09	342.32	1	4856
1	819.59	342.18	1	4860
1	819.07	341.96	1	4864
1	818.54	341.27	1	4868
1	818.39	339.89	1	4872
1	817.74	339.12	1	4876
1	817.13	339.01	1	4880
1	816.36	339.6	1	4884
1	816.02	341.05	1	4888
1	815.98	340.42	1	4892
1	817.54	340.91	1	4896
1	817.51	340.35	1	4900
1	818.8	339.25	1	4904
1	819.42	340.08	1	4908
1	819.06	339.45	1	4912
1	817.24	336.75	1	4916
1	813.43	335.35	1	4920
1	808.39	332.2	1	4924
1	806.76	330.13	1	4928
1	807.31	328.15	1	4932
1	806.67	326.6	1	4936
1	806.03	325.34	1	4940
1	804.23	325.56	1	4944
1	803.16	324.65	1	4948
1	802.78	324.8	1	4952
1	801.62	325.22	1	4956
1	801.86	325.42	1	4960
1	802.75	327.01	1	4964
1	803.75	325.54	1	4968
1	804.82	324.17	1	4972
1	803.61	325.79	1	4976
1	803.15	323.76	1	4980
1	802.11	322.51	1	4984
1	801.18	321.71	1	4988
1	800.17	320.54	1	4992
1	799.26	320.18	1	4996
1	798.58	318.02	1	5000
1	797.71	316.55	1	5004
1	797.2	314.99	1	5008
1	797	314.83	1	5012
1	796.89	314.11	1	5016
1	796.56	313.82	1	5020
1	796.32	315.08	1	5024
1	795.99	314.77	1	5028
1	795.97	315.34	1	5032
1	795.47	315.48	1	5036
1	795.55	315.51	1	5040
1	794.69	314.78	1	5044
1	794.7	314.78	1	5048
1	794.35	314.95	1	5052
1	794.23	315.24	1	5056
1	792.88	315.53	1	5060
1	793.46	316.16	1	5064
1	793.38	315.84	1	5068
1	794.08	316.44	1	5072
1	793.39	317.56	1	5076
1	794.53	319.07	1	5080
1	792.74	321.37	1	5084
1	793.68	323.56	1	5088
1	793.4	325.35	1	5092
1	792.35	326.7	1	5096
1	790.17	327.3	1	5100
1	790.15	326.59	1	5104
1	789.86	325.79	1	5108
1	791.09	324.3	1	5112
1	790.81	323.63	1	5116
1	790.4	323.1	1	5120
1	789.58	323.43	1	5124
1	790.95	323.68	1	5128
1	790.02	323.66	1	5132
1	789.55	323.16	1	5136
1	791.67	323.41	1	5140
1	792.34	321.23	1	5144
1	793.36	322.55	1	5148
1	793.3	324.2	1	5152
1	792.81	325.74	1	5156
1	792.5	327.97	1	5160
1	791.33	327.37	1	5164
1	792.16	327.92	1	5168
1	792.22	326.19	1	5172
1	792.98	325.4	1	5176
1	793.19	325.48	1	5180
1	792.65	324.64	1	5184
1	793.62	326.97	1	5188
1	792.76	327.59	1	5192
1	793.62	327.13	1	5196
1	795.69	326.69	1	5200
1	795.29	326.15	1	5204
1	795.37	327.89	1	5208
1	794.56	328.26	1	5212
1	794.34	328.21	1	5216
1	793.86	326.43	1	5220
1	794.65	324.81	1	5224
1	796.35	324.93	1	5228
1	796.51	324.06	1	5232
1	797.76	323.3	1	5236
1	797.44	321.28	1	5240
1	797.07	318.95	1	5244
1	796.36	317.35	1	5248
1	795.99	316.03	1	5252
1	796.25	315.92	1	5256
1	796.81	314.79	1	5260
1	800.4	315.04	1	5264
1	805.86	314.43	1	5268
1	826.21	313.94	1	5272
1	849.84	315.47	1	5276
1	869.98	315.91	1	5280
1	880.7	317.21	1	5284
1	889.12	319.92	1	5288
1	892.98	321.07	1	5292
1	896.7	324.23	1	5296
1	896.49	325.43	1	5300
1	899.16	328.81	1	5304
1	901.18	330.81	1	5308
1	905.04	332.6	1	5312
1	906.74	333.94	1	5316
1	908.37	333.49	1	5320
1	909.03	333.05	1	5324
1	909.07	333.57	1	5328
1	908.54	331.74	1	5332
1	907.99	331.49	1	5336
1	907.88	329.71	1	5340
1	907.52	328.58	1	5344
1	907.78	325.97	1	5348
1	908.66	324.62	1	5352
1	908.48	323.35	1	5356
1	909.98	323.12	1	5360
1	910.96	323.6	1	5364
1	911.86	325.43	1	5368
1	912.42	326.41	1	5372
1	914.52	328.44	1	5376
1	914.74	328.52	1	5380
1	915.52	329.43	1	5384
1	915.64	328.99	1	5388
1	916.76	328.61	1	5392
1	916.89	327.6	1	5396
1	916.54	325.91	1	5400
1	916.32	323.23	1	5404
1	915.79	319.57	1	5408
1	915.68	318.22	1	5412
1	915.88	316.16	1	5416
1	914.48	314.61	1	5420
1	913.26	313.66	1	5424
1	911.85	311.69	1	5428
1	910.36	310.59	1	5432
1	910.35	310.71	1	5436
1	909.8	311.38	1	5440
1	911	312.5	1	5444
1	912.33	313.66	1	5448
1	914.72	317.87	1	5452
1	913.55	318.09	1	5456
1	911.06	319.32	1	5460
1	910.27	321.08	1	5464
1	908.41	322.35	1	5468
1	908.74	323.68	1	5472
1	910.87	324.89	1	5476
1	911.9	325.63	1	5480
1	911.81	327.84	1	5484
1	911.2	327.91	1	5488
1	907.46	328.27	1	5492
1	907.55	328.69	1	5496
1	907.86	330.03	1	5500
1	910.18	329.83	1	5504
1	909.41	329.82	1	5508
1	910.02	328.09	1	5512
1	910.34	326.14	1	5516
1	910.24	324.68	1	5520
1	909.69	325.05	1	5524
1	913.5	322.27	1	5528
1	928.09	322.95	1	5532
1	970.94	321.96	1	5536
1	1025.16	320.96	1	5540
1	1069.82	317.79	1	5544
1	1090.78	314.33	1	5548
1	1089.25	313.18	1	5552
1	1097.16	310.82	1	5556
1	1111.33	309.45	1	5560
1	1107.76	305.03	1	5564
1	1108.94	302.33	1	5568
1	1097.49	300.23	1	5572
1	1103.63	294.62	1	5576
1	1105.53	290.47	1	5580
1	1108.23	287.23	1	5584
1	1109.08	281.8	1	5588
1	1105.92	278.85	1	5592
1	1105.63	277.85	1	5596
1	1104.23	276.99	1	5600
1	1100.05	274.5	1	5604
1	1102.38	270.94	1	5608
1	1100.02	270.07	1	5612
1	1101.65	268.12	1	5616
1	1099.51	267.35	1	5620
1	1099.18	266.52	1	5624
1	1099.59	265.66	1	5628
1	1098.16	265.84	1	5632
1	1099.43	265.27	1	5636
1	1100.71	264.15	1	5640
1	1102.78	262.85	1	5644
1	1103.23	262.68	1	5648
1	1102.89	262.63	1	5652
1	1104.19	261.75	1	5656
1	1103.21	261.74	1	5660
1	1105.77	261.12	1	5664
1	1105.86	260.06	1	5668
1	1107.49	258.52	1	5672
1	1105.47	258.28	1	5676
1	1109.65	258.59	1	5680
1	1110.07	258.87	1	5684
1	1109.43	257.48	1	5688
1	1109.16	256.63	1	5692
1	1109.69	254.74	1	5696
1	1107.48	254.12	1	5700
1	1106.83	253.4	1	5704
1	1107.65	252.68	1	5708
1	1111.18	252.46	1	5712
1	1110.04	252.26	1	5716
1	1108.79	252.71	1	5720
1	1107.65	252.44	1	5724
1	1108.13	252.86	1	5728
1	1107.88	254.04	1	5732
1	1108.23	255.14	1	5736
1	1106.4	256.96	1	5740
1	1107.44	259.38	1	5744
1	1109.51	260.52	1	5748
1	1110.16	262.84	1	5752
1	1106.47	264.48	1	5756
1	1109.11	267.55	1	5760
1	1109.15	267.41	1	5764
1	1109.61	267.17	1	5768
1	1106.32	267.08	1	5772
1	1107.66	266.8	1	5776
1	1110.09	267.52	1	5780
1	1104.98	267.73	1	5784
1	1104.63	266.35	1	5788
1	1107.42	266.39	1	5792
1	1100.71	266.44	1	5796
1	1093.64	268.32	1	5800
1	1101.97	268.92	1	5804
1	1097.28	275.27	1	5808
1	1091.47	281.13	1	5812
1	1093.45	286.87	1	5816
1	1100.32	299.93	1	5820
1	1088.99	301.96	1	5824
1	1093.59	301.17	1	5828
1	1095.68	302.97	1	5832
1	1091.26	300.95	1	5836
1	1092.82	301.93	1	5840
1	1093.66	302.92	1	5844
1	1090.17	303.31	1	5848
1	1081.66	302.76	1	5852
1	1082.21	305.1	1	5856
1	1080.2	303.59	1	5860
1	1078.26	300.01	1	5864
1	1075.43	301.13	1	5868
1	1069.75	299.9	1	5872
1	1070.08	297.87	1	5876
1	1068.38	296.95	1	5880
1	1065.27	297.12	1	5884
1	1063.4	295.52	1	5888
1	1062.21	295.49	1	5892
1	1061.83	293.96	1	5896
1	1062.3	292.54	1	5900
1	1061.42	291.4	1	5904
1	1060.51	289.71	1	5908
1	1060.6	287.27	1	5912
1	1061.85	284.92	1	5916
1	1061.42	282.85	1	5920
1	1062.48	280.79	1	5924
1	1062.14	278.62	1	5928
1	1062.55	277.56	1	5932
1	1063.59	276.23	1	5936
1	1063.31	275.89	1	5940
1	1063.59	275.77	1	5944
1	1063.77	275.77	1	5948
1	1063.6	277.35	1	5952
1	1068.77	280.02	1	5956
1	1072.97	285.21	1	5960
1	1074.49	292.4	1	5964
1	1077.94	295.52	1	5968
1	1081.97	304.1	1	5972
1	1081.44	306.65	1	5976
1	1079.12	315.43	1	5980
1	1080.1	320.28	1	5984
1	1078.01	324.19	1	5988
1	1082.15	329.47	1	5992
1	1083.09	331.7	1	5996
1	1081.55	336.18	1	6000
1	1081.13	338.81	1	6004
1	1081.07	341.54	1	6008
1	1081.85	341.66	1	6012
1	1080.45	342.44	1	6016
1	1079.5	344.22	1	6020
1	1078.21	344.96	1	6024
1	1074.63	343.93	1	6028
1	1072.34	342.83	1	6032
1	1065.79	343.15	1	6036
1	1062.77	341.86	1	6040
1	1058.41	340.29	1	6044
1	1056.19	338.73	1	6048
1	1053.4	334.77	1	6052
1	1051.11	333.17	1	6056
1	1050.27	332.37	1	6060
1	1047.16	330.67	1	6064
1	1045.82	330.85	1	6068
1	1045.6	329.35	1	6072
1	1045.26	330.12	1	6076
1	1045.46	328.6	1	6080
1	1045.58	328.03	1	6084
1	1046.14	326.04	1	6088
1	1047.11	325.28	1	6092
1	1047.79	325.98	1	6096
1	1048.66	327.03	1	6100
1	1047.3	325.93	1	6104
1	1047.3	327.35	1	6108
1	1047.02	326.45	1	6112
1	1045.97	326.37	1	6116
1	1045.52	326.62	1	6120
1	1045.05	326.3	1	6124
1	1044.76	326.34	1	6128
1	1044.06	326.25	1	6132
1	1044.25	326.18	1	6136
1	1043.66	325.8	1	6140
1	1042.71	323.95	1	6144
1	1043.8	323.62	1	6148
1	1043.97	322.19	1	6152
1	1044.18	320.91	1	6156
1	1044.73	320.51	1	6160
1	1044.98	319.77	1	6164
1	1045.05	319.32	1	6168
1	1045.34	319.68	1	6172
1	1045.64	320.1	1	6176
1	1044.35	319.77	1	6180
1	1044.03	320.43	1	6184
1	1044.99	321.85	1	6188
1	1043.98	321.34	1	6192
1	1044.17	320.92	1	6196
1	1043.81	321.96	1	6200
1	1043.46	322.43	1	6204
1	1043.43	322.91	1	6208
1	1043.65	324.15	1	6212
1	1043.76	323.07	1	6216
1	1043.03	324.51	1	6220
1	1044.28	326.68	1	6224
1	1045.17	326.42	1	6228
1	1044.35	325.63	1	6232
1	1044.13	325.85	1	6236
1	1043.73	326.7	1	6240
1	1044.3	326.78	1	6244
1	1043.85	327.39	1	6248
1	1043.46	327.55	1	6252
1	1042.09	327.57	1	6256
1	1042.52	328.91	1	6260
1	1042.97	328.88	1	6264
1	1042.96	328.09	1	6268
1	1043.56	327.57	1	6272
1	1043.59	327.36	1	6276
1	1044.24	327.1	1	6280
1	1044.4	326.37	1	6284
1	1044.73	325.58	1	6288
1	1045.69	325.04	1	6292
1	1045.65	325.23	1	6296
1	1046.94	325.21	1	6300
1	1045.28	326.06	1	6304
1	1042.41	326.19	1	6308
1	1037.51	327.38	1	6312
1	1033.76	328.27	1	6316
1	1027.27	328.39	1	6320
1	1026.51	328.66	1	6324
1	1025.22	330.14	1	6328
1	1023.14	331.7	1	6332
1	1022	330.71	1	6336
1	1018.97	328.96	1	6340
1	1016.87	328.15	1	6344
1	1016.47	325.33	1	6348
1	1015.7	326.17	1	6352
1	1017.08	323.71	1	6356
1	1017.74	322.54	1	6360
1	1018.4	321.25	1	6364
1	1019.51	321.96	1	6368
1	1019.82	322.42	1	6372
1	1019.78	319.55	1	6376
1	1019.78	319.39	1	6380
1	1020.44	319.87	1	6384
1	1020.76	319.05	1	6388
1	1021.03	320.07	1	6392
1	1021.59	319.03	1	6396
1	1022.15	319.29	1	6400
1	1022.62	318.58	1	6404
1	1023.4	319.89	1	6408
1	1023.08	317.76	1	6412
1	1022.46	316.95	1	6416
1	1021.63	317.3	1	6420
1	1020.6	317.41	1	6424
1	1019.16	317.5	1	6428
1	1018.21	318.37	1	6432
1	1017.99	318.28	1	6436
1	1016.39	318.71	1	6440
1	1015.93	319.96	1	6444
1	1015.02	320.88	1	6448
1	1014.23	320.71	1	6452
1	1013.65	322.31	1	6456
1	1013.37	323	1	6460
1	1014.06	323.29	1	6464
1	1014	324.04	1	6468
1	1014.46	324.19	1	6472
1	1014.79	323.88	1	6476
1	1014.35	323.63	1	6480
1	1015.18	323.88	1	6484
1	1012.52	323	1	6488
1	997.55	322.4	1	6492
1	967.14	320.7	1	6496
1	945.12	320.16	1	6500
1	924.37	320.08	1	6504
1	908.35	321.89	1	6508
1	872.25	322.72	1	6512
1	859.64	323.23	1	6516
1	848.06	324.59	1	6520
1	837.14	324.25	1	6524
1	829.75	323.63	1	6528
1	827.16	323.72	1	6532
1	824.86	323.69	1	6536
1	824.55	324.11	1	6540
1	819.09	323.73	1	6544
1	818.19	323.82	1	6548
1	814.81	322	1	6552
1	812.64	321.18	1	6556
1	810.01	319.85	1	6560
1	808.68	319.52	1	6564
1	807.44	320.16	1	6568
1	806.86	320.48	1	6572
1	805.95	320.99	1	6576
1	805.52	322.02	1	6580
1	804.35	322.62	1	6584
1	804.4	323.9	1	6588
1	803.34	324.52	1	6592
1	803.08	326.28	1	6596
1	802.84	327.37	1	6600
1	803.85	328.15	1	6604
1	803.89	329.1	1	6608
1	804.53	328.79	1	6612
1	806.02	329.44	1	6616
1	806.73	328.76	1	6620
1	807.7	327.56	1	6624
1	808.43	326.49	1	6628
1	807.99	326.06	1	6632
1	808.49	326.08	1	6636
1	808.19	325.01	1	6640
1	808.64	324.57	1	6644
1	808.25	324.31	1	6648
1	808.16	324.07	1	6652
1	809.13	323.26	1	6656
1	808.53	323.46	1	6660
1	808.07	324	1	6664
1	808.84	325.76	1	6668
1	809.66	326.83	1	6672
1	809.77	328.57	1	6676
1	811.59	330.05	1	6680
1	811.89	331.02	1	6684
1	811.11	332.38	1	6688
1	810.85	332.32	1	6692
1	810.79	333.49	1	6696
1	811.57	335.73	1	6700
1	811.07	337.35	1	6704
1	810.59	338.63	1	6708
1	810.83	338.88	1	6712
1	809.15	337.78	1	6716
1	809.1	337.28	1	6720
1	802.75	339.47	1	6724
1	796.87	340.9	1	6728
1	796.58	342.29	1	6732
1	791.55	343.24	1	6736
1	788.69	343.66	1	6740
1	786.99	344.36	1	6744
1	785.36	344.26	1	6748
1	785.43	345.53	1	6752
1	782.77	346.53	1	6756
1	780.13	349.53	1	6760
1	779.14	350.76	1	6764
1	779.69	350.33	1	6768
1	779.74	348.97	1	6772
1	780.58	345.88	1	6776
1	780.07	344.43	1	6780
1	779.75	345.59	1	6784
1	780.77	346.99	1	6788
1	781.17	350.97	1	6792
1	779.91	351.53	1	6796
1	780.27	351.92	1	6800
1	781.64	353.25	1	6804
1	782.38	355.63	1	6808
1	779.41	356.63	1	6812
1	778.07	360.07	1	6816
1	774.09	360.68	1	6820
1	775	362.5	1	6824
1	774.29	364.32	1	6828
1	775.02	363.92	1	6832
1	774.54	362.65	1	6836
1	776.21	362.62	1	6840
1	775.06	361.7	1	6844
1	775.21	361.22	1	6848
1	774.36	360.19	1	6852
1	775.75	359.34	1	6856
1	777.05	357.69	1	6860
1	779.28	357.95	1	6864
1	780.48	358.59	1	6868
1	781.8	356.64	1	6872
1	781.41	356.65	1	6876
1	781.75	356.81	1	6880
1	780.98	355.48	1	6884
1	780.81	355.18	1	6888
1	779.17	355.03	1	6892
1	778.63	354.25	1	6896
1	777.74	353.07	1	6900
1	776.52	352.87	1	6904
1	774.15	351.94	1	6908
1	772.74	350.04	1	6912
1	770.96	349.41	1	6916
1	770.05	349.76	1	6920
1	768.4	348.97	1	6924
1	768.18	348.34	1	6928
1	767.86	349.07	1	6932
1	767.17	349.39	1	6936
1	767.03	349.83	1	6940
1	767.02	350.35	1	6944
1	767.37	351.1	1	6948
1	768.1	351.89	1	6952
1	768.99	352.45	1	6956
1	770.88	352.11	1	6960
1	772.03	352.25	1	6964
1	773.18	352.03	1	6968
1	774.36	350.32	1	6972
1	775.24	348.56	1	6976
1	775.73	348.98	1	6980
1	776.53	348.36	1	6984
1	777.78	347.03	1	6988
1	780.01	343.69	1	6992
1	783.34	344.8	1	6996
1	787.04	344.37	1	7000
1	789.26	344.58	1	7004
1	792.3	344.08	1	7008
1	793.86	344.41	1	7012
1	798.6	343.47	1	7016
1	798.61	344.01	1	7020
1	800.75	342.77	1	7024
1	802.55	343.76	1	7028
1	804.2	344.02	1	7032
1	805.21	344.61	1	7036
1	805.26	344.26	1	7040
1	805.5	343.36	1	7044
1	805.38	343.41	1	7048
1	805.4	344.11	1	7052
1	805.64	345.17	1	7056
1	805.35	345.55	1	7060
1	805.47	345.43	1	7064
1	806.15	346.31	1	7068
1	806.26	346.02	1	7072
1	806.88	346.2	1	7076
1	807.9	346.71	1	7080
1	808.58	348.57	1	7084
1	807.88	349.94	1	7088
1	808.24	350.84	1	7092
1	809.08	351.93	1	7096
1	809.38	353.43	1	7100
1	809.38	352.29	1	7104
1	809.73	352.31	1	7108
1	809.68	351.53	1	7112
1	809.28	352	1	7116
1	808.11	352.71	1	7120
1	807.61	351.68	1	7124
1	807.08	350.89	1	7128
1	806.82	349.81	1	7132
1	806.83	350.79	1	7136
1	806.02	350.7	1	7140
1	805.23	351.12	1	7144
1	804.3	350.91	1	7148
1	803.65	351.11	1	7152
1	802.32	350.92	1	7156
1	802.35	350.12	1	7160
1	802.65	349.53	1	7164
1	801.87	348.4	1	7168
1	801.72	347.98	1	7172
1	801.42	346.34	1	7176
1	801.07	344.87	1	7180
1	801.53	343.08	1	7184
1	801.68	342.49	1	7188
1	802.9	342.26	1	7192
1	804.15	341.64	1	7196
1	805.32	341.34	1	7200
1	806.28	341.71	1	7204
1	807.38	342.57	1	7208
1	809.44	343.17	1	7212
1	809.41	343.6	1	7216
1	810.81	345.16	1	7220
1	810.83	345.12	1	7224
1	811.06	345.74	1	7228
1	812.55	345.78	1	7232
1	812.47	346.37	1	7236
1	812.18	346.56	1	7240
1	811.1	346.62	1	7244
1	810.28	346.93	1	7248
1	809.55	346.84	1	7252
1	808.78	346.61	1	7256
1	807.74	345.74	1	7260
1	806.43	344.91	1	7264
1	806.39	344.31	1	7268
1	805.88	344.25	1	7272
1	805.53	342.83	1	7276
1	805.31	343.55	1	7280
1	805.31	343.89	1	7284
1	805.16	342.82	1	7288
1	805.19	343.13	1	7292
1	804.78	343.12	1	7296
1	805.32	344.53	1	7300
1	805.48	345.48	1	7304
1	805.62	346.8	1	7308
1	805.36	346.81	1	7312
1	804.94	348.11	1	7316
1	803.62	348.9	1	7320
1	802.85	348.63	1	7324
1	802.13	348.69	1	7328
1	802.43	350.07	1	7332
1	801.93	350	1	7336
1	801.93	350.76	1	7340
1	801.05	351.88	1	7344
1	801.94	351.24	1	7348
1	801.97	352.41	1	7352
1	802.83	352.14	1	7356
1	803.38	352.08	1	7360
1	803.91	350.52	1	7364
1	805.16	351.29	1	7368
1	805.75	351.74	1	7372
1	805.25	352.39	1	7376
1	805.43	352.06	1	7380
1	806.44	350.56	1	7384
1	807.09	349.55	1	7388
1	806.86	350.9	1	7392
1	807	349.46	1	7396
1	808.15	349	1	7400
1	808.88	350.86	1	7404
1	809.37	350.29	1	7408
1	810	350.51	1	7412
1	810.91	351.02	1	7416
1	812.17	349.98	1	7420
1	812.52	349.15	1	7424
1	813.74	350.08	1	7428
1	814.18	348.72	1	7432
1	815.16	349.79	1	7436
1	815.22	350.67	1	7440
1	815.44	349.3	1	7444
1	815.33	348.93	1	7448
1	814.98	349.64	1	7452
1	814.91	349.86	1	7456
1	814.74	349.95	1	7460
1	813.34	350.13	1	7464
1	813.45	350.8	1	7468
1	812.4	352.46	1	7472
1	809.34	353.78	1	7476
1	805.89	354.24	1	7480
