trial	x	y	L Validity	time
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	0	0	0	3892
1	829.83	295.13	0	3896
1	824.63	292.47	0	3900
1	817.41	285.74	0	3904
1	790.52	282.79	1	3908
1	752.76	280.61	1	3912
1	738.55	265.02	1	3916
1	741.21	251.32	1	3920
1	773.8	245.31	1	3924
1	788.98	233.68	1	3928
1	773.67	233.95	1	3932
1	772.24	235.69	1	3936
1	764.61	230.84	1	3940
1	760.97	231.71	1	3944
1	764.29	234.42	1	3948
1	766.49	236.47	1	3952
1	767.96	238.7	1	3956
1	767.26	246.9	1	3960
1	766.24	248.04	1	3964
1	766.01	246.8	1	3968
1	763.07	247.76	1	3972
1	762.7	251.4	1	3976
1	762.17	253.44	1	3980
1	762.89	255.28	1	3984
1	765.64	257.16	1	3988
1	766.21	259.09	1	3992
1	766.34	258.52	1	3996
1	766.08	257.35	1	4000
1	764.93	257.11	1	4004
1	763.94	258.49	1	4008
1	763.54	260.02	1	4012
1	764.93	260	1	4016
1	767.03	259.94	1	4020
1	769.35	259.43	1	4024
1	770.63	257.14	1	4028
1	769.22	257.22	1	4032
1	766.38	258.93	1	4036
1	762.84	261.31	1	4040
1	763.4	262.16	1	4044
1	765.02	262.68	1	4048
1	765.7	263.08	1	4052
1	768.41	261.56	1	4056
1	769.09	263.1	1	4060
1	767.16	266.82	1	4064
1	764.95	265.75	1	4068
1	763.67	268.39	1	4072
1	766.23	270.04	1	4076
1	768.35	269.51	1	4080
1	769.72	269.66	1	4084
1	771.74	269.1	1	4088
1	772.49	269.91	1	4092
1	771.34	271.88	1	4096
1	769.82	272.8	1	4100
1	770.52	273.62	1	4104
1	772.06	273.36	1	4108
1	773.42	273.7	1	4112
1	774.6	273.39	1	4116
1	772.5	273.52	1	4120
1	772.58	273.49	1	4124
1	774.68	274.18	1	4128
1	775.64	275.76	1	4132
1	773.42	275.83	1	4136
1	772.91	276.75	1	4140
1	773.6	277.49	1	4144
1	773.09	278.37	1	4148
1	772.35	279.53	1	4152
1	771.77	281.03	1	4156
1	771.27	281.63	1	4160
1	770.6	281.17	1	4164
1	769.79	281.71	1	4168
1	768.98	282.77	1	4172
1	768.6	282.53	1	4176
1	770.79	282.79	1	4180
1	783.97	283.83	1	4184
1	851.85	285.47	1	4188
1	890.84	287.49	1	4192
1	903.91	288.05	1	4196
1	910.76	288.26	1	4200
1	909.82	290.29	1	4204
1	910.32	291.16	1	4208
1	912.38	293.25	1	4212
1	913.57	294.41	1	4216
1	914.23	295.66	1	4220
1	915.31	297.46	1	4224
1	918.18	297.06	1	4228
1	918.84	296.76	1	4232
1	919.34	295.47	1	4236
1	919.74	294.47	1	4240
1	919.44	294.25	1	4244
1	920.55	292.62	1	4248
1	921.82	291.67	1	4252
1	921	289.49	1	4256
1	921.17	289.31	1	4260
1	921.38	289.26	1	4264
1	920.32	288.83	1	4268
1	919.22	288.82	1	4272
1	919.23	288.94	1	4276
1	918.99	289.92	1	4280
1	918.79	290.79	1	4284
1	918.26	291.17	1	4288
1	917.87	291.97	1	4292
1	917.54	292.82	1	4296
1	917.19	293.92	1	4300
1	917.13	294.66	1	4304
1	916.04	295.57	1	4308
1	916.39	295.72	1	4312
1	916.42	296.46	1	4316
1	916.11	296.32	1	4320
1	916.45	296.55	1	4324
1	916.11	297.84	1	4328
1	916.7	298.57	1	4332
1	916.61	298.95	1	4336
1	916.53	299.24	1	4340
1	917.38	300.12	1	4344
1	917.47	300.82	1	4348
1	917.48	301.1	1	4352
1	917.13	301.87	1	4356
1	917.55	301.96	1	4360
1	918.72	302.33	1	4364
1	921.57	302.5	1	4368
1	940.16	302.31	1	4372
1	1000.49	302.03	1	4376
1	1015.46	302.66	1	4380
1	1018.2	303	1	4384
1	1011.75	303.06	1	4388
1	1011.87	303.2	1	4392
1	1013.96	303.56	1	4396
1	1020.27	303.79	1	4400
1	1022.09	304.13	1	4404
1	1025.53	304.11	1	4408
1	1027.66	303.97	1	4412
1	1030	303.81	1	4416
1	1029.15	303.26	1	4420
1	1027.97	302.68	1	4424
1	1028.46	300.71	1	4428
1	1031.41	299.03	1	4432
1	1032.88	297.87	1	4436
1	1034.64	296.72	1	4440
1	1035.86	295.94	1	4444
1	1035.57	295.48	1	4448
1	1034.12	295.9	1	4452
1	1033.03	296.6	1	4456
1	1033.26	296.37	1	4460
1	1034.37	296.88	1	4464
1	1035.27	297	1	4468
1	1035.04	297.83	1	4472
1	1033.48	299.3	1	4476
1	1033.61	300.39	1	4480
1	1033.06	301.29	1	4484
1	1033.06	301.68	1	4488
1	1031.71	301.58	1	4492
1	1032.69	301.86	1	4496
1	1033.13	301.11	1	4500
1	1034.24	300.68	1	4504
1	1031.68	299.6	1	4508
1	1031.34	299.63	1	4512
1	1031.95	299.95	1	4516
1	1032.01	299.31	1	4520
1	1031.13	298.66	1	4524
1	1031.14	299.03	1	4528
1	1031.39	298.39	1	4532
1	1030.26	298.84	1	4536
1	1030.7	298.83	1	4540
1	1030.25	299.24	1	4544
1	1028.49	299.71	1	4548
1	1030.13	300.87	1	4552
1	1031.78	301.18	1	4556
1	1047.2	301.26	1	4560
1	1084.76	302.17	1	4564
1	1104.45	302.83	1	4568
1	1108.58	302.32	1	4572
1	1113.32	302.2	1	4576
1	1112.96	301.63	1	4580
1	1118.75	300.69	1	4584
1	1120.59	300.56	1	4588
1	1122.36	300.01	1	4592
1	1124.15	299.92	1	4596
1	1125.26	298.67	1	4600
1	1126.81	297.61	1	4604
1	1127.32	297.54	1	4608
1	1126.97	296.12	1	4612
1	1128.51	295.85	1	4616
1	1128.22	296.66	1	4620
1	1128.7	297.01	1	4624
1	1129.61	296.93	1	4628
1	1129.97	296.56	1	4632
1	1130.29	297.38	1	4636
1	1130.14	297.47	1	4640
1	1130.86	298.42	1	4644
1	1130.69	299.89	1	4648
1	1131.32	300.33	1	4652
1	1132.38	301.38	1	4656
1	1132.5	302.47	1	4660
1	1132.35	302.98	1	4664
1	1133.57	303.79	1	4668
1	1133.42	304.47	1	4672
1	1132.74	304.55	1	4676
1	1133.84	303.9	1	4680
1	1134.94	303.79	1	4684
1	1133.44	303.39	1	4688
1	1134.51	303.43	1	4692
1	1135.72	303.11	1	4696
1	1134.82	304.23	1	4700
1	1134.24	304.14	1	4704
1	1135.96	304.5	1	4708
1	1135.59	304.08	1	4712
1	1133.82	305.11	1	4716
1	1134.92	305.62	1	4720
1	1136.7	306.16	1	4724
1	1137.18	306.46	1	4728
1	1136.49	306.99	1	4732
1	1136.3	307.85	1	4736
1	1137.08	309.16	1	4740
1	1138.19	308.38	1	4744
1	1140.08	307.63	1	4748
1	1139.45	307.84	1	4752
1	1140.94	307.08	1	4756
1	1143.01	304.99	1	4760
1	1143.83	303.21	1	4764
1	1143.89	302.91	1	4768
1	1145.19	303.12	1	4772
1	1145.06	301.91	1	4776
1	1142.99	299.89	1	4780
1	1142.96	299.22	1	4784
1	1143.34	297.72	1	4788
1	1143.17	296.93	1	4792
1	1144.95	296.07	1	4796
1	1146.16	295.78	1	4800
1	1144.04	296.01	1	4804
1	1138.93	296.13	1	4808
1	1121.92	295.07	1	4812
1	1100.55	294.26	1	4816
1	1096.96	293.76	1	4820
1	1094.77	293.75	1	4824
1	1090.44	294.17	1	4828
1	1087.11	295.45	1	4832
1	1083.66	297.14	1	4836
1	1081.75	298.22	1	4840
1	1080.39	299.25	1	4844
1	1078.39	298.91	1	4848
1	1076.19	298.79	1	4852
1	1075.95	298.83	1	4856
1	1076.77	299.05	1	4860
1	1078.59	299.15	1	4864
1	1081.12	299.15	1	4868
1	1083.04	298.64	1	4872
1	1084.53	297.53	1	4876
1	1086.44	296.54	1	4880
1	1087.63	295.89	1	4884
1	1088.12	294.32	1	4888
1	1088.46	293.27	1	4892
1	1088.48	292.55	1	4896
1	1088.14	292.03	1	4900
1	1086.81	292.15	1	4904
1	1085.12	292.24	1	4908
1	1083.14	292.36	1	4912
1	1080.77	294.71	1	4916
1	1079.17	297.11	1	4920
1	1078.28	299.93	1	4924
1	1077.5	302.45	1	4928
1	1076.85	303.8	1	4932
1	1076.04	306.55	1	4936
1	1075.79	308.93	1	4940
1	1075.83	310.5	1	4944
1	1076.31	311.84	1	4948
1	1076.75	312.9	1	4952
1	1077.66	313.21	1	4956
1	1078.27	311.94	1	4960
1	1078.86	310.56	1	4964
1	1078.25	309.48	1	4968
1	1077.52	307.91	1	4972
1	1077.14	307.84	1	4976
1	1076.36	308.04	1	4980
1	1075.75	308.59	1	4984
1	1074.67	309.71	1	4988
1	1074.08	310.99	1	4992
1	1073.55	312.64	1	4996
1	1071.88	314.61	1	5000
1	1067.44	316.46	1	5004
1	1045.41	317.76	1	5008
1	1005.58	318.8	1	5012
1	992.31	320.2	1	5016
1	996.12	320.79	1	5020
1	991.94	321.18	1	5024
1	988.84	320.72	1	5028
1	987.02	319.76	1	5032
1	986.3	318.02	1	5036
1	983.79	316.09	1	5040
1	982.89	314.62	1	5044
1	980.24	312.15	1	5048
1	977.13	309.96	1	5052
1	976.42	308.29	1	5056
1	975.18	305.31	1	5060
1	973.8	303.05	1	5064
1	972.41	300.98	1	5068
1	971.55	299.75	1	5072
1	970.92	298.3	1	5076
1	970.39	297.72	1	5080
1	969.8	297.33	1	5084
1	969.96	296.72	1	5088
1	970.5	296.68	1	5092
1	971.66	297.26	1	5096
1	972.7	297.29	1	5100
1	974.08	298.3	1	5104
1	975.34	299.15	1	5108
1	976.46	300.19	1	5112
1	977.18	301.53	1	5116
1	978.32	302.17	1	5120
1	979.77	303.27	1	5124
1	980.74	304.55	1	5128
1	981.63	305.56	1	5132
1	982.73	306.93	1	5136
1	983.64	308.25	1	5140
1	984.36	309.15	1	5144
1	984.59	309.75	1	5148
1	985.69	310.55	1	5152
1	986.66	310.95	1	5156
1	987.4	310.47	1	5160
1	987.7	310.07	1	5164
1	988.02	309.49	1	5168
1	987.9	307.99	1	5172
1	987.5	306.06	1	5176
1	986.19	303.87	1	5180
1	985.33	301.89	1	5184
1	983.61	301.7	1	5188
1	982.21	301.57	1	5192
1	981.19	301.66	1	5196
1	979.83	302.29	1	5200
1	978.58	302.84	1	5204
1	977.33	303.11	1	5208
1	975.61	303.85	1	5212
1	975.1	304.76	1	5216
1	974.64	305.49	1	5220
1	974.37	306.32	1	5224
1	974.4	307.58	1	5228
1	974.62	308.03	1	5232
1	975	308.4	1	5236
1	974.72	308.83	1	5240
1	973.87	308.9	1	5244
1	974.05	308.79	1	5248
1	973.59	309.22	1	5252
1	974.33	309.41	1	5256
1	973.62	309.9	1	5260
1	973.63	310.45	1	5264
1	973.95	311.24	1	5268
1	974.19	311.19	1	5272
1	973.93	311.59	1	5276
1	974.32	311.62	1	5280
1	974.39	311.34	1	5284
1	975.82	311.32	1	5288
1	976.33	310.61	1	5292
1	975.94	310.1	1	5296
1	974.62	309.35	1	5300
1	973.25	308.68	1	5304
1	971.99	308	1	5308
1	971.47	307.57	1	5312
1	969.76	307.8	1	5316
1	968.31	308	1	5320
1	967.01	309.11	1	5324
1	965.12	309.46	1	5328
1	964.12	310.01	1	5332
1	962.16	311.19	1	5336
1	961.62	312.31	1	5340
1	961.7	313.37	1	5344
1	961.74	313.81	1	5348
1	961.83	314.55	1	5352
1	961.73	314.85	1	5356
1	961.81	314.8	1	5360
1	962.62	314.74	1	5364
1	962.91	313.96	1	5368
1	963.26	314	1	5372
1	963.29	313.54	1	5376
1	963.43	313.62	1	5380
1	963.3	313.12	1	5384
1	962.9	312.89	1	5388
1	962.52	312.65	1	5392
1	962.32	312.18	1	5396
1	961.42	312.16	1	5400
1	960.61	311.97	1	5404
1	959.69	310.69	1	5408
1	960.01	309.45	1	5412
1	960.19	310.21	1	5416
1	958.6	312.16	1	5420
1	934.86	312.3	1	5424
1	866.32	313.8	1	5428
1	828.05	317.4	1	5432
1	821.04	318.4	1	5436
1	822.09	319.99	1	5440
1	819.43	321.93	1	5444
1	818.05	324.13	1	5448
1	816.28	326.07	1	5452
1	814.02	327.18	1	5456
1	812.16	329.6	1	5460
1	811.05	330.11	1	5464
1	808.68	331.16	1	5468
1	806.67	331.56	1	5472
1	805.09	330.87	1	5476
1	803.45	331.58	1	5480
1	802.06	332.23	1	5484
1	800.16	332.67	1	5488
1	798.81	333.24	1	5492
1	797.67	334.27	1	5496
1	797.73	335.14	1	5500
1	797.23	335.61	1	5504
1	797.45	336.9	1	5508
1	798.22	337.42	1	5512
1	798.48	338.62	1	5516
1	799.95	339.08	1	5520
1	801.16	339.23	1	5524
1	801.72	339.99	1	5528
1	802.84	340.83	1	5532
1	803.65	341.32	1	5536
1	805.21	341.44	1	5540
1	805.1	342.62	1	5544
1	805.94	343.29	1	5548
1	806.13	343.48	1	5552
1	806.29	343.88	1	5556
1	806.49	343.86	1	5560
1	806.27	344.02	1	5564
1	806.02	344.17	1	5568
1	806.12	344.1	1	5572
1	806.02	343.83	1	5576
1	805.62	343.77	1	5580
1	805.04	343.59	1	5584
1	804.88	343.21	1	5588
1	805.06	342.12	1	5592
1	804.85	341.64	1	5596
1	803.5	341.23	1	5600
1	803.26	341.03	1	5604
1	802.47	340.2	1	5608
1	801.2	339.88	1	5612
1	800.03	339.28	1	5616
1	799.07	339.96	1	5620
1	798.04	339.98	1	5624
1	797.56	340.67	1	5628
1	797.99	341.1	1	5632
1	799.35	341.77	1	5636
1	799.69	342.25	1	5640
1	800.32	342.82	1	5644
1	800.16	343.44	1	5648
1	799.94	345.24	1	5652
1	799.37	346.15	1	5656
1	797.94	347.19	1	5660
1	795.28	347.93	1	5664
1	793.61	348.4	1	5668
1	792.8	348.04	1	5672
1	793.02	347.69	1	5676
1	792.66	347.39	1	5680
1	791.89	347.47	1	5684
1	789.79	348.21	1	5688
1	788.53	348.78	1	5692
1	787.7	348.84	1	5696
1	787.23	348.41	1	5700
1	786.76	348.23	1	5704
1	787.11	347.1	1	5708
1	787.68	346.2	1	5712
1	787.59	344.97	1	5716
1	786.71	345.01	1	5720
1	785.26	344.78	1	5724
1	784.11	345.04	1	5728
1	783.98	344.05	1	5732
1	784.43	342.99	1	5736
1	784.62	342.58	1	5740
1	785	342.12	1	5744
1	786.44	340.72	1	5748
1	788.12	340.76	1	5752
1	789.41	340.34	1	5756
1	790.28	340.67	1	5760
1	791.12	340.53	1	5764
1	791.72	340.96	1	5768
1	792.38	340.96	1	5772
1	792.78	341.3	1	5776
1	792.76	342.04	1	5780
1	792.52	342.48	1	5784
1	792.52	342.74	1	5788
1	791.97	343.96	1	5792
1	791.64	344.51	1	5796
1	790.78	345.45	1	5800
1	789.77	346.32	1	5804
1	789.12	346.81	1	5808
1	788.27	347.03	1	5812
1	787.78	347.29	1	5816
1	787.14	347.25	1	5820
1	786.62	347.42	1	5824
1	787.2	347.98	1	5828
1	786.68	348.72	1	5832
1	786.92	349.69	1	5836
1	787.07	350.71	1	5840
1	786.71	351.61	1	5844
1	787.23	352.32	1	5848
1	786.26	353.17	1	5852
1	786.62	353.59	1	5856
1	785.99	353.79	1	5860
1	786.2	354.29	1	5864
1	785.87	354.23	1	5868
1	784.8	353.98	1	5872
1	784.22	354.06	1	5876
1	784.1	352.91	1	5880
1	782.89	352.39	1	5884
1	783.79	351.8	1	5888
1	784.2	351.09	1	5892
1	785.2	349.82	1	5896
1	785.31	348.64	1	5900
1	785.91	348.07	1	5904
1	786.61	347.24	1	5908
1	790.07	346.7	1	5912
1	801.18	346.3	1	5916
1	815.71	345.41	1	5920
1	821.82	345.77	1	5924
1	824.39	344.93	1	5928
1	827.24	343.8	1	5932
1	832.9	343.04	1	5936
1	834.2	342.39	1	5940
1	837.33	341.9	1	5944
1	839.88	341.09	1	5948
1	841.56	340.32	1	5952
1	842.76	338.86	1	5956
1	842.79	338.37	1	5960
1	841.94	336.79	1	5964
1	841.14	335.42	1	5968
1	840.79	335	1	5972
1	840.87	334.37	1	5976
1	840.65	333.5	1	5980
1	840.64	333.09	1	5984
1	840.33	332.52	1	5988
1	840.29	332.43	1	5992
1	840.14	332.39	1	5996
1	840.13	332.4	1	6000
1	839.64	332.4	1	6004
1	839.6	333.38	1	6008
1	839.61	333.97	1	6012
1	839.36	334.08	1	6016
1	839.09	334.84	1	6020
1	838.99	335.78	1	6024
1	838.39	336.74	1	6028
1	837.56	337.44	1	6032
1	837.38	338.03	1	6036
1	836.91	338.4	1	6040
1	836.74	339.39	1	6044
1	836.71	340.22	1	6048
1	836.71	340.74	1	6052
1	835.98	341.55	1	6056
1	836.28	342.41	1	6060
1	836.39	343.23	1	6064
1	835.97	343.17	1	6068
1	836.38	344.2	1	6072
1	837.1	345.5	1	6076
1	837.58	346.36	1	6080
1	838	347	1	6084
1	838.02	347.35	1	6088
1	838.66	347.9	1	6092
1	838.82	347.95	1	6096
1	839.46	347.77	1	6100
1	838.93	348.17	1	6104
1	838.45	347.79	1	6108
1	838.93	346.98	1	6112
1	838.97	345.46	1	6116
1	839.48	346.44	1	6120
1	840.55	348.55	1	6124
1	841.62	354.34	1	6128
1	842.75	357.74	1	6132
1	844.17	360.88	1	6136
1	845.3	364.39	1	6140
1	845.81	368.6	1	6144
1	847.68	371.46	1	6148
1	848.54	374.81	1	6152
1	848.51	376.52	1	6156
1	849.22	378.85	1	6160
1	849.13	381.49	1	6164
1	847.85	382.57	1	6168
1	846.39	382.64	1	6172
1	844.77	383.01	1	6176
1	843.5	383.75	1	6180
1	841.74	384.05	1	6184
1	840.21	383.74	1	6188
1	838.12	384.08	1	6192
1	836.94	384.41	1	6196
1	835.48	384.6	1	6200
1	834.17	384.03	1	6204
1	832.61	383.49	1	6208
1	831.59	383.52	1	6212
1	830.87	383.34	1	6216
1	830.2	383.43	1	6220
1	829.61	382.99	1	6224
1	828.81	383.14	1	6228
1	828.55	383.33	1	6232
1	827.85	383.22	1	6236
1	827.57	382.98	1	6240
1	827.52	383.09	1	6244
1	827.06	384.25	1	6248
1	826.9	385.3	1	6252
1	826.42	385.7	1	6256
1	826.47	385.79	1	6260
1	826.15	386.3	1	6264
1	826.76	387.16	1	6268
1	826.88	388.03	1	6272
1	826.84	389.08	1	6276
1	827.05	389.95	1	6280
1	826.85	390.82	1	6284
1	827.02	391.29	1	6288
1	827.4	391.37	1	6292
1	827.78	391.12	1	6296
1	828.06	391.7	1	6300
1	828.22	392.34	1	6304
1	828.91	391.96	1	6308
1	829	392.2	1	6312
1	829.18	391.21	1	6316
1	830.24	390.72	1	6320
1	831.05	389.72	1	6324
1	831.36	389.39	1	6328
1	832.05	389.82	1	6332
1	832.52	389.2	1	6336
1	833.27	388.11	1	6340
1	833.2	387.84	1	6344
1	834.23	387.32	1	6348
1	834.63	387.17	1	6352
1	834.72	387.18	1	6356
1	834.97	386.98	1	6360
1	834.58	386.75	1	6364
1	834.08	386.26	1	6368
1	834.41	385.65	1	6372
1	834.79	384.21	1	6376
1	835.36	383.93	1	6380
1	836.01	383.52	1	6384
1	836.92	382.68	1	6388
1	836.98	381.92	1	6392
1	837.06	381.58	1	6396
1	836.67	380.92	1	6400
1	836.21	380.88	1	6404
1	833.53	380.73	1	6408
1	819.41	383.12	1	6412
1	770.35	390.09	1	6416
1	746.18	411.18	1	6420
1	754.06	438.28	1	6424
1	757.51	454.34	1	6428
1	753.95	464.02	1	6432
1	755.31	468.01	1	6436
1	755.21	467.55	1	6440
1	752.21	472.47	1	6444
1	750.21	474.15	1	6448
1	748.93	475.01	1	6452
1	747.23	476.05	1	6456
1	748.65	478.02	1	6460
1	751.03	479.65	1	6464
1	751.04	479.87	1	6468
1	751	479.98	1	6472
1	751.84	479.32	1	6476
1	751.97	478.52	1	6480
1	751.11	477.77	1	6484
1	750.81	476.41	1	6488
1	751.03	475.43	1	6492
1	750.3	475.49	1	6496
1	750.17	475.17	1	6500
1	748.87	475.7	1	6504
1	748.06	476.21	1	6508
1	747.96	476.62	1	6512
1	747.52	477.05	1	6516
1	747.22	477.76	1	6520
1	746.73	477.74	1	6524
1	746.92	478.09	1	6528
1	746.84	478.06	1	6532
1	746	477.95	1	6536
1	745.15	477.52	1	6540
1	745.24	476.8	1	6544
1	745.93	476.25	1	6548
1	745.74	475.54	1	6552
1	746.06	475.17	1	6556
1	745.96	474.66	1	6560
1	746	473.86	1	6564
1	746.7	473.85	1	6568
1	747.04	473.43	1	6572
1	747.27	474.26	1	6576
1	748.16	475.26	1	6580
1	748.77	475.83	1	6584
1	748.88	477.11	1	6588
1	749.79	478.35	1	6592
1	751.95	480.11	1	6596
1	756.22	482.82	1	6600
1	762.4	486.1	1	6604
1	767.98	489.28	1	6608
1	772.53	493.6	1	6612
1	775.44	495.99	1	6616
1	777.8	498.69	1	6620
1	779.5	500.92	1	6624
1	782.34	503.71	1	6628
1	784.43	505.35	1	6632
1	787	507.5	1	6636
1	788.85	508.94	1	6640
1	788.87	509.68	1	6644
1	788.76	510.34	1	6648
1	787.76	510.62	1	6652
1	786.67	510.19	1	6656
1	785.7	510.5	1	6660
1	785.74	510.29	1	6664
1	786.47	510.39	1	6668
1	786.38	510.48	1	6672
1	786.58	511.09	1	6676
1	786.94	511.34	1	6680
1	786.84	511.98	1	6684
1	787.09	511.89	1	6688
1	787.06	511.9	1	6692
1	787.05	511.62	1	6696
1	786.5	511.56	1	6700
1	785.55	511.31	1	6704
1	785.04	511.72	1	6708
1	784.85	511.84	1	6712
1	784.92	511.51	1	6716
1	785.49	510.75	1	6720
1	785.93	510.77	1	6724
1	785.85	510.19	1	6728
1	785.54	510.12	1	6732
1	787	510.7	1	6736
1	786.86	510.98	1	6740
1	787.22	510.87	1	6744
1	787.42	511.47	1	6748
1	787.57	511.29	1	6752
1	787.27	510.75	1	6756
1	786.42	510.63	1	6760
1	785.45	510.74	1	6764
1	784.76	510.1	1	6768
1	782.69	509.79	1	6772
1	781.08	509.25	1	6776
1	780.15	508.24	1	6780
1	779.68	508.03	1	6784
1	779.27	507.54	1	6788
1	779.49	507.39	1	6792
1	779.82	507.62	1	6796
1	779.58	508.33	1	6800
1	780.08	508.79	1	6804
1	781.51	508.99	1	6808
1	782.54	509.82	1	6812
1	783.7	510.41	1	6816
1	784.97	511.13	1	6820
1	785.56	511.67	1	6824
1	786.77	512.39	1	6828
1	788.29	513.25	1	6832
1	788.78	513.2	1	6836
1	789.34	512.82	1	6840
1	790.12	513.1	1	6844
1	790.46	513.83	1	6848
1	790.04	514.05	1	6852
1	789.37	514.54	1	6856
1	788.85	514.85	1	6860
1	788.76	515.04	1	6864
1	788.35	515.22	1	6868
1	787.81	515.23	1	6872
1	791.05	516.18	1	6876
1	801.98	517.37	1	6880
1	816.83	518.82	1	6884
1	824.75	519.85	1	6888
1	827.84	519.75	1	6892
1	829.6	520.32	1	6896
1	833.31	520.79	1	6900
1	835.39	521.09	1	6904
1	837.28	522.2	1	6908
1	838.5	522.95	1	6912
1	840.83	524.18	1	6916
1	842.76	524.65	1	6920
1	843.35	525.66	1	6924
1	843.04	526.87	1	6928
1	842.03	527.85	1	6932
1	841.77	529.12	1	6936
1	841.92	530.11	1	6940
1	841.79	531.44	1	6944
1	842.5	532.08	1	6948
1	842.85	532.82	1	6952
1	844.27	532.96	1	6956
1	844.83	533.01	1	6960
1	846.04	533.09	1	6964
1	845.38	532.95	1	6968
1	846.19	533.04	1	6972
1	847.12	533.78	1	6976
1	847.75	533.15	1	6980
1	846.98	534.49	1	6984
1	840.6	540.85	0	6988
1	841.11	567.78	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	989.56	550.95	0	7132
1	932.04	540.35	1	7136
1	946.63	533.99	1	7140
1	998.75	522.64	0	7144
1	941.77	503.07	1	7148
1	940.27	485.68	1	7152
1	875.96	443.19	1	7156
1	959.13	460.23	1	7160
1	964.98	450.67	1	7164
1	964.49	445.25	1	7168
1	965.89	443.54	1	7172
1	966.71	444.17	1	7176
1	967.96	450.76	1	7180
1	969.26	453.23	1	7184
1	971.07	453.02	1	7188
1	972.24	455.52	1	7192
1	973.72	456.7	1	7196
1	974.05	458.82	1	7200
1	975.18	460.7	1	7204
1	975.33	462.48	1	7208
1	976.06	464.94	1	7212
1	976.07	466.55	1	7216
1	975.59	468.17	1	7220
1	974.76	468.57	1	7224
1	974.21	468.71	1	7228
1	972.91	468.52	1	7232
1	971.28	467.96	1	7236
1	970.2	467.67	1	7240
1	969.35	468.02	1	7244
1	967.73	468.21	1	7248
1	966.89	469.1	1	7252
1	965.39	469.49	1	7256
1	964.41	470.3	1	7260
1	963.49	471.68	1	7264
1	963.08	473.08	1	7268
1	962.03	474.56	1	7272
1	962.07	475.26	1	7276
1	961.95	476.36	1	7280
1	962.02	476.56	1	7284
1	961.13	477.33	1	7288
1	961.23	477.62	1	7292
1	961.09	477.8	1	7296
1	961.23	477.88	1	7300
1	962.03	478.25	1	7304
1	963.12	477.48	1	7308
1	964.08	477.5	1	7312
1	965.75	477.48	1	7316
1	966.57	478.97	1	7320
1	967.86	479.9	1	7324
1	968.48	481.32	1	7328
1	970.07	482.43	1	7332
1	970.94	483.98	1	7336
1	971.41	485.7	1	7340
1	972.93	486.92	1	7344
1	973.42	487.47	1	7348
1	974.01	488.73	1	7352
1	974.66	489.25	1	7356
1	974.93	489.33	1	7360
1	975.34	488.28	1	7364
1	975.83	487.07	1	7368
1	976.74	486.11	1	7372
1	977.46	485.01	1	7376
1	978.31	484.39	1	7380
1	979.26	483.5	1	7384
1	979.48	482.85	1	7388
1	979.72	481.76	1	7392
1	979.5	480.77	1	7396
1	978.22	480.6	1	7400
1	978.93	480.47	1	7404
1	982.07	481.81	1	7408
1	991.25	484.63	1	7412
1	999.21	486.38	1	7416
1	1005.43	488.11	1	7420
1	1011.71	489.52	1	7424
1	1015.44	490.63	1	7428
1	1020.74	491.69	1	7432
1	1023.49	493.46	1	7436
1	1025.19	494.51	1	7440
1	1027.66	494.92	1	7444
1	1029	494.44	1	7448
1	1031.1	493.77	1	7452
1	1031.7	492.59	1	7456
1	1031.66	491.88	1	7460
1	1031.97	491.43	1	7464
1	1032.3	490.98	1	7468
1	1032.4	491.36	1	7472
1	1032.12	491.06	1	7476
1	1031.35	490.36	1	7480
1	1030.83	489.97	1	7484
1	1031.52	489.63	1	7488
1	1031.15	489.99	1	7492
1	1030.96	490.14	1	7496
1	1031.36	490.17	1	7500
1	1031.89	490.23	1	7504
1	1032.9	489.86	1	7508
1	1033.73	489.42	1	7512
1	1034.76	488.07	1	7516
1	1035.05	487.26	1	7520
1	1036.01	486.18	1	7524
1	1037.08	485.74	1	7528
1	1036.98	486.18	1	7532
1	1036.82	486.7	1	7536
1	1037.47	487.71	1	7540
1	1037.44	488.39	1	7544
1	1038.54	488.39	1	7548
1	1037.8	488.92	1	7552
1	1038.32	489.02	1	7556
1	1038.73	489.34	1	7560
1	1038.83	489.69	1	7564
1	1039.92	489.98	1	7568
1	1040.77	489.95	1	7572
1	1041.23	489	1	7576
1	1041.91	488.51	1	7580
1	1041.13	486.96	1	7584
1	1039.86	485.9	1	7588
1	1037.9	486.09	1	7592
1	1037.56	488.13	1	7596
1	1035.57	487.77	1	7600
