trial	x	y	L Validity	time
1	891.8	167.13	1	3944
1	891.15	167.79	1	3948
1	890.66	169.26	1	3952
1	891.25	171.52	1	3956
1	892.19	172.29	1	3960
1	891.94	175.04	1	3964
1	892.33	176.52	1	3968
1	893.12	178.65	1	3972
1	894.11	180.18	1	3976
1	894.51	180.87	1	3980
1	895.07	181.2	1	3984
1	895.3	181.79	1	3988
1	895.78	181.57	1	3992
1	896.24	181.36	1	3996
1	896.51	181.34	1	4000
1	896.55	180.94	1	4004
1	897.26	180.24	1	4008
1	897.32	179.62	1	4012
1	897.35	178.7	1	4016
1	897.52	178.22	1	4020
1	897.79	177.61	1	4024
1	897.4	177.48	1	4028
1	897.26	176.89	1	4032
1	896.74	176.74	1	4036
1	896.36	176.17	1	4040
1	895.69	175.15	1	4044
1	894.41	174.8	1	4048
1	893.05	174.08	1	4052
1	891.24	173.63	1	4056
1	890.28	173.14	1	4060
1	889.45	172.25	1	4064
1	889.22	171.57	1	4068
1	889.57	171.2	1	4072
1	889.24	171.09	1	4076
1	889.45	171.12	1	4080
1	889.73	171.05	1	4084
1	889.68	172.19	1	4088
1	890.44	173.19	1	4092
1	891.37	174.67	1	4096
1	892.67	176.18	1	4100
1	892.9	178.49	1	4104
1	893.15	179.7	1	4108
1	893.3	181.84	1	4112
1	893.24	183.47	1	4116
1	893.34	184.88	1	4120
1	893.35	186.65	1	4124
1	893.2	188.34	1	4128
1	893.39	189.47	1	4132
1	893.2	190.12	1	4136
1	892.93	190.65	1	4140
1	892.89	191.31	1	4144
1	892.86	190.71	1	4148
1	892.45	191	1	4152
1	892.1	191.19	1	4156
1	891.55	191.63	1	4160
1	890.85	192.64	1	4164
1	890.38	192.99	1	4168
1	890.23	193.53	1	4172
1	889.93	194.16	1	4176
1	889.85	195.37	1	4180
1	889.69	196.1	1	4184
1	889.69	196.2	1	4188
1	890.62	197.05	1	4192
1	891.45	197.34	1	4196
1	891.83	197.21	1	4200
1	892.96	196.49	1	4204
1	894.05	194.69	1	4208
1	896.05	193.07	1	4212
1	898.17	191.27	1	4216
1	900.25	189.14	1	4220
1	901.37	186.65	1	4224
1	901.88	184.31	1	4228
1	902.91	183.04	1	4232
1	902.39	181.23	1	4236
1	902.11	180.92	1	4240
1	902.17	180.34	1	4244
1	902.2	180.38	1	4248
1	901.98	181.56	1	4252
1	900.94	182.14	1	4256
1	900.12	182.77	1	4260
1	899.72	183	1	4264
1	899.61	183.84	1	4268
1	899.88	184.77	1	4272
1	899.76	185.07	1	4276
1	900.45	185.03	1	4280
1	901.19	184.84	1	4284
1	901.11	184.42	1	4288
1	901	183.83	1	4292
1	901.47	182.24	1	4296
1	901.6	180.89	1	4300
1	902.06	180.47	1	4304
1	901.83	180.28	1	4308
1	902.36	179.96	1	4312
1	902.44	179.52	1	4316
1	902.67	179.36	1	4320
1	902.56	179.16	1	4324
1	902.74	178.63	1	4328
1	903.39	178.82	1	4332
1	903.45	178.74	1	4336
1	903.91	181.02	1	4340
1	903.91	181.74	1	4344
1	903.72	183.49	1	4348
1	904.41	186.3	1	4352
1	903.05	190.46	1	4356
1	902.74	221.9	1	4360
1	0	0	0	4364
1	0	0	0	4368
1	919.69	1064.15	1	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	801.46	176	0	4544
1	805.77	178.09	1	4548
1	805.77	172.71	1	4552
1	808.95	163.36	1	4556
1	812.44	157.26	1	4560
1	809.4	147.08	1	4564
1	810.03	141.52	1	4568
1	809.87	134.07	1	4572
1	808.19	136.92	1	4576
1	807.38	138.13	1	4580
1	807.05	140.42	1	4584
1	807.36	141.6	1	4588
1	808.35	142.32	1	4592
1	808.86	142.48	1	4596
1	808.86	144.06	1	4600
1	808.13	145.17	1	4604
1	807.64	147.17	1	4608
1	807.2	148.44	1	4612
1	806.5	150.82	1	4616
1	805.87	152.29	1	4620
1	805.04	153.28	1	4624
1	804.14	153.57	1	4628
1	803.18	153.93	1	4632
1	801.94	153.62	1	4636
1	801.17	153.61	1	4640
1	800.53	152.84	1	4644
1	800.67	151.97	1	4648
1	801.76	150.37	1	4652
1	802.13	149.62	1	4656
1	803.11	148.18	1	4660
1	803.68	146.84	1	4664
1	804.58	145.51	1	4668
1	806.02	144.92	1	4672
1	806.8	144.44	1	4676
1	807.67	144.54	1	4680
1	807.82	144.82	1	4684
1	808.28	145.74	1	4688
1	807.8	146.69	1	4692
1	807.65	148.22	1	4696
1	807.03	148.25	1	4700
1	806.39	148.41	1	4704
1	807.32	148.15	1	4708
1	807.79	147.43	1	4712
1	807.38	146.7	1	4716
1	807.02	145.82	1	4720
1	806.76	145.11	1	4724
1	806.69	144.8	1	4728
1	806.42	144.66	1	4732
1	806.18	145.08	1	4736
1	805.74	144.72	1	4740
1	805.3	144.81	1	4744
1	804.74	145.58	1	4748
1	803.69	146.34	1	4752
1	803.31	147.32	1	4756
1	803.89	147.79	1	4760
1	803.92	148.15	1	4764
1	802	148.84	1	4768
1	794.93	150.14	1	4772
1	786.12	152.4	1	4776
1	782.96	153.98	1	4780
1	785.62	156.23	1	4784
1	786.37	158.08	1	4788
1	786.48	160.68	1	4792
1	784.69	163.47	1	4796
1	781.98	165.26	1	4800
1	781.71	167.95	1	4804
1	779.87	170.39	1	4808
1	779.36	172.91	1	4812
1	780.6	174.21	1	4816
1	782.02	174.47	1	4820
1	782.82	174.62	1	4824
1	782.63	174.3	1	4828
1	781.48	174.22	1	4832
1	779.94	173.23	1	4836
1	779.46	172.52	1	4840
1	778.92	171.78	1	4844
1	778.81	170.69	1	4848
1	779.79	169.5	1	4852
1	779.76	168.11	1	4856
1	780.95	167.39	1	4860
1	781.76	167.16	1	4864
1	783.12	166.51	1	4868
1	784.04	166.59	1	4872
1	784.83	166.43	1	4876
1	786.42	166.63	1	4880
1	787.99	167.56	1	4884
1	788.94	168.18	1	4888
1	789.25	169.51	1	4892
1	788.14	170.73	1	4896
1	788.32	171.33	1	4900
1	786.92	172.49	1	4904
1	785.64	173.24	1	4908
1	783.01	174.13	1	4912
1	781.77	174.85	1	4916
1	781.38	174.82	1	4920
1	781.12	174.74	1	4924
1	780.64	173.85	1	4928
1	780.32	173.03	1	4932
1	780.79	171.43	1	4936
1	781.35	170.32	1	4940
1	781.39	169.79	1	4944
1	781.79	168.98	1	4948
1	782.37	168.63	1	4952
1	783.28	168.55	1	4956
1	783.43	168.14	1	4960
1	783.43	168.56	1	4964
1	783.14	168.61	1	4968
1	782.61	168.81	1	4972
1	782.41	169.31	1	4976
1	782.22	169.76	1	4980
1	781.69	170.04	1	4984
1	781.56	170.45	1	4988
1	781.85	170.77	1	4992
1	782.4	171.23	1	4996
1	783.17	172.22	1	5000
1	783.97	174.09	1	5004
1	784.45	175.14	1	5008
1	784.62	176.88	1	5012
1	784.65	178.41	1	5016
1	783.88	180.22	1	5020
1	783.19	181.23	1	5024
1	783.17	182.65	1	5028
1	782	183.51	1	5032
1	781.36	184.06	1	5036
1	779.85	184.79	1	5040
1	779.24	184.74	1	5044
1	778.69	184.47	1	5048
1	778.32	184.15	1	5052
1	777.56	183.53	1	5056
1	777.44	183.25	1	5060
1	776.38	183.12	1	5064
1	775.07	183.54	1	5068
1	775.01	184.24	1	5072
1	776.5	184.45	1	5076
1	777.26	185.27	1	5080
1	778.03	186.1	1	5084
1	778.18	187.17	1	5088
1	777.9	188.23	1	5092
1	778.24	189.49	1	5096
1	779.27	190.74	1	5100
1	779.96	192.5	1	5104
1	781.22	193.88	1	5108
1	782.58	195.06	1	5112
1	782.96	196.27	1	5116
1	783.07	197.73	1	5120
1	783.27	198.69	1	5124
1	784.09	199.35	1	5128
1	784.34	199.68	1	5132
1	785.06	200.06	1	5136
1	784.95	200.19	1	5140
1	784.31	200.06	1	5144
1	783.66	199.18	1	5148
1	782.89	198.1	1	5152
1	781.29	197.11	1	5156
1	779.97	195.32	1	5160
1	778.78	193.7	1	5164
1	776.9	191.95	1	5168
1	775.87	190.31	1	5172
1	774.86	189.19	1	5176
1	773.16	187.48	1	5180
1	772.87	186.48	1	5184
1	772.7	185.64	1	5188
1	772.51	184.47	1	5192
1	772.13	184.19	1	5196
1	773.1	183.95	1	5200
1	773.78	183.45	1	5204
1	774.38	183.38	1	5208
1	775.37	183.2	1	5212
1	775.93	182.95	1	5216
1	776.62	182.77	1	5220
1	778.04	182.44	1	5224
1	778.75	182.02	1	5228
1	779.44	181.29	1	5232
1	780.09	180.91	1	5236
1	781.3	179.88	1	5240
1	781.95	178.95	1	5244
1	782.34	178.34	1	5248
1	782.94	178.55	1	5252
1	783.2	179.2	1	5256
1	783.24	180.32	1	5260
1	783.45	181.21	1	5264
1	782.94	182.05	1	5268
1	782.47	183.24	1	5272
1	781.85	184.38	1	5276
1	781.45	185.18	1	5280
1	780.73	186.2	1	5284
1	780.19	187.02	1	5288
1	780.28	187.45	1	5292
1	779.73	187.19	1	5296
1	779.18	186.66	1	5300
1	778.93	186.15	1	5304
1	778.91	185.81	1	5308
1	779.3	185.95	1	5312
1	779.43	185.03	1	5316
1	779.03	185.64	1	5320
1	778.47	187.03	1	5324
1	778.43	187.42	1	5328
1	778.37	190.03	1	5332
1	777.92	190.91	1	5336
1	776.73	199.6	1	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	816.63	188.12	1	5520
1	814.13	179.63	1	5524
1	839.96	171.39	1	5528
1	845.57	163.1	1	5532
1	847.15	155.88	1	5536
1	849.92	140.75	1	5540
1	851.04	142.02	1	5544
1	852.5	146.2	1	5548
1	853.28	149.71	1	5552
1	854.1	151.53	1	5556
1	855.11	151.77	1	5560
1	855.4	152.1	1	5564
1	855.66	154.8	1	5568
1	854.72	157.32	1	5572
1	853.96	158.56	1	5576
1	853.46	161.92	1	5580
1	853.38	164.62	1	5584
1	853.7	167.31	1	5588
1	853.53	169.47	1	5592
1	853.78	170.51	1	5596
1	853.73	170.68	1	5600
1	854.15	171.45	1	5604
1	854.71	170.86	1	5608
1	855.64	170.87	1	5612
1	856.28	170.93	1	5616
1	857.02	170.8	1	5620
1	857.51	169.84	1	5624
1	857.77	169.14	1	5628
1	858.16	168.23	1	5632
1	858.7	167.38	1	5636
1	859.23	166.51	1	5640
1	860.17	165.92	1	5644
1	861.02	165.16	1	5648
1	861.4	165.2	1	5652
1	861	164.88	1	5656
1	861.72	164.69	1	5660
1	862.02	164.91	1	5664
1	861.69	165.25	1	5668
1	862.62	165.33	1	5672
1	862.93	165.72	1	5676
1	862.74	165.85	1	5680
1	863.04	166.25	1	5684
1	862.92	166.85	1	5688
1	862.22	167.14	1	5692
1	861.39	167.57	1	5696
1	861.09	168.08	1	5700
1	860.15	168.1	1	5704
1	859.02	167.91	1	5708
1	858.3	167.72	1	5712
1	857.21	167.59	1	5716
1	856.44	167.31	1	5720
1	857.04	167.26	1	5724
1	864.73	167.44	1	5728
1	882.56	168.56	1	5732
1	889.01	169.11	1	5736
1	892.51	169.65	1	5740
1	894.75	170.23	1	5744
1	898.54	171.27	1	5748
1	901.17	172.42	1	5752
1	902.78	173.6	1	5756
1	904.06	175.22	1	5760
1	906.4	176.42	1	5764
1	907.49	177.58	1	5768
1	907.64	178.74	1	5772
1	906.08	178.58	1	5776
1	905.17	178.61	1	5780
1	904.16	178.96	1	5784
1	903.85	179.02	1	5788
1	903.09	178.82	1	5792
1	902.61	178.51	1	5796
1	902.3	178.27	1	5800
1	902.09	177.31	1	5804
1	901.68	176.66	1	5808
1	901.63	176.32	1	5812
1	901.52	175.46	1	5816
1	901.28	174.87	1	5820
1	900.79	174.4	1	5824
1	900.3	173.86	1	5828
1	899.82	173.62	1	5832
1	899.28	173.77	1	5836
1	898.98	173.56	1	5840
1	898.13	173.3	1	5844
1	897.65	173.42	1	5848
1	896.7	173.31	1	5852
1	895.97	172.91	1	5856
1	895.27	172.8	1	5860
1	894.87	173.09	1	5864
1	894.59	173.08	1	5868
1	894.41	172.84	1	5872
1	894.17	172.16	1	5876
1	894.56	171.8	1	5880
1	895.28	170.67	1	5884
1	896.03	170	1	5888
1	896.36	169.29	1	5892
1	897.59	167.99	1	5896
1	898.94	167.61	1	5900
1	900.33	166.87	1	5904
1	901.86	165.93	1	5908
1	902.32	165.7	1	5912
1	903.77	166.31	1	5916
1	904.97	166.4	1	5920
1	905.88	167.7	1	5924
1	905.76	169.28	1	5928
1	905.98	170.68	1	5932
1	906.58	172.15	1	5936
1	906.38	174.01	1	5940
1	906.35	175.92	1	5944
1	906.55	177.56	1	5948
1	906.69	178.93	1	5952
1	907.33	179.51	1	5956
1	906.65	180.54	1	5960
1	905.81	181.99	1	5964
1	904.83	183.08	1	5968
1	904.46	183.59	1	5972
1	904.32	184.39	1	5976
1	903.64	184.62	1	5980
1	903.1	184.55	1	5984
1	902.3	183.99	1	5988
1	901.65	183.56	1	5992
1	902.2	183.35	1	5996
1	901.76	183.66	1	6000
1	901.89	183.2	1	6004
1	901.49	182.54	1	6008
1	901.58	181.73	1	6012
1	901.43	182.1	1	6016
1	901.28	181.57	1	6020
1	901.42	181.22	1	6024
1	901.49	180.94	1	6028
1	901.49	180.85	1	6032
1	901.89	180.64	1	6036
1	902.82	181.18	1	6040
1	904.57	180.86	1	6044
1	907.95	180.49	1	6048
1	910.74	180.51	1	6052
1	912.42	180.64	1	6056
1	915.01	180.01	1	6060
1	916.11	180.07	1	6064
1	917.66	181.24	1	6068
1	919.08	181.24	1	6072
1	920.89	181.62	1	6076
1	921.92	182.31	1	6080
1	922.37	182.91	1	6084
1	922.31	184.09	1	6088
1	921.73	185.19	1	6092
1	920.57	187.69	1	6096
1	919.7	189.97	1	6100
1	918.6	191.75	1	6104
1	918.06	193.06	1	6108
1	917.44	194.83	1	6112
1	916.57	196.82	1	6116
1	915.55	198.42	1	6120
1	915.14	199.15	1	6124
1	914.66	200	1	6128
1	914.2	200.49	1	6132
1	913.89	201.08	1	6136
1	914.01	200.62	1	6140
1	914.39	199.85	1	6144
1	915.06	199.05	1	6148
1	916.04	197.88	1	6152
1	917.5	196.4	1	6156
1	918.23	195.03	1	6160
1	919.05	194	1	6164
1	919.9	193.04	1	6168
1	920.46	192.43	1	6172
1	921.13	192.25	1	6176
1	921.07	192.42	1	6180
1	920.71	193.28	1	6184
1	920.25	193.99	1	6188
1	919.48	195.16	1	6192
1	918.67	195.64	1	6196
1	917.67	196.52	1	6200
1	917.65	196.93	1	6204
1	917.58	197.68	1	6208
1	917.98	198.28	1	6212
1	919.18	199.04	1	6216
1	919.79	199.45	1	6220
1	916.62	200.08	1	6224
1	906.79	200.15	1	6228
1	858.3	199.89	1	6232
1	813.18	199.14	1	6236
1	804.12	199.15	1	6240
1	800.03	198.48	1	6244
1	798.74	197.71	1	6248
1	799.59	196.56	1	6252
1	799.84	195.2	1	6256
1	798.2	193.72	1	6260
1	797.77	192.61	1	6264
1	796.35	190.98	1	6268
1	795.42	189.94	1	6272
1	793.53	188.46	1	6276
1	793.35	187.46	1	6280
1	792.56	186.55	1	6284
1	792.21	186.09	1	6288
1	791.5	185.85	1	6292
1	790.28	185.91	1	6296
1	788.93	186.46	1	6300
1	788.23	186.74	1	6304
1	787.45	186.95	1	6308
1	786.69	186.8	1	6312
1	786.3	187.19	1	6316
1	786.19	187.22	1	6320
1	785.8	187.1	1	6324
1	785.91	187.05	1	6328
1	786.26	186.59	1	6332
1	786.13	186.22	1	6336
1	786.94	185.92	1	6340
1	787.31	185.27	1	6344
1	787.87	184.47	1	6348
1	787.87	184.08	1	6352
1	788.41	184.01	1	6356
1	788.36	183.51	1	6360
1	788.76	183.29	1	6364
1	789.76	183.95	1	6368
1	790.14	184.72	1	6372
1	790.52	186.33	1	6376
1	791.44	187.03	1	6380
1	792.21	187.76	1	6384
1	792.72	187.82	1	6388
1	792.49	189.17	1	6392
1	792.96	188.59	1	6396
1	793.61	188.65	1	6400
1	793.97	188.94	1	6404
1	793.9	189.22	1	6408
1	793.18	189.03	1	6412
1	792.6	189.5	1	6416
1	792.11	189.27	1	6420
1	790.93	190.53	1	6424
1	790.14	191.18	1	6428
1	789.78	192.27	1	6432
1	789.24	192.39	1	6436
1	789.41	192.69	1	6440
1	789.02	192.67	1	6444
1	788.72	193.35	1	6448
1	787.76	194.52	1	6452
1	787.59	195.77	1	6456
1	787.27	196.82	1	6460
1	786.96	197.85	1	6464
1	787.54	198.2	1	6468
1	787.72	198.29	1	6472
1	787.44	197.46	1	6476
1	787.93	197.3	1	6480
1	787.59	197.47	1	6484
1	787.26	197.83	1	6488
1	786.81	199.02	1	6492
1	786.71	199.69	1	6496
1	786.89	199.94	1	6500
1	786.88	199.64	1	6504
1	787.42	198.71	1	6508
1	787.26	197.67	1	6512
1	787.32	196.64	1	6516
1	787.79	196.59	1	6520
1	787.33	196.5	1	6524
1	787.2	196.33	1	6528
1	787.24	195.97	1	6532
1	787.84	194.96	1	6536
1	788.08	194.34	1	6540
1	788.83	193.7	1	6544
1	789.09	193.53	1	6548
1	788.81	194.07	1	6552
1	789.02	195.55	1	6556
1	788.89	197.29	1	6560
1	788.41	198.22	1	6564
1	788.51	197.83	1	6568
1	788.75	198.32	1	6572
1	789.14	198.4	1	6576
1	788.98	198.5	1	6580
1	789.21	198.67	1	6584
1	789.13	198.43	1	6588
1	789.29	197.9	1	6592
1	789.06	197.67	1	6596
1	789.03	197.39	1	6600
1	789.17	197.38	1	6604
1	788.98	197.59	1	6608
1	789.35	198.29	1	6612
1	789.77	198.26	1	6616
1	790.11	198.55	1	6620
1	789.97	198.52	1	6624
1	790.1	198.97	1	6628
1	790.36	200.26	1	6632
1	790.32	201.71	1	6636
1	790.59	202.27	1	6640
1	791.02	202.44	1	6644
1	795	202.7	1	6648
1	812.06	202.02	1	6652
1	829.83	201.79	1	6656
1	840.68	202.08	1	6660
1	845.46	202.05	1	6664
1	849.03	202.3	1	6668
1	853.9	202.06	1	6672
1	856.88	201.89	1	6676
1	859.24	201.94	1	6680
1	859.29	202.18	1	6684
1	861.06	201.9	1	6688
1	862.77	202.38	1	6692
1	863.86	202.36	1	6696
1	864.37	202.62	1	6700
1	864.12	202.84	1	6704
1	864.2	202.74	1	6708
1	864.36	202.89	1	6712
1	864.11	203.26	1	6716
1	864.01	203.56	1	6720
1	863.15	204.32	1	6724
1	862.98	204.97	1	6728
1	862.42	205.83	1	6732
1	861.67	206.2	1	6736
1	861.1	207.27	1	6740
1	859.74	207.56	1	6744
1	858.97	208.94	1	6748
1	858.62	210.34	1	6752
1	858.06	211.61	1	6756
1	857.67	213.13	1	6760
1	856.95	214.28	1	6764
1	857.28	214.17	1	6768
1	856.75	219.83	1	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	842.8	210.7	0	6920
1	867.77	189.98	1	6924
1	880.64	174.86	1	6928
1	886.9	164.68	1	6932
1	892.66	152.86	1	6936
1	899.89	153.27	1	6940
1	903.93	152.95	1	6944
1	905.64	149.72	1	6948
1	906.59	147	1	6952
1	908.65	145.98	1	6956
1	910.17	146.83	1	6960
1	910.89	147.78	1	6964
1	911.14	149.2	1	6968
1	910.29	150.5	1	6972
1	910.07	152.55	1	6976
1	909.67	156.36	1	6980
1	908.9	161.29	1	6984
1	908.39	163.43	1	6988
1	907.9	165.77	1	6992
1	908.23	168.29	1	6996
1	908.27	169.65	1	7000
1	908.56	169.38	1	7004
1	909.83	169.83	1	7008
1	910.19	169.15	1	7012
1	911.3	169.82	1	7016
1	911.47	169.84	1	7020
1	911.8	168.96	1	7024
1	912.2	167.47	1	7028
1	912.23	166.17	1	7032
1	912.22	166.75	1	7036
1	911.04	167.38	1	7040
1	910.04	167.78	1	7044
1	909.65	169.04	1	7048
1	908.36	169.68	1	7052
1	908.93	171.82	1	7056
1	908.33	172.63	1	7060
1	908.2	173.22	1	7064
1	907.96	173.87	1	7068
1	907.29	174.75	1	7072
1	907.11	175.59	1	7076
1	907.16	175.75	1	7080
1	907.93	175.77	1	7084
1	908.88	176.05	1	7088
1	909.54	176.19	1	7092
1	910.38	176.75	1	7096
1	909.88	176.05	1	7100
1	909.94	176.05	1	7104
1	909.08	176.12	1	7108
1	908.61	176.4	1	7112
1	908.36	176.67	1	7116
1	908.06	176.9	1	7120
1	907.82	177.36	1	7124
1	907.27	177.68	1	7128
1	906.99	178.21	1	7132
1	906.61	179.04	1	7136
1	905.96	179.64	1	7140
1	905.83	180.15	1	7144
1	905.03	180.35	1	7148
1	905.53	180.84	1	7152
1	905.93	181.68	1	7156
1	906.31	181.94	1	7160
1	906.81	181.38	1	7164
1	907.12	181.48	1	7168
1	908.23	181.48	1	7172
1	908.35	180.88	1	7176
1	909.44	179.76	1	7180
1	910.25	179.25	1	7184
1	911.68	179.96	1	7188
1	913.28	180.23	1	7192
1	914.06	181.01	1	7196
1	915.38	180.69	1	7200
1	916.27	181.05	1	7204
1	916.88	182.01	1	7208
1	917.87	181.66	1	7212
1	918.42	181.95	1	7216
1	919.15	181.71	1	7220
1	918.48	181.91	1	7224
1	918.89	181.48	1	7228
1	918.01	180.79	1	7232
1	916.95	179.68	1	7236
1	916.64	178.84	1	7240
1	916.03	178.68	1	7244
1	915.08	178.6	1	7248
1	914.33	177.95	1	7252
1	913.82	178	1	7256
1	912.49	178.22	1	7260
1	912.21	178.91	1	7264
1	912.24	178.84	1	7268
1	911.2	179.43	1	7272
1	910.54	179.86	1	7276
1	910.53	180.51	1	7280
1	910.18	180.76	1	7284
1	909.83	181.35	1	7288
1	909.22	181.85	1	7292
1	909.02	182.92	1	7296
1	908.9	183.48	1	7300
1	909.32	183.93	1	7304
1	909.4	184.92	1	7308
1	910.11	186.02	1	7312
1	910.9	187.37	1	7316
1	912.53	188.34	1	7320
1	914.08	188.71	1	7324
1	915.64	189.37	1	7328
1	917.38	189.73	1	7332
1	918.19	190.57	1	7336
1	919.13	191.5	1	7340
1	919.47	192.89	1	7344
1	920.32	194.09	1	7348
1	921.17	193.99	1	7352
1	922.01	193.82	1	7356
1	922.61	193.59	1	7360
1	922.63	194.02	1	7364
1	922.58	194.21	1	7368
1	922.29	194.08	1	7372
1	922.01	193.64	1	7376
1	922.27	193.15	1	7380
1	922.64	192.07	1	7384
1	923.22	191.66	1	7388
1	923.42	191.16	1	7392
1	923.02	191.89	1	7396
1	922.14	193.19	1	7400
1	921.5	193.77	1	7404
1	921.25	193.57	1	7408
1	921.33	194.43	1	7412
1	920.94	195.66	1	7416
1	920.83	196.08	1	7420
1	920.64	197.53	1	7424
1	919.84	198.24	1	7428
1	919.21	199.4	1	7432
1	918.53	200.55	1	7436
1	917.53	201.6	1	7440
1	916.93	201.63	1	7444
1	916.67	202.16	1	7448
1	915.99	202.4	1	7452
1	915.98	202.15	1	7456
1	916.1	201.67	1	7460
1	916.4	201.24	1	7464
1	916.69	200.37	1	7468
1	916.54	200.4	1	7472
1	916.72	199.83	1	7476
1	916.86	199.4	1	7480
1	917.64	198.33	1	7484
1	917.78	197.79	1	7488
1	918.37	196.74	1	7492
1	918.82	196.25	1	7496
1	918.27	196.08	1	7500
1	917.71	197.09	1	7504
1	917.04	197.91	1	7508
1	915.73	199.58	1	7512
1	915.14	201.77	1	7516
1	914.66	203.21	1	7520
1	914.07	204.84	1	7524
1	913.2	204.97	1	7528
1	912.59	207.09	1	7532
1	911.89	208.76	1	7536
1	910.82	210.64	1	7540
1	910.36	212.22	1	7544
1	909.87	213.19	1	7548
1	909.27	214.38	1	7552
1	909.48	215.34	1	7556
1	909.28	215.42	1	7560
1	908.51	215.89	1	7564
1	908.23	215.73	1	7568
1	907.88	215.99	1	7572
1	907.3	215.69	1	7576
1	907.16	214.9	1	7580
1	907.3	214.02	1	7584
1	907.2	212.85	1	7588
1	907.12	211.23	1	7592
1	907.28	209.7	1	7596
1	907.04	208.18	1	7600
1	907.02	206.59	1	7604
1	907.29	205.45	1	7608
1	908.09	204.23	1	7612
1	908.96	202.08	1	7616
1	910.27	200.83	1	7620
1	911.11	199.81	1	7624
1	911.21	198.97	1	7628
1	912.44	198.55	1	7632
1	913.43	198.4	1	7636
1	914.05	197.91	1	7640
1	914.63	197.56	1	7644
1	916.25	197.09	1	7648
1	916.82	196.91	1	7652
1	916.61	196.76	1	7656
1	916.22	197.5	1	7660
1	916.06	197.52	1	7664
1	916.09	197.41	1	7668
1	916.05	197.74	1	7672
1	915.27	197.88	1	7676
1	915.36	197.98	1	7680
1	915.91	198.6	1	7684
1	915.62	199.14	1	7688
1	914.99	199.81	1	7692
1	915.09	201.11	1	7696
1	915.2	202.76	1	7700
1	913.58	202.78	1	7704
1	903.4	203.68	1	7708
1	884.89	204.49	1	7712
1	869.14	204.29	1	7716
1	863.16	204.14	1	7720
1	858.58	203.46	1	7724
1	853.83	202.91	1	7728
1	851.34	201.91	1	7732
1	847.77	201.65	1	7736
1	847.03	200.96	1	7740
1	845.19	200.71	1	7744
1	843.51	202	1	7748
1	842.52	202.47	1	7752
1	842.55	201.8	1	7756
1	842.74	200.8	1	7760
1	842.49	201.08	1	7764
1	841.5	202.07	1	7768
1	842.02	201.91	1	7772
1	842.26	203.22	1	7776
1	842.99	204.04	1	7780
1	842.8	204	1	7784
1	842.99	203.91	1	7788
1	842.8	204.1	1	7792
1	842.23	203.33	1	7796
1	841.88	203.77	1	7800
1	841.38	203.87	1	7804
1	840.91	204.74	1	7808
