trial	x	y	L Validity	time
1	838.95	317.5	1	3804
1	837.92	317.18	1	3808
1	838.53	316.32	1	3812
1	839.04	317.1	1	3816
1	838.59	317.96	1	3820
1	838.51	318.52	1	3824
1	837.77	318.56	1	3828
1	837.48	318.03	1	3832
1	838.47	317.04	1	3836
1	839.43	317.72	1	3840
1	839.07	317.28	1	3844
1	840.85	317.37	1	3848
1	841.52	318.73	1	3852
1	842.43	318.19	1	3856
1	841.82	318.94	1	3860
1	842.49	319.54	1	3864
1	842.13	319.13	1	3868
1	841.45	319.91	1	3872
1	840.53	319.42	1	3876
1	840.07	318.27	1	3880
1	838.91	319.14	1	3884
1	839.86	317.23	1	3888
1	837.85	316.91	1	3892
1	837.4	314.74	1	3896
1	835.81	312.99	1	3900
1	836.04	308.2	1	3904
1	834.76	308	1	3908
1	834.87	306.22	1	3912
1	835.96	303.79	1	3916
1	835.81	302.58	1	3920
1	836.64	301.83	1	3924
1	835.4	302.44	1	3928
1	833.18	302.12	1	3932
1	832.51	301.38	1	3936
1	832.18	301.45	1	3940
1	832.15	301.98	1	3944
1	832.32	304.07	1	3948
1	831.25	303.91	1	3952
1	831.5	304.07	1	3956
1	831.17	305.94	1	3960
1	831.53	306.93	1	3964
1	832.35	307.03	1	3968
1	833.51	305.57	1	3972
1	835.44	306.98	1	3976
1	835.96	306.2	1	3980
1	837.03	305.91	1	3984
1	837.54	304.13	1	3988
1	838.48	302.75	1	3992
1	838.8	304.35	1	3996
1	839.44	306.17	1	4000
1	839.84	307.75	1	4004
1	840.16	309	1	4008
1	838.5	310.84	1	4012
1	837.51	313.82	1	4016
1	836.7	314.3	1	4020
1	837.55	314.24	1	4024
1	837.18	316.72	1	4028
1	837.6	316.98	1	4032
1	837.59	318.63	1	4036
1	837.56	319.78	1	4040
1	836.79	319.81	1	4044
1	836.46	320.39	1	4048
1	835.44	320.53	1	4052
1	831.08	322.34	1	4056
1	812.52	322.25	1	4060
1	800.46	321.77	1	4064
1	792.27	321.36	1	4068
1	785.97	321.21	1	4072
1	782.99	321.68	1	4076
1	787.01	320.44	1	4080
1	777.67	320.44	1	4084
1	776.93	316.5	1	4088
1	772.8	316.02	1	4092
1	772.07	315.41	1	4096
1	771	312.44	1	4100
1	772.59	311.38	1	4104
1	774.26	309.51	1	4108
1	777.16	308.72	1	4112
1	779.28	308.2	1	4116
1	781.47	306.82	1	4120
1	780.76	306.41	1	4124
1	782.96	305.91	1	4128
1	781.51	306.57	1	4132
1	782.57	306.86	1	4136
1	782.06	306.33	1	4140
1	780.58	308.81	1	4144
1	779.92	309.53	1	4148
1	778.31	310.46	1	4152
1	776.61	313.28	1	4156
1	776.04	312.97	1	4160
1	774.39	314.43	1	4164
1	772.49	315.5	1	4168
1	770.49	316.68	1	4172
1	770.26	317.93	1	4176
1	769.09	318.25	1	4180
1	768.73	320.04	1	4184
1	769.1	319.52	1	4188
1	768.82	319.88	1	4192
1	768.65	319.99	1	4196
1	768.01	319.88	1	4200
1	768.14	320.17	1	4204
1	768.02	319.48	1	4208
1	769.9	320.22	1	4212
1	770.69	320.21	1	4216
1	771.89	320.06	1	4220
1	771.53	322.52	1	4224
1	770.8	324.82	1	4228
1	771.13	326.48	1	4232
1	770.84	329.98	1	4236
1	769.26	329.95	1	4240
1	769.97	332.15	1	4244
1	769.11	334.18	1	4248
1	768.54	336.01	1	4252
1	766.98	336.17	1	4256
1	762.8	338.41	1	4260
1	759.4	339.6	1	4264
1	758.3	338.96	1	4268
1	757.02	337.82	1	4272
1	755.99	335.48	1	4276
1	755.79	335.39	1	4280
1	756.96	334.47	1	4284
1	757.37	332.81	1	4288
1	759.37	330.87	1	4292
1	761.1	329.34	1	4296
1	763.99	326.94	1	4300
1	765.29	325.13	1	4304
1	768.36	322.19	1	4308
1	768.82	321.86	1	4312
1	770.88	321.48	1	4316
1	770.78	321.58	1	4320
1	770.74	320.62	1	4324
1	771.39	318.49	1	4328
1	771.17	319.33	1	4332
1	768.89	319.91	1	4336
1	767.66	320.43	1	4340
1	765.6	321.79	1	4344
1	764.82	320.98	1	4348
1	762.71	319.16	1	4352
1	764.06	321.22	1	4356
1	763.44	321.07	1	4360
1	762.79	320.31	1	4364
1	764.07	317.94	1	4368
1	764.13	320.17	1	4372
1	764.76	319.15	1	4376
1	766.39	321.58	1	4380
1	767.88	319.24	1	4384
1	769.28	318.13	1	4388
1	769.98	318.43	1	4392
1	771.95	320.93	1	4396
1	774.59	322.86	1	4400
1	779.34	327.05	1	4404
1	791.33	332.03	1	4408
1	798.38	337.64	1	4412
1	798.38	337.42	1	4416
1	801.66	339.11	1	4420
1	804.66	338.26	1	4424
1	807.21	340.41	1	4428
1	810.2	342.8	1	4432
1	813.48	342.94	1	4436
1	816.87	344.29	1	4440
1	816.74	343	1	4444
1	817.67	344.13	1	4448
1	816.59	344.3	1	4452
1	816.36	343.37	1	4456
1	817.23	342.82	1	4460
1	818.85	342.92	1	4464
1	818.43	344.69	1	4468
1	818.5	345.66	1	4472
1	817.48	346.51	1	4476
1	818.8	345.36	1	4480
1	818.12	345.1	1	4484
1	819.22	345.26	1	4488
1	819.33	343.35	1	4492
1	818.65	341.27	1	4496
1	818.2	338.66	1	4500
1	817.42	336.86	1	4504
1	816.28	336.21	1	4508
1	816.51	334.87	1	4512
1	815.76	333.84	1	4516
1	816.98	333.32	1	4520
1	815.17	334.79	1	4524
1	814.55	337.57	1	4528
1	813.66	338.11	1	4532
1	813.08	339.99	1	4536
1	812.39	342.92	1	4540
1	811.57	347.5	1	4544
1	809.73	350.57	1	4548
1	809.17	353.56	1	4552
1	807.61	355.96	1	4556
1	806.01	359.67	1	4560
1	804.62	360.71	1	4564
1	805.72	360.93	1	4568
1	805.36	361.88	1	4572
1	804.5	363.99	1	4576
1	804.48	363.76	1	4580
1	805.12	364.21	1	4584
1	805.05	364.38	1	4588
1	807.53	362.33	1	4592
1	808.54	360.65	1	4596
1	809.75	358.08	1	4600
1	810.86	357.41	1	4604
1	812.65	355.21	1	4608
1	812.67	354.57	1	4612
1	813.91	353.44	1	4616
1	814.63	350.47	1	4620
1	815.19	349.62	1	4624
1	815.42	348.89	1	4628
1	816.58	346.59	1	4632
1	815.87	345.69	1	4636
1	816.11	346.08	1	4640
1	815.8	346.68	1	4644
1	815.22	347.9	1	4648
1	813.68	348.93	1	4652
1	813.08	349.69	1	4656
1	812.43	350.55	1	4660
1	811.38	352.29	1	4664
1	811.03	353.2	1	4668
1	810.83	355.2	1	4672
1	810.39	355.54	1	4676
1	809.65	357.13	1	4680
1	809.9	358.96	1	4684
1	809.18	358.99	1	4688
1	808.95	359.47	1	4692
1	809.18	359.56	1	4696
1	808.17	359.42	1	4700
1	807.02	359.77	1	4704
1	806.82	360.11	1	4708
1	807.43	359.96	1	4712
1	807.7	359.98	1	4716
1	808.23	361.16	1	4720
1	808.14	361.77	1	4724
1	808.02	360.96	1	4728
1	809.29	361.08	1	4732
1	808.8	360.39	1	4736
1	809.7	360.86	1	4740
1	810.68	360.53	1	4744
1	812.09	361.14	1	4748
1	812.03	360.52	1	4752
1	811.98	361.27	1	4756
1	812.38	360.09	1	4760
1	813.14	358.95	1	4764
1	813.4	358.55	1	4768
1	812.26	357.24	1	4772
1	807.79	359.23	1	4776
1	806.05	363.4	1	4780
1	805.71	366.19	1	4784
1	806.19	366.13	1	4788
1	803.06	366.21	1	4792
1	800.68	366.41	1	4796
1	799.25	365.23	1	4800
1	798.2	365.91	1	4804
1	796.09	366.31	1	4808
1	794.31	366.84	1	4812
1	793.63	365.84	1	4816
1	794.08	363.43	1	4820
1	794.45	361.91	1	4824
1	793.89	359.25	1	4828
1	792.95	357.81	1	4832
1	791.29	358.87	1	4836
1	791.91	358.87	1	4840
1	791.96	358.66	1	4844
1	792.46	360.66	1	4848
1	791.43	361.85	1	4852
1	790.01	365.28	1	4856
1	789.01	366.74	1	4860
1	788.68	367.17	1	4864
1	787.83	371.13	1	4868
1	786.53	373.91	1	4872
1	786.19	376.31	1	4876
1	785.86	376.6	1	4880
1	785.17	377.23	1	4884
1	784.82	377.38	1	4888
1	783.75	376.51	1	4892
1	784.15	376.93	1	4896
1	786.65	375.62	1	4900
1	787.91	374.35	1	4904
1	790.34	373.89	1	4908
1	791.82	373.28	1	4912
1	791.41	371.3	1	4916
1	792.17	370.66	1	4920
1	795.66	367.9	1	4924
1	797.05	365.14	1	4928
1	798.78	364.89	1	4932
1	800.8	363.81	1	4936
1	801.53	361.46	1	4940
1	803.38	360.52	1	4944
1	802.66	359.6	1	4948
1	802.99	358.29	1	4952
1	803.95	357.13	1	4956
1	804.43	356.75	1	4960
1	805.7	356.44	1	4964
1	805.37	358.29	1	4968
1	805.71	358.01	1	4972
1	804.68	357.3	1	4976
1	804.65	357.85	1	4980
1	805.37	358.61	1	4984
1	803.64	361.27	1	4988
1	802.43	363.28	1	4992
1	802.83	367.73	1	4996
1	802.17	369.59	1	5000
1	802.02	371.05	1	5004
1	802.34	372.27	1	5008
1	803.04	369.42	1	5012
1	803.38	369.22	1	5016
1	803.52	369.37	1	5020
1	804.14	368.14	1	5024
1	804.69	365.73	1	5028
1	803.45	364.98	1	5032
1	799.8	360.34	1	5036
1	786.77	349.66	1	5040
1	778.33	328.13	1	5044
1	776.03	319.38	1	5048
1	774.82	306.93	1	5052
1	770.79	310.08	1	5056
1	771.62	301.68	1	5060
1	763.35	302.88	1	5064
1	762.48	298	1	5068
1	761.38	297.16	1	5072
1	759.09	292.28	1	5076
1	756.17	291.56	1	5080
1	758.32	291.02	1	5084
1	758.86	291.2	1	5088
1	759.47	292.54	1	5092
1	758.5	293.13	1	5096
1	757.21	294.05	1	5100
1	756.49	295.85	1	5104
1	758.34	296.57	1	5108
1	758.42	297.74	1	5112
1	757.35	298.06	1	5116
1	757.21	296.26	1	5120
1	757.18	295.95	1	5124
1	757.5	295.27	1	5128
1	757.2	294.66	1	5132
1	758.97	293.06	1	5136
1	758.71	294.88	1	5140
1	759.67	294.19	1	5144
1	759.65	293.26	1	5148
1	759.3	290.71	1	5152
1	760.41	288.96	1	5156
1	761.7	288.05	1	5160
1	761.31	288.75	1	5164
1	762.18	288.48	1	5168
1	762	289.17	1	5172
1	763.68	289.08	1	5176
1	763.73	289.74	1	5180
1	765.04	288.8	1	5184
1	765.19	289.8	1	5188
1	764.97	291.58	1	5192
1	764.78	294.62	1	5196
1	764.93	294.24	1	5200
1	764.87	295.73	1	5204
1	765.61	297.67	1	5208
1	765.94	300	1	5212
1	766.65	299.99	1	5216
1	766.18	298.79	1	5220
1	767.56	299.46	1	5224
1	767.24	299.62	1	5228
1	767.62	299.23	1	5232
1	768.95	299.17	1	5236
1	770.28	298.17	1	5240
1	770.93	298.08	1	5244
1	772.55	296.57	1	5248
1	773.57	294.78	1	5252
1	774.03	292.2	1	5256
1	775.49	289.84	1	5260
1	776.22	289.92	1	5264
1	775.21	289.43	1	5268
1	773.67	288.56	1	5272
1	771.96	286.83	1	5276
1	770.5	286.42	1	5280
1	769.73	284.74	1	5284
1	766.35	284.66	1	5288
1	764.23	283.73	1	5292
1	763.38	284.15	1	5296
1	762.23	284.14	1	5300
1	759.03	283.84	1	5304
1	757.42	282.55	1	5308
1	756.46	282.57	1	5312
1	755.3	283.41	1	5316
1	754.25	284.04	1	5320
1	754.4	284.02	1	5324
1	754	283.86	1	5328
1	756.78	284.27	1	5332
1	758.64	284.24	1	5336
1	759.26	283.64	1	5340
1	760.04	282.22	1	5344
1	762.05	280.98	1	5348
1	762.97	279.28	1	5352
1	763.57	272.92	1	5356
1	754.73	266.51	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	761.78	243.12	0	5548
1	751.72	297.31	1	5552
1	748.36	274.01	1	5556
1	740.55	272.78	1	5560
1	757.23	296.05	1	5564
1	738.97	280.3	1	5568
1	735.05	288.65	1	5572
1	734.98	297.56	1	5576
1	742.05	294.46	1	5580
1	736.67	289.1	1	5584
1	739.39	297.38	1	5588
1	741.76	299.39	1	5592
1	742.72	297.81	1	5596
1	745.95	304.44	1	5600
1	744.23	305.02	1	5604
1	743.03	310.36	1	5608
1	744.58	321.42	1	5612
1	747.14	330.53	1	5616
1	748.33	337.96	1	5620
1	752.13	346.24	1	5624
1	756.27	351.32	1	5628
1	760.19	361.83	1	5632
1	756.29	370.08	1	5636
1	760.13	382.37	1	5640
1	763.77	390.69	1	5644
1	766.76	393.41	1	5648
1	766.01	403.82	1	5652
1	767.18	407.67	1	5656
1	770.03	411.8	1	5660
1	771.48	417.17	1	5664
1	773.84	420.9	1	5668
1	774.66	422.93	1	5672
1	774.46	427.59	1	5676
1	775.93	431.19	1	5680
1	776.23	433.75	1	5684
1	775.52	434.41	1	5688
1	775.99	436.59	1	5692
1	776.34	438.49	1	5696
1	776.29	437.49	1	5700
1	775.89	439.68	1	5704
1	775.64	438.81	1	5708
1	775.39	436.95	1	5712
1	775.67	437.49	1	5716
1	776.97	436	1	5720
1	778.03	434.53	1	5724
1	779.44	432.67	1	5728
1	780.49	431.59	1	5732
1	779.67	432.88	1	5736
1	777.35	441.12	1	5740
1	770.75	495.74	1	5744
1	752.97	561.69	1	5748
1	741.72	589.38	1	5752
1	747.84	604.41	1	5756
1	760.78	612.99	1	5760
1	761.12	600.71	1	5764
1	752.39	599.15	1	5768
1	752.56	590.23	1	5772
1	748.53	589.73	1	5776
1	747.23	596.76	1	5780
1	747.28	598.98	1	5784
1	749.68	599.62	1	5788
1	750.92	604.19	1	5792
1	752.93	606.7	1	5796
1	752.73	605.17	1	5800
1	750.46	604.05	1	5804
1	748.61	603.57	1	5808
1	747.75	606.14	1	5812
1	745.85	608.98	1	5816
1	745.56	612.02	1	5820
1	746.17	615.42	1	5824
1	746.33	612.56	1	5828
1	745.9	616.02	1	5832
1	747.35	617.22	1	5836
1	748.27	620.87	1	5840
1	749.49	622.54	1	5844
1	752.29	625.49	1	5848
1	753.44	626.2	1	5852
1	755.56	627.19	1	5856
1	756.23	632.03	1	5860
1	758.67	631.4	1	5864
1	759.94	630.86	1	5868
1	757.87	634.29	1	5872
1	759.99	633.88	1	5876
1	759.36	634.31	1	5880
1	760.24	631.64	1	5884
1	757.71	630.94	1	5888
1	757.35	631.07	1	5892
1	754.9	630.11	1	5896
1	753.37	630.45	1	5900
1	752.17	630.19	1	5904
1	751.05	629.27	1	5908
1	749.06	629.55	1	5912
1	752.44	622.54	1	5916
1	750.66	614.72	1	5920
1	751.47	610.52	1	5924
1	750.99	604.33	1	5928
1	751.23	602.84	1	5932
1	750.66	597.49	1	5936
1	752.26	593.7	1	5940
1	751.55	596.26	1	5944
1	752.62	589.2	1	5948
1	753.68	587.56	1	5952
1	754.68	585.34	1	5956
1	753.8	586.09	1	5960
1	753.68	587.36	1	5964
1	755.05	586.32	1	5968
1	755.99	590.72	1	5972
1	757.17	592.62	1	5976
1	759.68	596.89	1	5980
1	762.81	597.04	1	5984
1	764.71	598.82	1	5988
1	766.73	600.51	1	5992
1	768.08	602.7	1	5996
1	769.46	604.38	1	6000
1	772.14	603.67	1	6004
1	773.9	605.12	1	6008
1	774.42	607.39	1	6012
1	775.86	607.4	1	6016
1	776.61	607.79	1	6020
1	777	607.63	1	6024
1	776.38	610.32	1	6028
1	775.95	608.45	1	6032
1	774.92	606.77	1	6036
1	773.82	606.62	1	6040
1	773.3	606.13	1	6044
1	772.41	602.36	1	6048
1	773.27	600.99	1	6052
1	771.09	601.47	1	6056
1	770.34	597.27	1	6060
1	771.03	594.53	1	6064
1	770.13	592.9	1	6068
1	769.32	590.44	1	6072
1	772.05	589.34	1	6076
1	771.23	586.67	1	6080
1	770.3	587.21	1	6084
1	770.46	585.18	1	6088
1	770.91	585.35	1	6092
1	769.59	586.44	1	6096
1	769.86	588.21	1	6100
1	770.35	589.73	1	6104
1	771.36	594.27	1	6108
1	772.73	601.08	1	6112
1	780.23	602.88	1	6116
1	786.68	611.83	1	6120
1	784.35	614.2	1	6124
1	787.74	616.97	1	6128
1	788.88	614.06	1	6132
1	791.91	617.28	1	6136
1	794.52	618.96	1	6140
1	794.61	617.06	1	6144
1	797	614.48	1	6148
1	798.41	614.56	1	6152
1	799.56	609.45	1	6156
1	798.55	606.56	1	6160
1	799.85	602.8	1	6164
1	800.91	600.55	1	6168
1	802.42	600.3	1	6172
1	805.97	599.43	1	6176
1	806.21	602.55	1	6180
1	806.81	606.36	1	6184
1	809.45	607.28	1	6188
1	808.89	614.2	1	6192
1	809.16	615.53	1	6196
1	811.55	618.84	1	6200
1	813.04	622.27	1	6204
1	812.59	623.44	1	6208
1	812.05	622	1	6212
1	811.89	623.67	1	6216
1	809.68	625	1	6220
1	809.36	622.04	1	6224
1	807.51	619.7	1	6228
1	805.6	618.28	1	6232
1	804.54	615.94	1	6236
1	803.35	614.21	1	6240
1	801.11	612.42	1	6244
1	796.16	610.32	1	6248
1	794.94	608.68	1	6252
1	794.51	609.77	1	6256
1	793.36	610.09	1	6260
1	793.24	607.32	1	6264
1	795.19	608.08	1	6268
1	795.89	606.39	1	6272
1	797.18	606.05	1	6276
1	798.37	605.71	1	6280
1	798.93	604.85	1	6284
1	802.76	604.79	1	6288
1	804.42	604.5	1	6292
1	804.12	604.43	1	6296
1	806.05	603.82	1	6300
1	807.83	603.39	1	6304
1	804.57	604.26	1	6308
1	799.42	603.98	1	6312
1	800.36	605.23	1	6316
1	798.42	605.62	1	6320
1	796.9	605.69	1	6324
1	799.21	605.1	1	6328
1	799.18	604.49	1	6332
1	802.11	603.85	1	6336
1	800.99	603.59	1	6340
1	798.07	604.11	1	6344
1	798.88	604.08	1	6348
1	801.29	604.29	1	6352
1	802.27	605.22	1	6356
1	802.62	607.06	1	6360
1	801.97	606.33	1	6364
1	800.45	607.78	1	6368
1	798.67	607.2	1	6372
1	799.33	606.99	1	6376
1	797.05	608.21	1	6380
1	798.47	605.98	1	6384
1	798.44	608.01	1	6388
1	800.36	607.78	1	6392
1	800.97	606.25	1	6396
1	802.09	606.44	1	6400
1	802.56	602.44	1	6404
1	804.72	602.58	1	6408
1	806.07	602.51	1	6412
1	807.46	604.98	1	6416
1	809.12	608.03	1	6420
1	811.41	612.33	1	6424
1	812.2	618.21	1	6428
1	813.37	617.71	1	6432
1	812.87	618.49	1	6436
1	811.74	623.21	1	6440
1	811.5	627.69	1	6444
1	812.84	630.99	1	6448
1	812.96	633.69	1	6452
1	815.03	635.64	1	6456
1	816.64	635.1	1	6460
1	818.85	632.61	1	6464
1	818.74	633.45	1	6468
1	817.96	631.65	1	6472
1	819.07	626.89	1	6476
1	820.89	626.64	1	6480
1	821.92	623.97	1	6484
1	821.19	626	1	6488
1	822.02	624.4	1	6492
1	823.25	624.26	1	6496
1	821.03	621.42	1	6500
1	821.79	621.26	1	6504
1	819.15	620.53	1	6508
1	818.8	620.75	1	6512
1	819.1	622.38	1	6516
1	816.36	622.98	1	6520
1	815.37	625.24	1	6524
1	811.34	626.1	1	6528
1	810.96	634.27	1	6532
1	808.86	632.05	1	6536
1	807.2	632.98	1	6540
1	806.95	633.27	1	6544
1	806.07	635.11	1	6548
1	804.53	638.36	1	6552
1	803.79	636.17	1	6556
1	803.77	636.75	1	6560
1	804.05	638.24	1	6564
1	804.19	640.49	1	6568
1	805.64	642.65	1	6572
1	807.38	642.53	1	6576
1	809.59	641.72	1	6580
1	811.92	637.13	1	6584
1	813.13	636.34	1	6588
1	814.59	633.02	1	6592
1	815.68	630.01	1	6596
1	818.79	631.18	1	6600
1	821.03	630.24	1	6604
1	823.01	629.18	1	6608
1	824.22	628.83	1	6612
1	824.97	626.57	1	6616
1	826.72	626.65	1	6620
1	827.72	627.94	1	6624
1	828.91	629.18	1	6628
1	830.57	628.96	1	6632
1	830.83	630.28	1	6636
1	831.28	628.68	1	6640
1	831.92	630.72	1	6644
1	830.93	629.9	1	6648
1	830.26	628.77	1	6652
1	829.47	627.48	1	6656
1	828.99	626.59	1	6660
1	826.78	626.64	1	6664
1	826.59	624.52	1	6668
1	825.12	622.65	1	6672
1	824.19	622.41	1	6676
1	824.24	620.98	1	6680
1	823.47	621.96	1	6684
1	823.6	621.46	1	6688
1	822.67	621.09	1	6692
1	822.8	621.98	1	6696
1	822.81	621.13	1	6700
1	822.95	622.81	1	6704
1	823.27	623.9	1	6708
1	822.57	627.32	1	6712
1	819.03	632.94	1	6716
1	811.76	639.66	1	6720
1	804.78	645.46	1	6724
1	804.8	646.81	1	6728
1	806.49	647.02	1	6732
1	797.44	648.5	1	6736
1	797.41	649.34	1	6740
1	794.09	652.39	1	6744
1	789.27	653.64	1	6748
1	787.79	655.13	1	6752
1	785.68	653.24	1	6756
1	784.1	650.65	1	6760
1	782.84	649.28	1	6764
1	784.13	648.68	1	6768
1	781.74	647.63	1	6772
1	779.61	646.62	1	6776
1	779.39	647.4	1	6780
1	776.53	648.51	1	6784
1	774.77	647.04	1	6788
1	773.91	648.35	1	6792
1	771.3	646.22	1	6796
1	770.45	648.18	1	6800
1	768.53	648.41	1	6804
1	767.91	649.26	1	6808
1	767.93	649.02	1	6812
1	768.86	650.27	1	6816
1	769.67	650.29	1	6820
1	768.35	650.23	1	6824
1	769.54	650.97	1	6828
1	771.28	651.46	1	6832
1	770.56	652.02	1	6836
1	770.92	651.66	1	6840
1	770.4	651.21	1	6844
1	771.97	652.17	1	6848
1	773.03	652.01	1	6852
1	772.18	651.7	1	6856
1	773.37	651.65	1	6860
1	771.71	650.65	1	6864
1	772.13	652.17	1	6868
1	772.33	652.69	1	6872
1	771.33	654.26	1	6876
1	771.87	653.69	1	6880
1	773.56	654.6	1	6884
1	775.27	656.48	1	6888
1	776.11	655.84	1	6892
1	776.3	656.24	1	6896
1	778.32	656.56	1	6900
1	776.92	655.39	1	6904
1	778.6	655.79	1	6908
1	778.95	654.11	1	6912
1	779.77	652.63	1	6916
1	779.81	651.6	1	6920
1	778.2	650.27	1	6924
1	779.32	651.46	1	6928
1	779.81	650.85	1	6932
1	778.85	651.82	1	6936
1	778.3	654.03	1	6940
1	776.84	654.67	1	6944
1	777.66	654.46	1	6948
1	777.43	656.55	1	6952
1	779.1	656.18	1	6956
1	778.52	657.36	1	6960
1	779.3	656.15	1	6964
1	780.39	656.02	1	6968
1	780.28	654.03	1	6972
1	781.24	649.09	1	6976
1	781.84	648.81	1	6980
1	782.88	647.01	1	6984
1	783.15	647.98	1	6988
1	781.8	650.98	1	6992
1	782.06	649.14	1	6996
1	780.98	650.9	1	7000
1	780.68	648.98	1	7004
1	780.7	653.15	1	7008
1	778.41	655.5	1	7012
1	777.63	655.91	1	7016
1	777.25	658.04	1	7020
1	778.29	659.73	1	7024
1	775.66	659.9	1	7028
1	773.66	661.5	1	7032
1	773.15	662.81	1	7036
1	775.62	662.38	1	7040
1	777.33	663.67	1	7044
1	776.17	664.66	1	7048
1	778.12	665.7	1	7052
1	780.65	664.94	1	7056
1	790.04	665.75	1	7060
1	800.9	664.16	1	7064
1	819.56	662.5	1	7068
1	818.75	664	1	7072
1	818.26	664.46	1	7076
1	820.41	663.76	1	7080
1	825.82	665.61	1	7084
1	827.35	666.57	1	7088
1	830.6	665.84	1	7092
1	828.96	661.82	1	7096
1	832.48	658.82	1	7100
1	832.83	661.89	1	7104
1	831.27	660.55	1	7108
1	829.93	662.01	1	7112
1	829.09	662.94	1	7116
1	827.6	655.42	1	7120
1	829.84	655.87	1	7124
1	829.92	648.48	1	7128
1	831.22	647.65	1	7132
1	831.35	644.57	1	7136
1	834.12	644.58	1	7140
1	834.15	641.77	1	7144
1	835.05	639.92	1	7148
1	836.23	636.3	1	7152
1	834.96	635.26	1	7156
1	833.05	634.22	1	7160
1	832.18	633.86	1	7164
1	831.83	635.41	1	7168
1	828.21	636.61	1	7172
1	827.33	639.7	1	7176
1	827.08	641.56	1	7180
1	827.16	642.05	1	7184
1	827.58	641.28	1	7188
1	828.9	641.72	1	7192
1	828.19	643.07	1	7196
1	827.7	643.55	1	7200
1	829.86	642.92	1	7204
1	830.6	644.49	1	7208
1	831.05	642.92	1	7212
1	831.56	643.29	1	7216
1	830.37	642.69	1	7220
1	828.36	641.43	1	7224
1	828.58	641.54	1	7228
1	826.31	642.8	1	7232
1	826.32	644.36	1	7236
1	827.12	644.82	1	7240
1	827.41	642.13	1	7244
1	828.59	642.74	1	7248
1	826.77	641.42	1	7252
1	829.68	640.08	1	7256
1	830.18	639.16	1	7260
1	831.45	637.41	1	7264
1	833.68	638.4	1	7268
1	832.54	638.7	1	7272
1	832.95	636.84	1	7276
1	833.97	635.96	1	7280
1	832.42	636.98	1	7284
1	830.61	635.6	1	7288
1	829.79	637.03	1	7292
1	829.72	637.82	1	7296
1	826.37	639.69	1	7300
1	825.9	639.18	1	7304
1	825.33	642.07	1	7308
1	823.78	644.45	1	7312
1	823.95	643.21	1	7316
1	822.69	645.32	1	7320
1	823.59	645.23	1	7324
1	822.61	648.81	1	7328
1	824.91	649.08	1	7332
1	824.61	650.78	1	7336
1	824.46	651.51	1	7340
1	824.08	653.48	1	7344
1	824.75	656.28	1	7348
1	826.22	652.08	1	7352
1	828.21	654.32	1	7356
1	826.73	654.91	1	7360
1	827.71	657.08	1	7364
1	827.1	656.89	1	7368
1	829.9	655.56	1	7372
1	829.68	657.14	1	7376
1	829.8	656.54	1	7380
1	830.6	657.48	1	7384
1	830.68	657.64	1	7388
1	829.99	657.59	1	7392
1	831.21	656.33	1	7396
1	827.23	658.35	1	7400
1	828.56	657.96	1	7404
1	828.86	655.57	1	7408
1	829.09	657.2	1	7412
1	828.9	658.37	1	7416
1	829.17	658.43	1	7420
1	828.38	657.3	1	7424
1	828.03	655.88	1	7428
1	828.15	659.57	1	7432
1	827.76	659.16	1	7436
1	828.48	659.06	1	7440
1	828.93	657.7	1	7444
1	827.71	656.35	1	7448
1	826.46	658.68	1	7452
1	825.07	655.14	1	7456
1	824.96	654.53	1	7460
1	824.71	652.12	1	7464
1	826.58	649.62	1	7468
1	828.24	648.58	1	7472
1	829.73	646.89	1	7476
1	829.69	645.04	1	7480
1	828.43	645.09	1	7484
1	830.31	644.41	1	7488
1	830.47	644.56	1	7492
1	831.07	642.19	1	7496
1	829.62	641.64	1	7500
1	829.1	642.32	1	7504
1	829.02	642.78	1	7508
1	828.05	643.53	1	7512
1	826.22	644.58	1	7516
1	825.55	645.34	1	7520
1	826.23	646.98	1	7524
1	828.34	647.15	1	7528
1	828.93	646.84	1	7532
1	828.77	645.74	1	7536
1	828.84	644.97	1	7540
1	830.24	644.95	1	7544
1	831.81	644.57	1	7548
1	831.52	645.54	1	7552
1	832.07	643.77	1	7556
1	831.89	642.64	1	7560
1	832.54	640.85	1	7564
1	832.31	640.05	1	7568
1	831.29	638.1	1	7572
1	829.39	638.11	1	7576
1	827.4	638.11	1	7580
1	826.94	638.91	1	7584
