trial	x	y	L Validity	time
1	857.49	159.86	1	3780
1	859.02	158.78	1	3784
1	861.45	157.26	1	3788
1	864.13	154.97	1	3792
1	865.62	153.34	1	3796
1	865.98	150.57	1	3800
1	869.02	149.27	1	3804
1	869.77	146.38	1	3808
1	872.35	145.32	1	3812
1	872.72	145.02	1	3816
1	872.62	145.06	1	3820
1	872.4	143.76	1	3824
1	873.21	144.62	1	3828
1	871.64	145.67	1	3832
1	872.68	149.46	1	3836
1	870.35	151.05	1	3840
1	869.07	154.46	1	3844
1	867.91	156.07	1	3848
1	865.81	158.31	1	3852
1	865.63	159.32	1	3856
1	864.03	161.03	1	3860
1	865.4	161.62	1	3864
1	865.48	162.84	1	3868
1	865.72	161.77	1	3872
1	867.95	161.27	1	3876
1	866.08	160.55	1	3880
1	867.61	159.06	1	3884
1	866.4	158.06	1	3888
1	868.65	157.04	1	3892
1	870.97	155.34	1	3896
1	870.05	155.76	1	3900
1	872.49	151.69	1	3904
1	869.62	151.55	1	3908
1	870.28	150.58	1	3912
1	868.46	151.08	1	3916
1	865.95	153.32	1	3920
1	864.46	152.93	1	3924
1	863.79	154.9	1	3928
1	865.65	154.28	1	3932
1	864.13	156.6	1	3936
1	861.79	157.1	1	3940
1	859.56	157.42	1	3944
1	858.01	159.8	1	3948
1	856.66	159.33	1	3952
1	855.62	161.44	1	3956
1	854.67	160.3	1	3960
1	856.38	159.04	1	3964
1	855.58	158.12	1	3968
1	856.41	156.85	1	3972
1	855.44	156.12	1	3976
1	855.57	155.01	1	3980
1	855.83	153.42	1	3984
1	857.53	153.27	1	3988
1	860.71	151.77	1	3992
1	862.28	151.38	1	3996
1	863.7	151.01	1	4000
1	864.42	151.25	1	4004
1	865.31	151.39	1	4008
1	866.31	150.55	1	4012
1	867.5	149.72	1	4016
1	868.44	149.68	1	4020
1	868.49	149.5	1	4024
1	869.71	149.58	1	4028
1	867.68	148.73	1	4032
1	864.76	149.82	1	4036
1	864.63	151.18	1	4040
1	862.82	152.21	1	4044
1	862.25	154.19	1	4048
1	859.21	155.87	1	4052
1	859.37	157.22	1	4056
1	856.27	160.93	1	4060
1	855.93	160.95	1	4064
1	856.37	161.55	1	4068
1	856.33	162.43	1	4072
1	856.8	163.06	1	4076
1	857.9	162.86	1	4080
1	857.37	162.29	1	4084
1	857.46	162.61	1	4088
1	857.42	159.63	1	4092
1	860.29	160.05	1	4096
1	858.26	159.84	1	4100
1	861.87	158.21	1	4104
1	861.1	159.81	1	4108
1	860.38	159.96	1	4112
1	859.9	160.32	1	4116
1	859.18	160.59	1	4120
1	857.84	161.54	1	4124
1	855.87	163.12	1	4128
1	854.41	164.41	1	4132
1	852.52	166.86	1	4136
1	850.84	168.62	1	4140
1	850.43	170.31	1	4144
1	848.39	171.82	1	4148
1	848.16	171.86	1	4152
1	848.19	172.17	1	4156
1	847.37	175.4	1	4160
1	846.74	177.81	1	4164
1	847.11	179.58	1	4168
1	848.43	178.64	1	4172
1	847.6	179	1	4176
1	849.09	179.04	1	4180
1	848.67	179.53	1	4184
1	848.43	179.23	1	4188
1	847.64	177.58	1	4192
1	849.3	177.97	1	4196
1	850.38	177.58	1	4200
1	851.48	176.05	1	4204
1	853.71	172.19	1	4208
1	855	170.54	1	4212
1	855.94	170.75	1	4216
1	857.67	166.41	1	4220
1	860.46	167.45	1	4224
1	858.85	165.35	1	4228
1	862.41	165.73	1	4232
1	863.21	166.9	1	4236
1	861.38	168.59	1	4240
1	859.7	169.37	1	4244
1	857.75	170.11	1	4248
1	854.54	172.72	1	4252
1	852.22	175.04	1	4256
1	849.74	175.78	1	4260
1	846.41	177.51	1	4264
1	843.84	178.62	1	4268
1	842.89	180.37	1	4272
1	840.94	181.35	1	4276
1	838.51	182.26	1	4280
1	837.84	182.08	1	4284
1	837.43	181.22	1	4288
1	837.98	180.3	1	4292
1	837.65	179.61	1	4296
1	839.29	179.76	1	4300
1	840.23	179.45	1	4304
1	840.97	178.05	1	4308
1	841.01	177.47	1	4312
1	841.29	178.23	1	4316
1	840.74	177.98	1	4320
1	842.88	177.27	1	4324
1	844.7	174.02	1	4328
1	846.14	174.02	1	4332
1	846.87	171.38	1	4336
1	847.35	171.31	1	4340
1	849.25	169.35	1	4344
1	848.46	169.39	1	4348
1	849.37	169.9	1	4352
1	850.59	169.44	1	4356
1	852.45	166.58	1	4360
1	855.54	165.83	1	4364
1	857.82	164.94	1	4368
1	858.25	165.65	1	4372
1	859.51	166.58	1	4376
1	860.09	167.55	1	4380
1	861.79	167.4	1	4384
1	860.77	169.06	1	4388
1	860.03	168.63	1	4392
1	860.87	168.35	1	4396
1	861.31	167.88	1	4400
1	859.99	170.06	1	4404
1	860.56	169.4	1	4408
1	859.77	169.43	1	4412
1	858.1	169.68	1	4416
1	858.66	169.92	1	4420
1	858.21	169.98	1	4424
1	857.68	171.01	1	4428
1	858.17	171.48	1	4432
1	859.73	171.75	1	4436
1	860.85	171.7	1	4440
1	861.49	171.76	1	4444
1	863.29	170.95	1	4448
1	862.99	171.11	1	4452
1	861.9	172.11	1	4456
1	865.27	171.23	1	4460
1	866.58	169.66	1	4464
1	869.31	168.69	1	4468
1	870.56	168.45	1	4472
1	871.74	166.94	1	4476
1	872.43	165.99	1	4480
1	872.42	165.69	1	4484
1	873.97	165.91	1	4488
1	873.99	165.93	1	4492
1	872.35	165.03	1	4496
1	873.46	163.51	1	4500
1	871.59	163.08	1	4504
1	870.53	163.16	1	4508
1	870.12	162.69	1	4512
1	868.39	163.84	1	4516
1	867.42	165.8	1	4520
1	868.27	165.49	1	4524
1	870.28	166.38	1	4528
1	872.7	166.37	1	4532
1	875.04	165.5	1	4536
1	875.83	166.01	1	4540
1	877.2	166.62	1	4544
1	877.78	167.92	1	4548
1	880.28	167.1	1	4552
1	879.38	168.01	1	4556
1	881.26	165.33	1	4560
1	882.99	164.22	1	4564
1	883.64	163.66	1	4568
1	882.63	164.2	1	4572
1	881.99	163.69	1	4576
1	882.19	164.9	1	4580
1	881.71	166.82	1	4584
1	882.09	166.79	1	4588
1	882.2	167.53	1	4592
1	881.04	167.42	1	4596
1	880.87	167.92	1	4600
1	881.48	169.02	1	4604
1	879.71	168.53	1	4608
1	879.3	170.08	1	4612
1	878.77	169.61	1	4616
1	877.82	172.42	1	4620
1	876.62	170.04	1	4624
1	873.75	170.03	1	4628
1	873.14	169.1	1	4632
1	872.18	169.11	1	4636
1	872.4	169.49	1	4640
1	872.98	168.53	1	4644
1	872.9	169.74	1	4648
1	873.8	169.09	1	4652
1	872.86	169.13	1	4656
1	874.64	169.88	1	4660
1	875.17	169.23	1	4664
1	874.61	169.16	1	4668
1	876.63	170.46	1	4672
1	876.94	171.26	1	4676
1	877.65	170.73	1	4680
1	877.49	170.95	1	4684
1	876.75	172.62	1	4688
1	877.76	171.92	1	4692
1	876.98	173.58	1	4696
1	877.05	173.41	1	4700
1	877.52	170.33	1	4704
1	875.9	169.42	1	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	874.7	18.33	0	4864
1	884.39	12.75	0	4868
1	885.18	5.51	0	4872
1	863.96	36.63	0	4876
1	884.64	100.46	1	4880
1	855.94	96.84	1	4884
1	884.1	15.75	0	4888
1	890.48	80.49	1	4892
1	892.2	82.03	1	4896
1	892.1	63.64	1	4900
1	900.38	51.09	1	4904
1	898.94	58.3	1	4908
1	896.74	62.34	1	4912
1	900.81	59	1	4916
1	893.25	68.19	1	4920
1	900.24	65.83	1	4924
1	895.16	66.4	1	4928
1	895.23	70.1	1	4932
1	894.46	73.39	1	4936
1	903.75	71.16	1	4940
1	902.77	75.41	1	4944
1	898.68	78.44	1	4948
1	897.31	82.65	1	4952
1	898.47	85.55	1	4956
1	897.52	89.09	1	4960
1	899.27	93.05	1	4964
1	898.61	99.55	1	4968
1	895.37	106.07	1	4972
1	896.11	109.86	1	4976
1	897.06	121.09	1	4980
1	892.22	126.61	1	4984
1	894.14	132.37	1	4988
1	895.03	136.72	1	4992
1	898.11	142.76	1	4996
1	900.24	144.89	1	5000
1	899.37	148.5	1	5004
1	897.86	154.37	1	5008
1	901.89	157.29	1	5012
1	903.86	160.32	1	5016
1	906.24	163.14	1	5020
1	908.37	164.82	1	5024
1	908.93	166.37	1	5028
1	908.94	166.92	1	5032
1	894.54	168.77	1	5036
1	881.04	170.35	1	5040
1	877.06	174.64	1	5044
1	884.21	177.15	1	5048
1	882.72	177.53	1	5052
1	876.65	180.38	1	5056
1	876.69	181.15	1	5060
1	870.32	184.08	1	5064
1	864.86	185.24	1	5068
1	862.06	186.51	1	5072
1	859.73	189.37	1	5076
1	861.45	190.87	1	5080
1	862.49	191.81	1	5084
1	862.58	189.93	1	5088
1	859.64	189.12	1	5092
1	858.21	189.42	1	5096
1	856.8	187.55	1	5100
1	854.16	188.76	1	5104
1	855.68	187.78	1	5108
1	856.39	186.84	1	5112
1	854.04	187.38	1	5116
1	856.18	187.75	1	5120
1	857.36	189.66	1	5124
1	855.43	189.8	1	5128
1	858.29	190.07	1	5132
1	859.5	189.76	1	5136
1	862.28	188.58	1	5140
1	859.75	190.04	1	5144
1	861.05	188.76	1	5148
1	859.3	187.46	1	5152
1	859.11	188.46	1	5156
1	859.2	188.19	1	5160
1	856.79	187.33	1	5164
1	856.88	186.43	1	5168
1	857.74	185.43	1	5172
1	857.4	185.6	1	5176
1	857.38	184.83	1	5180
1	856.02	184.06	1	5184
1	857.54	183.38	1	5188
1	857.8	184.4	1	5192
1	859.18	184.91	1	5196
1	859.01	184.97	1	5200
1	859.58	184.31	1	5204
1	860.45	184.74	1	5208
1	860.21	184.63	1	5212
1	860.61	184.35	1	5216
1	861.05	184.74	1	5220
1	860.77	185.52	1	5224
1	861.18	186.49	1	5228
1	861.17	186.6	1	5232
1	859.99	186.84	1	5236
1	859.65	187.63	1	5240
1	860.49	187.69	1	5244
1	859.49	186.79	1	5248
1	862.78	186.33	1	5252
1	863.78	185.71	1	5256
1	863.49	185.99	1	5260
1	863.42	186.73	1	5264
1	862.44	187.36	1	5268
1	863.67	187.36	1	5272
1	864.27	188.09	1	5276
1	864.01	188.4	1	5280
1	865.17	186.83	1	5284
1	864.59	187.57	1	5288
1	867.5	188.23	1	5292
1	866.11	188.97	1	5296
1	863.49	190.72	1	5300
1	863.66	190.84	1	5304
1	862.39	191.49	1	5308
1	863.44	191.13	1	5312
1	864.24	190.61	1	5316
1	862.96	189.99	1	5320
1	864.56	188.44	1	5324
1	863.92	188.93	1	5328
1	864.94	188.67	1	5332
1	862.47	187.98	1	5336
1	861.75	188.58	1	5340
1	862.12	186.83	1	5344
1	862.34	185.79	1	5348
1	861.46	184.19	1	5352
1	861.48	183.26	1	5356
1	860.05	182.5	1	5360
1	860.66	179.36	1	5364
1	859.88	182.56	1	5368
1	858.53	182.82	1	5372
1	857.67	181.75	1	5376
1	857.45	182.99	1	5380
1	857.19	180.27	1	5384
1	857.34	183.31	1	5388
1	868.2	183.8	1	5392
1	917.62	184.28	1	5396
1	951.15	183.72	1	5400
1	971.56	182.29	1	5404
1	964.61	180.4	1	5408
1	962.04	180.08	1	5412
1	974.34	179.33	1	5416
1	975.39	178.45	1	5420
1	974.66	177.5	1	5424
1	977.2	178.66	1	5428
1	976.46	176.92	1	5432
1	979.17	176.2	1	5436
1	981.14	175.62	1	5440
1	979.25	175.07	1	5444
1	977.97	175.57	1	5448
1	978.41	177.91	1	5452
1	977.9	179.43	1	5456
1	976.19	181.69	1	5460
1	975.5	184.28	1	5464
1	974.81	187.64	1	5468
1	972.6	189.12	1	5472
1	969.94	191.45	1	5476
1	967.83	192.57	1	5480
1	967.25	195.49	1	5484
1	965.51	198.22	1	5488
1	963.87	202.19	1	5492
1	961.9	202.62	1	5496
1	963.71	204.44	1	5500
1	964.33	204.69	1	5504
1	967.06	204.43	1	5508
1	967.19	201.81	1	5512
1	968.93	200.73	1	5516
1	970.12	198.28	1	5520
1	974.36	194.13	1	5524
1	974.81	193.86	1	5528
1	975.93	191.47	1	5532
1	978.09	189.67	1	5536
1	980.75	185.35	1	5540
1	980.59	185.55	1	5544
1	981.3	184.41	1	5548
1	982.05	182.46	1	5552
1	981.55	182.84	1	5556
1	983.21	181.39	1	5560
1	984.76	181.2	1	5564
1	983.96	182.12	1	5568
1	985.18	182.46	1	5572
1	987.26	184.14	1	5576
1	986.72	185.72	1	5580
1	986.72	187.13	1	5584
1	985.98	186.97	1	5588
1	986.25	187.15	1	5592
1	986.03	187.62	1	5596
1	986.27	186.47	1	5600
1	986.34	189.78	1	5604
1	985.53	189.1	1	5608
1	984.39	187.95	1	5612
1	983.11	188.99	1	5616
1	981.58	188.19	1	5620
1	980.88	186.55	1	5624
1	980.53	187.1	1	5628
1	980.78	188.15	1	5632
1	980.01	187.58	1	5636
1	980.43	188.18	1	5640
1	978.6	188.43	1	5644
1	975.79	188.45	1	5648
1	975.56	188.21	1	5652
1	977.92	189.23	1	5656
1	976.8	189.32	1	5660
1	976.28	188.79	1	5664
1	976.47	188.48	1	5668
1	976.51	186.24	1	5672
1	978.23	188.28	1	5676
1	974.82	189.02	1	5680
1	975.14	190.36	1	5684
1	974.8	190.55	1	5688
1	977.24	191.09	1	5692
1	976.56	190.81	1	5696
1	975.48	190.83	1	5700
1	975.06	193.14	1	5704
1	977.12	192.34	1	5708
1	975.12	193.49	1	5712
1	974.13	195.48	1	5716
1	972.61	195.89	1	5720
1	974.29	196.46	1	5724
1	976.18	196.25	1	5728
1	976.4	195	1	5732
1	976.96	196.2	1	5736
1	978.16	196	1	5740
1	976.2	195.61	1	5744
1	975.95	193.37	1	5748
1	973.11	191.64	1	5752
1	973.61	192.44	1	5756
1	973.42	191.08	1	5760
1	973.1	189.61	1	5764
1	971.69	188.45	1	5768
1	969.88	187.97	1	5772
1	969.34	188.64	1	5776
1	966.46	187.8	1	5780
1	965.36	187.23	1	5784
1	964.75	184.97	1	5788
1	964.73	184.79	1	5792
1	967.03	185.55	1	5796
1	968.7	182.31	1	5800
1	968.94	181.08	1	5804
1	971.52	180.94	1	5808
1	972.97	179.37	1	5812
1	971.94	180.04	1	5816
1	977.86	178.94	1	5820
1	980.68	179.88	1	5824
1	978.22	179.63	1	5828
1	977.78	180.07	1	5832
1	977.24	181.5	1	5836
1	978.96	179.75	1	5840
1	976.81	181.73	1	5844
1	979.89	181.25	1	5848
1	978.24	180.91	1	5852
1	978.04	179.61	1	5856
1	978.3	175.99	1	5860
1	976.9	173.53	1	5864
1	971.92	173.26	1	5868
1	965.32	175.59	1	5872
1	931.21	176.42	1	5876
1	865.12	179.82	1	5880
1	825.05	183.74	1	5884
1	803.54	188.93	1	5888
1	802.07	189.65	1	5892
1	806.5	197	1	5896
1	799.51	195.71	1	5900
1	808.56	198.1	1	5904
1	802.97	199.75	1	5908
1	802.14	200.94	1	5912
1	798	202.9	1	5916
1	797.8	202.08	1	5920
1	794.96	202.09	1	5924
1	795.54	202.2	1	5928
1	796.82	203.42	1	5932
1	797.02	204.9	1	5936
1	797.48	206.33	1	5940
1	797.43	208.8	1	5944
1	795.78	209.38	1	5948
1	795.78	210.44	1	5952
1	795.99	211.38	1	5956
1	796.39	213.17	1	5960
1	796.9	213.68	1	5964
1	797.31	214.91	1	5968
1	797.56	215.09	1	5972
1	797.34	214.46	1	5976
1	798.04	210.24	1	5980
1	796.23	206.69	1	5984
1	795.77	205.9	1	5988
1	794.38	204.38	1	5992
1	794.04	204.03	1	5996
1	793.61	203.75	1	6000
1	793.68	204.6	1	6004
1	793.55	203.48	1	6008
1	793.33	204.45	1	6012
1	793.77	204.02	1	6016
1	793.95	203.99	1	6020
1	792.34	206.76	1	6024
1	793.12	208.16	1	6028
1	794.56	209.1	1	6032
1	795.66	209.87	1	6036
1	796.8	208.53	1	6040
1	799.1	209.26	1	6044
1	799.27	208.1	1	6048
1	801.25	206.9	1	6052
1	802.92	205.46	1	6056
1	802.23	206.22	1	6060
1	803.98	205.14	1	6064
1	805.55	203.82	1	6068
1	804.91	202.99	1	6072
1	805.52	202.38	1	6076
1	805.96	202.54	1	6080
1	806.09	200.22	1	6084
1	805.86	199.91	1	6088
1	805.35	198.32	1	6092
1	803.34	199.02	1	6096
1	800.12	197.94	1	6100
1	800.63	197.66	1	6104
1	798.73	198.14	1	6108
1	797.71	198.42	1	6112
1	798.27	199.16	1	6116
1	797.19	200.05	1	6120
1	797.81	201.15	1	6124
1	796.12	204.62	1	6128
1	794.92	206.91	1	6132
1	793.94	209.82	1	6136
1	792.83	210.92	1	6140
1	794.82	212.31	1	6144
1	794.28	213.9	1	6148
1	795.4	215.73	1	6152
1	797.51	217.07	1	6156
1	798.25	217.58	1	6160
1	797.36	216.97	1	6164
1	797.09	217.61	1	6168
1	799.14	218.44	1	6172
1	807.06	217.16	1	6176
1	811.53	217.78	1	6180
1	814.85	216.3	1	6184
1	813.25	215.24	1	6188
1	817.44	213.76	1	6192
1	820.55	212.52	1	6196
1	822.44	210.46	1	6200
1	824.1	212.18	1	6204
1	827.37	213.93	1	6208
1	829.72	211.39	1	6212
1	831.37	209.24	1	6216
1	829.77	206.58	1	6220
1	830.14	205.77	1	6224
1	831.87	203.9	1	6228
1	832.37	202.23	1	6232
1	831.65	200.99	1	6236
1	832.21	200.94	1	6240
1	832.12	200.15	1	6244
1	832.81	197.55	1	6248
1	831.99	196.28	1	6252
1	828.41	196.4	1	6256
1	829.12	196.98	1	6260
1	828.16	195.92	1	6264
1	825.05	197.14	1	6268
1	821.21	198.17	1	6272
1	821.46	199.52	1	6276
1	820.26	200.89	1	6280
1	818.99	201.64	1	6284
1	817.02	202.34	1	6288
1	816.55	203.7	1	6292
1	815.74	206.87	1	6296
1	818.74	207.7	1	6300
1	817.62	210.12	1	6304
1	816.06	212.67	1	6308
1	817.3	216.31	1	6312
1	818.71	219.34	1	6316
1	817.5	223.55	1	6320
1	818.33	225.88	1	6324
1	818.51	227.51	1	6328
1	820.17	230.27	1	6332
1	821.1	232.58	1	6336
1	820.19	232.87	1	6340
1	820.95	234.48	1	6344
1	821.52	235.05	1	6348
1	823.43	233.6	1	6352
1	822.55	232.21	1	6356
1	824.48	230.9	1	6360
1	825.59	227.32	1	6364
1	826.37	223.63	1	6368
1	829.51	221.72	1	6372
1	831.42	217.81	1	6376
1	832.08	214.01	1	6380
1	832.66	211.93	1	6384
1	831.83	210.24	1	6388
1	831.83	207.33	1	6392
1	831.86	203.09	1	6396
1	832.51	203.67	1	6400
1	831.69	200.71	1	6404
1	831.63	201.4	1	6408
1	831.75	199.83	1	6412
1	829.62	200	1	6416
1	828.56	199.86	1	6420
1	827.16	200.02	1	6424
1	827.29	199.78	1	6428
1	826.79	200.66	1	6432
1	826.94	201.84	1	6436
1	827.12	204.42	1	6440
1	827.04	206.26	1	6444
1	828.09	207.3	1	6448
1	828.16	210.65	1	6452
1	827.77	213.15	1	6456
1	827.21	215.4	1	6460
1	826.16	218.73	1	6464
1	825.2	221.58	1	6468
1	824.58	221.3	1	6472
1	825.76	223.1	1	6476
1	825.4	224.68	1	6480
1	823.01	225.22	1	6484
1	823.02	226.33	1	6488
1	822.13	227.05	1	6492
1	820.38	225.95	1	6496
1	821.05	226.3	1	6500
1	822.47	226.21	1	6504
1	823.61	225.91	1	6508
1	824.26	224.78	1	6512
1	824.37	225.21	1	6516
1	824.5	225.27	1	6520
1	826.23	225.93	1	6524
1	825.76	227.03	1	6528
1	826.9	226.4	1	6532
1	827.04	225.21	1	6536
1	829.76	226.41	1	6540
1	829.92	226.16	1	6544
1	828.79	228.18	1	6548
1	827.42	226.75	1	6552
1	825.12	228.2	1	6556
1	823.97	227.92	1	6560
1	823.11	227.14	1	6564
1	822.21	226.56	1	6568
1	821.47	224.29	1	6572
1	820.17	223.62	1	6576
1	818.5	222.23	1	6580
1	816.52	222.12	1	6584
1	814.86	219.75	1	6588
1	812.83	217.43	1	6592
1	812.75	215.9	1	6596
1	812.01	212.21	1	6600
1	812.8	211.21	1	6604
1	811.75	208.05	1	6608
1	811.1	205.64	1	6612
1	811.11	201.4	1	6616
1	811.16	201.26	1	6620
1	810.97	200.69	1	6624
1	810.45	198.96	1	6628
1	811.22	199.03	1	6632
1	811.17	199.16	1	6636
1	810.86	198.91	1	6640
1	810.8	201.64	1	6644
1	810.27	202.21	1	6648
1	810.03	210.22	1	6652
1	809.74	213.87	1	6656
1	809.36	216.35	1	6660
1	808.57	221.3	1	6664
1	808.91	221.86	1	6668
1	809.13	223.04	1	6672
1	807.91	227.29	1	6676
1	808.53	229.71	1	6680
1	809.4	231.09	1	6684
1	810.71	232.6	1	6688
1	810.43	232.99	1	6692
1	810.63	230.62	1	6696
1	811.32	229.55	1	6700
1	810.59	229.16	1	6704
1	811.3	230.19	1	6708
1	812.56	229.09	1	6712
1	812.15	228.05	1	6716
1	811.49	228.12	1	6720
1	810.95	227.59	1	6724
1	810.53	226.81	1	6728
1	808.31	226.11	1	6732
1	808.43	225.82	1	6736
1	808.33	227.53	1	6740
1	808.27	226.96	1	6744
1	808.13	227.16	1	6748
1	807.36	227.07	1	6752
1	806.66	226.51	1	6756
1	806.62	227.7	1	6760
1	808.01	227.89	1	6764
1	809.46	227.57	1	6768
1	809.21	227.1	1	6772
1	809.72	227.33	1	6776
1	810.49	226.98	1	6780
1	809.35	227.3	1	6784
1	809.09	226.75	1	6788
1	807.65	224.9	1	6792
1	807.73	224.95	1	6796
1	806.09	225.8	1	6800
1	805.49	223.88	1	6804
1	803.71	222.22	1	6808
1	802.59	221.63	1	6812
1	801.78	222.48	1	6816
1	801.52	222.41	1	6820
1	800.5	222.98	1	6824
1	800.28	222.41	1	6828
1	799.95	221.66	1	6832
1	800.44	220.46	1	6836
1	801.56	218.41	1	6840
1	801.44	217.21	1	6844
1	802.45	216.29	1	6848
1	805.92	217.08	1	6852
1	826.28	213.86	1	6856
1	900.55	211.65	1	6860
1	931.05	208.3	1	6864
1	935.84	205.91	1	6868
1	947.38	203.29	1	6872
1	964.19	198.8	1	6876
1	974.15	197.46	1	6880
1	979.87	197.39	1	6884
1	976.69	199.46	1	6888
1	977.06	198.87	1	6892
1	981.52	198.48	1	6896
1	983.47	200.28	1	6900
1	983.47	200.13	1	6904
1	986.93	199.46	1	6908
1	988.09	201.11	1	6912
1	990.33	197.37	1	6916
1	990.71	199.58	1	6920
1	990.46	198.72	1	6924
1	988.58	197.4	1	6928
1	989.95	198.38	1	6932
1	990.41	197.61	1	6936
1	990.93	198.18	1	6940
1	990.98	199.15	1	6944
1	992.53	202.33	1	6948
1	992.98	202.47	1	6952
1	992.71	204.67	1	6956
1	994.15	208.87	1	6960
1	993.38	211.01	1	6964
1	993.28	213.78	1	6968
1	993.79	216.71	1	6972
1	991.12	217.1	1	6976
1	990.54	219.13	1	6980
1	988.97	219.99	1	6984
1	986.77	221.34	1	6988
1	986.06	220.96	1	6992
1	985.3	222.87	1	6996
1	986.18	221.93	1	7000
1	985.19	222.65	1	7004
1	986.58	220.95	1	7008
1	985.46	220.53	1	7012
1	985.57	221.91	1	7016
1	983.53	223.22	1	7020
1	984.23	223.87	1	7024
1	985.1	222.79	1	7028
1	985.27	222.36	1	7032
1	985.14	221.5	1	7036
1	984.1	219.49	1	7040
1	985.02	218.98	1	7044
1	984.65	218.3	1	7048
1	982.89	217.12	1	7052
1	982.87	217.28	1	7056
1	984.35	214.52	1	7060
1	985.16	213.81	1	7064
1	985.54	212.04	1	7068
1	985.73	211.54	1	7072
1	986.17	211	1	7076
1	987.54	213.02	1	7080
1	988.06	215.06	1	7084
1	988.68	218.69	1	7088
1	988.84	221.24	1	7092
1	988.81	223.32	1	7096
1	990.12	226.23	1	7100
1	989.65	227.77	1	7104
1	989.51	229.93	1	7108
1	989.39	232.44	1	7112
1	988.1	234.27	1	7116
1	989.05	235.5	1	7120
1	988.47	236.47	1	7124
1	988.9	236.82	1	7128
1	988.06	237.65	1	7132
1	988.9	237.87	1	7136
1	989.44	238.8	1	7140
1	988.15	239.73	1	7144
1	987.66	240.5	1	7148
1	987.14	241.49	1	7152
1	987.64	241.31	1	7156
1	987.42	242.91	1	7160
1	987.06	242.02	1	7164
1	986.91	241.55	1	7168
1	985.39	242.7	1	7172
1	984.87	242.54	1	7176
1	984.45	241.2	1	7180
1	984.73	241.1	1	7184
1	985.62	241.34	1	7188
1	985.35	242.3	1	7192
1	986.49	241.31	1	7196
1	985.6	241.55	1	7200
1	986.45	240.61	1	7204
1	985.82	242.03	1	7208
1	987.67	240.84	1	7212
1	988.94	239.15	1	7216
1	990.14	237.77	1	7220
1	990.27	237.37	1	7224
1	990.1	235.13	1	7228
1	989.52	233.78	1	7232
1	989.04	232.08	1	7236
1	991.01	232.05	1	7240
1	991.44	231.14	1	7244
1	992.02	230.3	1	7248
1	992.71	228.43	1	7252
1	992.57	228.17	1	7256
1	992.91	228.64	1	7260
1	992.18	229.49	1	7264
1	993.33	228.64	1	7268
1	992.47	230.86	1	7272
1	992.24	231.89	1	7276
1	993.3	232.01	1	7280
1	993.46	232.32	1	7284
1	993.91	232.17	1	7288
1	991.87	231.95	1	7292
1	991.94	233.69	1	7296
1	991.16	232.89	1	7300
1	991.43	233.57	1	7304
1	990.83	233.85	1	7308
1	989.66	234.53	1	7312
1	990.31	233.13	1	7316
1	990.54	230.45	1	7320
1	987.58	229.08	1	7324
1	986.97	228.23	1	7328
1	986.43	226.76	1	7332
1	987.04	226.44	1	7336
1	985.86	224.96	1	7340
1	986.16	228.14	1	7344
1	986.49	225.91	1	7348
1	987.06	224.55	1	7352
1	986.36	225.77	1	7356
1	985.15	227.34	1	7360
1	985.09	226.5	1	7364
1	987.22	229.35	1	7368
1	987.4	232.78	1	7372
1	985.99	232.67	1	7376
1	984.79	235.7	1	7380
1	985.37	236.54	1	7384
1	983.95	237.21	1	7388
1	984.2	238.33	1	7392
1	984	240.92	1	7396
1	982.39	240.76	1	7400
1	984.76	240.67	1	7404
1	983.54	242.69	1	7408
1	982.66	242	1	7412
1	982.82	240.21	1	7416
1	982.21	240.62	1	7420
1	983.11	238.46	1	7424
1	984.24	235.37	1	7428
1	984.92	236.08	1	7432
1	984.56	234.97	1	7436
1	984.65	232.16	1	7440
1	984.81	231.38	1	7444
1	984.91	227.85	1	7448
1	985.03	226.24	1	7452
1	987.15	225.88	1	7456
1	987.47	224.42	1	7460
1	988.56	222.64	1	7464
1	989.67	222.22	1	7468
1	989.43	221.97	1	7472
1	988.3	221.06	1	7476
1	988.84	219.63	1	7480
1	989.1	218.56	1	7484
1	987.4	217.14	1	7488
1	987.1	216.52	1	7492
1	986.42	215.22	1	7496
1	986.22	214.03	1	7500
1	984.37	214.26	1	7504
1	983.7	213.18	1	7508
1	981.72	213.34	1	7512
1	981.36	213.26	1	7516
1	980.78	211.9	1	7520
1	979.89	211.63	1	7524
1	979.92	210.94	1	7528
1	978.56	210.39	1	7532
1	977.8	210.61	1	7536
1	978.26	210.65	1	7540
1	979.39	211.55	1	7544
1	979.15	212.98	1	7548
1	978.96	213.43	1	7552
