trial	x	y	L Validity	time
1	744.1	317.51	1	3860
1	743.74	317.81	1	3864
1	743.8	319.12	1	3868
1	743.48	320.32	1	3872
1	742.99	320.58	1	3876
1	743.61	319.26	1	3880
1	742.22	322.06	1	3884
1	743.75	319.56	1	3888
1	742.75	322.52	1	3892
1	743.15	324.96	1	3896
1	743.39	325.54	1	3900
1	744.88	325.53	1	3904
1	745.92	321.03	1	3908
1	748.46	319.36	1	3912
1	748.77	319.27	1	3916
1	748.77	319.93	1	3920
1	750.54	319.05	1	3924
1	752.77	318.25	1	3928
1	752.97	317.63	1	3932
1	754.01	319.39	1	3936
1	755.3	318.15	1	3940
1	756.83	325.47	1	3944
1	757.93	318.72	1	3948
1	755.64	320.46	1	3952
1	755.92	320.8	1	3956
1	757.41	318.48	1	3960
1	760.03	321.36	1	3964
1	771.46	321.02	1	3968
1	802.44	320.46	1	3972
1	816.27	321.75	1	3976
1	827.3	321.5	1	3980
1	829.97	322.58	1	3984
1	836.86	323.76	1	3988
1	838.95	325.58	1	3992
1	842.46	326.35	1	3996
1	844.15	327.47	1	4000
1	846.02	329.32	1	4004
1	847.73	331.1	1	4008
1	849.97	332.54	1	4012
1	849.85	332.73	1	4016
1	850.51	336.58	1	4020
1	850.73	337.08	1	4024
1	851.42	338.76	1	4028
1	851.72	340.08	1	4032
1	852.16	340.49	1	4036
1	852.55	341.21	1	4040
1	851.71	340.73	1	4044
1	852.39	341.18	1	4048
1	852.23	342.81	1	4052
1	852	344.58	1	4056
1	852.46	345.23	1	4060
1	851.79	343.49	1	4064
1	850.38	343.36	1	4068
1	849.5	344.67	1	4072
1	847.52	343.11	1	4076
1	845.74	342.37	1	4080
1	845.36	341.11	1	4084
1	845	342.1	1	4088
1	842.64	341.41	1	4092
1	841.44	339.94	1	4096
1	840	336.56	1	4100
1	838.77	335.6	1	4104
1	838.21	336.51	1	4108
1	837.81	335.07	1	4112
1	835.56	333.04	1	4116
1	835.59	331.93	1	4120
1	834.07	331.5	1	4124
1	834.4	331.61	1	4128
1	836.46	331.45	1	4132
1	847.75	330.8	1	4136
1	904.35	325.55	1	4140
1	928.3	319.94	1	4144
1	922.97	320.85	1	4148
1	933.6	313.03	1	4152
1	934.31	308.86	1	4156
1	934.69	307.5	1	4160
1	935.63	303.25	1	4164
1	940.86	300.46	1	4168
1	939.51	299.15	1	4172
1	941.3	298.8	1	4176
1	942.86	297.91	1	4180
1	941.46	299.71	1	4184
1	937.93	300.57	1	4188
1	936.4	301.23	1	4192
1	932.86	302.91	1	4196
1	931.18	306.1	1	4200
1	928.55	307.33	1	4204
1	926.33	308.33	1	4208
1	926.11	310.57	1	4212
1	922.73	312.27	1	4216
1	921.19	313.42	1	4220
1	919.93	314.36	1	4224
1	919.41	315.52	1	4228
1	919.97	318.42	1	4232
1	921.27	317.62	1	4236
1	922.52	318.4	1	4240
1	924.7	318.09	1	4244
1	926.85	318.33	1	4248
1	928.01	318.69	1	4252
1	929.49	318.12	1	4256
1	931.44	316.31	1	4260
1	933.01	316.08	1	4264
1	934.64	315.48	1	4268
1	936.61	314.83	1	4272
1	937.46	313.04	1	4276
1	938.31	312.32	1	4280
1	938.72	312.32	1	4284
1	939.22	310.6	1	4288
1	938.99	310.05	1	4292
1	939.93	310.1	1	4296
1	940.08	310.75	1	4300
1	939.34	309.55	1	4304
1	936.07	307.81	1	4308
1	929.15	304.74	1	4312
1	919.66	305.05	1	4316
1	920.41	304.02	1	4320
1	913.5	302.53	1	4324
1	911.94	301.07	1	4328
1	907.19	301.81	1	4332
1	903.03	301.41	1	4336
1	900.53	301.06	1	4340
1	897.94	300.66	1	4344
1	896.87	301.22	1	4348
1	895.42	302.37	1	4352
1	896.26	303.47	1	4356
1	898.14	304.45	1	4360
1	896.63	306.42	1	4364
1	897.72	306.53	1	4368
1	898.06	307.83	1	4372
1	897.57	308.04	1	4376
1	897.81	309.55	1	4380
1	897.78	310.25	1	4384
1	898.96	310.37	1	4388
1	898.04	310.16	1	4392
1	899.22	310.15	1	4396
1	897.98	311.36	1	4400
1	897.92	311.83	1	4404
1	898.14	312.61	1	4408
1	897.26	313.59	1	4412
1	896.15	314.08	1	4416
1	896.65	315.37	1	4420
1	897.2	315.09	1	4424
1	897.84	316.87	1	4428
1	896.85	317.54	1	4432
1	896.51	319.03	1	4436
1	896.36	319.99	1	4440
1	896.1	320.59	1	4444
1	896.24	321.08	1	4448
1	896.54	320.35	1	4452
1	898.05	320	1	4456
1	898.07	319.58	1	4460
1	899.1	318.18	1	4464
1	899.15	318.02	1	4468
1	898.72	314.89	1	4472
1	899.84	312.5	1	4476
1	901.19	309.09	1	4480
1	902.53	307.76	1	4484
1	897.22	308.25	1	4488
1	886.49	311.79	1	4492
1	873.49	318.68	1	4496
1	862.36	323.35	1	4500
1	855.23	332.82	1	4504
1	846.87	338.11	1	4508
1	848.13	338.32	1	4512
1	844.56	340.03	1	4516
1	841.43	344.07	1	4520
1	840.04	345.43	1	4524
1	837.56	347.01	1	4528
1	835.12	350.14	1	4532
1	835.18	351.91	1	4536
1	835.38	350.99	1	4540
1	834.98	352.27	1	4544
1	835.94	351.56	1	4548
1	837.05	352.37	1	4552
1	837.22	353.63	1	4556
1	837.13	356.71	1	4560
1	836.4	357.7	1	4564
1	835.61	360.87	1	4568
1	836.83	363.18	1	4572
1	836.91	364.92	1	4576
1	836.38	366.48	1	4580
1	835.77	367.7	1	4584
1	835.43	369.49	1	4588
1	835.04	371	1	4592
1	834.61	371.88	1	4596
1	834.03	373	1	4600
1	833.78	372.05	1	4604
1	832.96	373.43	1	4608
1	833.2	373.63	1	4612
1	831.75	374.62	1	4616
1	831.61	374.76	1	4620
1	830.69	374.81	1	4624
1	830.22	375.73	1	4628
1	829.18	375.88	1	4632
1	828.9	376.98	1	4636
1	827.03	376.34	1	4640
1	825.81	375.92	1	4644
1	824.53	375.36	1	4648
1	824.61	374.47	1	4652
1	824.17	374.04	1	4656
1	823.35	372.98	1	4660
1	822.07	372.07	1	4664
1	821.41	371.07	1	4668
1	820.93	371.78	1	4672
1	821.51	371.21	1	4676
1	822.36	366.18	1	4680
1	823.48	368.18	1	4684
1	827.97	362.31	1	4688
1	828.19	450.61	1	4692
1	828.12	468.32	1	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	504.41	1046.79	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	729.18	279.23	1	4844
1	692.95	251.13	1	4848
1	761.73	327.63	1	4852
1	825.21	313.53	1	4856
1	831.52	311.9	1	4860
1	831.58	307.19	1	4864
1	829.51	312.72	1	4868
1	801.11	314.87	1	4872
1	802.88	311.35	1	4876
1	807.44	301.58	1	4880
1	802.87	302.96	1	4884
1	808.78	317.32	1	4888
1	807.78	317.18	1	4892
1	807	320.77	1	4896
1	803.69	322.51	1	4900
1	801.59	320.87	1	4904
1	799.79	320.38	1	4908
1	798.76	323.18	1	4912
1	798.73	322.33	1	4916
1	798.41	319.89	1	4920
1	796.78	322.78	1	4924
1	794.46	321.68	1	4928
1	793.43	321.57	1	4932
1	790.83	318.39	1	4936
1	788.97	319.06	1	4940
1	788.49	317.31	1	4944
1	786.64	315.51	1	4948
1	783.52	316.39	1	4952
1	781.17	314.16	1	4956
1	778.64	313.81	1	4960
1	776.99	309.46	1	4964
1	776.03	308.55	1	4968
1	773.85	305.52	1	4972
1	771.6	303.67	1	4976
1	771.69	304.29	1	4980
1	771.08	303.2	1	4984
1	770.9	300.5	1	4988
1	770.37	302.59	1	4992
1	772.67	300.79	1	4996
1	772.78	300.25	1	5000
1	770.94	296.02	1	5004
1	771.03	294.46	1	5008
1	769.78	291.13	1	5012
1	769.55	289.57	1	5016
1	770.24	283.16	1	5020
1	769.67	281.06	1	5024
1	769.38	276.42	1	5028
1	769.37	273.35	1	5032
1	770.53	268.98	1	5036
1	770.63	267.08	1	5040
1	771.33	264.86	1	5044
1	774.65	263.28	1	5048
1	774.63	261.47	1	5052
1	775.67	262.26	1	5056
1	774.7	262.99	1	5060
1	774.68	265.23	1	5064
1	774.86	265.68	1	5068
1	774.99	268.99	1	5072
1	774.86	269.47	1	5076
1	773.95	270.57	1	5080
1	772.61	272.9	1	5084
1	770.57	273.91	1	5088
1	770.14	275.13	1	5092
1	769.62	275.45	1	5096
1	769.76	273.85	1	5100
1	768.76	274.01	1	5104
1	769.42	273.24	1	5108
1	769.19	274.24	1	5112
1	768.68	273.5	1	5116
1	768.53	275.02	1	5120
1	768.47	277.09	1	5124
1	767.6	277.57	1	5128
1	767.96	280.45	1	5132
1	767.6	281.99	1	5136
1	766.9	284.88	1	5140
1	766.47	287.85	1	5144
1	765.72	290.14	1	5148
1	763.79	293.16	1	5152
1	763.18	294.48	1	5156
1	761.85	296.18	1	5160
1	762.58	294.77	1	5164
1	760.18	297.28	1	5168
1	759.65	297.64	1	5172
1	759.57	296.45	1	5176
1	759.6	293.89	1	5180
1	759.41	293.08	1	5184
1	758.18	289.89	1	5188
1	758.57	287.72	1	5192
1	758.08	286.14	1	5196
1	758.29	283.06	1	5200
1	759.06	280.3	1	5204
1	758.28	280.68	1	5208
1	759.18	277.64	1	5212
1	760.11	277.09	1	5216
1	761.35	276.94	1	5220
1	762.88	278.05	1	5224
1	763.02	279.77	1	5228
1	764.83	282.1	1	5232
1	765.93	286.85	1	5236
1	769.37	289.5	1	5240
1	771.23	293.66	1	5244
1	772.64	295.22	1	5248
1	772.93	297.58	1	5252
1	772.39	299.09	1	5256
1	770.54	302.12	1	5260
1	766.63	304.82	1	5264
1	766.82	309.26	1	5268
1	768.4	309.27	1	5272
1	769.64	310.47	1	5276
1	769.42	310.5	1	5280
1	770.66	307.57	1	5284
1	769.96	305.73	1	5288
1	767.96	304.03	1	5292
1	768.54	301.52	1	5296
1	769.19	297.57	1	5300
1	768.37	295.27	1	5304
1	769.45	292.86	1	5308
1	769.18	291.03	1	5312
1	768.06	288.36	1	5316
1	766.59	286.25	1	5320
1	766.08	288.95	1	5324
1	762.95	289.87	1	5328
1	761.03	291.14	1	5332
1	761.88	292.43	1	5336
1	762.92	294.56	1	5340
1	763.95	296.28	1	5344
1	766.18	296.74	1	5348
1	768.16	298.21	1	5352
1	767.71	301.43	1	5356
1	766.51	303.18	1	5360
1	765.74	306.62	1	5364
1	763.85	304.66	1	5368
1	765.4	302.31	1	5372
1	764.03	302.13	1	5376
1	763.94	299.82	1	5380
1	763.28	297.33	1	5384
1	763.22	293.96	1	5388
1	762.53	292.93	1	5392
1	762.82	292.12	1	5396
1	763.19	289.93	1	5400
1	765.79	287.1	1	5404
1	767.01	285.57	1	5408
1	768.58	285.04	1	5412
1	769.51	283.98	1	5416
1	770.62	281.87	1	5420
1	774.62	279.64	1	5424
1	773.09	329.07	1	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	507.79	1058.81	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	781.13	269.87	1	5588
1	769.3	237.39	1	5592
1	780.46	275.6	1	5596
1	774.16	289.99	1	5600
1	781.44	268.39	1	5604
1	786.48	260.6	1	5608
1	795.08	259.69	1	5612
1	792.61	254.71	1	5616
1	789.21	257.95	1	5620
1	789.66	254.64	1	5624
1	789.9	255.31	1	5628
1	791.08	256.4	1	5632
1	790.6	258.55	1	5636
1	790.35	257.67	1	5640
1	788.6	258.08	1	5644
1	791.47	260.31	1	5648
1	791.25	258.86	1	5652
1	790.55	261.18	1	5656
1	790.53	263.48	1	5660
1	790.93	265.06	1	5664
1	790.84	266.44	1	5668
1	789.3	268.24	1	5672
1	788.57	270.86	1	5676
1	785.97	274.18	1	5680
1	783.58	275.33	1	5684
1	780.71	278.24	1	5688
1	778.78	283.22	1	5692
1	775.09	288.51	1	5696
1	773.99	291.46	1	5700
1	770.59	295.03	1	5704
1	772.01	296.4	1	5708
1	769.62	292.64	1	5712
1	771.45	290.35	1	5716
1	769.55	295.34	1	5720
1	769.46	295.14	1	5724
1	770.78	296.22	1	5728
1	774.17	292.86	1	5732
1	772.69	288.3	1	5736
1	766.46	285.75	1	5740
1	758.08	285.88	1	5744
1	748.52	283.96	1	5748
1	747.31	282.49	1	5752
1	736.9	283.46	1	5756
1	728.85	287.19	1	5760
1	726.18	287.28	1	5764
1	722.84	288.01	1	5768
1	720.65	290.81	1	5772
1	720.82	294.38	1	5776
1	719.24	299.4	1	5780
1	719.14	304.55	1	5784
1	720.2	305.58	1	5788
1	722	308.69	1	5792
1	722.95	309.32	1	5796
1	725.66	311.22	1	5800
1	726.96	310.04	1	5804
1	729.7	310.19	1	5808
1	731.63	308.19	1	5812
1	734.56	307.91	1	5816
1	733.76	305.97	1	5820
1	734.34	304.84	1	5824
1	734.07	302.45	1	5828
1	734.26	301.37	1	5832
1	735.32	301.17	1	5836
1	736.52	300.61	1	5840
1	736.32	300.54	1	5844
1	735.83	301.05	1	5848
1	736.74	301.01	1	5852
1	734.23	301.89	1	5856
1	735.06	300.22	1	5860
1	735.26	299.58	1	5864
1	734.46	298.88	1	5868
1	734.87	295.32	1	5872
1	733.38	293.33	1	5876
1	733.88	291.42	1	5880
1	732.02	290.38	1	5884
1	732.87	289.34	1	5888
1	730.34	287.81	1	5892
1	728.55	288.76	1	5896
1	729.53	286.51	1	5900
1	730.07	287.83	1	5904
1	728.75	287.69	1	5908
1	729.34	287.15	1	5912
1	730.16	286.81	1	5916
1	746.29	286.85	1	5920
1	810.5	287.31	1	5924
1	870.82	289.96	1	5928
1	878.93	292.57	1	5932
1	881.63	295.82	1	5936
1	885.11	298.01	1	5940
1	884.04	300.89	1	5944
1	879.26	302.6	1	5948
1	884.65	303.91	1	5952
1	883.66	302.88	1	5956
1	884.57	303.81	1	5960
1	885.63	303.17	1	5964
1	886.98	304.86	1	5968
1	886.1	305.02	1	5972
1	885.09	303.81	1	5976
1	884.55	303.88	1	5980
1	884.99	303.5	1	5984
1	885.03	302.45	1	5988
1	886.71	303.68	1	5992
1	886.96	304.99	1	5996
1	887.95	306.01	1	6000
1	888.77	307.19	1	6004
1	888.88	307.07	1	6008
1	888.95	307.3	1	6012
1	888.78	302.48	1	6016
1	888.5	300.38	1	6020
1	887.38	302.69	1	6024
1	886.49	299.24	1	6028
1	885.84	299.45	1	6032
1	885.45	297.6	1	6036
1	884.99	296.21	1	6040
1	885.13	294.16	1	6044
1	886.75	292.99	1	6048
1	887.09	291.1	1	6052
1	888.59	291.59	1	6056
1	890.92	292.57	1	6060
1	895.98	293.62	1	6064
1	896.03	292.55	1	6068
1	899.06	291.82	1	6072
1	897.87	291.62	1	6076
1	898.86	289.99	1	6080
1	897.95	288.23	1	6084
1	897.85	288.47	1	6088
1	895.06	288.58	1	6092
1	894.39	290.79	1	6096
1	890.36	297.73	1	6100
1	891.4	298.58	1	6104
1	889.29	304.5	1	6108
1	891.03	306.11	1	6112
1	889.74	309.44	1	6116
1	890.28	308.32	1	6120
1	892.16	314.11	1	6124
1	894.54	316.9	1	6128
1	895	319.2	1	6132
1	898.33	321.76	1	6136
1	897.57	323.11	1	6140
1	897.59	323.16	1	6144
1	894.66	324.04	1	6148
1	904.63	324.28	1	6152
1	937.47	323.16	1	6156
1	963.31	322.49	1	6160
1	977.49	322.76	1	6164
1	963.42	323.69	1	6168
1	977.41	322.47	1	6172
1	983.38	323.26	1	6176
1	988.59	322.41	1	6180
1	987.22	321.21	1	6184
1	987.79	320.02	1	6188
1	987.56	319.84	1	6192
1	988.84	317.48	1	6196
1	989.43	318.1	1	6200
1	987.86	317.74	1	6204
1	985.77	316.35	1	6208
1	985.92	316.27	1	6212
1	984.74	314.49	1	6216
1	983.31	313.07	1	6220
1	980.39	313.66	1	6224
1	979.97	312.36	1	6228
1	979.18	313.09	1	6232
1	976.46	312.13	1	6236
1	976.95	312.71	1	6240
1	976.13	313.17	1	6244
1	974.71	311.69	1	6248
1	972.88	312.52	1	6252
1	970.91	312.63	1	6256
1	970.38	314.1	1	6260
1	970.83	314.44	1	6264
1	972.43	313.8	1	6268
1	971.47	317.22	1	6272
1	973.2	316.04	1	6276
1	977.96	315.65	1	6280
1	978.31	319.32	1	6284
1	984.36	318.6	1	6288
1	987.55	322.91	1	6292
1	990.34	321.68	1	6296
1	993.32	320.98	1	6300
1	995.54	322.17	1	6304
1	996.9	322.17	1	6308
1	998	322.85	1	6312
1	1000.3	322.42	1	6316
1	1000.5	323.56	1	6320
1	999.35	327.59	1	6324
1	999.27	324.86	1	6328
1	996.88	325.2	1	6332
1	994.42	323.98	1	6336
1	992.69	329.36	1	6340
1	990.85	326.6	1	6344
1	987.95	328.24	1	6348
1	986.8	324.03	1	6352
1	986.5	323.32	1	6356
1	982.5	321.66	1	6360
1	959.32	324.68	1	6364
1	926.79	323.31	1	6368
1	917.64	323.37	1	6372
1	895.69	321.62	1	6376
1	874.08	321.18	1	6380
1	866.21	315.24	1	6384
1	867.3	314.17	1	6388
1	861.54	317.3	1	6392
1	860.22	315.21	1	6396
1	856.99	314.71	1	6400
1	857.45	314.89	1	6404
1	853.9	316.97	1	6408
1	851.49	316.92	1	6412
1	850.43	317.69	1	6416
1	849.03	317.51	1	6420
1	850.02	318.6	1	6424
1	851.74	320.62	1	6428
1	852.94	320.99	1	6432
1	853.19	320.21	1	6436
1	854.24	320.2	1	6440
1	854.72	321.45	1	6444
1	855.23	320.54	1	6448
1	855.12	321.25	1	6452
1	854.69	322.21	1	6456
1	854.92	321.9	1	6460
1	855.66	322.38	1	6464
1	856	323.11	1	6468
1	856.14	320.63	1	6472
1	856.51	321.18	1	6476
1	857.41	320.02	1	6480
1	858.25	321.96	1	6484
1	859.2	318.91	1	6488
1	859.47	317.37	1	6492
1	860.37	320.52	1	6496
1	860.25	319.51	1	6500
1	860.92	319.72	1	6504
1	859.56	321.18	1	6508
1	859.3	321.33	1	6512
1	860.3	320.51	1	6516
1	859.9	320.13	1	6520
1	859.75	321.36	1	6524
1	860.69	318.95	1	6528
1	859.8	321.47	1	6532
1	860.23	322.55	1	6536
1	859.44	323.28	1	6540
1	855.25	325.2	1	6544
1	837.53	326.07	1	6548
1	817.69	327.85	1	6552
1	817.02	332.06	1	6556
1	812.89	336.01	1	6560
1	806.57	340.32	1	6564
1	803.36	343.55	1	6568
1	801.33	347.95	1	6572
1	802.63	350.22	1	6576
1	798.88	352.57	1	6580
1	796.99	357.34	1	6584
1	795.46	357.92	1	6588
1	795.34	361.98	1	6592
1	796.9	368.05	1	6596
1	796.68	367.7	1	6600
1	797.55	369.43	1	6604
1	797.81	371.59	1	6608
1	798.16	372.79	1	6612
1	798.7	369.29	1	6616
1	798.49	366.21	1	6620
1	797.24	369.6	1	6624
1	796.48	368.27	1	6628
1	797.43	366.85	1	6632
1	798.43	364.43	1	6636
1	798.95	361.98	1	6640
1	799.06	359.98	1	6644
1	799.28	357.61	1	6648
1	800.01	355.67	1	6652
1	800.51	352.9	1	6656
1	800.94	351.31	1	6660
1	800.94	351.23	1	6664
1	802.91	349.14	1	6668
1	804.41	346.72	1	6672
1	804.8	345.41	1	6676
1	804.55	344.95	1	6680
1	805.92	343.86	1	6684
1	805.74	343.12	1	6688
1	807.1	342.18	1	6692
1	807.05	341.09	1	6696
1	807.42	339.6	1	6700
1	806.76	340.19	1	6704
1	807.35	339.13	1	6708
1	807.09	338.54	1	6712
1	807.41	337.6	1	6716
1	807.56	336.94	1	6720
1	808.62	335.25	1	6724
1	807.89	332.56	1	6728
1	807.48	331.56	1	6732
1	806.65	330.82	1	6736
1	805.03	328.36	1	6740
1	803.08	329.05	1	6744
1	802.43	326.97	1	6748
1	799.66	326.71	1	6752
1	800.27	326.49	1	6756
1	806.36	328.57	1	6760
1	839.4	329.51	1	6764
1	855.39	329.47	1	6768
1	854.75	330.01	1	6772
1	863.89	330.19	1	6776
1	864.46	330.52	1	6780
1	869.1	330.18	1	6784
1	874.55	329.68	1	6788
1	876.17	329.25	1	6792
1	875.18	330.4	1	6796
1	877.77	329.57	1	6800
1	879.38	328.58	1	6804
1	878.54	324.99	1	6808
1	878.59	325.69	1	6812
1	879.59	326.17	1	6816
1	879.28	325.48	1	6820
1	879.68	326.16	1	6824
1	879.78	327.64	1	6828
1	879.38	326.59	1	6832
1	878.16	326.38	1	6836
1	877.04	326.04	1	6840
1	877.78	326.71	1	6844
1	877.34	327.58	1	6848
1	877.11	329.49	1	6852
1	875.64	330.81	1	6856
1	877.79	329.31	1	6860
1	878.28	330.4	1	6864
1	876.27	428.24	1	6868
1	0	0	0	6872
1	883.28	1016.99	1	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	1161.47	1043.49	1	6952
1	0	0	0	6956
1	0	0	0	6960
1	421.18	1182.75	0	6964
1	464.78	1068.33	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	883.16	322.3	1	6996
1	881.8	263.83	1	7000
1	890.2	298.09	1	7004
1	889.44	291.87	1	7008
1	889.38	325.64	1	7012
1	894.85	311.39	1	7016
1	898.58	315.96	1	7020
1	896.49	322.37	1	7024
1	900.29	320.64	1	7028
1	907.67	317.8	1	7032
1	905.53	319.66	1	7036
1	910.65	320.45	1	7040
1	910.62	319.95	1	7044
1	909.7	322.23	1	7048
1	908.76	320.49	1	7052
1	906.9	321.77	1	7056
1	904.96	323.15	1	7060
1	901.31	321.45	1	7064
1	900.18	320.4	1	7068
1	896.15	321.45	1	7072
1	895.2	320.95	1	7076
1	894.47	321.91	1	7080
1	893.9	322.07	1	7084
1	893.64	324.2	1	7088
1	891.33	324.98	1	7092
1	891.65	330.96	1	7096
1	891.7	334.23	1	7100
1	891.42	337.21	1	7104
1	892.46	339.07	1	7108
1	894.29	339.84	1	7112
1	894.84	341.18	1	7116
1	895.52	341.48	1	7120
1	895.08	344.25	1	7124
1	894.17	342.81	1	7128
1	893.54	342.38	1	7132
1	895.49	342.68	1	7136
1	896.06	339.8	1	7140
1	895.14	342.57	1	7144
1	894.57	340.18	1	7148
1	894	338.37	1	7152
1	892.06	338.35	1	7156
1	891.5	337.97	1	7160
1	890.91	336.51	1	7164
1	890.55	334.75	1	7168
1	891.03	335.42	1	7172
1	889.47	333.92	1	7176
1	887.72	333.76	1	7180
1	886.51	333.24	1	7184
1	884.83	331.29	1	7188
1	884.66	330.46	1	7192
1	882.81	328.57	1	7196
1	882.35	328.27	1	7200
1	881.18	326.51	1	7204
1	881.69	326.95	1	7208
1	880.43	326.94	1	7212
1	879.7	325.64	1	7216
1	879.84	326.2	1	7220
1	880.99	325.46	1	7224
1	883.02	325.56	1	7228
1	885.93	325.31	1	7232
1	885.69	324.16	1	7236
1	887.64	323.75	1	7240
1	888.6	322.54	1	7244
1	890.78	322.37	1	7248
1	892.61	321.08	1	7252
1	894.39	322.44	1	7256
1	895.37	323	1	7260
1	897.22	323.57	1	7264
1	898.44	325.86	1	7268
1	898.35	327.75	1	7272
1	897.73	327.02	1	7276
1	884.1	329.69	1	7280
1	855.73	335.2	1	7284
1	842.25	340.26	1	7288
1	842.7	344.27	1	7292
1	835.4	351.03	1	7296
1	834.28	352.2	1	7300
1	829.3	357.35	1	7304
1	826.64	358.67	1	7308
1	827.55	364.63	1	7312
1	825.1	364.46	1	7316
1	822.34	368.01	1	7320
1	821.92	371.08	1	7324
1	823.33	372.49	1	7328
1	825.28	373.41	1	7332
1	826.36	374.28	1	7336
1	827.1	374.81	1	7340
1	827.51	374.76	1	7344
1	828.12	375.03	1	7348
1	828.49	376.99	1	7352
1	827.46	375.22	1	7356
1	827.84	375.63	1	7360
1	828.5	374.34	1	7364
1	828.51	374.59	1	7368
1	828.53	371.57	1	7372
1	828.76	369.9	1	7376
1	827.52	369.38	1	7380
1	826.79	368.46	1	7384
1	825.81	368.73	1	7388
1	824.92	369.37	1	7392
1	824.9	364.63	1	7396
1	825.75	368	1	7400
1	825.13	367.75	1	7404
1	823.9	370.34	1	7408
1	823.78	369.09	1	7412
1	823.4	372.24	1	7416
1	822.62	373.71	1	7420
1	823.26	375.53	1	7424
1	824.43	376.95	1	7428
1	825.16	379	1	7432
1	826.26	378.43	1	7436
1	827.2	380.41	1	7440
1	827.65	380.9	1	7444
1	828.14	382.08	1	7448
1	829.49	381.19	1	7452
1	830	382.26	1	7456
1	829.87	381.97	1	7460
1	830.87	383.26	1	7464
1	832.18	384.53	1	7468
1	831.46	385.52	1	7472
1	831.44	386.5	1	7476
1	830.7	386.44	1	7480
1	830.32	386.83	1	7484
1	830.58	388.21	1	7488
1	830.63	388.93	1	7492
1	829.61	389.97	1	7496
1	829.73	391.81	1	7500
1	830.25	393.03	1	7504
1	828.99	393.51	1	7508
1	828.32	394.48	1	7512
1	828.05	395.42	1	7516
1	827.22	397.11	1	7520
1	828.88	397.07	1	7524
1	836.77	399.86	1	7528
1	847.9	399.72	1	7532
1	857.52	401.38	1	7536
1	848.05	404.01	1	7540
1	858.96	406.44	1	7544
1	865.43	408.55	1	7548
1	870.18	409.55	1	7552
1	873.19	410.12	1	7556
1	875.45	411.86	1	7560
1	879.26	410.64	1	7564
1	880.96	410.88	1	7568
1	881.56	410.16	1	7572
1	882.23	411.15	1	7576
1	881.41	410.19	1	7580
1	884.18	408.67	1	7584
1	884.64	408.41	1	7588
1	884.92	407.27	1	7592
1	885.06	407.28	1	7596
1	885.1	406.86	1	7600
1	884.45	406.39	1	7604
1	884.21	407.81	1	7608
1	885.51	410.21	1	7612
1	885.5	412.58	1	7616
1	884.75	412.97	1	7620
1	884.76	414.33	1	7624
1	884.35	415.42	1	7628
1	884.33	416.6	1	7632
1	883.91	417.57	1	7636
1	883.39	417.49	1	7640
1	883.4	418.44	1	7644
1	884.53	419.13	1	7648
1	884.25	419.94	1	7652
1	883.24	417.91	1	7656
1	883.57	417.37	1	7660
1	883.5	416.05	1	7664
1	882.49	416.38	1	7668
1	881.28	416.84	1	7672
1	878.48	417.55	1	7676
1	876.48	416.96	1	7680
1	878.29	416	1	7684
1	878.26	414.93	1	7688
1	876.65	413.55	1	7692
1	876.3	414.16	1	7696
