trial	x	y	L Validity	time
1	759.25	379.56	1	4188
1	758.69	379.29	1	4192
1	758.75	381.72	1	4196
1	759.12	382.56	1	4200
1	759.71	382.4	1	4204
1	759.09	382.01	1	4208
1	758.86	382.42	1	4212
1	759.16	382.08	1	4216
1	759.1	381.99	1	4220
1	759.45	382.59	1	4224
1	759.37	382.55	1	4228
1	758.72	381.75	1	4232
1	758.48	381.53	1	4236
1	758.57	381.3	1	4240
1	757.69	381.6	1	4244
1	756.97	382.13	1	4248
1	756.74	382.64	1	4252
1	756.12	382.27	1	4256
1	755.21	382.69	1	4260
1	755.47	383.66	1	4264
1	754.98	382.44	1	4268
1	755.77	381.94	1	4272
1	757.01	380.93	1	4276
1	757.63	381.28	1	4280
1	757.61	380.94	1	4284
1	757.64	378.59	1	4288
1	756.06	378.01	1	4292
1	757.7	378.82	1	4296
1	757.08	379.16	1	4300
1	758.65	378.26	1	4304
1	757.52	378.48	1	4308
1	758.17	378.04	1	4312
1	756.95	378.31	1	4316
1	755.85	379.62	1	4320
1	755.05	379.41	1	4324
1	754.82	379.64	1	4328
1	754.72	380.95	1	4332
1	755.16	381.4	1	4336
1	756.27	380.95	1	4340
1	758.09	380.41	1	4344
1	758.98	379.68	1	4348
1	761.3	378.85	1	4352
1	762.11	378.9	1	4356
1	760.71	378.11	1	4360
1	760.86	377.7	1	4364
1	759.78	377.08	1	4368
1	759.52	375.91	1	4372
1	759.73	375.92	1	4376
1	760.5	376.47	1	4380
1	761.45	378.6	1	4384
1	762.55	379.73	1	4388
1	762.69	382.21	1	4392
1	761.16	381.86	1	4396
1	760.23	383.62	1	4400
1	759.26	385.19	1	4404
1	760.12	386.98	1	4408
1	759.4	388.4	1	4412
1	758.18	391.34	1	4416
1	759.45	392.98	1	4420
1	760.99	394.87	1	4424
1	760.97	395.49	1	4428
1	760.4	394.58	1	4432
1	760.15	394.27	1	4436
1	757.22	394.05	1	4440
1	756.73	393.14	1	4444
1	756.3	394.28	1	4448
1	760.49	394.73	1	4452
1	767.09	394.93	1	4456
1	780.2	395.1	1	4460
1	820.03	396.41	1	4464
1	852.56	394.3	1	4468
1	851.13	393.57	1	4472
1	846.62	392.02	1	4476
1	853.35	388.61	1	4480
1	854.44	386.21	1	4484
1	859	386.76	1	4488
1	858.61	383.86	1	4492
1	858.44	384.17	1	4496
1	859.5	384.09	1	4500
1	861.29	384.77	1	4504
1	860.09	383.41	1	4508
1	857.4	381.82	1	4512
1	856.13	380.58	1	4516
1	855.45	378.64	1	4520
1	856.1	379.41	1	4524
1	857.15	382.36	1	4528
1	857.03	382.4	1	4532
1	856.72	382.4	1	4536
1	855.89	385	1	4540
1	856.83	386.75	1	4544
1	857.97	387	1	4548
1	859.39	387.95	1	4552
1	858.7	388.29	1	4556
1	858.55	390.49	1	4560
1	858.31	391.34	1	4564
1	857.58	392.39	1	4568
1	855.13	394.15	1	4572
1	856.76	394.97	1	4576
1	854.85	395.65	1	4580
1	854.6	396.48	1	4584
1	853.68	396.97	1	4588
1	853.14	398.95	1	4592
1	852.58	400.17	1	4596
1	856.93	402.79	1	4600
1	856.04	402.31	1	4604
1	856.11	402.99	1	4608
1	854.59	399.5	1	4612
1	855.22	399.96	1	4616
1	853.55	396.81	1	4620
1	854.14	395.51	1	4624
1	854.43	393.34	1	4628
1	857.82	393.01	1	4632
1	857.52	391.96	1	4636
1	858.9	388.66	1	4640
1	855.8	386.5	1	4644
1	849.89	384.77	1	4648
1	842.64	380.67	1	4652
1	838.38	381.48	1	4656
1	835.36	379.08	1	4660
1	835.57	378.77	1	4664
1	836.71	379.37	1	4668
1	834.79	377.94	1	4672
1	831.61	375.18	1	4676
1	828.93	374.06	1	4680
1	824.09	373.51	1	4684
1	821.48	372.68	1	4688
1	821.69	373.13	1	4692
1	821.41	373.2	1	4696
1	820.86	373	1	4700
1	821.82	373.54	1	4704
1	821.95	374.09	1	4708
1	821.7	373.57	1	4712
1	819.27	373.98	1	4716
1	820.5	375.23	1	4720
1	819.78	375.37	1	4724
1	819.35	375.46	1	4728
1	817.52	375.86	1	4732
1	821.89	377.84	1	4736
1	844.68	376.27	1	4740
1	902.68	376.71	1	4744
1	985.23	370.55	1	4748
1	1017.02	362.37	1	4752
1	1018.45	355.6	1	4756
1	1018.48	349.61	1	4760
1	1020.98	343.57	1	4764
1	1024.27	340.52	1	4768
1	1024.27	341.9	1	4772
1	1026.02	335.49	1	4776
1	1025.15	338.09	1	4780
1	1024.22	332.08	1	4784
1	1022.71	332.83	1	4788
1	1023.07	332.16	1	4792
1	1020.08	335.5	1	4796
1	1020.15	334.81	1	4800
1	1018.44	337.25	1	4804
1	1018.23	336.72	1	4808
1	1015.22	339.2	1	4812
1	1013.47	341.17	1	4816
1	1012.25	340.22	1	4820
1	1011.72	339.77	1	4824
1	1011.64	340.58	1	4828
1	1011.53	344.67	1	4832
1	1012.17	343.02	1	4836
1	1013.23	344.72	1	4840
1	1012.53	346.55	1	4844
1	1013.67	346.63	1	4848
1	1013.75	348.56	1	4852
1	1015.42	349.43	1	4856
1	1015.99	354.62	1	4860
1	1017.17	356.53	1	4864
1	1019.2	359.51	1	4868
1	1019.97	363.5	1	4872
1	1020.16	361.97	1	4876
1	1020.68	364.71	1	4880
1	1020.94	364.53	1	4884
1	1021.03	363.84	1	4888
1	1021.48	363.47	1	4892
1	1019.97	361.39	1	4896
1	1020.88	357.87	1	4900
1	1019.64	353.56	1	4904
1	1018.21	349.36	1	4908
1	1018.33	337.6	1	4912
1	1019.76	334.66	1	4916
1	1019.31	332.25	1	4920
1	1019.63	332.04	1	4924
1	1019.76	326.57	1	4928
1	1018.19	325.92	1	4932
1	1018.29	323.83	1	4936
1	1019	326.48	1	4940
1	1017.53	331.3	1	4944
1	1018.31	332.38	1	4948
1	1019.82	333.8	1	4952
1	1021.37	336.14	1	4956
1	1020.02	337.55	1	4960
1	1019.08	339.57	1	4964
1	1022.61	342.22	1	4968
1	1034.58	339.38	1	4972
1	1075.39	341.12	1	4976
1	1083.3	341.74	1	4980
1	1086.43	340.75	1	4984
1	1081.85	341.8	1	4988
1	1088.21	343.66	1	4992
1	1091.24	343.18	1	4996
1	1089.87	343.49	1	5000
1	1096.04	344.58	1	5004
1	1098.43	344.98	1	5008
1	1101.51	344.99	1	5012
1	1102.19	346.47	1	5016
1	1102.27	347.69	1	5020
1	1100.67	346.27	1	5024
1	1100.52	343.24	1	5028
1	1101.74	339.3	1	5032
1	1103.54	331.78	1	5036
1	1102.41	325.29	1	5040
1	1104.16	326.56	1	5044
1	1103.66	326.35	1	5048
1	1101.98	325.26	1	5052
1	1103.71	326.11	1	5056
1	1104.41	324.74	1	5060
1	1101.36	326.89	1	5064
1	1101.95	328.52	1	5068
1	1101.68	328.9	1	5072
1	1102.91	333.4	1	5076
1	1101.58	335.25	1	5080
1	1101.04	336	1	5084
1	1100.94	336.07	1	5088
1	1102.19	334.13	1	5092
1	1102.91	334.78	1	5096
1	1100.58	330.85	1	5100
1	1099.72	331.95	1	5104
1	1101.56	333.75	1	5108
1	1102.96	333.73	1	5112
1	1104.57	333.32	1	5116
1	1103.84	337.06	1	5120
1	1102.19	338.3	1	5124
1	1101.4	340.37	1	5128
1	1098.2	341.08	1	5132
1	1098.99	342.99	1	5136
1	1095.71	344.35	1	5140
1	1094.62	343.39	1	5144
1	1096.24	344.97	1	5148
1	1099.38	344.36	1	5152
1	1099.34	347.52	1	5156
1	1097.35	349.1	1	5160
1	1094.66	342.38	1	5164
1	1094.56	343.22	1	5168
1	1095.22	342.75	1	5172
1	1094.4	342.14	1	5176
1	1093.78	341.25	1	5180
1	1097.5	342.31	1	5184
1	1100.97	340.46	1	5188
1	1101.48	338.66	1	5192
1	1104.9	339.77	1	5196
1	1111.19	337.78	1	5200
1	1115.5	338	1	5204
1	1117.89	339.76	1	5208
1	1122.88	340.28	1	5212
1	1125.01	342.63	1	5216
1	1127.33	341.14	1	5220
1	1126.3	344.52	1	5224
1	1127.54	342.92	1	5228
1	1127.66	342.49	1	5232
1	1127.99	340.64	1	5236
1	1131.05	338.07	1	5240
1	1130.38	338.45	1	5244
1	1128.26	337.58	1	5248
1	1127.98	337.87	1	5252
1	1129.28	334.81	1	5256
1	1130.32	332.9	1	5260
1	1129.86	331.3	1	5264
1	1131.2	330.06	1	5268
1	1134.03	329.31	1	5272
1	1134.68	329.25	1	5276
1	1135.62	331.12	1	5280
1	1135.76	334.79	1	5284
1	1135.05	337.37	1	5288
1	1135.64	338.8	1	5292
1	1136.21	336.58	1	5296
1	1135.26	337.22	1	5300
1	1133.63	343.22	1	5304
1	1131.94	344.74	1	5308
1	1131.35	347.07	1	5312
1	1128.06	348.31	1	5316
1	1127.39	350.71	1	5320
1	1126	353.1	1	5324
1	1123.94	354.78	1	5328
1	1120.97	356.19	1	5332
1	1119.18	355.97	1	5336
1	1117.43	358.65	1	5340
1	1115.71	361.36	1	5344
1	1114.95	362.22	1	5348
1	1114.05	364.1	1	5352
1	1114.15	364.3	1	5356
1	1113.76	365.08	1	5360
1	1112.52	365.41	1	5364
1	1113.31	364.78	1	5368
1	1115.15	363.93	1	5372
1	1116.48	364.43	1	5376
1	1117.09	364.66	1	5380
1	1118.35	363.4	1	5384
1	1119.65	363.59	1	5388
1	1120.52	363.16	1	5392
1	1122.13	361.44	1	5396
1	1123.22	360.15	1	5400
1	1124.61	359.18	1	5404
1	1126.04	357.57	1	5408
1	1127.2	355.17	1	5412
1	1127.43	355.64	1	5416
1	1128.38	353.62	1	5420
1	1129.6	352.19	1	5424
1	1130.2	352.15	1	5428
1	1132	352.15	1	5432
1	1133.49	350.2	1	5436
1	1131.44	348.37	1	5440
1	1101.12	349.41	1	5444
1	1057.46	351.07	1	5448
1	966.11	360.63	1	5452
1	921.51	377.13	1	5456
1	879.32	393.63	1	5460
1	843.98	427.88	1	5464
1	828.52	447.67	1	5468
1	816.96	460.42	1	5472
1	808.28	471.09	1	5476
1	802.23	477.74	1	5480
1	804.94	480.28	1	5484
1	803.48	483.15	1	5488
1	800.59	485.33	1	5492
1	798.54	484.68	1	5496
1	799.01	487.03	1	5500
1	795.72	489.06	1	5504
1	793.19	490.3	1	5508
1	792.31	491.8	1	5512
1	791.26	492.18	1	5516
1	791.29	492.83	1	5520
1	791.09	491.42	1	5524
1	790.13	491.22	1	5528
1	789.7	490.43	1	5532
1	789.48	490.14	1	5536
1	789.37	490.17	1	5540
1	789.99	491.02	1	5544
1	789.15	491.37	1	5548
1	788.54	492.54	1	5552
1	788.26	493.83	1	5556
1	787.73	493.96	1	5560
1	787.38	493.57	1	5564
1	787.68	495.48	1	5568
1	787.39	495.74	1	5572
1	787.68	497.37	1	5576
1	789	499.56	1	5580
1	789.51	500.8	1	5584
1	788.65	503.3	1	5588
1	787.82	504.22	1	5592
1	788.01	505.31	1	5596
1	788.19	507.24	1	5600
1	788.3	507.62	1	5604
1	788.75	509.53	1	5608
1	787.15	512.29	1	5612
1	779.26	522.54	1	5616
1	774.77	538.94	1	5620
1	771.88	550.35	1	5624
1	766.81	551.76	1	5628
1	762.46	552.84	1	5632
1	758.26	552.25	1	5636
1	755.14	558.48	1	5640
1	750.12	559.62	1	5644
1	746.79	563.07	1	5648
1	743.98	564.43	1	5652
1	743.08	566.91	1	5656
1	742.68	567.8	1	5660
1	740.47	568.22	1	5664
1	738.69	567.17	1	5668
1	737.47	567.1	1	5672
1	736.47	566.81	1	5676
1	735.97	567.04	1	5680
1	734.98	567.11	1	5684
1	734.33	567.36	1	5688
1	733.9	566.38	1	5692
1	733.08	566.1	1	5696
1	731.52	565.5	1	5700
1	730.68	565.27	1	5704
1	730.13	564.8	1	5708
1	730.18	565.54	1	5712
1	729.72	564.99	1	5716
1	730.5	565.27	1	5720
1	730.21	566.2	1	5724
1	730.12	567.31	1	5728
1	730.12	568.79	1	5732
1	731.35	570.77	1	5736
1	731.84	569.72	1	5740
1	733.29	571.98	1	5744
1	734.38	576.58	1	5748
1	735.77	577.8	1	5752
1	737.13	580.89	1	5756
1	738.13	581.5	1	5760
1	739.02	582.79	1	5764
1	739.23	582.21	1	5768
1	739.87	582.42	1	5772
1	740.12	578.83	1	5776
1	740.18	577.12	1	5780
1	740.69	575.48	1	5784
1	741.86	574.63	1	5788
1	742.65	571.8	1	5792
1	743.64	569.56	1	5796
1	743.89	567.35	1	5800
1	744.63	565.25	1	5804
1	745.55	563.72	1	5808
1	746.73	562.96	1	5812
1	747.24	562.46	1	5816
1	748.54	563.26	1	5820
1	749	563.37	1	5824
1	749.86	563.49	1	5828
1	749.2	563.27	1	5832
1	749.51	563.17	1	5836
1	749.77	564.17	1	5840
1	749.77	563.92	1	5844
1	750.09	561.74	1	5848
1	749.47	561.36	1	5852
1	748.57	559.77	1	5856
1	747.86	557.96	1	5860
1	746.26	553.2	1	5864
1	745.44	553.8	1	5868
1	744.33	554.88	1	5872
1	743.06	554.66	1	5876
1	741.44	554.96	1	5880
1	739.82	552.96	1	5884
1	739.31	550.91	1	5888
1	738.47	552.02	1	5892
1	737.01	552.14	1	5896
1	735.61	552.16	1	5900
1	734.24	552.8	1	5904
1	736.3	555.88	1	5908
1	742.07	557.85	1	5912
1	760.83	558.81	1	5916
1	768.81	560.52	1	5920
1	771.01	560.7	1	5924
1	777.12	560.05	1	5928
1	783.61	560.29	1	5932
1	788.67	561.64	1	5936
1	794.51	561.17	1	5940
1	795.12	558.95	1	5944
1	798.95	556.07	1	5948
1	801.23	554.43	1	5952
1	802.21	553.09	1	5956
1	802.24	553.05	1	5960
1	801.78	552.49	1	5964
1	801.05	555.06	1	5968
1	800.85	557.77	1	5972
1	799.19	562.46	1	5976
1	798.34	563.4	1	5980
1	796.72	566.1	1	5984
1	795.84	568.2	1	5988
1	795.21	569	1	5992
1	794.04	571.18	1	5996
1	793.78	569.26	1	6000
1	793.55	569.74	1	6004
1	793.58	567.56	1	6008
1	794.69	566.58	1	6012
1	795.73	565.88	1	6016
1	797.06	561.89	1	6020
1	797.87	560.17	1	6024
1	799.27	557.91	1	6028
1	799.94	556.97	1	6032
1	800.91	556.8	1	6036
1	800.76	557.66	1	6040
1	800.53	559.56	1	6044
1	800.36	560.99	1	6048
1	800.18	561.46	1	6052
1	799.34	563.3	1	6056
1	798.18	563.92	1	6060
1	796.62	565.51	1	6064
1	795.01	566.23	1	6068
1	793.43	568.31	1	6072
1	791.55	568.08	1	6076
1	790.7	569.97	1	6080
1	790.36	569.68	1	6084
1	790.95	568.79	1	6088
1	792.46	568.15	1	6092
1	793.56	568.63	1	6096
1	793.92	569.04	1	6100
1	795.05	568.17	1	6104
1	797.44	568.95	1	6108
1	798.4	568.69	1	6112
1	798.75	567.75	1	6116
1	799.31	567.27	1	6120
1	799.82	566.47	1	6124
1	799.06	566.95	1	6128
1	797.7	568.23	1	6132
1	795.49	568.52	1	6136
1	794.61	568.31	1	6140
1	793.38	569.53	1	6144
1	793.28	569.04	1	6148
1	791.56	568.11	1	6152
1	786.26	566.68	1	6156
1	779.27	565.06	1	6160
1	770.74	564.54	1	6164
1	760.62	563.29	1	6168
1	756.9	561.48	1	6172
1	753.7	559.17	1	6176
1	753.97	556.18	1	6180
1	749	553.75	1	6184
1	746.87	550.82	1	6188
1	743.86	548.69	1	6192
1	740.55	548.16	1	6196
1	737.95	546.75	1	6200
1	738.24	545.72	1	6204
1	737.09	544.85	1	6208
1	736.97	543.02	1	6212
1	737.17	542.7	1	6216
1	736.67	542.7	1	6220
1	734.96	543.15	1	6224
1	734.6	542.9	1	6228
1	734.42	543.43	1	6232
1	734.86	543.77	1	6236
1	735.08	543.23	1	6240
1	736.29	544.43	1	6244
1	736.61	545.33	1	6248
1	737.98	545.17	1	6252
1	738.01	545.04	1	6256
1	738.71	545	1	6260
1	739.52	543.88	1	6264
1	739.18	543.42	1	6268
1	740.08	543.28	1	6272
1	739.61	541.89	1	6276
1	739.11	541.65	1	6280
1	738.32	541.41	1	6284
1	739.62	539.58	1	6288
1	748.52	540.96	1	6292
1	853.38	539.86	1	6296
1	883.22	540.95	1	6300
1	936.27	541.57	1	6304
1	963.46	541.99	1	6308
1	976.34	542.91	1	6312
1	986.24	543.79	1	6316
1	989.61	546.22	1	6320
1	987.16	546.69	1	6324
1	986.67	548.92	1	6328
1	985.04	551.26	1	6332
1	986.16	550.54	1	6336
1	985.93	552.68	1	6340
1	987.25	552.8	1	6344
1	988.39	552.59	1	6348
1	990.49	554.21	1	6352
1	988.84	555.53	1	6356
1	986.91	558.48	1	6360
1	986.47	561.13	1	6364
1	986.33	564.28	1	6368
1	985.77	566.28	1	6372
1	985.65	568.19	1	6376
1	985.32	572.45	1	6380
1	984.99	572.37	1	6384
1	983.94	572.81	1	6388
1	984.4	572.14	1	6392
1	983.66	571.82	1	6396
1	984.37	568.24	1	6400
1	985.24	565.82	1	6404
1	985.83	563.76	1	6408
1	987.07	562.14	1	6412
1	988.13	560.09	1	6416
1	989.4	556.75	1	6420
1	990.67	553.7	1	6424
1	991.5	551.59	1	6428
1	991.55	549.52	1	6432
1	991.48	549.45	1	6436
1	991.09	548.77	1	6440
1	990.83	548.65	1	6444
1	992.54	548.62	1	6448
1	990.09	550.86	1	6452
1	1013.13	547.71	1	6456
1	1011.79	559.43	1	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	1101.56	1124.78	1	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	771.84	501.28	1	6580
1	790.86	729.55	1	6584
1	986.76	544.73	1	6588
1	983.04	506.09	1	6592
1	975.93	525.5	1	6596
1	972.93	513.31	1	6600
1	964.05	516.49	1	6604
1	956.57	512.18	1	6608
1	954.24	516.67	1	6612
1	951.61	518.48	1	6616
1	950.27	519.84	1	6620
1	933	572.47	1	6624
1	934.76	565.98	1	6628
1	941.9	554.97	1	6632
1	935.37	560.7	1	6636
1	930.51	560.39	1	6640
1	926.83	566.32	1	6644
1	929.46	564.99	1	6648
1	923.2	570.91	1	6652
1	920.94	571.57	1	6656
1	916.8	575.09	1	6660
1	915.64	572.81	1	6664
1	913.57	570.91	1	6668
1	913.16	569.08	1	6672
1	910.81	566.18	1	6676
1	911.09	563.58	1	6680
1	911.44	557.09	1	6684
1	912.91	551.82	1	6688
1	911.92	548.92	1	6692
1	913.44	545.15	1	6696
1	914.31	543.01	1	6700
1	916.61	540.12	1	6704
1	917.08	538.19	1	6708
1	919.57	535.39	1	6712
1	921.23	534.38	1	6716
1	923.91	533.94	1	6720
1	925.14	534.1	1	6724
1	926.18	533.15	1	6728
1	927.62	532.78	1	6732
1	929.76	534.04	1	6736
1	930.69	534.33	1	6740
1	931.61	538.45	1	6744
1	931.8	538.16	1	6748
1	932.74	540.94	1	6752
1	938.38	542.47	1	6756
1	949.79	538.1	1	6760
1	952.75	537.76	1	6764
1	956.73	538.39	1	6768
1	962.71	540.12	1	6772
1	964.81	542.49	1	6776
1	966.58	542.55	1	6780
1	970.04	544.72	1	6784
1	967.51	544.38	1	6788
1	971.1	544.13	1	6792
1	972.52	544.63	1	6796
1	973.9	547.12	1	6800
1	973.05	548.47	1	6804
1	972.6	548.71	1	6808
1	972.04	550.18	1	6812
1	971.16	550.52	1	6816
1	971.4	550.86	1	6820
1	970.98	549.98	1	6824
1	970.05	549.67	1	6828
1	969.49	549.91	1	6832
1	969.5	550.19	1	6836
1	969.73	549.15	1	6840
1	968.93	548.07	1	6844
1	968.58	548.22	1	6848
1	969.32	547.82	1	6852
1	969.77	546.48	1	6856
1	971.93	546.16	1	6860
1	971.96	545.56	1	6864
1	973.62	545.62	1	6868
1	975.09	546.22	1	6872
1	975.22	546.58	1	6876
1	976.35	546.39	1	6880
1	975.79	547.51	1	6884
1	975.97	548.23	1	6888
1	976.58	548.13	1	6892
1	976.56	547.54	1	6896
1	975.98	548.63	1	6900
1	976.21	549.07	1	6904
1	976.67	549.89	1	6908
1	975.83	549.92	1	6912
1	974.75	547.66	1	6916
1	974.78	547.23	1	6920
1	973.94	546.03	1	6924
1	973.42	545.37	1	6928
1	973.63	546.87	1	6932
1	974.71	545.99	1	6936
1	976.2	548.29	1	6940
1	978.06	549.4	1	6944
1	978.28	548.68	1	6948
1	979.43	550.41	1	6952
1	988.8	550.5	1	6956
1	998.5	552.14	1	6960
1	1014.63	553.41	1	6964
1	1016.68	554.64	1	6968
1	1017.29	555.29	1	6972
1	1025.19	555.4	1	6976
1	1032	556.12	1	6980
1	1040.27	556.04	1	6984
1	1042.6	555.67	1	6988
1	1044.74	557.01	1	6992
1	1046.04	556.53	1	6996
1	1046.85	556.1	1	7000
1	1047.61	555.24	1	7004
1	1047.61	555.69	1	7008
1	1047.39	555.99	1	7012
1	1046.69	557.41	1	7016
1	1045.01	559.35	1	7020
1	1042.43	558.61	1	7024
1	1039.65	559.51	1	7028
1	1037.83	558.23	1	7032
1	1038.58	558.61	1	7036
1	1038.13	561.45	1	7040
1	1038.03	563.28	1	7044
1	1037.62	566.21	1	7048
1	1038.95	567.64	1	7052
1	1042.97	588.16	1	7056
1	1045.11	615.53	1	7060
1	1047.27	560.15	1	7064
1	1056.65	641.79	1	7068
1	1055.35	898.25	1	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	782.67	1122.16	0	7176
1	750.43	1123.74	0	7180
1	744.93	1070.12	0	7184
1	643.98	786.88	1	7188
1	655.97	559.3	1	7192
1	646.35	553.59	1	7196
1	638.07	524.2	1	7200
1	514.06	478.31	1	7204
1	544.48	458.54	1	7208
1	575.45	456.98	1	7212
1	699.79	594.74	1	7216
1	728.39	591.3	1	7220
1	713.81	571.43	1	7224
1	721.48	573.05	1	7228
1	722.74	556.73	1	7232
1	721.62	558.05	1	7236
1	718.67	557.36	1	7240
1	721.94	555.15	1	7244
1	713.47	554.44	1	7248
1	708.98	559.25	1	7252
1	712.48	561.24	1	7256
1	711.42	562.25	1	7260
1	709.61	561.19	1	7264
1	708.6	560.43	1	7268
1	706.26	561.25	1	7272
1	706.06	563.29	1	7276
1	705.61	564	1	7280
1	706.48	564.31	1	7284
1	707.65	566.87	1	7288
1	708.65	566.17	1	7292
1	709.26	566.84	1	7296
1	711.27	567.12	1	7300
1	711.77	568.16	1	7304
1	711.77	569.03	1	7308
1	712.74	569.99	1	7312
1	712.25	570.52	1	7316
1	712.01	569.52	1	7320
1	711.92	570.96	1	7324
1	711.77	569.09	1	7328
1	711.22	568.23	1	7332
1	710.56	570.52	1	7336
1	711.46	570.96	1	7340
1	710.22	571.16	1	7344
1	710.4	571.52	1	7348
1	710.26	572.36	1	7352
1	711.32	572.86	1	7356
1	711.64	573.19	1	7360
1	713.03	573.86	1	7364
1	720.81	576.1	1	7368
1	743.28	577.76	1	7372
1	758.42	578.88	1	7376
1	763.76	579.37	1	7380
1	766.52	580.45	1	7384
1	771.41	579.97	1	7388
1	772.15	579.6	1	7392
1	773.82	578.95	1	7396
1	777.3	577.91	1	7400
1	780.23	577.57	1	7404
1	781.58	575.9	1	7408
1	783.27	574.15	1	7412
1	783.19	573.06	1	7416
1	782.1	571.83	1	7420
1	781.77	571.41	1	7424
1	781.19	569.89	1	7428
1	781.73	570	1	7432
1	781	569.58	1	7436
1	781.67	570.22	1	7440
1	781.69	570.88	1	7444
1	782.09	572.19	1	7448
1	782.73	573.26	1	7452
1	783.48	574.27	1	7456
1	783.05	574.51	1	7460
1	783.06	575.5	1	7464
1	782.78	577.03	1	7468
1	783.21	577.9	1	7472
1	782.82	578.16	1	7476
1	783.19	578.33	1	7480
1	783.14	578.42	1	7484
1	783.15	578.24	1	7488
1	783.19	577.53	1	7492
1	783.7	576.37	1	7496
1	783.15	576.11	1	7500
1	784.19	575.61	1	7504
1	784.87	573.59	1	7508
1	783.92	572.99	1	7512
1	785.33	572.54	1	7516
1	786.11	571.63	1	7520
1	787.69	571.22	1	7524
1	788.48	570.77	1	7528
1	788.85	570.32	1	7532
1	788.67	570.06	1	7536
1	789.19	571.08	1	7540
1	788.63	571.3	1	7544
1	788.62	571.72	1	7548
1	789.05	573.62	1	7552
1	789.1	573.83	1	7556
1	789.41	573.24	1	7560
1	789.06	573.43	1	7564
1	788.99	573.35	1	7568
1	787.62	573.63	1	7572
1	786.86	573.59	1	7576
1	786.89	573.33	1	7580
1	786.48	574.07	1	7584
1	785.95	573.93	1	7588
1	786.01	573.57	1	7592
1	785.24	574.22	1	7596
1	785.88	574.29	1	7600
1	785.61	575.03	1	7604
1	785.46	576.01	1	7608
1	785.31	576.46	1	7612
1	786.4	577.02	1	7616
1	786.64	577.31	1	7620
1	789.12	578.67	1	7624
1	810.32	579.57	1	7628
1	833.77	579.3	1	7632
1	834.13	581.04	1	7636
1	838.28	582.05	1	7640
1	845.25	583.27	1	7644
1	846.53	584.64	1	7648
1	847.52	586.38	1	7652
1	845.51	587.27	1	7656
1	848.93	587.96	1	7660
1	847.86	589.28	1	7664
1	849.04	590.53	1	7668
1	847.92	591.71	1	7672
1	844.49	593.16	1	7676
1	843.11	593.96	1	7680
1	840.52	593.94	1	7684
1	838.3	594.86	1	7688
1	837.14	594.87	1	7692
1	835.72	594.35	1	7696
1	835.28	594.87	1	7700
1	834.34	595.54	1	7704
1	834.61	595.87	1	7708
1	834.38	595.49	1	7712
1	834.72	594.34	1	7716
1	835.19	592.97	1	7720
1	834.65	590.92	1	7724
1	835.45	589.17	1	7728
1	836.36	587.48	1	7732
1	835.18	586.24	1	7736
1	838.44	585.2	1	7740
1	863.41	584.61	1	7744
1	944.54	581.71	1	7748
1	1021.42	577.38	1	7752
1	1048.33	573	1	7756
1	1054.41	572.18	1	7760
1	1060.91	571.86	1	7764
1	1065.33	569	1	7768
1	1068.39	567.61	1	7772
1	1067.38	564.62	1	7776
1	1069.76	563	1	7780
1	1069.65	561.57	1	7784
1	1068.24	560.87	1	7788
1	1068.91	561.36	1	7792
1	1070.77	562.2	1	7796
1	1070.6	564.22	1	7800
1	1071.16	565.57	1	7804
1	1070.34	565.88	1	7808
1	1070.55	567.33	1	7812
1	1069.8	568.94	1	7816
1	1068.98	569.89	1	7820
1	1068.92	569.81	1	7824
1	1068.07	570.51	1	7828
1	1067.74	570.06	1	7832
1	1067.3	569.01	1	7836
1	1066.72	567.75	1	7840
1	1066.25	566.61	1	7844
1	1065.91	566.03	1	7848
1	1065.21	565.08	1	7852
1	1063.12	564.97	1	7856
1	1062.92	563.89	1	7860
1	1061.82	564.62	1	7864
1	1060.55	565.63	1	7868
1	1061.4	564.66	1	7872
1	1060.64	565.64	1	7876
1	1060.2	566.12	1	7880
1	1060.99	566.89	1	7884
1	1061.46	568.38	1	7888
1	1062.3	568.26	1	7892
1	1062.81	570.64	1	7896
1	1064.17	570.72	1	7900
1	1064.1	571.52	1	7904
1	1065.85	571.52	1	7908
1	1068.18	571.51	1	7912
