trial	x	y	L Validity	time
1	809.88	299.98	1	3824
1	813.94	298.11	1	3828
1	820.34	295.96	1	3832
1	826.4	294.21	1	3836
1	831.37	292.35	1	3840
1	840.5	290.91	1	3844
1	843.08	289.97	1	3848
1	846.61	288.41	1	3852
1	850.31	287.08	1	3856
1	853.57	285.69	1	3860
1	854.87	284.92	1	3864
1	857.5	284.24	1	3868
1	858.1	284.12	1	3872
1	858.38	284.74	1	3876
1	858.8	284.49	1	3880
1	858.91	284.82	1	3884
1	858.57	285.23	1	3888
1	858.36	285.57	1	3892
1	858.12	286.04	1	3896
1	858.44	286.05	1	3900
1	858.55	286.7	1	3904
1	858.71	286.73	1	3908
1	859.08	287.42	1	3912
1	859.9	288.42	1	3916
1	861.03	289.45	1	3920
1	862.15	290.44	1	3924
1	863.67	291.48	1	3928
1	864.54	292.46	1	3932
1	865.29	292.66	1	3936
1	865.98	293.34	1	3940
1	866.49	294.49	1	3944
1	866.58	294.77	1	3948
1	866.78	295.33	1	3952
1	867.1	295.79	1	3956
1	867.29	295.95	1	3960
1	867.31	295.73	1	3964
1	866.87	296.06	1	3968
1	866.67	295.6	1	3972
1	867.09	295.04	1	3976
1	867.05	294.09	1	3980
1	867.34	293.63	1	3984
1	867.28	292.65	1	3988
1	867.69	291.95	1	3992
1	868.15	290.81	1	3996
1	868.81	290.05	1	4000
1	868.72	288.77	1	4004
1	868.8	287.98	1	4008
1	869.26	287.12	1	4012
1	869.23	286.09	1	4016
1	869.2	285.43	1	4020
1	869.77	285.67	1	4024
1	870	285.7	1	4028
1	870	285.74	1	4032
1	870.27	285.69	1	4036
1	870.31	285.51	1	4040
1	869.96	286.01	1	4044
1	870.12	286.15	1	4048
1	869.95	285.96	1	4052
1	869.45	286.14	1	4056
1	867	287.05	1	4060
1	860.14	288.93	1	4064
1	853.53	291.33	1	4068
1	849.61	296.91	1	4072
1	844.19	301.53	1	4076
1	836.81	304.46	1	4080
1	832.67	309.07	1	4084
1	829.99	311.87	1	4088
1	826.83	315.15	1	4092
1	823.47	316.98	1	4096
1	820.92	319.52	1	4100
1	818.67	320.49	1	4104
1	816.94	321.18	1	4108
1	814.95	322.21	1	4112
1	814.46	321.82	1	4116
1	813	321.5	1	4120
1	813.01	320.95	1	4124
1	812.62	319.77	1	4128
1	812.04	318.71	1	4132
1	811.93	317.44	1	4136
1	811.8	316.61	1	4140
1	812.27	315.42	1	4144
1	812.93	314.63	1	4148
1	814.41	313.44	1	4152
1	815.66	312.44	1	4156
1	816.48	311.57	1	4160
1	817.83	311.04	1	4164
1	819.23	310.29	1	4168
1	821	310.17	1	4172
1	822.53	310.1	1	4176
1	823.43	310.17	1	4180
1	824.16	310.88	1	4184
1	824.68	311.82	1	4188
1	825.03	313.82	1	4192
1	824.79	315.75	1	4196
1	825.36	317.43	1	4200
1	824.89	319.68	1	4204
1	824.91	320.86	1	4208
1	823.93	323.06	1	4212
1	822.45	325.36	1	4216
1	821.38	327.08	1	4220
1	820.59	328.43	1	4224
1	819.55	329.59	1	4228
1	818.53	330.39	1	4232
1	817.67	330.93	1	4236
1	816.77	331.07	1	4240
1	815.87	331.33	1	4244
1	815.03	331.58	1	4248
1	815.04	332.19	1	4252
1	814.62	332.15	1	4256
1	814.62	331.32	1	4260
1	814.57	330.92	1	4264
1	814.59	330.97	1	4268
1	814.91	331.09	1	4272
1	815.49	330.74	1	4276
1	815.68	330.49	1	4280
1	816.35	330.92	1	4284
1	816.49	331.22	1	4288
1	816.64	331.7	1	4292
1	817.02	332.26	1	4296
1	817.62	332.47	1	4300
1	818.82	332.78	1	4304
1	819.73	332.66	1	4308
1	820.41	331.59	1	4312
1	821.16	330.81	1	4316
1	822.09	329.92	1	4320
1	823.73	328.15	1	4324
1	824.94	326.72	1	4328
1	826.21	325.08	1	4332
1	827.62	322.92	1	4336
1	828.55	321.68	1	4340
1	829.82	319.27	1	4344
1	829.58	317.97	1	4348
1	829.56	317.03	1	4352
1	829.64	316.94	1	4356
1	828.72	316.3	1	4360
1	827.92	316.45	1	4364
1	826.95	317.86	1	4368
1	825.56	318.6	1	4372
1	824.27	320.06	1	4376
1	822.6	321.65	1	4380
1	821.31	323.41	1	4384
1	820.13	325.41	1	4388
1	819.46	326.77	1	4392
1	818.47	328.41	1	4396
1	818.45	329.65	1	4400
1	818.98	330.98	1	4404
1	819.23	332.41	1	4408
1	818.76	333.43	1	4412
1	819.56	334.22	1	4416
1	820.47	334.11	1	4420
1	822.41	334.66	1	4424
1	823.93	334.48	1	4428
1	825.05	333.69	1	4432
1	825.73	333.33	1	4436
1	826.82	333.07	1	4440
1	827.21	332.74	1	4444
1	827.47	332.01	1	4448
1	827.69	330.85	1	4452
1	828.77	329.53	1	4456
1	829.17	328.41	1	4460
1	829.25	328.07	1	4464
1	830.32	327.01	1	4468
1	835.37	326.39	1	4472
1	844.75	326.05	1	4476
1	855.94	325.64	1	4480
1	863.29	325.34	1	4484
1	869.75	325.05	1	4488
1	874.46	325.55	1	4492
1	877.14	326.03	1	4496
1	879.28	326.47	1	4500
1	882.43	327.29	1	4504
1	884.88	327.87	1	4508
1	887.23	328.33	1	4512
1	888.95	327.85	1	4516
1	889.99	328.14	1	4520
1	889.67	328.33	1	4524
1	890.24	328.16	1	4528
1	890.72	327.86	1	4532
1	890.96	327.2	1	4536
1	890.69	326.59	1	4540
1	890.66	325.91	1	4544
1	890.09	324.87	1	4548
1	889.06	324.04	1	4552
1	886.91	323.99	1	4556
1	886.92	324.42	1	4560
1	885.86	324.58	1	4564
1	885.37	324.91	1	4568
1	884.69	325.07	1	4572
1	883.69	325.27	1	4576
1	882.72	325.71	1	4580
1	882.52	326.33	1	4584
1	882.78	326.48	1	4588
1	883.9	326.91	1	4592
1	885.12	327.31	1	4596
1	887.16	327.33	1	4600
1	887.42	327.19	1	4604
1	888.44	327.5	1	4608
1	889.24	327.82	1	4612
1	890.05	328.44	1	4616
1	891.32	329.15	1	4620
1	892.75	329.94	1	4624
1	893.33	330.15	1	4628
1	894	331.05	1	4632
1	894.26	331.57	1	4636
1	894.76	332.16	1	4640
1	894.13	332.86	1	4644
1	894.07	333.08	1	4648
1	893.61	332.58	1	4652
1	893.59	331.74	1	4656
1	893.25	330.54	1	4660
1	892.4	329.88	1	4664
1	891.54	328.74	1	4668
1	890.66	328.08	1	4672
1	889.72	326.36	1	4676
1	889.61	324.35	1	4680
1	889.28	323.34	1	4684
1	889.75	321.2	1	4688
1	890.36	320.08	1	4692
1	891.54	319.48	1	4696
1	890.46	318.35	1	4700
1	890.67	318.62	1	4704
1	891.06	318.01	1	4708
1	891.37	317.48	1	4712
1	892.87	316.41	1	4716
1	893.67	316.16	1	4720
1	893.75	315.79	1	4724
1	894.03	314.88	1	4728
1	893.91	314.99	1	4732
1	893.23	314.88	1	4736
1	892.21	314.77	1	4740
1	892.03	315.11	1	4744
1	891.93	314.7	1	4748
1	892.68	315.97	1	4752
1	895.67	317.86	1	4756
1	900.7	320.87	1	4760
1	904.79	325.2	1	4764
1	907.17	329.64	1	4768
1	909.36	333.98	1	4772
1	910.66	337.9	1	4776
1	913.96	339.92	1	4780
1	915.55	342.66	1	4784
1	918.43	345.15	1	4788
1	920.19	348.38	1	4792
1	922.01	350.31	1	4796
1	922.47	351.95	1	4800
1	921.75	353.05	1	4804
1	921.27	353.9	1	4808
1	920.83	354.6	1	4812
1	920.95	354.08	1	4816
1	921.11	354.13	1	4820
1	920.69	354.11	1	4824
1	920.79	354.3	1	4828
1	921.08	354.64	1	4832
1	920.32	355.15	1	4836
1	920.11	354.92	1	4840
1	919.36	354.72	1	4844
1	918.83	354.3	1	4848
1	917.77	353.67	1	4852
1	917.22	353.21	1	4856
1	916.7	353.48	1	4860
1	915.75	353.15	1	4864
1	915.34	353.01	1	4868
1	915.06	353.04	1	4872
1	914.11	352.9	1	4876
1	913.78	352.76	1	4880
1	913.45	352.62	1	4884
1	913.48	352.66	1	4888
1	913.29	352.6	1	4892
1	913.08	352.8	1	4896
1	913.21	352.76	1	4900
1	912.75	352.44	1	4904
1	912.74	353.15	1	4908
1	912.02	353.01	1	4912
1	911.56	353.39	1	4916
1	911.03	353.63	1	4920
1	910.96	353.38	1	4924
1	910.4	353.47	1	4928
1	909.95	353.57	1	4932
1	910.05	353.52	1	4936
1	910.35	354.21	1	4940
1	908.52	352.49	1	4944
1	899.87	353.92	1	4948
1	875.79	354.97	1	4952
1	857.18	355.71	1	4956
1	846.23	355.29	1	4960
1	839.62	354.97	1	4964
1	833.83	354.63	1	4968
1	835.61	354.35	1	4972
1	832.09	353.79	1	4976
1	829.95	353.28	1	4980
1	828.78	352.71	1	4984
1	825.98	353.07	1	4988
1	822.96	352.03	1	4992
1	821.21	351.21	1	4996
1	820.53	349.85	1	5000
1	819.99	349.12	1	5004
1	819.36	348.75	1	5008
1	819.7	347.88	1	5012
1	818.98	347.7	1	5016
1	818.59	347.05	1	5020
1	818.14	346.15	1	5024
1	817.02	345.79	1	5028
1	817.22	345.01	1	5032
1	817.48	344.52	1	5036
1	817.54	343.44	1	5040
1	817.89	343.14	1	5044
1	818.28	342.61	1	5048
1	818.77	342.06	1	5052
1	818.6	342.68	1	5056
1	818.74	342.33	1	5060
1	819.25	342.46	1	5064
1	819.87	343.17	1	5068
1	820.83	344.14	1	5072
1	821.45	344.26	1	5076
1	821.8	345.17	1	5080
1	822.02	346.36	1	5084
1	822.2	347.9	1	5088
1	822.83	349.43	1	5092
1	823.55	350.99	1	5096
1	823.69	352.04	1	5100
1	823.8	353.11	1	5104
1	823.58	354.65	1	5108
1	823.81	355.04	1	5112
1	824.01	356.15	1	5116
1	823.74	357.41	1	5120
1	824.79	357.92	1	5124
1	824.84	358.03	1	5128
1	824.89	359.15	1	5132
1	825.25	358.97	1	5136
1	825.33	359.28	1	5140
1	825.6	359.14	1	5144
1	826.18	358.95	1	5148
1	826.28	358.83	1	5152
1	826.85	358.73	1	5156
1	827.6	358.03	1	5160
1	830.16	357.76	1	5164
1	833.53	356.58	1	5168
1	837.56	355.97	1	5172
1	842.36	353.57	1	5176
1	843.69	352.72	1	5180
1	847.06	351.55	1	5184
1	850.32	350.04	1	5188
1	852.36	349.62	1	5192
1	854.69	347.72	1	5196
1	856.93	347.16	1	5200
1	858.91	346.5	1	5204
1	860.29	345.19	1	5208
1	860.53	345.48	1	5212
1	860.56	345.31	1	5216
1	860.48	345.8	1	5220
1	860.65	346.05	1	5224
1	860.75	345.71	1	5228
1	860.66	345.78	1	5232
1	860.93	345.36	1	5236
1	860.72	346.32	1	5240
1	860.51	346.5	1	5244
1	859.87	346.32	1	5248
1	859.56	346.51	1	5252
1	860.04	345.96	1	5256
1	859.37	345.33	1	5260
1	859.03	344.95	1	5264
1	858.64	343.72	1	5268
1	858.18	342.79	1	5272
1	857.59	342.6	1	5276
1	857.73	341.24	1	5280
1	857.85	339.96	1	5284
1	857.58	338.72	1	5288
1	858.12	338.12	1	5292
1	857.97	337.71	1	5296
1	857.97	336.75	1	5300
1	858.3	335.91	1	5304
1	858.6	335.14	1	5308
1	859.18	335.33	1	5312
1	859.54	334.3	1	5316
1	860.31	333.18	1	5320
1	860.59	332.73	1	5324
1	860.2	331.84	1	5328
1	860.46	331.9	1	5332
1	859.03	330.75	1	5336
1	858.07	330.41	1	5340
1	856.66	330.59	1	5344
1	856.45	330.68	1	5348
1	855.16	331.07	1	5352
1	854	331.23	1	5356
1	853.42	332.51	1	5360
1	852.64	333.83	1	5364
1	852.45	335.66	1	5368
1	852.14	338.1	1	5372
1	852.49	339.68	1	5376
1	853.36	342.46	1	5380
1	854.47	345.29	1	5384
1	855.63	348.06	1	5388
1	856.44	350.73	1	5392
1	857.41	353.36	1	5396
1	858.57	355.38	1	5400
1	859.34	357.65	1	5404
1	859.9	360.38	1	5408
1	860.29	363.56	1	5412
1	860.86	365.47	1	5416
1	861.56	367.6	1	5420
1	861.94	369.15	1	5424
1	861.93	370.67	1	5428
1	862.02	372.3	1	5432
1	862.07	373.92	1	5436
1	862.3	375.73	1	5440
1	862.55	377.65	1	5444
1	862.17	378.97	1	5448
1	862.13	379.98	1	5452
1	862.33	380.07	1	5456
1	861.79	380.76	1	5460
1	860.78	381.71	1	5464
1	859.99	382.28	1	5468
1	859.72	382.81	1	5472
1	859.27	382.82	1	5476
1	859.02	382.81	1	5480
1	858.51	381.94	1	5484
1	858.2	380.87	1	5488
1	858.05	380.45	1	5492
1	857.4	379.42	1	5496
1	856.38	378.18	1	5500
1	856.57	377.49	1	5504
1	856.92	375.94	1	5508
1	857.3	374.9	1	5512
1	859.07	373.57	1	5516
1	864.65	371.49	1	5520
1	872.49	369.09	1	5524
1	884.1	367.38	1	5528
1	891.55	365.59	1	5532
1	893.78	363.85	1	5536
1	897.35	362.19	1	5540
1	901.24	361.33	1	5544
1	904.21	360.06	1	5548
1	906.41	359.38	1	5552
1	908.65	358.6	1	5556
1	910.72	358.13	1	5560
1	912	357.91	1	5564
1	912.2	357.62	1	5568
1	911.89	357.47	1	5572
1	911.65	356.82	1	5576
1	911.68	356.09	1	5580
1	911.77	355.47	1	5584
1	911.24	354.09	1	5588
1	911.78	351.76	1	5592
1	912.01	350.59	1	5596
1	913.03	347.98	1	5600
1	913.04	345.81	1	5604
1	913.14	344.18	1	5608
1	912.79	343.01	1	5612
1	912.57	340.54	1	5616
1	912.39	338.84	1	5620
1	912.32	337.76	1	5624
1	912.36	336.21	1	5628
1	912.8	335.23	1	5632
1	911.8	334.62	1	5636
1	911.11	334.23	1	5640
1	910.68	334.45	1	5644
1	910.05	335	1	5648
1	909.81	335.66	1	5652
1	910.21	336.74	1	5656
1	910.25	337.96	1	5660
1	909.93	339.8	1	5664
1	909.87	340.85	1	5668
1	910.12	342.27	1	5672
1	910.2	343.46	1	5676
1	910.82	344.25	1	5680
1	912.11	345.31	1	5684
1	912.06	345.74	1	5688
1	913.37	346.94	1	5692
1	914.35	347.65	1	5696
1	915.13	348.44	1	5700
1	915.37	349.6	1	5704
1	916.79	349.75	1	5708
1	919.24	351.11	1	5712
1	921.7	351.8	1	5716
1	923.55	353.12	1	5720
1	925.25	354.88	1	5724
1	926.82	356.52	1	5728
1	929.1	358.49	1	5732
1	930.45	359.55	1	5736
1	931.78	360.46	1	5740
1	933.08	361.7	1	5744
1	934.59	361.6	1	5748
1	935.78	361.96	1	5752
1	935.47	361.06	1	5756
1	934.67	360.66	1	5760
1	934.75	359.18	1	5764
1	934.56	358.12	1	5768
1	934.28	356.43	1	5772
1	933.83	355.89	1	5776
1	934.13	355.08	1	5780
1	934.28	353.85	1	5784
1	934.44	353.26	1	5788
1	934.91	352.4	1	5792
1	935.42	352.36	1	5796
1	936.58	352.69	1	5800
1	937.88	352.92	1	5804
1	938.02	353.74	1	5808
1	939.27	354.49	1	5812
1	939.24	356.16	1	5816
1	939.99	357.32	1	5820
1	940.09	358.8	1	5824
1	940.53	360.11	1	5828
1	940.22	361.14	1	5832
1	940.37	363.11	1	5836
1	940.39	364.38	1	5840
1	939.91	365.58	1	5844
1	939.67	366.59	1	5848
1	939.33	367.75	1	5852
1	938.8	367.98	1	5856
1	939.23	367.99	1	5860
1	938.92	367.88	1	5864
1	938.45	367.79	1	5868
1	937.88	367.12	1	5872
1	937.82	366.22	1	5876
1	936.7	365.26	1	5880
1	936.16	364.33	1	5884
1	935.55	364.02	1	5888
1	934.92	362.82	1	5892
1	935.07	361.6	1	5896
1	934.93	360.75	1	5900
1	934.36	359.11	1	5904
1	934.99	358.21	1	5908
1	935.48	357.27	1	5912
1	936.62	356.28	1	5916
1	937.43	356.53	1	5920
1	938.41	356.07	1	5924
1	939.21	355.34	1	5928
1	940.33	354.57	1	5932
1	941.38	353.89	1	5936
1	941.67	352.9	1	5940
1	941.75	352.18	1	5944
1	941.89	351.46	1	5948
1	941.2	350.71	1	5952
1	941	349.64	1	5956
1	940.32	349.24	1	5960
1	940.83	349.17	1	5964
1	939.42	348.95	1	5968
1	936.4	350.25	1	5972
1	929.94	350.84	1	5976
1	914.95	353.05	1	5980
1	900.43	355.71	1	5984
1	891.07	359.51	1	5988
1	885.55	363.19	1	5992
1	880.22	367.31	1	5996
1	875.68	369.29	1	6000
1	873.9	371.79	1	6004
1	874.32	375.02	1	6008
1	870.91	377.06	1	6012
1	868.64	379.07	1	6016
1	866.29	381.21	1	6020
1	865.7	382.52	1	6024
1	865.61	383.78	1	6028
1	865.04	384.73	1	6032
1	864.8	385.08	1	6036
1	864.11	385.82	1	6040
1	864.17	386.66	1	6044
1	863.13	387.45	1	6048
1	861.25	387.87	1	6052
1	860.11	388.52	1	6056
1	858.74	389.53	1	6060
1	857.72	389.86	1	6064
1	856.28	390.48	1	6068
1	855.32	391.49	1	6072
1	854.91	390.84	1	6076
1	854.26	390.89	1	6080
1	854.23	391.24	1	6084
1	853.82	391.83	1	6088
1	853.79	392.27	1	6092
1	854.07	393	1	6096
1	854.91	393.18	1	6100
1	855.42	393.38	1	6104
1	855.84	393.72	1	6108
1	856.63	394.73	1	6112
1	857.19	395.31	1	6116
1	857.55	395.47	1	6120
1	857.5	395.73	1	6124
1	857.65	395.37	1	6128
1	857.79	394.5	1	6132
1	858.01	393.62	1	6136
1	857.76	392.13	1	6140
1	857.02	391.13	1	6144
1	856.67	389.58	1	6148
1	855.89	387.87	1	6152
1	855.27	387.02	1	6156
1	854.77	385.15	1	6160
1	854.45	383.5	1	6164
1	854.67	382.59	1	6168
1	854.08	381.38	1	6172
1	854.08	381.14	1	6176
1	853.99	380.87	1	6180
1	854.2	380.51	1	6184
1	854.52	380.44	1	6188
1	854.38	380.05	1	6192
1	853.76	380.37	1	6196
1	850.37	379.46	1	6200
1	846	379.96	1	6204
1	842.51	381.49	1	6208
1	837.97	383.19	1	6212
1	832.38	384.39	1	6216
1	829.53	385.65	1	6220
1	825.54	386.66	1	6224
1	824.47	387.81	1	6228
1	820.38	389.55	1	6232
1	818.18	391.43	1	6236
1	815.84	393.02	1	6240
1	816.1	394.24	1	6244
1	815.62	395.42	1	6248
1	815.88	395.65	1	6252
1	816.25	395.84	1	6256
1	816.7	396.13	1	6260
1	817.06	396.59	1	6264
1	817.6	396.74	1	6268
1	818.07	396.95	1	6272
1	818.53	396.5	1	6276
1	819.2	396.15	1	6280
1	819.62	396.27	1	6284
1	819.16	396.08	1	6288
1	818.98	396.07	1	6292
1	818.65	395.96	1	6296
1	817.56	396.41	1	6300
1	817.46	396.53	1	6304
1	817.41	396.39	1	6308
1	816.7	396.55	1	6312
1	815.3	398.37	1	6316
1	814.41	398.97	1	6320
1	813.35	400.1	1	6324
1	812.71	400.82	1	6328
1	811.85	401.99	1	6332
1	811.49	403.57	1	6336
1	810.31	404.28	1	6340
1	809.18	404.83	1	6344
1	808.86	404.65	1	6348
1	807.59	403.23	1	6352
1	809.13	405.01	1	6356
1	802.87	393.41	0	6360
1	803.17	396.96	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	517.4	985.57	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	1470.26	1054.09	1	6416
1	1018.54	1138.27	1	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	808.78	390.82	0	6444
1	807.41	390.71	0	6448
1	806.63	381.77	0	6452
1	808.56	374.51	0	6456
1	811.26	391.23	1	6460
1	814.54	387.45	1	6464
1	813.98	385.85	1	6468
1	816.13	381.27	1	6472
1	817.89	370.84	1	6476
1	819.93	357.51	1	6480
1	821.75	350.45	1	6484
1	822.55	345.76	1	6488
1	822.09	343.79	1	6492
1	823.33	339.82	1	6496
1	823.45	338.84	1	6500
1	823.15	339.6	1	6504
1	823.38	337.15	1	6508
1	824.07	337.26	1	6512
1	825	341.88	1	6516
1	841	333.58	0	6520
1	843.52	343.37	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	850.12	342.19	0	6668
1	850.68	340.84	0	6672
1	856.07	341.17	0	6676
1	849.66	344.96	1	6680
1	858.66	342.11	1	6684
1	848.25	339.8	1	6688
1	855.9	339.13	1	6692
1	863.69	343.01	1	6696
1	866.51	345.29	1	6700
1	870.08	347.59	1	6704
1	872.62	345.79	1	6708
1	875.12	347.67	1	6712
1	876.27	350.42	1	6716
1	877.72	350.46	1	6720
1	877.55	349.73	1	6724
1	877.99	353.55	1	6728
1	880.1	354.44	1	6732
1	881.41	356.82	1	6736
1	881.47	356.93	1	6740
1	882.21	357.47	1	6744
1	882.67	357.59	1	6748
1	882.28	359.57	1	6752
1	882.61	360.44	1	6756
1	882.48	361.44	1	6760
1	883.13	362.99	1	6764
1	883.3	364.03	1	6768
1	883.54	366.54	1	6772
1	883.36	366.89	1	6776
1	883.77	368.53	1	6780
1	884.25	368.84	1	6784
1	885.19	370.16	1	6788
1	887.36	370.85	1	6792
1	889.82	372.44	1	6796
1	890.73	374.37	1	6800
1	892.08	375.29	1	6804
1	893.55	375.87	1	6808
1	894.49	376.61	1	6812
1	895.27	376.5	1	6816
1	895.68	376.06	1	6820
1	896.15	374.83	1	6824
1	896.54	374.32	1	6828
1	896.2	372.9	1	6832
1	895.36	372.36	1	6836
1	894.28	372.23	1	6840
1	893.66	370.79	1	6844
1	893.58	370.65	1	6848
1	893.39	370.32	1	6852
1	893.04	369.94	1	6856
1	892.7	370.15	1	6860
1	893.32	371.52	1	6864
1	894.06	372.49	1	6868
1	894.66	373.49	1	6872
1	895.4	376.14	1	6876
1	895.92	377.96	1	6880
1	897.28	379.32	1	6884
1	897.89	381.2	1	6888
1	897.86	383.12	1	6892
1	897.53	384.78	1	6896
1	897.46	385.8	1	6900
1	897.17	387.2	1	6904
1	896.67	387.02	1	6908
1	896.17	387.69	1	6912
1	895.68	388.22	1	6916
1	894.4	387.86	1	6920
1	889.18	388.1	1	6924
1	878.01	392.11	1	6928
1	856.6	398.79	1	6932
1	838.44	415.04	1	6936
1	807.31	427.99	1	6940
1	790.06	442.16	1	6944
1	780.34	453.95	1	6948
1	777.17	458.52	1	6952
1	774.31	462.3	1	6956
1	772.63	464.17	1	6960
1	771.04	466.58	1	6964
1	770.87	466.88	1	6968
1	769.49	469.06	1	6972
1	767.81	470.56	1	6976
1	766.42	471.63	1	6980
1	766.19	472.05	1	6984
1	766.44	471.44	1	6988
1	767.39	470.37	1	6992
1	767.64	468.55	1	6996
1	768.71	467.03	1	7000
1	770.36	466.36	1	7004
1	770.76	464.89	1	7008
1	771.24	464.39	1	7012
1	771.17	463.6	1	7016
1	772.1	463.43	1	7020
1	772.91	463.31	1	7024
1	772.35	463.15	1	7028
1	772.82	462.87	1	7032
1	773.82	462.64	1	7036
1	773.7	463.54	1	7040
1	773.23	463.76	1	7044
1	772.63	464.22	1	7048
1	772.13	465.29	1	7052
1	771.85	465.75	1	7056
1	771.74	466.8	1	7060
1	770.62	467.22	1	7064
1	769.57	467.21	1	7068
1	769.45	467.34	1	7072
1	768.67	467.52	1	7076
1	767.49	468.01	1	7080
1	766.69	468.34	1	7084
1	766.16	468.62	1	7088
1	765.63	468.74	1	7092
1	764.98	468.91	1	7096
1	764.47	469.23	1	7100
1	763.98	469.39	1	7104
1	763.91	468.95	1	7108
1	763.71	468.98	1	7112
1	763.92	469.87	1	7116
1	763.36	470.51	1	7120
1	763.53	470.99	1	7124
1	763.72	470.71	1	7128
1	763.93	471.38	1	7132
1	764.46	471.43	1	7136
1	766.42	471.31	1	7140
1	768.5	471.36	1	7144
1	770.34	471.64	1	7148
1	770.76	472.1	1	7152
1	772.57	472.98	1	7156
1	773.2	473.9	1	7160
1	773.65	474.75	1	7164
1	773.6	475.5	1	7168
1	774.21	477.14	1	7172
1	773.29	478.5	1	7176
1	771.37	481.14	1	7180
1	769.43	484.08	1	7184
1	767.45	485.14	1	7188
1	765.95	486.97	1	7192
1	766.81	487.88	1	7196
1	767.31	488.37	1	7200
1	768.51	488.22	1	7204
1	770.2	488.59	1	7208
1	772.12	488.3	1	7212
1	771.55	488.16	1	7216
1	771.77	487.28	1	7220
1	772.85	486.44	1	7224
1	771.09	485.32	1	7228
1	771.06	485.75	1	7232
1	772.34	485.36	1	7236
1	771	485.87	1	7240
1	772.67	485.07	1	7244
1	772.45	485.14	1	7248
1	771.86	484.16	1	7252
1	771.04	483.58	1	7256
1	773.92	483.71	1	7260
1	781.21	482.79	1	7264
1	800.51	481.12	1	7268
1	814.83	480.67	1	7272
1	821.8	479.31	1	7276
1	826.73	477.06	1	7280
1	832.99	475.42	1	7284
1	840.72	475.15	1	7288
1	842.44	474.78	1	7292
1	844.83	474.3	1	7296
1	846.16	474.56	1	7300
1	849.81	473.2	1	7304
1	852.11	473.39	1	7308
1	853.52	474.08	1	7312
1	854.17	475.23	1	7316
1	854.99	476.14	1	7320
1	855.64	477.32	1	7324
1	856.2	477.9	1	7328
1	856.32	477.8	1	7332
1	855.96	477.36	1	7336
1	855.9	477.38	1	7340
1	856.09	477.27	1	7344
1	855.47	479.08	1	7348
1	855.6	480.52	1	7352
1	856.31	481.75	1	7356
1	857.19	483.25	1	7360
1	857.5	485.23	1	7364
1	858.38	488.3	1	7368
1	859.19	491.3	1	7372
1	859.52	495.1	1	7376
1	860.31	497.18	1	7380
1	860.1	500.72	1	7384
1	860.19	502.4	1	7388
1	859.76	503.54	1	7392
1	858.66	505.52	1	7396
1	857.32	506.08	1	7400
1	856.02	506.63	1	7404
1	855.27	505.78	1	7408
1	854.86	502.97	1	7412
1	854.22	501.93	1	7416
1	853.99	500.03	1	7420
1	855.06	497.95	1	7424
1	855.62	496.51	1	7428
1	856.71	495.16	1	7432
1	858.34	493.99	1	7436
1	859.27	493.02	1	7440
1	861.13	492.21	1	7444
1	861.74	491.74	1	7448
1	862.66	491.2	1	7452
1	863.09	489.88	1	7456
1	862.52	489.26	1	7460
1	862.9	488.13	1	7464
1	862.75	487.6	1	7468
1	862.02	486.69	1	7472
1	860.43	484.98	1	7476
1	858.98	482.62	1	7480
1	858.11	480.88	1	7484
1	857.47	479.74	1	7488
1	856.34	478.42	1	7492
1	855.85	478.65	1	7496
1	855.65	480.39	1	7500
1	856.52	481.62	1	7504
1	856.28	484.33	1	7508
1	854.13	487.28	1	7512
1	849.59	487.66	1	7516
1	846.09	490.01	1	7520
1	842.46	492.18	1	7524
1	835.38	493.92	1	7528
1	829.6	496.02	1	7532
1	823.78	498.29	1	7536
1	819.66	499.9	1	7540
1	816.26	501.61	1	7544
1	813.08	502.94	1	7548
1	809.4	503.24	1	7552
1	807.83	503.08	1	7556
1	805.1	503.61	1	7560
1	802.66	503.75	1	7564
1	801.27	503.39	1	7568
1	799.25	502.59	1	7572
1	797.4	501.72	1	7576
1	797.63	499.71	1	7580
1	797.26	498.12	1	7584
1	797.87	496.54	1	7588
1	798.93	495.47	1	7592
1	800.16	493.85	1	7596
1	800.56	493.38	1	7600
1	802.82	492.31	1	7604
1	804.94	491.44	1	7608
