trial	x	y	L Validity	time
1	992.02	264.51	1	3844
1	992.15	265.8	1	3848
1	991.27	266.98	1	3852
1	991.18	267.29	1	3856
1	990.81	268.19	1	3860
1	990.7	268.5	1	3864
1	990.96	268.81	1	3868
1	991.53	268.97	1	3872
1	991.54	269.26	1	3876
1	991.81	270.13	1	3880
1	993.17	271.65	1	3884
1	992.96	273.43	1	3888
1	993.27	273.54	1	3892
1	993.55	274.48	1	3896
1	993.94	274.83	1	3900
1	993.7	275.62	1	3904
1	994.93	276.23	1	3908
1	995.9	277.13	1	3912
1	996.58	278.26	1	3916
1	996.47	279.47	1	3920
1	997	279.96	1	3924
1	995.6	279.59	1	3928
1	995.73	278.15	1	3932
1	995.28	278.31	1	3936
1	994.61	278.67	1	3940
1	993.88	278.89	1	3944
1	994.77	278.07	1	3948
1	994.85	278.04	1	3952
1	995.51	277.75	1	3956
1	994.07	277.3	1	3960
1	995.37	277.44	1	3964
1	995.16	276.63	1	3968
1	995.44	275.7	1	3972
1	995.91	275.2	1	3976
1	995.7	275.42	1	3980
1	995.3	275.21	1	3984
1	995.1	274.45	1	3988
1	995.48	274.65	1	3992
1	996.56	273.96	1	3996
1	995.78	273.56	1	4000
1	996.69	274.23	1	4004
1	996.5	273.03	1	4008
1	997.45	272.53	1	4012
1	996.82	271.81	1	4016
1	996.36	271.53	1	4020
1	996.24	269.58	1	4024
1	1000.78	268.73	1	4028
1	1011.32	267.2	1	4032
1	1044.47	266.44	1	4036
1	1068.65	265.16	1	4040
1	1089.82	265.58	1	4044
1	1098.34	264.9	1	4048
1	1102.3	265.84	1	4052
1	1104.5	267.01	1	4056
1	1105.2	267.8	1	4060
1	1105.54	269.54	1	4064
1	1106.62	270.41	1	4068
1	1108.77	270.71	1	4072
1	1110.71	271.36	1	4076
1	1112.45	272.09	1	4080
1	1113.96	272.17	1	4084
1	1114.05	271.63	1	4088
1	1114.1	270.51	1	4092
1	1114.01	269.95	1	4096
1	1113.33	268.11	1	4100
1	1114.61	267	1	4104
1	1115.04	265.41	1	4108
1	1115.61	263.99	1	4112
1	1116.28	261.75	1	4116
1	1117.53	260.29	1	4120
1	1118.02	259.08	1	4124
1	1118.71	257.5	1	4128
1	1119.64	256.77	1	4132
1	1119.56	256.83	1	4136
1	1120.13	255.51	1	4140
1	1121.82	255.81	1	4144
1	1121.53	255.32	1	4148
1	1122.24	255.4	1	4152
1	1122.69	256.28	1	4156
1	1122.76	256.4	1	4160
1	1122.09	257.89	1	4164
1	1121.82	258.64	1	4168
1	1121.25	260.32	1	4172
1	1120.19	261.82	1	4176
1	1119.87	263.9	1	4180
1	1118.51	266.17	1	4184
1	1117.43	268.48	1	4188
1	1115.74	269.79	1	4192
1	1115.26	272.54	1	4196
1	1114.72	274.56	1	4200
1	1114.68	275.95	1	4204
1	1115.87	276.61	1	4208
1	1116.25	276.61	1	4212
1	1117.36	276.91	1	4216
1	1119.16	276.85	1	4220
1	1120.26	276.52	1	4224
1	1121.16	276.01	1	4228
1	1120.37	275.54	1	4232
1	1120.74	275.58	1	4236
1	1120.17	275.46	1	4240
1	1123.11	275.93	1	4244
1	1129.78	276.26	1	4248
1	1136.84	276.36	1	4252
1	1142.24	277.14	1	4256
1	1145.65	277.04	1	4260
1	1149.2	277.67	1	4264
1	1149.83	278.25	1	4268
1	1151.95	279.1	1	4272
1	1153.36	279.46	1	4276
1	1155.46	280.35	1	4280
1	1156.85	280.59	1	4284
1	1157.51	280.42	1	4288
1	1155.93	280.33	1	4292
1	1153.26	280.89	1	4296
1	1151.87	281.19	1	4300
1	1150.1	281.94	1	4304
1	1148.51	282.29	1	4308
1	1147.56	282.53	1	4312
1	1146.09	282	1	4316
1	1146.04	282.17	1	4320
1	1144.83	282.05	1	4324
1	1144.9	281.97	1	4328
1	1144.68	281.77	1	4332
1	1144.51	281.81	1	4336
1	1145.11	281.08	1	4340
1	1145.56	280.64	1	4344
1	1145.87	279.76	1	4348
1	1146.33	279.96	1	4352
1	1146.65	279.27	1	4356
1	1147.13	279.06	1	4360
1	1147.32	278.52	1	4364
1	1147.93	278.02	1	4368
1	1148.4	277.42	1	4372
1	1149.34	276.77	1	4376
1	1149.78	275.45	1	4380
1	1150.14	273.85	1	4384
1	1150.44	271.96	1	4388
1	1151.61	270.99	1	4392
1	1152.09	269.03	1	4396
1	1152.35	268.23	1	4400
1	1153.05	267.13	1	4404
1	1153.6	265.95	1	4408
1	1153.96	264.92	1	4412
1	1154.08	264.32	1	4416
1	1153.41	264	1	4420
1	1153.41	263.99	1	4424
1	1153.15	264.37	1	4428
1	1152.92	265.58	1	4432
1	1152.51	265.81	1	4436
1	1151.86	265.99	1	4440
1	1151.86	266.59	1	4444
1	1151.38	267.18	1	4448
1	1150.73	267.84	1	4452
1	1150.32	268.6	1	4456
1	1149.99	268.97	1	4460
1	1150.16	269.01	1	4464
1	1149.94	268.98	1	4468
1	1149.64	269.31	1	4472
1	1149.2	268.82	1	4476
1	1149.09	268.79	1	4480
1	1149.47	268.71	1	4484
1	1149.48	268.23	1	4488
1	1149.31	268.12	1	4492
1	1149.84	268.27	1	4496
1	1150.16	268.44	1	4500
1	1150.04	268.65	1	4504
1	1150.53	268.98	1	4508
1	1150.93	269.9	1	4512
1	1151.66	270.8	1	4516
1	1152.04	271.95	1	4520
1	1152.18	273.9	1	4524
1	1150.42	275.77	1	4528
1	1115.56	278.92	1	4532
1	1032.98	282.17	1	4536
1	973.79	284.56	1	4540
1	923.54	287.86	1	4544
1	889.55	293.1	1	4548
1	861.69	300.58	1	4552
1	844.88	304.35	1	4556
1	827.15	308.79	1	4560
1	822.54	312.33	1	4564
1	819.53	313.96	1	4568
1	816.58	317.06	1	4572
1	813.13	319.11	1	4576
1	810.64	322.1	1	4580
1	806.94	324.66	1	4584
1	806.14	327.1	1	4588
1	802.86	329.18	1	4592
1	799.53	330.91	1	4596
1	795.44	332.11	1	4600
1	792.54	333.36	1	4604
1	791.47	333.76	1	4608
1	790.01	334.27	1	4612
1	788.9	334.78	1	4616
1	789.24	334.83	1	4620
1	789.21	335.34	1	4624
1	790.1	335.08	1	4628
1	790.24	334.95	1	4632
1	791.87	334.28	1	4636
1	792.63	333.6	1	4640
1	793.63	334.12	1	4644
1	795.28	333.83	1	4648
1	796.53	334.03	1	4652
1	797.56	333.88	1	4656
1	798.5	333.19	1	4660
1	798.57	332.92	1	4664
1	798.52	332.72	1	4668
1	798.04	333.29	1	4672
1	797.4	332.9	1	4676
1	796.91	332.21	1	4680
1	796.7	332.23	1	4684
1	795.89	331.47	1	4688
1	795.27	331.93	1	4692
1	793.67	332.07	1	4696
1	792.07	332.71	1	4700
1	790.83	332.95	1	4704
1	789.55	332.5	1	4708
1	788.77	332.77	1	4712
1	788.41	332.86	1	4716
1	788.5	332.74	1	4720
1	787.13	332.56	1	4724
1	785.41	332.19	1	4728
1	783.89	329.21	1	4732
1	780.79	327.17	1	4736
1	779.49	325	1	4740
1	776.99	323.48	1	4744
1	775.55	321.9	1	4748
1	773.67	321.6	1	4752
1	772.14	320.33	1	4756
1	770.2	319.28	1	4760
1	768.3	318.51	1	4764
1	767.33	317.92	1	4768
1	766.07	316.97	1	4772
1	765.14	318.47	1	4776
1	764.62	319.78	1	4780
1	763.87	319.84	1	4784
1	763.8	319.62	1	4788
1	763.83	319.65	1	4792
1	763.62	319.13	1	4796
1	762.56	318.59	1	4800
1	762.39	318.91	1	4804
1	761.93	318.75	1	4808
1	761.68	318.21	1	4812
1	761.38	318.34	1	4816
1	762.66	317.54	1	4820
1	763.87	317.35	1	4824
1	765.47	318.04	1	4828
1	767.23	319.13	1	4832
1	768.34	319.94	1	4836
1	770.35	320.9	1	4840
1	772.47	321.29	1	4844
1	772.69	321.56	1	4848
1	773.14	321.61	1	4852
1	773.79	322.64	1	4856
1	774.71	323.44	1	4860
1	774.8	325.01	1	4864
1	774.59	326.04	1	4868
1	774.17	327.71	1	4872
1	773.43	328.74	1	4876
1	772.88	330.24	1	4880
1	772.43	332	1	4884
1	772.1	333.43	1	4888
1	772.4	335.53	1	4892
1	772.66	337.72	1	4896
1	772.29	339.68	1	4900
1	772.17	341.21	1	4904
1	771.5	341.98	1	4908
1	771	342.76	1	4912
1	770.85	342.83	1	4916
1	770.6	342.9	1	4920
1	770.43	342.06	1	4924
1	770.25	340.76	1	4928
1	770.3	338.87	1	4932
1	769.7	337.43	1	4936
1	769.43	335.4	1	4940
1	769.32	333.52	1	4944
1	768.94	332.11	1	4948
1	769.4	329.97	1	4952
1	769.84	328.79	1	4956
1	769.81	327.36	1	4960
1	770.24	325.99	1	4964
1	770.68	325.51	1	4968
1	770.66	325.59	1	4972
1	770.31	326.07	1	4976
1	770.52	326.37	1	4980
1	770.47	327.17	1	4984
1	770.27	327.34	1	4988
1	770.11	328.04	1	4992
1	769.87	328.25	1	4996
1	769.49	328.9	1	5000
1	769.44	329.46	1	5004
1	768.78	329.8	1	5008
1	768.31	329.67	1	5012
1	767.89	329.3	1	5016
1	767.58	328.53	1	5020
1	767.05	328.44	1	5024
1	767.64	327.06	1	5028
1	768.48	326.44	1	5032
1	769.69	325.4	1	5036
1	770.51	324.87	1	5040
1	771.97	323.74	1	5044
1	772.21	322.12	1	5048
1	772.36	317.14	1	5052
1	771.27	320.94	1	5056
1	773.34	361.69	1	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	435.7	1082.85	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	762.71	280.83	0	5288
1	769.72	315.5	1	5292
1	768.7	306.72	1	5296
1	768.09	304.26	1	5300
1	766.61	293.04	1	5304
1	765.23	283.32	1	5308
1	764.92	277.7	1	5312
1	764.42	270.24	1	5316
1	764.15	264.56	1	5320
1	763.53	266.35	1	5324
1	764.95	268.7	1	5328
1	766.32	270.03	1	5332
1	767.83	271.77	1	5336
1	769.88	272.15	1	5340
1	771.7	273.57	1	5344
1	772.67	274.59	1	5348
1	774.16	277.44	1	5352
1	775.2	280.86	1	5356
1	775.89	284.75	1	5360
1	776.06	287.1	1	5364
1	776.98	289.56	1	5368
1	777.24	291.37	1	5372
1	776.82	294.03	1	5376
1	775.89	295.77	1	5380
1	774.01	298.32	1	5384
1	772.39	300.34	1	5388
1	771.76	302.88	1	5392
1	771.45	305.3	1	5396
1	771.12	306.6	1	5400
1	770.67	308.18	1	5404
1	770.84	309.2	1	5408
1	770.62	309.94	1	5412
1	770.82	310.21	1	5416
1	772.16	308.83	1	5420
1	773.38	307.54	1	5424
1	775.18	305.72	1	5428
1	775.39	303.57	1	5432
1	776.49	303.23	1	5436
1	776.76	301.99	1	5440
1	776.53	302.81	1	5444
1	775.81	302.7	1	5448
1	774.9	304.02	1	5452
1	773.47	305.59	1	5456
1	772.64	306.78	1	5460
1	772.34	307.43	1	5464
1	772.01	308.02	1	5468
1	771.15	309.63	1	5472
1	770.75	311.27	1	5476
1	770.58	312.08	1	5480
1	770.39	313.12	1	5484
1	770.52	312.25	1	5488
1	771.41	312.08	1	5492
1	773.13	310.99	1	5496
1	775.96	308.58	1	5500
1	779.38	307	1	5504
1	782.12	305.77	1	5508
1	783.38	304.05	1	5512
1	786.78	301.01	1	5516
1	790.75	298.29	1	5520
1	794.42	297.56	1	5524
1	796.9	295.86	1	5528
1	799.47	295.26	1	5532
1	802.24	294.29	1	5536
1	804.41	294.39	1	5540
1	805.86	295.55	1	5544
1	807.61	295.96	1	5548
1	808.61	297.43	1	5552
1	810.69	298.97	1	5556
1	811.4	301.17	1	5560
1	812.12	304.37	1	5564
1	812.56	304.98	1	5568
1	812.72	307.88	1	5572
1	813.52	309.98	1	5576
1	813.88	313.44	1	5580
1	813.86	315.18	1	5584
1	813.64	316.8	1	5588
1	813.15	318.85	1	5592
1	811.77	320.57	1	5596
1	810.28	321.66	1	5600
1	809.75	322.98	1	5604
1	808.48	322.45	1	5608
1	806.95	322.95	1	5612
1	805.69	322	1	5616
1	803.65	321.53	1	5620
1	802.06	319.46	1	5624
1	801.66	319.03	1	5628
1	801.15	317.58	1	5632
1	800.67	316.39	1	5636
1	801.33	314.11	1	5640
1	801.83	312.67	1	5644
1	802.18	311.54	1	5648
1	802.41	310.61	1	5652
1	802.62	309.59	1	5656
1	803.74	309.96	1	5660
1	804.86	310.36	1	5664
1	806.15	311.09	1	5668
1	806.95	311.54	1	5672
1	807.49	312.2	1	5676
1	808.79	312.87	1	5680
1	809.55	314.37	1	5684
1	814.23	315.03	1	5688
1	816.67	316.31	1	5692
1	821.74	317.36	1	5696
1	823.47	318.1	1	5700
1	827.01	318.32	1	5704
1	829.74	318.97	1	5708
1	831	319.71	1	5712
1	832.96	320.12	1	5716
1	835.18	320.98	1	5720
1	836.71	321.23	1	5724
1	837.8	322.17	1	5728
1	838.06	323.83	1	5732
1	838.67	325.16	1	5736
1	838.52	327.07	1	5740
1	839.14	328.53	1	5744
1	838.74	329.81	1	5748
1	838.47	330.88	1	5752
1	838.4	332.14	1	5756
1	838.86	333.13	1	5760
1	838.8	334.07	1	5764
1	838.64	334.9	1	5768
1	838.2	335.15	1	5772
1	837.43	334.3	1	5776
1	836.02	333.25	1	5780
1	834.53	331.9	1	5784
1	833.54	331.17	1	5788
1	832.83	330.38	1	5792
1	832.34	329.56	1	5796
1	832.14	328.71	1	5800
1	831.4	327.67	1	5804
1	831.02	327.29	1	5808
1	830.57	326.25	1	5812
1	830.1	324.93	1	5816
1	829.61	324.55	1	5820
1	829.18	323.48	1	5824
1	828.81	323.05	1	5828
1	828.79	322.67	1	5832
1	828.41	321.74	1	5836
1	828.58	321.29	1	5840
1	827.68	320.88	1	5844
1	827.05	320.86	1	5848
1	826.24	320.56	1	5852
1	825.92	320.74	1	5856
1	826.03	321.5	1	5860
1	825.77	321.74	1	5864
1	825.94	322.83	1	5868
1	826.19	323.79	1	5872
1	826.25	325.04	1	5876
1	826.41	327.29	1	5880
1	825.92	328.58	1	5884
1	826.11	330.05	1	5888
1	825.88	331.89	1	5892
1	826.43	333.29	1	5896
1	826.74	334.33	1	5900
1	827	335.59	1	5904
1	827.23	336.54	1	5908
1	828.06	336.98	1	5912
1	828.49	336.76	1	5916
1	828.93	336.82	1	5920
1	829.72	334.93	1	5924
1	829.74	333.88	1	5928
1	830.53	332.34	1	5932
1	831.64	330.96	1	5936
1	832.31	329.62	1	5940
1	832.76	327.91	1	5944
1	832.77	326.8	1	5948
1	833.62	324.84	1	5952
1	833.4	324.17	1	5956
1	833.89	323.18	1	5960
1	833.94	322.4	1	5964
1	831.72	324	1	5968
1	819.99	326.12	1	5972
1	809.17	329.43	1	5976
1	798.75	333.15	1	5980
1	795.04	337.4	1	5984
1	784.56	343.12	1	5988
1	780.18	349.06	1	5992
1	778.49	352.24	1	5996
1	774.4	355.05	1	6000
1	772.12	353.72	1	6004
1	768.9	357.28	1	6008
1	768.21	357.63	1	6012
1	766.81	358.6	1	6016
1	766.7	359.05	1	6020
1	766.55	359.04	1	6024
1	765.72	358.89	1	6028
1	766.51	358.96	1	6032
1	766.64	357.6	1	6036
1	766.56	356.62	1	6040
1	766.63	356.11	1	6044
1	766.3	356.99	1	6048
1	766.77	357.01	1	6052
1	766.42	357.17	1	6056
1	766.64	357.29	1	6060
1	766.4	357.08	1	6064
1	766.71	357.17	1	6068
1	767.29	357.01	1	6072
1	767.07	356.15	1	6076
1	767.64	355.53	1	6080
1	768.03	354.83	1	6084
1	769.11	354.1	1	6088
1	770.16	352.9	1	6092
1	770.64	351.99	1	6096
1	771.77	351.34	1	6100
1	772.8	350.97	1	6104
1	773.35	350.41	1	6108
1	773.94	350.54	1	6112
1	775.13	350.53	1	6116
1	776.25	351.82	1	6120
1	776.55	353.27	1	6124
1	776.99	354.92	1	6128
1	776.97	356.22	1	6132
1	777.24	358.21	1	6136
1	777.85	359.38	1	6140
1	778.28	360.61	1	6144
1	778.55	361.22	1	6148
1	779.27	362.53	1	6152
1	779.47	363.25	1	6156
1	778.98	363.71	1	6160
1	778.4	363.69	1	6164
1	778.09	363.87	1	6168
1	778.25	363.4	1	6172
1	778.04	362.57	1	6176
1	778.17	361.98	1	6180
1	777.76	362.14	1	6184
1	777.04	362.6	1	6188
1	776.41	362.34	1	6192
1	775.22	362.27	1	6196
1	774.56	362.24	1	6200
1	778.03	362.38	1	6204
1	784.22	362.41	1	6208
1	789.81	362.23	1	6212
1	792.5	362.79	1	6216
1	795.73	363.32	1	6220
1	799.18	364.15	1	6224
1	802.98	364.52	1	6228
1	805.04	364.66	1	6232
1	807.19	365.39	1	6236
1	809.5	366.3	1	6240
1	811.5	366.93	1	6244
1	812.7	367.57	1	6248
1	813.16	368.22	1	6252
1	813.14	369.04	1	6256
1	813.06	369.11	1	6260
1	813.3	369.61	1	6264
1	813.32	369.84	1	6268
1	812.89	370.3	1	6272
1	812.84	370.43	1	6276
1	813.48	370.13	1	6280
1	813.22	369.93	1	6284
1	813.17	369.32	1	6288
1	813.37	368.96	1	6292
1	812.76	369.44	1	6296
1	812.56	368.48	1	6300
1	812.87	368.51	1	6304
1	812.66	368.09	1	6308
1	812.3	367.96	1	6312
1	812.1	366.97	1	6316
1	812.02	365.85	1	6320
1	812.29	365.14	1	6324
1	812.12	364.4	1	6328
1	811.66	364.01	1	6332
1	810.94	363.87	1	6336
1	811.6	362.01	1	6340
1	811.46	361.6	1	6344
1	811.35	361.93	1	6348
1	811.42	361.62	1	6352
1	811.18	360.91	1	6356
1	811.65	360.79	1	6360
1	811.53	361.33	1	6364
1	811.13	361.7	1	6368
1	811.68	361.45	1	6372
1	812.23	361.59	1	6376
1	812.66	361.87	1	6380
1	812.78	362.32	1	6384
1	812.38	362.93	1	6388
1	812.53	362.68	1	6392
1	812.88	363.07	1	6396
1	813.12	363.73	1	6400
1	813.3	364.31	1	6404
1	813.84	363.94	1	6408
1	814.01	364.26	1	6412
1	813.38	365.11	1	6416
1	813.3	365.59	1	6420
1	813.92	365.21	1	6424
1	815.48	365.61	1	6428
1	818.15	366.08	1	6432
1	821.34	366.37	1	6436
1	824.56	366.55	1	6440
1	825.36	366.13	1	6444
1	827.05	365.21	1	6448
1	830.2	365.32	1	6452
1	831.09	364.18	1	6456
1	833.44	363.4	1	6460
1	834.73	362.71	1	6464
1	836.13	362.16	1	6468
1	837.29	360.69	1	6472
1	837.42	358.82	1	6476
1	837.3	357.43	1	6480
1	837.39	356.02	1	6484
1	838.54	354.56	1	6488
1	839.62	353.54	1	6492
1	839.94	352.47	1	6496
1	839.5	351.55	1	6500
1	839.91	350.44	1	6504
1	840.85	349.02	1	6508
1	841.24	347.99	1	6512
1	841.01	347.51	1	6516
1	841.25	346.84	1	6520
1	841.56	346.63	1	6524
1	841.53	346.23	1	6528
1	841.2	345.86	1	6532
1	840.91	345.7	1	6536
1	841.08	344.71	1	6540
1	841.2	344.21	1	6544
1	841.71	344.22	1	6548
1	840.77	343.8	1	6552
1	840.59	343.49	1	6556
1	840.9	343.18	1	6560
1	840.17	343.16	1	6564
1	840.28	342.9	1	6568
1	840.15	342.76	1	6572
1	839.58	342.44	1	6576
1	839.27	342.45	1	6580
1	839.38	343.86	1	6584
1	838.28	345.1	1	6588
1	837.77	345.67	1	6592
1	838.3	347.23	1	6596
1	838.5	348.77	1	6600
1	837.69	350.43	1	6604
1	838.45	352.04	1	6608
1	837.57	355.07	1	6612
1	835.69	359.68	1	6616
1	833.33	364.18	1	6620
1	830.18	368.52	1	6624
1	827.22	371.65	1	6628
1	825.13	374.81	1	6632
1	821.96	377.9	1	6636
1	820.55	380.42	1	6640
1	818.73	382.49	1	6644
1	816.4	384.31	1	6648
1	815.01	386.52	1	6652
1	813.27	388.23	1	6656
1	812.26	388.73	1	6660
1	811.19	388.71	1	6664
1	810.85	388.52	1	6668
1	810.76	389.07	1	6672
1	811.21	389.18	1	6676
1	811.75	388.77	1	6680
1	811.66	389.07	1	6684
1	812	389.38	1	6688
1	812.29	389.67	1	6692
1	812.93	390.4	1	6696
1	813.21	390.58	1	6700
1	813.12	391.03	1	6704
1	813.58	391.47	1	6708
1	814.04	392.17	1	6712
1	813.68	392.21	1	6716
1	813.35	393.36	1	6720
1	813.11	394.2	1	6724
1	813.05	394.52	1	6728
1	813.14	394.75	1	6732
1	812.69	395.06	1	6736
1	812.7	395.33	1	6740
1	812.67	395.04	1	6744
1	812.83	394.98	1	6748
1	812.97	394.71	1	6752
1	812.96	393.49	1	6756
1	812.48	392.54	1	6760
1	812.53	390.78	1	6764
1	812.32	389.34	1	6768
1	812.36	388.08	1	6772
1	811.97	385.77	1	6776
1	811.98	384.51	1	6780
1	811.03	382.86	1	6784
1	808.72	381.61	1	6788
1	804.41	381.13	1	6792
1	798.62	381.72	1	6796
1	795.16	382.22	1	6800
1	792.05	382.22	1	6804
1	788.45	382.02	1	6808
1	785.93	382.52	1	6812
1	784.54	382.75	1	6816
1	783.23	383.16	1	6820
1	781.45	383.21	1	6824
1	780.27	383.39	1	6828
1	779.45	383.51	1	6832
1	779.86	382.98	1	6836
1	780.59	381.98	1	6840
1	781.49	381.61	1	6844
1	782.68	381.62	1	6848
1	784.33	381.59	1	6852
1	785.36	381.43	1	6856
1	786.17	381.34	1	6860
1	786.47	381.5	1	6864
1	787.54	382.43	1	6868
1	788.03	383.37	1	6872
1	789.3	384.87	1	6876
1	790.44	386.4	1	6880
1	790.82	388.23	1	6884
1	790.45	389.16	1	6888
1	789.88	390.35	1	6892
1	788.99	391.34	1	6896
1	788.23	392.02	1	6900
1	787.51	391.91	1	6904
1	786.37	392.9	1	6908
1	784.73	393.05	1	6912
1	782.82	393.01	1	6916
1	781.39	392.19	1	6920
1	779.51	391.66	1	6924
1	778.4	390.75	1	6928
1	777.69	390.07	1	6932
1	777.04	389.57	1	6936
1	776.92	389	1	6940
1	776.24	388.16	1	6944
1	776.27	388.01	1	6948
1	776.04	387.21	1	6952
1	776.14	386.58	1	6956
1	776.51	386.4	1	6960
1	776.69	385.71	1	6964
1	776.62	384.85	1	6968
1	776.14	383.94	1	6972
1	775.75	383.47	1	6976
1	775.67	382.31	1	6980
1	774.85	381.95	1	6984
1	774.14	381.54	1	6988
1	773.62	380.75	1	6992
1	773.36	380.2	1	6996
1	773.19	379.96	1	7000
1	772.97	379.05	1	7004
1	772.7	378.92	1	7008
1	772.52	379	1	7012
1	772.27	379.42	1	7016
1	772.03	379.64	1	7020
1	771.82	379.23	1	7024
1	771.17	378.7	1	7028
1	771.5	378.75	1	7032
1	771.91	379.44	1	7036
1	771.71	379.87	1	7040
1	771.85	379.92	1	7044
1	771.86	380.32	1	7048
1	771.7	380.17	1	7052
1	772.18	379.72	1	7056
1	772.39	379.32	1	7060
1	772.51	378.52	1	7064
1	773.73	379.31	1	7068
1	775.49	379.63	1	7072
1	776.36	380.35	1	7076
1	777.57	379.94	1	7080
1	778.54	379.9	1	7084
1	779.8	380.39	1	7088
1	781.07	380.38	1	7092
1	782.48	381.67	1	7096
1	783.92	383.08	1	7100
1	784.77	384.86	1	7104
1	786.45	387.06	1	7108
1	788.8	387.36	1	7112
1	792.85	388.3	1	7116
1	798.53	388.01	1	7120
1	803.81	388.25	1	7124
1	805.26	389.34	1	7128
1	807.77	390.8	1	7132
1	811.54	390.99	1	7136
1	813.6	391.42	1	7140
1	816.45	390.45	1	7144
1	818.48	390.72	1	7148
1	820.57	390.29	1	7152
1	821.69	390.8	1	7156
1	822.41	390.75	1	7160
1	822.17	391.39	1	7164
1	822.24	392.1	1	7168
1	822.66	392.55	1	7172
1	823.56	392.56	1	7176
1	823.63	393.22	1	7180
1	824.74	393.37	1	7184
1	825.59	395.41	1	7188
1	827.26	395.87	1	7192
1	827.73	397.32	1	7196
1	829.32	397.12	1	7200
1	830.14	397.16	1	7204
1	830.62	397.26	1	7208
1	829.39	396.5	1	7212
1	829.99	395.27	1	7216
1	829	394.13	1	7220
1	827.62	392.5	1	7224
1	825.87	391.56	1	7228
1	823.56	389.16	1	7232
1	823.06	387.89	1	7236
1	820.86	385.79	1	7240
1	820.02	385.27	1	7244
1	819.59	385.91	1	7248
1	820.23	385.32	1	7252
1	820.75	386.26	1	7256
1	822.52	387.24	1	7260
1	825.4	388.86	1	7264
1	825.71	390	1	7268
1	827.49	390.36	1	7272
1	828.88	390.92	1	7276
1	828.75	391.48	1	7280
1	829.14	391.51	1	7284
1	828.85	390.67	1	7288
1	828.54	388.91	1	7292
1	827.43	388.06	1	7296
1	825.92	385.45	1	7300
1	824.39	384.41	1	7304
1	822.33	382.58	1	7308
1	821.79	381.26	1	7312
1	820.52	380.35	1	7316
1	820.47	379.73	1	7320
1	820.57	380.26	1	7324
1	821.51	380.7	1	7328
1	822.4	382.34	1	7332
1	824.07	385.24	1	7336
1	825.24	386.86	1	7340
1	827.37	389.11	1	7344
1	829.3	390.98	1	7348
1	830.67	393.3	1	7352
1	831.47	395.13	1	7356
1	832.94	396.5	1	7360
1	833.56	398.31	1	7364
1	834.38	399.7	1	7368
1	834.39	401.29	1	7372
1	834.31	402.3	1	7376
1	833.64	402.87	1	7380
1	833.21	403.17	1	7384
1	832.22	404.14	1	7388
1	830.58	404.94	1	7392
1	829.27	405.85	1	7396
1	828.58	406.96	1	7400
1	827.63	408.5	1	7404
1	826.89	409.38	1	7408
1	824.96	409.9	1	7412
1	823.95	409.91	1	7416
1	822.35	409.56	1	7420
1	821.4	409.11	1	7424
1	820.58	408.3	1	7428
1	819.98	406.72	1	7432
1	819.52	405.13	1	7436
1	818.99	403.63	1	7440
1	818.37	402.43	1	7444
1	817.75	399.94	1	7448
1	817.04	398.01	1	7452
1	817.08	396.85	1	7456
1	817.1	395.53	1	7460
1	817.74	394.93	1	7464
1	818.48	394.25	1	7468
1	819.58	394.14	1	7472
1	821.06	393.99	1	7476
1	822.29	394.59	1	7480
1	823.21	394.95	1	7484
1	825.01	395.2	1	7488
1	827.09	395.32	1	7492
1	828.9	396.03	1	7496
1	830.18	396.28	1	7500
1	831.82	396.83	1	7504
1	832.84	396.91	1	7508
1	833.13	396.66	1	7512
1	833.83	396.84	1	7516
1	833.96	396.88	1	7520
1	833.89	396.94	1	7524
1	834.21	396.49	1	7528
1	834.48	396.16	1	7532
1	834.2	395.82	1	7536
1	834.33	396.04	1	7540
1	834.14	396.01	1	7544
1	834.13	395.3	1	7548
1	833.7	395.23	1	7552
1	834.33	395.75	1	7556
1	833.87	396.33	1	7560
1	833.84	396.53	1	7564
1	833.01	396.72	1	7568
1	829.36	397.3	1	7572
1	824.95	396.66	1	7576
1	817.8	397.45	1	7580
1	812.25	397.69	1	7584
1	807.68	398.46	1	7588
1	804.19	399.35	1	7592
1	798.67	399.72	1	7596
1	796.06	399.6	1	7600
