trial	x	y	L Validity	time
1	1211.21	599.5	1	18440
1	1206.04	598.36	1	18444
1	1202.74	597.62	1	18448
1	1205.67	596.68	1	18452
1	1201.72	595.96	1	18456
1	1200.8	595.47	1	18460
1	1196.72	594.18	1	18464
1	1196.62	592.59	1	18468
1	1199.88	590.3	1	18472
1	1202.05	587.57	1	18476
1	1219.39	586.26	1	18480
1	1201.81	584.77	1	18484
1	1205.94	582.24	1	18488
1	1207.78	580.49	1	18492
1	1208.14	578.34	1	18496
1	1208.76	577.12	1	18500
1	1208.34	575.11	1	18504
1	1208.65	573.75	1	18508
1	1210	573.26	1	18512
1	1210.54	573.6	1	18516
1	1207.81	573.03	1	18520
1	1208.98	572.94	1	18524
1	1209.97	573.26	1	18528
1	1211.92	573.9	1	18532
1	1210.56	574.06	1	18536
1	1223.25	574.79	1	18540
1	1241.7	575.85	1	18544
1	1241.32	577.13	1	18548
1	1249.29	578.32	1	18552
1	1248.33	579.37	1	18556
1	1245.95	579.53	1	18560
1	1251.19	581.15	1	18564
1	1252.68	582.1	1	18568
1	1251.58	583.12	1	18572
1	1256.84	584.3	1	18576
1	1255.86	585.07	1	18580
1	1258.03	585.8	1	18584
1	1261.26	586.94	1	18588
1	1260.9	587.81	1	18592
1	1259.24	588.17	1	18596
1	1264.31	588.11	1	18600
1	1263.18	587.98	1	18604
1	1261.09	587.77	1	18608
1	1259.3	587.43	1	18612
1	1259.74	586.45	1	18616
1	1260.11	585.66	1	18620
1	1259.21	584.86	1	18624
1	1258.63	583.63	1	18628
1	1254.36	582.23	1	18632
1	1257.68	581.17	1	18636
1	1258.45	580.2	1	18640
1	1255.63	579.44	1	18644
1	1254	579.04	1	18648
1	1257.38	579.45	1	18652
1	1255.64	579.17	1	18656
1	1257.07	578.91	1	18660
1	1260.17	576.98	1	18664
1	1252.95	572.22	1	18668
1	1257.93	559.2	1	18672
1	1254.64	549.47	1	18676
1	1258.78	549.25	1	18680
1	1254.83	542.98	1	18684
1	1253.6	539.34	1	18688
1	1260.48	536.44	1	18692
1	1254.66	532.95	1	18696
1	1250.35	530.02	1	18700
1	1249.78	528.45	1	18704
1	1248.81	526.54	1	18708
1	1250.57	525.07	1	18712
1	1246.38	525.73	1	18716
1	1244.37	527.08	1	18720
1	1243.74	527.05	1	18724
1	1238.42	527.64	1	18728
1	1235.19	528.43	1	18732
1	1234.36	529	1	18736
1	1229.34	529.37	1	18740
1	1227.35	530.26	1	18744
1	1226.55	530.95	1	18748
1	1218	531.28	1	18752
1	1226.18	532.95	1	18756
1	1221.17	533.1	1	18760
1	1225.15	533.31	1	18764
1	1229.23	533.55	1	18768
1	1225.17	532.37	1	18772
1	1231.88	531.66	1	18776
1	1230.76	530.66	1	18780
1	1229.72	530.27	1	18784
1	1235.88	529.12	1	18788
1	1246.06	528.17	1	18792
1	1244.81	527.63	1	18796
1	1252.7	525.83	1	18800
1	1252.09	525.5	1	18804
1	1249.6	524.92	1	18808
1	1253.29	524.6	1	18812
1	1255.9	525.19	1	18816
1	1212.96	523.76	1	18820
1	1255.55	524.5	1	18824
1	1256.77	524.06	1	18828
1	1257.85	524.64	1	18832
1	1256.42	525.12	1	18836
1	1230.01	524.87	1	18840
1	1253.99	525.81	1	18844
1	1258.14	526.42	1	18848
1	1257.22	526.36	1	18852
1	1253.89	526.83	1	18856
1	1217.37	525.11	1	18860
1	1237.92	526.25	1	18864
1	1253.43	526.32	1	18868
1	1249.57	526.22	1	18872
1	1229.1	525.09	1	18876
1	1234.24	523.82	1	18880
1	1198.02	523.84	1	18884
1	1209.12	525.08	1	18888
1	1215.75	527.29	1	18892
1	1211.16	528.99	1	18896
1	1205.1	530.67	1	18900
1	1210.2	533.31	1	18904
1	1206.7	535.32	1	18908
1	1207.15	536.81	1	18912
1	1204.84	537.95	1	18916
1	1203.34	539.81	1	18920
1	1202.26	540.7	1	18924
1	1205.42	541.68	1	18928
1	1201.19	541.31	1	18932
1	1202.04	540.55	1	18936
1	1232.36	541.62	1	18940
1	1225.86	541.18	1	18944
1	1231.39	540.68	1	18948
1	1230.97	540.24	1	18952
1	1212.09	539.52	1	18956
1	1232.6	539.33	1	18960
1	1230.65	538.55	1	18964
1	1229.9	538.89	1	18968
1	1231.27	538.55	1	18972
1	1235.53	539.07	1	18976
1	1237.36	539.15	1	18980
1	1236.69	538.53	1	18984
1	1236.59	538.53	1	18988
1	1237.53	538.43	1	18992
1	1231.48	537.94	1	18996
1	1228.66	537.98	1	19000
1	1223.43	537.7	1	19004
1	1221.7	537.99	1	19008
1	1217.73	537.26	1	19012
1	1222.07	537.01	1	19016
1	1223.82	537.19	1	19020
1	1217.48	536.4	1	19024
1	1215.85	535.9	1	19028
1	1215.09	536.08	1	19032
1	1215.96	537.43	1	19036
1	1219.12	539.57	1	19040
1	1219.19	540.72	1	19044
1	1228.35	544.19	1	19048
1	1227.65	544.16	1	19052
1	1227.1	546.94	1	19056
1	1223.7	547.62	1	19060
1	1224.85	548.45	1	19064
1	1219.21	549.01	1	19068
1	1218.96	550.57	1	19072
1	1218.43	550.44	1	19076
1	1221.04	549.9	1	19080
1	1223.13	549.04	1	19084
1	1222.27	548.4	1	19088
1	1225.12	547.52	1	19092
1	1224.95	546.16	1	19096
1	1223.63	545.28	1	19100
1	1230.62	544.59	1	19104
1	1234.23	544.03	1	19108
1	1234.57	543.58	1	19112
1	1247.87	543.54	1	19116
1	1248.78	543.23	1	19120
1	1257.63	543.4	1	19124
1	1238.25	543.38	1	19128
1	1259.63	543.92	1	19132
1	1263.59	544.13	1	19136
1	1263.81	545.47	1	19140
1	1265.37	545.36	1	19144
1	1252.74	545.49	1	19148
1	1251.28	545	1	19152
1	1266.25	545.55	1	19156
1	1245.59	544.76	1	19160
1	1239.57	544.01	1	19164
1	1236.54	543.4	1	19168
1	1227.01	542.22	1	19172
1	1227.19	541.71	1	19176
1	1227.4	540.7	1	19180
1	1240.49	540.37	1	19184
1	1227.71	539.83	1	19188
1	1241.22	539.86	1	19192
1	1247.28	540.14	1	19196
1	1245.98	540.24	1	19200
1	1230.67	540.56	1	19204
1	1254.27	541.93	1	19208
1	1238.65	542.79	1	19212
1	1247.07	544.3	1	19216
1	1257.21	545.46	1	19220
1	1238.66	546.53	1	19224
1	1263.53	547.92	1	19228
1	1272.27	549.56	1	19232
1	1268.73	550.31	1	19236
1	1268.88	551.28	1	19240
1	1265.99	551.97	1	19244
1	1269.06	552.92	1	19248
1	1271.04	553.19	1	19252
1	1238.6	552.77	1	19256
1	1269.97	553.68	1	19260
1	1270.56	553.55	1	19264
1	1267.99	553.11	1	19268
1	1269.15	552.53	1	19272
1	1266.62	550.86	1	19276
1	1265.19	550.65	1	19280
1	1260.59	549.56	1	19284
1	1262.19	548.76	1	19288
1	1258.77	547.14	1	19292
1	1258.02	545.81	1	19296
1	1239.32	544.31	1	19300
1	1241.15	540.84	1	19304
1	1249.82	537.54	1	19308
1	1253.18	532.35	1	19312
1	1240.01	524.39	1	19316
1	1234.77	517.55	1	19320
1	1229.56	512.67	1	19324
1	1228.24	507.83	1	19328
1	1225.43	503.1	1	19332
1	1230.69	500.04	1	19336
1	1225.39	497.52	1	19340
1	1225.52	494.25	1	19344
1	1228.09	491.79	1	19348
1	1225.1	489.6	1	19352
1	1226.89	487.81	1	19356
1	1225.95	487.21	1	19360
1	1226.97	487.03	1	19364
1	1230.58	486.88	1	19368
1	1231.07	486.74	1	19372
1	1225.98	486.52	1	19376
1	1228.25	486.63	1	19380
1	1230.98	486.48	1	19384
1	1229.06	486.65	1	19388
1	1232.12	486.82	1	19392
1	1231.08	487.36	1	19396
1	1227.67	487.85	1	19400
1	1229.53	487.36	1	19404
1	1231.3	487.54	1	19408
1	1231.88	487.34	1	19412
1	1228.12	487.18	1	19416
1	1228.47	487.64	1	19420
1	1227.26	487.45	1	19424
1	1226.03	487.64	1	19428
1	1226.25	488.19	1	19432
1	1229.11	488.55	1	19436
1	1229.32	488.76	1	19440
1	1229.52	488.68	1	19444
1	1234.92	489.51	1	19448
1	1236.23	489.83	1	19452
1	1235.16	490.37	1	19456
1	1241.38	490.96	1	19460
1	1237.4	490.99	1	19464
1	1242.93	491.77	1	19468
1	1242.1	491.44	1	19472
1	1246.15	491.53	1	19476
1	1244.06	491.71	1	19480
1	1243.07	492.08	1	19484
1	1242.63	492.18	1	19488
1	1240.86	492.22	1	19492
1	1239.04	492.34	1	19496
1	1240.24	492.33	1	19500
1	1239.64	492.47	1	19504
1	1240.11	492.05	1	19508
1	1240.32	491.6	1	19512
1	1242.86	491.85	1	19516
1	1243.96	491.91	1	19520
1	1246.63	491.79	1	19524
1	1249.73	491.19	1	19528
1	1253.46	490.87	1	19532
1	1253.72	490.03	1	19536
1	1260.68	489.5	1	19540
1	1259.86	488.69	1	19544
1	1260.98	487.54	1	19548
1	1264.5	487.36	1	19552
1	1262.42	485.77	1	19556
1	1263.29	484.79	1	19560
1	1265.61	484.23	1	19564
1	1264.63	483.01	1	19568
1	1265.84	482.66	1	19572
1	1265.72	481.73	1	19576
1	1265.38	481.15	1	19580
1	1265.25	481.18	1	19584
1	1262.74	480.87	1	19588
1	1262.75	481.2	1	19592
1	1259.58	480.69	1	19596
1	1258.63	483.51	1	19600
1	1257.53	487.05	1	19604
1	1252.61	494.25	1	19608
1	1251.49	503.52	1	19612
1	1242.65	514.83	1	19616
1	1232.93	518.62	1	19620
1	1229.6	522.24	1	19624
1	1227.24	526.21	1	19628
1	1215.49	529.48	1	19632
1	1219.49	531.44	1	19636
1	1216.04	533.59	1	19640
1	1220.53	536.97	1	19644
1	1212.16	538.75	1	19648
1	1212.99	540.27	1	19652
1	1211.46	540.9	1	19656
1	1218.12	541.08	1	19660
1	1224.68	542.19	1	19664
1	1227.35	542.88	1	19668
1	1232.06	543.95	1	19672
1	1247.6	545.33	1	19676
1	1256.66	546.28	1	19680
1	1261.8	546.69	1	19684
1	1246.39	546.51	1	19688
1	1262.95	546.3	1	19692
1	1262.67	546.32	1	19696
1	1265.8	545.49	1	19700
1	1268.63	544.67	1	19704
1	1270.32	544.32	1	19708
1	1267.36	543.21	1	19712
1	1267.49	541.71	1	19716
1	1263.87	540.37	1	19720
1	1263.27	539.61	1	19724
1	1260.64	539.37	1	19728
1	1262	539.84	1	19732
1	1260.86	540.31	1	19736
1	1261.19	540.15	1	19740
1	1258.72	540.45	1	19744
1	1259.03	540.99	1	19748
1	1256.48	540.57	1	19752
1	1259.82	542	1	19756
1	1247.68	542.5	1	19760
1	1263.24	544.06	1	19764
1	1252.43	545.09	1	19768
1	1260.49	546.08	1	19772
1	1263.44	546.51	1	19776
1	1251.96	547.05	1	19780
1	1259.91	548.07	1	19784
1	1248.53	548.82	1	19788
1	1264.07	549.49	1	19792
1	1238.66	549.89	1	19796
1	1238.91	549.45	1	19800
1	1259.25	550.31	1	19804
1	1257.51	550.09	1	19808
1	1259.78	550.29	1	19812
1	1257.75	550.17	1	19816
1	1257.45	549.73	1	19820
1	1259.84	549.62	1	19824
1	1260.73	549.58	1	19828
1	1262.55	549.57	1	19832
1	1261.86	549.39	1	19836
1	1261.59	549.8	1	19840
1	1262.81	550.04	1	19844
1	1264.3	549.29	1	19848
1	1259.2	548.87	1	19852
1	1261.24	548.13	1	19856
1	1260.97	547.83	1	19860
1	1260.58	547.88	1	19864
1	1256.61	546.9	1	19868
1	1253.83	546.05	1	19872
1	1253.93	545.67	1	19876
1	1247.91	544.95	1	19880
1	1246.62	544.29	1	19884
1	1244.24	543.36	1	19888
1	1244.92	543.19	1	19892
1	1243.85	543.06	1	19896
1	1244.15	543.26	1	19900
1	1243.52	543.19	1	19904
1	1240.45	542.93	1	19908
1	1241.19	543.24	1	19912
1	1242.07	543.4	1	19916
1	1243.83	543.87	1	19920
1	1241.77	543.5	1	19924
1	1241.79	543.49	1	19928
1	1242.41	543.48	1	19932
1	1242.59	543.8	1	19936
1	1244.1	544.48	1	19940
1	1246.84	544.87	1	19944
1	1247.54	545.52	1	19948
1	1252.08	545.91	1	19952
1	1257.7	546.39	1	19956
1	1256.92	547.39	1	19960
1	1260.6	548	1	19964
1	1264.93	549.29	1	19968
1	1264.92	549.73	1	19972
1	1268.51	550.32	1	19976
1	1268.58	550.85	1	19980
1	1269.56	550.1	1	19984
1	1270.59	550.59	1	19988
1	1270.6	550.19	1	19992
1	1275.31	549.82	1	19996
1	1269.64	549.19	1	20000
1	1268.65	548.32	1	20004
1	1266.25	548	1	20008
1	1265.73	547.3	1	20012
1	1265.08	547.2	1	20016
1	1264.7	547.12	1	20020
1	1265.4	546.74	1	20024
1	1264.99	547.27	1	20028
1	1264.46	546.7	1	20032
1	1262.56	546.79	1	20036
1	1262.47	547.29	1	20040
1	1259.97	547.6	1	20044
1	1263.53	547.81	1	20048
1	1264.07	547.99	1	20052
1	1262.32	548.56	1	20056
1	1261.95	548.48	1	20060
1	1262.22	548.25	1	20064
1	1261.03	547.93	1	20068
1	1225.11	546.89	1	20072
1	1255.5	547.23	1	20076
1	1257.78	548.24	1	20080
1	1251.07	548.23	1	20084
1	1250.24	548.29	1	20088
1	1250.67	550.03	1	20092
1	1252.67	550.7	1	20096
1	1250.41	550.88	1	20100
1	1247.89	551.14	1	20104
1	1249.93	551.27	1	20108
1	1247.64	550.44	1	20112
1	1250.03	550.56	1	20116
1	1244.99	549.4	1	20120
1	1247.08	548.21	1	20124
1	1246.32	546.75	1	20128
1	1248.57	547.04	1	20132
1	1246.29	546.09	1	20136
1	1245.01	544.99	1	20140
1	1244.92	544.16	1	20144
1	1246.69	544.14	1	20148
1	1244.24	543.64	1	20152
1	1245.02	544.75	1	20156
1	1243.5	545.12	1	20160
1	1243.76	546.38	1	20164
1	1242.89	547.13	1	20168
1	1243.49	548.43	1	20172
1	1243.01	548.59	1	20176
1	1243.07	549.52	1	20180
1	1241.16	548.88	1	20184
1	1239.76	548.08	1	20188
1	1241.24	547	1	20192
1	1241.54	546.76	1	20196
1	1239.58	545.12	1	20200
1	1238.59	543.95	1	20204
1	1242.94	544.27	1	20208
1	1244.74	544.01	1	20212
1	1242.7	538.83	1	20216
1	1245.17	530.12	1	20220
1	1262.14	526.66	1	20224
1	1257.39	519.58	1	20228
1	1265.38	510.88	1	20232
1	1281.61	507.42	1	20236
1	1266.65	502.61	1	20240
1	1265.71	498.03	1	20244
1	1274.55	496.91	1	20248
1	1264.1	494.18	1	20252
1	1271.15	492.56	1	20256
1	1272.85	491.2	1	20260
1	1269.07	490.64	1	20264
1	1266.75	489.79	1	20268
1	1266.29	489.1	1	20272
1	1262.78	490.08	1	20276
1	1262.65	490.59	1	20280
1	1264.91	491.31	1	20284
1	1265.92	492.54	1	20288
1	1265.13	492.77	1	20292
1	1265.35	493.25	1	20296
1	1262.61	492.88	1	20300
1	1271.9	493.61	1	20304
1	1273.01	493.83	1	20308
1	1270.06	494.28	1	20312
1	1264.91	494.27	1	20316
1	1268.42	494.13	1	20320
1	1264.2	492.98	1	20324
1	1264.99	492.85	1	20328
1	1259.13	491.6	1	20332
1	1258.73	490.82	1	20336
1	1253.88	490.01	1	20340
1	1258.53	489.68	1	20344
1	1255.65	488.9	1	20348
1	1254.38	488.91	1	20352
1	1253.45	488.69	1	20356
1	1254.56	489	1	20360
1	1254.55	488.51	1	20364
1	1258.09	488.56	1	20368
1	1254.35	487.86	1	20372
1	1260	487.95	1	20376
1	1261.71	488.2	1	20380
1	1261.08	488.47	1	20384
1	1259.23	489.18	1	20388
1	1262.61	489.38	1	20392
1	1258.25	489.29	1	20396
1	1264.31	489.68	1	20400
1	1260.78	489.67	1	20404
1	1261.46	490.88	1	20408
1	1260.54	491.97	1	20412
1	1258.38	492.82	1	20416
1	1260.06	492.51	1	20420
1	1260.39	492.57	1	20424
1	1256.8	491.6	1	20428
1	1252.68	490.76	1	20432
1	1254.89	490.19	1	20436
1	1255.3	489.72	1	20440
1	1253.58	489.01	1	20444
1	1254.89	488.55	1	20448
1	1254.82	487.69	1	20452
1	1255.18	486.67	1	20456
1	1255.01	485.81	1	20460
1	1255.45	486.46	1	20464
1	1255.55	486.53	1	20468
1	1258.12	486.79	1	20472
1	1260.98	487.41	1	20476
1	1264.22	487.67	1	20480
1	1265.82	488.33	1	20484
1	1268.26	489	1	20488
1	1268.58	489.4	1	20492
1	1269.05	490.4	1	20496
1	1267.83	491.39	1	20500
1	1268.91	492.48	1	20504
1	1268.12	492.9	1	20508
1	1267.18	493.86	1	20512
1	1265.11	494.68	1	20516
1	1261.63	494.82	1	20520
1	1258.2	494.36	1	20524
1	1249.2	493.3	1	20528
1	1247.09	492.58	1	20532
1	1243.06	491.8	1	20536
1	1238.12	490.82	1	20540
1	1235.73	488.67	1	20544
1	1234.35	487.3	1	20548
1	1235.23	486.75	1	20552
1	1236.2	485.36	1	20556
1	1233.71	484.96	1	20560
1	1232.47	485.18	1	20564
1	1231.45	486.02	1	20568
1	1230.21	486.31	1	20572
1	1230.31	486.82	1	20576
1	1235.57	486.95	1	20580
1	1235.13	486.89	1	20584
1	1240.53	487.78	1	20588
1	1261.37	488.75	1	20592
1	1239.5	488.31	1	20596
1	1237.86	487.42	1	20600
1	1257.94	488.05	1	20604
1	1245.21	488.59	1	20608
1	1240.27	488.06	1	20612
1	1237.77	488.23	1	20616
1	1258.6	488.31	1	20620
1	1266.26	488.38	1	20624
1	1246.28	488.31	1	20628
1	1272.54	488.63	1	20632
1	1268.76	488.96	1	20636
1	1276.27	490.3	1	20640
1	1277.34	491.49	1	20644
1	1277.89	491.74	1	20648
1	1272.75	491.5	1	20652
1	1275.56	492.53	1	20656
1	1274.04	492.69	1	20660
1	1275.25	492.62	1	20664
1	1272.52	492.1	1	20668
1	1271.67	491.81	1	20672
1	1269.05	491.64	1	20676
1	1267.43	491.46	1	20680
1	1266.71	490.58	1	20684
1	1269.9	490.5	1	20688
1	1265.09	489.69	1	20692
1	1264.56	489.03	1	20696
1	1264.75	488.48	1	20700
1	1267.42	488.54	1	20704
1	1266.5	488.77	1	20708
1	1272.48	489.57	1	20712
1	1268.83	490.3	1	20716
1	1260.53	490.24	1	20720
1	1249.58	489.83	1	20724
1	1250.66	489.29	1	20728
1	1241.92	489.22	1	20732
1	1239.38	489.55	1	20736
1	1238.31	489.77	1	20740
1	1232.9	489.63	1	20744
1	1263.92	489.88	1	20748
1	1228.58	489.22	1	20752
1	1227.9	488.56	1	20756
1	1246.24	488.17	1	20760
1	1265.36	488.65	1	20764
1	1256.89	488.75	1	20768
1	1262.61	488.78	1	20772
1	1261.08	489.04	1	20776
1	1267.78	489.27	1	20780
1	1265.96	489.26	1	20784
1	1273.9	489.24	1	20788
1	1265.77	489.09	1	20792
1	1265.35	489.58	1	20796
1	1271.95	490.26	1	20800
1	1274.75	490.48	1	20804
1	1273.74	491.3	1	20808
1	1271.82	492.19	1	20812
1	1272.95	492.87	1	20816
1	1274.57	492.97	1	20820
1	1274.65	492.95	1	20824
1	1275.49	493.2	1	20828
1	1275.26	493.42	1	20832
1	1276.09	494.03	1	20836
1	1278.55	494.38	1	20840
1	1280.93	494.56	1	20844
1	1281.4	494.78	1	20848
1	1281.14	495.03	1	20852
1	1282.87	495.04	1	20856
1	1278.97	494.71	1	20860
1	1278.99	494.93	1	20864
1	1277.95	494.6	1	20868
1	1278.17	494.92	1	20872
1	1273.59	494.84	1	20876
1	1272.99	494.59	1	20880
1	1268.85	493.97	1	20884
1	1268.22	493.95	1	20888
1	1263.1	493.77	1	20892
1	1265.8	493.02	1	20896
1	1264.76	492.17	1	20900
1	1264.76	492.33	1	20904
1	1265.25	492.44	1	20908
1	1263.82	492.61	1	20912
1	1262.32	492.29	1	20916
1	1265.15	492.5	1	20920
1	1266.29	492.5	1	20924
1	1268.84	492.57	1	20928
1	1269.47	492.38	1	20932
1	1271.14	492.15	1	20936
1	1272.03	492.41	1	20940
1	1272.35	492.27	1	20944
1	1274.01	491.87	1	20948
1	1271.73	491.56	1	20952
1	1274.47	491.51	1	20956
1	1273.67	490.86	1	20960
1	1274.84	489.92	1	20964
1	1275.41	489.66	1	20968
1	1275.37	489.63	1	20972
1	1273.84	488.83	1	20976
1	1272.57	489.25	1	20980
1	1266.27	488.62	1	20984
1	1267.27	488.73	1	20988
1	1265.26	488.59	1	20992
1	1266.35	488.82	1	20996
1	1262.17	488.24	1	21000
1	1262.12	488.9	1	21004
1	1262.2	489.4	1	21008
1	1259.9	489.35	1	21012
1	1248.74	488.61	1	21016
1	1246.03	488.41	1	21020
1	1243.83	487.78	1	21024
1	1239.24	487.23	1	21028
1	1238.62	486.56	1	21032
1	1240.77	486.73	1	21036
1	1237.72	486.06	1	21040
1	1235.04	485.68	1	21044
1	1233.51	484.86	1	21048
1	1234.74	485.41	1	21052
1	1234.06	498.38	1	21056
1	1244.83	560.8	1	21060
1	1296.96	604.51	1	21064
1	1309.18	622.1	1	21068
1	1308.17	631.28	1	21072
1	1306.92	640.85	1	21076
1	1306.87	645.58	1	21080
1	1308.81	645.89	1	21084
1	1285.43	643.94	1	21088
1	1305	645.16	1	21092
1	1304.2	645.52	1	21096
1	1297.52	646.74	1	21100
1	1303.64	649.84	1	21104
1	1303.64	651.94	1	21108
1	1304.31	653.53	1	21112
1	1303.76	654.05	1	21116
1	1308.7	653.67	1	21120
1	1308.62	653.54	1	21124
1	1304.92	653.53	1	21128
1	1309.41	654	1	21132
1	1308.07	654.64	1	21136
1	1306.86	655.34	1	21140
1	1308.44	655.18	1	21144
1	1307.04	655.49	1	21148
1	1309.16	655.59	1	21152
1	1303.22	654.73	1	21156
1	1301.77	654.49	1	21160
1	1297.35	654.42	1	21164
1	1299.71	654.74	1	21168
1	1298.36	655.22	1	21172
1	1293.74	654.99	1	21176
1	1288.49	654.69	1	21180
1	1279.39	654.21	1	21184
1	1271.39	653.7	1	21188
1	1273.8	652.88	1	21192
1	1265.17	652.35	1	21196
1	1264.92	652.47	1	21200
1	1256.2	651.53	1	21204
1	1287.66	651.77	1	21208
1	1271.19	651.25	1	21212
1	1256.31	650.44	1	21216
1	1268.27	650.66	1	21220
1	1282.76	651	1	21224
1	1251.75	650.23	1	21228
1	1271.47	650.73	1	21232
1	1279.76	650.9	1	21236
1	1273.57	650.96	1	21240
1	1267.44	650.72	1	21244
1	1294.84	651.52	1	21248
1	1294.47	651.58	1	21252
1	1292.43	650.72	1	21256
1	1291.85	650.31	1	21260
1	1285.46	649.12	1	21264
1	1294.82	648.25	1	21268
1	1287.37	647.43	1	21272
1	1292.77	646.9	1	21276
1	1300.11	646.02	1	21280
1	1291.64	644.56	1	21284
1	1299.69	644.12	1	21288
1	1298.66	643.38	1	21292
1	1290.17	641.86	1	21296
1	1288.87	641.13	1	21300
1	1290.17	641.13	1	21304
1	1290.51	641.03	1	21308
1	1293.78	640.73	1	21312
1	1291.57	641.08	1	21316
1	1291.65	641.11	1	21320
1	1290.18	641.06	1	21324
1	1288.5	641.49	1	21328
1	1288.94	641.79	1	21332
1	1287.21	641.05	1	21336
1	1286.9	641.44	1	21340
1	1289.05	642.32	1	21344
1	1285.31	641.93	1	21348
1	1285.55	641.99	1	21352
1	1285.32	642.54	1	21356
1	1285.07	643.39	1	21360
1	1284.95	643.54	1	21364
1	1283.76	644.33	1	21368
1	1284.56	644.58	1	21372
1	1285.03	644.4	1	21376
1	1288.04	645.38	1	21380
1	1285.33	646.16	1	21384
1	1284.26	646.33	1	21388
1	1287.43	646.89	1	21392
1	1284.92	647.52	1	21396
1	1289.14	647.62	1	21400
1	1291.57	647.77	1	21404
1	1290.35	647.42	1	21408
1	1295.56	647.5	1	21412
1	1296.17	647.42	1	21416
1	1295.59	646.95	1	21420
1	1295.73	646.68	1	21424
1	1301.33	646.59	1	21428
1	1303.21	646.5	1	21432
1	1305.9	646.52	1	21436
1	1313.64	647	1	21440
1	1307.73	647.25	1	21444
1	1312.09	647.46	1	21448
1	1316.04	648.89	1	21452
1	1311.99	649.44	1	21456
1	1307.46	650.57	1	21460
1	1310.33	652.17	1	21464
1	1317.57	653.93	1	21468
1	1317.7	655.27	1	21472
1	1315.68	656.62	1	21476
1	1320.23	658.27	1	21480
1	1325.54	659.05	1	21484
1	1326.85	659.86	1	21488
1	1328.06	660.25	1	21492
1	1326.29	660.58	1	21496
1	1324.47	660.68	1	21500
1	1327.76	660.68	1	21504
1	1327.97	660.54	1	21508
1	1326.47	659.3	1	21512
1	1322.28	658.25	1	21516
1	1330.04	657.2	1	21520
1	1323.38	655.58	1	21524
1	1320.43	654.41	1	21528
1	1316.97	653.09	1	21532
1	1314.21	652.82	1	21536
1	1314	651.93	1	21540
1	1314.95	651.84	1	21544
1	1315.19	651.72	1	21548
1	1314.61	652.02	1	21552
1	1309.58	652.05	1	21556
1	1312.37	652.38	1	21560
1	1309.68	652.43	1	21564
1	1313.89	652.4	1	21568
1	1317.07	653.3	1	21572
1	1320.56	654.38	1	21576
1	1322.54	654.51	1	21580
1	1316.22	654.51	1	21584
1	1329.37	654.23	1	21588
1	1342.28	654.37	1	21592
1	1349.06	654.31	1	21596
1	1336.8	654.01	1	21600
1	1339.12	653.47	1	21604
1	1346.53	654.15	1	21608
1	1344.53	654.46	1	21612
1	1341.43	654.75	1	21616
1	1339.33	655.03	1	21620
1	1343.14	655.48	1	21624
1	1342.19	655.49	1	21628
1	1344.09	653.42	1	21632
1	1340.7	650.14	1	21636
1	1338.92	647.23	1	21640
1	1335.99	642.66	1	21644
1	1334.63	639.93	1	21648
1	1331.05	635.75	1	21652
1	1318.61	631.37	1	21656
1	1309.68	626.71	1	21660
1	1300.04	623.53	1	21664
1	1300.1	620.28	1	21668
1	1305.74	617.53	1	21672
1	1306.64	614.88	1	21676
1	1303.12	612.44	1	21680
1	1299.94	611.16	1	21684
1	1296.2	610.24	1	21688
1	1300.1	608.67	1	21692
1	1306.48	607.81	1	21696
1	1305.05	607.34	1	21700
1	1303.58	607.14	1	21704
1	1311.76	607.67	1	21708
1	1314.66	607.84	1	21712
1	1316.1	608.43	1	21716
1	1305.96	608.59	1	21720
1	1304.94	609.33	1	21724
1	1299.09	609.91	1	21728
1	1310.63	609.99	1	21732
1	1298.9	610.52	1	21736
1	1295.2	610.66	1	21740
1	1300.52	610.61	1	21744
1	1306.8	610.67	1	21748
1	1295.36	609.62	1	21752
1	1299.28	609.24	1	21756
1	1301.13	608.52	1	21760
1	1303.01	608.39	1	21764
1	1307.73	608.26	1	21768
1	1305.82	607.45	1	21772
1	1306.28	606.85	1	21776
1	1312.86	606.21	1	21780
1	1317.33	605.8	1	21784
1	1320.16	605.61	1	21788
1	1319.07	605.16	1	21792
1	1320.79	605.02	1	21796
1	1326.8	604.54	1	21800
1	1328.83	604.75	1	21804
1	1323.36	604.3	1	21808
1	1326.96	604.04	1	21812
1	1326.75	603.37	1	21816
1	1328.87	603.38	1	21820
1	1330	603.25	1	21824
1	1329.33	603.15	1	21828
1	1329.51	603.1	1	21832
1	1329.71	603.33	1	21836
1	1331.56	603.99	1	21840
1	1328.28	604.13	1	21844
1	1328.2	604.34	1	21848
1	1329.53	603.96	1	21852
1	1331.24	604.5	1	21856
1	1329.71	605.39	1	21860
1	1327.82	605.02	1	21864
1	1326.05	605.83	1	21868
1	1324.19	606.08	1	21872
1	1324.07	607.1	1	21876
1	1321.12	608.3	1	21880
1	1316.32	609.1	1	21884
1	1312	609.82	1	21888
1	1309.75	610.4	1	21892
1	1306.78	611.65	1	21896
1	1304.77	612.45	1	21900
1	1304.53	613.74	1	21904
1	1306.24	615.08	1	21908
1	1308.57	615.85	1	21912
1	1308.62	616.34	1	21916
1	1311.69	616.52	1	21920
1	1313.59	616.59	1	21924
1	1317.08	616.14	1	21928
1	1317.61	616	1	21932
1	1293.27	614.94	1	21936
1	1318.21	615.04	1	21940
