trial	x	y	L Validity	time
1	882.57	196.05	1	3844
1	882.89	195.15	1	3848
1	883.03	193.82	1	3852
1	883.16	190.61	1	3856
1	881.95	187.98	1	3860
1	881.53	186.18	1	3864
1	880.87	183.64	1	3868
1	879.94	181.53	1	3872
1	878.32	180.21	1	3876
1	876.84	179.42	1	3880
1	876.16	180.06	1	3884
1	874.87	180.93	1	3888
1	874.31	181.44	1	3892
1	875.9	182.62	1	3896
1	877.24	185.7	1	3900
1	878.81	189.62	1	3904
1	879.5	194.15	1	3908
1	880.69	196.56	1	3912
1	880.96	200.19	1	3916
1	881.92	202.54	1	3920
1	882.88	202.97	1	3924
1	883.3	202.67	1	3928
1	882.66	201.96	1	3932
1	882.91	200.32	1	3936
1	882	200.43	1	3940
1	880.06	198.55	1	3944
1	878.04	196.31	1	3948
1	877.1	193.88	1	3952
1	876.74	192.8	1	3956
1	876.43	191.5	1	3960
1	876.18	190.56	1	3964
1	875.79	190.32	1	3968
1	875.81	190.63	1	3972
1	876.46	192.07	1	3976
1	877.72	192.25	1	3980
1	878.24	194.02	1	3984
1	879.01	195	1	3988
1	880.1	196.23	1	3992
1	881.57	197.99	1	3996
1	882.67	199.25	1	4000
1	883.3	198.66	1	4004
1	885.06	197.48	1	4008
1	886.73	196.21	1	4012
1	887.47	194.15	1	4016
1	887.24	194.44	1	4020
1	885.78	192.51	1	4024
1	884.39	191.25	1	4028
1	884.05	192.21	1	4032
1	882.6	190.7	1	4036
1	879.52	191.08	1	4040
1	871.08	189.77	1	4044
1	839.98	189.19	1	4048
1	820.34	188.9	1	4052
1	818.09	187.34	1	4056
1	813.6	186.4	1	4060
1	806.09	186.33	1	4064
1	803.19	185.68	1	4068
1	805.36	185.46	1	4072
1	801.84	185.37	1	4076
1	801.66	185.84	1	4080
1	798.31	186.17	1	4084
1	795.1	185.39	1	4088
1	794.89	185.41	1	4092
1	796.27	185.71	1	4096
1	797.55	187.92	1	4100
1	798.1	188.27	1	4104
1	799.61	188.12	1	4108
1	800.64	188.31	1	4112
1	800.04	188.61	1	4116
1	800.25	188.49	1	4120
1	800.04	188.16	1	4124
1	800.02	187.67	1	4128
1	800.47	187.84	1	4132
1	800.66	188.21	1	4136
1	800.08	187.87	1	4140
1	798.52	186.95	1	4144
1	798.84	186.48	1	4148
1	798.54	186.23	1	4152
1	798.17	185.68	1	4156
1	798.39	185.66	1	4160
1	797.32	185.7	1	4164
1	796.63	185.47	1	4168
1	796.61	185.64	1	4172
1	796.5	186.45	1	4176
1	795.99	186.01	1	4180
1	795.39	187.09	1	4184
1	795.1	188.58	1	4188
1	794.86	188.95	1	4192
1	794.98	190.19	1	4196
1	795.26	189.94	1	4200
1	795.07	191.07	1	4204
1	795.43	190.79	1	4208
1	796.27	191.39	1	4212
1	796.33	191.58	1	4216
1	796.72	192.03	1	4220
1	797.21	192.14	1	4224
1	798.56	192.84	1	4228
1	799.74	193.18	1	4232
1	800.47	192.9	1	4236
1	801.66	193.66	1	4240
1	802.8	194.08	1	4244
1	803.69	191.89	1	4248
1	805.73	191.68	1	4252
1	806.82	190.2	1	4256
1	807	189.42	1	4260
1	807.8	186.83	1	4264
1	808.46	185.85	1	4268
1	808.57	183.75	1	4272
1	808.44	183.02	1	4276
1	808.67	182.88	1	4280
1	807.5	181.73	1	4284
1	805.85	181.23	1	4288
1	803.85	182.95	1	4292
1	802.68	182.65	1	4296
1	800.84	183.64	1	4300
1	799.87	183.52	1	4304
1	797.52	184.23	1	4308
1	795.38	184.18	1	4312
1	794.87	183.21	1	4316
1	792.84	183.47	1	4320
1	791.61	182.51	1	4324
1	792.25	180.16	1	4328
1	799.81	179.99	1	4332
1	820.95	177.05	1	4336
1	845.53	175.17	1	4340
1	852.45	174.5	1	4344
1	858.95	172.91	1	4348
1	861.88	171.64	1	4352
1	862.36	170.56	1	4356
1	862.75	171.27	1	4360
1	867.2	170.3	1	4364
1	869.14	169.12	1	4368
1	869.91	168.63	1	4372
1	872.53	168.56	1	4376
1	872.77	168.09	1	4380
1	873.14	168.14	1	4384
1	872.42	167.83	1	4388
1	872.27	169.06	1	4392
1	872.85	168.61	1	4396
1	872.72	169.27	1	4400
1	873.47	169.61	1	4404
1	873.31	169.98	1	4408
1	873.34	171.47	1	4412
1	873.76	172.56	1	4416
1	873.74	173.4	1	4420
1	873.82	174.03	1	4424
1	873.21	173.61	1	4428
1	873.48	174.82	1	4432
1	873.68	175.07	1	4436
1	873.84	175.46	1	4440
1	873.23	175.43	1	4444
1	873.31	174.57	1	4448
1	872.96	174.09	1	4452
1	873.14	174.27	1	4456
1	872.46	174.08	1	4460
1	872.22	172.85	1	4464
1	872.66	173.75	1	4468
1	873.21	175.66	1	4472
1	873.55	177.45	1	4476
1	873.32	177.02	1	4480
1	873.72	178.83	1	4484
1	874.04	179.08	1	4488
1	874.07	182.36	1	4492
1	874.19	183.19	1	4496
1	872.62	183.87	1	4500
1	873.57	185.6	1	4504
1	873.35	187.66	1	4508
1	873.72	188.16	1	4512
1	872.5	188.39	1	4516
1	871.62	188.26	1	4520
1	871.71	189.03	1	4524
1	870.56	189.42	1	4528
1	870.14	189.35	1	4532
1	868.32	188.66	1	4536
1	868.6	188.42	1	4540
1	868.83	188.81	1	4544
1	868.11	187.55	1	4548
1	868.75	188.77	1	4552
1	867.83	190.13	1	4556
1	868.27	189.64	1	4560
1	868.59	190.87	1	4564
1	869.5	191.21	1	4568
1	870.32	191.36	1	4572
1	870.39	192.48	1	4576
1	871.3	194.17	1	4580
1	871.35	195.27	1	4584
1	871.05	196.2	1	4588
1	871.39	197.68	1	4592
1	871.12	198.2	1	4596
1	872.05	197.53	1	4600
1	872.55	197.38	1	4604
1	873.43	195.29	1	4608
1	873.86	193.48	1	4612
1	874.69	189.83	1	4616
1	876.92	186.45	1	4620
1	878.47	183.73	1	4624
1	879.63	180.34	1	4628
1	880.78	177.93	1	4632
1	881.88	176.7	1	4636
1	882.88	176.36	1	4640
1	882.65	174.94	1	4644
1	882.86	175.11	1	4648
1	883.15	176.13	1	4652
1	882.64	176.11	1	4656
1	882.52	177.79	1	4660
1	881.54	179.33	1	4664
1	881.3	181.16	1	4668
1	880.31	182.6	1	4672
1	879.89	183.18	1	4676
1	879.48	182.99	1	4680
1	878.46	182.81	1	4684
1	878.29	181.47	1	4688
1	877.48	179.48	1	4692
1	877.06	180.13	1	4696
1	879.86	176.94	1	4700
1	886.71	176.83	1	4704
1	895.19	175.51	1	4708
1	896.89	175.22	1	4712
1	899.55	176.67	1	4716
1	903.13	176.64	1	4720
1	907.85	178.61	1	4724
1	909.18	179.27	1	4728
1	912.34	181.17	1	4732
1	914.6	183.24	1	4736
1	916.87	184.89	1	4740
1	917.84	186.36	1	4744
1	916.95	188.76	1	4748
1	915.41	190.99	1	4752
1	914.7	192.37	1	4756
1	913.75	193.92	1	4760
1	913	195.08	1	4764
1	912	195.56	1	4768
1	912.47	195.9	1	4772
1	912.06	195.67	1	4776
1	911.98	194.84	1	4780
1	912.18	194.11	1	4784
1	911.92	193.14	1	4788
1	912.75	192.1	1	4792
1	913.09	190.04	1	4796
1	913.38	188.36	1	4800
1	914.62	186.82	1	4804
1	915.47	186.09	1	4808
1	916.41	184.95	1	4812
1	916.24	183.67	1	4816
1	916.71	182.73	1	4820
1	916.99	181.67	1	4824
1	916.95	181.41	1	4828
1	917.55	180.59	1	4832
1	917.89	179.85	1	4836
1	918.03	179.59	1	4840
1	919.15	178.84	1	4844
1	919.55	178.65	1	4848
1	919.74	177.67	1	4852
1	919.3	176.77	1	4856
1	919.01	175.59	1	4860
1	919.05	174.78	1	4864
1	918.45	174.5	1	4868
1	918.09	173.8	1	4872
1	917.36	173.93	1	4876
1	915.89	173.47	1	4880
1	914.9	173.51	1	4884
1	914.68	174.45	1	4888
1	913.32	174.97	1	4892
1	913.86	176.66	1	4896
1	913.94	177.78	1	4900
1	914.09	179.81	1	4904
1	914.29	180.54	1	4908
1	914.88	182.91	1	4912
1	915.22	184.55	1	4916
1	916.34	186.51	1	4920
1	917.28	189.03	1	4924
1	918.1	190.96	1	4928
1	918.7	193.33	1	4932
1	919.57	197.26	1	4936
1	919.64	200.37	1	4940
1	917.05	202.3	1	4944
1	902.48	207.54	1	4948
1	858.52	206.66	1	4952
1	828.09	207.19	1	4956
1	810.96	208.72	1	4960
1	806.03	209.86	1	4964
1	802.92	211.16	1	4968
1	800.41	210.39	1	4972
1	797.35	210.57	1	4976
1	798.62	208.9	1	4980
1	798.85	207.62	1	4984
1	796.68	207.12	1	4988
1	794.76	206.6	1	4992
1	792.78	207.18	1	4996
1	792.24	206.39	1	5000
1	792.04	205.34	1	5004
1	791.61	204.82	1	5008
1	792.44	203.25	1	5012
1	793.9	202.83	1	5016
1	795.74	202.85	1	5020
1	796.62	203.92	1	5024
1	797.73	203.21	1	5028
1	798.58	202.93	1	5032
1	799.98	203.5	1	5036
1	801.36	202.8	1	5040
1	802.59	203.73	1	5044
1	803.64	204.26	1	5048
1	804.73	204.66	1	5052
1	805.41	205.22	1	5056
1	805.81	206.21	1	5060
1	805.67	206.57	1	5064
1	806.28	207.41	1	5068
1	807.57	208.21	1	5072
1	806.79	208.97	1	5076
1	806.7	210.16	1	5080
1	806.57	210.33	1	5084
1	806.64	210.95	1	5088
1	805.36	210.68	1	5092
1	804.34	210.5	1	5096
1	803.47	209.74	1	5100
1	802.42	210.88	1	5104
1	800.47	211.34	1	5108
1	799.11	212.07	1	5112
1	797.15	213.82	1	5116
1	795.99	215.35	1	5120
1	794.47	215.95	1	5124
1	793.59	218.09	1	5128
1	792.19	218.64	1	5132
1	791.57	218.23	1	5136
1	791.24	217.47	1	5140
1	790.39	217.14	1	5144
1	789.98	217.79	1	5148
1	790.23	216.77	1	5152
1	791.48	215.33	1	5156
1	805.01	210.84	1	5160
1	843.6	205.22	1	5164
1	857.5	199.65	1	5168
1	865.46	193.23	1	5172
1	866.83	189.57	1	5176
1	870.59	183.75	1	5180
1	869.07	181.18	1	5184
1	873.24	179.23	1	5188
1	874.81	176.18	1	5192
1	875.66	172.96	1	5196
1	877.56	170.41	1	5200
1	879.32	167.65	1	5204
1	879.13	167.27	1	5208
1	879.1	166.57	1	5212
1	879.55	165.66	1	5216
1	879.27	166.01	1	5220
1	878.86	167.2	1	5224
1	880.32	167.22	1	5228
1	879.95	167.51	1	5232
1	879.7	167.96	1	5236
1	879.91	169.52	1	5240
1	880.32	170.24	1	5244
1	879.76	171.91	1	5248
1	878.97	171.29	1	5252
1	877.99	171.47	1	5256
1	876.89	171.1	1	5260
1	876.53	170.97	1	5264
1	876.13	169.28	1	5268
1	874.69	168.32	1	5272
1	874.03	166.67	1	5276
1	873.92	164.81	1	5280
1	871.88	161.5	1	5284
1	871.19	159.79	1	5288
1	870.07	157.53	1	5292
1	868.89	155.95	1	5296
1	867.42	155.36	1	5300
1	867.1	155.29	1	5304
1	866.58	153.19	1	5308
1	865.23	152.9	1	5312
1	864.54	153.18	1	5316
1	863.86	153.91	1	5320
1	863.02	154.62	1	5324
1	863.99	156.69	1	5328
1	863.61	158.37	1	5332
1	864.38	160.32	1	5336
1	864.08	162.57	1	5340
1	863.42	165.61	1	5344
1	859.25	169.26	1	5348
1	852.65	172.2	1	5352
1	849.12	175.56	1	5356
1	848.13	180.1	1	5360
1	846.44	183.71	1	5364
1	843.13	185.05	1	5368
1	839.94	187.9	1	5372
1	837.45	189.65	1	5376
1	835.32	190.62	1	5380
1	833.89	192.09	1	5384
1	832.88	192.46	1	5388
1	833.79	192	1	5392
1	835.42	192.41	1	5396
1	836.16	194.33	1	5400
1	836.03	195.66	1	5404
1	835.41	195.46	1	5408
1	835.36	197.17	1	5412
1	835.1	197.96	1	5416
1	835.6	198.77	1	5420
1	835.44	200.91	1	5424
1	835.22	202.47	1	5428
1	834.46	204.32	1	5432
1	833.39	207	1	5436
1	832.75	209.83	1	5440
1	832.01	209.7	1	5444
1	832.11	211.32	1	5448
1	832.84	210.9	1	5452
1	833.21	211.26	1	5456
1	834.34	211.27	1	5460
1	835	211.16	1	5464
1	834.5	211.13	1	5468
1	834.35	209.93	1	5472
1	833.62	208.55	1	5476
1	832.93	207.73	1	5480
1	833.28	206.09	1	5484
1	832.7	205.52	1	5488
1	831.99	204.42	1	5492
1	830.61	203.82	1	5496
1	829.62	202.3	1	5500
1	827.39	200.69	1	5504
1	825.42	197.35	1	5508
1	824.13	193.53	1	5512
1	823.87	188.49	1	5516
1	822.78	188.81	1	5520
1	824.71	188.71	1	5524
1	835.76	188.64	1	5528
1	857.68	186.41	1	5532
1	868.19	186.79	1	5536
1	886.65	187.21	1	5540
1	893.76	187.09	1	5544
1	902.55	187.14	1	5548
1	905.01	187.33	1	5552
1	909.71	189.3	1	5556
1	909.99	189.75	1	5560
1	909.96	190.56	1	5564
1	911.87	190.26	1	5568
1	915.32	189.08	1	5572
1	916.58	188.76	1	5576
1	917.73	189.29	1	5580
1	918.31	188.05	1	5584
1	917.86	188.57	1	5588
1	917.74	188.05	1	5592
1	917.83	187.5	1	5596
1	916.91	187.35	1	5600
1	916.57	188.37	1	5604
1	916.12	188.42	1	5608
1	916.14	189.39	1	5612
1	915.21	189.8	1	5616
1	915.23	189.7	1	5620
1	914.85	190.13	1	5624
1	914.13	191.78	1	5628
1	914.57	192.6	1	5632
1	913.78	193.58	1	5636
1	911.86	195.26	1	5640
1	910.56	195.91	1	5644
1	908.58	195.79	1	5648
1	908.22	196.48	1	5652
1	906.3	196.15	1	5656
1	906.47	196.24	1	5660
1	904.9	195.14	1	5664
1	903.44	194.9	1	5668
1	901.97	193.03	1	5672
1	900.82	191.85	1	5676
1	900.05	190.47	1	5680
1	898.78	189.3	1	5684
1	898.51	186.7	1	5688
1	897.75	185.62	1	5692
1	898.25	183.78	1	5696
1	898.93	181.63	1	5700
1	898.61	179.84	1	5704
1	899.73	179.8	1	5708
1	901.56	178.54	1	5712
1	903.66	175.78	1	5716
1	904.95	174.04	1	5720
1	906.55	174.04	1	5724
1	906.55	172.7	1	5728
1	908.23	171.52	1	5732
1	909.03	171.47	1	5736
1	910.8	171.29	1	5740
1	911.44	171.45	1	5744
1	912.97	171.29	1	5748
1	913.01	169.8	1	5752
1	913.08	170.08	1	5756
1	912.56	169.71	1	5760
1	913.48	169.55	1	5764
1	913.33	168.11	1	5768
1	913.96	168.91	1	5772
1	913.54	168.81	1	5776
1	914.11	167.99	1	5780
1	914.44	168.05	1	5784
1	913.92	167.52	1	5788
1	914.49	167.43	1	5792
1	915.64	167.91	1	5796
1	916.32	167.31	1	5800
1	917.79	168.22	1	5804
1	917.59	168.35	1	5808
1	918.26	168.51	1	5812
1	919.34	168.01	1	5816
1	919.7	167.51	1	5820
1	919.22	167.49	1	5824
1	916.92	168.72	1	5828
1	898.48	170.31	1	5832
1	874.99	171.4	1	5836
1	830.79	178.12	1	5840
1	808.96	181.61	1	5844
1	781.7	186.42	1	5848
1	762.79	191.91	1	5852
1	757.35	196.28	1	5856
1	756.18	200.7	1	5860
1	756.74	203.99	1	5864
1	754.46	205.99	1	5868
1	755.51	207.04	1	5872
1	751.95	209.32	1	5876
1	752.2	210.04	1	5880
1	748.42	207.99	1	5884
1	747.17	207.46	1	5888
1	746.68	206.59	1	5892
1	748.24	205.3	1	5896
1	748.51	203.35	1	5900
1	748.53	201.44	1	5904
1	748.11	200.08	1	5908
1	748.56	198.96	1	5912
1	748.95	197.19	1	5916
1	748.64	196.29	1	5920
1	748.46	195.02	1	5924
1	748.79	194.05	1	5928
1	748.61	193.04	1	5932
1	748.48	192.2	1	5936
1	748.9	192.42	1	5940
1	749	191.6	1	5944
1	749.36	190.27	1	5948
1	749.44	190.24	1	5952
1	749.34	190.45	1	5956
1	749.06	190.26	1	5960
1	750.17	189.39	1	5964
1	750.41	190.2	1	5968
1	751.47	190.05	1	5972
1	752.56	189.64	1	5976
1	753.26	190.08	1	5980
1	753.7	189.83	1	5984
1	754.14	191.08	1	5988
1	754.97	192.29	1	5992
1	755.9	192.87	1	5996
1	756.23	193.26	1	6000
1	756.76	194.74	1	6004
1	756.26	196.42	1	6008
1	756.04	196.27	1	6012
1	755.68	197.2	1	6016
1	755.33	198.84	1	6020
1	755.32	199.48	1	6024
1	754.82	199.19	1	6028
1	754.6	198.96	1	6032
1	754.38	198.76	1	6036
1	754.21	199.98	1	6040
1	754.59	200.56	1	6044
1	754.79	199.57	1	6048
1	755.24	198.25	1	6052
1	755.61	197.35	1	6056
1	756.03	197.6	1	6060
1	757.02	196.2	1	6064
1	759.13	196.96	1	6068
1	763.47	197.6	1	6072
1	764.48	196.58	1	6076
1	767.45	195.97	1	6080
1	766.92	194.13	1	6084
1	767.38	193.6	1	6088
1	768.81	193.45	1	6092
1	770.39	192.97	1	6096
1	772.72	194.66	1	6100
1	773.72	194.17	1	6104
1	775.05	195.38	1	6108
1	774.86	195.92	1	6112
1	774.47	196.82	1	6116
1	774.79	199.37	1	6120
1	774.8	202.04	1	6124
1	776.66	203.53	1	6128
1	778.46	205.65	1	6132
1	780.17	207	1	6136
1	781.75	208.11	1	6140
1	782.61	208.76	1	6144
1	783.55	208.74	1	6148
1	785.29	209.1	1	6152
1	786.52	207.5	1	6156
1	787.4	209.5	1	6160
1	788.63	210.71	1	6164
1	788.93	212.14	1	6168
1	788.68	213.57	1	6172
1	789.43	213.67	1	6176
1	789	216.8	1	6180
1	788.44	219.56	1	6184
1	788.78	220.19	1	6188
1	788.03	222.74	1	6192
1	787.15	223.98	1	6196
1	786.09	225.49	1	6200
1	785.26	227.76	1	6204
1	784.86	228.05	1	6208
1	784.32	228.35	1	6212
1	784.45	229.7	1	6216
1	783.61	230.36	1	6220
1	783.6	229.95	1	6224
1	783.51	230.31	1	6228
1	783.04	230.78	1	6232
1	783.13	230.98	1	6236
1	783.66	230.93	1	6240
1	783.77	231.14	1	6244
1	784.13	230.84	1	6248
1	784.2	229.91	1	6252
1	784.1	229.41	1	6256
1	783.81	229.07	1	6260
1	783.83	228.92	1	6264
1	784	228.68	1	6268
1	783.94	228.03	1	6272
1	784.34	226.71	1	6276
1	784.73	226.18	1	6280
1	785.28	225.22	1	6284
1	786.04	224.9	1	6288
1	786.9	223.86	1	6292
1	787.27	224.26	1	6296
1	788.65	224.4	1	6300
1	789.19	222.85	1	6304
1	789.66	223.25	1	6308
1	789.41	222.42	1	6312
1	790.7	221.65	1	6316
1	790.85	221.12	1	6320
1	790.9	221.05	1	6324
1	790.12	221.19	1	6328
1	790.21	220.75	1	6332
1	789.07	220.27	1	6336
1	789.4	220.07	1	6340
1	789.15	219.54	1	6344
1	789.6	221.02	1	6348
1	788.73	220.58	1	6352
1	788.61	222.39	1	6356
1	788.33	222.54	1	6360
1	788.38	223.69	1	6364
1	788.01	224.3	1	6368
1	788.56	225.26	1	6372
1	788.04	226.12	1	6376
1	786.18	226.67	1	6380
1	781.11	227.18	1	6384
1	772.35	227.11	1	6388
1	767.66	226.15	1	6392
1	768.8	225.9	1	6396
1	767.5	224.8	1	6400
1	759.19	223.91	1	6404
1	756.25	222.89	1	6408
1	754.98	221.75	1	6412
1	750.5	220.42	1	6416
1	749.54	220.13	1	6420
1	746.84	219.79	1	6424
1	746.99	218.96	1	6428
1	746.93	219.89	1	6432
1	746.92	221.33	1	6436
1	746.44	222.63	1	6440
1	745.69	224.74	1	6444
1	745.89	227.52	1	6448
1	745.47	228.95	1	6452
1	746.13	231.66	1	6456
1	747.95	234.45	1	6460
1	747.92	236.31	1	6464
1	748.06	237.66	1	6468
1	747.8	238.84	1	6472
1	749.55	239.16	1	6476
1	749.5	239.07	1	6480
1	750.02	238.84	1	6484
1	750.17	238.46	1	6488
1	749.7	237.53	1	6492
1	750.52	236.16	1	6496
1	750.26	235.45	1	6500
1	749.04	233.21	1	6504
1	748.32	230.51	1	6508
1	748.63	229.21	1	6512
1	748.66	228.03	1	6516
1	747.79	226.01	1	6520
1	747.41	224.37	1	6524
1	746.7	222.8	1	6528
1	746.57	221.48	1	6532
1	747.1	219.75	1	6536
1	746.84	218.48	1	6540
1	746.3	216.7	1	6544
1	746.36	215.83	1	6548
1	745.9	215.18	1	6552
1	745	213.94	1	6556
1	745.55	212.46	1	6560
1	745.19	211.94	1	6564
1	746.09	211.46	1	6568
1	746.31	211.42	1	6572
1	745.8	211.91	1	6576
1	746.08	212.09	1	6580
1	746.28	213.08	1	6584
1	746.18	215.11	1	6588
1	746.15	215.41	1	6592
1	747.4	218.03	1	6596
1	747.78	218.39	1	6600
1	747.76	221.04	1	6604
1	748.51	222.8	1	6608
1	748.58	226.14	1	6612
1	749.24	227.72	1	6616
1	750.17	230.51	1	6620
1	749.76	233.82	1	6624
1	750.86	235.09	1	6628
1	752.47	236.59	1	6632
1	753.08	236.26	1	6636
1	753.11	235.99	1	6640
1	752.82	236.26	1	6644
1	753.21	235.25	1	6648
1	753.21	234.38	1	6652
1	753.05	231.21	1	6656
1	752.64	229.65	1	6660
1	752.28	225.69	1	6664
1	751.6	222.22	1	6668
1	751.56	220.13	1	6672
1	750.32	217.09	1	6676
1	749.97	215.92	1	6680
1	749.19	214.84	1	6684
1	748.95	212.63	1	6688
1	748.55	211.9	1	6692
1	747.54	210.52	1	6696
1	746.89	209.41	1	6700
1	746.22	208.53	1	6704
1	745.54	207.67	1	6708
1	744.83	206.29	1	6712
1	743.8	205.19	1	6716
1	742.75	205.61	1	6720
1	741.76	204.29	1	6724
1	740.66	204.29	1	6728
1	740.26	203.32	1	6732
1	739.15	203.44	1	6736
1	738.91	202.82	1	6740
1	738.75	202.82	1	6744
1	738.93	204.1	1	6748
1	738.51	205.3	1	6752
1	738.27	207.77	1	6756
1	738.57	209.58	1	6760
1	739.75	209.9	1	6764
1	739.84	213.63	1	6768
1	740.21	215.46	1	6772
1	739.97	217.47	1	6776
1	739.89	219.94	1	6780
1	740.25	221.73	1	6784
1	740.59	224.04	1	6788
1	741.13	226.5	1	6792
1	741.56	228.17	1	6796
1	742.69	229.14	1	6800
1	742.91	231.19	1	6804
1	742.47	231.16	1	6808
1	744.29	228.49	1	6812
1	745.27	228.05	1	6816
1	746.46	228.33	1	6820
1	750.85	228.94	1	6824
1	764.14	229.26	1	6828
1	773.76	229.48	1	6832
1	776.75	230.55	1	6836
1	782.93	230.36	1	6840
1	787.48	231.63	1	6844
1	790.35	232.69	1	6848
1	793.75	234	1	6852
1	796.75	236.43	1	6856
1	797.78	238.6	1	6860
1	799.65	239.63	1	6864
1	800.89	240.39	1	6868
1	800.38	241.55	1	6872
1	799.71	242.46	1	6876
1	798.96	242.23	1	6880
1	797.92	243.49	1	6884
1	797.33	243.41	1	6888
1	796.37	243.45	1	6892
1	796.53	243.24	1	6896
1	795.3	242.94	1	6900
1	794.85	242.81	1	6904
1	794.7	242.92	1	6908
1	794.5	242.56	1	6912
1	794.69	242.61	1	6916
1	795.28	242.94	1	6920
1	795.78	243.22	1	6924
1	796.45	242.74	1	6928
1	797.11	243.26	1	6932
1	798.02	243	1	6936
1	798.23	243.22	1	6940
1	799.05	242.75	1	6944
1	800.01	242.87	1	6948
1	800.71	243.05	1	6952
1	801.69	243.09	1	6956
1	802.49	242.9	1	6960
1	802.36	242.98	1	6964
1	802.41	242.25	1	6968
1	801.94	242.04	1	6972
1	801.39	241.28	1	6976
1	800.67	240.41	1	6980
1	799.65	239.62	1	6984
1	799.16	239.41	1	6988
1	797.63	238.17	1	6992
1	796.87	236.34	1	6996
1	796.33	233.88	1	7000
1	795.45	232.21	1	7004
1	794.13	230.1	1	7008
1	794.04	228.53	1	7012
1	794.09	226.9	1	7016
1	794.62	225.85	1	7020
1	794.57	225.54	1	7024
1	795.31	224.63	1	7028
1	794.95	224.16	1	7032
1	795.67	222.68	1	7036
1	796.18	223.05	1	7040
1	795.98	223.77	1	7044
1	795.77	224.95	1	7048
1	796.53	224.48	1	7052
1	796.16	225.35	1	7056
1	796.9	224.79	1	7060
1	796.78	224.01	1	7064
1	797.3	222.84	1	7068
1	797.36	221.62	1	7072
1	798.38	220.29	1	7076
1	798.7	221.36	1	7080
1	799.08	220.8	1	7084
1	799.89	219.6	1	7088
1	800.24	218.83	1	7092
1	800.23	218.87	1	7096
1	800.65	219.54	1	7100
1	800.96	220.23	1	7104
1	801.78	221.09	1	7108
1	800.83	223.25	1	7112
1	801.88	225.18	1	7116
1	802.06	226.6	1	7120
1	802.79	227.74	1	7124
1	802.71	228.85	1	7128
1	799.17	230.17	1	7132
1	795.34	230.88	1	7136
1	790.95	232.36	1	7140
1	790.68	231.63	1	7144
1	788.22	231.65	1	7148
1	786.71	231.85	1	7152
1	784.75	231.43	1	7156
1	783.47	230.71	1	7160
1	781.14	231.85	1	7164
1	779.54	232.21	1	7168
1	778.26	231.71	1	7172
1	777.99	232.28	1	7176
1	779.35	232.91	1	7180
1	779.95	232.66	1	7184
1	780.33	233.86	1	7188
1	779.87	234.69	1	7192
1	780.34	236.08	1	7196
1	780.05	237.05	1	7200
1	779.11	238.23	1	7204
1	779.82	239.01	1	7208
1	779.88	238.44	1	7212
1	780.26	240.64	1	7216
1	780.57	239.99	1	7220
1	779.75	239.23	1	7224
1	779.58	242.24	1	7228
1	780.73	242.6	1	7232
1	779.36	244.25	1	7236
1	779.07	245.23	1	7240
1	778.81	244.34	1	7244
1	779.3	244.94	1	7248
1	778.75	244.3	1	7252
1	778.05	242.55	1	7256
1	777.73	242.31	1	7260
1	777.51	240.79	1	7264
1	777.87	239.34	1	7268
1	777.42	234.59	1	7272
1	776.85	232.55	1	7276
1	777.39	229.53	1	7280
1	777.25	226.76	1	7284
1	777.16	223.66	1	7288
1	776.78	221.18	1	7292
1	776.88	219.11	1	7296
1	776.73	217.48	1	7300
1	776.37	214.82	1	7304
1	776.55	215.82	1	7308
1	775.34	214.92	1	7312
1	776.26	214.96	1	7316
1	776.06	214.96	1	7320
1	776.53	215.3	1	7324
1	776.03	218.51	1	7328
1	775.53	219.63	1	7332
1	776.07	220.18	1	7336
1	776.05	222.83	1	7340
1	776.38	224.79	1	7344
1	776.14	226.57	1	7348
1	775.81	227.28	1	7352
1	776.68	227.49	1	7356
1	775.5	229.4	1	7360
1	774.77	229.51	1	7364
1	774.09	230.48	1	7368
1	774.08	230.63	1	7372
1	773.77	229.7	1	7376
1	773.47	229.21	1	7380
1	772.88	230.29	1	7384
1	772.36	230.79	1	7388
1	772.08	230.34	1	7392
1	771.83	230.78	1	7396
1	770.94	231.7	1	7400
1	770.58	230.99	1	7404
1	770.13	230.83	1	7408
1	769.52	229.15	1	7412
1	769.1	228.15	1	7416
1	769.22	228.44	1	7420
1	768.94	227.33	1	7424
1	768.76	226.79	1	7428
1	768.89	225.88	1	7432
1	769.58	225.89	1	7436
1	770.02	226.21	1	7440
1	771	225.95	1	7444
1	771.9	227.16	1	7448
1	772.73	227.6	1	7452
1	773.31	229.37	1	7456
1	773.55	230.48	1	7460
1	773.66	232.31	1	7464
1	773.48	234.42	1	7468
1	775.57	235.23	1	7472
1	779.56	236.65	1	7476
1	788.63	237.34	1	7480
1	794.47	237.91	1	7484
1	796.23	238.13	1	7488
1	797.91	238.79	1	7492
1	800.89	239.37	1	7496
1	804.16	238.86	1	7500
1	806.62	238.59	1	7504
1	808.98	237.84	1	7508
1	811.41	237.51	1	7512
1	812.42	237.12	1	7516
1	813.28	236.43	1	7520
1	812.27	236.19	1	7524
1	811.05	235.48	1	7528
1	811.52	235.06	1	7532
1	812.07	234.6	1	7536
1	811.8	234.19	1	7540
1	812.38	235.56	1	7544
1	813.02	236.81	1	7548
1	813.92	237.68	1	7552
1	814.08	238.69	1	7556
1	814.52	239.61	1	7560
1	814.33	240.67	1	7564
1	815.04	241.41	1	7568
1	814.36	242.69	1	7572
1	814.34	243.43	1	7576
