trial	x	y	L Validity	time
1	995.67	492.11	1	13260
1	995.15	490.88	1	13264
1	994.94	494.76	1	13268
1	994.17	494.82	1	13272
1	993.11	494.74	1	13276
1	992.66	493.7	1	13280
1	992.61	494.25	1	13284
1	993.35	497.25	1	13288
1	993.99	501.03	1	13292
1	993.08	504.26	1	13296
1	992.76	505.05	1	13300
1	993.78	508.75	1	13304
1	993.7	511.34	1	13308
1	993.33	512.13	1	13312
1	995.43	513.92	1	13316
1	998.28	514.44	1	13320
1	1008.52	512.06	1	13324
1	1026.97	511.28	1	13328
1	1060.24	507.76	1	13332
1	1056	501.24	1	13336
1	1058.89	502.04	1	13340
1	1058.16	509.32	1	13344
1	1064.66	501.63	1	13348
1	1071.36	501.75	1	13352
1	1072.55	498.27	1	13356
1	1074.16	494.61	1	13360
1	1076.37	492.57	1	13364
1	1078.59	498.29	1	13368
1	1080.86	491.66	1	13372
1	1079.14	491	1	13376
1	1079.39	487.9	1	13380
1	1080.83	487.21	1	13384
1	1082.23	484.13	1	13388
1	1083.05	482.22	1	13392
1	1082.22	480.66	1	13396
1	1082.71	479.5	1	13400
1	1083.91	477.86	1	13404
1	1084.54	477.24	1	13408
1	1085.83	476.03	1	13412
1	1086.01	474.91	1	13416
1	1087.21	475.79	1	13420
1	1087.36	475.74	1	13424
1	1088.05	475.72	1	13428
1	1088.86	476.88	1	13432
1	1089.46	478.31	1	13436
1	1090.3	478.6	1	13440
1	1090.84	477.76	1	13444
1	1091.06	477.76	1	13448
1	1090.41	478.98	1	13452
1	1089.6	480.07	1	13456
1	1089.47	480.48	1	13460
1	1090.01	481.71	1	13464
1	1090.78	483	1	13468
1	1089.54	485.35	1	13472
1	1088.76	488.3	1	13476
1	1088.89	488.63	1	13480
1	1088.22	489.9	1	13484
1	1087.46	492.75	1	13488
1	1086.5	494.56	1	13492
1	1085.88	497.19	1	13496
1	1084.55	499.12	1	13500
1	1082.5	501.92	1	13504
1	1081.2	504.21	1	13508
1	1080.57	506.58	1	13512
1	1079.86	508.01	1	13516
1	1078.65	508.8	1	13520
1	1076.32	512.34	1	13524
1	1075.56	513.01	1	13528
1	1074.73	515.33	1	13532
1	1074.1	518.07	1	13536
1	1073.82	520.13	1	13540
1	1073.33	519.93	1	13544
1	1075.48	520.3	1	13548
1	1074.53	522.53	1	13552
1	1073.53	521.66	1	13556
1	1074.96	517.63	1	13560
1	1074.38	516.79	1	13564
1	1081.82	521.12	1	13568
1	1096.63	519.54	1	13572
1	1099.2	517.07	1	13576
1	1093.37	515.44	1	13580
1	1093.84	515.59	1	13584
1	1097.59	513.56	1	13588
1	1099.96	509.88	1	13592
1	1103.29	508.47	1	13596
1	1105.54	507.79	1	13600
1	1108.44	508.21	1	13604
1	1110.5	507.04	1	13608
1	1110.31	504.47	1	13612
1	1109.46	502.35	1	13616
1	1108.25	500.83	1	13620
1	1109.09	498.39	1	13624
1	1109.88	495.5	1	13628
1	1109.73	492.95	1	13632
1	1109.43	489.43	1	13636
1	1108.6	490.4	1	13640
1	1108.85	486.98	1	13644
1	1109.05	484.67	1	13648
1	1109.58	482.1	1	13652
1	1108.74	479.11	1	13656
1	1107.08	480.81	1	13660
1	1107.91	481.6	1	13664
1	1108.99	479.04	1	13668
1	1109.13	478.73	1	13672
1	1110.18	480.15	1	13676
1	1111.01	481.36	1	13680
1	1109.53	485.71	1	13684
1	1107.81	489.36	1	13688
1	1109.27	489.45	1	13692
1	1108.88	489.2	1	13696
1	1110.41	492.93	1	13700
1	1110.68	491.83	1	13704
1	1110.86	491.37	1	13708
1	1107.93	494.96	1	13712
1	1106.5	496.98	1	13716
1	1107.02	494.47	1	13720
1	1104.48	497.31	1	13724
1	1107.56	495.73	1	13728
1	1106.8	497.53	1	13732
1	1106.93	492.57	1	13736
1	1104.09	498.5	1	13740
1	1103.55	498.48	1	13744
1	1104.76	495.55	1	13748
1	1101.77	501.74	1	13752
1	1103.1	500.56	1	13756
1	1103.76	497.35	1	13760
1	1101.65	501.91	1	13764
1	1102.92	498.22	1	13768
1	1098.45	496.93	1	13772
1	1093.87	498.3	1	13776
1	1087.37	495.46	1	13780
1	1087.14	494.76	1	13784
1	1085.5	490.78	1	13788
1	1080.88	488.2	1	13792
1	1083.62	485.58	1	13796
1	1082.05	482.27	1	13800
1	1077.27	481.84	1	13804
1	1073.45	478.16	1	13808
1	1072.9	480.42	1	13812
1	1070.6	485.51	1	13816
1	1070.41	486.99	1	13820
1	1070.8	488.12	1	13824
1	1069.41	489.54	1	13828
1	1068.16	489.68	1	13832
1	1067.27	493.23	1	13836
1	1064.95	494.58	1	13840
1	1062.22	501.09	1	13844
1	1062.46	498.87	1	13848
1	1062.15	504.52	1	13852
1	1062.26	502.03	1	13856
1	1063.13	500.76	1	13860
1	1061.74	502.72	1	13864
1	1061.74	504.58	1	13868
1	1061.39	503.42	1	13872
1	1062.11	496.63	1	13876
1	1061.61	498.37	1	13880
1	1060.94	497.36	1	13884
1	1064.7	490.6	1	13888
1	1064.7	493.86	1	13892
1	1066.67	484.41	1	13896
1	1067.17	485.04	1	13900
1	1065.81	488.83	1	13904
1	1066.96	482.59	1	13908
1	1067.52	481.69	1	13912
1	1067.05	485.46	1	13916
1	1067.77	482.86	1	13920
1	1066.97	489.88	1	13924
1	1068.99	488.67	1	13928
1	1067.92	490.16	1	13932
1	1067.88	491.27	1	13936
1	1068.05	494.95	1	13940
1	1068.14	495.57	1	13944
1	1068.84	496.87	1	13948
1	1068.74	497.14	1	13952
1	1069.46	497.81	1	13956
1	1070.13	497.19	1	13960
1	1071.11	496.92	1	13964
1	1071.94	495.58	1	13968
1	1071.65	494.98	1	13972
1	1071.9	493.86	1	13976
1	1071.59	491.57	1	13980
1	1071.33	489.31	1	13984
1	1072.55	486.81	1	13988
1	1071.86	490.85	1	13992
1	1072.98	485.49	1	13996
1	1073.53	484.23	1	14000
1	1072.3	488.4	1	14004
1	1072.57	485.04	1	14008
1	1072.08	485.25	1	14012
1	1072.36	484.69	1	14016
1	1073.3	485.99	1	14020
1	1071.09	491.21	1	14024
1	1071.55	490.87	1	14028
1	1069.69	492.2	1	14032
1	1069.44	492.3	1	14036
1	1067.43	494.98	1	14040
1	1065.66	495.01	1	14044
1	1063.3	502.7	1	14048
1	1062.71	496.75	1	14052
1	1062.84	495.96	1	14056
1	1065.29	496.64	1	14060
1	1063.64	496.06	1	14064
1	1064.52	492.4	1	14068
1	1064.17	491.28	1	14072
1	1064.99	489.12	1	14076
1	1066.53	483.21	1	14080
1	1067.79	480.48	1	14084
1	1068.15	476.35	1	14088
1	1069.49	476	1	14092
1	1071.21	471.85	1	14096
1	1070.67	473.89	1	14100
1	1070.29	469.14	1	14104
1	1065.62	469.51	1	14108
1	1062.3	471.04	1	14112
1	1058.97	473.06	1	14116
1	1057.48	472.93	1	14120
1	1053.13	477.9	1	14124
1	1048.74	479.77	1	14128
1	1049.21	479.69	1	14132
1	1047.58	480.46	1	14136
1	1046.86	483.31	1	14140
1	1046.74	483.49	1	14144
1	1046.71	483.69	1	14148
1	1049.94	486	1	14152
1	1052.25	485.5	1	14156
1	1052.48	487.25	1	14160
1	1053.2	487.34	1	14164
1	1053.75	486.89	1	14168
1	1052.24	486.61	1	14172
1	1051.36	487.04	1	14176
1	1052.57	488.32	1	14180
1	1050.41	488.38	1	14184
1	1048.73	487.81	1	14188
1	1047.42	488.23	1	14192
1	1046.9	485.91	1	14196
1	1043.93	487.43	1	14200
1	1041.93	488.32	1	14204
1	1040.25	488.19	1	14208
1	1040.52	485.16	1	14212
1	1041.17	483.18	1	14216
1	1041.99	481.88	1	14220
1	1041.24	479.43	1	14224
1	1042.42	478.47	1	14228
1	1042.1	480.99	1	14232
1	1041.93	482.45	1	14236
1	1039.87	483	1	14240
1	1038.2	483.78	1	14244
1	1038.15	486.3	1	14248
1	1040.85	488.27	1	14252
1	1041.19	487.79	1	14256
1	1041.85	487.05	1	14260
1	1041.24	489.82	1	14264
1	1041.03	491.48	1	14268
1	1039.22	494.65	1	14272
1	1038.14	496.65	1	14276
1	1038.53	497.87	1	14280
1	1036.8	495.67	1	14284
1	1039.43	493.36	1	14288
1	1039.49	490.05	1	14292
1	1037.94	489.19	1	14296
1	1039.44	490.42	1	14300
1	1038.71	493.84	1	14304
1	1038.64	491.41	1	14308
1	1038.22	489.55	1	14312
1	1039.59	481.05	1	14316
1	1039.9	481.39	1	14320
1	1039.78	482.48	1	14324
1	1041.28	487.84	1	14328
1	1041.79	479.34	1	14332
1	1040.93	481.86	1	14336
1	1045.56	478.64	1	14340
1	1051.81	475.62	1	14344
1	1071.13	476.07	1	14348
1	1093.36	473.69	1	14352
1	1086.05	469.64	1	14356
1	1087.59	471.31	1	14360
1	1091.89	469.84	1	14364
1	1091.64	470.45	1	14368
1	1092.53	468.76	1	14372
1	1095.03	469.13	1	14376
1	1099.83	469.2	1	14380
1	1104.85	470.88	1	14384
1	1109.44	473.46	1	14388
1	1111.43	475.35	1	14392
1	1113.05	474.85	1	14396
1	1114.37	478.27	1	14400
1	1114.88	478.73	1	14404
1	1117.96	477.83	1	14408
1	1118.86	477.8	1	14412
1	1120.89	478.39	1	14416
1	1123.53	478.29	1	14420
1	1123.23	475.22	1	14424
1	1123.65	475.62	1	14428
1	1124.01	473.43	1	14432
1	1124.12	469.15	1	14436
1	1123.27	467.99	1	14440
1	1124.19	466.83	1	14444
1	1124.82	465.61	1	14448
1	1125.51	467	1	14452
1	1127.5	467.39	1	14456
1	1128.31	468.46	1	14460
1	1129.67	469.8	1	14464
1	1130.84	471.09	1	14468
1	1130.47	472.88	1	14472
1	1130.4	473.03	1	14476
1	1127.5	474.28	1	14480
1	1122.67	478.18	1	14484
1	1120.51	476.47	1	14488
1	1116.09	478.46	1	14492
1	1110.84	478.52	1	14496
1	1109.26	480.12	1	14500
1	1107.27	480.08	1	14504
1	1105.67	481.98	1	14508
1	1103.01	482.83	1	14512
1	1100.59	485.51	1	14516
1	1099.97	487.6	1	14520
1	1096.88	487.84	1	14524
1	1096.12	486.8	1	14528
1	1093.77	488.22	1	14532
1	1094.72	489.57	1	14536
1	1094.48	487.63	1	14540
1	1096.97	483.74	1	14544
1	1095.26	483.89	1	14548
1	1096.33	476.93	1	14552
1	1098.18	471.86	1	14556
1	1099.42	464.03	1	14560
1	1097.84	463.19	1	14564
1	1101.54	462.55	1	14568
1	1101.53	460.44	1	14572
1	1102.75	459.66	1	14576
1	1103.28	458.38	1	14580
1	1104.62	459.92	1	14584
1	1105.36	460.17	1	14588
1	1106.03	459.77	1	14592
1	1106.08	463.06	1	14596
1	1106.25	466.31	1	14600
1	1106.95	468.16	1	14604
1	1107.45	471	1	14608
1	1107.34	471.76	1	14612
1	1108.26	475.25	1	14616
1	1108.79	476.43	1	14620
1	1109.27	478.6	1	14624
1	1109.53	480.56	1	14628
1	1109.22	481.43	1	14632
1	1109.41	482.81	1	14636
1	1108.73	484.98	1	14640
1	1109.11	484.19	1	14644
1	1108.71	484.99	1	14648
1	1109.7	484.99	1	14652
1	1109.04	486.85	1	14656
1	1106.58	491.09	1	14660
1	1108.86	487.42	1	14664
1	1106.72	491.89	1	14668
1	1104.08	497.05	1	14672
1	1103.41	494.07	1	14676
1	1105.38	495.4	1	14680
1	1103.12	499.2	1	14684
1	1105.51	492.44	1	14688
1	1105.04	493.03	1	14692
1	1103.16	490.47	1	14696
1	1102.35	490.92	1	14700
1	1102.54	488.16	1	14704
1	1103	489.17	1	14708
1	1103.57	488.01	1	14712
1	1102.85	487.07	1	14716
1	1103.88	486.03	1	14720
1	1104.69	486.22	1	14724
1	1106.85	484.96	1	14728
1	1107.36	486.28	1	14732
1	1104.94	490.11	1	14736
1	1105.44	490.64	1	14740
1	1104.74	493.22	1	14744
1	1105.64	495.58	1	14748
1	1104.64	498.82	1	14752
1	1104.83	497.82	1	14756
1	1106.49	497.54	1	14760
1	1106.21	497.19	1	14764
1	1106.47	496.49	1	14768
1	1106.67	496.85	1	14772
1	1106.37	495.34	1	14776
1	1105.4	494.18	1	14780
1	1105.75	494.1	1	14784
1	1106.2	492.43	1	14788
1	1105.94	490	1	14792
1	1106.48	488.5	1	14796
1	1107.36	486.99	1	14800
1	1107.41	488.08	1	14804
1	1107.79	485.74	1	14808
1	1108.37	484.29	1	14812
1	1108.42	483.89	1	14816
1	1108.11	482.8	1	14820
1	1109.81	482.42	1	14824
1	1111.7	481.63	1	14828
1	1112.4	481.47	1	14832
1	1113.35	481.06	1	14836
1	1113.72	482.68	1	14840
1	1113.97	484.09	1	14844
1	1113.81	484.52	1	14848
1	1113.98	486.29	1	14852
1	1113.72	487.07	1	14856
1	1112.67	492.48	1	14860
1	1113.23	489.87	1	14864
1	1113.06	491.25	1	14868
1	1112.16	492.2	1	14872
1	1111.1	493.02	1	14876
1	1109.6	494.02	1	14880
1	1107.88	494.23	1	14884
1	1108.67	491.2	1	14888
1	1106.72	491.85	1	14892
1	1106.36	488.58	1	14896
1	1106.34	486.92	1	14900
1	1105.93	487	1	14904
1	1103.93	486.72	1	14908
1	1102.44	490.2	1	14912
1	1097.61	491.59	1	14916
1	1091.08	491.34	1	14920
1	1061.05	487.01	1	14924
1	1022.17	481.25	1	14928
1	992.37	485.53	1	14932
1	983.38	481.37	1	14936
1	979.12	479.66	1	14940
1	986.02	478.03	1	14944
1	982.69	479.65	1	14948
1	982.27	479.34	1	14952
1	976.54	477.49	1	14956
1	974.96	476.55	1	14960
1	974.43	474.85	1	14964
1	970.38	475.42	1	14968
1	969.16	474.33	1	14972
1	969.42	474.61	1	14976
1	969.32	471.11	1	14980
1	970.72	473.43	1	14984
1	966.56	477.58	1	14988
1	965.6	471.8	1	14992
1	965.58	471.85	1	14996
1	963.58	469.13	1	15000
1	964.04	467.93	1	15004
1	961.74	465.75	1	15008
1	960.34	468.73	1	15012
1	960.34	467.7	1	15016
1	959.51	469.49	1	15020
1	959.35	469.56	1	15024
1	957.67	470.44	1	15028
1	957.8	469.67	1	15032
1	958.9	469.75	1	15036
1	958.89	470.82	1	15040
1	959.6	474.43	1	15044
1	959.31	475.14	1	15048
1	960.89	474.43	1	15052
1	963.1	474.6	1	15056
1	964.38	474.53	1	15060
1	965.56	473.94	1	15064
1	966.51	472.14	1	15068
1	968.25	471.89	1	15072
1	969.11	472.73	1	15076
1	968.72	476.52	1	15080
1	968.48	476.32	1	15084
1	970.89	471.41	1	15088
1	971.31	470.43	1	15092
1	971.35	475.65	1	15096
1	970.58	474.04	1	15100
1	972.11	470.84	1	15104
1	971.02	476.64	1	15108
1	973.59	468.78	1	15112
1	973.99	464.65	1	15116
1	974.99	464.08	1	15120
1	973.4	464.55	1	15124
1	977.4	459.51	1	15128
1	979.78	457.68	1	15132
1	991.7	456.42	1	15136
1	1000.29	453.75	1	15140
1	997.57	453.12	1	15144
1	1003.67	454.17	1	15148
1	1002.26	455.55	1	15152
1	1009.27	461.21	1	15156
1	1013.26	463.85	1	15160
1	1018.94	463.59	1	15164
1	1021.62	473.73	1	15168
1	1021.51	467.61	1	15172
1	1021.2	473.71	1	15176
1	1022.76	470.2	1	15180
1	1019.76	467.75	1	15184
1	1021.75	472.25	1	15188
1	1023.55	476.51	1	15192
1	1024.6	478.37	1	15196
1	1024.48	483.63	1	15200
1	1023.95	494.78	1	15204
1	1024.81	481.79	1	15208
1	1024.12	482.6	1	15212
1	1025.99	475.54	1	15216
1	1026.08	479.97	1	15220
1	1027.22	480.55	1	15224
1	1027.29	493.14	1	15228
1	1027.99	481.33	1	15232
1	1025.6	483.74	1	15236
1	1025.53	484.5	1	15240
1	1026.96	474.92	1	15244
1	1025.53	476.05	1	15248
1	1025.48	476.4	1	15252
1	1026.05	475.42	1	15256
1	1026.88	475.85	1	15260
1	1027.35	477.1	1	15264
1	1025.84	477.56	1	15268
1	1025.15	474.57	1	15272
1	1022.95	476.4	1	15276
1	1020.88	479.55	1	15280
1	1019.52	482.06	1	15284
1	1019.12	482.41	1	15288
1	1018.44	484.39	1	15292
1	1017.58	485.57	1	15296
1	1017.32	487.67	1	15300
1	1016.45	488.84	1	15304
1	1016.57	489.58	1	15308
1	1016.89	491.38	1	15312
1	1017.44	492.72	1	15316
1	1019.41	493.09	1	15320
1	1020.96	493.26	1	15324
1	1021.65	493.18	1	15328
1	1022.46	494.25	1	15332
1	1021.45	495.88	1	15336
1	1022.02	499.53	1	15340
1	1020.5	497.34	1	15344
1	1022.13	494.15	1	15348
1	1022.27	492.85	1	15352
1	1021.15	501.04	1	15356
1	1018.2	502.57	1	15360
1	1012.03	506.58	1	15364
1	1001.49	505.65	1	15368
1	985.38	509.74	1	15372
1	988.16	512.3	1	15376
1	988.61	515.77	1	15380
1	984.35	512.54	1	15384
1	977.91	514.8	1	15388
1	978.02	518.13	1	15392
1	976.49	516.03	1	15396
1	974.88	514.29	1	15400
1	972.8	512.91	1	15404
1	971.72	512.67	1	15408
1	970.29	510.69	1	15412
1	972.2	510.16	1	15416
1	970.71	509.03	1	15420
1	969.64	508.27	1	15424
1	969.1	508.57	1	15428
1	968.32	510.08	1	15432
1	968.37	511.63	1	15436
1	967.26	513.2	1	15440
1	966.91	517.94	1	15444
1	966.83	523.3	1	15448
1	967.25	524.38	1	15452
1	968.12	527.16	1	15456
1	966.66	527.61	1	15460
1	968.17	523.53	1	15464
1	968.32	528.05	1	15468
1	968.37	527.58	1	15472
1	969.2	525.01	1	15476
1	969.67	515.76	1	15480
1	969.45	520.14	1	15484
1	969.61	517.85	1	15488
1	969.75	515.63	1	15492
1	969.93	515.06	1	15496
1	972.02	506.87	1	15500
1	974.41	501.95	1	15504
1	975.83	501.5	1	15508
1	976.94	507.23	1	15512
1	976.13	505.03	1	15516
1	975.34	505.71	1	15520
1	975.84	507.63	1	15524
1	976.86	505.72	1	15528
1	978.78	504.1	1	15532
1	977.56	502.7	1	15536
1	979.91	503.6	1	15540
1	976.46	501.04	1	15544
1	976.23	502.18	1	15548
1	974.31	500.12	1	15552
1	976.67	491.44	1	15556
1	978.85	490.06	1	15560
1	981.4	489.46	1	15564
1	980.95	491.16	1	15568
1	978.71	498.52	1	15572
1	979.32	490.1	1	15576
1	983.28	490.61	1	15580
1	982.89	487.37	1	15584
1	980.89	485.54	1	15588
1	980.01	473.22	1	15592
1	983.19	474.76	1	15596
1	982.85	470.91	1	15600
1	976.97	470.36	1	15604
1	976.75	478.64	1	15608
1	975.34	474.22	1	15612
1	976.23	476.87	1	15616
1	976.13	474.13	1	15620
1	976.27	471.68	1	15624
1	978.93	463.41	1	15628
1	975.29	478.57	1	15632
1	974.86	472.34	1	15636
1	971.17	479.22	1	15640
1	972.44	481.32	1	15644
1	974.1	481.07	1	15648
1	974.54	481.49	1	15652
1	978.38	484.67	1	15656
1	977.76	477.8	1	15660
1	972.96	480.88	1	15664
1	966.85	480.23	1	15668
1	969.3	485.54	1	15672
1	971.84	488.45	1	15676
1	975.95	489.99	1	15680
1	977.78	479.35	1	15684
1	973.84	481.97	1	15688
1	974.19	478.97	1	15692
1	970.8	487.5	1	15696
1	972.55	487.11	1	15700
1	978.15	478.01	1	15704
1	969.18	488.95	1	15708
1	971.5	483.36	1	15712
1	972.22	477.99	1	15716
1	974.22	487.96	1	15720
1	971.79	489.23	1	15724
1	971.72	478.48	1	15728
1	968.62	483.48	1	15732
1	970.74	493.44	1	15736
1	972.01	487.41	1	15740
1	972.09	488.76	1	15744
1	971.43	491.97	1	15748
1	970.99	484.05	1	15752
1	969.4	491.17	1	15756
1	969.81	494.81	1	15760
1	969.73	490.62	1	15764
1	970.68	485.46	1	15768
1	971.37	486.57	1	15772
1	971.31	492.12	1	15776
1	968.53	493.61	1	15780
1	968.5	483.35	1	15784
1	967.89	491.8	1	15788
1	967.93	491.52	1	15792
1	970.09	492.93	1	15796
1	973.51	482.89	1	15800
1	975.04	480.99	1	15804
1	973.25	490.9	1	15808
1	969.48	488.22	1	15812
1	967.71	485.06	1	15816
1	969.46	482.36	1	15820
1	972.68	479.2	1	15824
1	974.19	485.9	1	15828
1	977.14	479	1	15832
1	973.69	472.49	1	15836
1	973.2	476.07	1	15840
1	972.89	473.45	1	15844
1	971.28	480.9	1	15848
1	974.6	472.29	1	15852
1	971.36	462.68	1	15856
1	976.77	474.02	1	15860
1	976.04	468.14	1	15864
1	975.97	465.05	1	15868
1	973.81	466.79	1	15872
1	975.57	464.44	1	15876
1	974.52	466.76	1	15880
1	974.46	461.41	1	15884
1	976.24	455.95	1	15888
1	973.43	458.21	1	15892
1	972.44	459.46	1	15896
1	978.98	467.03	1	15900
1	978.87	468.03	1	15904
1	977.11	470.52	1	15908
1	975.48	469.48	1	15912
1	967.32	452.27	1	15916
1	922.45	455.46	1	15920
1	877.43	438.72	1	15924
1	782.83	468.28	1	15928
1	752.43	454.52	1	15932
1	704.82	476.07	1	15936
1	654.05	468.82	1	15940
1	647.12	452.71	1	15944
1	637.5	463.51	1	15948
1	649.47	456.78	1	15952
1	672.59	447.42	1	15956
1	668.43	444.47	1	15960
1	654.52	451.94	1	15964
1	656.02	446.85	1	15968
1	655.86	450.41	1	15972
1	653.49	448.41	1	15976
1	654.65	449.08	1	15980
1	651.33	455.77	1	15984
1	652.93	452.27	1	15988
1	657.41	446.76	1	15992
1	652.84	446.78	1	15996
1	652.34	450.62	1	16000
1	653.22	443.04	1	16004
1	650.08	451.06	1	16008
1	654.12	446.01	1	16012
1	649.73	452.9	0	16016
1	649.87	459.06	1	16020
1	649.03	464.68	1	16024
1	650.74	460.6	1	16028
1	650.88	463.69	1	16032
1	647.23	461.69	1	16036
1	651.82	450.33	1	16040
1	649.49	459.17	1	16044
1	650.55	460.75	1	16048
1	646.75	474.02	1	16052
1	647.36	479.3	1	16056
1	644.28	483.32	1	16060
1	647.28	467.6	1	16064
1	646.21	468.44	1	16068
1	644.77	471.67	1	16072
1	646.44	472.44	1	16076
1	652.02	470.17	1	16080
1	644.4	473.16	1	16084
1	641.22	476.27	1	16088
1	645.95	477.16	1	16092
1	649.4	468.52	1	16096
1	642.58	472.1	1	16100
1	645.06	471.76	1	16104
1	645.72	469.77	1	16108
1	645.17	474.52	1	16112
1	643.91	479.49	1	16116
1	642.18	477.19	1	16120
1	641.9	478.07	1	16124
1	644.26	478.19	1	16128
1	658.82	472.84	1	16132
1	668.55	459.4	1	16136
1	661.43	459.26	1	16140
1	667.46	460.94	1	16144
1	673.16	455.41	1	16148
1	676.87	456.86	1	16152
1	681.2	448.94	1	16156
1	679.39	456.79	1	16160
1	682.24	456.38	1	16164
1	680.66	468.01	1	16168
1	684.4	472.81	1	16172
1	683.18	469.8	1	16176
1	688.86	450.24	1	16180
1	687.81	470.28	1	16184
1	687.47	481.57	1	16188
1	684.71	480.22	1	16192
1	686.33	469.1	1	16196
1	684.49	466.97	1	16200
1	686.84	485.49	1	16204
1	694.87	471.09	1	16208
1	696.95	463.46	1	16212
1	686.73	485.41	1	16216
1	689.62	473.22	1	16220
1	695.54	465.63	1	16224
1	696.7	463.23	1	16228
1	692.77	462.18	1	16232
1	694.21	458.16	1	16236
1	690.83	491.32	1	16240
1	692.11	474.58	1	16244
1	693.97	469.65	1	16248
1	694.82	473.49	1	16252
1	692.25	470.62	1	16256
1	689.15	470.1	1	16260
1	691.38	476.34	1	16264
1	690.43	474.67	1	16268
1	690.02	483.64	1	16272
1	691.83	476.19	1	16276
1	692.23	475.36	1	16280
1	693.13	479.32	1	16284
1	694.65	481.6	1	16288
1	694.23	486.51	1	16292
1	693.49	484	1	16296
1	691.01	477.73	1	16300
1	689.21	484.81	1	16304
1	695.83	488.34	1	16308
1	695.88	489.93	1	16312
1	696.22	475.73	1	16316
1	696.92	469.2	1	16320
1	696.5	482.33	1	16324
1	696.4	432.47	0	16328
1	695.87	463.84	1	16332
1	699.13	463.31	1	16336
1	699.03	456.3	1	16340
1	704.26	466.16	1	16344
1	720.3	462.67	1	16348
1	740.13	461.42	1	16352
1	753.23	462.93	1	16356
1	774.98	450.24	1	16360
1	776.77	457.22	1	16364
1	783.57	452.44	1	16368
1	776.93	456.28	1	16372
1	779.91	454.12	1	16376
1	780.32	455.93	1	16380
1	787.31	456.32	1	16384
1	788.49	459.82	1	16388
1	794.45	454.75	1	16392
1	792.66	459.47	1	16396
1	794.91	459.76	1	16400
1	793.45	456.41	1	16404
1	794.4	463.28	1	16408
1	792.54	458.3	1	16412
1	792.72	453.96	1	16416
1	790.92	455.64	1	16420
1	790.69	468.2	1	16424
1	789.04	464.31	1	16428
1	786.75	472.02	1	16432
1	787.1	462.76	1	16436
1	785.69	461.57	1	16440
1	767.83	441.33	1	16444
1	784.96	465.51	1	16448
1	782.85	463.75	1	16452
1	784.63	465.71	1	16456
1	784.44	461.2	1	16460
1	783.53	468.82	1	16464
1	783.55	468.7	1	16468
1	786.27	437.48	0	16472
1	786.3	457.06	1	16476
1	787.68	456.71	1	16480
1	785.01	460.87	1	16484
1	786.95	461.03	1	16488
1	790.13	421.27	0	16492
1	788.98	467.73	1	16496
1	779.86	460.48	1	16500
1	785.48	459.74	1	16504
1	790.25	430.77	0	16508
1	785.7	449.03	1	16512
1	785.36	458.21	1	16516
1	783.95	458.85	1	16520
1	785.7	460.31	1	16524
1	785.96	467.98	1	16528
1	782.68	472.24	1	16532
1	783.2	459.04	1	16536
1	783.25	459.16	1	16540
1	780.51	454.86	1	16544
1	782.57	466.12	1	16548
1	781.95	456.91	1	16552
1	786.61	452.05	1	16556
1	786.26	398.11	0	16560
1	785.01	465.48	1	16564
1	774.81	424.12	1	16568
1	784.2	451.3	1	16572
1	782.89	430.64	1	16576
1	781.24	456.52	1	16580
1	774.58	422.35	1	16584
1	766.49	408.34	1	16588
1	766.22	427.48	1	16592
1	768.02	446.5	1	16596
1	766.56	437.06	1	16600
1	761.15	435.83	1	16604
1	758.47	439.95	1	16608
1	758.6	422.45	0	16612
1	758.08	416.17	1	16616
1	757.65	441.86	1	16620
1	755.91	431.03	1	16624
1	756.36	421.8	1	16628
1	757.81	427.23	1	16632
1	760.21	452.58	1	16636
1	759.79	446.07	1	16640
1	760.71	425.47	1	16644
1	759.45	431.89	1	16648
1	761.24	445.19	1	16652
1	761.66	450.69	1	16656
1	762.61	455.75	1	16660
1	758.95	456.99	1	16664
1	758.42	455.56	1	16668
1	758.82	452.45	1	16672
1	759.12	453.63	1	16676
1	758.6	459.61	1	16680
1	759.42	450.73	1	16684
1	756.56	450.54	1	16688
1	757.88	450.24	1	16692
1	754.9	449.3	1	16696
1	754.87	450.99	1	16700
1	752.94	459.01	1	16704
1	753.12	443.55	1	16708
1	755.03	436	1	16712
1	756.33	432.34	1	16716
1	753.46	449.16	1	16720
1	752.93	437.88	1	16724
1	751.22	451.98	1	16728
1	752.85	453.86	1	16732
1	751.82	454.71	1	16736
1	752.39	460.13	1	16740
1	751.53	464.64	1	16744
1	753.6	462.39	1	16748
1	755.32	462.49	1	16752
1	755.29	463.22	1	16756
1	756.45	463.08	1	16760
1	756.68	466.19	1	16764
1	758.18	472.28	1	16768
1	759.01	470.45	1	16772
1	758.79	468.34	1	16776
1	757.09	469.26	1	16780
1	758.14	469.6	1	16784
1	762.09	471.62	1	16788
1	761.59	455.86	1	16792
1	761.09	461.83	1	16796
1	758.71	464.14	1	16800
1	757.13	460.84	1	16804
1	755.84	452.59	1	16808
1	754.89	442.05	1	16812
1	757.33	433.66	1	16816
1	755.28	441.07	1	16820
1	752.02	455.29	1	16824
1	746.86	449.54	1	16828
1	735.02	431.6	1	16832
1	721.73	451.87	1	16836
1	718.8	454.7	1	16840
1	719.7	456.63	1	16844
1	714.7	444.15	1	16848
1	715.06	426.78	1	16852
1	709.47	439.33	1	16856
1	705.31	442.17	1	16860
1	703.63	437.09	1	16864
1	701.97	399.75	1	16868
