trial	x	y	L Validity	time
1	1087.24	513.37	1	3780
1	1088.35	512.84	1	3784
1	1088.45	512.21	1	3788
1	1088.62	511.14	1	3792
1	1088.44	510.36	1	3796
1	1088.2	508.82	1	3800
1	1088.48	507.18	1	3804
1	1089.3	505.91	1	3808
1	1089.5	505.68	1	3812
1	1090.1	504.88	1	3816
1	1090.44	504.32	1	3820
1	1090.47	502.82	1	3824
1	1091.27	502.83	1	3828
1	1089.15	502.04	1	3832
1	1090.87	502.83	1	3836
1	1108.4	504.21	1	3840
1	1113.61	561.37	1	3844
1	0	0	0	3848
1	0	0	0	3852
1	0	0	0	3856
1	0	0	0	3860
1	0	0	0	3864
1	1107.21	1031.15	1	3868
1	0	0	0	3872
1	0	0	0	3876
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	0	0	0	3892
1	1113.83	1014.84	1	3896
1	0	0	0	3900
1	0	0	0	3904
1	0	0	0	3908
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	1094.7	542.08	1	3940
1	1094.68	529.09	1	3944
1	1093	525.51	1	3948
1	1090.88	524.07	1	3952
1	1088.76	525.67	1	3956
1	1086.1	524.02	1	3960
1	1079.99	521.96	1	3964
1	1074.43	519.54	1	3968
1	1072.82	514.09	1	3972
1	1067.48	512.91	1	3976
1	1062.47	513.85	1	3980
1	1058.89	511.22	1	3984
1	1056.88	507.65	1	3988
1	1055.46	508.02	1	3992
1	1054.5	509.21	1	3996
1	1053.3	511.11	1	4000
1	1053.95	512.27	1	4004
1	1054.34	514.29	1	4008
1	1055.82	516.63	1	4012
1	1056.85	518.1	1	4016
1	1058.07	521.14	1	4020
1	1060.96	522.76	1	4024
1	1062.37	522.98	1	4028
1	1063.43	524.42	1	4032
1	1064.87	524.52	1	4036
1	1064.88	525.32	1	4040
1	1064.35	526.51	1	4044
1	1062.29	526.47	1	4048
1	1060.37	527.98	1	4052
1	1058.87	527.86	1	4056
1	1058.3	528.04	1	4060
1	1057.51	529.49	1	4064
1	1057.98	529.55	1	4068
1	1059.16	531.42	1	4072
1	1059.25	532.99	1	4076
1	1060.49	534.36	1	4080
1	1062.52	535.11	1	4084
1	1064.17	535.43	1	4088
1	1066.82	536.78	1	4092
1	1068.47	536.81	1	4096
1	1071.41	538.34	1	4100
1	1072.62	539.31	1	4104
1	1074.07	538.98	1	4108
1	1074.3	539.3	1	4112
1	1074.95	539.44	1	4116
1	1075.57	538.74	1	4120
1	1075.5	538.19	1	4124
1	1074.66	538.04	1	4128
1	1074.09	537.96	1	4132
1	1075.24	538.09	1	4136
1	1077.92	537.81	1	4140
1	1083.09	535.83	1	4144
1	1087.5	535.29	1	4148
1	1088.9	534.06	1	4152
1	1093.6	532.78	1	4156
1	1096.08	533.8	1	4160
1	1099.74	534.41	1	4164
1	1101.72	534.91	1	4168
1	1104.97	535.24	1	4172
1	1107.24	535.62	1	4176
1	1108.66	534.68	1	4180
1	1109.42	534.88	1	4184
1	1109.46	536.21	1	4188
1	1109.35	537.12	1	4192
1	1109.53	537.85	1	4196
1	1109.19	539.15	1	4200
1	1108.99	537.6	1	4204
1	1108.66	537.42	1	4208
1	1109.15	537.31	1	4212
1	1108.51	535.95	1	4216
1	1107.89	535.5	1	4220
1	1106.87	535.15	1	4224
1	1107.06	535.1	1	4228
1	1106	535.28	1	4232
1	1104.89	534.56	1	4236
1	1103.69	533.68	1	4240
1	1103.44	533.24	1	4244
1	1102.04	534.13	1	4248
1	1100.93	534.16	1	4252
1	1098.81	534.76	1	4256
1	1097.06	535.96	1	4260
1	1095.47	535.87	1	4264
1	1095.95	537.52	1	4268
1	1094.3	538.9	1	4272
1	1094.14	539.71	1	4276
1	1093.78	541.26	1	4280
1	1088.63	543.09	1	4284
1	1066.99	547.23	1	4288
1	1001.73	550.12	1	4292
1	959.33	552.32	1	4296
1	941.04	553.46	1	4300
1	939.67	556.71	1	4304
1	944.48	557.77	1	4308
1	940.55	559.7	1	4312
1	940.85	560.51	1	4316
1	939.7	562.16	1	4320
1	939.62	561.63	1	4324
1	939.6	562.67	1	4328
1	939.55	562	1	4332
1	937.9	561.41	1	4336
1	937.65	559.86	1	4340
1	938.98	560.03	1	4344
1	939.19	559.09	1	4348
1	938.84	558.28	1	4352
1	939.35	558.43	1	4356
1	938.66	558.35	1	4360
1	939.03	557.57	1	4364
1	938.69	558.32	1	4368
1	938.69	557.71	1	4372
1	938.42	557.95	1	4376
1	938.26	557.29	1	4380
1	938.27	557.57	1	4384
1	938.3	557.54	1	4388
1	938.35	557.44	1	4392
1	938.18	557.64	1	4396
1	937.69	557.52	1	4400
1	938.44	557.31	1	4404
1	938.3	557.13	1	4408
1	938.2	557.22	1	4412
1	938.5	558.98	1	4416
1	938.52	560.12	1	4420
1	938.92	561.87	1	4424
1	938.7	563.36	1	4428
1	938.12	564.53	1	4432
1	937.95	564.6	1	4436
1	938.55	565.84	1	4440
1	938.43	565.36	1	4444
1	938.01	564.95	1	4448
1	937.84	565.88	1	4452
1	938.12	565.29	1	4456
1	937.49	564.34	1	4460
1	936.82	564.32	1	4464
1	936.67	563.99	1	4468
1	936.41	563.58	1	4472
1	936.79	564.07	1	4476
1	936.7	563.39	1	4480
1	935.27	563.3	1	4484
1	935.3	563.72	1	4488
1	935.5	565.05	1	4492
1	935.77	564.87	1	4496
1	935.99	564.69	1	4500
1	937.63	564.8	1	4504
1	938.56	564.91	1	4508
1	939.36	563.89	1	4512
1	940.54	563.49	1	4516
1	941.76	561.71	1	4520
1	942.61	560.81	1	4524
1	944.05	559.75	1	4528
1	945.02	558.18	1	4532
1	945.25	555.97	1	4536
1	945.28	554.91	1	4540
1	945.45	553.92	1	4544
1	944.92	552.36	1	4548
1	945.74	548.98	1	4552
1	952.38	546.05	1	4556
1	965.72	544.58	1	4560
1	978.24	542.72	1	4564
1	982.88	539.67	1	4568
1	987.31	537.35	1	4572
1	989.84	536.29	1	4576
1	993.12	533.63	1	4580
1	995.29	531.9	1	4584
1	996.91	530.74	1	4588
1	999.08	529.9	1	4592
1	1000.65	530.3	1	4596
1	1001.76	531.33	1	4600
1	1002.37	532.67	1	4604
1	1003.18	533.63	1	4608
1	1003.68	534.12	1	4612
1	1005.31	534.71	1	4616
1	1006.69	535.28	1	4620
1	1007.56	536.22	1	4624
1	1008.12	537.27	1	4628
1	1009.4	536.66	1	4632
1	1009.37	534.44	1	4636
1	1010.55	534.55	1	4640
1	1011.36	533.38	1	4644
1	1012.02	532.19	1	4648
1	1011.46	529.99	1	4652
1	1011.89	529.56	1	4656
1	1012.38	529.38	1	4660
1	1011.21	527.3	1	4664
1	1011.65	527.01	1	4668
1	1011.86	525.44	1	4672
1	1011.88	525.79	1	4676
1	1010.86	526.54	1	4680
1	1011.92	526.04	1	4684
1	1012.03	524.63	1	4688
1	1012.34	522.1	1	4692
1	1013.07	520.1	1	4696
1	1013.86	521.02	1	4700
1	1014.34	518.47	1	4704
1	1016.1	520.07	1	4708
1	1016.66	519.18	1	4712
1	1016.49	519.53	1	4716
1	1017.34	521.56	1	4720
1	1018.29	523.17	1	4724
1	1018.1	525.59	1	4728
1	1016.6	524.87	1	4732
1	1015.47	528.12	1	4736
1	1014.16	531.35	1	4740
1	1012.01	533.39	1	4744
1	1009.26	535.14	1	4748
1	1007.22	536.88	1	4752
1	1003.87	538.34	1	4756
1	1002.78	539.55	1	4760
1	1001.45	540.32	1	4764
1	999.13	540.68	1	4768
1	998.56	540.68	1	4772
1	997.37	541.88	1	4776
1	996.57	542.28	1	4780
1	996.6	541.38	1	4784
1	996.42	541.09	1	4788
1	997.09	539.37	1	4792
1	997.38	537.94	1	4796
1	998.48	537.61	1	4800
1	998.47	536.92	1	4804
1	998.99	535.03	1	4808
1	999.9	533.64	1	4812
1	999.76	532.6	1	4816
1	1000.3	531.58	1	4820
1	1001.21	529.71	1	4824
1	1002.45	529.39	1	4828
1	1003.95	527.6	1	4832
1	1005.31	526.24	1	4836
1	1005.9	524.95	1	4840
1	1007.64	523.38	1	4844
1	1008.97	521.59	1	4848
1	1010.15	520.93	1	4852
1	1011.89	521.44	1	4856
1	1014.12	521.16	1	4860
1	1015.36	521.08	1	4864
1	1016.04	521.15	1	4868
1	1016.9	521.06	1	4872
1	1016.81	521.31	1	4876
1	1016.18	522.39	1	4880
1	1015.37	523.64	1	4884
1	1015.12	524.59	1	4888
1	1014.59	526.41	1	4892
1	1013.89	527.81	1	4896
1	1012.71	528.57	1	4900
1	1011.68	529.76	1	4904
1	1010.99	530.48	1	4908
1	1012.41	531.59	1	4912
1	1014.15	532.12	1	4916
1	1017.24	533.17	1	4920
1	1018.56	533.85	1	4924
1	1021.18	533.66	1	4928
1	1024.62	533.97	1	4932
1	1025.74	533.96	1	4936
1	1027.62	533.53	1	4940
1	1029.55	532.9	1	4944
1	1030.67	532.71	1	4948
1	1032.12	532.24	1	4952
1	1032.23	532.05	1	4956
1	1031.63	532.05	1	4960
1	1030.51	532.27	1	4964
1	1029.2	531.84	1	4968
1	1028.16	532.14	1	4972
1	1025.75	532.46	1	4976
1	1024	532.51	1	4980
1	1022.29	532.56	1	4984
1	1020.56	533.49	1	4988
1	1018.87	533.58	1	4992
1	1017.68	534.53	1	4996
1	1016.68	535.04	1	5000
1	1015.91	535.89	1	5004
1	1015.61	535.86	1	5008
1	1015.83	536.28	1	5012
1	1016.01	536.74	1	5016
1	1017.06	536.6	1	5020
1	1018.04	537.01	1	5024
1	1018.02	537.38	1	5028
1	1018.97	537.8	1	5032
1	1020.36	538.87	1	5036
1	1021.89	538.6	1	5040
1	1023.01	538.71	1	5044
1	1024.16	538.24	1	5048
1	1025.57	538.7	1	5052
1	1026.67	538.37	1	5056
1	1028.56	538.62	1	5060
1	1028.9	538.73	1	5064
1	1030.42	537.56	1	5068
1	1031.86	536.58	1	5072
1	1033.08	534.25	1	5076
1	1029.83	532.94	1	5080
1	1015.15	533.9	1	5084
1	981.97	537.99	1	5088
1	952.33	541.23	1	5092
1	947.01	546.59	1	5096
1	948.87	548.97	1	5100
1	948.75	551.66	1	5104
1	951.58	551.84	1	5108
1	948.92	554.41	1	5112
1	948.15	556.85	1	5116
1	946.25	558.31	1	5120
1	945.44	559.96	1	5124
1	943.1	561.47	1	5128
1	943.41	562.47	1	5132
1	943.93	561.31	1	5136
1	944.64	560.1	1	5140
1	944.95	559.28	1	5144
1	944.28	559.17	1	5148
1	943.64	559.11	1	5152
1	943.25	559.5	1	5156
1	942.35	560.34	1	5160
1	941.49	560.31	1	5164
1	940.88	560.81	1	5168
1	939.59	561.11	1	5172
1	937.89	560.26	1	5176
1	936.45	560.47	1	5180
1	936.4	561.22	1	5184
1	935.45	561.98	1	5188
1	935.11	562.04	1	5192
1	934.38	562.53	1	5196
1	934.16	562.07	1	5200
1	933.73	562.27	1	5204
1	934.56	562.86	1	5208
1	934.49	563.24	1	5212
1	934.84	564.71	1	5216
1	935.81	565.59	1	5220
1	936.6	566.2	1	5224
1	936.91	566.94	1	5228
1	937.05	567.52	1	5232
1	936.67	567.96	1	5236
1	937.19	568.16	1	5240
1	936.99	569.11	1	5244
1	936.93	569.57	1	5248
1	936.25	569.47	1	5252
1	935.7	569.77	1	5256
1	935.82	569.1	1	5260
1	935.63	569.33	1	5264
1	935.19	569.41	1	5268
1	934.69	569.76	1	5272
1	934.57	569.2	1	5276
1	934.87	569.52	1	5280
1	934.48	569.19	1	5284
1	934.52	569.32	1	5288
1	934.88	568.39	1	5292
1	935.22	568.62	1	5296
1	935.92	568.23	1	5300
1	935.83	568.17	1	5304
1	933.71	557.62	1	5308
1	925.98	516.8	1	5312
1	913.22	474.26	1	5316
1	886.28	377.24	1	5320
1	874.87	350.39	1	5324
1	858.74	328.29	1	5328
1	849.72	323.17	1	5332
1	846.1	325.17	1	5336
1	846.3	325.9	1	5340
1	841.74	327.28	1	5344
1	842.7	322.92	1	5348
1	839.63	322.49	1	5352
1	838.63	319.97	1	5356
1	836.64	318.76	1	5360
1	835.39	315.86	1	5364
1	834.22	314.05	1	5368
1	834.33	314.21	1	5372
1	835.03	313.91	1	5376
1	835.74	312.66	1	5380
1	835.78	311.44	1	5384
1	836.54	309.28	1	5388
1	836.86	308.2	1	5392
1	838.12	307.21	1	5396
1	839.22	306.33	1	5400
1	840.17	304.79	1	5404
1	841.16	303.26	1	5408
1	843.23	300.87	1	5412
1	843.6	298.3	1	5416
1	845.19	295.37	1	5420
1	846.16	293.31	1	5424
1	846.42	290.64	1	5428
1	846.1	288.77	1	5432
1	846.58	287.71	1	5436
1	846.82	286.32	1	5440
1	845.51	285.69	1	5444
1	846.11	284.08	1	5448
1	844.8	284.19	1	5452
1	843.44	283.92	1	5456
1	843.12	284.26	1	5460
1	842.44	285.21	1	5464
1	841.42	285.44	1	5468
1	841.53	286.81	1	5472
1	842.2	288.18	1	5476
1	841.92	288.63	1	5480
1	841.75	289.67	1	5484
1	842.01	290.93	1	5488
1	841.2	292.59	1	5492
1	841.34	294.11	1	5496
1	842.01	295.91	1	5500
1	841.33	299.08	1	5504
1	841.8	301.45	1	5508
1	841.03	303.93	1	5512
1	839.82	305.55	1	5516
1	839.95	307.9	1	5520
1	839.51	310.58	1	5524
1	839.34	312.9	1	5528
1	838.48	316.46	1	5532
1	838.98	318.99	1	5536
1	839.5	321.94	1	5540
1	839.46	323.85	1	5544
1	840.41	325.62	1	5548
1	840.45	326.64	1	5552
1	841.17	328.22	1	5556
1	842.07	329.57	1	5560
1	842.22	330.27	1	5564
1	843.03	330.99	1	5568
1	843.51	331.58	1	5572
1	844.18	330.93	1	5576
1	841.77	327.7	1	5580
1	833.97	318.01	1	5584
1	804.92	291.06	1	5588
1	778.42	272.6	1	5592
1	763.81	270.05	1	5596
1	763.13	269.17	1	5600
1	760.82	266.5	1	5604
1	759.55	264.07	1	5608
1	757.93	263.69	1	5612
1	756.02	262.07	1	5616
1	754.39	261.54	1	5620
1	751.76	260.52	1	5624
1	749.77	260.1	1	5628
1	748.7	262.44	1	5632
1	748.56	263.99	1	5636
1	748.66	266.16	1	5640
1	748.69	267.02	1	5644
1	747.74	268.41	1	5648
1	746.57	269.25	1	5652
1	746.06	268.88	1	5656
1	745.93	267.15	1	5660
1	746.09	266.15	1	5664
1	746.72	265.2	1	5668
1	747.06	263.69	1	5672
1	748.11	261.85	1	5676
1	748.35	255.09	1	5680
1	749.39	258.29	1	5684
1	750.58	256.48	1	5688
1	751.22	255.8	1	5692
1	751.84	253.34	1	5696
1	753.17	253.73	1	5700
1	754.32	253.48	1	5704
1	755.7	253.62	1	5708
1	756.27	254.29	1	5712
1	757.55	255.12	1	5716
1	757.5	256.41	1	5720
1	758.56	258.34	1	5724
1	759.5	260.24	1	5728
1	759.42	261.11	1	5732
1	759.74	261.9	1	5736
1	760.39	263.24	1	5740
1	761.12	264.07	1	5744
1	760.87	265.29	1	5748
1	760.84	266.14	1	5752
1	760.45	266.95	1	5756
1	760.29	267.89	1	5760
1	759.85	269.07	1	5764
1	758.4	270.65	1	5768
1	757.66	271.56	1	5772
1	756.97	271.05	1	5776
1	756.41	271.63	1	5780
1	756.6	271.52	1	5784
1	756.05	271.43	1	5788
1	755.74	271.56	1	5792
1	755.32	271.09	1	5796
1	755.88	270.37	1	5800
1	756.37	269.71	1	5804
1	756.93	269.31	1	5808
1	757.62	267.92	1	5812
1	758.16	266.64	1	5816
1	758.97	266.78	1	5820
1	759.02	266.38	1	5824
1	758.97	265.65	1	5828
1	759.25	265.35	1	5832
1	759.54	264.26	1	5836
1	759.56	262.3	1	5840
1	759.69	258.65	1	5844
1	759.2	254.72	1	5848
1	759.2	250.48	1	5852
1	759.16	247.09	1	5856
1	759	245.82	1	5860
1	758.87	244.67	1	5864
1	759.49	242.02	1	5868
1	759.63	239.69	1	5872
1	759.97	236.62	1	5876
1	759.97	235.2	1	5880
1	760.22	233.77	1	5884
1	760.05	233.02	1	5888
1	760.24	232.82	1	5892
1	760.46	232.92	1	5896
1	760.61	233.03	1	5900
1	760.33	232.35	1	5904
1	759.96	230.7	1	5908
1	759.21	229.84	1	5912
1	758.86	228.73	1	5916
1	758.41	227.82	1	5920
1	758.44	226.05	1	5924
1	758.3	225.78	1	5928
1	757.46	224.61	1	5932
1	756.7	223.45	1	5936
1	756.28	221.88	1	5940
1	755.64	221.01	1	5944
1	755.07	220.63	1	5948
1	755.48	220.78	1	5952
1	754.54	220.42	1	5956
1	754.46	220.27	1	5960
1	753.59	221.59	1	5964
1	753.36	222.76	1	5968
1	753.41	222.18	1	5972
1	754.83	222.44	1	5976
1	755.13	223.1	1	5980
1	754.76	230.06	1	5984
1	753.53	267.89	1	5988
1	747.52	344.27	1	5992
1	740.26	423.9	1	5996
1	742.18	475.09	1	6000
1	744.43	511.3	1	6004
1	744.83	535.74	1	6008
1	742.12	551.19	1	6012
1	738.14	557.53	1	6016
1	735.31	561.89	1	6020
1	733.71	558.77	1	6024
1	731.72	559.35	1	6028
1	732.09	559.22	1	6032
1	732.56	561.4	1	6036
1	734.4	563.51	1	6040
1	735.45	562.09	1	6044
1	735.23	564.86	1	6048
1	733.88	566.65	1	6052
1	733.98	566.31	1	6056
1	735.81	566.2	1	6060
1	737.14	566.66	1	6064
1	738.39	566.71	1	6068
1	739.38	567.8	1	6072
1	740.48	568.14	1	6076
1	741.6	568.79	1	6080
1	742.83	568.33	1	6084
1	743.23	569.09	1	6088
1	743.16	568.82	1	6092
1	742.85	567.68	1	6096
1	742.2	567.12	1	6100
1	741.69	566.28	1	6104
1	741.05	566.25	1	6108
1	740.86	565.39	1	6112
1	740.56	564.16	1	6116
1	740.64	563.4	1	6120
1	740.92	561.35	1	6124
1	741.35	559.91	1	6128
1	741.22	559.16	1	6132
1	742.09	558.29	1	6136
1	742.78	558.12	1	6140
1	743.69	556.57	1	6144
1	743.7	556.46	1	6148
1	743.99	555.58	1	6152
1	744.28	555.22	1	6156
1	744.42	554.97	1	6160
1	743.88	554.86	1	6164
1	743.23	556.25	1	6168
1	742.58	557.6	1	6172
1	742.52	558.73	1	6176
1	742.34	559.54	1	6180
1	741.57	562.3	1	6184
1	741.27	563.88	1	6188
1	741.4	565.64	1	6192
1	741.74	568.06	1	6196
1	740.44	569.96	1	6200
1	738.32	573.71	1	6204
1	734.49	576.16	1	6208
1	731.71	579.27	1	6212
1	729.66	583.23	1	6216
1	727.25	585.39	1	6220
1	724.27	587.97	1	6224
1	722.28	589.31	1	6228
1	720.03	591.81	1	6232
1	719.03	593.91	1	6236
1	716.62	595.83	1	6240
1	715.16	598.44	1	6244
1	713.64	600.63	1	6248
1	713.86	601.27	1	6252
1	713.62	602.61	1	6256
1	713.87	602.2	1	6260
1	713.12	601.55	1	6264
1	712.35	601.07	1	6268
1	712.65	600.25	1	6272
1	713.31	597.77	1	6276
1	713.41	595.28	1	6280
1	713.94	591.6	1	6284
1	714.38	586.83	1	6288
1	715.45	583.4	1	6292
1	715.9	580.51	1	6296
1	716.06	574.31	1	6300
1	716.24	572.26	1	6304
1	717.39	569.7	1	6308
1	720.61	568.83	1	6312
1	728.98	567.52	1	6316
1	764.69	565.95	1	6320
1	789.63	564.5	1	6324
1	795.78	563.26	1	6328
1	793.15	562.71	1	6332
1	790	561.92	1	6336
1	791.98	561.75	1	6340
1	799.04	561.71	1	6344
1	802	561.28	1	6348
1	804.95	561.09	1	6352
1	807.4	561.18	1	6356
1	808.95	562.61	1	6360
1	810.54	564.37	1	6364
1	811.15	567.35	1	6368
1	811.45	569.08	1	6372
1	812.24	571.2	1	6376
1	813.7	573.41	1	6380
1	814.2	574.57	1	6384
1	814.76	576.21	1	6388
1	814.1	577.26	1	6392
1	813.34	578.41	1	6396
1	812.59	578.12	1	6400
1	812.37	577.82	1	6404
1	811.93	577.6	1	6408
1	811.35	576.97	1	6412
1	811.03	576.68	1	6416
1	811.14	576.62	1	6420
1	810.52	576.45	1	6424
1	810.55	576.49	1	6428
1	810.16	576.32	1	6432
1	810.16	576.28	1	6436
1	810.04	576.25	1	6440
1	810.2	577.24	1	6444
1	809.93	577.11	1	6448
1	809.44	577.05	1	6452
1	809.47	577.14	1	6456
1	809.33	576.82	1	6460
1	809.03	576.24	1	6464
1	809.06	575.48	1	6468
1	809.07	573.9	1	6472
1	808.81	573.54	1	6476
1	809.08	572.52	1	6480
1	809.91	571.37	1	6484
1	810.45	569.82	1	6488
1	810.87	568.47	1	6492
1	810.39	566.71	1	6496
1	810.65	566.42	1	6500
1	810.26	564.93	1	6504
1	810.34	563.7	1	6508
1	810.8	563.31	1	6512
1	811	563.09	1	6516
1	811.86	563.18	1	6520
1	812.34	564.09	1	6524
1	812.34	565.05	1	6528
1	812.67	565.49	1	6532
1	812.19	566.69	1	6536
1	813.22	567.92	1	6540
1	813.3	568.03	1	6544
1	813.44	567.99	1	6548
1	813.61	569.13	1	6552
1	813.16	569.65	1	6556
1	812.36	569.64	1	6560
1	811.82	569.77	1	6564
1	811	569.61	1	6568
1	809.61	569.56	1	6572
1	809.1	569.9	1	6576
1	809.33	569.88	1	6580
1	808.98	569.41	1	6584
1	809.03	569.5	1	6588
1	809.16	570.24	1	6592
1	809.15	570.74	1	6596
1	808.63	571.25	1	6600
1	809.13	571.38	1	6604
1	809.13	571.42	1	6608
1	809.59	572.87	1	6612
1	810.2	573.53	1	6616
1	810.25	574.22	1	6620
1	810.18	574.6	1	6624
1	810.74	575.67	1	6628
1	811.29	576.21	1	6632
1	811.82	576.24	1	6636
1	811.46	575.65	1	6640
1	808.63	574.24	1	6644
1	799.26	574.14	1	6648
1	789.96	573.77	1	6652
1	786.71	572.1	1	6656
1	783.75	570.72	1	6660
1	780.89	569.64	1	6664
1	779.92	569.04	1	6668
1	777.7	567.95	1	6672
1	775.71	567.21	1	6676
1	773.91	566.9	1	6680
1	772.27	567.27	1	6684
1	770.55	568.47	1	6688
1	770.29	569.62	1	6692
1	770.43	570.24	1	6696
1	770.46	571.16	1	6700
1	770.08	571.97	1	6704
1	770.33	573.39	1	6708
1	770	574.04	1	6712
1	769.83	575.1	1	6716
1	769.44	575.62	1	6720
1	768.67	576.08	1	6724
1	768.2	576.85	1	6728
1	767.63	577.97	1	6732
1	768.1	578.82	1	6736
1	767.37	580.88	1	6740
1	767.27	581.91	1	6744
1	766.61	582.85	1	6748
1	765.77	582.82	1	6752
1	765.34	583.95	1	6756
1	764.67	584.1	1	6760
1	764.96	584.79	1	6764
1	765.16	585.46	1	6768
1	765.56	585.49	1	6772
1	766.2	585.88	1	6776
1	766.33	585.98	1	6780
1	766.83	585.03	1	6784
1	766.87	584.41	1	6788
1	768.24	584.21	1	6792
1	769.01	584.64	1	6796
1	770.22	583.86	1	6800
1	771.76	584.02	1	6804
1	772.18	584.29	1	6808
1	772.55	583.91	1	6812
1	773.24	583.46	1	6816
1	774.21	582.73	1	6820
1	774.18	582.36	1	6824
1	774.69	581.87	1	6828
1	775.5	581.59	1	6832
1	775.76	581.74	1	6836
1	775.77	581.49	1	6840
1	775.47	581.83	1	6844
1	775.01	581.37	1	6848
1	774.58	581.13	1	6852
1	774.36	580.9	1	6856
1	773.8	580.85	1	6860
1	773.59	580.7	1	6864
1	775.23	579.88	1	6868
1	780.23	580.4	1	6872
1	795.89	579.7	1	6876
1	827.04	578.53	1	6880
1	839.15	578.56	1	6884
1	845.67	577.94	1	6888
1	851.75	578.47	1	6892
1	850.72	577.67	1	6896
1	855.48	578.19	1	6900
1	856.09	578.56	1	6904
1	857.88	578.92	1	6908
1	859.09	579.82	1	6912
1	860.43	580.06	1	6916
1	861.72	580.37	1	6920
1	860.96	580.96	1	6924
1	861.07	580.61	1	6928
1	860.78	580.09	1	6932
1	859.82	578.52	1	6936
1	860.81	578.25	1	6940
1	860.93	577.81	1	6944
1	860.99	576.93	1	6948
1	861.38	577.16	1	6952
1	861.53	574.99	1	6956
1	862.62	573.73	1	6960
1	863.15	573.03	1	6964
1	864.71	571.9	1	6968
1	864.48	571.2	1	6972
1	865.19	570.44	1	6976
1	865.36	569.1	1	6980
1	865.69	568.84	1	6984
1	865.25	567.02	1	6988
1	865.52	566.98	1	6992
1	865.29	566.04	1	6996
1	864.57	565.89	1	7000
1	863.91	565.99	1	7004
1	863.51	566.06	1	7008
1	862.97	565.81	1	7012
1	863.43	565.38	1	7016
1	863	564.41	1	7020
1	863.65	564.16	1	7024
1	862.22	564.2	1	7028
1	860.55	565.11	1	7032
1	857.07	565.3	1	7036
1	849.94	567.23	1	7040
1	842.14	568.41	1	7044
1	838.79	570.08	1	7048
1	834.97	571.84	1	7052
1	830.63	572.86	1	7056
1	0	0	0	7060
1	823.89	575.95	1	7064
1	822.08	577.2	1	7068
1	816.16	579.22	1	7072
1	814.94	582.94	1	7076
1	813.07	584.51	1	7080
1	811.1	585.81	1	7084
1	810.32	586.98	1	7088
1	810.18	588.66	1	7092
1	810.03	589.92	1	7096
1	809.25	590.69	1	7100
1	808.31	591.15	1	7104
1	809	591.95	1	7108
1	808.27	591.64	1	7112
1	808.02	591.68	1	7116
1	807.45	590.88	1	7120
1	806.29	590.12	1	7124
1	805.11	589.47	1	7128
1	804.71	588.03	1	7132
1	804.31	586.44	1	7136
1	804.22	585.04	1	7140
1	805.23	584.54	1	7144
1	805.67	585.02	1	7148
1	805.78	584.75	1	7152
1	806.32	585.32	1	7156
1	806.89	586.72	1	7160
1	806.98	585.61	1	7164
1	807.51	584.86	1	7168
1	808.04	580.71	1	7172
1	807.74	573.22	1	7176
1	807.43	571.11	1	7180
1	806.91	570.72	1	7184
1	805.72	568.54	1	7188
1	804.6	564.01	1	7192
1	804.22	561.61	1	7196
1	803.42	559.47	1	7200
1	803.04	556.84	1	7204
1	803.26	555.54	1	7208
1	802.88	553.57	1	7212
1	803.24	554.06	1	7216
1	803.65	554.97	1	7220
1	804.55	555.61	1	7224
1	805.68	555.09	1	7228
1	807.12	555.27	1	7232
1	807.79	555.29	1	7236
1	808.24	555.52	1	7240
1	807.93	555.35	1	7244
1	808.1	556.18	1	7248
1	808.18	556.55	1	7252
1	808.01	557.43	1	7256
1	807.92	558.06	1	7260
1	807.94	559.64	1	7264
1	807.05	561.24	1	7268
1	806.42	562.09	1	7272
1	805.32	562.76	1	7276
1	805.5	563	1	7280
1	805.46	562.87	1	7284
1	806.35	563.85	1	7288
1	806.79	563.78	1	7292
1	806.36	564.5	1	7296
1	806.36	564.19	1	7300
1	806.42	563.7	1	7304
1	806.1	563.75	1	7308
1	806.16	562.56	1	7312
1	806.21	561.62	1	7316
1	806.35	561.17	1	7320
1	805.81	560.99	1	7324
1	805.52	561.29	1	7328
1	804.45	560.42	1	7332
1	803.73	559.6	1	7336
1	804.14	558.31	1	7340
1	804.64	557.68	1	7344
1	804.91	557.09	1	7348
1	804.63	556.01	1	7352
1	805.13	555.57	1	7356
1	805.87	555.57	1	7360
1	806.68	555.59	1	7364
1	807.71	554.93	1	7368
1	808.28	554.28	1	7372
1	809.01	553.54	1	7376
1	810.08	552.26	1	7380
1	810.12	551.84	1	7384
1	810.34	550.53	1	7388
1	810.39	549.79	1	7392
1	811.07	549.06	1	7396
1	810.75	547.7	1	7400
1	810.69	546.24	1	7404
1	810.48	544.91	1	7408
1	811.23	544.32	1	7412
1	811.5	543.24	1	7416
1	811.55	542.51	1	7420
1	811.85	542.48	1	7424
1	811.78	542.25	1	7428
1	811.61	541.78	1	7432
1	812.33	541.54	1	7436
1	812.17	541.05	1	7440
1	812.62	540.73	1	7444
1	812.91	541.2	1	7448
1	813.46	541.12	1	7452
1	813.29	541.03	1	7456
1	813.29	540.64	1	7460
1	814.01	540.76	1	7464
1	813.91	540.2	1	7468
1	814.1	539.89	1	7472
1	814.68	539.92	1	7476
