trial	x	y	L Validity	time
1	752.89	195.25	1	3832
1	752.76	195.41	1	3836
1	754.34	197.43	1	3840
1	755.57	198.58	1	3844
1	754.75	199.6	1	3848
1	749.42	198.02	1	3852
1	747.66	197.97	1	3856
1	746.09	197.84	1	3860
1	744.04	197.69	1	3864
1	742.64	198.43	1	3868
1	739.87	199.71	1	3872
1	740.68	201.32	1	3876
1	741.66	204.3	1	3880
1	735.8	203.24	1	3884
1	733.92	202.81	1	3888
1	730.78	201.5	1	3892
1	731.64	198.68	1	3896
1	731.88	196.73	1	3900
1	730.02	196.13	1	3904
1	731.9	197.86	1	3908
1	732.92	199.14	1	3912
1	734.27	199.81	1	3916
1	733.8	200.97	1	3920
1	734.19	202.14	1	3924
1	733.15	203.9	1	3928
1	731.62	205.15	1	3932
1	732.64	206.52	1	3936
1	734.61	203.63	1	3940
1	735.46	205.34	1	3944
1	738.06	208.34	1	3948
1	739.52	209.99	1	3952
1	738.24	211.71	1	3956
1	736.12	211.21	1	3960
1	734.33	206.87	1	3964
1	734.79	205.76	1	3968
1	735.26	203.1	1	3972
1	735.35	201.89	1	3976
1	735.65	203.44	1	3980
1	733.61	205.44	1	3984
1	732.5	207.86	1	3988
1	730.76	205.23	1	3992
1	730.3	202.9	1	3996
1	729.35	200.23	1	4000
1	728.25	197.3	1	4004
1	728.38	197.14	1	4008
1	726.49	195.66	1	4012
1	724.48	198.28	1	4016
1	723.47	199.72	1	4020
1	722.06	200.9	1	4024
1	722.78	203.95	1	4028
1	721.6	203.68	1	4032
1	721.9	206.87	1	4036
1	720.54	209.72	1	4040
1	719.28	211.08	1	4044
1	718.63	213.34	1	4048
1	717.89	215.04	1	4052
1	717.55	217.37	1	4056
1	718.77	217.2	1	4060
1	719.54	219.28	1	4064
1	721.47	220.47	1	4068
1	724	220.94	1	4072
1	728.61	221.89	1	4076
1	728.05	220.15	1	4080
1	726.56	220.33	1	4084
1	729.29	219.5	1	4088
1	731.05	219.13	1	4092
1	731.37	218.39	1	4096
1	732.77	217.3	1	4100
1	730.55	215.61	1	4104
1	731.33	213.42	1	4108
1	732.37	212.74	1	4112
1	734.5	212.6	1	4116
1	734.32	213.62	1	4120
1	732.18	212.37	1	4124
1	732.37	212.94	1	4128
1	732.54	215.25	1	4132
1	730.73	217.6	1	4136
1	729.71	221.01	1	4140
1	728.32	221.69	1	4144
1	729.96	222.84	1	4148
1	732.71	224.32	1	4152
1	734.28	224.56	1	4156
1	731.78	225.54	1	4160
1	730.9	222.62	1	4164
1	733.03	226.88	1	4168
1	737.27	226.99	1	4172
1	741.06	224.25	1	4176
1	744.06	220.08	1	4180
1	748.92	216.61	1	4184
1	754.75	215.37	1	4188
1	761.67	215.35	1	4192
1	769.92	212.5	1	4196
1	769.99	212.84	1	4200
1	769.76	211.48	1	4204
1	769.68	211.19	1	4208
1	769.97	209.65	1	4212
1	772.35	206.98	1	4216
1	774.69	205.59	1	4220
1	774.39	205.83	1	4224
1	773.78	204.84	1	4228
1	775.76	203.86	1	4232
1	777.21	203.85	1	4236
1	775.84	202.88	1	4240
1	774.58	202.53	1	4244
1	774	201.04	1	4248
1	772.91	197.22	1	4252
1	773.43	195.67	1	4256
1	771.85	193.48	1	4260
1	772.97	192.64	1	4264
1	773.63	191.57	1	4268
1	774.48	191.78	1	4272
1	775.77	191.91	1	4276
1	774.85	190.77	1	4280
1	774.16	191.39	1	4284
1	772.32	189.28	1	4288
1	772.4	188.71	1	4292
1	773.1	190.57	1	4296
1	773.66	193.07	1	4300
1	776.28	196.25	1	4304
1	777.25	198.88	1	4308
1	778.51	200.88	1	4312
1	778.93	201.88	1	4316
1	776.49	203.36	1	4320
1	774.28	204.76	1	4324
1	772.41	204.46	1	4328
1	772.61	206.31	1	4332
1	771.65	207.73	1	4336
1	769.91	209.21	1	4340
1	768.17	209.73	1	4344
1	765.53	209.05	1	4348
1	763.08	208.06	1	4352
1	760.41	206.98	1	4356
1	758.4	204.51	1	4360
1	757.3	201.87	1	4364
1	756.93	199.6	1	4368
1	756.39	198.18	1	4372
1	755.89	197.49	1	4376
1	755.52	196.29	1	4380
1	757.01	196.39	1	4384
1	759.42	196.06	1	4388
1	762.51	197.94	1	4392
1	766.07	199.32	1	4396
1	767.97	199.73	1	4400
1	771.14	201.79	1	4404
1	773.04	204.47	1	4408
1	776.18	205.07	1	4412
1	777.39	206.8	1	4416
1	781.08	206.81	1	4420
1	783.11	206.92	1	4424
1	784.15	204.57	1	4428
1	785.7	202.01	1	4432
1	785.85	198.96	1	4436
1	786	197.36	1	4440
1	786.16	195.94	1	4444
1	785.31	195.27	1	4448
1	784.43	193.84	1	4452
1	783.1	194.03	1	4456
1	783.06	192.92	1	4460
1	781.87	193.92	1	4464
1	780.86	195.02	1	4468
1	780.86	195.52	1	4472
1	780.86	198.75	1	4476
1	781.01	203.64	1	4480
1	781.85	205.74	1	4484
1	781.11	208.64	1	4488
1	781.14	211.87	1	4492
1	781.03	215.09	1	4496
1	780.1	217.17	1	4500
1	778.92	217.82	1	4504
1	776.71	219	1	4508
1	773.81	218.16	1	4512
1	772.92	219.72	1	4516
1	770.47	218.79	1	4520
1	769.29	216.74	1	4524
1	767.79	216.35	1	4528
1	766.69	215.93	1	4532
1	766.03	215.02	1	4536
1	765.06	214.32	1	4540
1	765.22	212.6	1	4544
1	765.57	212.29	1	4548
1	766.27	211.12	1	4552
1	768.01	210.42	1	4556
1	769.65	208.96	1	4560
1	771.51	207.42	1	4564
1	772.36	206.25	1	4568
1	773.31	203.78	1	4572
1	774.13	202.32	1	4576
1	774.57	200.17	1	4580
1	775.73	198.14	1	4584
1	775.99	197.89	1	4588
1	775.42	197.55	1	4592
1	775.75	198.62	1	4596
1	775.33	199.55	1	4600
1	775.51	201.77	1	4604
1	774.14	204.35	1	4608
1	774.45	205.9	1	4612
1	775.47	209.29	1	4616
1	775.83	210.64	1	4620
1	777.05	213.09	1	4624
1	778.33	214.83	1	4628
1	779.96	216.18	1	4632
1	781.59	217.69	1	4636
1	781.55	218.43	1	4640
1	781.94	219.35	1	4644
1	781.7	219.88	1	4648
1	782.75	219.92	1	4652
1	783.55	220.48	1	4656
1	783.05	220.08	1	4660
1	782.62	219.04	1	4664
1	780.7	217.39	1	4668
1	780.92	216.98	1	4672
1	780.47	216.33	1	4676
1	779.79	213.75	1	4680
1	778.99	211.86	1	4684
1	778.71	209.95	1	4688
1	779.03	208.62	1	4692
1	779.03	207.01	1	4696
1	779.74	205.64	1	4700
1	779.85	204.08	1	4704
1	780.7	204.03	1	4708
1	784.54	204.19	1	4712
1	795.22	205.61	1	4716
1	814.15	205.33	1	4720
1	838.87	206.54	1	4724
1	856.81	207.41	1	4728
1	865.53	207.67	1	4732
1	872.67	207.41	1	4736
1	873.75	207.51	1	4740
1	879.31	207.82	1	4744
1	881.03	207.68	1	4748
1	882.94	206.86	1	4752
1	884.81	206.45	1	4756
1	887.87	205.17	1	4760
1	889.68	203.89	1	4764
1	891.49	203.47	1	4768
1	892.49	202.45	1	4772
1	892.9	202.48	1	4776
1	892.89	201.85	1	4780
1	893.15	202.43	1	4784
1	892.46	202.1	1	4788
1	892.21	202.79	1	4792
1	892.87	202.94	1	4796
1	892.84	202.67	1	4800
1	892.21	202.29	1	4804
1	892.03	201.7	1	4808
1	891.71	200.85	1	4812
1	890.58	201.63	1	4816
1	887.97	200.83	1	4820
1	888	201.73	1	4824
1	886.4	201.86	1	4828
1	884.11	202.88	1	4832
1	882.4	202.15	1	4836
1	880.26	201.51	1	4840
1	878.01	201.88	1	4844
1	877.28	201.48	1	4848
1	875.39	201.53	1	4852
1	875.23	199.94	1	4856
1	876.99	198.85	1	4860
1	879.53	198.27	1	4864
1	881.78	198.08	1	4868
1	883.21	198.16	1	4872
1	883.09	197.96	1	4876
1	882.94	197.66	1	4880
1	883.85	197.85	1	4884
1	882.89	194.56	1	4888
1	883.97	193.95	1	4892
1	884.56	194.21	1	4896
1	884.39	194.62	1	4900
1	883.88	196.09	1	4904
1	884.62	196.45	1	4908
1	884.44	195.37	1	4912
1	881.65	194.06	1	4916
1	880.54	196.37	1	4920
1	880.97	198.29	1	4924
1	882.53	196.52	1	4928
1	883.37	195.25	1	4932
1	884.88	194.03	1	4936
1	886.69	192.91	1	4940
1	885.78	193.25	1	4944
1	886.23	194.9	1	4948
1	885.65	193.94	1	4952
1	885.17	194.94	1	4956
1	884.26	193.31	1	4960
1	883.73	192.8	1	4964
1	884.08	190.01	1	4968
1	884.81	189.88	1	4972
1	883.99	192.85	1	4976
1	882.35	195.22	1	4980
1	880.67	199.03	1	4984
1	881.67	198.1	1	4988
1	881.32	196.66	1	4992
1	883.78	194.2	1	4996
1	885.45	194.01	1	5000
1	883.47	195.42	1	5004
1	884.77	196.21	1	5008
1	886.04	195.19	1	5012
1	887.39	197.25	1	5016
1	888.49	198.07	1	5020
1	889.27	200.88	1	5024
1	888.64	201.6	1	5028
1	890.73	201.85	1	5032
1	892.78	201.8	1	5036
1	889.28	202.92	1	5040
1	886.68	203.99	1	5044
1	886.07	205.04	1	5048
1	886.25	203.65	1	5052
1	886.2	202.94	1	5056
1	885.34	201.56	1	5060
1	886.08	199.06	1	5064
1	889.03	199.14	1	5068
1	888.91	198.35	1	5072
1	887.65	197.26	1	5076
1	887.44	195.59	1	5080
1	889.01	195.23	1	5084
1	889.49	194.97	1	5088
1	889.64	193.91	1	5092
1	889.72	193.61	1	5096
1	889.54	194.26	1	5100
1	888.58	194.72	1	5104
1	887.54	196.27	1	5108
1	885.89	198.11	1	5112
1	885.79	198.98	1	5116
1	885.43	200.68	1	5120
1	885.05	202.44	1	5124
1	884.31	201.41	1	5128
1	884.2	201.93	1	5132
1	890.83	201.02	1	5136
1	899.53	201.15	1	5140
1	902.89	202.75	1	5144
1	906.35	203.28	1	5148
1	907.48	203.24	1	5152
1	909.54	202.36	1	5156
1	912.6	202.27	1	5160
1	916.71	201.14	1	5164
1	917.34	200.69	1	5168
1	919.49	200.17	1	5172
1	922.08	200.41	1	5176
1	920.76	199.95	1	5180
1	920.22	199.37	1	5184
1	920.1	198.21	1	5188
1	920.97	196.88	1	5192
1	922	193.97	1	5196
1	923.26	190.91	1	5200
1	924.75	188.49	1	5204
1	925.36	185.54	1	5208
1	926.27	184.03	1	5212
1	926.76	183.6	1	5216
1	926.45	181.1	1	5220
1	927.4	180.23	1	5224
1	928.07	179.79	1	5228
1	928.54	179.02	1	5232
1	928.53	178.09	1	5236
1	928.47	178.25	1	5240
1	928.28	178.83	1	5244
1	928.34	178.34	1	5248
1	928.21	179.22	1	5252
1	927.84	178.22	1	5256
1	928.43	176.67	1	5260
1	929.57	175.6	1	5264
1	930.48	174.22	1	5268
1	931.32	172.99	1	5272
1	932.33	171.58	1	5276
1	931.85	171.16	1	5280
1	932.93	170.54	1	5284
1	934.08	170.42	1	5288
1	934.48	171.15	1	5292
1	934.59	171.73	1	5296
1	934.67	174.26	1	5300
1	933.98	176.39	1	5304
1	932.88	178.11	1	5308
1	931.77	181.22	1	5312
1	931.07	185.25	1	5316
1	930.27	188.11	1	5320
1	929.63	191.46	1	5324
1	928.69	191.67	1	5328
1	929.36	192.46	1	5332
1	932.83	192.85	1	5336
1	935	193	1	5340
1	937.71	193.12	1	5344
1	939.04	192.66	1	5348
1	941.65	192.27	1	5352
1	944.81	192.88	1	5356
1	945.66	192.8	1	5360
1	949.32	193.46	1	5364
1	951.87	192.75	1	5368
1	953.59	193.27	1	5372
1	953.73	193.21	1	5376
1	954.26	193.04	1	5380
1	954.6	193.74	1	5384
1	955.51	192.84	1	5388
1	956.17	192.96	1	5392
1	954.76	192.43	1	5396
1	954.25	193.33	1	5400
1	953.01	192.1	1	5404
1	950.47	195.83	1	5408
1	947.33	197.06	1	5412
1	948.15	198.18	1	5416
1	948.25	197.86	1	5420
1	949.1	199.25	1	5424
1	949.63	199.02	1	5428
1	948.61	199.62	1	5432
1	949	198.72	1	5436
1	949.44	198.92	1	5440
1	950.34	199.39	1	5444
1	951.64	200.35	1	5448
1	954.68	199.78	1	5452
1	958.34	199.99	1	5456
1	959.61	198.2	1	5460
1	960.88	198.16	1	5464
1	961.72	199.38	1	5468
1	963.27	200.71	1	5472
1	965.06	202.87	1	5476
1	965.85	204.47	1	5480
1	968.02	205.76	1	5484
1	968.96	206.49	1	5488
1	969.91	205.54	1	5492
1	970.03	206.92	1	5496
1	969.37	206.24	1	5500
1	969.64	207.82	1	5504
1	969.52	207.91	1	5508
1	969.67	207.19	1	5512
1	970.78	205.4	1	5516
1	971.09	203.43	1	5520
1	970.61	201.61	1	5524
1	970.79	199.16	1	5528
1	971.07	197.63	1	5532
1	971.01	193.78	1	5536
1	971.61	190.77	1	5540
1	972.28	187.41	1	5544
1	972.7	184.57	1	5548
1	973.07	181.89	1	5552
1	973.37	179.26	1	5556
1	972.8	176.51	1	5560
1	972.12	175.49	1	5564
1	971.67	174.24	1	5568
1	970.03	172.84	1	5572
1	968.35	172.22	1	5576
1	966.25	172.92	1	5580
1	965.05	173.64	1	5584
1	964.1	175.29	1	5588
1	963.36	176.3	1	5592
1	965.33	176.89	1	5596
1	966.39	177.93	1	5600
1	967.92	178.4	1	5604
1	968.11	178.31	1	5608
1	968.9	178.69	1	5612
1	970.3	179.34	1	5616
1	970.31	179.78	1	5620
1	971.39	178.68	1	5624
1	972.38	179.01	1	5628
1	973.72	178.85	1	5632
1	973.03	180.29	1	5636
1	973.33	181.45	1	5640
1	971.08	183.14	1	5644
1	969.36	184.44	1	5648
1	968.48	188.68	1	5652
1	968.49	191.19	1	5656
1	969.22	192.33	1	5660
1	972.34	195.42	1	5664
1	974.35	199.16	1	5668
1	976.57	201.92	1	5672
1	978.31	202.77	1	5676
1	979.31	204.73	1	5680
1	977.53	205.14	1	5684
1	978.98	204.48	1	5688
1	980.76	204.41	1	5692
1	982.7	203.31	1	5696
1	984.88	203.66	1	5700
1	985.61	205.69	1	5704
1	985.19	206.37	1	5708
1	985.62	205.17	1	5712
1	986.19	203.9	1	5716
1	988.77	203.68	1	5720
1	990.55	204.07	1	5724
1	990.82	203.5	1	5728
1	989	203.62	1	5732
1	989.51	204.65	1	5736
1	987.97	206.18	1	5740
1	988.81	203.15	1	5744
1	991.05	203.33	1	5748
1	990.83	202.16	1	5752
1	989.44	200.77	1	5756
1	988.88	199.31	1	5760
1	986.28	201.62	1	5764
1	988.39	200.64	1	5768
1	988.41	199.34	1	5772
1	987.15	198.56	1	5776
1	987.88	196.27	1	5780
1	988.94	197.23	1	5784
1	992.43	197.03	1	5788
1	989.05	197.43	1	5792
1	987.76	196.76	1	5796
1	987.58	194.91	1	5800
1	987.96	193.63	1	5804
1	992.25	192.55	1	5808
1	991.15	192.87	1	5812
1	987.05	192.28	1	5816
1	986.59	192.58	1	5820
1	986.17	191.46	1	5824
1	986.87	189.25	1	5828
1	984.68	187.7	1	5832
1	985.48	185.7	1	5836
1	985.57	184.41	1	5840
1	983.43	184.82	1	5844
1	977.81	186.77	1	5848
1	968.57	186.64	1	5852
1	959.19	189.36	1	5856
1	951.7	192.64	1	5860
1	946.82	199.23	1	5864
1	943.41	205.71	1	5868
1	941.98	210.16	1	5872
1	937.33	214.8	1	5876
1	933.79	219.51	1	5880
1	929.66	225.85	1	5884
1	927.95	228.82	1	5888
1	926.11	230.87	1	5892
1	924.84	231.82	1	5896
1	924.4	232.74	1	5900
1	922.7	233.64	1	5904
1	921.88	232.71	1	5908
1	921.65	231.66	1	5912
1	920.78	231.02	1	5916
1	919.54	230.72	1	5920
1	917.69	232.38	1	5924
1	917.58	233.4	1	5928
1	917.33	231.93	1	5932
1	915.62	232.78	1	5936
1	918.34	232.03	1	5940
1	920.06	231.75	1	5944
1	920.61	230.77	1	5948
1	922.55	230.39	1	5952
1	922.12	231.01	1	5956
1	921.25	232.15	1	5960
1	921.55	231.95	1	5964
1	922.2	231.26	1	5968
1	922.47	229.86	1	5972
1	921.26	227.85	1	5976
1	922.17	226.77	1	5980
1	920.89	226.71	1	5984
1	920.09	227.76	1	5988
1	918.83	228.19	1	5992
1	918.39	229.91	1	5996
1	917.98	231.27	1	6000
1	918.93	232.33	1	6004
1	917.85	231.29	1	6008
1	919.56	229.62	1	6012
1	914.56	228.04	1	6016
1	904.37	225.26	1	6020
1	879.83	222.28	1	6024
1	873.79	216.2	1	6028
1	873.36	209.97	1	6032
1	862.87	206.89	1	6036
1	856.62	204.96	1	6040
1	849.68	200.63	1	6044
1	849.07	201.13	1	6048
1	845.04	201.21	1	6052
1	843.16	200.91	1	6056
1	842.77	197.87	1	6060
1	839.55	195.25	1	6064
1	837.39	191.93	1	6068
1	835.33	193.64	1	6072
1	835.93	193.53	1	6076
1	835.97	194.99	1	6080
1	835.63	196.29	1	6084
1	835.34	195.55	1	6088
1	834.52	194.86	1	6092
1	835	194.86	1	6096
1	835.94	197.25	1	6100
1	835.06	194	1	6104
1	836.72	194.07	1	6108
1	838.81	193.29	1	6112
1	837.99	192.06	1	6116
1	836.88	192.85	1	6120
1	836.09	197.16	1	6124
1	838.25	200.44	1	6128
1	839.61	196.43	1	6132
1	838.48	194.91	1	6136
1	840.08	194.51	1	6140
1	840.15	193.57	1	6144
1	839.09	193.76	1	6148
1	838.14	191.27	1	6152
1	836.86	194.84	1	6156
1	838.79	198.8	1	6160
1	840.34	205.23	1	6164
1	841.42	204.65	1	6168
1	839.88	201.11	1	6172
1	834	198.75	1	6176
1	816.47	198.91	1	6180
1	804.57	196.9	1	6184
1	802.47	195.58	1	6188
1	800.38	195.71	1	6192
1	795.03	195.31	1	6196
1	790.29	191.3	1	6200
1	786.78	189.12	1	6204
1	783	188.12	1	6208
1	781.53	187.9	1	6212
1	779.56	188.07	1	6216
1	777.85	189.47	1	6220
1	778.85	191.41	1	6224
1	779.65	193.21	1	6228
1	780.51	196.44	1	6232
1	779.44	197.58	1	6236
1	779.73	202.19	1	6240
1	780.05	204.44	1	6244
1	780.33	205.72	1	6248
1	781.26	207.18	1	6252
1	781.82	208.3	1	6256
1	782.86	209.81	1	6260
1	783.33	210.72	1	6264
1	783.64	210.69	1	6268
1	783.69	210.7	1	6272
1	783.72	210.41	1	6276
1	780.66	210.26	1	6280
1	768.07	208.95	1	6284
1	762.39	209.17	1	6288
1	761.69	208.49	1	6292
1	762.46	208.7	1	6296
1	760.27	209.46	1	6300
1	757.34	209.08	1	6304
1	752.29	207.63	1	6308
1	749.63	206.95	1	6312
1	747.06	205.06	1	6316
1	744.92	203.61	1	6320
1	745.19	201.45	1	6324
1	747.17	199.58	1	6328
1	748.66	198.14	1	6332
1	749.31	195.81	1	6336
1	748.89	194.61	1	6340
1	748.6	191.95	1	6344
1	748.96	190.11	1	6348
1	749.19	188.9	1	6352
1	749.35	187.89	1	6356
1	750.04	187.93	1	6360
1	750.67	188.2	1	6364
1	750.73	189.99	1	6368
1	751.12	191.19	1	6372
1	750.39	190.81	1	6376
1	750.31	191.65	1	6380
1	750.79	192.37	1	6384
1	748.56	193.45	1	6388
1	747.85	195.75	1	6392
1	747.46	197.3	1	6396
1	747.13	199.11	1	6400
1	744.55	201.66	1	6404
1	742.65	202.73	1	6408
1	739.38	203.03	1	6412
1	738.42	206.05	1	6416
1	739.54	207.12	1	6420
1	740.49	209.4	1	6424
1	741.71	210.96	1	6428
1	741.8	210.32	1	6432
1	741.07	207.25	1	6436
1	740.51	206.57	1	6440
1	739.64	205.95	1	6444
1	739.74	204.16	1	6448
1	740.5	202.26	1	6452
1	743.12	203.02	1	6456
1	747.01	201.5	1	6460
1	748.44	200.35	1	6464
1	747.25	196.12	1	6468
1	745.11	194.54	1	6472
1	743.01	193.49	1	6476
1	743.26	195.26	1	6480
1	744.01	195.3	1	6484
1	743.35	195.79	1	6488
1	742.66	196.47	1	6492
1	743.96	197.67	1	6496
1	743.27	197.17	1	6500
1	742.8	196.25	1	6504
1	743.44	196.5	1	6508
1	744.45	199	1	6512
1	746.57	199.71	1	6516
1	748.03	200.18	1	6520
1	746.08	200.55	1	6524
1	744.7	201.39	1	6528
1	745.36	209.06	1	6532
1	747.19	220.57	1	6536
1	750.97	222.64	1	6540
1	754.04	222.22	1	6544
1	756.17	223.67	1	6548
1	755.74	228.14	1	6552
1	756.28	230.99	1	6556
1	754.04	238.62	1	6560
1	752.48	241.15	1	6564
1	752.65	245.2	1	6568
1	751.85	247.56	1	6572
1	751.47	247.96	1	6576
1	752.05	246.22	1	6580
1	750.68	244.88	1	6584
1	750.11	245.54	1	6588
1	748.45	245.41	1	6592
1	747.31	245.9	1	6596
1	746.11	245.42	1	6600
1	746.08	244.96	1	6604
1	746.64	243.07	1	6608
1	747.45	241.2	1	6612
1	748.43	240.1	1	6616
1	749.36	240.22	1	6620
1	749.63	240.48	1	6624
1	750.08	241.6	1	6628
1	749.63	241.49	1	6632
1	749.34	242.14	1	6636
1	750.12	242.03	1	6640
1	750.44	241.92	1	6644
1	751.69	241.01	1	6648
1	752.27	241.54	1	6652
1	753.81	243.1	1	6656
1	755.03	243.48	1	6660
1	756.86	243.72	1	6664
1	758.31	245.9	1	6668
1	761.24	245.27	1	6672
1	762.06	245.37	1	6676
1	761.51	247.17	1	6680
1	759.58	248.12	1	6684
1	758.11	249.19	1	6688
1	756.08	250.99	1	6692
1	755.67	252.71	1	6696
1	753.93	253.15	1	6700
1	752.86	253.99	1	6704
1	751.95	254.12	1	6708
1	749.77	252.64	1	6712
1	747.91	252.64	1	6716
1	745.93	251.48	1	6720
1	745.89	250.16	1	6724
1	747.4	249.02	1	6728
1	749.97	248.52	1	6732
1	754.3	246.86	1	6736
1	761.03	247.24	1	6740
1	768.49	247.99	1	6744
1	774.72	247.59	1	6748
1	778.43	248.69	1	6752
1	786.4	250.11	1	6756
1	798.91	251.07	1	6760
1	799.99	253.19	1	6764
1	805.22	254.82	1	6768
1	811.29	256.64	1	6772
1	811.82	257.87	1	6776
1	816.22	259.06	1	6780
1	818.91	259.62	1	6784
1	821.54	260.3	1	6788
1	824.28	260.93	1	6792
1	826.86	260.9	1	6796
1	828.78	261.73	1	6800
1	829.96	261.56	1	6804
1	831.32	260.82	1	6808
1	832.34	260.21	1	6812
1	832.49	259.78	1	6816
1	833.86	259.21	1	6820
1	834.23	258.01	1	6824
1	834.51	256.85	1	6828
1	835.18	254.46	1	6832
1	835.31	253.05	1	6836
1	834.66	251.26	1	6840
1	834.92	248.17	1	6844
1	834.22	246.18	1	6848
1	833.94	244.51	1	6852
1	833.77	243.17	1	6856
1	834.05	241.48	1	6860
1	833.76	239.59	1	6864
1	833.71	238.77	1	6868
1	833.75	238.81	1	6872
1	833.55	238.4	1	6876
1	831.72	238.41	1	6880
1	831.63	237.57	1	6884
1	831.33	238.4	1	6888
1	830.19	237.87	1	6892
1	828.32	237.89	1	6896
1	826.74	237.96	1	6900
1	824.06	238.31	1	6904
1	822.3	238.9	1	6908
1	819.9	238.86	1	6912
1	816.39	239.18	1	6916
1	814.4	239.6	1	6920
1	813.17	239.88	1	6924
1	811.02	240.96	1	6928
1	808.85	241.62	1	6932
1	807.12	242.51	1	6936
1	808.07	243.93	1	6940
1	808.24	245.1	1	6944
1	808.03	245.91	1	6948
1	808.11	247.2	1	6952
1	808.07	248.39	1	6956
1	809.08	250.11	1	6960
1	810.7	251.47	1	6964
1	811.51	252.79	1	6968
1	813.45	254.45	1	6972
1	814.42	255.82	1	6976
1	814.19	257.73	1	6980
1	812.28	259.89	1	6984
1	812.38	259.89	1	6988
1	813.14	261.64	1	6992
1	812.4	263.24	1	6996
1	811.88	264.41	1	7000
1	812.09	265.7	1	7004
1	811.21	267.32	1	7008
1	811.29	268.51	1	7012
1	810.19	268.99	1	7016
1	810.47	269.68	1	7020
1	810.03	269.9	1	7024
1	811.69	269.75	1	7028
1	811.52	269.83	1	7032
1	811.84	269.14	1	7036
1	816.84	269.64	1	7040
1	833.12	268.98	1	7044
1	865.24	268.64	1	7048
1	868.79	266.91	1	7052
1	869.06	264.87	1	7056
1	872.89	262.05	1	7060
1	876.07	259.87	1	7064
1	880.46	257.46	1	7068
1	882.52	255.69	1	7072
1	883.99	254.05	1	7076
1	887.95	252.07	1	7080
1	890.79	248.56	1	7084
1	892.93	246.84	1	7088
1	893.14	243.94	1	7092
1	893.78	242.13	1	7096
1	895.68	239.88	1	7100
1	897.68	238.73	1	7104
1	900.09	238.09	1	7108
1	902.2	236.85	1	7112
1	904.2	235.66	1	7116
1	905.81	235.28	1	7120
1	907.1	235.31	1	7124
1	908.92	238.73	1	7128
1	910.93	240.06	1	7132
1	912.38	242.37	1	7136
1	914.43	243.81	1	7140
1	916	246.76	1	7144
1	916.83	248.43	1	7148
1	917.1	250.48	1	7152
1	917.31	252.24	1	7156
1	917.19	252.98	1	7160
1	917	254.05	1	7164
1	915.3	254.82	1	7168
1	913.78	254.5	1	7172
1	911.09	253.73	1	7176
1	909	253.02	1	7180
1	905.75	251.98	1	7184
1	903.81	250.36	1	7188
1	901.11	249.27	1	7192
1	899.46	248.07	1	7196
1	897.65	247.44	1	7200
1	895.77	247.03	1	7204
1	894.1	246.71	1	7208
1	892.81	246.55	1	7212
1	892.25	247.09	1	7216
1	891.8	247.05	1	7220
1	891.41	248.21	1	7224
1	891.13	248.67	1	7228
1	890.71	249.74	1	7232
1	891.57	250.1	1	7236
1	891.23	250.54	1	7240
1	890.79	250.54	1	7244
1	891.5	251.18	1	7248
1	892.17	250.51	1	7252
1	892.9	249.76	1	7256
1	893.19	247.72	1	7260
1	893.7	246.61	1	7264
1	894.76	244.19	1	7268
1	897.01	241.31	1	7272
1	897.48	238.01	1	7276
1	898.22	237.68	1	7280
1	900.57	236.36	1	7284
1	901.85	234.55	1	7288
1	903.42	233.3	1	7292
1	905.19	233.49	1	7296
1	905.63	233.45	1	7300
1	908.17	232.96	1	7304
1	910.25	234.58	1	7308
1	911.25	233.17	1	7312
1	911.56	233.49	1	7316
1	913.02	235.22	1	7320
1	913.96	237.01	1	7324
1	914.6	238.16	1	7328
1	916.13	238.86	1	7332
1	918.28	237.91	1	7336
1	920.98	236.93	1	7340
1	922.85	235.93	1	7344
1	924.04	235.63	1	7348
1	925.59	233.84	1	7352
1	928.49	232.83	1	7356
1	930.55	233.79	1	7360
1	932.36	232.33	1	7364
1	933.77	232.22	1	7368
1	935.17	231.44	1	7372
1	936.5	230.38	1	7376
1	937.43	230.25	1	7380
1	937.68	230.89	1	7384
1	938.23	230.84	1	7388
1	939.29	231.53	1	7392
1	939.83	232.24	1	7396
1	940	233.33	1	7400
1	940.15	233.92	1	7404
1	940.49	234.57	1	7408
1	941.78	234.98	1	7412
1	942.52	234.38	1	7416
1	942.31	236.19	1	7420
1	942.21	238.02	1	7424
1	942.1	238.98	1	7428
1	942.66	240.43	1	7432
1	943.35	241.57	1	7436
1	944.08	243.05	1	7440
1	945.72	244	1	7444
1	947.25	245.18	1	7448
1	948.08	246.17	1	7452
1	950.89	246.68	1	7456
1	953.24	248.28	1	7460
1	956.57	249.65	1	7464
1	959.89	250.27	1	7468
1	962.51	250.62	1	7472
1	962.82	249.9	1	7476
1	962.71	248.53	1	7480
1	962.52	247.54	1	7484
1	961.27	245.54	1	7488
1	960.46	243.82	1	7492
1	959.21	241.3	1	7496
1	958.63	240.08	1	7500
1	957.81	236.47	1	7504
1	956.71	234.17	1	7508
1	955.28	233.66	1	7512
1	953.5	232.49	1	7516
1	952.34	233.28	1	7520
1	951.47	231.29	1	7524
1	956.11	230.97	1	7528
1	966.21	233.47	1	7532
1	976.88	233.96	1	7536
1	979.03	235.33	1	7540
1	983.34	234.02	1	7544
1	987.18	236.04	1	7548
1	992.86	238.23	1	7552
1	995.26	239.11	1	7556
1	998.15	239.78	1	7560
1	1002.23	239.99	1	7564
