trial	x	y	L Validity	time
1	1038.75	247.79	1	3836
1	1037.93	249.5	1	3840
1	1039.35	250.26	1	3844
1	1038.92	251.38	1	3848
1	1039.47	252.15	1	3852
1	1040.68	252.98	1	3856
1	1039.45	253.54	1	3860
1	1038.74	254.62	1	3864
1	1038.41	254.99	1	3868
1	1037.8	255.91	1	3872
1	1037.65	256.48	1	3876
1	1038.87	256.17	1	3880
1	1039.12	255.46	1	3884
1	1038.55	255.03	1	3888
1	1038.22	255.42	1	3892
1	1038.35	255.34	1	3896
1	1038.91	254.44	1	3900
1	1039.15	254.62	1	3904
1	1040.04	254.17	1	3908
1	1040.15	254.02	1	3912
1	1040.61	254.41	1	3916
1	1041.67	255.08	1	3920
1	1041.68	256.21	1	3924
1	1042.74	257.13	1	3928
1	1043.44	257.07	1	3932
1	1043.91	256.47	1	3936
1	1043.19	255.07	1	3940
1	1042.06	255.09	1	3944
1	1040.97	254.98	1	3948
1	1040.56	255.4	1	3952
1	1040.48	254.59	1	3956
1	1041.01	253.66	1	3960
1	1040.62	252.56	1	3964
1	1040.35	252.51	1	3968
1	1039.26	251.99	1	3972
1	1039.28	251.98	1	3976
1	1039.45	252.82	1	3980
1	1040.42	254.41	1	3984
1	1041.72	254.97	1	3988
1	1041.97	255.74	1	3992
1	1042.36	255.55	1	3996
1	1043.31	255.88	1	4000
1	1043.92	256.15	1	4004
1	1046.18	256.52	1	4008
1	1049.4	255.92	1	4012
1	1052.76	255.37	1	4016
1	1054.77	254.84	1	4020
1	1057.41	253.38	1	4024
1	1059.84	252.31	1	4028
1	1062.8	253.16	1	4032
1	1065.3	252.75	1	4036
1	1068.41	252.52	1	4040
1	1070.9	251.55	1	4044
1	1073.81	251.79	1	4048
1	1076.82	251.23	1	4052
1	1079.26	251.23	1	4056
1	1080.26	251.62	1	4060
1	1081.98	251.77	1	4064
1	1083.08	252.53	1	4068
1	1083.37	252.52	1	4072
1	1083.18	251.54	1	4076
1	1083.34	251.37	1	4080
1	1082.05	251.5	1	4084
1	1080.59	251.6	1	4088
1	1078.96	251.23	1	4092
1	1076.14	251.8	1	4096
1	1074.89	251.54	1	4100
1	1074.07	250.87	1	4104
1	1073.71	250.38	1	4108
1	1072.41	249.47	1	4112
1	1072	249.46	1	4116
1	1071.77	248.95	1	4120
1	1071.87	248.51	1	4124
1	1072.41	247.94	1	4128
1	1073.09	247.89	1	4132
1	1073.1	247.69	1	4136
1	1074.63	248.72	1	4140
1	1074.38	248.56	1	4144
1	1074.4	247.5	1	4148
1	1073.8	248.15	1	4152
1	1073.17	249.27	1	4156
1	1071.8	248.21	1	4160
1	1071.43	249.33	1	4164
1	1070.51	248.92	1	4168
1	1069.13	248.4	1	4172
1	1067.86	247.99	1	4176
1	1068.85	246.93	1	4180
1	1068.22	247.19	1	4184
1	1068.3	247.56	1	4188
1	1068.58	248.46	1	4192
1	1068.97	248.99	1	4196
1	1070.23	250.16	1	4200
1	1070.33	251.38	1	4204
1	1070.61	249.78	1	4208
1	1070.13	250.14	1	4212
1	1069.87	250.44	1	4216
1	1069.77	250.02	1	4220
1	1068.15	249.29	1	4224
1	1066.43	248.62	1	4228
1	1066.14	248.35	1	4232
1	1064.67	248.68	1	4236
1	1063.1	248.8	1	4240
1	1061.63	248.24	1	4244
1	1060.73	248.36	1	4248
1	1059.66	250.17	1	4252
1	1058.43	251.1	1	4256
1	1057.91	251.7	1	4260
1	1057.18	252.33	1	4264
1	1056.58	253.35	1	4268
1	1056.07	253.47	1	4272
1	1054.7	254.63	1	4276
1	1054.31	254.14	1	4280
1	1053.71	253.96	1	4284
1	1053.7	254.28	1	4288
1	1053.44	254.08	1	4292
1	1053.35	253.6	1	4296
1	1053.45	253.21	1	4300
1	1053.59	252.96	1	4304
1	1054.17	252.99	1	4308
1	1054.01	253.18	1	4312
1	1054.53	253.66	1	4316
1	1055.91	253.21	1	4320
1	1057.06	253.66	1	4324
1	1057.89	254.3	1	4328
1	1059.03	254.17	1	4332
1	1060.09	253.72	1	4336
1	1061.49	253.58	1	4340
1	1062.29	253.7	1	4344
1	1064.16	254.19	1	4348
1	1064.88	254.04	1	4352
1	1066.19	253.92	1	4356
1	1068.51	254.4	1	4360
1	1073.61	254.25	1	4364
1	1090.51	253.25	1	4368
1	1104.21	252.95	1	4372
1	1116.78	253.13	1	4376
1	1120.07	253.99	1	4380
1	1126.56	254.76	1	4384
1	1128.95	255.15	1	4388
1	1136.18	253.77	1	4392
1	1140.78	251.47	1	4396
1	1143.78	249.67	1	4400
1	1146.15	248.29	1	4404
1	1149.24	248.38	1	4408
1	1149.55	249.03	1	4412
1	1149.85	249.34	1	4416
1	1149.12	250.31	1	4420
1	1148.62	251.6	1	4424
1	1148.41	249.99	1	4428
1	1149.12	247.97	1	4432
1	1150.05	247.33	1	4436
1	1149.95	247.97	1	4440
1	1151.35	248.58	1	4444
1	1150.47	249.87	1	4448
1	1149.23	250.29	1	4452
1	1150.11	250.87	1	4456
1	1151.28	251.1	1	4460
1	1152.71	250.09	1	4464
1	1153.61	249.01	1	4468
1	1153.06	249.06	1	4472
1	1150.78	251.67	1	4476
1	1148.08	252.88	1	4480
1	1146.53	252.37	1	4484
1	1143.01	251.49	1	4488
1	1141.55	250.09	1	4492
1	1140.76	247.84	1	4496
1	1140.08	246.84	1	4500
1	1138.45	245.59	1	4504
1	1136.61	244.34	1	4508
1	1136.28	243.72	1	4512
1	1136.3	243.25	1	4516
1	1137.07	242.38	1	4520
1	1137.83	241.88	1	4524
1	1138.45	242.52	1	4528
1	1139.07	242.58	1	4532
1	1140.01	244.44	1	4536
1	1140.58	245.78	1	4540
1	1141.55	247	1	4544
1	1142.79	248.87	1	4548
1	1142.97	249.44	1	4552
1	1143.43	250.59	1	4556
1	1143.63	251.41	1	4560
1	1144.17	253.19	1	4564
1	1145.78	254.25	1	4568
1	1146.69	255.5	1	4572
1	1147.48	257.24	1	4576
1	1148.7	257.61	1	4580
1	1149.49	257.12	1	4584
1	1149.87	256.97	1	4588
1	1149.34	255.33	1	4592
1	1150.23	255.1	1	4596
1	1150.74	253.43	1	4600
1	1152.1	252.42	1	4604
1	1153.83	250.41	1	4608
1	1154.93	249.23	1	4612
1	1155.83	245.9	1	4616
1	1155.75	243.51	1	4620
1	1154.89	240.4	1	4624
1	1152.84	238.61	1	4628
1	1149.51	236.59	1	4632
1	1148.5	237.09	1	4636
1	1149.4	237.65	1	4640
1	1149.62	239.15	1	4644
1	1149.15	241.45	1	4648
1	1148.65	243.54	1	4652
1	1148.21	245.35	1	4656
1	1148.21	247.27	1	4660
1	1148.18	249.09	1	4664
1	1147.82	251.61	1	4668
1	1147.04	252.58	1	4672
1	1147.32	253.9	1	4676
1	1147.04	254.46	1	4680
1	1146.77	254.4	1	4684
1	1147.29	254.48	1	4688
1	1147.93	254.34	1	4692
1	1148.65	253.14	1	4696
1	1147.73	252.05	1	4700
1	1145.76	250.09	1	4704
1	1144.22	247.57	1	4708
1	1141.3	243.93	1	4712
1	1138.76	242.26	1	4716
1	1137.55	240.95	1	4720
1	1140.12	240.37	1	4724
1	1141.39	242.15	1	4728
1	1141.22	241.06	1	4732
1	1140.2	240.04	1	4736
1	1138.52	238.14	1	4740
1	1136.79	238.65	1	4744
1	1134.69	239.55	1	4748
1	1134.78	240.73	1	4752
1	1136.37	242.13	1	4756
1	1137.59	244.94	1	4760
1	1137.31	246.1	1	4764
1	1136.42	247.31	1	4768
1	1134.61	247.72	1	4772
1	1134.17	248.29	1	4776
1	1133.34	250.3	1	4780
1	1133.42	251.27	1	4784
1	1135.13	252.22	1	4788
1	1134.76	251.99	1	4792
1	1134.64	251.59	1	4796
1	1132.35	251.75	1	4800
1	1133.78	250.55	1	4804
1	1134.82	251.26	1	4808
1	1136.5	251.6	1	4812
1	1138.27	251	1	4816
1	1138.4	251.41	1	4820
1	1139.02	250.49	1	4824
1	1131.85	251.92	1	4828
1	1103.99	254.14	1	4832
1	1006.66	256.21	1	4836
1	946.43	260.49	1	4840
1	893.82	263.31	1	4844
1	854.63	267.8	1	4848
1	836.95	274.36	1	4852
1	815.63	278.55	1	4856
1	796.91	281.04	1	4860
1	792.83	282.49	1	4864
1	786.18	286.61	1	4868
1	782.61	290.01	1	4872
1	777.75	293.3	1	4876
1	778.33	295.99	1	4880
1	777.42	298.4	1	4884
1	776.49	300.89	1	4888
1	773.42	302.28	1	4892
1	771.47	302.53	1	4896
1	770.84	303.48	1	4900
1	771.48	304.62	1	4904
1	772.12	305.19	1	4908
1	772.6	305.44	1	4912
1	774.09	304.44	1	4916
1	775.63	303.68	1	4920
1	777.25	302.31	1	4924
1	778.57	300.83	1	4928
1	780.14	299.51	1	4932
1	781.93	298.1	1	4936
1	783.68	297.52	1	4940
1	785.04	296.34	1	4944
1	786.64	295.98	1	4948
1	786.26	296.59	1	4952
1	786.34	296.93	1	4956
1	786.37	298.35	1	4960
1	785.3	300.31	1	4964
1	784.57	302.14	1	4968
1	784.63	305.63	1	4972
1	784.13	305.82	1	4976
1	784.34	306.68	1	4980
1	783.96	306.58	1	4984
1	785.14	306.79	1	4988
1	784.58	305.76	1	4992
1	784.74	304.57	1	4996
1	783.74	304.08	1	5000
1	784.09	303.81	1	5004
1	785.19	302.81	1	5008
1	786.06	303.23	1	5012
1	787.47	301.02	1	5016
1	788.86	301.19	1	5020
1	789.75	300.89	1	5024
1	789.49	300.79	1	5028
1	787.88	301.42	1	5032
1	787.32	303.11	1	5036
1	788.06	304.07	1	5040
1	789.64	304.77	1	5044
1	790.36	305.06	1	5048
1	789.15	304.92	1	5052
1	787.96	305.15	1	5056
1	786.5	307.03	1	5060
1	786.2	306.68	1	5064
1	786.24	306.87	1	5068
1	787.41	307.61	1	5072
1	787.63	307.31	1	5076
1	788.07	307.57	1	5080
1	787.11	307.06	1	5084
1	787.98	308.2	1	5088
1	787.98	306.96	1	5092
1	788.62	306.33	1	5096
1	788.18	304.81	1	5100
1	788.36	303.67	1	5104
1	788.8	304.96	1	5108
1	788.76	305.07	1	5112
1	788.4	304.43	1	5116
1	787.08	303.67	1	5120
1	787.97	303.99	1	5124
1	789.52	303.62	1	5128
1	789.54	303.37	1	5132
1	792.13	303.25	1	5136
1	796.35	302.66	1	5140
1	803.45	302.3	1	5144
1	807.88	302.13	1	5148
1	808.66	301.11	1	5152
1	808.95	300.31	1	5156
1	815.46	300.29	1	5160
1	817.27	299.65	1	5164
1	820.78	298.74	1	5168
1	821.89	298.77	1	5172
1	823.41	298.16	1	5176
1	825.07	298.24	1	5180
1	826.14	299.32	1	5184
1	825.11	299.49	1	5188
1	824.23	298.45	1	5192
1	823.9	298.51	1	5196
1	824.75	296.94	1	5200
1	824.25	297.28	1	5204
1	823.46	298.3	1	5208
1	823.74	298.8	1	5212
1	824.31	298.32	1	5216
1	823.67	298.55	1	5220
1	823.09	299.06	1	5224
1	823.07	299.27	1	5228
1	823.44	299.4	1	5232
1	824.77	299.91	1	5236
1	824.01	301.12	1	5240
1	822.53	302	1	5244
1	823.7	302.39	1	5248
1	824.2	301.35	1	5252
1	823.67	301.31	1	5256
1	823.6	302.53	1	5260
1	822.57	303.01	1	5264
1	823.03	303.3	1	5268
1	823.65	303.07	1	5272
1	823.33	304.23	1	5276
1	822.9	304.33	1	5280
1	823.97	304.41	1	5284
1	823.97	303.3	1	5288
1	823.43	303.69	1	5292
1	823.43	305.61	1	5296
1	820.66	305.23	1	5300
1	807.65	306.44	1	5304
1	788.26	305.85	1	5308
1	778.35	303.16	1	5312
1	782.79	302.37	1	5316
1	772.81	303.58	1	5320
1	770.05	304.54	1	5324
1	767.77	306.3	1	5328
1	765.1	307.64	1	5332
1	761.11	308.87	1	5336
1	757.55	309.95	1	5340
1	756.11	308.54	1	5344
1	755.81	308.27	1	5348
1	757.15	306.93	1	5352
1	759.99	309.37	1	5356
1	760.66	311.48	1	5360
1	764.16	310.69	1	5364
1	764.19	309.6	1	5368
1	766.69	309.39	1	5372
1	765.59	308.39	1	5376
1	766.32	309.45	1	5380
1	767.36	310.25	1	5384
1	768.61	312.71	1	5388
1	768.62	315.2	1	5392
1	767.57	317.08	1	5396
1	766.99	318.34	1	5400
1	766.24	317.53	1	5404
1	764.59	316.36	1	5408
1	763.95	314.52	1	5412
1	762.61	313.38	1	5416
1	761.83	313.05	1	5420
1	761.24	311.9	1	5424
1	760.23	310.53	1	5428
1	759.64	309.12	1	5432
1	759.07	307.75	1	5436
1	758.06	306.79	1	5440
1	757.34	306.11	1	5444
1	755.91	306.22	1	5448
1	755.11	306.61	1	5452
1	755.04	307.74	1	5456
1	755.15	308.82	1	5460
1	756.17	309.37	1	5464
1	757.52	310	1	5468
1	758.52	310.62	1	5472
1	761.23	311.54	1	5476
1	762.79	312.24	1	5480
1	764.43	312.7	1	5484
1	766	312.39	1	5488
1	767.18	312.48	1	5492
1	768.38	313.06	1	5496
1	769.31	314.6	1	5500
1	769.19	315.81	1	5504
1	767.25	317.14	1	5508
1	767.18	318.37	1	5512
1	767.82	319.54	1	5516
1	766	320.17	1	5520
1	766.21	319.1	1	5524
1	765.54	320.05	1	5528
1	765.42	318.86	1	5532
1	766.58	318.71	1	5536
1	766.22	319.11	1	5540
1	766.27	317.54	1	5544
1	766.34	317.92	1	5548
1	767.4	316.29	1	5552
1	767.59	314.74	1	5556
1	767.66	313.16	1	5560
1	768.66	311.43	1	5564
1	768.55	310.82	1	5568
1	768.69	310.44	1	5572
1	768.25	311.36	1	5576
1	767.41	312.45	1	5580
1	766.97	313.32	1	5584
1	766.52	314.1	1	5588
1	765.43	313.96	1	5592
1	765.32	313.63	1	5596
1	765.96	313.68	1	5600
1	765.82	313.72	1	5604
1	768.02	314.17	1	5608
1	769.82	315.13	1	5612
1	771.1	315.48	1	5616
1	773.34	315.69	1	5620
1	775.39	314.6	1	5624
1	776.59	314.19	1	5628
1	778.56	312.85	1	5632
1	780.09	311.69	1	5636
1	782.15	311.44	1	5640
1	783.28	311.04	1	5644
1	783.9	311.39	1	5648
1	783.62	310.07	1	5652
1	783.52	310.31	1	5656
1	783.95	310.2	1	5660
1	784.38	310.03	1	5664
1	785.27	311.47	1	5668
1	785.51	311.2	1	5672
1	785.61	311.91	1	5676
1	786.51	312.19	1	5680
1	786.11	312.86	1	5684
1	786.42	313.4	1	5688
1	786.63	313.66	1	5692
1	786.93	314.58	1	5696
1	786.97	314.38	1	5700
1	786.32	314.07	1	5704
1	786.04	313.79	1	5708
1	785.26	312.81	1	5712
1	785.05	312.74	1	5716
1	785.05	312.18	1	5720
1	784.3	311.38	1	5724
1	784.14	310.32	1	5728
1	783.93	309.34	1	5732
1	783.77	307.82	1	5736
1	783.35	306.03	1	5740
1	781.66	304.58	1	5744
1	781.94	304.4	1	5748
1	781.52	304.21	1	5752
1	781.24	303.84	1	5756
1	781	304.23	1	5760
1	780.52	304.77	1	5764
1	779.78	305.38	1	5768
1	778.99	306.31	1	5772
1	778.8	306.39	1	5776
1	778.51	307.04	1	5780
1	778.92	308.52	1	5784
1	779.04	309.25	1	5788
1	779.39	309.49	1	5792
1	780.24	310.07	1	5796
1	779.77	310.97	1	5800
1	779.9	310.84	1	5804
1	780.97	310.65	1	5808
1	781.67	311.05	1	5812
1	783.47	311.82	1	5816
1	784.19	312.25	1	5820
1	784.85	312.13	1	5824
1	784.9	311.37	1	5828
1	785.48	310	1	5832
1	785.45	307.71	1	5836
1	785.69	306.11	1	5840
1	786.96	304.11	1	5844
1	787.49	302.79	1	5848
1	787.53	301.11	1	5852
1	787.45	299.33	1	5856
1	787.17	297.44	1	5860
1	787.18	295.3	1	5864
1	787.35	293.78	1	5868
1	786.33	291.52	1	5872
1	785.14	290.27	1	5876
1	783.4	289.68	1	5880
1	784.24	287.19	1	5884
1	783.36	287.24	1	5888
1	782.99	287.5	1	5892
1	782.09	287.02	1	5896
1	781.3	288.35	1	5900
1	780.18	289.49	1	5904
1	779.6	289.82	1	5908
1	786.09	290.32	1	5912
1	797	290.44	1	5916
1	807.13	291.07	1	5920
1	812.03	291.38	1	5924
1	820.25	292.26	1	5928
1	824.6	292.09	1	5932
1	828.71	291.27	1	5936
1	831.76	290.34	1	5940
1	834.39	288.08	1	5944
1	836.98	286.29	1	5948
1	838.8	285.13	1	5952
1	840.63	283.93	1	5956
1	840.85	283.19	1	5960
1	841.64	282.15	1	5964
1	842.37	281.84	1	5968
1	842.07	280.12	1	5972
1	842.16	279.04	1	5976
1	842.11	277.78	1	5980
1	841.92	277.22	1	5984
1	841.74	276.23	1	5988
1	841.97	275.14	1	5992
1	841.52	274.31	1	5996
1	841.24	274.53	1	6000
1	841.14	274.48	1	6004
1	840.29	274.78	1	6008
1	840.17	275.33	1	6012
1	840.47	276.58	1	6016
1	840.46	276.77	1	6020
1	840.31	278.56	1	6024
1	840.9	280.04	1	6028
1	841.31	282.03	1	6032
1	840.79	284.86	1	6036
1	841.19	286.79	1	6040
1	841.25	289.58	1	6044
1	841.14	290.5	1	6048
1	841.57	292.03	1	6052
1	841.31	293.54	1	6056
1	841.04	295.41	1	6060
1	840.98	296.81	1	6064
1	841.35	298.28	1	6068
1	840.86	299.15	1	6072
1	841.04	299.99	1	6076
1	841.53	300	1	6080
1	841.67	301.39	1	6084
1	840.02	301.48	1	6088
1	839.87	303.48	1	6092
1	839.71	304.92	1	6096
1	838.29	304.74	1	6100
1	837.12	305.66	1	6104
1	835.36	305.36	1	6108
1	834.56	303.9	1	6112
1	833.87	303.59	1	6116
1	832.72	302.59	1	6120
1	831.87	301.79	1	6124
1	831.24	300.81	1	6128
1	831.81	299.81	1	6132
1	832.71	297.18	1	6136
1	832.56	297.19	1	6140
1	834.07	296.06	1	6144
1	835.5	294.48	1	6148
1	835.81	292.73	1	6152
1	834.32	292.07	1	6156
1	832.03	291.9	1	6160
1	830.29	291.16	1	6164
1	828.3	291.02	1	6168
1	826.5	290.65	1	6172
1	824.07	290.24	1	6176
1	823.23	290.01	1	6180
1	821.65	289.37	1	6184
1	819.26	289.02	1	6188
1	817.95	289.58	1	6192
1	817.51	289.88	1	6196
1	817.4	289.85	1	6200
1	818.26	290.03	1	6204
1	818.38	290.12	1	6208
1	818.67	289.69	1	6212
1	818.77	289.62	1	6216
1	819.41	289.16	1	6220
1	819.02	288.72	1	6224
1	818.88	287.93	1	6228
1	819.43	287.13	1	6232
1	819.41	285.83	1	6236
1	819.52	285.37	1	6240
1	819.99	285.53	1	6244
1	819.92	284.45	1	6248
1	820.18	283.93	1	6252
1	820.39	284.54	1	6256
1	820.58	284.51	1	6260
1	820.41	284.87	1	6264
1	820.66	285.01	1	6268
1	820.42	285.69	1	6272
1	821.42	287.12	1	6276
1	821.51	287.77	1	6280
1	820.58	288.9	1	6284
1	820.19	289.88	1	6288
1	820.25	291.44	1	6292
1	820.55	291.63	1	6296
1	821.02	292.03	1	6300
1	821.38	292.85	1	6304
1	821.97	293.44	1	6308
1	822.02	294.53	1	6312
1	822.29	294.84	1	6316
1	821.4	294.99	1	6320
1	820.9	295.12	1	6324
1	820.73	295.28	1	6328
1	820.89	294.46	1	6332
1	819.67	293.74	1	6336
1	819.04	294.71	1	6340
1	818.52	294.96	1	6344
1	817.72	295.02	1	6348
1	814.66	294.65	1	6352
1	810.61	294.59	1	6356
1	804.66	297.11	1	6360
1	802.29	299.56	1	6364
1	800.55	304.27	1	6368
1	797.47	308.18	1	6372
1	795.58	310.49	1	6376
1	793.92	312.7	1	6380
1	790.8	315.65	1	6384
1	788.33	319.02	1	6388
1	786.13	320.74	1	6392
1	785.13	322.13	1	6396
1	784.47	324.41	1	6400
1	785.93	325.07	1	6404
1	786.59	326.23	1	6408
1	786.66	326.61	1	6412
1	787.31	326.6	1	6416
1	788.05	326.78	1	6420
1	788.36	327.33	1	6424
1	788.91	328.11	1	6428
1	789.56	327.8	1	6432
1	789.46	327.1	1	6436
1	789.17	327.15	1	6440
1	789.96	326.86	1	6444
1	789.35	326.95	1	6448
1	788.56	326.06	1	6452
1	789.47	325.35	1	6456
1	790.03	324.79	1	6460
1	790.21	324.39	1	6464
1	789.99	323.95	1	6468
1	789.49	323.01	1	6472
1	790.07	322.08	1	6476
1	790.65	323.16	1	6480
1	790.73	323.46	1	6484
1	788.54	322.86	1	6488
1	788.68	322.55	1	6492
1	787.61	323.77	1	6496
1	788.03	323.38	1	6500
1	786.82	323.29	1	6504
1	786.21	322.86	1	6508
1	784.97	322.92	1	6512
1	784.13	322.13	1	6516
1	783.33	323.27	1	6520
1	782.52	322.89	1	6524
1	781.7	322.6	1	6528
1	781.4	322.64	1	6532
1	781.41	322.73	1	6536
1	781.12	323.1	1	6540
1	781.29	322.86	1	6544
1	781.46	324.09	1	6548
1	781.2	323.62	1	6552
1	781.68	324.68	1	6556
1	783.34	325.85	1	6560
1	786.53	327.07	1	6564
1	790.6	329.16	1	6568
1	797.53	330.37	1	6572
1	804.15	334.41	1	6576
1	810.29	338.83	1	6580
1	810.84	339.08	1	6584
1	816.88	341.2	1	6588
1	821.72	341.8	1	6592
1	824.14	343.71	1	6596
1	827.66	346.6	1	6600
1	829.83	347.85	1	6604
1	831.55	350.66	1	6608
1	832.85	353.35	1	6612
1	833.72	357.57	1	6616
1	833.31	360.24	1	6620
1	832.87	361.63	1	6624
1	832.67	364.24	1	6628
1	831.02	365.69	1	6632
1	829.83	366.99	1	6636
1	828.26	368.94	1	6640
1	826.81	369.7	1	6644
1	825.65	370.48	1	6648
1	823.73	370.39	1	6652
1	823.02	369.59	1	6656
1	821.53	368.22	1	6660
1	820.97	366.75	1	6664
1	820.15	365.68	1	6668
1	819.21	363.71	1	6672
1	819.61	363.21	1	6676
1	819.18	362.63	1	6680
1	819.25	361.37	1	6684
1	820.03	360.96	1	6688
1	820.61	360.28	1	6692
1	821.24	361.26	1	6696
1	821.38	361.03	1	6700
1	822.18	360.82	1	6704
1	822.09	360.88	1	6708
1	822.62	361.5	1	6712
1	823.54	361.82	1	6716
1	822.72	362.26	1	6720
1	821.81	363.74	1	6724
1	820.87	364.82	1	6728
1	819.58	363.98	1	6732
1	818.71	364.29	1	6736
1	817.84	363.7	1	6740
1	816.87	364.01	1	6744
1	816.02	365.05	1	6748
1	815.41	366.48	1	6752
1	814.77	366.47	1	6756
1	814.22	366.18	1	6760
1	815.23	368.75	1	6764
1	818.03	374.08	1	6768
1	823.15	411.21	1	6772
1	828.53	467.05	1	6776
1	838.15	471.56	1	6780
1	852.66	477.37	1	6784
1	862.76	488.57	1	6788
1	868.96	492.25	1	6792
1	877.74	492.41	1	6796
1	880.46	493.39	1	6800
1	882.91	501.05	1	6804
1	886.13	502.6	1	6808
1	888.5	506.52	1	6812
1	892.6	508.19	1	6816
1	895.08	506.97	1	6820
1	897.79	508.35	1	6824
1	900.44	510.26	1	6828
1	902.11	513.99	1	6832
1	904.19	514.06	1	6836
1	905.11	513.58	1	6840
1	905.83	516.13	1	6844
1	907.42	513.44	1	6848
1	908	512.54	1	6852
1	908.19	513.31	1	6856
1	907.66	511.42	1	6860
1	906.91	514.61	1	6864
1	906.18	512.02	1	6868
1	904.85	512.26	1	6872
1	904.05	509.96	1	6876
1	903.12	508.48	1	6880
1	901.39	509.11	1	6884
1	899.75	507.92	1	6888
1	897.87	507.02	1	6892
1	895.34	508.03	1	6896
1	894.05	507.33	1	6900
1	891.52	506.17	1	6904
1	889.46	504.86	1	6908
1	887.16	504.61	1	6912
1	885.8	503.85	1	6916
1	884.78	504.18	1	6920
1	883.38	504.77	1	6924
1	884.4	506.19	1	6928
1	880.1	502.35	1	6932
1	866.65	503.56	1	6936
1	838.22	504.66	1	6940
1	831.41	504.49	1	6944
1	818.84	504.3	1	6948
1	807.67	503.96	1	6952
1	804.18	503	1	6956
1	802.18	503.06	1	6960
1	798.27	501.53	1	6964
1	792.39	501.26	1	6968
1	791.51	499.1	1	6972
1	789.51	498.77	1	6976
1	787.88	497.31	1	6980
1	786.67	495.42	1	6984
1	785.59	494.78	1	6988
1	785.22	494.19	1	6992
1	786.17	494.96	1	6996
1	787.69	497.13	1	7000
1	788.95	500.81	1	7004
1	788.66	501.86	1	7008
1	791.18	505.13	1	7012
1	793.48	506.82	1	7016
1	795.22	507.66	1	7020
1	795.88	507.87	1	7024
1	796.47	509.34	1	7028
1	796.22	509.5	1	7032
1	796.84	510.8	1	7036
1	796.81	510.3	1	7040
1	796.15	506.34	1	7044
1	795.64	503.84	1	7048
1	796.82	502.54	1	7052
1	797.24	504.41	1	7056
1	797.13	506.62	1	7060
1	795.99	506.61	1	7064
1	796.36	508.82	1	7068
1	794.62	510.23	1	7072
1	794.52	511.69	1	7076
1	794.09	511.04	1	7080
1	794.17	510.68	1	7084
1	792.96	507.8	1	7088
1	792.41	507.27	1	7092
1	790.62	510.66	1	7096
1	789.75	511.3	1	7100
1	788.78	513.18	1	7104
1	787.23	513.34	1	7108
1	783.74	510.85	1	7112
1	777.15	508.32	1	7116
1	766.53	505.65	1	7120
1	764.19	504.8	1	7124
1	759.18	506.01	1	7128
1	756.38	506.26	1	7132
1	749.73	505.89	1	7136
1	746.95	503.86	1	7140
1	740.68	500.6	1	7144
1	739.46	497.78	1	7148
1	735.17	495.76	1	7152
1	733.21	496.22	1	7156
1	732.79	495.31	1	7160
1	731.73	495.22	1	7164
1	731.15	496.21	1	7168
1	730.9	498.14	1	7172
1	730.5	500.34	1	7176
1	730.95	502.62	1	7180
1	731.33	503.95	1	7184
1	731.33	504.54	1	7188
1	732.01	504.18	1	7192
1	733.45	507.1	1	7196
1	734.64	506.55	1	7200
1	734.74	505.91	1	7204
1	735.31	505.94	1	7208
1	737.13	505.95	1	7212
1	738.17	507.98	1	7216
1	738.47	507.11	1	7220
1	737.63	506.55	1	7224
1	737.65	508.38	1	7228
1	739.41	511.6	1	7232
1	740.23	512.92	1	7236
1	740	514.99	1	7240
1	737.93	513.26	1	7244
1	738.21	513.52	1	7248
1	740.32	512.68	1	7252
1	741.14	511.97	1	7256
1	741.33	509.93	1	7260
1	741.65	510.31	1	7264
1	741.46	506.17	1	7268
1	741.47	505.57	1	7272
1	741.96	505.02	1	7276
1	742.26	503.4	1	7280
1	741.97	502.31	1	7284
1	743.7	502.65	1	7288
1	745.34	502.52	1	7292
1	745.66	502.92	1	7296
1	744.56	504.34	1	7300
1	737.6	504.49	1	7304
1	727.62	504.7	1	7308
1	715.81	504.9	1	7312
1	715.14	504.48	1	7316
1	715.72	504.08	1	7320
1	713.17	502.95	1	7324
1	709.18	502.15	1	7328
1	704.65	500.33	1	7332
1	701.99	500.38	1	7336
1	700.16	498.93	1	7340
1	698.27	497.31	1	7344
1	697.65	495.99	1	7348
1	698.59	494.29	1	7352
1	700.22	492.1	1	7356
1	700.05	490.68	1	7360
1	699.75	490.35	1	7364
1	698.61	490.07	1	7368
1	697.39	488.99	1	7372
1	696.64	488.76	1	7376
1	697.02	488	1	7380
1	696.49	487.9	1	7384
1	695.81	489.12	1	7388
1	695.33	490.15	1	7392
1	694.64	490.22	1	7396
1	695.22	491.5	1	7400
1	695.64	491.36	1	7404
1	695.39	491.59	1	7408
1	694.51	491.21	1	7412
1	694.68	492.65	1	7416
1	694.88	494.13	1	7420
1	696.49	494.76	1	7424
1	698.07	496.56	1	7428
1	697.07	496.47	1	7432
1	698.49	498.42	1	7436
1	697.53	499.04	1	7440
1	697.13	499.24	1	7444
1	698.98	501.86	1	7448
1	699.24	504.61	1	7452
1	700.41	505.14	1	7456
1	702.33	505.78	1	7460
1	705.09	505.73	1	7464
1	710.8	505.89	1	7468
1	735.62	507.69	1	7472
1	771.46	508.57	1	7476
1	778.58	506.48	1	7480
1	793.18	504.91	1	7484
1	799.69	503.32	1	7488
1	811.78	503.35	1	7492
1	814.01	502.73	1	7496
1	815.14	499.59	1	7500
