trial	x	y	L Validity	time
1	909.37	147.92	1	3824
1	910.21	146.86	1	3828
1	910.2	149.17	1	3832
1	910.62	148.74	1	3836
1	911.13	150.11	1	3840
1	909.07	154.69	1	3844
1	913.07	154.88	1	3848
1	910.99	153.64	1	3852
1	910.88	156.05	1	3856
1	914.01	156.81	1	3860
1	914.3	155.54	1	3864
1	912.16	161.42	1	3868
1	915.31	164.85	1	3872
1	912.68	162.62	1	3876
1	912.43	165.31	1	3880
1	912.76	157.42	1	3884
1	912.89	157.37	1	3888
1	911.15	158.29	1	3892
1	912.6	162.25	1	3896
1	913.97	163.52	1	3900
1	912.52	165.78	1	3904
1	912.13	169	1	3908
1	911.1	166.22	1	3912
1	911.12	163.66	1	3916
1	911.25	166.65	1	3920
1	912.44	168.92	1	3924
1	912.44	171.19	1	3928
1	911.53	168.63	1	3932
1	912.61	174.13	1	3936
1	912.5	173.67	1	3940
1	910.2	171.14	1	3944
1	910.55	172.75	1	3948
1	912.14	169.87	1	3952
1	910.94	170.41	1	3956
1	910.18	172.51	1	3960
1	909.93	173.05	1	3964
1	909	169.03	1	3968
1	909.08	170.4	1	3972
1	907.42	171.65	1	3976
1	908.57	166.52	1	3980
1	908.93	166.87	1	3984
1	910.02	171.28	1	3988
1	908.25	168.89	1	3992
1	909.26	171.91	1	3996
1	909.17	173.87	1	4000
1	911.9	173.05	1	4004
1	927.3	172.27	1	4008
1	977.67	171.01	1	4012
1	1024.9	168.9	1	4016
1	1028.5	171.51	1	4020
1	1003.9	172.4	1	4024
1	1008.15	169.43	1	4028
1	984.08	172.92	1	4032
1	1012.35	171.83	1	4036
1	1009.33	167.36	1	4040
1	1012.04	170.59	1	4044
1	1023.51	169.38	1	4048
1	1022.35	165.96	1	4052
1	1016.09	168.98	1	4056
1	1023.54	164.73	1	4060
1	1017.49	167.79	1	4064
1	1011.02	170.25	1	4068
1	1017.64	175.08	1	4072
1	1021.57	172.27	1	4076
1	1015.36	170.45	1	4080
1	1017.87	169.74	1	4084
1	1025.29	168.84	1	4088
1	1019.71	168.54	1	4092
1	1017.94	173.75	1	4096
1	1020.46	172.97	1	4100
1	1023.15	171.73	1	4104
1	1016.34	165.75	1	4108
1	1014.75	166.12	1	4112
1	1015.31	168.93	1	4116
1	1017.41	170.9	1	4120
1	1015.96	165.43	1	4124
1	1014.27	167.47	1	4128
1	1015.62	167.07	1	4132
1	1018.34	174.74	1	4136
1	1012.49	171.81	1	4140
1	1010.91	176.73	1	4144
1	1008.91	175.87	1	4148
1	1014.37	175.5	1	4152
1	1011.66	181.68	1	4156
1	1015.27	183.07	1	4160
1	1011.07	177.87	1	4164
1	1013.73	178.58	1	4168
1	1012.96	174.77	1	4172
1	1011.97	177.06	1	4176
1	1009.87	178.73	1	4180
1	1010.67	178.43	1	4184
1	1013.95	172.42	1	4188
1	1017.32	172.55	1	4192
1	1018.16	171.4	1	4196
1	1014.85	165.55	1	4200
1	1012.88	163.51	1	4204
1	1012.63	161.27	1	4208
1	1016.38	163.26	1	4212
1	1020.69	165.49	1	4216
1	1020.48	164.78	1	4220
1	1018.22	165.37	1	4224
1	1017.55	166.68	1	4228
1	1015.2	169.87	1	4232
1	1012.51	170.53	1	4236
1	1012.6	172.35	1	4240
1	1012.38	175.9	1	4244
1	1018.35	180.45	1	4248
1	1021.19	180.6	1	4252
1	1018.25	180.47	1	4256
1	1016.72	183.08	1	4260
1	1018.07	183.99	1	4264
1	1016	183.75	1	4268
1	1019.1	181.96	1	4272
1	1017.87	178.79	1	4276
1	1020.43	177.83	1	4280
1	1019.03	178.14	1	4284
1	1021.25	173.82	1	4288
1	1017.98	176.9	1	4292
1	1016.94	177.82	1	4296
1	1017.44	177.39	1	4300
1	1016.89	176.86	1	4304
1	1018.45	176.93	1	4308
1	1024.04	179.19	1	4312
1	1025.41	179.76	1	4316
1	1022.85	181.59	1	4320
1	1009.58	179.12	1	4324
1	987.74	179.82	1	4328
1	963.86	185.69	1	4332
1	935.09	189.82	1	4336
1	918.95	193.38	1	4340
1	901.15	196.16	1	4344
1	882.91	205.42	1	4348
1	885.8	210.38	1	4352
1	885.2	217.63	1	4356
1	879.01	218.34	1	4360
1	879.04	219.34	1	4364
1	872.7	223.27	1	4368
1	868.36	228.34	1	4372
1	863.13	228.64	1	4376
1	864.47	231.04	1	4380
1	860.92	232.77	1	4384
1	860.89	234.54	1	4388
1	862.15	231.19	1	4392
1	861.89	232.88	1	4396
1	863.55	232.24	1	4400
1	862.13	230.57	1	4404
1	862.91	230.02	1	4408
1	863.75	229.71	1	4412
1	863.53	228.63	1	4416
1	864.69	223.53	1	4420
1	863.46	224.31	1	4424
1	862.8	226.33	1	4428
1	860.74	224.42	1	4432
1	862.75	225.68	1	4436
1	861.19	226.86	1	4440
1	863.09	226.21	1	4444
1	864.77	227.92	1	4448
1	865.79	231.03	1	4452
1	867.69	231	1	4456
1	868.96	229.99	1	4460
1	870.15	230.13	1	4464
1	870.31	230.96	1	4468
1	870.78	230	1	4472
1	871.94	228.9	1	4476
1	869.76	225.34	1	4480
1	870.83	223.4	1	4484
1	868.69	223.21	1	4488
1	867.67	224.36	1	4492
1	866.66	222.87	1	4496
1	868.43	225.46	1	4500
1	867.26	224.35	1	4504
1	868.16	225.17	1	4508
1	866.69	223.57	1	4512
1	866.43	223.76	1	4516
1	862.54	225.34	1	4520
1	864.04	225.77	1	4524
1	865.41	230.61	1	4528
1	859.88	229.81	1	4532
1	852.01	231.91	1	4536
1	846.19	227.22	1	4540
1	837.8	219.54	1	4544
1	823.95	227.06	1	4548
1	827.04	233.43	1	4552
1	822.21	300.15	1	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	797.29	210.51	1	4624
1	0	0	0	4628
1	791.58	236.38	1	4632
1	761.63	240.39	1	4636
1	745.55	232.5	1	4640
1	751.69	219.67	1	4644
1	737.4	216.42	1	4648
1	730.6	219.43	1	4652
1	718.15	218.49	1	4656
1	734.68	202.61	1	4660
1	733.65	214.4	1	4664
1	767.04	189.52	1	4668
1	733.83	220.89	1	4672
1	729.94	222.3	1	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	730.63	226.18	1	4828
1	727.75	239.54	1	4832
1	731.54	221.24	1	4836
1	740.25	207.59	1	4840
1	745.04	203.09	1	4844
1	744.62	200.04	1	4848
1	737.32	194.08	1	4852
1	742.62	230.85	1	4856
1	740.53	196.8	1	4860
1	744.38	180.39	1	4864
1	736.99	195.65	1	4868
1	766.92	206.03	1	4872
1	769.28	200.74	1	4876
1	768.81	192.64	1	4880
1	769.67	191.67	1	4884
1	770.22	194.02	1	4888
1	767.56	183.7	1	4892
1	766.78	183.33	1	4896
1	763.67	184.48	1	4900
1	767.24	187.94	1	4904
1	768.91	185.02	1	4908
1	768.85	183.06	1	4912
1	769.6	182.45	1	4916
1	770.89	182.71	1	4920
1	771.12	184	1	4924
1	771.73	185.17	1	4928
1	770.87	185.25	1	4932
1	773.12	184.61	1	4936
1	770.44	184.42	1	4940
1	771.6	181.23	1	4944
1	772.86	178.5	1	4948
1	773.91	177.83	1	4952
1	770.59	178.31	1	4956
1	770.94	186.01	1	4960
1	771.07	189.65	1	4964
1	771.08	192.13	1	4968
1	771.72	188.89	1	4972
1	770.89	186.65	1	4976
1	769.03	189.85	1	4980
1	767.82	198.17	1	4984
1	770.56	204.61	1	4988
1	774.7	202.35	1	4992
1	774.23	201.98	1	4996
1	774	199.78	1	5000
1	773.74	199.01	1	5004
1	776.5	199.4	1	5008
1	776.31	204.31	1	5012
1	773.48	197.57	1	5016
1	773.03	205.12	1	5020
1	769.51	202.99	1	5024
1	773.18	204.98	1	5028
1	768.99	202.93	1	5032
1	770.85	209.05	1	5036
1	767.82	207.8	1	5040
1	771.9	211.27	1	5044
1	774.09	211.71	1	5048
1	782.18	218.53	1	5052
1	792.43	211.48	1	5056
1	801.32	213.38	1	5060
1	791.65	214.34	1	5064
1	797.79	214.33	1	5068
1	802.82	219	1	5072
1	809.37	216.31	1	5076
1	810.47	214.09	1	5080
1	819.64	218.86	1	5084
1	821.21	224.57	1	5088
1	823.35	230.74	1	5092
1	820.78	235.22	1	5096
1	818.17	231.15	1	5100
1	813.47	231.24	1	5104
1	813.63	227.48	1	5108
1	820.08	235.49	1	5112
1	822.23	232.07	1	5116
1	821.99	238.04	1	5120
1	823.51	234.87	1	5124
1	824.34	234.82	1	5128
1	819.63	229.59	1	5132
1	820.25	228.9	1	5136
1	821.53	226.74	1	5140
1	823.63	232.97	1	5144
1	824.55	231.98	1	5148
1	825.78	231.89	1	5152
1	822.5	233.99	1	5156
1	823.55	233.6	1	5160
1	823.82	235.4	1	5164
1	823.02	238.61	1	5168
1	824.26	242.25	1	5172
1	823.51	241.28	1	5176
1	823.81	243.31	1	5180
1	824.99	242.26	1	5184
1	821.5	239.97	1	5188
1	816.28	239.28	1	5192
1	816.39	241.66	1	5196
1	818.84	239.5	1	5200
1	814.56	237.78	1	5204
1	815.14	233.98	1	5208
1	815.39	234.49	1	5212
1	815.9	234.65	1	5216
1	815.21	237.07	1	5220
1	814.76	239.79	1	5224
1	825.09	241.52	1	5228
1	869.71	245.89	1	5232
1	935.76	246.43	1	5236
1	949.93	241.06	1	5240
1	948.95	247.7	1	5244
1	934.91	245.64	1	5248
1	914.91	251.15	1	5252
1	915.11	251.71	1	5256
1	917.54	247.57	1	5260
1	926.01	244.58	1	5264
1	929.41	241.17	1	5268
1	927.87	238.97	1	5272
1	931.4	241.21	1	5276
1	930.01	240.71	1	5280
1	927.09	244.28	1	5284
1	929.97	243.92	1	5288
1	932.13	244.87	1	5292
1	930.07	241.51	1	5296
1	932	239.38	1	5300
1	933.35	239.24	1	5304
1	934.4	241.84	1	5308
1	935.13	240.8	1	5312
1	936.14	243.06	1	5316
1	936.25	244.26	1	5320
1	936.79	243.16	1	5324
1	939	245.44	1	5328
1	938.93	244.45	1	5332
1	936.08	242.33	1	5336
1	935.48	243.41	1	5340
1	934.12	238.22	1	5344
1	933.83	234.7	1	5348
1	931.55	228.12	1	5352
1	930.66	225.79	1	5356
1	931.01	227.45	1	5360
1	931.46	212.48	1	5364
1	932.18	226.21	1	5368
1	930.32	214.59	1	5372
1	928.2	230.1	1	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	884.81	225.05	1	5480
1	809.12	200.31	1	5484
1	786.75	203.15	1	5488
1	777.37	180.63	1	5492
1	773.92	134.91	1	5496
1	801.57	151.54	1	5500
1	780.57	147.89	1	5504
1	779.98	141.42	1	5508
1	775.08	140.66	1	5512
1	783.99	176.85	1	5516
1	777.18	206.1	1	5520
1	784.39	195.35	1	5524
1	795.85	199.69	1	5528
1	792.79	213.97	1	5532
1	801.13	210.53	1	5536
1	798.7	224.99	1	5540
1	804.78	222.77	1	5544
1	803.99	208.7	1	5548
1	805.56	207.31	1	5552
1	815.87	209.87	1	5556
1	811.87	213.13	1	5560
1	812.56	203.65	1	5564
1	813.66	203.43	1	5568
1	813.83	203.68	1	5572
1	811.05	203.27	1	5576
1	811.77	211.09	1	5580
1	810.39	206.77	1	5584
1	806.78	206.43	1	5588
1	807.38	206.04	1	5592
1	803.26	208.16	1	5596
1	802.1	205.61	1	5600
1	799.68	203.22	1	5604
1	798.76	202.02	1	5608
1	796.66	201.9	1	5612
1	795.43	201.36	1	5616
1	795.7	199.5	1	5620
1	794.49	194.85	1	5624
1	795.49	194.66	1	5628
1	795.8	187.45	1	5632
1	795.42	185.48	1	5636
1	797.45	182.1	1	5640
1	795.45	181.37	1	5644
1	791.66	182.55	1	5648
1	793.68	181.21	1	5652
1	793.26	181.03	1	5656
1	792.48	180.8	1	5660
1	792.72	179.03	1	5664
1	795.02	188.13	1	5668
1	792.81	185.35	1	5672
1	803.7	186.17	1	5676
1	802.75	193.68	1	5680
1	800.92	195.16	1	5684
1	801.86	204.58	1	5688
1	801.57	203.06	1	5692
1	797.31	199.88	1	5696
1	799.25	205.28	1	5700
1	800.41	205.22	1	5704
1	805.12	208.48	1	5708
1	801.75	210.05	1	5712
1	806.29	213.61	1	5716
1	805.06	217.65	1	5720
1	806.65	220.09	1	5724
1	805.51	218.73	1	5728
1	801.41	223.06	1	5732
1	797.97	223.4	1	5736
1	803.66	226.77	1	5740
1	807.29	228.05	1	5744
1	807.01	229.14	1	5748
1	805.32	228.21	1	5752
1	799.22	230.5	1	5756
1	781.98	225.33	1	5760
1	779.77	229.22	1	5764
1	779.27	219.46	1	5768
1	780.1	225.09	1	5772
1	775.08	221.63	1	5776
1	773.97	223.41	1	5780
1	763.97	226.29	1	5784
1	760.81	223.99	1	5788
1	755.81	231.2	1	5792
1	754.41	237.84	1	5796
1	752.63	247.42	1	5800
1	755.08	248.53	1	5804
1	758.69	251.83	1	5808
1	757.24	252.73	1	5812
1	754.35	248.9	1	5816
1	755.33	244.39	1	5820
1	754.5	240.55	1	5824
1	759.01	236.74	1	5828
1	758.92	230.43	1	5832
1	758.97	232.02	1	5836
1	757.83	228.39	1	5840
1	755.66	227.99	1	5844
1	752.93	232.21	1	5848
1	747.9	227.67	1	5852
1	745.18	224.07	1	5856
1	747.72	225.98	1	5860
1	745.09	222.86	1	5864
1	747.01	227.05	1	5868
1	747.24	232.57	1	5872
1	744.78	231.59	1	5876
1	739.44	228.79	1	5880
1	731.88	226.21	1	5884
1	717.11	217.64	1	5888
1	716.49	192.41	1	5892
1	739.17	172.4	1	5896
1	758.64	152.77	1	5900
1	775.75	161.06	1	5904
1	779.85	147.92	1	5908
1	779.53	142.11	1	5912
1	769.94	142.71	1	5916
1	769.9	141.78	1	5920
1	775.28	136.57	1	5924
1	772.61	135.78	1	5928
1	773.83	131.98	1	5932
1	776.5	133.49	1	5936
1	779.26	136.49	1	5940
1	780.39	135.96	1	5944
1	776.75	136.57	1	5948
1	776.19	138.7	1	5952
1	780.51	139.35	1	5956
1	780.47	139.73	1	5960
1	786.43	140.22	1	5964
1	789.29	141.03	1	5968
1	790.67	139.79	1	5972
1	794.13	138.62	1	5976
1	797.01	134.9	1	5980
1	796.2	131.69	1	5984
1	795.05	129.46	1	5988
1	793.96	126.45	1	5992
1	791.98	123.67	1	5996
1	789.72	120.55	1	6000
1	790.68	112.37	1	6004
1	796.13	101.61	1	6008
1	800.72	78.82	1	6012
1	797.42	78.06	1	6016
1	801.17	75.84	1	6020
1	801.56	85.15	1	6024
1	802.97	76.51	1	6028
1	809.92	76.84	1	6032
1	808.87	72.66	1	6036
1	811.69	73.6	1	6040
1	814.98	74.05	1	6044
1	815.73	74.43	1	6048
1	814.67	74.35	1	6052
1	811.1	79.52	1	6056
1	813.22	79.6	1	6060
1	809.85	81.57	1	6064
1	808.18	80.79	1	6068
1	808.78	80.01	1	6072
1	808.3	78.12	1	6076
1	807.82	78.22	1	6080
1	806.82	76.57	1	6084
1	803.89	76.27	1	6088
1	805.23	76.36	1	6092
1	802.59	79.07	1	6096
1	801.98	79.73	1	6100
1	801.12	83.19	1	6104
1	799.6	83.57	1	6108
1	798.73	83.45	1	6112
1	798.6	86.51	1	6116
1	797.01	90.9	1	6120
1	798.99	92.95	1	6124
1	798.97	92.77	1	6128
1	800.01	95.95	1	6132
1	799.81	94.82	1	6136
1	800.17	92.85	1	6140
1	799.99	91.61	1	6144
1	801.04	92.81	1	6148
1	803.27	93.82	1	6152
1	804.07	92.19	1	6156
1	803.29	93.12	1	6160
1	803.53	91.76	1	6164
1	802.64	92.59	1	6168
1	801.52	91.71	1	6172
1	804.35	89.33	1	6176
1	803.02	92.65	1	6180
1	802.11	96.06	1	6184
1	797.52	102.36	1	6188
1	792.04	105.04	1	6192
1	790.86	105.09	1	6196
1	790.33	106.16	1	6200
1	789.32	106.05	1	6204
1	787.88	107.52	1	6208
1	786.6	109.4	1	6212
1	783.79	110.47	1	6216
1	782.97	110.56	1	6220
1	781.64	113.14	1	6224
1	778.65	115.96	1	6228
1	777.34	113.9	1	6232
1	777.49	113.11	1	6236
1	777.97	111	1	6240
1	777.17	112.66	1	6244
1	778.04	110.9	1	6248
1	776.42	108.61	1	6252
1	777.95	109.13	1	6256
1	778.74	107.13	1	6260
1	778.07	105.23	1	6264
1	778.25	101.22	1	6268
1	778.98	104.42	1	6272
1	781.55	102.04	1	6276
1	781.19	98.84	1	6280
1	780.51	96.98	1	6284
1	779.66	96.63	1	6288
1	777.87	95.98	1	6292
1	778.81	98.04	1	6296
1	778.33	98.47	1	6300
1	778.57	100.81	1	6304
1	779.66	105.46	1	6308
1	781.06	104.4	1	6312
1	781.9	104.02	1	6316
1	780.42	106.54	1	6320
1	781.53	109.29	1	6324
1	783.71	109.73	1	6328
1	783.58	112.32	1	6332
1	781.53	115.66	1	6336
1	781.91	115.75	1	6340
1	780.03	114.8	1	6344
1	779.32	115.41	1	6348
1	770.04	110.82	1	6352
1	733.04	113.42	1	6356
1	706.7	115.61	1	6360
1	697.92	115.67	1	6364
1	713.66	113.08	1	6368
1	715.34	113.89	1	6372
1	721.11	112.04	1	6376
1	720.19	110.09	1	6380
1	714.75	110.59	1	6384
1	715.82	109.57	1	6388
1	712.36	109.66	1	6392
1	705.12	112.25	1	6396
1	707.02	110.48	1	6400
1	707.18	109.68	1	6404
1	708.57	108.82	1	6408
1	710.81	109.23	1	6412
1	712.39	108.46	1	6416
1	714.67	108.85	1	6420
1	717.02	109.39	1	6424
1	717.63	108.72	1	6428
1	716.7	106.81	1	6432
1	711.74	102.66	1	6436
1	705.02	97.21	1	6440
1	707.07	96.6	1	6444
1	705.33	93.09	1	6448
1	711.87	95.59	1	6452
1	714.94	98.71	1	6456
1	712.2	94.55	1	6460
1	708.98	89.44	1	6464
1	707.51	87.19	1	6468
1	703.39	81.04	1	6472
1	698.41	83.1	1	6476
1	702.81	86.37	1	6480
1	706.08	89.89	1	6484
1	705.62	91.79	1	6488
1	709.91	94.44	1	6492
1	705.92	93.77	1	6496
1	704.51	93.12	1	6500
1	706.27	90.27	1	6504
1	702.75	89.35	1	6508
1	699.67	94.18	1	6512
1	700.9	95.25	1	6516
1	702.62	95.95	1	6520
1	701.22	96.06	1	6524
1	698.28	97.11	1	6528
1	704.29	95.95	1	6532
1	696.61	95.34	1	6536
1	722.24	117.12	1	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	772.96	267.21	1	6640
1	720.72	248.71	1	6644
1	735.33	214.2	1	6648
1	749.73	197.27	1	6652
1	732.82	206.75	1	6656
1	756.92	195.59	1	6660
1	750.3	203.77	1	6664
1	754.63	246.11	1	6668
1	749.64	273.53	1	6672
1	758.02	286.31	1	6676
1	755.02	289.31	1	6680
1	728.26	269.4	1	6684
1	729.14	234.91	1	6688
1	731.2	253.7	1	6692
1	736.11	235.81	1	6696
1	740.45	257.95	1	6700
1	739.47	248.27	1	6704
1	745	250.13	1	6708
1	747.31	242.41	1	6712
1	748.78	237.92	1	6716
1	748.32	237.15	1	6720
1	751.42	236.23	1	6724
1	754.32	232.76	1	6728
1	755.44	226.92	1	6732
1	755.79	218.44	1	6736
1	755.37	219.68	1	6740
1	755.03	213.3	1	6744
1	755.71	214.54	1	6748
1	753.27	208.48	1	6752
1	753.8	211.03	1	6756
1	754.3	211.12	1	6760
1	750.54	209.8	1	6764
1	753.73	208.26	1	6768
1	754.28	207.05	1	6772
1	751.55	210.02	1	6776
1	744.61	220.37	1	6780
1	745.63	226.15	1	6784
1	738.38	230.26	1	6788
1	738.99	236.87	1	6792
1	742.7	241.54	1	6796
1	743.27	248	1	6800
1	741.82	252.1	1	6804
1	743.41	256.11	1	6808
1	744.73	256.52	1	6812
1	743.54	258.07	1	6816
1	747.76	257.73	1	6820
1	747.13	256.54	1	6824
1	754.98	264.35	1	6828
1	755.85	262.73	1	6832
1	760.65	260.94	1	6836
1	760.61	264.66	1	6840
1	756.19	263.49	1	6844
1	752.83	265.05	1	6848
1	754.35	268.11	1	6852
1	752.92	273.37	1	6856
1	755.55	273.3	1	6860
1	750.52	271.75	1	6864
1	750.93	265.62	1	6868
1	749.55	268.51	1	6872
1	745.06	256.07	1	6876
1	745.61	263.19	1	6880
1	744.53	258.53	1	6884
1	743.76	259.56	1	6888
1	747.12	255.83	1	6892
1	745.29	251.08	1	6896
1	745.98	247.09	1	6900
1	747.13	246.45	1	6904
1	746.42	243.15	1	6908
1	747.75	243.33	1	6912
1	744.6	241.93	1	6916
1	742.8	242.74	1	6920
1	741.33	242.07	1	6924
1	741.51	243.13	1	6928
1	747.6	241.48	1	6932
1	752.49	240.1	1	6936
1	748.32	241.21	1	6940
1	745.48	240.45	1	6944
1	744.95	240.3	1	6948
1	741.19	239.03	1	6952
1	740.24	239.33	1	6956
1	744.25	237.57	1	6960
1	741.71	237.58	1	6964
1	752.4	236.61	1	6968
1	751.31	232.92	1	6972
1	749.95	228.46	1	6976
1	746.91	228	1	6980
1	744.32	225.81	1	6984
1	744	226.98	1	6988
1	748.19	228.03	1	6992
1	751.48	225.8	1	6996
1	753.95	223.42	1	7000
1	751.77	225.3	1	7004
1	753.59	223.3	1	7008
1	749.82	222.8	1	7012
1	748.39	226.08	1	7016
1	746.04	226.91	1	7020
1	747.92	229.72	1	7024
1	747.81	231.86	1	7028
1	747.42	231.83	1	7032
1	746.49	231.5	1	7036
1	750.32	234.35	1	7040
1	750.64	234.86	1	7044
1	752.31	232.8	1	7048
1	752.71	229.62	1	7052
1	754.32	229.23	1	7056
1	753.21	227.85	1	7060
1	754.18	227.14	1	7064
1	754.39	222.36	1	7068
1	755.04	220.54	1	7072
1	754.91	218.63	1	7076
1	756.64	218.51	1	7080
1	753.72	219.26	1	7084
1	751.37	220.34	1	7088
1	750.4	217.41	1	7092
1	748.34	220.32	1	7096
1	747.47	219.44	1	7100
1	747.9	221.33	1	7104
1	748.9	224.26	1	7108
1	748.79	226.38	1	7112
1	748.87	231.55	1	7116
1	749.11	232.79	1	7120
1	748.66	234.34	1	7124
1	748.75	232.11	1	7128
1	748.04	231.84	1	7132
1	748.12	232.18	1	7136
1	750.31	235.55	1	7140
1	748.54	238.57	1	7144
1	748.01	239.62	1	7148
1	749	240.75	1	7152
1	756.57	240.79	1	7156
1	791.26	242.44	1	7160
1	821.69	244.69	1	7164
1	858.1	239.7	1	7168
1	879.74	240.76	1	7172
1	882.45	237.77	1	7176
1	878.96	238.37	1	7180
1	867.54	237.4	1	7184
1	877.68	236.22	1	7188
1	873.34	236.6	1	7192
1	876.81	235.85	1	7196
1	880.76	235.98	1	7200
1	881.18	235.23	1	7204
1	882.65	236.88	1	7208
1	881.04	237.92	1	7212
1	877.7	241.08	1	7216
1	876.56	241.44	1	7220
1	876.25	242.8	1	7224
1	878.37	244.51	1	7228
1	878.66	244.76	1	7232
1	878.04	243.13	1	7236
1	881.29	242.17	1	7240
1	881.53	241.62	1	7244
1	882.28	241.64	1	7248
1	880.46	242.09	1	7252
1	879.2	245.25	1	7256
1	881.15	244.66	1	7260
1	879.67	246.69	1	7264
1	878.02	248.59	1	7268
1	878.54	249.52	1	7272
1	876.96	250.89	1	7276
1	878.05	253.92	1	7280
1	876.53	254.61	1	7284
1	879.14	256.29	1	7288
1	878.84	256.98	1	7292
1	881.45	256.79	1	7296
1	883.75	254.79	1	7300
1	884.08	254.1	1	7304
1	885.89	251.9	1	7308
1	887.28	251.11	1	7312
1	888.41	248.81	1	7316
1	888.51	247.35	1	7320
1	885.44	247.67	1	7324
1	883.87	247.75	1	7328
1	881.65	248.73	1	7332
1	883.02	246.56	1	7336
1	877.89	247.83	1	7340
1	875.04	247.12	1	7344
1	874.84	249.76	1	7348
1	874.11	246.51	1	7352
1	870.76	248.15	1	7356
1	869.13	256.11	1	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	894.44	247.92	1	7500
1	0	0	0	7504
1	881.12	244.87	1	7508
1	873.34	185.96	1	7512
1	877.49	188.98	1	7516
1	877.04	158.05	1	7520
1	884.36	138.35	1	7524
1	874.13	167.25	1	7528
1	876.29	123.92	1	7532
1	864.02	155.42	1	7536
1	878.33	182.05	1	7540
1	871.88	197.13	1	7544
1	881.58	223.05	1	7548
1	883.25	228.69	1	7552
1	882.6	223.34	1	7556
1	885.14	218.42	1	7560
1	880.7	218.72	1	7564
1	881.26	209.83	1	7568
1	885.97	202.14	1	7572
1	893.62	209.23	1	7576
1	890.69	203.01	1	7580
1	896.43	201.51	1	7584
1	895.72	205.74	1	7588
1	894.62	201.22	1	7592
1	893.55	200.64	1	7596
1	894.46	197.1	1	7600
1	890.31	196.06	1	7604
1	895.25	197.07	1	7608
1	894.73	195.14	1	7612
1	894.51	197.5	1	7616
1	893.18	198.06	1	7620
1	893.52	199.14	1	7624
1	891.25	204.31	1	7628
1	891.34	209.23	1	7632
1	890.74	206.09	1	7636
1	887.07	204.41	1	7640
1	889.79	210.23	1	7644
1	891.56	216.78	1	7648
1	890.53	209.35	1	7652
1	883.79	207.89	1	7656
1	825.51	211.51	1	7660
1	748.55	226.65	1	7664
1	714.39	238.92	1	7668
1	730.08	234.79	1	7672
1	749.47	229.42	1	7676
1	768.68	233.4	1	7680
1	772.01	226.81	1	7684
