trial	x	y	L Validity	time
1	1116.79	689.8	1	14996
1	1116.44	689.65	1	15000
1	1116.4	688.53	1	15004
1	1116.11	685.83	1	15008
1	1116.61	681.55	1	15012
1	1113.68	679.31	1	15016
1	1117.54	679.97	1	15020
1	1117.96	679.12	1	15024
1	1113.96	680.65	1	15028
1	1112.28	680.24	1	15032
1	1116.2	683.32	1	15036
1	1123.62	684.64	1	15040
1	1136.86	683.76	1	15044
1	1139.08	685.32	1	15048
1	1135.48	690.68	1	15052
1	1139.05	696.29	1	15056
1	1145.94	696.22	1	15060
1	1148.13	700.97	1	15064
1	1145.24	705.4	1	15068
1	1152.91	707.11	1	15072
1	1155.2	705.6	1	15076
1	1156.71	711.66	1	15080
1	1155.89	712.29	1	15084
1	1155.24	715.61	1	15088
1	1154.86	716.84	1	15092
1	1155.95	716.22	1	15096
1	1158.83	715.83	1	15100
1	1158.72	718.03	1	15104
1	1159.91	718.95	1	15108
1	1162.09	715.76	1	15112
1	1162.53	717.15	1	15116
1	1162.82	716.17	1	15120
1	1162.62	716.18	1	15124
1	1162.99	717.29	1	15128
1	1161.66	717.78	1	15132
1	1161.8	716.99	1	15136
1	1159.12	717.16	1	15140
1	1157.62	717.79	1	15144
1	1156.13	716.6	1	15148
1	1155.21	716.21	1	15152
1	1151.24	716.29	1	15156
1	1148.05	716.68	1	15160
1	1145.84	714.29	1	15164
1	1145.81	717.78	1	15168
1	1144.75	716.33	1	15172
1	1146.51	715.88	1	15176
1	1144.59	716.24	1	15180
1	1146.45	713.62	1	15184
1	1146.03	715.54	1	15188
1	1148.41	717.3	1	15192
1	1150.41	714.34	1	15196
1	1154.15	718.45	1	15200
1	1154.14	718.92	1	15204
1	1156.74	719.21	1	15208
1	1158.94	712.56	1	15212
1	1160.93	715.91	1	15216
1	1160.28	713.74	1	15220
1	1164.97	719.47	1	15224
1	1164.34	716.61	1	15228
1	1167.21	714.35	1	15232
1	1167.73	715.15	1	15236
1	1166.13	714.85	1	15240
1	1169.29	711.62	1	15244
1	1170.81	712.72	1	15248
1	1171.26	712.72	1	15252
1	1173.28	713.3	1	15256
1	1170.7	713.66	1	15260
1	1169.48	716.24	1	15264
1	1169.93	715.56	1	15268
1	1172.27	716.32	1	15272
1	1170.77	717.66	1	15276
1	1169	717.2	1	15280
1	1168.44	718.62	1	15284
1	1166.45	718.88	1	15288
1	1163.5	718.38	1	15292
1	1164.34	720.59	1	15296
1	1160.81	720.24	1	15300
1	1160.96	719.95	1	15304
1	1160.75	719.74	1	15308
1	1161.15	720.7	1	15312
1	1159.25	721.4	1	15316
1	1158.91	722.04	1	15320
1	1158.95	721.35	1	15324
1	1157.92	720.96	1	15328
1	1158.42	721.97	1	15332
1	1158.98	721.6	1	15336
1	1158.43	720.67	1	15340
1	1159.38	721.14	1	15344
1	1160.06	721.64	1	15348
1	1160	721.21	1	15352
1	1158.65	719.42	1	15356
1	1158.85	717.84	1	15360
1	1157.68	718.06	1	15364
1	1154.82	717.41	1	15368
1	1157.12	720.61	1	15372
1	1158.63	722.69	1	15376
1	1159.8	725.3	1	15380
1	1162	732.71	1	15384
1	1189.92	736.92	1	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	1187.05	785.13	1	15536
1	0	0	0	15540
1	0	0	0	15544
1	1183.18	712.14	1	15548
1	1180.78	653.93	1	15552
1	1179.02	644.48	1	15556
1	1165.03	503.8	1	15560
1	1158.25	459.52	1	15564
1	1151.8	569.11	1	15568
1	1177.36	502.08	1	15572
1	1148.17	631.94	1	15576
1	1147.63	657.65	1	15580
1	1152.6	673.51	1	15584
1	1138.98	676.63	1	15588
1	1131.4	662.99	1	15592
1	1137.45	692.99	1	15596
1	1129.99	692.82	1	15600
1	1139.37	686.68	1	15604
1	1124.9	693.66	1	15608
1	1128.5	689.76	1	15612
1	1126.57	691.83	1	15616
1	1124.97	716.73	1	15620
1	1132.47	696.42	1	15624
1	1125.27	698.33	1	15628
1	1129.43	694.57	1	15632
1	1132.55	697.62	1	15636
1	1128.06	695.4	1	15640
1	1123.12	696.3	1	15644
1	1133.8	686.23	1	15648
1	1124.64	671.11	1	15652
1	1122.1	676.21	1	15656
1	1122.13	652	1	15660
1	1117.76	646.49	1	15664
1	1119.4	648.32	1	15668
1	1117.98	641.85	1	15672
1	1112.53	648.2	1	15676
1	1109.89	646.37	1	15680
1	1116.15	638.81	1	15684
1	1110.93	640.6	1	15688
1	1103.88	636.91	1	15692
1	1110.35	642.99	1	15696
1	1139.68	667.38	1	15700
1	1195.32	712.57	1	15704
1	1270.5	767.51	1	15708
1	1269.03	791.52	1	15712
1	1269.19	798.49	1	15716
1	1233.28	780.05	1	15720
1	1222.99	770.42	1	15724
1	1208.09	773.46	1	15728
1	1216.51	777.6	1	15732
1	1232.65	768.35	1	15736
1	1241.37	781.58	1	15740
1	1227.09	784.94	1	15744
1	1210.83	789.62	1	15748
1	1210.14	785.35	1	15752
1	1206.31	791.65	1	15756
1	1201.01	790.02	1	15760
1	1194.17	790.69	1	15764
1	1194.52	790.93	1	15768
1	1196.91	804.26	1	15772
1	1192.81	809.61	1	15776
1	1192.6	811.3	1	15780
1	1188.79	813.1	1	15784
1	1186.26	812.78	1	15788
1	1187.38	820.19	1	15792
1	1188.67	819.93	1	15796
1	1189.76	814.9	1	15800
1	1190.17	818.34	1	15804
1	1190.88	818.99	1	15808
1	1193.42	816.32	1	15812
1	1192.53	816.64	1	15816
1	1193.73	811.06	1	15820
1	1192.31	807.73	1	15824
1	1194.62	810.59	1	15828
1	1193.68	810.07	1	15832
1	1195.85	803.24	1	15836
1	1193.39	799.92	1	15840
1	1194.74	798.34	1	15844
1	1193.11	799.02	1	15848
1	1194.2	797.34	1	15852
1	1194.21	796.27	1	15856
1	1194.63	794.95	1	15860
1	1193.19	794.85	1	15864
1	1194.18	797.25	1	15868
1	1192.01	795.97	1	15872
1	1194.63	796.03	1	15876
1	1192.93	796.63	1	15880
1	1192.94	801.4	1	15884
1	1193.77	805.24	1	15888
1	1195.04	806.14	1	15892
1	1192.5	807.19	1	15896
1	1194.98	808.94	1	15900
1	1194.25	815.86	1	15904
1	1194.65	817.36	1	15908
1	1194.57	820.81	1	15912
1	1199.95	823.47	1	15916
1	1203.04	822.59	1	15920
1	1204.88	842.93	1	15924
1	1211.46	914.31	1	15928
1	1173.84	1114.71	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	1	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	1222.78	1125.14	1	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	1214.6	847.13	1	16040
1	0	0	0	16044
1	1211.4	825.06	1	16048
1	1211.63	774.39	1	16052
1	1214.91	764.66	1	16056
1	1196.93	796.18	1	16060
1	1190.76	786.39	1	16064
1	1199.71	756.02	1	16068
1	1219.89	761.64	1	16072
1	1199.47	757.02	1	16076
1	1211.06	767.11	1	16080
1	1232.97	770.64	1	16084
1	1256.07	782.39	1	16088
1	1249.21	775.42	1	16092
1	1265.82	777.21	1	16096
1	1233.58	811.15	1	16100
1	1224.1	803.16	1	16104
1	1231.33	811.98	1	16108
1	1224.52	810.24	1	16112
1	1235.89	798.96	1	16116
1	1237.01	788.11	1	16120
1	1235.11	782.63	1	16124
1	1235.42	766.12	1	16128
1	1230.33	749.48	1	16132
1	1233.58	705.73	1	16136
1	1233	753.99	1	16140
1	1233.78	758.86	1	16144
1	1235.42	744.13	1	16148
1	1232.34	750.5	1	16152
1	1231.72	753.82	1	16156
1	1224.36	749.1	1	16160
1	1212.49	743.53	1	16164
1	1199.67	740.73	1	16168
1	1207.75	748.9	1	16172
1	1206.91	762.05	1	16176
1	1194.88	774.73	1	16180
1	1191.68	782.06	1	16184
1	1190.39	784.24	1	16188
1	1192.89	792.41	1	16192
1	1188.02	797.45	1	16196
1	1186.77	799.41	1	16200
1	1183.62	799.15	1	16204
1	1183.3	801.2	1	16208
1	1181.54	801.57	1	16212
1	1180.31	801.42	1	16216
1	1182.38	799.75	1	16220
1	1182.11	798.77	1	16224
1	1184.87	799.71	1	16228
1	1185.52	799.66	1	16232
1	1183.68	799.04	1	16236
1	1181.6	802.31	1	16240
1	1184.54	794.48	1	16244
1	1185.68	801.66	1	16248
1	1189.21	800.97	1	16252
1	1187	804.97	1	16256
1	1188.81	803.8	1	16260
1	1181.61	799.1	1	16264
1	1137.56	785.9	1	16268
1	1103.14	788.04	1	16272
1	1073.78	785.33	1	16276
1	1064.48	781.49	1	16280
1	1074.82	771.11	1	16284
1	1076.26	759.72	1	16288
1	1080.78	751.91	1	16292
1	1070.08	742.27	1	16296
1	1069.98	744.55	1	16300
1	1078.06	741.79	1	16304
1	1073.87	734.9	1	16308
1	1073.72	717.19	1	16312
1	1072.32	698.75	1	16316
1	1079.41	729.94	1	16320
1	1083.33	726.61	1	16324
1	1086.88	703.13	1	16328
1	1090.91	729.43	1	16332
1	1088.84	729.38	1	16336
1	1088.58	688.27	1	16340
1	1090.7	689.94	1	16344
1	1088.08	730.69	1	16348
1	1089.97	743.58	1	16352
1	1087.75	740.39	1	16356
1	1092.1	717.14	1	16360
1	1085.96	748.98	1	16364
1	1087.2	756.34	1	16368
1	1084.19	754.86	1	16372
1	1081.28	757.65	1	16376
1	1078.7	763.94	1	16380
1	1076.8	767.6	1	16384
1	1074.9	771.88	1	16388
1	1074.3	773.93	1	16392
1	1076.53	771.98	1	16396
1	1077.52	771.93	1	16400
1	1072.79	779.91	1	16404
1	1072.93	778.83	1	16408
1	1068.56	782.38	1	16412
1	1074.29	781.3	1	16416
1	1070.69	777.73	1	16420
1	1072.41	779.4	1	16424
1	1072.29	780.99	1	16428
1	1070.45	779.84	1	16432
1	1072.05	732.33	1	16436
1	1069.52	767.62	1	16440
1	1068.95	771.21	1	16444
1	1067.26	778.31	1	16448
1	1066.25	768.14	1	16452
1	1067.72	766.56	1	16456
1	1065.42	729.12	1	16460
1	1063.44	772.05	1	16464
1	1061.32	772.59	1	16468
1	1059.4	756.94	1	16472
1	1057.86	754.27	1	16476
1	1058.9	760.32	1	16480
1	1060.29	731.67	1	16484
1	1058.7	759.46	1	16488
1	1055.66	758.44	1	16492
1	1057.66	772.61	1	16496
1	1060.29	726.29	1	16500
1	1060.31	765.6	1	16504
1	1062.35	761.04	1	16508
1	1067.33	759.03	1	16512
1	1063.97	759.75	1	16516
1	1064.64	761.98	1	16520
1	1062.38	766.8	1	16524
1	1061.79	768.82	1	16528
1	1060.37	769.23	1	16532
1	1057.38	768.12	1	16536
1	1054.84	770.77	1	16540
1	1054.05	773.98	1	16544
1	1057.02	774.31	1	16548
1	1051.8	775.85	1	16552
1	1052.79	777.32	1	16556
1	1051.48	781.38	1	16560
1	1050.99	785.18	1	16564
1	1050.8	787.15	1	16568
1	1051.18	786.56	1	16572
1	1049.13	787.77	1	16576
1	1040.04	792.6	1	16580
1	941.19	800.44	1	16584
1	869.61	863.08	1	16588
1	848.11	871.81	1	16592
1	821.46	926.66	1	16596
1	773.62	953.9	1	16600
1	744.09	966.06	1	16604
1	736.12	980.52	1	16608
1	721.47	966.53	1	16612
1	713.8	981.84	1	16616
1	722.2	981.4	1	16620
1	721.42	977.58	1	16624
1	734.11	981.37	1	16628
1	737.88	989.77	1	16632
1	736.77	987.41	1	16636
1	740.17	989.02	1	16640
1	739.64	988.51	1	16644
1	739.02	986.76	1	16648
1	735.94	985.36	1	16652
1	739.15	986.96	1	16656
1	738.18	990.11	1	16660
1	743.04	992.34	1	16664
1	742.91	994.21	1	16668
1	744.26	994.56	1	16672
1	739.94	991.84	1	16676
1	731.41	976.37	1	16680
1	730.72	957.32	1	16684
1	729.65	979.6	1	16688
1	731.75	979.52	1	16692
1	730.43	979.54	1	16696
1	729.77	986.37	1	16700
1	736.04	982.19	1	16704
1	735.42	977.63	1	16708
1	734.33	975.4	1	16712
1	735.83	973.44	1	16716
1	731.91	972.89	1	16720
1	734.51	976.98	1	16724
1	731.76	973.65	1	16728
1	734.59	975.94	1	16732
1	733.26	977.99	1	16736
1	729.5	979.57	1	16740
1	729.31	980.38	1	16744
1	725.28	983.65	1	16748
1	717.97	982.66	1	16752
1	716.36	983.62	1	16756
1	710.86	987.24	1	16760
1	710.2	988.44	1	16764
1	706.03	987.38	1	16768
1	701.96	990.08	1	16772
1	694.36	981.58	1	16776
1	692.67	942.81	1	16780
1	688.98	880.66	1	16784
1	688.64	731.48	1	16788
1	691.1	656.15	1	16792
1	703.15	639.37	1	16796
1	696.34	620.69	1	16800
1	715.05	578.2	1	16804
1	722.6	545.78	1	16808
1	739.08	517.43	1	16812
1	744.99	499.9	1	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	0	0	0	17020
1	0	0	0	17024
1	0	0	0	17028
1	0	0	0	17032
1	0	0	0	17036
1	0	0	0	17040
1	0	0	0	17044
1	0	0	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	0	0	0	17060
1	0	0	0	17064
1	0	0	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	0	0	0	17080
1	0	0	0	17084
1	0	0	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	983.21	533.39	1	17528
1	974.25	525.45	1	17532
1	976.34	520.54	1	17536
1	978.64	502.28	1	17540
1	980.42	531.07	1	17544
1	978.02	531.41	1	17548
1	979.89	522.14	1	17552
1	980.87	527.8	1	17556
1	981.76	533.61	1	17560
1	981.72	535.05	1	17564
1	982.32	545.62	1	17568
1	982.78	551.23	1	17572
1	982.67	568.71	1	17576
1	987.08	493.92	1	17580
1	991.54	592.92	1	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	987.87	501.02	1	17676
1	0	0	0	17680
1	983.11	460.76	1	17684
1	774.72	727.92	1	17688
1	978.16	393.04	1	17692
1	0	0	0	17696
1	975.2	354.78	1	17700
1	967.03	364.94	1	17704
1	0	0	0	17708
1	953.34	368.42	1	17712
1	946.18	385.71	1	17716
1	949.29	397.15	1	17720
1	954.05	495.37	1	17724
1	963.72	501.11	1	17728
1	957.76	494.59	1	17732
1	951.52	517.81	1	17736
1	950.4	492.79	1	17740
1	948.08	495.99	1	17744
1	950.88	495.67	1	17748
1	948.92	498.78	1	17752
1	945.45	492.61	1	17756
1	941.66	485.11	1	17760
1	940.68	491.9	1	17764
1	940.31	473.28	1	17768
1	939.66	480.99	1	17772
1	935.16	466.76	1	17776
1	935.03	474.42	1	17780
1	936.23	475.86	1	17784
1	933.14	469.63	1	17788
1	933.68	475.22	1	17792
1	932.88	466.12	1	17796
1	933.29	473.23	1	17800
1	932.14	466.83	1	17804
1	935.1	472.52	1	17808
1	932.04	485.09	1	17812
1	931.28	482.43	1	17816
1	932.87	487.57	1	17820
1	934.43	502.53	1	17824
1	931.75	508.37	1	17828
1	931.31	486.17	1	17832
1	930.99	517.59	1	17836
1	928.63	514.79	1	17840
1	929.48	519.43	1	17844
1	928.07	521.27	1	17848
1	929.14	515.03	1	17852
1	930.25	520.8	1	17856
1	931.75	503.98	1	17860
1	934.44	528.95	1	17864
1	937.47	519.19	1	17868
1	937.3	524.27	1	17872
1	940.31	522.83	1	17876
1	941.32	517.77	1	17880
1	943.44	515.69	1	17884
1	940.69	520.84	1	17888
1	942.93	535.24	1	17892
1	944.12	538.55	1	17896
1	940.89	551.08	1	17900
1	896.29	792.74	1	17904
1	815.62	917.89	1	17908
1	765.68	1051.2	1	17912
1	767.89	1147.75	1	17916
1	0	0	1	17920
1	0	0	1	17924
1	0	0	1	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	0	0	0	17960
1	0	0	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	0	0	0	18100
1	0	0	0	18104
1	0	0	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	0	0	0	18148
1	0	0	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	1	18288
1	0	0	1	18292
1	526.93	1095.3	1	18296
1	537.35	1048.86	1	18300
1	532.31	1003.77	1	18304
1	541.58	863.64	1	18308
1	586.11	729.27	1	18312
1	614.97	680.01	1	18316
1	652.72	632.91	1	18320
1	710.47	617.25	1	18324
1	745.43	596.69	1	18328
1	757.77	575.15	1	18332
1	765.51	578.59	1	18336
1	759.5	576.1	1	18340
1	759.51	599.49	1	18344
1	754.9	618.15	1	18348
1	766.59	600.88	1	18352
1	765.37	608.81	1	18356
1	764.81	597.78	1	18360
1	770.52	597.08	1	18364
1	771.25	594.81	1	18368
1	772.73	595.24	1	18372
1	771.28	606.66	1	18376
1	771.32	601.86	1	18380
1	772.46	593.81	1	18384
1	771.11	595.4	1	18388
1	769.37	603.33	1	18392
1	768.63	600.6	1	18396
1	768.95	593.05	1	18400
1	769.69	594.35	1	18404
1	768.08	591.31	1	18408
1	767.31	589.77	1	18412
1	767.58	594.25	1	18416
1	771.21	592.09	1	18420
1	768.34	585.69	1	18424
1	770.99	591.86	1	18428
1	773.07	596.68	1	18432
1	774.77	594.35	1	18436
1	774.88	593.47	1	18440
1	776.21	595.17	1	18444
1	775.99	591.72	1	18448
1	772.71	589.85	1	18452
1	773.11	593.15	1	18456
1	774.05	586.61	1	18460
1	770.89	594.84	1	18464
1	770.94	606.84	1	18468
1	770.35	601.31	1	18472
1	770.76	604.28	1	18476
1	771.2	602.05	1	18480
1	771.73	604.69	1	18484
1	771.02	596.69	1	18488
