trial	x	y	L Validity	time
1	684.55	272.32	1	3804
1	686.72	272.66	1	3808
1	688.65	275.05	1	3812
1	694.41	273.6	1	3816
1	700.43	273.44	1	3820
1	709.75	273.13	1	3824
1	714.79	271.72	1	3828
1	716.13	272.98	1	3832
1	723.33	273.16	1	3836
1	726.88	273.18	1	3840
1	729.84	274.92	1	3844
1	732.92	274.84	1	3848
1	736.04	277.82	1	3852
1	737.49	274.87	1	3856
1	737.11	275.08	1	3860
1	737.3	274.59	1	3864
1	735.14	271.83	1	3868
1	732.73	273.45	1	3872
1	732.47	271.44	1	3876
1	731.84	272.68	1	3880
1	730.38	273.18	1	3884
1	729.98	271.79	1	3888
1	728.56	271.4	1	3892
1	727.78	269.94	1	3896
1	727.34	269.65	1	3900
1	728.03	268.98	1	3904
1	728.16	269.06	1	3908
1	728.99	269.98	1	3912
1	730.03	269.81	1	3916
1	730.22	271.81	1	3920
1	729.88	272.39	1	3924
1	730.04	271.68	1	3928
1	730.15	271.4	1	3932
1	730.02	272.9	1	3936
1	729.63	272.65	1	3940
1	729.7	272.16	1	3944
1	729.38	272.37	1	3948
1	729.25	271.68	1	3952
1	729.23	272.52	1	3956
1	729.84	274.03	1	3960
1	730.46	275.09	1	3964
1	731.11	275.61	1	3968
1	731.44	277.09	1	3972
1	732.51	279.2	1	3976
1	733.13	280.44	1	3980
1	734.07	281.2	1	3984
1	734.23	279.38	1	3988
1	733.57	279.99	1	3992
1	733.42	282.21	1	3996
1	732.59	282.72	1	4000
1	733.32	283.3	1	4004
1	733.69	281	1	4008
1	732.88	281.15	1	4012
1	734	281.2	1	4016
1	733	277.25	1	4020
1	731.65	279.13	1	4024
1	731.26	278.72	1	4028
1	732.05	280.03	1	4032
1	732.28	279.14	1	4036
1	732.26	277.87	1	4040
1	732.31	277.04	1	4044
1	730.05	277.24	1	4048
1	729.6	278.97	1	4052
1	728.89	280.51	1	4056
1	728.47	281.17	1	4060
1	729.58	281.17	1	4064
1	731.23	281.18	1	4068
1	731.84	279.07	1	4072
1	731.86	278.91	1	4076
1	734.82	279.41	1	4080
1	738.9	276.89	1	4084
1	738.22	275.81	1	4088
1	740.82	269.19	1	4092
1	743.4	261.68	1	4096
1	745.78	184.22	1	4100
1	747.9	233.26	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	746.02	-26.19	1	4184
1	774.55	84.76	1	4188
1	804.85	87.46	1	4192
1	828.29	192.63	0	4196
1	826.13	197.76	0	4200
1	790.58	146.09	1	4204
1	823.41	223.1	0	4208
1	794.5	169.9	1	4212
1	792.94	183.22	1	4216
1	790.95	201.56	1	4220
1	804.48	218.98	1	4224
1	804.57	223.25	1	4228
1	804.68	227.56	1	4232
1	804.8	244.39	1	4236
1	801.11	240.4	1	4240
1	800.37	244.05	1	4244
1	797.95	242	1	4248
1	795.63	243.97	1	4252
1	792.64	248.7	1	4256
1	793.51	249.05	1	4260
1	794.01	251.16	1	4264
1	791.64	255.08	1	4268
1	793.26	258.59	1	4272
1	791.9	262.57	1	4276
1	791.76	260.42	1	4280
1	790.14	262.47	1	4284
1	789.61	263.65	1	4288
1	789.17	264.59	1	4292
1	788.11	264.03	1	4296
1	789.04	264.46	1	4300
1	788.43	272.05	1	4304
1	786.99	266.57	1	4308
1	786.83	266.17	1	4312
1	787.07	266.45	1	4316
1	788.74	267.27	1	4320
1	788.84	271.22	1	4324
1	790.15	275.05	1	4328
1	789.86	276.02	1	4332
1	789.95	273.68	1	4336
1	790.22	271.7	1	4340
1	787.97	272.74	1	4344
1	786.28	269.99	1	4348
1	786.37	267.36	1	4352
1	789.11	266.47	1	4356
1	787.44	265.8	1	4360
1	786.75	265.01	1	4364
1	788.19	263.72	1	4368
1	791	260.58	1	4372
1	790.69	274.12	1	4376
1	790.67	265.98	1	4380
1	790.63	270.33	1	4384
1	795.36	271.28	1	4388
1	795.93	273.34	1	4392
1	796.02	273.68	1	4396
1	794.11	273.58	1	4400
1	790.43	275.41	1	4404
1	785.76	276.97	1	4408
1	785.79	273.17	1	4412
1	778.65	272.03	1	4416
1	779.69	271.6	1	4420
1	777.83	269.09	1	4424
1	776.53	265.17	1	4428
1	774.43	263.68	1	4432
1	772.62	262.06	1	4436
1	772.03	262.37	1	4440
1	770.89	263.27	1	4444
1	771.74	260.73	1	4448
1	771.06	259.28	1	4452
1	769.29	260.21	1	4456
1	769.73	260.55	1	4460
1	768.29	259.83	1	4464
1	767.24	256.61	1	4468
1	767.78	258.5	1	4472
1	767.24	258.92	1	4476
1	766.69	259.48	1	4480
1	767.01	259.16	1	4484
1	768.1	257.88	1	4488
1	769.88	258.96	1	4492
1	771.43	259.7	1	4496
1	773.36	258.38	1	4500
1	774.27	259.28	1	4504
1	775.52	260.14	1	4508
1	776.79	263.41	1	4512
1	777.15	265.34	1	4516
1	778.25	269.28	1	4520
1	778.48	270.38	1	4524
1	777.74	274.08	1	4528
1	776.63	275.27	1	4532
1	775.97	278.14	1	4536
1	773.55	278.97	1	4540
1	773.33	283.73	1	4544
1	773.68	285.94	1	4548
1	772.82	286.64	1	4552
1	771.11	288.28	1	4556
1	771.44	288.82	1	4560
1	771.38	288.7	1	4564
1	771.75	289.17	1	4568
1	772.83	288.35	1	4572
1	774.72	289.39	1	4576
1	775.47	289.83	1	4580
1	777.99	289.72	1	4584
1	779.51	287.35	1	4588
1	779.17	285.48	1	4592
1	781.07	285.76	1	4596
1	781.94	284.49	1	4600
1	782.3	285.39	1	4604
1	782.71	285.42	1	4608
1	783.05	285.72	1	4612
1	782.31	284.89	1	4616
1	780.47	287.17	1	4620
1	777.95	289.4	1	4624
1	775.07	290.65	1	4628
1	774.39	290.04	1	4632
1	774.77	291.35	1	4636
1	775.68	291.41	1	4640
1	776.18	291.17	1	4644
1	776.63	290.82	1	4648
1	776.22	290.15	1	4652
1	777.78	292.22	1	4656
1	780.88	292.86	1	4660
1	785.25	294.29	1	4664
1	793.33	290.74	1	4668
1	797.75	288.69	1	4672
1	800.1	286.6	1	4676
1	806.18	284.88	1	4680
1	809.26	284	1	4684
1	811.5	284.07	1	4688
1	814.75	283.38	1	4692
1	817.88	281.94	1	4696
1	821.45	280.57	1	4700
1	823.95	280.9	1	4704
1	824.08	281.19	1	4708
1	823.36	283.28	1	4712
1	823.56	284.98	1	4716
1	823.07	287.68	1	4720
1	821.54	291.01	1	4724
1	818.46	292.91	1	4728
1	815.88	292.26	1	4732
1	816.24	294.3	1	4736
1	816.74	296.34	1	4740
1	817.22	293.93	1	4744
1	817.91	291.41	1	4748
1	817.39	289.2	1	4752
1	817.67	286.79	1	4756
1	817.08	284.45	1	4760
1	816.93	285.54	1	4764
1	817.87	283.16	1	4768
1	819.91	281.5	1	4772
1	820.15	283.39	1	4776
1	820.01	286.86	1	4780
1	819.62	293.08	1	4784
1	818.91	294.37	1	4788
1	818.84	297.13	1	4792
1	818.29	296.16	1	4796
1	818.91	301.18	1	4800
1	819.85	301.26	1	4804
1	820.02	302.36	1	4808
1	820.18	304.72	1	4812
1	819.59	305.8	1	4816
1	820.1	303.79	1	4820
1	820.26	300.52	1	4824
1	820.29	297.61	1	4828
1	819.99	291.42	1	4832
1	818.12	291.72	1	4836
1	818.16	291.24	1	4840
1	817.54	285.16	1	4844
1	816.98	285.34	1	4848
1	816.3	284.43	1	4852
1	816.47	283.89	1	4856
1	816.86	283.88	1	4860
1	818.39	281.9	1	4864
1	818.58	287.81	1	4868
1	818.55	286.55	1	4872
1	819.33	288.96	1	4876
1	819.28	285.2	1	4880
1	817.41	288.96	1	4884
1	816.02	284.78	1	4888
1	816.54	285.17	1	4892
1	818.61	283.58	1	4896
1	818.36	281.31	1	4900
1	819.85	283.24	1	4904
1	819.97	285.71	1	4908
1	822.31	281.81	1	4912
1	822.36	284.96	1	4916
1	822.94	283.8	1	4920
1	823.73	285.1	1	4924
1	822.24	279.02	1	4928
1	823.14	282.25	1	4932
1	821.09	281.91	1	4936
1	823.72	281.49	1	4940
1	823.54	286.29	1	4944
1	822.26	286.33	1	4948
1	822.12	284.69	1	4952
1	822.29	281.93	1	4956
1	822.07	282.28	1	4960
1	819.6	282.67	1	4964
1	816.55	282.03	1	4968
1	818.27	282.01	1	4972
1	819.67	283.37	1	4976
1	820.93	285.95	1	4980
1	821.98	284.74	1	4984
1	821.74	282.92	1	4988
1	820.5	282.68	1	4992
1	821.37	285.69	1	4996
1	818.35	285.09	1	5000
1	817.59	285.66	1	5004
1	817.39	285.57	1	5008
1	817.73	284.18	1	5012
1	822.79	284.06	1	5016
1	835.63	282.95	1	5020
1	844.27	284.69	1	5024
1	842.43	284.85	1	5028
1	844.29	286.55	1	5032
1	841.92	286.47	1	5036
1	848.75	284.98	1	5040
1	847.88	282.26	1	5044
1	850.99	278.39	1	5048
1	856.44	269.19	1	5052
1	859.16	262.92	1	5056
1	858.73	269.13	1	5060
1	856.61	261.21	1	5064
1	853.01	254.97	1	5068
1	853.25	260.45	1	5072
1	854.14	261.92	1	5076
1	856.61	258.35	1	5080
1	857.05	254.29	1	5084
1	859.45	253.68	1	5088
1	860.33	251.72	1	5092
1	859.96	259.69	1	5096
1	860.05	268.04	1	5100
1	859.23	268.74	1	5104
1	859.43	271.62	1	5108
1	857.04	269.95	1	5112
1	856.46	268.55	1	5116
1	853.44	268.84	1	5120
1	852.2	269.17	1	5124
1	850.68	270.46	1	5128
1	849.43	271.66	1	5132
1	849.16	271.88	1	5136
1	847.42	267.41	1	5140
1	846.3	266.01	1	5144
1	845.73	262.95	1	5148
1	846	262.28	1	5152
1	848.24	261.6	1	5156
1	847.91	261.03	1	5160
1	849.41	259.38	1	5164
1	851.67	259.55	1	5168
1	853.35	258.49	1	5172
1	853.54	258.29	1	5176
1	853.99	260.95	1	5180
1	854.38	261.59	1	5184
1	855.9	263.04	1	5188
1	856.44	267.27	1	5192
1	855.42	271.55	1	5196
1	855.46	273.57	1	5200
1	855.5	277.82	1	5204
1	856.19	275.64	1	5208
1	856.47	275.23	1	5212
1	856.39	275.83	1	5216
1	855.89	276.57	1	5220
1	856.89	275.18	1	5224
1	856.18	275.22	1	5228
1	856.48	273.16	1	5232
1	858.91	270.71	1	5236
1	863.5	270.54	1	5240
1	867.46	271.6	1	5244
1	870.13	272.1	1	5248
1	871.98	274.1	1	5252
1	872.09	275.9	1	5256
1	874.6	275.42	1	5260
1	875.57	277.2	1	5264
1	877.45	275.86	1	5268
1	878.83	276.03	1	5272
1	881.39	276.42	1	5276
1	880.66	276.2	1	5280
1	880.51	274.39	1	5284
1	879.76	273.58	1	5288
1	879.02	272.63	1	5292
1	877.38	269.48	1	5296
1	876.92	267.57	1	5300
1	877.73	266.52	1	5304
1	876.7	264.86	1	5308
1	875.7	263.94	1	5312
1	875.69	262.87	1	5316
1	876.02	262.58	1	5320
1	874.46	263.09	1	5324
1	874.37	265.08	1	5328
1	872.16	268.35	1	5332
1	872.89	268.56	1	5336
1	869.38	273.8	1	5340
1	869.92	272.64	1	5344
1	867.18	277.72	1	5348
1	867.51	276.98	1	5352
1	866.09	279.4	1	5356
1	866.75	278.49	1	5360
1	865.05	279.21	1	5364
1	865.6	279.25	1	5368
1	865.54	277.77	1	5372
1	865.97	275.87	1	5376
1	865.38	276.37	1	5380
1	866.93	273.16	1	5384
1	868.13	273.06	1	5388
1	869.93	272.27	1	5392
1	870.12	273.4	1	5396
1	869.88	277.25	1	5400
1	870.53	279.6	1	5404
1	870.31	281.52	1	5408
1	871.09	283.34	1	5412
1	871.68	284.61	1	5416
1	872.57	286.08	1	5420
1	872.98	287.25	1	5424
1	874.8	289.43	1	5428
1	875.31	290.31	1	5432
1	874.44	292.75	1	5436
1	875.56	292.28	1	5440
1	877.05	290.32	1	5444
1	878.19	288.72	1	5448
1	879	287.97	1	5452
1	880.29	286.16	1	5456
1	880.31	285.97	1	5460
1	880.73	285.64	1	5464
1	881.71	286.5	1	5468
1	881.45	286.5	1	5472
1	881.94	287.07	1	5476
1	883.37	286.28	1	5480
1	884.05	286.24	1	5484
1	883.54	285.79	1	5488
1	882.87	286.11	1	5492
1	881.52	283.91	1	5496
1	880.34	281.82	1	5500
1	878.91	282.45	1	5504
1	878.08	281.74	1	5508
1	878	278.8	1	5512
1	875.93	276.95	1	5516
1	874.55	272.88	1	5520
1	873.07	272.81	1	5524
1	872.38	268.51	1	5528
1	872.15	262.49	1	5532
1	872.37	258.52	1	5536
1	872.96	258.91	1	5540
1	873.12	264.89	1	5544
1	873.76	261.89	1	5548
1	872.29	263.82	1	5552
1	870.99	261.91	1	5556
1	868.9	260.38	1	5560
1	868.04	263.97	1	5564
1	865.75	261.37	1	5568
1	862.77	264.12	1	5572
1	861.01	265.15	1	5576
1	859.56	268.18	1	5580
1	860.48	271.01	1	5584
1	860.2	270.67	1	5588
1	862.27	269.79	1	5592
1	864.79	268.35	1	5596
1	868.33	266.64	1	5600
1	871.58	266.19	1	5604
1	874.43	265.55	1	5608
1	877.12	266.62	1	5612
1	878.26	265.14	1	5616
1	880.65	265.33	1	5620
1	881.65	264.01	1	5624
1	882.74	262.01	1	5628
1	883.15	261.21	1	5632
1	881.86	263.22	1	5636
1	879.95	265.18	1	5640
1	878.72	267.85	1	5644
1	876.47	268.71	1	5648
1	874.78	269.8	1	5652
1	871.53	270.49	1	5656
1	870.91	271.07	1	5660
1	870.72	272.22	1	5664
1	871.18	272.89	1	5668
1	870.66	271.54	1	5672
1	871.02	272.41	1	5676
1	871.72	269.96	1	5680
1	873.95	268.33	1	5684
1	874.11	267.42	1	5688
1	874.02	265.29	1	5692
1	874.69	265.09	1	5696
1	875.79	262.66	1	5700
1	876.15	261.64	1	5704
1	877.42	260.41	1	5708
1	877.63	259.92	1	5712
1	878.65	262.34	1	5716
1	879.5	260.41	1	5720
1	879.88	262.14	1	5724
1	878.95	262.86	1	5728
1	879.77	262.85	1	5732
1	878.75	263	1	5736
1	879.86	264.55	1	5740
1	880.37	267.23	1	5744
1	881.83	268.64	1	5748
1	881.25	270.19	1	5752
1	880.34	270.47	1	5756
1	879.26	272.68	1	5760
1	879.47	272.81	1	5764
1	877.96	274.23	1	5768
1	876.74	274.56	1	5772
1	877	275.19	1	5776
1	876.33	275.09	1	5780
1	875.17	275.69	1	5784
1	874.44	276.07	1	5788
1	873.16	275.37	1	5792
1	872.68	274.5	1	5796
1	872.36	274.61	1	5800
1	871.37	272.68	1	5804
1	870.41	271.2	1	5808
1	870.57	267.96	1	5812
1	871.44	266.74	1	5816
1	872.3	266.84	1	5820
1	874	267.29	1	5824
1	875.49	266.07	1	5828
1	877.58	266.5	1	5832
1	877.63	268.59	1	5836
1	878.34	270.74	1	5840
1	878.34	272.26	1	5844
1	878.39	273.88	1	5848
1	877.9	277.03	1	5852
1	878.32	281.42	1	5856
1	879	282.32	1	5860
1	877.57	284.26	1	5864
1	875.63	285.18	1	5868
1	875.3	286.63	1	5872
1	875	287.68	1	5876
1	873.26	286.82	1	5880
1	874.6	284.24	1	5884
1	875.2	284.39	1	5888
1	875.75	283.48	1	5892
1	875.95	282.49	1	5896
1	876.17	279.87	1	5900
1	875.61	277.99	1	5904
1	876.11	274.33	1	5908
1	875.45	272.14	1	5912
1	875.86	269.94	1	5916
1	875.78	267.05	1	5920
1	876.6	264.59	1	5924
1	876.01	267.27	1	5928
1	875.64	267.36	1	5932
1	875.72	264.15	1	5936
1	876.73	263.31	1	5940
1	877.15	262.82	1	5944
1	876.74	259.86	1	5948
1	875.01	261.14	1	5952
1	875.63	261.29	1	5956
1	875.61	265.18	1	5960
1	875.23	264.83	1	5964
1	875.07	265.56	1	5968
1	874.62	265.67	1	5972
1	872.97	263.3	1	5976
1	873.09	265.13	1	5980
1	873.12	266.48	1	5984
1	874.03	269.68	1	5988
1	873.56	273.71	1	5992
1	875.75	275.82	1	5996
1	875.5	277.49	1	6000
1	875.18	276.15	1	6004
1	876.8	274.2	1	6008
1	881.17	275.22	1	6012
1	890.62	276.96	1	6016
1	900.39	276.29	1	6020
1	900.56	275.97	1	6024
1	903.71	275.71	1	6028
1	903.27	273.66	1	6032
1	904.95	271.85	1	6036
1	906.41	270.61	1	6040
1	905.5	268.94	1	6044
1	907.92	270.66	1	6048
1	910.87	270.96	1	6052
1	910.51	272.03	1	6056
1	909.85	272.42	1	6060
1	910.86	274.62	1	6064
1	911.78	275.61	1	6068
1	911.83	275.44	1	6072
1	912.29	274.34	1	6076
1	912.24	271.51	1	6080
1	911.92	273.63	1	6084
1	912.98	270.02	1	6088
1	912.42	268.35	1	6092
1	911.59	265.06	1	6096
1	912.96	260.67	1	6100
1	912.2	261.31	1	6104
1	913.12	256.05	1	6108
1	912.85	254.72	1	6112
1	912.76	253.39	1	6116
1	911.99	252.73	1	6120
1	914.79	253.73	1	6124
1	914.05	253.07	1	6128
1	914.02	255.06	1	6132
1	915.19	260.29	1	6136
1	914.71	254.12	1	6140
1	914.36	257.08	1	6144
1	916.16	254.93	1	6148
1	916.39	254.58	1	6152
1	916.26	254.24	1	6156
1	915.87	253.85	1	6160
1	916.27	253.82	1	6164
1	913.55	253.35	1	6168
1	914.71	251.47	1	6172
1	914.45	249.7	1	6176
1	914.46	248.94	1	6180
1	915.06	249.42	1	6184
1	915.95	249.41	1	6188
1	915.66	250.86	1	6192
1	915.08	253.27	1	6196
1	913.18	258.88	1	6200
1	912.5	262.49	1	6204
1	912.77	264.71	1	6208
1	913.73	267.63	1	6212
1	913.41	268.05	1	6216
1	915.84	270.71	1	6220
1	916.18	271.85	1	6224
1	915.08	272.72	1	6228
1	916.24	271.92	1	6232
1	915.81	271.73	1	6236
1	916.52	269.41	1	6240
1	918.36	265.7	1	6244
1	920.12	263.67	1	6248
1	921.07	259.71	1	6252
1	921.49	259.55	1	6256
1	922.89	257.77	1	6260
1	922.79	255.58	1	6264
1	923.82	256.13	1	6268
1	925.58	255.72	1	6272
1	926.77	254.92	1	6276
1	928.31	256.27	1	6280
1	930.06	257.87	1	6284
1	929.51	261.14	1	6288
1	929.68	263.41	1	6292
1	928.98	265.11	1	6296
1	929.65	268.57	1	6300
1	930.14	272.2	1	6304
1	929.79	273.48	1	6308
1	929.71	276.88	1	6312
1	929.37	280.04	1	6316
1	929.11	282.77	1	6320
1	929.56	282.28	1	6324
1	928.63	284.98	1	6328
1	928.31	286.61	1	6332
1	928.35	286.62	1	6336
1	929.08	286.08	1	6340
1	928.74	287.35	1	6344
1	927.87	287.84	1	6348
1	928.25	288.6	1	6352
1	928.16	287.26	1	6356
1	928.27	287.11	1	6360
1	928.74	286.3	1	6364
1	928.69	287.07	1	6368
1	928.44	286.78	1	6372
1	929.34	286.71	1	6376
1	929.26	286.26	1	6380
1	930.17	286.53	1	6384
1	930.54	286.08	1	6388
1	931.54	285.48	1	6392
1	931.41	283.8	1	6396
1	931.71	284.35	1	6400
1	932.34	284.41	1	6404
1	931.56	284.17	1	6408
1	931.65	284.13	1	6412
1	932.47	286.15	1	6416
1	931.61	285.95	1	6420
1	931.37	287.34	1	6424
1	929.82	289.29	1	6428
1	928.42	289.64	1	6432
1	927.86	290.39	1	6436
1	927.2	290.36	1	6440
1	927.09	288.96	1	6444
1	925.16	289.07	1	6448
1	924.81	288.43	1	6452
1	924.22	288.79	1	6456
1	923.5	287.84	1	6460
1	923.23	285.89	1	6464
1	922.56	284.61	1	6468
1	922.9	281.32	1	6472
1	923.37	280.93	1	6476
1	923.44	279.65	1	6480
1	924.88	279.71	1	6484
1	924.92	282.35	1	6488
1	924.64	282.96	1	6492
1	911.52	282.38	1	6496
1	862.91	282.93	1	6500
1	813.98	286.21	1	6504
1	807.11	290.09	1	6508
1	825.95	293.91	1	6512
1	821.45	299.78	1	6516
1	822.55	299.78	1	6520
1	826.11	301.75	1	6524
1	825.17	303.99	1	6528
1	823.17	306.46	1	6532
1	818.92	307.43	1	6536
1	816.03	309.68	1	6540
1	811.47	311	1	6544
1	812.12	311.67	1	6548
1	813.27	312.22	1	6552
1	808.46	312.62	1	6556
1	804	310.83	1	6560
1	804.13	308.44	1	6564
1	802.78	311.11	1	6568
1	803.22	306.43	1	6572
1	802.44	301.58	1	6576
1	801.81	300.36	1	6580
1	802.6	294.96	1	6584
1	804.71	291.31	1	6588
1	804.33	293.35	1	6592
1	804.49	293.1	1	6596
1	806.1	292.51	1	6600
1	805.6	289.84	1	6604
1	806.38	291.52	1	6608
1	806.2	289.01	1	6612
1	805.61	289.44	1	6616
1	805.52	289.29	1	6620
1	805.84	287.68	1	6624
1	806.43	288.22	1	6628
1	807.27	289.26	1	6632
1	808.08	289.92	1	6636
1	808.76	293.12	1	6640
1	807.69	297.51	1	6644
1	806.6	300.24	1	6648
1	804.05	304.81	1	6652
1	803.92	311.24	1	6656
1	802.2	311.87	1	6660
1	801.53	312.81	1	6664
1	800.88	309.36	1	6668
1	801.33	310.96	1	6672
1	799.13	315.15	1	6676
1	797.83	316.84	1	6680
1	798.18	315.39	1	6684
1	795.3	313.16	1	6688
1	786.07	310.05	1	6692
1	761.63	313.04	1	6696
1	744.08	312.43	1	6700
1	740.81	308.09	1	6704
1	740.17	309.39	1	6708
1	743.96	309.89	1	6712
1	744.97	311.8	1	6716
1	738.59	314.19	1	6720
1	731.53	316.2	1	6724
1	731.07	317.2	1	6728
1	729.37	317.45	1	6732
1	726.31	318.68	1	6736
1	726.08	318.35	1	6740
1	727.59	317.7	1	6744
1	729.78	317.61	1	6748
1	730.78	317.23	1	6752
1	729.11	319.27	1	6756
1	725.57	317.66	1	6760
1	723.75	315.83	1	6764
1	723.87	313.59	1	6768
1	723.65	311.86	1	6772
1	723.09	313.66	1	6776
1	724.66	311.64	1	6780
1	726.95	312.47	1	6784
1	727.2	309.75	1	6788
1	724.11	311.28	1	6792
1	722.81	312.72	1	6796
1	722.19	314.68	1	6800
1	721.46	315.55	1	6804
1	720.29	313.83	1	6808
1	722.13	312.49	1	6812
1	722.85	315.1	1	6816
1	723.04	312.33	1	6820
1	721.22	313.37	1	6824
1	722.54	310.89	1	6828
1	720.62	313.56	1	6832
1	721.25	312.36	1	6836
1	719.18	311.56	1	6840
1	717.97	311.01	1	6844
1	718.18	310.33	1	6848
1	719.91	312.88	1	6852
1	720.99	313.02	1	6856
1	719.41	310.62	1	6860
1	719.66	311.41	1	6864
1	721.91	309.14	1	6868
1	720.98	309.26	1	6872
1	719.49	307.96	1	6876
1	717.68	310.89	1	6880
1	711.27	309.89	1	6884
1	700.81	306.95	1	6888
1	691.26	307.03	1	6892
1	690.79	305.26	1	6896
1	687.03	306.01	1	6900
1	678.6	310.1	1	6904
1	677.91	310.82	1	6908
1	674.24	311.02	1	6912
1	673.75	315.09	1	6916
1	672.93	315.95	1	6920
1	671.91	315.71	1	6924
1	671.79	314.55	1	6928
1	672.23	318.41	1	6932
1	672.85	318.37	1	6936
1	672.89	319.86	1	6940
1	672.45	318.58	1	6944
1	672.04	317.88	1	6948
1	671.6	317.23	1	6952
1	670.26	319.8	1	6956
1	669.89	318.2	1	6960
1	668.68	320.88	1	6964
1	666.89	318.73	1	6968
1	665.21	318.38	1	6972
1	664.89	316.96	1	6976
1	665.36	316.33	1	6980
1	666.13	316.58	1	6984
1	665.66	316.97	1	6988
1	666	318.82	1	6992
1	666.39	319.08	1	6996
1	667.62	319.28	1	7000
1	666.76	319.52	1	7004
1	666.09	319.34	1	7008
1	667.17	320.69	1	7012
1	669.07	322.69	1	7016
1	669.17	322.82	1	7020
1	670.63	325.32	1	7024
1	671.33	323.76	1	7028
1	672.15	324.69	1	7032
1	674.07	323.6	1	7036
1	673.73	323.38	1	7040
1	674.05	323.66	1	7044
1	674.65	324.35	1	7048
1	674.52	322.79	1	7052
1	673.36	322.09	1	7056
1	671.64	321.42	1	7060
1	670.04	319.66	1	7064
1	669.2	316.27	1	7068
1	665.99	315.97	1	7072
1	663.76	314.49	1	7076
1	661.01	315.9	1	7080
1	659.83	315.67	1	7084
1	657.82	316.17	1	7088
1	654.6	315.16	1	7092
1	655.16	315.57	1	7096
1	655.18	316.34	1	7100
1	653.3	316.28	1	7104
1	653.33	317.31	1	7108
1	652.93	319.73	1	7112
1	653.94	320.49	1	7116
1	654.69	321.34	1	7120
1	655.64	320.6	1	7124
1	657.13	320.85	1	7128
1	659.43	319.69	1	7132
1	662.28	320.69	1	7136
1	662.32	322.85	1	7140
1	664.85	324.37	1	7144
1	668.4	323.74	1	7148
1	670.98	326.29	1	7152
1	673.57	328.08	1	7156
1	675.4	325.4	1	7160
1	676.72	326.05	1	7164
1	677.45	328.13	1	7168
1	679.61	327.24	1	7172
1	679.1	326.84	1	7176
1	676.67	325.47	1	7180
1	675.37	326.03	1	7184
1	671.39	324.8	1	7188
1	664.57	324.59	1	7192
1	662.88	323.57	1	7196
1	658.78	322.27	1	7200
1	656.47	324.58	1	7204
1	655.59	322.66	1	7208
1	656.07	323.04	1	7212
1	656.63	324.01	1	7216
1	657.09	323.71	1	7220
1	662.76	324.49	1	7224
1	668.02	324.74	1	7228
1	676.45	325.84	1	7232
1	679.73	325.5	1	7236
1	688.33	326.48	1	7240
1	692.41	323.79	1	7244
1	696.76	323.92	1	7248
1	702.76	322.31	1	7252
1	705.17	320.99	1	7256
1	708.67	320.2	1	7260
1	712.15	321.9	1	7264
1	714.49	320.14	1	7268
1	716.54	321.67	1	7272
1	719.12	318.44	1	7276
1	721.21	318.45	1	7280
1	722.16	319.34	1	7284
1	720.17	318.13	1	7288
1	719.52	319.39	1	7292
1	720.22	319.74	1	7296
1	719.93	320.88	1	7300
1	721.45	323.28	1	7304
1	722.17	324.19	1	7308
1	723.45	324.33	1	7312
1	724.91	324.36	1	7316
1	725.4	329.21	1	7320
1	726.41	328.81	1	7324
1	726.5	328.36	1	7328
1	726.86	328.79	1	7332
1	727	326.87	1	7336
1	725.54	328.16	1	7340
1	727.68	327.76	1	7344
1	727.17	325.89	1	7348
1	726.64	322.43	1	7352
1	725.81	323.14	1	7356
1	724.65	322.92	1	7360
1	723.46	320.67	1	7364
1	723.25	319.25	1	7368
1	721.44	321.38	1	7372
1	721.46	319.28	1	7376
1	722.85	322.29	1	7380
1	727.29	317.59	1	7384
1	726.27	318.34	1	7388
1	725.07	322.69	1	7392
1	723.27	324.54	1	7396
1	722.64	323.7	1	7400
1	721.15	323.36	1	7404
1	720.05	323.24	1	7408
1	717.92	327.41	1	7412
1	716.74	327.32	1	7416
1	714.52	326.5	1	7420
1	717.49	326.34	1	7424
1	716.76	326.58	1	7428
1	721.43	324.21	1	7432
1	723.02	320.28	1	7436
1	725.83	322.06	1	7440
1	724.9	319.95	1	7444
1	725.55	318.59	1	7448
1	727.09	318.96	1	7452
1	730.09	315.37	1	7456
1	735.29	313.01	1	7460
1	740.31	312.3	1	7464
1	740.02	310.66	1	7468
1	743.14	311.6	1	7472
1	742.32	312.52	1	7476
1	742.66	314.03	1	7480
1	741.73	313.34	1	7484
1	740.97	313.5	1	7488
1	742.11	314.5	1	7492
1	742.3	314.99	1	7496
1	741.13	317.39	1	7500
1	739.61	319.19	1	7504
1	737.89	318.52	1	7508
1	737.91	316.63	1	7512
1	737.17	315.86	1	7516
1	737.21	317.91	1	7520
1	738.12	319.06	1	7524
1	739.34	319.89	1	7528
1	739.79	317.74	1	7532
1	739.75	316.23	1	7536
1	739.02	318.17	1	7540
1	738.84	316.3	1	7544
1	739.67	312.95	1	7548
1	740.62	310.65	1	7552
1	742.94	311.41	1	7556
