trial	x	y	L Validity	time
1	809.31	214.05	1	3812
1	809.81	214.12	1	3816
1	810.77	214.02	1	3820
1	810.96	214.56	1	3824
1	811.23	215.67	1	3828
1	812.72	214.36	1	3832
1	813.07	214.51	1	3836
1	814.61	215.37	1	3840
1	817.64	213.93	1	3844
1	822.22	214.35	1	3848
1	823.43	214.57	1	3852
1	824.87	215.66	1	3856
1	824.89	211.37	1	3860
1	823.96	211.47	1	3864
1	824.73	209.07	1	3868
1	832.96	211	1	3872
1	847.69	211.98	1	3876
1	874.65	213.47	1	3880
1	885.04	213.62	1	3884
1	881.45	214.5	1	3888
1	879.59	212.77	1	3892
1	876.72	213.22	1	3896
1	878.77	212.7	1	3900
1	887.29	214.11	1	3904
1	889.19	215.51	1	3908
1	892.69	217.33	1	3912
1	894.17	217.53	1	3916
1	895.37	215.36	1	3920
1	892.64	215.24	1	3924
1	892.39	214.04	1	3928
1	890.42	216.3	1	3932
1	891.67	217.02	1	3936
1	893.26	216.15	1	3940
1	895.08	218.64	1	3944
1	895.56	219.51	1	3948
1	896.9	220.84	1	3952
1	895.82	221.41	1	3956
1	895.69	219.87	1	3960
1	895.49	220.4	1	3964
1	895.92	221.92	1	3968
1	895.92	224.1	1	3972
1	896.28	223.6	1	3976
1	896.03	222.48	1	3980
1	896.3	224.27	1	3984
1	897.06	222.37	1	3988
1	898.01	221.32	1	3992
1	897.37	221.75	1	3996
1	897.85	220.84	1	4000
1	898.42	221.71	1	4004
1	899.06	221.83	1	4008
1	899.13	221.55	1	4012
1	898.5	220.22	1	4016
1	898.14	220.33	1	4020
1	897.54	220.02	1	4024
1	897.27	218.3	1	4028
1	897.76	217.5	1	4032
1	896.98	215.05	1	4036
1	897.52	212.13	1	4040
1	898.08	209.94	1	4044
1	896.1	204.92	1	4048
1	895.23	202.45	1	4052
1	894.59	200.53	1	4056
1	893.52	198.08	1	4060
1	893.38	196.71	1	4064
1	893.43	194.79	1	4068
1	891.91	193.74	1	4072
1	891.65	192.91	1	4076
1	891.23	191.04	1	4080
1	890.24	190.14	1	4084
1	889.75	189.05	1	4088
1	892.17	189	1	4092
1	893.46	190.04	1	4096
1	892.87	190.32	1	4100
1	892.47	192.35	1	4104
1	891.85	191.45	1	4108
1	890.94	188.93	1	4112
1	889.4	189.08	1	4116
1	888.16	189.76	1	4120
1	887.45	191.48	1	4124
1	887.47	194.82	1	4128
1	887.27	195.71	1	4132
1	885.76	196.87	1	4136
1	886.13	194.25	1	4140
1	887.34	194.22	1	4144
1	890.59	194.96	1	4148
1	892.71	196.94	1	4152
1	894.99	199.98	1	4156
1	897.51	201.32	1	4160
1	899.75	201.81	1	4164
1	901.62	203.69	1	4168
1	903.01	207.33	1	4172
1	900.96	208.29	1	4176
1	900.35	206.89	1	4180
1	898.72	209.02	1	4184
1	897.03	209.03	1	4188
1	893.64	210.47	1	4192
1	892.34	211.03	1	4196
1	891.6	211.83	1	4200
1	892.19	212.55	1	4204
1	891.35	212.78	1	4208
1	891.92	211	1	4212
1	891.32	210.37	1	4216
1	892.38	210.02	1	4220
1	893.65	210.44	1	4224
1	895.23	210.84	1	4228
1	897.06	209.74	1	4232
1	897.49	207.16	1	4236
1	899.17	207.51	1	4240
1	900.82	207.02	1	4244
1	900.84	206.49	1	4248
1	901.73	204.29	1	4252
1	902.04	205.07	1	4256
1	902.46	203.86	1	4260
1	903.91	202.4	1	4264
1	904.4	201.64	1	4268
1	904.67	198.1	1	4272
1	905.36	196.82	1	4276
1	906.06	194.48	1	4280
1	905.61	194.53	1	4284
1	904.05	195.48	1	4288
1	903.89	195.13	1	4292
1	903.03	196.51	1	4296
1	903.08	197.52	1	4300
1	902.66	198.1	1	4304
1	901.65	200.43	1	4308
1	901.87	202.16	1	4312
1	900.96	200.75	1	4316
1	899.86	198.93	1	4320
1	899.87	199.33	1	4324
1	901.07	197.79	1	4328
1	901.65	199.84	1	4332
1	900.52	201.33	1	4336
1	899.95	200.05	1	4340
1	899.9	199.56	1	4344
1	900.67	198.4	1	4348
1	900.71	139.11	1	4352
1	902.72	193.56	0	4356
1	902.26	173.64	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	892.58	42.14	1	4464
1	895.98	58.45	1	4468
1	891.06	48.96	1	4472
1	887.75	146.24	0	4476
1	881.67	153.17	0	4480
1	878.2	153.94	0	4484
1	873.61	162.22	0	4488
1	879.92	112.06	1	4492
1	875.96	118.85	1	4496
1	872.39	132.5	1	4500
1	871.46	147.79	1	4504
1	871.99	172.54	1	4508
1	868.16	179.73	1	4512
1	865.36	180.89	1	4516
1	862.4	183.37	1	4520
1	862.37	177.59	1	4524
1	860.62	188.52	1	4528
1	860.88	188.44	1	4532
1	859.77	190.13	1	4536
1	858.68	190.49	1	4540
1	859.03	189.89	1	4544
1	857.99	191.94	1	4548
1	856.54	191.41	1	4552
1	856.23	190.85	1	4556
1	856.38	191.6	1	4560
1	856.7	189.94	1	4564
1	854.85	189.57	1	4568
1	853.68	187.38	1	4572
1	852.11	187.61	1	4576
1	852.78	186.87	1	4580
1	852.37	187.38	1	4584
1	851.93	188.32	1	4588
1	850.81	186.91	1	4592
1	849.97	186.79	1	4596
1	849.32	186.88	1	4600
1	848.32	188.57	1	4604
1	849.03	188.16	1	4608
1	849.63	189.53	1	4612
1	849.35	190.83	1	4616
1	850.34	192.64	1	4620
1	845.44	194.5	1	4624
1	846.12	195.84	1	4628
1	843.85	194.52	1	4632
1	843.97	195.47	1	4636
1	845.66	195.27	1	4640
1	845	194.85	1	4644
1	846.08	193.71	1	4648
1	846.17	195.25	1	4652
1	844.89	194.44	1	4656
1	844.1	194.72	1	4660
1	844.1	195.07	1	4664
1	843.7	193.58	1	4668
1	847.55	191.6	1	4672
1	852.93	192.73	1	4676
1	857.01	192.58	1	4680
1	860.38	194.92	1	4684
1	862.27	195.99	1	4688
1	864.18	195.62	1	4692
1	866	197.46	1	4696
1	869.56	199.41	1	4700
1	870.63	199.17	1	4704
1	872.4	200.36	1	4708
1	874.59	201.15	1	4712
1	875.32	202.64	1	4716
1	874.45	205.05	1	4720
1	872.98	206.09	1	4724
1	872.12	203.7	1	4728
1	871.37	203.21	1	4732
1	870.51	203.07	1	4736
1	870.94	201.2	1	4740
1	870.71	200.15	1	4744
1	871.05	200.05	1	4748
1	871.65	199.17	1	4752
1	872.4	198.39	1	4756
1	872.59	198.46	1	4760
1	872.37	198.81	1	4764
1	872.88	194.97	1	4768
1	874.55	194.58	1	4772
1	875.93	194.65	1	4776
1	876.95	195.03	1	4780
1	878.22	194.97	1	4784
1	877.69	196.27	1	4788
1	877.52	198.03	1	4792
1	877.43	197.81	1	4796
1	877.48	198.41	1	4800
1	877.62	197.81	1	4804
1	878.5	197.95	1	4808
1	878.43	198.97	1	4812
1	879.64	200.21	1	4816
1	880.26	201.47	1	4820
1	879.41	202.27	1	4824
1	878.76	202.88	1	4828
1	878.12	202.55	1	4832
1	878.65	202.57	1	4836
1	879.25	202.88	1	4840
1	879.89	203.13	1	4844
1	878.84	203.38	1	4848
1	878.35	203.42	1	4852
1	878.66	204.43	1	4856
1	877.89	203.1	1	4860
1	877.53	203.5	1	4864
1	877.25	203.47	1	4868
1	878.31	202.38	1	4872
1	880.03	201.24	1	4876
1	879.59	201.93	1	4880
1	878.99	202.11	1	4884
1	880.92	202.18	1	4888
1	881.95	199.99	1	4892
1	881.62	199.66	1	4896
1	882.45	199.17	1	4900
1	882.37	199.77	1	4904
1	881.94	199.57	1	4908
1	883.28	199.1	1	4912
1	882.65	201.67	1	4916
1	882.76	202.37	1	4920
1	882.49	203.56	1	4924
1	883.29	201.88	1	4928
1	883.27	202.51	1	4932
1	881.61	203.97	1	4936
1	880.69	205.77	1	4940
1	880.07	204.07	1	4944
1	881.01	202.81	1	4948
1	882.7	202.55	1	4952
1	886.63	201.56	1	4956
1	899.39	201.37	1	4960
1	901.14	200.03	1	4964
1	906.58	199.36	1	4968
1	899.23	198.66	1	4972
1	901.52	199.21	1	4976
1	910.15	198.5	1	4980
1	911.96	198.91	1	4984
1	913.38	199.4	1	4988
1	912.54	202.39	1	4992
1	916.27	201.91	1	4996
1	915.46	202.19	1	5000
1	913.38	200.64	1	5004
1	912.09	200.89	1	5008
1	908.51	204.45	1	5012
1	909.3	205.81	1	5016
1	911.98	204.12	1	5020
1	912.15	205.5	1	5024
1	910.23	205.3	1	5028
1	910.11	205.82	1	5032
1	910.7	203.73	1	5036
1	911.57	201.61	1	5040
1	912.28	199.98	1	5044
1	911.88	198.4	1	5048
1	912.99	199.97	1	5052
1	913.73	199.75	1	5056
1	916.01	198.4	1	5060
1	915.69	197.74	1	5064
1	915.96	195.95	1	5068
1	915.85	198.24	1	5072
1	917.09	198.03	1	5076
1	919.71	198.03	1	5080
1	919.25	199.2	1	5084
1	919	200.63	1	5088
1	919.6	201.53	1	5092
1	920.36	201.37	1	5096
1	920.42	201.6	1	5100
1	918.1	202.09	1	5104
1	917.09	201.19	1	5108
1	918.17	200.47	1	5112
1	915.61	198.22	1	5116
1	916.65	197.49	1	5120
1	915.3	199.89	1	5124
1	914.66	198.04	1	5128
1	912.33	199.05	1	5132
1	912.74	196.19	1	5136
1	911.41	196.5	1	5140
1	910.98	197.6	1	5144
1	911.31	199.05	1	5148
1	911.58	201.08	1	5152
1	912.58	201.58	1	5156
1	915.27	203.76	1	5160
1	914.1	203.32	1	5164
1	914.65	202.34	1	5168
1	915.98	203.62	1	5172
1	918.52	204.55	1	5176
1	918.67	205.34	1	5180
1	917.41	205.87	1	5184
1	916.39	206.95	1	5188
1	915.88	205.02	1	5192
1	915.88	205.58	1	5196
1	915.01	206.52	1	5200
1	913.43	207.99	1	5204
1	914.53	208.36	1	5208
1	914.4	210.05	1	5212
1	912.87	210.7	1	5216
1	909	210.76	1	5220
1	901.99	210.74	1	5224
1	854.96	212.44	1	5228
1	800.39	215.87	1	5232
1	794.04	218.63	1	5236
1	793.44	220.42	1	5240
1	792.29	221.86	1	5244
1	794.7	222.52	1	5248
1	793.47	222.89	1	5252
1	789.88	223.77	1	5256
1	790.81	222.61	1	5260
1	789.46	221.6	1	5264
1	789.85	223.95	1	5268
1	788.81	223.91	1	5272
1	790.84	222.13	1	5276
1	794.69	221.35	1	5280
1	794.82	220.94	1	5284
1	796.14	218.62	1	5288
1	797.19	217.89	1	5292
1	797.33	216.77	1	5296
1	798.98	216.95	1	5300
1	797.51	216.9	1	5304
1	795.99	216.82	1	5308
1	796	217.97	1	5312
1	795.57	218.05	1	5316
1	798.29	218.78	1	5320
1	797.18	218.53	1	5324
1	797.49	218.87	1	5328
1	796.78	218.66	1	5332
1	794.21	220.37	1	5336
1	793.14	222.42	1	5340
1	790.38	222.67	1	5344
1	790.23	223.67	1	5348
1	791.26	223.46	1	5352
1	791.67	222.81	1	5356
1	791.14	223.99	1	5360
1	789.41	225.11	1	5364
1	789.75	225.13	1	5368
1	789.4	225.2	1	5372
1	790.28	229.09	1	5376
1	793.07	225.58	1	5380
1	793.85	226.68	1	5384
1	795.94	226.88	1	5388
1	798.74	227.94	1	5392
1	800.17	226.33	1	5396
1	799.94	226.14	1	5400
1	800.04	225.69	1	5404
1	801.64	223.45	1	5408
1	799.79	223.84	1	5412
1	798.76	220.46	1	5416
1	798.58	218.77	1	5420
1	796.81	217.7	1	5424
1	796.15	219.91	1	5428
1	794.69	217.61	1	5432
1	792.39	215.74	1	5436
1	791.86	217.01	1	5440
1	792.34	216.83	1	5444
1	791.91	215.3	1	5448
1	789.52	214.6	1	5452
1	789.14	215.41	1	5456
1	790.98	216.99	1	5460
1	790.57	219.57	1	5464
1	786.38	215.59	1	5468
1	780.83	217.01	1	5472
1	757.27	216.48	1	5476
1	750.44	215.01	1	5480
1	761.53	213.59	1	5484
1	762.34	212.42	1	5488
1	758.12	212.15	1	5492
1	751.81	210.71	1	5496
1	750.66	212.37	1	5500
1	746.57	212.77	1	5504
1	746.91	210.98	1	5508
1	745.71	212.43	1	5512
1	744.22	210.28	1	5516
1	745.41	209.03	1	5520
1	746.75	205.12	1	5524
1	747.79	207.96	1	5528
1	747.56	208.59	1	5532
1	747.08	208.06	1	5536
1	747.29	209.58	1	5540
1	746.79	205	1	5544
1	747.81	203.05	1	5548
1	747.08	203.36	1	5552
1	745.93	203.04	1	5556
1	746.62	203.76	1	5560
1	747.64	203.84	1	5564
1	747.68	205.78	1	5568
1	746.79	203	1	5572
1	747.94	204.46	1	5576
1	746.27	205.6	1	5580
1	747.27	205.24	1	5584
1	747.88	207.22	1	5588
1	747.19	207.73	1	5592
1	747.69	207.3	1	5596
1	748.65	206.09	1	5600
1	747.28	204.77	1	5604
1	745.94	204.29	1	5608
1	745.4	204.66	1	5612
1	744.77	205.38	1	5616
1	743.67	206.13	1	5620
1	745.33	205.94	1	5624
1	745.39	204.62	1	5628
1	745.26	202.38	1	5632
1	746.63	200.46	1	5636
1	747.59	201.84	1	5640
1	746.85	202.97	1	5644
1	747.16	203.06	1	5648
1	748.1	203.6	1	5652
1	749.51	204.35	1	5656
1	750.33	203.88	1	5660
1	750.14	202.48	1	5664
1	750.2	201.81	1	5668
1	750.24	203.02	1	5672
1	749.3	206.41	1	5676
1	748.9	207.61	1	5680
1	746.41	208.64	1	5684
1	746.25	209.81	1	5688
1	746.72	210.06	1	5692
1	746.1	209.53	1	5696
1	745.96	208.14	1	5700
1	745.35	209.95	1	5704
1	745.59	210.91	1	5708
1	746.33	210.57	1	5712
1	748.22	209	1	5716
1	746.23	207.97	1	5720
1	745.37	206.98	1	5724
1	746.93	205.57	1	5728
1	747.59	205.14	1	5732
1	748.52	204.1	1	5736
1	747.89	204.11	1	5740
1	747.05	205.5	1	5744
1	747.13	206.21	1	5748
1	747.85	206.14	1	5752
1	748.46	206.23	1	5756
1	745.46	209.34	1	5760
1	745.49	208.92	1	5764
1	747.36	207.18	1	5768
1	746.46	207.86	1	5772
1	744.71	210.13	1	5776
1	745.29	211.06	1	5780
1	745.5	211.19	1	5784
1	744.29	209.96	1	5788
1	744.69	210.17	1	5792
1	744.57	211.71	1	5796
1	743.36	209.89	1	5800
1	744.97	207.13	1	5804
1	745.58	209.95	1	5808
1	745.03	209.37	1	5812
1	748.34	214.85	1	5816
1	754.43	216.63	1	5820
1	755.04	225.83	1	5824
1	754.11	225.46	1	5828
1	755.28	226.12	1	5832
1	759.46	228.2	1	5836
1	759.87	229.97	1	5840
1	761.54	230.18	1	5844
1	760.83	230.39	1	5848
1	762.43	235.91	1	5852
1	767.83	236.61	1	5856
1	766.37	236.87	1	5860
1	765.11	238.89	1	5864
1	763.8	237.68	1	5868
1	763.32	238.46	1	5872
1	765	238.37	1	5876
1	762.93	235.53	1	5880
1	761.28	237.75	1	5884
1	762.1	239.2	1	5888
1	764.58	241.4	1	5892
1	764.97	242.83	1	5896
1	762.53	243.53	1	5900
1	762.48	244.54	1	5904
1	763.42	240.42	1	5908
1	762.32	241.66	1	5912
1	763.88	240.76	1	5916
1	763.43	241.21	1	5920
1	765.85	243.79	1	5924
1	766.64	247.92	1	5928
1	768.34	245.56	1	5932
1	768.59	244.65	1	5936
1	770.14	245.99	1	5940
1	771.64	249.72	1	5944
1	772.2	247.76	1	5948
1	772.59	249.71	1	5952
1	773.69	250.49	1	5956
1	773.94	250.99	1	5960
1	775.12	252.06	1	5964
1	775.68	251.06	1	5968
1	776.65	248.29	1	5972
1	777.45	247.21	1	5976
1	777.67	248.16	1	5980
1	777.55	247.17	1	5984
1	777.19	247.59	1	5988
1	777.26	246.02	1	5992
1	778.04	245.08	1	5996
1	777.88	243.84	1	6000
1	777.72	241.52	1	6004
1	775.82	240.03	1	6008
1	773.45	240.69	1	6012
1	772.1	242.44	1	6016
1	770.34	243.18	1	6020
1	769.35	243.97	1	6024
1	768.16	244.95	1	6028
1	768.38	244.81	1	6032
1	766.51	241.2	1	6036
1	767.23	243.89	1	6040
1	765.16	243.17	1	6044
1	766.63	244.02	1	6048
1	766.29	245.65	1	6052
1	766.74	247.76	1	6056
1	767.56	246.45	1	6060
1	767.65	245	1	6064
1	770.68	244.23	1	6068
1	769.14	243.47	1	6072
1	771.54	243.9	1	6076
1	767.87	243.48	1	6080
1	769.43	242.12	1	6084
1	770.79	243.53	1	6088
1	770.21	241.98	1	6092
1	772.07	241.69	1	6096
1	772.1	240.14	1	6100
1	772.57	240.31	1	6104
1	775.57	242.95	1	6108
1	771.74	243.08	1	6112
1	770.73	241.24	1	6116
1	771.78	240.37	1	6120
1	768.49	243.98	1	6124
1	755.52	241.73	1	6128
1	750.28	238.89	1	6132
1	754	239.89	1	6136
1	744.06	238.81	1	6140
1	746.01	240.09	1	6144
1	747	240.79	1	6148
1	741.65	237.11	1	6152
1	736.94	234.24	1	6156
1	735.76	236.08	1	6160
1	735.17	235.97	1	6164
1	730.59	235.95	1	6168
1	734.48	234.31	1	6172
1	735.5	234.74	1	6176
1	736.1	230.2	1	6180
1	735.49	229.06	1	6184
1	734.91	230.57	1	6188
1	735.86	229.69	1	6192
1	734.38	232.14	1	6196
1	733.78	233.5	1	6200
1	735.7	232.93	1	6204
1	736.68	231.44	1	6208
1	737.49	228.44	1	6212
1	737.36	227.84	1	6216
1	738.34	231.24	1	6220
1	737.25	229.2	1	6224
1	738.16	231.99	1	6228
1	738.98	230.78	1	6232
1	736.65	232.85	1	6236
1	739.76	230.17	1	6240
1	736.68	232.83	1	6244
1	736.33	231.02	1	6248
1	733.82	232.17	1	6252
1	735.25	230.09	1	6256
1	733.83	230.36	1	6260
1	735.62	228.1	1	6264
1	733.94	230.48	1	6268
1	735.63	230.97	1	6272
1	732.03	234.47	1	6276
1	735.4	230.82	1	6280
1	732.4	233.23	1	6284
1	734.38	230.76	1	6288
1	734.4	228.77	1	6292
1	735.49	228.77	1	6296
1	735.91	232.65	1	6300
1	734.03	231.72	1	6304
1	734.36	228.79	1	6308
1	734.79	229.49	1	6312
1	734.08	231.73	1	6316
1	735.49	230.6	1	6320
1	735.9	227.23	1	6324
1	735.45	227.59	1	6328
1	735.09	223.39	1	6332
1	736.25	230.61	1	6336
1	737.21	225.78	1	6340
1	736.32	221.62	1	6344
1	737.56	224.43	1	6348
1	737.87	224.07	1	6352
1	738.03	226.35	1	6356
1	739.31	223.83	1	6360
1	738.96	221.25	1	6364
1	738.19	221.84	1	6368
1	737.11	222.4	1	6372
1	738.79	227.05	1	6376
1	737.26	229.06	1	6380
1	737.43	232.11	1	6384
1	737.99	234.37	1	6388
1	734.53	234.22	1	6392
1	734.11	231.8	1	6396
1	735.25	229.61	1	6400
1	734.83	230.79	1	6404
1	732.36	235.56	1	6408
1	732.84	237.41	1	6412
1	733.31	238.61	1	6416
1	732.69	237.97	1	6420
1	732.59	237.67	1	6424
1	732.55	236.91	1	6428
1	732.23	236.42	1	6432
1	732.68	237.39	1	6436
1	733.93	239.78	1	6440
1	734.51	240.74	1	6444
1	733.16	242.61	1	6448
1	733.96	242.12	1	6452
1	732.6	241.26	1	6456
1	731.1	238.21	1	6460
1	730.6	235.8	1	6464
1	731.23	234.06	1	6468
1	731.84	234.08	1	6472
1	733.28	233.38	1	6476
1	732.46	228.5	1	6480
1	729.23	228.54	1	6484
1	730.76	228.98	1	6488
1	730.77	227.44	1	6492
1	728.95	223.77	1	6496
1	731.74	223.37	1	6500
1	731.35	225.94	1	6504
1	730.55	225.78	1	6508
1	733.18	226.54	1	6512
1	733.06	229.91	1	6516
1	728.36	229.63	1	6520
1	732.9	233.56	1	6524
1	732.09	233.73	1	6528
1	731.44	235.62	1	6532
1	732.23	238.36	1	6536
1	731.97	236.86	1	6540
1	734.05	239.5	1	6544
1	732.38	237.22	1	6548
1	734.66	237.87	1	6552
1	730.25	238.23	1	6556
1	731.57	236.79	1	6560
1	730.43	237.55	1	6564
1	729	235.39	1	6568
1	728.84	238.79	1	6572
1	731.04	235.38	1	6576
1	731.37	236.25	1	6580
1	733.27	236.11	1	6584
1	730.63	233.67	1	6588
1	732.07	232.71	1	6592
1	731.05	231.46	1	6596
1	735.02	230.12	1	6600
1	736.94	230.15	1	6604
1	743.61	229.82	1	6608
1	749.9	229.34	1	6612
1	754.05	230.42	1	6616
1	755.45	230.59	1	6620
1	759.55	229.5	1	6624
1	761.84	228.6	1	6628
1	765.24	228.53	1	6632
1	766.32	228.74	1	6636
1	770.72	228.27	1	6640
1	771.97	227.8	1	6644
1	772.57	227.26	1	6648
1	772.72	226.46	1	6652
1	772.97	228.42	1	6656
1	773.2	227.1	1	6660
1	773.34	229.33	1	6664
1	772.42	229.54	1	6668
1	773.37	232.24	1	6672
1	771.79	234.55	1	6676
1	772.72	236.16	1	6680
1	772.26	237.14	1	6684
1	772.27	237	1	6688
1	772.94	238.49	1	6692
1	775.69	237.87	1	6696
1	774.32	237.39	1	6700
1	773.43	236.91	1	6704
1	775.36	234.94	1	6708
1	773.33	235.86	1	6712
1	774.63	234.16	1	6716
1	774.65	234.63	1	6720
1	773.39	232.39	1	6724
1	775.78	232.59	1	6728
1	774.54	232.53	1	6732
1	773.5	232.04	1	6736
1	775.09	232.36	1	6740
1	773.3	231.96	1	6744
1	771.99	228.36	1	6748
1	776.53	232.63	1	6752
1	774.92	232.97	1	6756
1	772.47	233.57	1	6760
1	775.07	234.2	1	6764
1	775.23	232.3	1	6768
1	772.39	230.96	1	6772
1	773.21	233.73	1	6776
1	776.52	231	1	6780
1	775.15	227.99	1	6784
1	772.3	234.41	1	6788
1	776.62	234.7	1	6792
1	774.91	233.2	1	6796
1	774.35	236.46	1	6800
1	777.55	233.6	1	6804
1	776.86	234.72	1	6808
1	776.76	230.9	1	6812
1	777.14	233.86	1	6816
1	779.42	231.13	1	6820
1	777.41	233.93	1	6824
1	778.5	234.88	1	6828
1	777.05	232.11	1	6832
1	779.08	231.33	1	6836
1	777.74	231.76	1	6840
1	777.03	231	1	6844
1	775.28	230.67	1	6848
1	775.75	232.03	1	6852
1	774.11	234.51	1	6856
1	777.56	234.57	1	6860
1	775.71	235.86	1	6864
1	777.02	235.54	1	6868
1	777	234.27	1	6872
1	775.37	232.6	1	6876
1	777.24	234.53	1	6880
1	776.62	231.1	1	6884
1	775.74	230.53	1	6888
1	778.06	229.54	1	6892
1	777.7	228.62	1	6896
1	778.43	227.26	1	6900
1	776.16	226.02	1	6904
1	777.51	224.61	1	6908
1	778.13	223.91	1	6912
1	777.27	224.38	1	6916
1	778.63	224.88	1	6920
1	776.29	223.67	1	6924
1	775.57	225.33	1	6928
1	777.81	226.95	1	6932
1	779.02	229.32	1	6936
1	780.24	229.35	1	6940
1	781.2	231.24	1	6944
1	783.29	231.3	1	6948
1	783.2	231.58	1	6952
1	783.6	230.57	1	6956
1	784.47	230.76	1	6960
1	784.95	230.49	1	6964
1	786.7	229.64	1	6968
1	788.64	228.84	1	6972
1	788.44	225.22	1	6976
1	789.19	224.21	1	6980
1	788.92	223.09	1	6984
1	787.79	222.9	1	6988
1	785.88	223.5	1	6992
1	783.58	223.75	1	6996
1	781.67	224.34	1	7000
1	782.39	222.96	1	7004
1	782.46	221.24	1	7008
1	783.45	223.14	1	7012
1	780.57	223.14	1	7016
1	781.5	224.52	1	7020
1	778.89	224.34	1	7024
1	777.73	226.09	1	7028
1	777.5	224.98	1	7032
1	779.55	224.24	1	7036
1	780.38	223.35	1	7040
1	779.88	224.31	1	7044
1	779.25	227.17	1	7048
1	778.57	229.06	1	7052
1	777.99	226.96	1	7056
1	779.48	227.88	1	7060
1	779.48	229.49	1	7064
1	779.76	231.8	1	7068
1	782.56	232.38	1	7072
1	782.73	232.41	1	7076
1	780.84	233.12	1	7080
1	781.89	233.11	1	7084
1	783.52	232.11	1	7088
1	786.06	231.17	1	7092
1	785.42	230.05	1	7096
1	785.64	232.57	1	7100
1	787.31	232.02	1	7104
1	786.14	231.54	1	7108
1	785.44	230.54	1	7112
1	783.67	229.77	1	7116
1	782.08	229.25	1	7120
1	782.36	229.52	1	7124
1	782.71	229.65	1	7128
1	782.56	230.2	1	7132
1	779.77	231.45	1	7136
1	781.27	230.6	1	7140
1	780.31	228.26	1	7144
1	779.27	227.92	1	7148
1	779.08	227	1	7152
1	779.62	226.89	1	7156
1	780.22	223.53	1	7160
1	780.75	224.09	1	7164
1	781.56	224.2	1	7168
1	780.65	222.92	1	7172
1	779.66	224.42	1	7176
1	780.41	225.5	1	7180
1	779.75	227.29	1	7184
1	780.72	225.25	1	7188
1	780.56	227.16	1	7192
1	781.52	227.89	1	7196
1	785.52	230.46	1	7200
1	793.18	228.76	1	7204
1	820.76	230.65	1	7208
1	865.5	232.01	1	7212
1	880.07	237.24	1	7216
1	875.45	239.83	1	7220
1	875.67	239.06	1	7224
1	875.77	238.97	1	7228
1	878.39	240.13	1	7232
1	877.99	240.68	1	7236
1	881.94	241.29	1	7240
1	883.41	238.21	1	7244
1	886.1	240.62	1	7248
1	889.21	240.44	1	7252
1	889.11	240.94	1	7256
1	889.11	240.31	1	7260
1	888.42	240.93	1	7264
1	888.18	241.35	1	7268
1	887.55	241.51	1	7272
1	885.53	241.88	1	7276
1	884.81	243.06	1	7280
1	884.94	243.31	1	7284
1	885.3	244.88	1	7288
1	885.44	244.66	1	7292
1	886.21	242.47	1	7296
1	885.39	239.57	1	7300
1	887.73	237.88	1	7304
1	886.74	234.64	1	7308
1	885.3	233.38	1	7312
1	885.28	231.98	1	7316
1	886.45	231.08	1	7320
1	888.25	228	1	7324
1	889.32	226.91	1	7328
1	890.36	224.03	1	7332
1	889.51	225.61	1	7336
1	890.1	225.73	1	7340
1	889.56	227.16	1	7344
1	890.07	228.51	1	7348
1	889.79	229.55	1	7352
1	890.25	229.98	1	7356
1	891.22	230.36	1	7360
1	892.14	229.55	1	7364
1	892.31	229.76	1	7368
1	891.63	229.44	1	7372
1	891.18	231.38	1	7376
1	890.86	232.06	1	7380
1	890	232.65	1	7384
1	891.42	229.85	1	7388
1	893.44	229.79	1	7392
1	892.8	229.66	1	7396
1	892.48	229.35	1	7400
1	890.97	231.25	1	7404
1	890.23	231.46	1	7408
1	889.96	232.6	1	7412
1	891.17	234.09	1	7416
1	891.03	232.85	1	7420
1	890.48	231.14	1	7424
1	891.42	231.02	1	7428
1	890.04	228.44	1	7432
1	887.38	226.34	1	7436
1	885.76	224.46	1	7440
1	882.95	222.92	1	7444
1	882.2	223.26	1	7448
1	881.73	224.09	1	7452
1	881.35	223.9	1	7456
1	879.27	224.55	1	7460
1	878.53	222.94	1	7464
1	878.62	222.61	1	7468
1	877.36	220.15	1	7472
1	875.1	221.8	1	7476
1	873.6	223.93	1	7480
1	874.55	225.45	1	7484
1	875.35	227.6	1	7488
1	878.39	227.8	1	7492
1	878.95	225.09	1	7496
1	879.82	221.26	1	7500
1	878.35	221.25	1	7504
1	877.24	221.01	1	7508
1	875.77	219.72	1	7512
1	875.35	221.39	1	7516
1	875.98	221.74	1	7520
1	876.78	222.59	1	7524
1	878.11	223.58	1	7528
1	877	220.92	1	7532
1	875.9	220.51	1	7536
1	874.2	220.57	1	7540
1	873.23	222.11	1	7544
1	874.51	223.58	1	7548
1	875.21	223.69	1	7552
1	875.57	224.67	1	7556
1	875.3	227.13	1	7560
1	875.58	227.6	1	7564
1	875.77	228.17	1	7568
1	875.93	227.69	1	7572
1	876.22	229.24	1	7576
