trial	x	y	L Validity	time
1	885.07	160.21	1	3824
1	888.71	159.6	1	3828
1	889.8	160.41	1	3832
1	889.53	165.26	1	3836
1	890.19	169.12	1	3840
1	889.88	175.75	1	3844
1	890.37	176.07	1	3848
1	889.85	176.49	1	3852
1	889.91	169.32	1	3856
1	889.29	180.3	1	3860
1	891.04	176.91	1	3864
1	896.14	237.16	1	3868
1	927.17	216.46	1	3872
1	0	0	0	3876
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	0	0	0	3892
1	0	0	0	3896
1	0	0	0	3900
1	0	0	0	3904
1	0	0	0	3908
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	909.19	199.48	1	3980
1	937.95	189.76	1	3984
1	938.4	160.08	1	3988
1	925.19	152.03	1	3992
1	934.39	140.85	1	3996
1	910.23	156.11	1	4000
1	913.34	149.21	1	4004
1	918.69	144.52	1	4008
1	915.88	138.35	1	4012
1	917.47	140.56	1	4016
1	918.58	146.2	1	4020
1	918.3	159.07	1	4024
1	919.46	149.53	1	4028
1	921.15	141.71	1	4032
1	918.1	128.87	1	4036
1	912.15	127.37	1	4040
1	911.36	131.38	1	4044
1	912.45	142.28	1	4048
1	905.98	151.57	1	4052
1	908.2	148.06	1	4056
1	903.8	146.57	1	4060
1	901.7	145.41	1	4064
1	898.82	143.17	1	4068
1	897.22	144.88	1	4072
1	894.63	147.5	1	4076
1	894.41	150.79	1	4080
1	895.17	154.07	1	4084
1	894.02	161.04	1	4088
1	891.99	157.47	1	4092
1	894.15	162.49	1	4096
1	895.37	166.55	1	4100
1	895.12	168.73	1	4104
1	894.35	167.82	1	4108
1	893.79	164.64	1	4112
1	893	163.52	1	4116
1	893.79	163.45	1	4120
1	893.41	164.36	1	4124
1	893.84	166.17	1	4128
1	894.56	179.69	1	4132
1	895.26	170.91	1	4136
1	896.34	168.18	1	4140
1	896.33	161.96	1	4144
1	893.47	159.99	1	4148
1	893.77	156.53	1	4152
1	894.83	158.59	1	4156
1	895.05	160.24	1	4160
1	895.83	159.5	1	4164
1	896.59	160.91	1	4168
1	894.8	170.88	1	4172
1	894.78	173.93	1	4176
1	894.46	179.29	1	4180
1	893.63	179.3	1	4184
1	893.22	177.23	1	4188
1	892.51	176.98	1	4192
1	892.11	174.87	1	4196
1	891.4	176.77	1	4200
1	890.45	174.13	1	4204
1	890.31	173.85	1	4208
1	889.59	171.41	1	4212
1	890.7	171.37	1	4216
1	892.22	168.13	1	4220
1	892.48	171.44	1	4224
1	894.03	169.83	1	4228
1	898.47	173.36	1	4232
1	902.46	168.78	1	4236
1	905.44	162.9	1	4240
1	906.28	153.85	1	4244
1	906.6	146.76	1	4248
1	908.09	142.84	1	4252
1	910.8	144.7	1	4256
1	911.7	142.82	1	4260
1	911.01	143.41	1	4264
1	911.69	149.27	1	4268
1	911.1	159.26	1	4272
1	910.28	149.65	1	4276
1	909.59	152.63	1	4280
1	907.6	152.25	1	4284
1	906.21	161.56	1	4288
1	905.49	172.3	1	4292
1	904.31	182.04	1	4296
1	902.29	182.67	1	4300
1	901.94	189.25	1	4304
1	902.27	187.71	1	4308
1	903.71	189.2	1	4312
1	902.81	183.36	1	4316
1	901.4	190.04	1	4320
1	900.48	193.42	1	4324
1	900.13	192.73	1	4328
1	899.5	191.7	1	4332
1	900.75	183.84	1	4336
1	901.02	185.13	1	4340
1	902.3	184.54	1	4344
1	901.66	179.21	1	4348
1	900.2	175.74	1	4352
1	900.62	170.8	1	4356
1	901.42	162.5	1	4360
1	900.56	156.03	1	4364
1	899.05	152.75	1	4368
1	896.44	151.35	1	4372
1	895.95	152.5	1	4376
1	897.4	162.08	1	4380
1	900.92	157.51	1	4384
1	901.68	158.95	1	4388
1	903.99	161.67	1	4392
1	903.51	164.05	1	4396
1	901.1	170.13	1	4400
1	900.5	169.8	1	4404
1	901.83	167.39	1	4408
1	902.03	165.01	1	4412
1	903.06	165.56	1	4416
1	904.37	162.39	1	4420
1	903.72	156.86	1	4424
1	902.17	154.14	1	4428
1	901.13	150.13	1	4432
1	899.18	149.98	1	4436
1	898.59	150.45	1	4440
1	899.28	149.95	1	4444
1	897.68	158.91	1	4448
1	897.04	151.65	1	4452
1	897.58	151.41	1	4456
1	897.76	149.1	1	4460
1	898.19	149.39	1	4464
1	898.73	153.43	1	4468
1	900.03	157.6	1	4472
1	900.86	159.64	1	4476
1	903.61	160.47	1	4480
1	904.78	162.97	1	4484
1	905.44	162.35	1	4488
1	906.91	160.51	1	4492
1	909.08	158.42	1	4496
1	910.45	160.48	1	4500
1	911.77	159.2	1	4504
1	912.99	161.09	1	4508
1	911.41	161.11	1	4512
1	909.78	163.25	1	4516
1	906.84	164.54	1	4520
1	904.91	166.34	1	4524
1	901.63	168.03	1	4528
1	901.12	170.06	1	4532
1	900.2	172.14	1	4536
1	900.2	174.17	1	4540
1	897.89	176.9	1	4544
1	896.35	177.68	1	4548
1	895.84	177.57	1	4552
1	894.84	179.42	1	4556
1	895.75	178.25	1	4560
1	897.2	179.9	1	4564
1	898.02	181.43	1	4568
1	885.34	183.21	1	4572
1	820.92	195.29	1	4576
1	776.55	206.72	1	4580
1	773.88	210.14	1	4584
1	804.88	212.97	1	4588
1	830.41	220.49	1	4592
1	827.03	218.01	1	4596
1	822.29	199.69	1	4600
1	815.24	199.31	1	4604
1	812.38	196.12	1	4608
1	810.37	196.19	1	4612
1	807.83	193.74	1	4616
1	811.46	189.56	1	4620
1	813.69	187.13	1	4624
1	815.78	183.86	1	4628
1	814.01	186.11	1	4632
1	812.97	186.17	1	4636
1	810.75	195.63	1	4640
1	807.48	192.4	1	4644
1	806.01	214.48	1	4648
1	804.04	216.03	1	4652
1	804.21	204.31	1	4656
1	804.14	205.17	1	4660
1	805.34	205.35	1	4664
1	806.09	216.07	1	4668
1	809.34	206.82	1	4672
1	809.71	205.15	1	4676
1	810.18	204.21	1	4680
1	811.51	201.91	1	4684
1	813.45	198.26	1	4688
1	815.17	198.15	1	4692
1	813.82	196.75	1	4696
1	813.12	194.39	1	4700
1	812.18	193.37	1	4704
1	812.59	190.51	1	4708
1	811.96	188.78	1	4712
1	812.1	187.85	1	4716
1	815.08	187.76	1	4720
1	816.81	185.73	1	4724
1	816.17	186.72	1	4728
1	815.17	186.72	1	4732
1	809.51	186.94	1	4736
1	786.3	186.5	1	4740
1	741.78	186.96	1	4744
1	736.42	194.7	1	4748
1	763.52	195.92	1	4752
1	781.97	188	1	4756
1	777.18	188.94	1	4760
1	766.09	189.98	1	4764
1	764.7	192.29	1	4768
1	756.45	191.48	1	4772
1	753.43	195.05	1	4776
1	751.64	195.49	1	4780
1	758.1	200.37	1	4784
1	757.87	195.96	1	4788
1	757.49	201.24	1	4792
1	758.48	198.81	1	4796
1	757.54	197.54	1	4800
1	758.05	196.12	1	4804
1	757.24	195.83	1	4808
1	753.5	194.16	1	4812
1	753.2	191.5	1	4816
1	754.57	191.92	1	4820
1	755.98	194.07	1	4824
1	755.5	191.77	1	4828
1	755.73	191.6	1	4832
1	756.81	191.01	1	4836
1	753.48	188.72	1	4840
1	753.12	188.72	1	4844
1	751.73	190.89	1	4848
1	750.76	193.58	1	4852
1	751.94	195.34	1	4856
1	751.69	195.47	1	4860
1	752.41	201.34	1	4864
1	752.21	196.4	1	4868
1	752.55	196.93	1	4872
1	753.29	197.89	1	4876
1	753.55	200.76	1	4880
1	756.1	201.86	1	4884
1	756.82	203.72	1	4888
1	757.24	205.6	1	4892
1	757.73	203.66	1	4896
1	756.61	202.6	1	4900
1	756.2	207.74	1	4904
1	753.28	203.8	1	4908
1	753.02	203.03	1	4912
1	752.38	199.85	1	4916
1	750.26	197.85	1	4920
1	749.82	195.63	1	4924
1	747.41	192.3	1	4928
1	745.21	189.35	1	4932
1	733.91	184.86	1	4936
1	725.68	182.54	1	4940
1	728.42	182.95	1	4944
1	730.66	188.18	1	4948
1	730.41	192.83	1	4952
1	725.88	186.72	1	4956
1	722.5	198.51	1	4960
1	721.4	190.61	1	4964
1	719.64	191.76	1	4968
1	716.81	190.74	1	4972
1	716.48	192.44	1	4976
1	719.09	193.19	1	4980
1	720.62	191.87	1	4984
1	722.16	196.31	1	4988
1	722.41	188.19	1	4992
1	723.76	184.38	1	4996
1	725.04	180.98	1	5000
1	726.73	181.27	1	5004
1	728.52	177.19	1	5008
1	730.62	173.8	1	5012
1	731.84	181.03	1	5016
1	732.11	178.96	1	5020
1	731.05	183.4	1	5024
1	730.48	182.31	1	5028
1	730.36	179.77	1	5032
1	728.3	181.87	1	5036
1	725.89	182.65	1	5040
1	726.07	182.52	1	5044
1	724.38	183.56	1	5048
1	722	185.07	1	5052
1	721.12	184.48	1	5056
1	720.48	184.62	1	5060
1	720.97	184.5	1	5064
1	721.93	182.38	1	5068
1	723.18	181.52	1	5072
1	723.24	181.38	1	5076
1	724.85	181.78	1	5080
1	725.89	181.57	1	5084
1	726.68	182.24	1	5088
1	728.38	182.54	1	5092
1	729.57	182.28	1	5096
1	730.56	182.47	1	5100
1	730.41	182.47	1	5104
1	731.22	181.92	1	5108
1	731.55	182.03	1	5112
1	731.88	182.98	1	5116
1	732.99	183.66	1	5120
1	732.89	183.62	1	5124
1	732.05	183.81	1	5128
1	730.07	183.76	1	5132
1	729.2	183.13	1	5136
1	726.55	184.11	1	5140
1	724.28	184.9	1	5144
1	723.56	185.47	1	5148
1	722.63	187.06	1	5152
1	723.19	187.82	1	5156
1	723.25	188.65	1	5160
1	721.41	190.23	1	5164
1	720.79	190.33	1	5168
1	721.64	189.72	1	5172
1	722.79	191.07	1	5176
1	722.58	191.79	1	5180
1	723.94	192.41	1	5184
1	723.77	191.31	1	5188
1	725.44	191.12	1	5192
1	726.4	191.16	1	5196
1	726.41	191.16	1	5200
1	725.38	190.12	1	5204
1	725.95	189.51	1	5208
1	723.93	189.76	1	5212
1	722.7	190.68	1	5216
1	720.86	189.51	1	5220
1	720.95	188.78	1	5224
1	718.43	187.82	1	5228
1	718.39	187.47	1	5232
1	718.12	186.78	1	5236
1	718.35	184.51	1	5240
1	718.94	183.39	1	5244
1	721.17	181.68	1	5248
1	722.94	183.03	1	5252
1	724.26	183.53	1	5256
1	725.29	183.62	1	5260
1	728.51	184.92	1	5264
1	730.45	187.44	1	5268
1	730.34	188.77	1	5272
1	729.1	191.01	1	5276
1	727.32	193.26	1	5280
1	726.78	196.76	1	5284
1	725.04	195.37	1	5288
1	722.33	194.87	1	5292
1	721.02	195.63	1	5296
1	725.49	192.28	1	5300
1	735.11	191.64	1	5304
1	744.28	188.1	1	5308
1	748.48	185.11	1	5312
1	748.65	184.9	1	5316
1	748.2	183.71	1	5320
1	753.48	181.84	1	5324
1	757.02	178.92	1	5328
1	758.66	177.54	1	5332
1	760.61	175.02	1	5336
1	763.29	170.95	1	5340
1	765.18	170.04	1	5344
1	764.69	170.35	1	5348
1	762.57	171	1	5352
1	760.01	172.22	1	5356
1	760.12	173.01	1	5360
1	761.08	169.58	1	5364
1	760.96	172.66	1	5368
1	760.62	173.34	1	5372
1	761.11	173.77	1	5376
1	761.52	172.84	1	5380
1	760.75	175.2	1	5384
1	760.57	176.12	1	5388
1	761.45	177.47	1	5392
1	763.2	179.74	1	5396
1	764.89	181.55	1	5400
1	765.18	182.95	1	5404
1	765.99	185.3	1	5408
1	766.62	187.92	1	5412
1	767.32	190.37	1	5416
1	767.38	191.58	1	5420
1	767.66	194.57	1	5424
1	768.88	195	1	5428
1	768.83	197.75	1	5432
1	768.42	198.43	1	5436
1	768.16	198.21	1	5440
1	768.33	195.66	1	5444
1	768.68	195.15	1	5448
1	769.19	191.99	1	5452
1	770.18	190.84	1	5456
1	770.85	186.69	1	5460
1	771.72	184.64	1	5464
1	772.39	182.76	1	5468
1	773.13	179.89	1	5472
1	773	179.3	1	5476
1	773.14	176.87	1	5480
1	773.41	174.84	1	5484
1	773.09	175.6	1	5488
1	772.18	175.57	1	5492
1	771.34	177.85	1	5496
1	770.21	178.87	1	5500
1	768.92	181.51	1	5504
1	768.55	183.84	1	5508
1	767.92	186.75	1	5512
1	767.53	188.75	1	5516
1	766.47	190.01	1	5520
1	761.44	195.4	1	5524
1	742.32	196.45	1	5528
1	730.63	199.46	1	5532
1	730.45	201.47	1	5536
1	735.62	202.34	1	5540
1	734.95	204.68	1	5544
1	728.12	202.3	1	5548
1	726.97	199.6	1	5552
1	729.09	196.19	1	5556
1	726.49	193.77	1	5560
1	725.81	193.05	1	5564
1	727.25	190.56	1	5568
1	729.57	189.59	1	5572
1	731.71	187.51	1	5576
1	732.43	186.62	1	5580
1	731.42	185.94	1	5584
1	730.7	184.05	1	5588
1	730.47	182.96	1	5592
1	730.25	183.8	1	5596
1	729.74	185.04	1	5600
1	730.1	187.73	1	5604
1	730.52	187.35	1	5608
1	730.93	188.54	1	5612
1	728.93	187.87	1	5616
1	727	187.97	1	5620
1	725.29	188.78	1	5624
1	724.5	188.83	1	5628
1	724.35	187.24	1	5632
1	725.1	186.83	1	5636
1	725.14	186.6	1	5640
1	726.61	183.66	1	5644
1	725.51	181.82	1	5648
1	722.65	181.18	1	5652
1	719.91	177.8	1	5656
1	720.44	173.35	1	5660
1	720.16	172.04	1	5664
1	721.56	171.05	1	5668
1	721.29	170.47	1	5672
1	723.22	171.03	1	5676
1	724.09	172.42	1	5680
1	723.92	172.54	1	5684
1	725.01	174.65	1	5688
1	724.42	174.86	1	5692
1	725.61	174.85	1	5696
1	724.56	175.31	1	5700
1	724.75	175.81	1	5704
1	724.15	175.09	1	5708
1	724.14	175.07	1	5712
1	725.85	174.86	1	5716
1	726.24	174.81	1	5720
1	726.99	173.76	1	5724
1	728.56	173.33	1	5728
1	728.53	171.71	1	5732
1	727.7	169.69	1	5736
1	726.59	168.03	1	5740
1	725.52	166.81	1	5744
1	726.53	166.66	1	5748
1	724.65	169.81	1	5752
1	724.43	170.68	1	5756
1	722.76	172.33	1	5760
1	721.4	173.41	1	5764
1	720.8	174.99	1	5768
1	720.54	176.15	1	5772
1	720.71	176.07	1	5776
1	722.11	177.05	1	5780
1	724.66	179.89	1	5784
1	726.59	182.52	1	5788
1	726.15	183.83	1	5792
1	724.9	182.44	1	5796
1	727.78	179.72	1	5800
1	738.84	176.55	1	5804
1	752.46	174.09	1	5808
1	761.73	171.56	1	5812
1	757.95	169.38	1	5816
1	756.56	169.91	1	5820
1	760.45	165.85	1	5824
1	759.1	161.36	1	5828
1	758.69	160.03	1	5832
1	762.13	156.08	1	5836
1	763.65	153.29	1	5840
1	765.23	152.45	1	5844
1	766.53	152.1	1	5848
1	764.13	152.08	1	5852
1	762.88	150.7	1	5856
1	761.39	152.9	1	5860
1	762.69	152.24	1	5864
1	762.62	153.38	1	5868
1	763.37	155.75	1	5872
1	764.37	158.3	1	5876
1	765.33	160.65	1	5880
1	766.27	164.01	1	5884
1	767.37	166.17	1	5888
1	767.58	168.42	1	5892
1	768.28	169.73	1	5896
1	768.96	171.17	1	5900
1	770.41	170.8	1	5904
1	770.81	170.07	1	5908
1	771.63	170.07	1	5912
1	771.74	169.46	1	5916
1	772.3	167.09	1	5920
1	772.34	165.14	1	5924
1	772.3	164.12	1	5928
1	772.63	160.53	1	5932
1	772.82	158.69	1	5936
1	772.79	158.72	1	5940
1	772.76	158.15	1	5944
1	772.73	157.76	1	5948
1	772.24	159.46	1	5952
1	772.21	159.73	1	5956
1	772.83	158.06	1	5960
1	772.84	157.71	1	5964
1	773.5	156.01	1	5968
1	773.78	154.41	1	5972
1	774.62	154.43	1	5976
1	772.97	155.38	1	5980
1	772.72	156.64	1	5984
1	771.9	157.15	1	5988
1	773.79	159.09	1	5992
1	774.87	158.67	1	5996
1	776.16	157.28	1	6000
1	777	157.53	1	6004
1	777.16	158.06	1	6008
1	776.97	159.22	1	6012
1	776.19	160.09	1	6016
1	776.71	160.23	1	6020
1	777.88	160.63	1	6024
1	778.05	158.67	1	6028
1	778.57	159.27	1	6032
1	777.16	159.52	1	6036
1	776.79	160.19	1	6040
1	775.8	160.48	1	6044
1	774.93	160.83	1	6048
1	774.87	160.92	1	6052
1	774.65	161.56	1	6056
1	775.44	162.02	1	6060
1	774.93	164.19	1	6064
1	775.42	164.74	1	6068
1	779.08	167.59	1	6072
1	812.05	166.7	1	6076
1	891.07	163.12	1	6080
1	922.37	162.17	1	6084
1	898.65	162.21	1	6088
1	868	158.75	1	6092
1	866.17	158.11	1	6096
1	877.51	155.53	1	6100
1	882.59	152.32	1	6104
1	889.45	151.13	1	6108
1	886.71	150.82	1	6112
1	888.01	148.72	1	6116
1	891.41	146.88	1	6120
1	887.58	147.68	1	6124
1	887.75	150.52	1	6128
1	887.99	151.57	1	6132
1	889.93	150.2	1	6136
1	893.21	152.37	1	6140
1	893.96	151.43	1	6144
1	895.21	153.13	1	6148
1	893.97	154.76	1	6152
1	895.03	155.84	1	6156
1	895.05	156.45	1	6160
1	895.44	158.03	1	6164
1	895.11	159.3	1	6168
1	896.31	159.2	1	6172
1	895.48	159.8	1	6176
1	894.7	163.22	1	6180
1	893.67	163.47	1	6184
1	892.52	163.87	1	6188
1	891.46	166.49	1	6192
1	891.12	163.69	1	6196
1	890.37	163.05	1	6200
1	890.62	162.6	1	6204
1	891.19	163.77	1	6208
1	894.5	171.25	1	6212
1	880.49	194.11	1	6216
1	0	0	0	6220
1	338.42	1031.66	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	1	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	901.35	270.37	1	6320
1	943.05	204.42	1	6324
1	950.79	148.02	1	6328
1	939.84	131.6	1	6332
1	921.08	121.2	1	6336
1	911.03	145.25	1	6340
1	915.2	130.3	1	6344
1	916.35	127.06	1	6348
1	915.26	114.04	1	6352
1	917.8	113.76	1	6356
1	922.15	106.31	1	6360
1	924.17	106.12	1	6364
1	919.09	108.62	1	6368
1	912.41	108.24	1	6372
1	913.85	107.28	1	6376
1	907.96	109.18	1	6380
1	903.02	117.24	1	6384
1	899.88	119.21	1	6388
1	893.03	121.37	1	6392
1	893.94	127.31	1	6396
1	891.1	131.31	1	6400
1	890.52	139.83	1	6404
1	889.07	139.9	1	6408
1	889.45	145.7	1	6412
1	889.18	147.49	1	6416
1	890.2	149.78	1	6420
1	892.37	151.88	1	6424
1	894.47	153.11	1	6428
1	896.2	154.41	1	6432
1	898.28	153.2	1	6436
1	902.02	153.37	1	6440
1	904.63	153.33	1	6444
1	903.52	152.87	1	6448
1	903.58	153.6	1	6452
1	903.69	155.57	1	6456
1	902.39	154.64	1	6460
1	902.31	154.74	1	6464
1	900.26	156.16	1	6468
1	901.21	156.21	1	6472
1	900.62	156.61	1	6476
1	901.37	155.19	1	6480
1	901.23	155.13	1	6484
1	899.16	154.53	1	6488
1	900.71	151.22	1	6492
1	901.02	153.94	1	6496
1	900.26	146.74	1	6500
1	901.27	146.3	1	6504
1	900.53	140.26	1	6508
1	899.55	137.51	1	6512
1	898.95	135.32	1	6516
1	899.77	135.76	1	6520
1	901.65	135.28	1	6524
1	900.97	135.7	1	6528
1	900.42	138.08	1	6532
1	898.56	141.67	1	6536
1	899.1	143.82	1	6540
1	897.84	143.82	1	6544
1	899.27	144.67	1	6548
1	899.29	147.48	1	6552
1	901.37	152.05	1	6556
1	904.12	154.94	1	6560
1	905.81	158.45	1	6564
1	906.02	156.73	1	6568
1	905.17	156.97	1	6572
1	904.04	152.61	1	6576
1	905.57	147.29	1	6580
1	903.64	143.05	1	6584
1	903.6	144.76	1	6588
1	901.03	141.98	1	6592
1	902.56	141.15	1	6596
1	901.91	140.14	1	6600
1	901.81	137.33	1	6604
1	899.3	137.74	1	6608
1	897	138.47	1	6612
1	897.67	139.77	1	6616
1	897.61	143.37	1	6620
1	899.48	149.88	1	6624
1	901.64	149.79	1	6628
1	902.68	152.83	1	6632
1	904.79	155.07	1	6636
1	904.7	155.21	1	6640
1	905.11	154.94	1	6644
1	903.35	156.77	1	6648
1	901.63	159.92	1	6652
1	899.87	157.74	1	6656
1	898.83	162.56	1	6660
1	900.58	162.24	1	6664
1	899.87	167.68	1	6668
1	901.13	167.93	1	6672
1	900.13	165.27	1	6676
1	898.85	165.99	1	6680
1	900.42	165.42	1	6684
1	899.66	166.71	1	6688
1	897.4	166.62	1	6692
1	899.06	163.06	1	6696
1	898.18	163.8	1	6700
1	900.85	161.04	1	6704
1	900.17	161.01	1	6708
1	901.81	162.43	1	6712
1	906.75	166.2	1	6716
1	909.86	166.07	1	6720
1	909.73	166.85	1	6724
1	907.28	167.77	1	6728
1	909.74	168.87	1	6732
1	912.66	169.96	1	6736
1	913.03	178.73	1	6740
1	915.02	185.32	1	6744
1	915.46	188.8	1	6748
1	917.34	191.24	1	6752
1	919.4	190.46	1	6756
1	919.53	193.22	1	6760
1	918.25	194.64	1	6764
1	916	195.21	1	6768
1	918.74	198.07	1	6772
1	918.93	195.29	1	6776
1	916.88	195.73	1	6780
1	916.07	192.1	1	6784
1	915.23	193.17	1	6788
1	916.02	187.49	1	6792
1	917.89	189.55	1	6796
1	917.58	189.86	1	6800
1	916.64	190.49	1	6804
1	917.51	189.98	1	6808
1	915.81	189.1	1	6812
1	914.55	190.1	1	6816
1	913.7	190.15	1	6820
1	913.95	196.89	1	6824
1	914.31	200.69	1	6828
1	913.88	200.57	1	6832
1	912.23	195.77	1	6836
1	910.66	195.5	1	6840
1	909.78	192.59	1	6844
1	909.45	187.95	1	6848
1	908.89	189.54	1	6852
1	910.66	185.48	1	6856
1	910.68	185.35	1	6860
1	909.94	185.26	1	6864
1	909.51	184.18	1	6868
1	908.74	181.92	1	6872
1	907.91	180.51	1	6876
1	908.44	180.54	1	6880
1	908.43	182.25	1	6884
1	910.13	182.32	1	6888
1	911.1	184.13	1	6892
1	912.48	184.08	1	6896
1	912.45	187.11	1	6900
1	913.46	187	1	6904
1	914.39	186.55	1	6908
1	914.95	186.21	1	6912
1	915.13	185.77	1	6916
1	915.17	184.58	1	6920
1	915.97	184.15	1	6924
1	914.74	184.54	1	6928
1	914.94	192	1	6932
1	915.7	197.94	1	6936
1	916.65	188.53	1	6940
1	917.19	186.7	1	6944
1	917.32	188.81	1	6948
1	918.12	189.39	1	6952
1	918.57	192.47	1	6956
1	918.75	192.8	1	6960
1	919.77	191.22	1	6964
1	919.3	192.16	1	6968
1	918.4	191.38	1	6972
1	917.72	190.91	1	6976
1	917.91	189.15	1	6980
1	917.55	189.34	1	6984
1	916.78	190.15	1	6988
1	916.5	188.63	1	6992
1	916.67	186.29	1	6996
1	916.8	183.39	1	7000
1	917.45	180.85	1	7004
1	916.26	180.78	1	7008
1	916.16	178.82	1	7012
1	916.2	177.69	1	7016
1	915.46	176.46	1	7020
1	915.69	176.1	1	7024
1	915.94	175.92	1	7028
1	915.39	175.6	1	7032
1	915.31	176.46	1	7036
1	915.84	177.29	1	7040
1	916.33	179.33	1	7044
1	916.31	181.76	1	7048
1	916.89	184.96	1	7052
1	918.98	186.58	1	7056
1	919.52	188.39	1	7060
1	922.57	190.02	1	7064
1	923.55	190.38	1	7068
1	912.89	190.83	1	7072
1	875.92	191.14	1	7076
1	869.77	191.6	1	7080
1	897.01	191.43	1	7084
1	904.52	190.88	1	7088
1	905.3	191.65	1	7092
1	897.04	190.53	1	7096
1	880.32	193.46	1	7100
1	881.12	191.97	1	7104
1	878.61	189.43	1	7108
1	877.34	188.2	1	7112
1	872.9	186.76	1	7116
1	876.75	185.74	1	7120
1	878	184.98	1	7124
1	876.4	183.87	1	7128
1	874.5	183.87	1	7132
1	873.22	183.02	1	7136
1	871.71	182.04	1	7140
1	873.75	182.64	1	7144
1	873.85	181.81	1	7148
1	874.05	183.47	1	7152
1	873.16	185.91	1	7156
1	875.57	186.48	1	7160
1	875.5	186.34	1	7164
1	875.45	188.05	1	7168
1	876.98	188.04	1	7172
1	876.77	189.68	1	7176
1	877.06	191.13	1	7180
1	877.74	191.55	1	7184
1	876.18	191.6	1	7188
1	875.41	191.91	1	7192
1	875.95	193.03	1	7196
1	877.14	193.33	1	7200
1	876.17	195.4	1	7204
1	876.92	202.21	1	7208
1	878.39	206.6	1	7212
1	878.25	209.12	1	7216
1	879.3	204.77	1	7220
1	879.73	204.56	1	7224
1	879.45	201.66	1	7228
1	881.28	202.66	1	7232
1	883.19	201.29	1	7236
1	883.38	197.87	1	7240
1	883.91	195.92	1	7244
1	883.89	193.86	1	7248
1	882.3	190.9	1	7252
1	880.15	190.18	1	7256
1	879.4	189.49	1	7260
1	878.33	188.84	1	7264
1	874.19	189.02	1	7268
1	873.6	190.19	1	7272
1	874.45	191.22	1	7276
1	876.73	190.82	1	7280
1	879.27	189.88	1	7284
1	880.48	188.7	1	7288
1	877.2	187.52	1	7292
1	878.04	189.97	1	7296
1	878.29	187.64	1	7300
1	877.81	188.27	1	7304
1	878.89	188.6	1	7308
1	881.34	191.01	1	7312
1	882.01	189.27	1	7316
1	884.47	187.71	1	7320
1	883.35	187.95	1	7324
1	879.36	190	1	7328
1	874.88	192.69	1	7332
1	876.88	199.03	1	7336
1	880.18	193.41	1	7340
1	888.67	192.01	1	7344
1	907.59	192.21	1	7348
1	931.77	191.71	1	7352
1	922.36	193.77	1	7356
1	910.66	194.93	1	7360
1	905.39	199.19	1	7364
1	917.44	197.12	1	7368
1	924.52	200.86	1	7372
1	924.91	195.09	1	7376
1	925.75	193.32	1	7380
1	928.1	189.73	1	7384
1	930.11	188.69	1	7388
1	927.68	184.76	1	7392
1	922.74	185.56	1	7396
1	924.31	187.61	1	7400
1	926.35	187.29	1	7404
1	926.49	186.3	1	7408
1	926.5	185.97	1	7412
1	926.79	188.55	1	7416
1	928.57	186.59	1	7420
1	929.83	185.7	1	7424
1	929.77	190.97	1	7428
1	930.41	191.77	1	7432
1	930.9	194.23	1	7436
1	931.36	193.62	1	7440
1	931.01	193.7	1	7444
1	931.93	190.34	1	7448
1	933.22	188.88	1	7452
1	933.05	188.13	1	7456
1	931.64	188.37	1	7460
1	930.92	187.79	1	7464
1	930.41	188.57	1	7468
1	929.83	187.44	1	7472
1	929.32	185.71	1	7476
1	929.43	184.77	1	7480
1	929.41	185.7	1	7484
1	928.23	184.66	1	7488
1	927.18	184.29	1	7492
1	927.85	184.85	1	7496
1	927.68	186.08	1	7500
1	924.91	185.66	1	7504
1	930.15	183.89	1	7508
1	927.87	184.41	1	7512
1	929.32	183.43	1	7516
1	928.78	185	1	7520
1	929.76	184.97	1	7524
1	930.74	187.62	1	7528
1	930.85	186.18	1	7532
1	931.78	187.1	1	7536
1	931.34	186.54	1	7540
1	930.63	186.97	1	7544
1	930.25	187.62	1	7548
1	930.67	188.46	1	7552
1	929.89	189.49	1	7556
1	927.93	191.1	1	7560
1	927.54	195.71	1	7564
1	927.1	190.74	1	7568
1	926.99	192.01	1	7572
1	926.57	192.96	1	7576
1	924.79	195.04	1	7580
1	924.58	193.24	1	7584
1	927.19	197.19	1	7588
1	927.08	201.25	1	7592
1	926.42	198.6	1	7596
1	927.25	194	1	7600
1	912.3	194.67	1	7604
1	879.68	199.53	1	7608
