trial	x	y	L Validity	time
1	676.76	235.08	1	3840
1	675.65	234.25	1	3844
1	674.89	231.45	1	3848
1	675.7	230.65	1	3852
1	676.42	228.14	1	3856
1	676.6	228.28	1	3860
1	677.15	223.69	1	3864
1	676.63	220.67	1	3868
1	677.63	224.76	1	3872
1	677.42	222.46	1	3876
1	670.62	217.92	1	3880
1	648.89	216.84	1	3884
1	618.12	211.52	1	3888
1	622.24	211.41	1	3892
1	633.06	211.8	1	3896
1	639.82	209.46	1	3900
1	634.9	207.91	1	3904
1	633.09	208.34	1	3908
1	628.89	207.12	1	3912
1	628.14	201.59	1	3916
1	629.86	198.5	1	3920
1	631.79	197.78	1	3924
1	635.04	197.36	1	3928
1	637.15	197.11	1	3932
1	639.75	197.12	1	3936
1	641.44	195.52	1	3940
1	643.13	196.32	1	3944
1	643.86	196.37	1	3948
1	644.2	196.28	1	3952
1	644.94	198.62	1	3956
1	644.52	200.08	1	3960
1	643.79	202.54	1	3964
1	644.07	203.81	1	3968
1	643.04	204.99	1	3972
1	642.83	206.96	1	3976
1	643.73	208.6	1	3980
1	643.04	208.77	1	3984
1	642.52	209.21	1	3988
1	642.4	211.09	1	3992
1	643.4	211.26	1	3996
1	642.52	211.53	1	4000
1	642.14	210.66	1	4004
1	641.41	210.11	1	4008
1	638.73	208.32	1	4012
1	638.31	209.29	1	4016
1	638.2	209.89	1	4020
1	636.42	216.89	1	4024
1	635.82	214.93	1	4028
1	635.21	218.03	1	4032
1	634.51	219.18	1	4036
1	634.49	220.52	1	4040
1	635.6	222.08	1	4044
1	636.16	221.35	1	4048
1	637.38	220.85	1	4052
1	639.46	221.92	1	4056
1	641.13	225.73	1	4060
1	649.37	223.23	1	4064
1	706.93	221.93	1	4068
1	807.31	227.52	1	4072
1	803.23	229.95	1	4076
1	757.12	231.1	1	4080
1	705.66	235.1	1	4084
1	704.62	234.73	1	4088
1	722.89	236.01	1	4092
1	726.67	231.21	1	4096
1	731.5	234.55	1	4100
1	739.28	229.43	1	4104
1	734.47	223.44	1	4108
1	736.65	233.59	1	4112
1	737.33	223.9	1	4116
1	737.36	229.21	1	4120
1	735.68	217.88	1	4124
1	738.45	215.52	1	4128
1	741.25	214.02	1	4132
1	743.12	207.09	1	4136
1	744.09	203.58	1	4140
1	747.08	200.1	1	4144
1	745.84	197.45	1	4148
1	746.21	196.61	1	4152
1	746.88	194.34	1	4156
1	745.02	192.37	1	4160
1	744.38	192.01	1	4164
1	745.47	191.3	1	4168
1	748.36	195.32	1	4172
1	749.32	194.96	1	4176
1	750.6	198.11	1	4180
1	751.59	199.25	1	4184
1	752.93	202.14	1	4188
1	752.79	203.96	1	4192
1	752.61	205.99	1	4196
1	750.31	206.79	1	4200
1	750.25	208.36	1	4204
1	746.66	210.08	1	4208
1	747.17	216.03	1	4212
1	743.25	216.51	1	4216
1	742.62	219.26	1	4220
1	740.54	211.32	1	4224
1	741.33	217.61	1	4228
1	740.37	209.27	1	4232
1	740.49	201.93	1	4236
1	743.48	210.18	1	4240
1	743.61	201.98	1	4244
1	745.3	202.05	1	4248
1	746.32	199.69	1	4252
1	747.23	198.23	1	4256
1	748.81	197.35	1	4260
1	749.25	202.68	1	4264
1	751.4	198.73	1	4268
1	751.68	205.34	1	4272
1	752.39	201.7	1	4276
1	753.44	209.13	1	4280
1	753.67	213.12	1	4284
1	755.89	217.33	1	4288
1	757.56	214.4	1	4292
1	760.84	222.03	1	4296
1	761.89	217.92	1	4300
1	763.01	218.8	1	4304
1	763.86	220.17	1	4308
1	763.51	221.8	1	4312
1	763.68	214.96	1	4316
1	763.07	212.31	1	4320
1	762.83	212.41	1	4324
1	761.73	208.39	1	4328
1	760.31	206.64	1	4332
1	759.79	202.54	1	4336
1	757.36	198.34	1	4340
1	755.78	194.72	1	4344
1	755.41	192.01	1	4348
1	754.33	189.07	1	4352
1	755.42	185.75	1	4356
1	755.82	185.91	1	4360
1	756.6	184.54	1	4364
1	755.54	184.42	1	4368
1	754.65	184.61	1	4372
1	751.34	188.1	1	4376
1	749.6	193.44	1	4380
1	746.13	192.8	1	4384
1	743.45	197.62	1	4388
1	740.87	194.81	1	4392
1	740.3	195.13	1	4396
1	740.73	194.9	1	4400
1	741.13	194.96	1	4404
1	738.71	195.98	1	4408
1	740.9	198.32	1	4412
1	741.7	199.73	1	4416
1	744	197.88	1	4420
1	744.44	199.43	1	4424
1	744.9	203.49	1	4428
1	745.14	200.81	1	4432
1	747.15	207.81	1	4436
1	747.67	212.31	1	4440
1	749.58	213.65	1	4444
1	750.31	217.27	1	4448
1	753.08	220.8	1	4452
1	755.04	219.65	1	4456
1	756.73	224.11	1	4460
1	756.07	226.15	1	4464
1	746.25	223.5	1	4468
1	698.54	214.15	1	4472
1	684.12	201.26	1	4476
1	690.9	195.22	1	4480
1	712.1	200.97	1	4484
1	712.47	196.42	1	4488
1	701.04	191.74	1	4492
1	697.26	191.51	1	4496
1	687.52	191.97	1	4500
1	688.14	191.28	1	4504
1	686.18	192.13	1	4508
1	684.58	190.23	1	4512
1	688.01	201.5	1	4516
1	690.4	208.21	1	4520
1	692.75	206.2	1	4524
1	692.28	205.63	1	4528
1	690.67	203.31	1	4532
1	689.2	205.35	1	4536
1	689.32	206.19	1	4540
1	689.89	205.65	1	4544
1	690.88	202.39	1	4548
1	691.4	200.24	1	4552
1	692.44	199.03	1	4556
1	692.32	196.68	1	4560
1	692.32	191.92	1	4564
1	692.08	190.24	1	4568
1	690.7	188.5	1	4572
1	690.01	186.5	1	4576
1	690.5	185.74	1	4580
1	689.85	184.1	1	4584
1	689.64	183.21	1	4588
1	689.48	183.27	1	4592
1	690.13	183.5	1	4596
1	689.68	184.79	1	4600
1	690.11	185.77	1	4604
1	689.76	186.06	1	4608
1	690.25	188.74	1	4612
1	690.08	191.74	1	4616
1	690.84	194.92	1	4620
1	691.94	200.89	1	4624
1	691.69	200.28	1	4628
1	691.68	200.88	1	4632
1	691.56	199.18	1	4636
1	690.43	198.78	1	4640
1	689.01	195.88	1	4644
1	689.55	191.84	1	4648
1	689.85	192.57	1	4652
1	690.04	189.37	1	4656
1	689.18	186.96	1	4660
1	689.89	189.99	1	4664
1	689.59	190.73	1	4668
1	689.98	196.28	1	4672
1	690.43	194.6	1	4676
1	689.92	199.89	1	4680
1	690.76	199.33	1	4684
1	690.92	197.63	1	4688
1	692.63	196.83	1	4692
1	698.44	204.33	1	4696
1	737.69	209.57	1	4700
1	777.78	211.7	1	4704
1	764.35	217.46	1	4708
1	748.42	216.14	1	4712
1	743.2	214.4	1	4716
1	754.42	207.64	1	4720
1	763.22	214.14	1	4724
1	762.15	216.66	1	4728
1	765.59	221.88	1	4732
1	763.49	223.2	1	4736
1	765.45	224.54	1	4740
1	762.12	225.12	1	4744
1	758.73	225.14	1	4748
1	760.63	224.14	1	4752
1	760.97	224.87	1	4756
1	760.74	210.37	1	4760
1	761.12	209.97	1	4764
1	758.35	211.17	1	4768
1	755.58	209.92	1	4772
1	754.46	217.97	1	4776
1	755.73	218.19	1	4780
1	756.09	219.82	1	4784
1	758.5	219.43	1	4788
1	761.44	222.24	1	4792
1	762.26	226.46	1	4796
1	761.82	229.65	1	4800
1	757.49	226.08	1	4804
1	758.94	225.6	1	4808
1	757.52	222.25	1	4812
1	758.69	231.06	1	4816
1	758.03	220.84	1	4820
1	756.67	215.09	1	4824
1	753.27	213.12	1	4828
1	751.95	205.08	1	4832
1	750.35	201.23	1	4836
1	748.68	197.81	1	4840
1	747.03	194.41	1	4844
1	746.31	190.25	1	4848
1	745.25	186.09	1	4852
1	744.28	185.02	1	4856
1	742.3	182.16	1	4860
1	742.34	180.5	1	4864
1	743.55	179.64	1	4868
1	744.05	178.04	1	4872
1	744.49	178.02	1	4876
1	744.88	178.67	1	4880
1	746.44	178.44	1	4884
1	748.46	182.37	1	4888
1	751.07	185.56	1	4892
1	753.25	188.1	1	4896
1	755.04	196.23	1	4900
1	756.57	210.19	1	4904
1	757.32	219.03	1	4908
1	756.81	227.72	1	4912
1	756.1	224.46	1	4916
1	758.44	223.11	1	4920
1	760.59	213.23	1	4924
1	762.63	209.85	1	4928
1	761.19	211.31	1	4932
1	759.17	213.16	1	4936
1	757.73	228.19	1	4940
1	755.95	234.9	1	4944
1	753.3	238.13	1	4948
1	755.09	238.83	1	4952
1	755.15	235.26	1	4956
1	757.27	233.71	1	4960
1	757.8	235.56	1	4964
1	757.88	235.32	1	4968
1	758.23	238.43	1	4972
1	758.47	238.21	1	4976
1	759.49	238.18	1	4980
1	760.45	238.7	1	4984
1	760.31	234.04	1	4988
1	762.88	235.34	1	4992
1	762.28	237.09	1	4996
1	761.59	237.57	1	5000
1	760.63	237.84	1	5004
1	759.67	238.67	1	5008
1	757.41	242.27	1	5012
1	757.05	244.11	1	5016
1	755.14	239.29	1	5020
1	753.68	234.89	1	5024
1	753.61	227.42	1	5028
1	755.1	221.54	1	5032
1	755.79	209.98	1	5036
1	757.77	200.03	1	5040
1	759.34	202.9	1	5044
1	761.39	201.59	1	5048
1	761.73	210.54	1	5052
1	760.79	215.33	1	5056
1	759.98	219.31	1	5060
1	760.33	229.73	1	5064
1	761.59	225.29	1	5068
1	761.72	228.12	1	5072
1	761.9	221.69	1	5076
1	760.53	208.25	1	5080
1	760.48	209.12	1	5084
1	759.56	208.82	1	5088
1	759.38	211.59	1	5092
1	759.11	207.36	1	5096
1	758.67	206.17	1	5100
1	759.68	204.43	1	5104
1	759.76	203.1	1	5108
1	759.33	201.42	1	5112
1	759.44	201.5	1	5116
1	759.33	200.91	1	5120
1	760.07	201.15	1	5124
1	760.43	200.26	1	5128
1	760.74	199.48	1	5132
1	760.35	197.7	1	5136
1	759.44	197.02	1	5140
1	761.02	200.86	1	5144
1	760.43	198.58	1	5148
1	760.43	200.8	1	5152
1	760.05	201.18	1	5156
1	759.7	204.27	1	5160
1	756.5	206.72	1	5164
1	754.12	208.69	1	5168
1	753.68	210.54	1	5172
1	752.89	219.42	1	5176
1	752.22	224.22	1	5180
1	755.1	228.54	1	5184
1	767.2	235.3	1	5188
1	796.25	240.43	1	5192
1	797.95	250.29	1	5196
1	789.31	251.02	1	5200
1	778.77	253.91	1	5204
1	784.84	255.79	1	5208
1	788.4	258.81	1	5212
1	788.84	256.83	1	5216
1	791.21	258.56	1	5220
1	794.09	258.48	1	5224
1	794.35	257.57	1	5228
1	794.21	260.05	1	5232
1	792.15	257.9	1	5236
1	790.65	254.86	1	5240
1	790.87	255.87	1	5244
1	792.63	254.23	1	5248
1	794.38	252.53	1	5252
1	796.03	251.68	1	5256
1	797.37	252.78	1	5260
1	798.88	252.61	1	5264
1	799.11	252.27	1	5268
1	799.53	251.67	1	5272
1	799.3	250.75	1	5276
1	799.8	251.23	1	5280
1	799.43	252.82	1	5284
1	797.86	252.4	1	5288
1	794.98	252.94	1	5292
1	794.31	252.95	1	5296
1	793.83	253.49	1	5300
1	791.53	253.47	1	5304
1	790.86	254.95	1	5308
1	791.25	256.94	1	5312
1	790.81	258.26	1	5316
1	791.25	259.55	1	5320
1	793.41	259.02	1	5324
1	793.53	258.34	1	5328
1	797.11	261.73	1	5332
1	799.12	258.71	1	5336
1	800.69	259.62	1	5340
1	803.46	261.24	1	5344
1	806.18	255.89	1	5348
1	808.23	260.86	1	5352
1	810.21	257.26	1	5356
1	811.83	256.93	1	5360
1	813.5	258.38	1	5364
1	812.94	258.6	1	5368
1	813.42	266.33	1	5372
1	812.28	266.07	1	5376
1	811.81	260.11	1	5380
1	811.71	263.02	1	5384
1	812.01	269.64	1	5388
1	810.97	273.58	1	5392
1	809.99	275.47	1	5396
1	809.77	275.29	1	5400
1	807.93	275.33	1	5404
1	806.95	279.66	1	5408
1	806.24	280.96	1	5412
1	805.55	283.76	1	5416
1	805.42	282.91	1	5420
1	806.39	286.38	1	5424
1	805.56	287.23	1	5428
1	804.99	287.33	1	5432
1	805.65	289.28	1	5436
1	805.57	291.02	1	5440
1	805.02	292.72	1	5444
1	804.89	293.78	1	5448
1	805.39	293.93	1	5452
1	805.37	295.22	1	5456
1	805.63	294.75	1	5460
1	805.84	295.81	1	5464
1	805.12	294.49	1	5468
1	805.55	290.9	1	5472
1	805.42	278.28	1	5476
1	804.58	279.13	1	5480
1	806.08	263.89	1	5484
1	804.6	261.89	1	5488
1	804.31	259.2	1	5492
1	801.73	254.8	1	5496
1	799.35	256.83	1	5500
1	797.27	255.55	1	5504
1	794.49	256.02	1	5508
1	792.48	252.98	1	5512
1	791.75	251.53	1	5516
1	790.11	250.6	1	5520
1	787.67	249.25	1	5524
1	784.67	248.85	1	5528
1	781.05	248.1	1	5532
1	777.89	247.01	1	5536
1	778.51	246.28	1	5540
1	779.21	246.32	1	5544
1	780.21	245.4	1	5548
1	780.71	243.49	1	5552
1	781.66	246.87	1	5556
1	782.45	244.88	1	5560
1	784.31	252.93	1	5564
1	784.42	253.5	1	5568
1	785.71	260.31	1	5572
1	786.33	261.03	1	5576
1	787.85	264.31	1	5580
1	787.12	269.02	1	5584
1	786.24	272	1	5588
1	783.87	273.26	1	5592
1	783.09	276.3	1	5596
1	781.28	278.17	1	5600
1	779.53	280.03	1	5604
1	776.85	279.92	1	5608
1	774.47	279.75	1	5612
1	773.3	278.14	1	5616
1	773.13	276.9	1	5620
1	773.29	276.06	1	5624
1	771.09	265.56	1	5628
1	772.38	264.7	1	5632
1	773.62	260.78	1	5636
1	775.17	266.31	1	5640
1	778.37	268	1	5644
1	783.05	265.67	1	5648
1	785.51	265.61	1	5652
1	788.61	264.54	1	5656
1	790.97	265.12	1	5660
1	793.82	264.82	1	5664
1	795.25	264.54	1	5668
1	795.85	264.35	1	5672
1	794.76	265.55	1	5676
1	793.93	266.91	1	5680
1	791.35	268.7	1	5684
1	791.03	269.81	1	5688
1	791.01	269.35	1	5692
1	789.49	268.92	1	5696
1	789.74	267.92	1	5700
1	790.37	269.13	1	5704
1	790.35	270.66	1	5708
1	795.75	270.24	1	5712
1	794.93	271.51	1	5716
1	794.85	268.76	1	5720
1	791.87	266.52	1	5724
1	792.38	266.98	1	5728
1	791.81	268.51	1	5732
1	789.79	260.58	1	5736
1	785.07	258.2	1	5740
1	786.68	257.17	1	5744
1	784.76	252.16	1	5748
1	784.46	255.39	1	5752
1	783.92	252.67	1	5756
1	787.8	254.13	1	5760
1	786.34	254	1	5764
1	787.67	257.36	1	5768
1	791.44	257.25	1	5772
1	788.62	259.39	1	5776
1	792.27	262.17	1	5780
1	795.36	266.2	1	5784
1	794.92	269.24	1	5788
1	793.19	273.05	1	5792
1	793.77	273.15	1	5796
1	793.09	274.83	1	5800
1	791.18	275.24	1	5804
1	792.26	274.64	1	5808
1	792.56	273.3	1	5812
1	791.74	274.3	1	5816
1	790.89	273.75	1	5820
1	791.31	270.99	1	5824
1	790.9	272.02	1	5828
1	790.98	272.44	1	5832
1	791.74	272.34	1	5836
1	792.82	273.53	1	5840
1	793.49	274.14	1	5844
1	794.08	275.43	1	5848
1	793.74	275.62	1	5852
1	792.21	276.48	1	5856
1	789.9	275.14	1	5860
1	788.87	275.01	1	5864
1	787.31	277.1	1	5868
1	786.42	268.96	1	5872
1	785.79	275.24	1	5876
1	784.82	274.46	1	5880
1	784.79	274.3	1	5884
1	785.5	274.26	1	5888
1	786.03	274.07	1	5892
1	785.83	274.49	1	5896
1	786.83	275.94	1	5900
1	787.95	277.06	1	5904
1	789.5	279.02	1	5908
1	791.19	276.4	1	5912
1	792.08	279.84	1	5916
1	792.93	278.18	1	5920
1	793.64	271.92	1	5924
1	793.69	273.96	1	5928
1	794.27	266.29	1	5932
1	795.66	267.31	1	5936
1	795.82	260.43	1	5940
1	797.15	261.11	1	5944
1	799.1	260.14	1	5948
1	799.38	258.81	1	5952
1	799.62	254.2	1	5956
1	797.02	253.91	1	5960
1	775.71	254.26	1	5964
1	702.37	257.36	1	5968
1	668.01	256.34	1	5972
1	669.81	260.53	1	5976
1	698.63	260.14	1	5980
1	715.08	259.29	1	5984
1	714.11	257.5	1	5988
1	712.34	257.73	1	5992
1	712.28	259.17	1	5996
1	714.22	259.96	1	6000
1	716	264.42	1	6004
1	718.03	264.35	1	6008
1	721.89	263.52	1	6012
1	719.3	265.32	1	6016
1	719.52	265.74	1	6020
1	720.96	266.51	1	6024
1	717.32	263.04	1	6028
1	714.84	260.74	1	6032
1	715.83	263.86	1	6036
1	712.35	261.61	1	6040
1	713.66	263.89	1	6044
1	713.1	263.05	1	6048
1	711.65	267.39	1	6052
1	710.58	266.48	1	6056
1	710.44	269.17	1	6060
1	712.76	266.03	1	6064
1	713.11	269.2	1	6068
1	714.53	271.6	1	6072
1	716.37	274.08	1	6076
1	715.97	273.8	1	6080
1	718.17	274.77	1	6084
1	718.16	275.69	1	6088
1	717.26	276.22	1	6092
1	716.95	276.11	1	6096
1	715.18	276.25	1	6100
1	715.45	275.55	1	6104
1	713.63	275.9	1	6108
1	712.79	273.52	1	6112
1	709.55	273.07	1	6116
1	708.39	268.31	1	6120
1	707.2	266.7	1	6124
1	705.15	264.77	1	6128
1	703.82	262.64	1	6132
1	702.6	260.9	1	6136
1	703.37	259.49	1	6140
1	705.01	262.64	1	6144
1	706.89	262.65	1	6148
1	709.95	263.76	1	6152
1	710.13	266.65	1	6156
1	709.12	267.04	1	6160
1	708.33	270.71	1	6164
1	707.43	276.21	1	6168
1	707.5	279	1	6172
1	709.54	272.55	1	6176
1	709.57	274.76	1	6180
1	710.79	277.53	1	6184
1	712.73	279.98	1	6188
1	710.44	281.64	1	6192
1	708.48	282.44	1	6196
1	704.11	286.22	1	6200
1	702.71	286.6	1	6204
1	704.45	283.37	1	6208
1	705.67	282.32	1	6212
1	706.85	279.1	1	6216
1	706.72	282.23	1	6220
1	707.86	281.98	1	6224
1	711.16	284.06	1	6228
1	725.34	283.29	1	6232
1	772.26	283.59	1	6236
1	789.53	285.21	1	6240
1	764.76	283.71	1	6244
1	762.72	284.57	1	6248
1	752.9	284.51	1	6252
1	763.43	284.56	1	6256
1	768.25	286.36	1	6260
1	771.6	286.88	1	6264
1	774.41	287.79	1	6268
1	772.45	287.83	1	6272
1	771.16	287.49	1	6276
1	770.02	288.21	1	6280
1	768.52	287.94	1	6284
1	768.01	289.08	1	6288
1	767.37	288.6	1	6292
1	768.29	287.75	1	6296
1	769.9	287.31	1	6300
1	771.41	287.78	1	6304
1	771.87	288.11	1	6308
1	772.49	287.23	1	6312
1	773.67	287.78	1	6316
1	774.94	288	1	6320
1	774.64	284.48	1	6324
1	773.58	284.76	1	6328
1	773.88	282.33	1	6332
1	773.58	281.01	1	6336
1	774.43	281.12	1	6340
1	772.21	279.66	1	6344
1	769.72	274.86	1	6348
1	768.16	274.42	1	6352
1	766.41	274.96	1	6356
1	764.71	274.14	1	6360
1	763.56	274.56	1	6364
1	762.13	278.15	1	6368
1	760.97	277.17	1	6372
1	759.46	278.19	1	6376
1	758.49	279.39	1	6380
1	756.98	278.21	1	6384
1	759.04	279.73	1	6388
1	772.85	285.01	1	6392
1	808.88	332.2	1	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	1164.05	810.41	1	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	822.83	347.43	1	6492
1	814.21	321.62	1	6496
1	822.04	303.96	1	6500
1	801.98	303.93	1	6504
1	779.89	280.85	1	6508
1	785.04	286.63	1	6512
1	784.02	283.11	1	6516
1	783.98	277.88	1	6520
1	779.88	273.21	1	6524
1	789.08	286.62	1	6528
1	781.19	283.64	1	6532
1	779.8	287.95	1	6536
1	784.82	293.34	1	6540
1	789.03	295.33	1	6544
1	786.33	287.6	1	6548
1	783	298.38	1	6552
1	785.55	295.24	1	6556
1	783.59	295	1	6560
1	782.23	296.01	1	6564
1	778.31	303.17	1	6568
1	777.52	301	1	6572
1	775.88	299.53	1	6576
1	772.44	301.3	1	6580
1	770.44	305.7	1	6584
1	767.74	305.4	1	6588
1	766.36	309.85	1	6592
1	766.54	309.77	1	6596
1	765.79	306.83	1	6600
1	767.73	307.47	1	6604
1	771.21	304.38	1	6608
1	772.33	305.92	1	6612
1	775.05	306.57	1	6616
1	777.01	307.36	1	6620
1	777.8	307.24	1	6624
1	778.28	307.68	1	6628
1	779.67	306.5	1	6632
1	779.05	305.91	1	6636
1	777.5	305.84	1	6640
1	777.39	305.4	1	6644
1	776.95	306.42	1	6648
1	774.51	308.84	1	6652
1	773.42	309.5	1	6656
1	771.98	311.1	1	6660
1	770.82	312.24	1	6664
1	769.15	316.18	1	6668
1	768.43	316.05	1	6672
1	766.45	317.55	1	6676
1	764.93	323.93	1	6680
1	763.47	324.6	1	6684
1	761.09	324.91	1	6688
1	760.66	323.98	1	6692
1	760.63	320.09	1	6696
1	760.62	317.68	1	6700
1	759.58	317.37	1	6704
1	759.88	313.61	1	6708
1	761.63	311.59	1	6712
1	762.39	314.94	1	6716
1	763.93	315.99	1	6720
1	765.7	318.07	1	6724
1	765.43	322.32	1	6728
1	766.95	326.89	1	6732
1	765.17	332.6	1	6736
1	752.41	332.22	1	6740
1	704.07	334.13	1	6744
1	669.98	327.4	1	6748
1	679.45	325.9	1	6752
1	705.71	327.13	1	6756
1	725.04	327.88	1	6760
1	722.32	330.94	1	6764
1	709.08	330.19	1	6768
1	699.9	328.87	1	6772
1	696.21	327.25	1	6776
1	691.46	325.36	1	6780
1	689.79	324.78	1	6784
1	690.09	322.37	1	6788
1	691.81	322.91	1	6792
1	694.4	323.33	1	6796
1	690.58	322.07	1	6800
1	689.48	319.53	1	6804
1	686.75	314.55	1	6808
1	686.49	310.97	1	6812
1	687.1	307.07	1	6816
1	690.93	303.14	1	6820
1	691.04	301.18	1	6824
1	693.83	301.31	1	6828
1	695.99	299.5	1	6832
1	698.1	302.66	1	6836
1	699.17	302.37	1	6840
1	702.1	304.52	1	6844
1	701.34	305.3	1	6848
1	702.37	307.09	1	6852
1	702.64	308.73	1	6856
1	701.37	309.37	1	6860
1	701.26	310.8	1	6864
1	700.11	312.54	1	6868
1	700.02	313.88	1	6872
1	699	314.89	1	6876
1	698.3	313.7	1	6880
1	698.08	313.63	1	6884
1	697.23	315.08	1	6888
1	697.08	316.25	1	6892
1	697.38	316.36	1	6896
1	697.1	318.8	1	6900
1	696.76	321.73	1	6904
1	695.74	323.46	1	6908
1	696.69	323.97	1	6912
1	697.2	325.08	1	6916
1	698.21	324.47	1	6920
1	698.36	327.02	1	6924
1	698.45	328.77	1	6928
1	697.97	327.52	1	6932
1	699.19	327.77	1	6936
1	700.05	325.46	1	6940
1	701.31	325.9	1	6944
1	701.72	325.25	1	6948
1	702.89	325.93	1	6952
1	701.65	324.96	1	6956
1	699.66	324.46	1	6960
1	697.37	323.18	1	6964
1	694.49	322.92	1	6968
1	694.68	324.09	1	6972
1	698.34	325.62	1	6976
1	703.36	327.46	1	6980
1	707.15	329.79	1	6984
1	706.52	329.75	1	6988
1	710.39	328.88	1	6992
1	710.76	329.99	1	6996
1	714.33	328.94	1	7000
1	716.07	331.22	1	7004
1	718.7	332.2	1	7008
1	720.04	334.73	1	7012
1	722.04	334.42	1	7016
1	721.75	335.07	1	7020
1	720.32	335.96	1	7024
1	717.96	335.75	1	7028
1	718.13	336.87	1	7032
1	717.53	338.14	1	7036
1	716.98	338.85	1	7040
1	717.3	340.13	1	7044
1	718.07	338.46	1	7048
1	720.25	336.43	1	7052
1	721.07	335.79	1	7056
1	723.54	335.15	1	7060
1	725.05	336.51	1	7064
1	726.43	334.89	1	7068
1	725.82	335.78	1	7072
1	727.49	336.39	1	7076
1	728.33	336.61	1	7080
1	729.98	336.98	1	7084
1	730.5	337.09	1	7088
1	730.19	337.24	1	7092
1	729.48	336.99	1	7096
1	729.46	335.77	1	7100
1	729.32	335.3	1	7104
1	729.03	333.19	1	7108
1	728.77	332.75	1	7112
1	729.83	331.54	1	7116
1	729.95	330.97	1	7120
1	730.45	328.96	1	7124
1	730.35	328.77	1	7128
1	730.74	327.88	1	7132
1	730.76	327.62	1	7136
1	731.04	327.88	1	7140
1	729.49	327.24	1	7144
1	731	327.6	1	7148
1	743.37	328.12	1	7152
1	797.8	328.05	1	7156
1	800.99	328.42	1	7160
1	781.62	329.82	1	7164
1	773.8	331.56	1	7168
1	769.25	331.69	1	7172
1	781.61	331.11	1	7176
1	785.83	330.69	1	7180
1	784.36	330.17	1	7184
1	786.06	329.51	1	7188
1	787.93	327.29	1	7192
1	788.24	324.27	1	7196
1	786.36	324.92	1	7200
1	783.8	320.3	1	7204
1	782.01	322.65	1	7208
1	783.61	321.75	1	7212
1	785.03	319.57	1	7216
1	786.39	318.84	1	7220
1	787.07	318.05	1	7224
1	788.98	317.22	1	7228
1	790.63	318.67	1	7232
1	792.98	319.76	1	7236
1	793.63	320.94	1	7240
1	794.99	321.19	1	7244
1	795.44	323.43	1	7248
1	794.44	322.25	1	7252
1	793.47	322.79	1	7256
1	793.02	324.44	1	7260
1	789.17	325.9	1	7264
1	785.64	324.97	1	7268
1	782.79	327.65	1	7272
1	779.21	329.04	1	7276
1	778.98	329.27	1	7280
1	778.07	329.56	1	7284
1	777.34	327.54	1	7288
1	775.06	328.29	1	7292
1	775.22	330.34	1	7296
1	775.3	332.23	1	7300
1	775.55	331.14	1	7304
1	776.49	332.55	1	7308
1	779.64	331.95	1	7312
1	781.56	331.16	1	7316
1	782.46	328.69	1	7320
1	782.82	325.23	1	7324
1	781.07	322.81	1	7328
1	777.91	322.95	1	7332
1	776.58	324.28	1	7336
1	774.92	322.5	1	7340
1	772.02	319.74	1	7344
1	770.67	322.22	1	7348
1	770.79	322.7	1	7352
1	770.63	324.1	1	7356
1	769.71	322.68	1	7360
1	769.89	324.21	1	7364
1	771.04	326.67	1	7368
1	772.31	328.21	1	7372
1	773.1	329.15	1	7376
1	776.97	327.96	1	7380
1	791.05	328.34	1	7384
1	886.8	327.64	1	7388
1	949.72	325.2	1	7392
1	943.33	323.91	1	7396
1	922.51	320.13	1	7400
1	892.64	317.46	1	7404
1	890.44	315.37	1	7408
1	898.7	313.72	1	7412
1	904.12	312.95	1	7416
1	905.87	312.68	1	7420
1	907.84	311.66	1	7424
1	910.82	311.14	1	7428
1	911.64	310.3	1	7432
1	907.97	309.15	1	7436
1	906.28	309.12	1	7440
1	902.82	309.45	1	7444
1	901.04	309.32	1	7448
1	901.92	309.82	1	7452
1	900.47	309.16	1	7456
1	900.06	308.87	1	7460
1	897.93	308.11	1	7464
1	895.19	307.14	1	7468
1	893.04	306.1	1	7472
1	893.1	305.53	1	7476
1	890.8	305.16	1	7480
1	889.23	304.36	1	7484
1	889.57	300.5	1	7488
1	891	296.43	1	7492
1	890.69	296.92	1	7496
1	891.35	294.5	1	7500
1	890.91	296.26	1	7504
1	891.56	296.51	1	7508
1	892.79	297.91	1	7512
1	893.23	300.43	1	7516
1	893.37	302.85	1	7520
1	894.28	305.25	1	7524
1	895.47	308.19	1	7528
1	897.59	308.29	1	7532
1	899.52	311.43	1	7536
1	900.52	315.29	1	7540
1	901.28	317.66	1	7544
1	902.89	316.68	1	7548
1	903.13	317.66	1	7552
1	903.15	317.12	1	7556
1	903.79	316.93	1	7560
1	902.71	314.35	1	7564
1	901.71	313.3	1	7568
1	901.5	311.88	1	7572
1	899.95	311.69	1	7576
1	897.94	309.75	1	7580
1	898.01	307.69	1	7584
1	897.49	306.31	1	7588
1	897.29	306.36	1	7592
