trial	x	y	L Validity	time
1	803.18	424.02	1	3832
1	799.37	427.03	1	3836
1	796.26	428.61	1	3840
1	792.77	430.72	1	3844
1	790.61	433.92	1	3848
1	789.58	436.95	1	3852
1	789.51	439.49	1	3856
1	789.33	441.1	1	3860
1	789.11	443.06	1	3864
1	788.78	442.67	1	3868
1	789.1	444.33	1	3872
1	789.12	444.67	1	3876
1	790.41	445.43	1	3880
1	791.39	446.29	1	3884
1	793.44	447.69	1	3888
1	794.43	447.82	1	3892
1	794.81	447.97	1	3896
1	795.58	448.76	1	3900
1	796.95	449.37	1	3904
1	797.17	449.23	1	3908
1	799.16	450.22	1	3912
1	799.19	450.33	1	3916
1	799.02	450.33	1	3920
1	799.51	450.39	1	3924
1	799.32	450.77	1	3928
1	799.08	449.88	1	3932
1	798.46	449.77	1	3936
1	798.79	449.65	1	3940
1	798.58	448.73	1	3944
1	798.08	448.32	1	3948
1	798.65	449.23	1	3952
1	797.52	449.05	1	3956
1	797.69	448.87	1	3960
1	798.49	449.49	1	3964
1	797.71	448.84	1	3968
1	797.91	449.1	1	3972
1	797.8	449.89	1	3976
1	797.57	449.95	1	3980
1	797.11	449.83	1	3984
1	796.88	450.15	1	3988
1	795.96	450.62	1	3992
1	795.91	450.47	1	3996
1	795.74	449.54	1	4000
1	795.29	449.73	1	4004
1	795.34	451.11	1	4008
1	795.61	451.21	1	4012
1	795.81	451.53	1	4016
1	793.07	450.9	1	4020
1	790.63	448.16	1	4024
1	787.37	424.64	1	4028
1	786.87	418.38	1	4032
1	784.44	414.15	1	4036
1	783.62	419.7	1	4040
1	780.54	398.32	1	4044
1	782.41	413.81	1	4048
1	781.26	394.78	1	4052
1	782.14	404.34	1	4056
1	783.18	395.33	1	4060
1	784.15	387.62	1	4064
1	788.31	391.5	1	4068
1	792.26	393.55	1	4072
1	793.58	393.99	1	4076
1	794.8	393.8	1	4080
1	797.96	392.52	1	4084
1	800.42	393.5	1	4088
1	801.17	392.52	1	4092
1	801.18	396.32	1	4096
1	801.89	396.66	1	4100
1	800.31	398.22	1	4104
1	798.69	400.28	1	4108
1	797.96	400.95	1	4112
1	796.26	401.35	1	4116
1	794.92	401.53	1	4120
1	794.1	401.18	1	4124
1	792.11	401.87	1	4128
1	790.41	402.14	1	4132
1	790.02	402.55	1	4136
1	789.64	398.84	1	4140
1	789.15	395.87	1	4144
1	789.45	393.88	1	4148
1	789.92	390.29	1	4152
1	790.09	396.15	1	4156
1	789.94	396.39	1	4160
1	790.54	388.74	1	4164
1	790.76	387.8	1	4168
1	791.02	387.88	1	4172
1	791.15	385.86	1	4176
1	791.62	384.68	1	4180
1	791.44	384.15	1	4184
1	791.81	383.34	1	4188
1	791.27	382.88	1	4192
1	790.94	383.38	1	4196
1	790.43	381.86	1	4200
1	791.05	387.99	1	4204
1	790.16	400.83	1	4208
1	789.46	409.12	1	4212
1	788.59	416.51	1	4216
1	787.23	414.54	1	4220
1	786.33	422.29	1	4224
1	786.16	428.26	1	4228
1	783.57	432.71	1	4232
1	783.12	437.41	1	4236
1	783.89	439.57	1	4240
1	783.16	442.76	1	4244
1	782.77	446.48	1	4248
1	782.91	446.65	1	4252
1	781.08	448.29	1	4256
1	780.69	449.85	1	4260
1	781.67	451.74	1	4264
1	780.51	453.52	1	4268
1	780.94	455.04	1	4272
1	782.1	455.29	1	4276
1	781.83	456.16	1	4280
1	780.72	456.01	1	4284
1	782.2	456.76	1	4288
1	782.58	455.96	1	4292
1	783.36	455.89	1	4296
1	784.77	455.22	1	4300
1	786.28	455.29	1	4304
1	786.85	455.25	1	4308
1	788.09	455.38	1	4312
1	788.63	455.03	1	4316
1	788.98	455.32	1	4320
1	791.26	455.75	1	4324
1	792.96	456.46	1	4328
1	826.54	459.68	1	4332
1	885.96	461.89	1	4336
1	1028.5	463.52	1	4340
1	1069.52	446.21	1	4344
1	1096.84	419.8	1	4348
1	1144.47	401.98	1	4352
1	1158.09	388.1	1	4356
1	1172.41	364.29	1	4360
1	1181.36	354.34	1	4364
1	1184.53	341.86	1	4368
1	1185.14	332.15	1	4372
1	1185.17	322.41	1	4376
1	1185.78	313.53	1	4380
1	1186.83	305.54	1	4384
1	1188.38	299.25	1	4388
1	1186.79	295.02	1	4392
1	1185.58	291.28	1	4396
1	1185.05	288.45	1	4400
1	1183.46	285.23	1	4404
1	1180.68	284.7	1	4408
1	1179.6	281.19	1	4412
1	1177.85	280.31	1	4416
1	1176.72	279.62	1	4420
1	1174.93	280.32	1	4424
1	1173.35	282.32	1	4428
1	1171.76	283.89	1	4432
1	1171.12	286.91	1	4436
1	1169.55	289.44	1	4440
1	1171.03	290.25	1	4444
1	1168.63	292.11	1	4448
1	1167.4	294.97	1	4452
1	1164.3	298.01	1	4456
1	1164.85	299.89	1	4460
1	1162.92	302.53	1	4464
1	1162.6	304.15	1	4468
1	1162.61	305.72	1	4472
1	1160.25	306.9	1	4476
1	1160.38	307.5	1	4480
1	1160.7	309.04	1	4484
1	1157.88	309.46	1	4488
1	1158.35	310.32	1	4492
1	1158.89	311.07	1	4496
1	1158.71	311.5	1	4500
1	1157.33	312.61	1	4504
1	1157.12	312.35	1	4508
1	1156.54	311.82	1	4512
1	1155.12	312.22	1	4516
1	1155.57	312.88	1	4520
1	1155.07	313.06	1	4524
1	1153.64	313	1	4528
1	1153.24	313.6	1	4532
1	1153.26	312.64	1	4536
1	1154.75	311.46	1	4540
1	1156.76	310.02	1	4544
1	1159.88	308.39	1	4548
1	1162.59	308.03	1	4552
1	1164.22	308.51	1	4556
1	1167.56	307.57	1	4560
1	1170.5	305.45	1	4564
1	1172.53	303.11	1	4568
1	1174.37	301.91	1	4572
1	1176.87	300.99	1	4576
1	1179.47	301.98	1	4580
1	1179.64	301.63	1	4584
1	1180.44	301.89	1	4588
1	1180.16	301.63	1	4592
1	1180.4	300.38	1	4596
1	1180.02	298.64	1	4600
1	1179.97	297.89	1	4604
1	1179.08	297.26	1	4608
1	1179.48	297.26	1	4612
1	1179.57	297.21	1	4616
1	1179.19	296.35	1	4620
1	1178.79	294.83	1	4624
1	1178.94	293.89	1	4628
1	1178.78	292.55	1	4632
1	1179	291.8	1	4636
1	1179.07	292.03	1	4640
1	1179.9	292.17	1	4644
1	1180.31	292.08	1	4648
1	1181.36	292.41	1	4652
1	1182.29	293.83	1	4656
1	1182.87	294.59	1	4660
1	1184.26	296.42	1	4664
1	1185.29	298.24	1	4668
1	1185.73	299.51	1	4672
1	1186.8	299.76	1	4676
1	1186.77	299.32	1	4680
1	1188.52	300.2	1	4684
1	1184.25	300.06	1	4688
1	1158.82	301.7	1	4692
1	1088.13	311.52	1	4696
1	981.11	351.6	1	4700
1	913.16	385.22	1	4704
1	837.72	413.12	1	4708
1	789.54	423.53	1	4712
1	743.34	444.77	1	4716
1	729.67	455.49	1	4720
1	727.08	465.41	1	4724
1	725.92	463.82	1	4728
1	724.18	469.36	1	4732
1	726.14	467.21	1	4736
1	729.14	468.85	1	4740
1	731.23	470.3	1	4744
1	733.79	469.79	1	4748
1	733.21	469.33	1	4752
1	733.15	471.71	1	4756
1	735.98	468.73	1	4760
1	741.04	467.52	1	4764
1	742.86	465.32	1	4768
1	745.94	461.97	1	4772
1	749.9	459.52	1	4776
1	752.26	458.57	1	4780
1	753.66	455.66	1	4784
1	754.03	455.05	1	4788
1	755.87	454.22	1	4792
1	756.85	455.35	1	4796
1	757.32	454.16	1	4800
1	757.91	453.58	1	4804
1	757.78	454	1	4808
1	758.8	452.69	1	4812
1	759.01	453.34	1	4816
1	759.39	453.02	1	4820
1	759.7	451.71	1	4824
1	761.88	451.92	1	4828
1	762.35	451.44	1	4832
1	761.64	451.51	1	4836
1	761.91	451.03	1	4840
1	762.14	451.7	1	4844
1	763.64	451.06	1	4848
1	764.5	450.87	1	4852
1	765.16	452.52	1	4856
1	765.71	451.61	1	4860
1	765.22	451.75	1	4864
1	766.53	453.01	1	4868
1	766.49	451.32	1	4872
1	766.74	453.06	1	4876
1	767.97	452.16	1	4880
1	768.83	451.62	1	4884
1	769.61	450.81	1	4888
1	769.35	451.29	1	4892
1	770.94	450.88	1	4896
1	771.73	448.08	1	4900
1	772.69	447.64	1	4904
1	773.59	444.75	1	4908
1	779.88	445.14	1	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	642.85	729.84	0	5024
1	650.36	713.32	0	5028
1	703.76	687.54	0	5032
1	710.82	634.5	0	5036
1	702.97	478.46	1	5040
1	673.87	458.25	1	5044
1	686.12	460.82	1	5048
1	666.84	460.68	1	5052
1	667.84	466.44	1	5056
1	658.79	469.21	1	5060
1	656.36	472.57	1	5064
1	649.6	473.59	1	5068
1	646.98	472.98	1	5072
1	643.78	597.58	0	5076
1	642.55	818.25	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	775.31	588.23	0	5232
1	799.96	527.18	0	5236
1	766.31	503	0	5240
1	723.54	428.8	1	5244
1	721.81	444.06	1	5248
1	758.09	445.8	1	5252
1	737.33	443.15	1	5256
1	725.71	444.45	1	5260
1	734.08	458.11	1	5264
1	725.83	451.28	1	5268
1	732.59	457.53	1	5272
1	732.11	453.46	1	5276
1	729.46	453.12	1	5280
1	730.21	457.83	1	5284
1	731.24	461.45	1	5288
1	731.22	465.57	1	5292
1	729.61	471.59	1	5296
1	728.54	474.7	1	5300
1	729.5	479.81	1	5304
1	730.53	482.3	1	5308
1	731.6	485.8	1	5312
1	732.23	490.33	1	5316
1	733.14	495.42	1	5320
1	734.53	495.27	1	5324
1	736.19	500.68	1	5328
1	736.02	503.17	1	5332
1	737.07	504.35	1	5336
1	737.99	505.76	1	5340
1	738.99	506.34	1	5344
1	739.7	506.68	1	5348
1	739.99	505.9	1	5352
1	741.38	505.88	1	5356
1	741.97	505.73	1	5360
1	742.9	506.06	1	5364
1	743.5	506.86	1	5368
1	744.62	506.25	1	5372
1	745.05	505.66	1	5376
1	746.14	505.49	1	5380
1	746.94	505.2	1	5384
1	747.71	505.23	1	5388
1	749.12	504.84	1	5392
1	749.73	503.94	1	5396
1	749.99	502.88	1	5400
1	751.15	500.61	1	5404
1	751.51	497.26	1	5408
1	751.47	495.85	1	5412
1	751.75	494.6	1	5416
1	751.85	493.95	1	5420
1	751.24	493.38	1	5424
1	751.9	492.75	1	5428
1	753.59	491.49	1	5432
1	755.02	490.42	1	5436
1	756.03	490.36	1	5440
1	757.66	489.12	1	5444
1	757.61	487.79	1	5448
1	757.31	486.66	1	5452
1	756.75	483.53	1	5456
1	756.35	479.75	1	5460
1	756.25	478.37	1	5464
1	757.42	475.14	1	5468
1	756.71	479.82	1	5472
1	756.4	473.3	1	5476
1	755.7	476.6	1	5480
1	756.29	487.82	1	5484
1	756.36	476.78	1	5488
1	756.41	477.51	1	5492
1	755.53	480.95	1	5496
1	754.93	482.39	1	5500
1	758.15	482.41	1	5504
1	783.74	488.6	1	5508
1	823.01	490.35	1	5512
1	901.54	490.25	1	5516
1	936.52	498.38	1	5520
1	960.62	496.54	1	5524
1	998.23	503.09	1	5528
1	1014.32	525.76	1	5532
1	1017.74	529.6	1	5536
1	1028.96	541.52	1	5540
1	1029.14	539.46	1	5544
1	1036.32	543.05	1	5548
1	1030.6	544.73	1	5552
1	1027.78	548.98	1	5556
1	1021.61	552.92	1	5560
1	1026.09	554.17	1	5564
1	1025.58	557.02	1	5568
1	1024.7	554.39	1	5572
1	1021.85	555.22	1	5576
1	1022.3	549.19	1	5580
1	1019.66	548.78	1	5584
1	1019.54	548.12	1	5588
1	1018.65	548.59	1	5592
1	1018.71	550.3	1	5596
1	1018.36	547.79	1	5600
1	1021.15	549.58	1	5604
1	1022.2	547.84	1	5608
1	1023.5	548.15	1	5612
1	1024.13	549.55	1	5616
1	1024.77	551.3	1	5620
1	1023.84	551.85	1	5624
1	1022.94	552.18	1	5628
1	1020.99	553.37	1	5632
1	1017.99	553.65	1	5636
1	1015.27	550.39	1	5640
1	1011.56	551.82	1	5644
1	1009.27	550.38	1	5648
1	1008.93	545.59	1	5652
1	1006.6	541.81	1	5656
1	1004.76	541.33	1	5660
1	1004.54	539.26	1	5664
1	1003.19	538.53	1	5668
1	1005.25	538.52	1	5672
1	1005.77	536.96	1	5676
1	1004.12	535.16	1	5680
1	1005.42	537.61	1	5684
1	1005.85	537.57	1	5688
1	1005.99	537.99	1	5692
1	1002.18	537.73	1	5696
1	998.64	543.11	1	5700
1	1000.21	547.98	1	5704
1	997.18	550.29	1	5708
1	995.19	555.71	1	5712
1	993.53	558.26	1	5716
1	990.26	561.09	1	5720
1	985.07	559.76	1	5724
1	977.63	560.11	1	5728
1	968.82	563.89	1	5732
1	964.49	564.54	1	5736
1	958.36	565	1	5740
1	950.16	558.32	1	5744
1	943.43	557.03	1	5748
1	937.15	555.29	1	5752
1	933.54	553.01	1	5756
1	933.84	548.28	1	5760
1	931.17	547.78	1	5764
1	931.5	545.7	1	5768
1	930.66	548.84	1	5772
1	928.38	542.51	1	5776
1	926.57	537.73	1	5780
1	925.14	539.81	1	5784
1	926.91	532.36	1	5788
1	931.68	539.48	1	5792
1	932.2	542.54	1	5796
1	934.66	544.54	1	5800
1	934.73	546.33	1	5804
1	934.68	539.97	1	5808
1	934.03	539.87	1	5812
1	934.16	540.24	1	5816
1	937.1	539.63	1	5820
1	938.65	540.35	1	5824
1	939.51	538.94	1	5828
1	939.22	537.5	1	5832
1	935.95	545.43	1	5836
1	933.85	534.46	1	5840
1	931.98	533.46	1	5844
1	931.83	530.6	1	5848
1	930.2	528.81	1	5852
1	928.99	527.32	1	5856
1	928.53	533.9	1	5860
1	926.87	525.08	1	5864
1	926	523.38	1	5868
1	925.54	526.16	1	5872
1	926.43	524.39	1	5876
1	927.26	520.62	1	5880
1	927.82	521.51	1	5884
1	929.3	531.83	1	5888
1	932.22	526.49	1	5892
1	940.78	532.94	1	5896
1	960.83	542.2	1	5900
1	976.53	544.83	1	5904
1	992.28	549.88	1	5908
1	993.83	549.29	1	5912
1	1003.82	549.34	1	5916
1	1008.28	561.74	1	5920
1	1008.88	566.81	1	5924
1	1012.91	573.45	1	5928
1	1015.04	576.02	1	5932
1	1017.07	576.31	1	5936
1	1020.17	576.05	1	5940
1	1022.32	578.46	1	5944
1	1024.13	576.62	1	5948
1	1024.67	574.76	1	5952
1	1024.5	573.81	1	5956
1	1024.05	567.31	1	5960
1	1023.02	562.55	1	5964
1	1022.93	562.38	1	5968
1	1020.7	557.67	1	5972
1	1020.3	554.23	1	5976
1	1019.42	551.98	1	5980
1	1018.84	548.42	1	5984
1	1018.13	546.4	1	5988
1	1017.18	541.38	1	5992
1	1016.58	539.14	1	5996
1	1016.99	535.69	1	6000
1	1016.13	538.87	1	6004
1	1014.12	543.46	1	6008
1	1014.49	543.76	1	6012
1	1014.42	544.89	1	6016
1	1014.36	547.25	1	6020
1	1014.11	548.47	1	6024
1	1013.45	547.37	1	6028
1	1012.41	551.75	1	6032
1	1012.42	554.6	1	6036
1	1011.85	557.09	1	6040
1	1011.4	560.33	1	6044
1	1012.34	561.83	1	6048
1	1013.6	562.87	1	6052
1	1013.97	563.96	1	6056
1	1014.21	564.34	1	6060
1	1015.13	565.89	1	6064
1	1015.5	566.41	1	6068
1	1015.18	567.12	1	6072
1	1014.68	569.75	1	6076
1	1014.92	572.32	1	6080
1	1014.57	573.86	1	6084
1	1015.04	575.26	1	6088
1	1015.1	577.06	1	6092
1	1015.89	580.68	1	6096
1	1016.39	582.5	1	6100
1	1016.72	585.33	1	6104
1	1016.99	587.54	1	6108
1	1014.79	588.37	1	6112
1	1007.09	582.42	1	6116
1	930.77	579.12	1	6120
1	898.61	573.75	1	6124
1	862.76	567.45	1	6128
1	819.3	562.44	1	6132
1	771.88	558.38	1	6136
1	761.47	558.75	1	6140
1	755.84	555.42	1	6144
1	748.26	552.61	1	6148
1	744.15	550.99	1	6152
1	739.38	547.18	1	6156
1	738.51	543.79	1	6160
1	739.73	541.8	1	6164
1	740.61	540.63	1	6168
1	739.9	540.15	1	6172
1	738.15	538.54	1	6176
1	738.54	537.4	1	6180
1	739.68	535.05	1	6184
1	740.45	532.99	1	6188
1	742.24	532.3	1	6192
1	744.5	529.99	1	6196
1	746.02	527.89	1	6200
1	748.02	527.42	1	6204
1	748.53	524.96	1	6208
1	747.91	520.64	1	6212
1	747.45	515.63	1	6216
1	746.57	514.23	1	6220
1	745.19	511.98	1	6224
1	745.45	511.34	1	6228
1	744.92	509.62	1	6232
1	744.68	507.98	1	6236
1	745.16	508.01	1	6240
1	745.86	507.75	1	6244
1	745.49	506.99	1	6248
1	746.73	507.35	1	6252
1	748.4	508.18	1	6256
1	750.42	510.43	1	6260
1	752.2	511.21	1	6264
1	752.61	512.13	1	6268
1	753.97	512.31	1	6272
1	755	514.21	1	6276
1	756.26	514.8	1	6280
1	757.15	515.35	1	6284
1	757.24	516.49	1	6288
1	759.95	517.64	1	6292
1	761.74	519.68	1	6296
1	762.19	518.45	1	6300
1	761.86	517.28	1	6304
1	761.13	517.51	1	6308
1	760.84	516.76	1	6312
1	759.96	515.67	1	6316
1	759.72	515.54	1	6320
1	759	514.34	1	6324
1	757.14	514.13	1	6328
1	754.08	509.4	1	6332
1	752.5	508.28	1	6336
1	751.93	505.68	1	6340
1	751.25	505.06	1	6344
1	751.04	506.45	1	6348
1	750.84	506.59	1	6352
1	751.42	507.91	1	6356
1	751.33	510.05	1	6360
1	753.36	510.4	1	6364
1	753.67	511.82	1	6368
1	755.55	512.83	1	6372
1	756.2	513.12	1	6376
1	755.55	513.48	1	6380
1	753.16	514.87	1	6384
1	752.47	514.41	1	6388
1	751.83	513.91	1	6392
1	750.22	510.66	1	6396
1	750.4	510.17	1	6400
1	749.83	509.74	1	6404
1	750.52	509.86	1	6408
1	751.59	514.14	1	6412
1	754.18	520.69	1	6416
1	755.62	531.36	1	6420
1	762.8	534.67	1	6424
1	763.81	540.45	1	6428
1	767.66	542.61	1	6432
1	766.58	548.94	1	6436
1	767.56	554.92	1	6440
1	770.28	551.05	1	6444
1	770.28	554.53	1	6448
1	769.98	556.95	1	6452
1	769.46	565.09	1	6456
1	769.52	567.34	1	6460
1	768.56	559.52	1	6464
1	767.93	564.5	1	6468
1	767.33	554.45	1	6472
1	766.3	551.49	1	6476
1	765.61	546.95	1	6480
1	765.15	559.81	1	6484
1	764.24	543.44	1	6488
1	763.34	541.43	1	6492
1	763.56	542.04	1	6496
1	764.22	537.51	1	6500
1	763.18	551.74	1	6504
1	763.04	534.25	1	6508
1	762.32	535.76	1	6512
1	762.06	533.82	1	6516
1	761.69	533.49	1	6520
1	761.42	533.45	1	6524
1	761.37	533.49	1	6528
1	761.6	534.1	1	6532
1	761.69	537.1	1	6536
1	762.91	535	1	6540
1	763.55	534.29	1	6544
1	765.79	534.03	1	6548
1	767.41	535.33	1	6552
1	771.21	536.16	1	6556
1	772.98	537.69	1	6560
1	775.38	539.26	1	6564
1	777.47	541.39	1	6568
1	777.87	548.11	1	6572
1	780.5	560.84	1	6576
1	796.08	576.9	1	6580
1	881.51	582.72	1	6584
1	959.53	585.89	1	6588
1	976.52	591.91	1	6592
1	990.44	587.79	1	6596
1	1007.98	588.03	1	6600
1	1027.75	583.01	1	6604
1	1039.61	587.13	1	6608
1	1047.11	588.68	1	6612
1	1046.51	589.74	1	6616
1	1044.61	584.55	1	6620
1	1043.23	588.7	1	6624
1	1044.23	589.86	1	6628
1	1044.96	582.36	1	6632
1	1048.16	584.23	1	6636
1	1050.28	590.31	1	6640
1	1049.65	589.2	1	6644
1	1047.56	590.96	1	6648
1	1045.32	590.62	1	6652
1	1044.16	588.38	1	6656
1	1042.5	586.59	1	6660
1	1040.7	586.11	1	6664
1	1038.6	584.97	1	6668
1	1036.13	585.54	1	6672
1	1032.3	583.44	1	6676
1	1029.11	581.99	1	6680
1	1028.18	582.04	1	6684
1	1025.58	581.08	1	6688
1	1025.3	581.54	1	6692
1	1024.83	583.14	1	6696
1	1025.6	584.36	1	6700
1	1026.38	586.62	1	6704
1	1028.25	587.26	1	6708
1	1028.23	588.57	1	6712
1	1029.21	587.95	1	6716
1	1032.29	582.8	1	6720
1	1032.85	580	1	6724
1	1034.28	574.64	1	6728
1	1035.58	575.05	1	6732
1	1034.12	575.08	1	6736
1	1034.06	574.98	1	6740
1	1032.01	581.79	1	6744
1	1031.92	572.33	1	6748
1	1030.53	580.78	1	6752
1	1030.11	581.59	1	6756
1	1029.3	582.79	1	6760
1	1029.23	583.61	1	6764
1	1028.61	582.39	1	6768
1	1028.28	579.59	1	6772
1	1026.45	580.31	1	6776
1	1026.5	579.62	1	6780
1	1025.56	580.3	1	6784
1	1025.39	582.44	1	6788
1	1023.56	574.32	1	6792
1	1022.6	577.1	1	6796
1	1021.85	572.85	1	6800
1	1021.18	572.31	1	6804
1	1020.65	571.98	1	6808
1	1021.42	571.9	1	6812
1	1022.36	575.62	1	6816
1	1022.64	574.59	1	6820
1	1025.84	576.29	1	6824
1	1027.06	576.69	1	6828
1	1027.55	573.33	1	6832
1	1028.56	577.69	1	6836
1	1029.03	578.63	1	6840
1	1028.52	578	1	6844
1	1027.51	578.27	1	6848
1	1027.11	570.55	1	6852
1	1025.85	568.56	1	6856
1	1024.5	577.66	1	6860
1	1023.83	576.56	1	6864
1	1021.38	570.86	1	6868
1	1020.85	565.66	1	6872
1	1018.85	570.45	1	6876
1	1016.64	561.02	1	6880
1	1015.14	558.72	1	6884
1	1013.91	564.02	1	6888
1	1012.48	556.01	1	6892
1	1011.34	556	1	6896
1	1010.4	554.89	1	6900
1	1009.53	556.98	1	6904
1	1009.67	550.07	1	6908
1	1009.57	548.5	1	6912
1	1009.65	547.28	1	6916
1	1009.9	543.94	1	6920
1	1010.92	544.52	1	6924
1	1011.6	543.97	1	6928
1	1013.15	548.69	1	6932
1	1014.62	550.15	1	6936
1	1014.1	545.63	1	6940
1	1014.92	545.9	1	6944
1	1015.5	545.68	1	6948
1	1016.08	546.41	1	6952
1	1017.32	545.75	1	6956
1	1017.94	546.59	1	6960
1	1016.51	548.65	1	6964
1	1016.52	547.77	1	6968
1	1012.69	549.21	1	6972
1	1010.31	546.92	1	6976
1	1005.72	545.36	1	6980
1	1004.3	545.96	1	6984
1	1000.86	544.16	1	6988
1	999.46	544.61	1	6992
1	997.38	543.73	1	6996
1	994.92	544.36	1	7000
1	993.75	544.88	1	7004
1	993.25	544.2	1	7008
1	993.55	544.9	1	7012
1	994.05	545.87	1	7016
1	994.8	548.75	1	7020
1	996.56	551.28	1	7024
1	997.16	550.91	1	7028
1	997.2	553.54	1	7032
1	997.61	555.15	1	7036
1	997.19	556.44	1	7040
1	997.44	555.98	1	7044
1	998.18	556.76	1	7048
1	997.74	561.72	1	7052
1	997.33	563.84	1	7056
1	997.82	558.53	1	7060
1	997.71	556.81	1	7064
1	999.56	556.31	1	7068
1	1000.77	560.41	1	7072
1	1003.84	548.02	1	7076
1	1006.43	559.58	1	7080
1	1008.8	560.3	1	7084
1	1009.47	553.11	1	7088
1	1012.1	553.7	1	7092
1	1012.84	551.56	1	7096
1	1014.21	548.07	1	7100
1	1015.56	546.52	1	7104
1	1019.74	550.84	1	7108
1	1019.93	544.31	1	7112
1	1021.81	545.36	1	7116
1	1021	547.72	1	7120
1	1019.71	545.24	1	7124
1	1019.15	535	1	7128
1	1019.68	553.58	1	7132
1	1029.16	562.59	1	7136
1	1052.44	557.43	1	7140
1	1086.52	563.16	1	7144
1	1096.23	564.03	1	7148
1	1098.21	567.67	1	7152
1	1105.67	569.24	1	7156
1	1112.41	570.44	1	7160
1	1115.42	572.69	1	7164
1	1117.1	573.91	1	7168
1	1119.3	575.72	1	7172
1	1121.24	575.99	1	7176
1	1124.1	575.35	1	7180
1	1126.08	576.19	1	7184
1	1126.74	578.04	1	7188
1	1126.05	579.36	1	7192
1	1127.71	580.65	1	7196
1	1128.92	581.74	1	7200
1	1128.45	583.72	1	7204
1	1127.98	583.92	1	7208
1	1127.59	583.6	1	7212
1	1126.55	580.54	1	7216
1	1125.34	577.94	1	7220
1	1122.63	575.11	1	7224
1	1120.7	573.95	1	7228
1	1118.42	568.78	1	7232
1	1118.17	569.18	1	7236
1	1116.32	567.65	1	7240
1	1114.12	564.81	1	7244
1	1112.59	564.77	1	7248
1	1111.78	562.23	1	7252
1	1111.11	562.96	1	7256
1	1111.84	563.13	1	7260
1	1112.65	563.07	1	7264
1	1112.61	565.39	1	7268
1	1115.26	566.54	1	7272
1	1116.48	566.37	1	7276
1	1116.78	568.45	1	7280
1	1118.1	567.77	1	7284
1	1119.74	566.72	1	7288
1	1120.88	566.93	1	7292
1	1120.38	568.63	1	7296
1	1121.74	566.04	1	7300
1	1122.25	569.57	1	7304
1	1122.68	565.02	1	7308
1	1123.48	557.47	1	7312
1	1123.25	565.41	1	7316
1	1123.5	564.7	1	7320
1	1124.3	562.84	1	7324
1	1124.07	564.2	1	7328
1	1122.81	561.37	1	7332
1	1121.74	560.95	1	7336
1	1123.81	558.65	1	7340
1	1123.13	557.17	1	7344
1	1122.28	555.06	1	7348
1	1121.2	553.93	1	7352
1	1118.18	553.09	1	7356
1	1116.73	549.66	1	7360
1	1116.94	552.74	1	7364
1	1115.06	548.42	1	7368
1	1114.7	544.13	1	7372
1	1113.58	540.63	1	7376
1	1112.65	538.07	1	7380
1	1111.93	536.45	1	7384
1	1112.16	532.55	1	7388
1	1112.5	530.56	1	7392
1	1111.8	530.76	1	7396
1	1115.24	532.14	1	7400
1	1117.57	537.95	1	7404
1	1118.87	528.19	1	7408
1	1120.25	527.79	1	7412
1	1122.01	529.2	1	7416
1	1123.44	531.52	1	7420
1	1125.66	532.48	1	7424
1	1128.18	534.56	1	7428
1	1129.97	535.65	1	7432
1	1131.35	536.42	1	7436
1	1132.34	540.11	1	7440
1	1132.35	542.92	1	7444
1	1132.9	542.94	1	7448
1	1132.42	545.57	1	7452
1	1132.74	547.94	1	7456
1	1132.43	552.08	1	7460
1	1132.91	554.77	1	7464
1	1131.62	555.79	1	7468
1	1130.19	558.09	1	7472
1	1126.35	561.26	1	7476
1	1119.94	559.29	1	7480
1	1087.48	562.09	1	7484
1	1004.01	559.73	1	7488
1	950.91	560.7	1	7492
1	836.4	551.69	1	7496
1	814.41	547.88	1	7500
1	747.69	541.41	1	7504
1	705.71	534.96	1	7508
1	689.11	535.48	1	7512
1	683.03	532.09	1	7516
1	678.93	527.53	1	7520
1	674.82	524.75	1	7524
1	674.17	520.23	1	7528
