trial	x	y	L Validity	time
1	1020.6	887.88	1	12780
1	1022.87	889.46	1	12784
1	1023.33	888.42	1	12788
1	1024.25	889.74	1	12792
1	1025.82	888.26	1	12796
1	1025.24	887.09	1	12800
1	1026.54	885.39	1	12804
1	1028.06	884.12	1	12808
1	1029.55	883.33	1	12812
1	1029.7	882.41	1	12816
1	1031.52	881.25	1	12820
1	1029.6	880.13	1	12824
1	1029.52	881.04	1	12828
1	1028.27	881.88	1	12832
1	1026.16	884.47	1	12836
1	1026.06	887.24	1	12840
1	1026.69	888.57	1	12844
1	1024.75	890.65	1	12848
1	1023.5	890.59	1	12852
1	1021.98	892.15	1	12856
1	1021.85	892.39	1	12860
1	1021.48	891.87	1	12864
1	1024.06	890.89	1	12868
1	1025.71	889.33	1	12872
1	1027.22	888.17	1	12876
1	1028.48	886.05	1	12880
1	1028.91	884.17	1	12884
1	1030.61	882.88	1	12888
1	1032.2	881.28	1	12892
1	1033.07	880.65	1	12896
1	1033.95	879.6	1	12900
1	1034.5	879.46	1	12904
1	1034.76	879.69	1	12908
1	1033.97	880.47	1	12912
1	1033.47	880.82	1	12916
1	1032.83	880.62	1	12920
1	1031.71	880.87	1	12924
1	1031.3	881.41	1	12928
1	1030.22	882.14	1	12932
1	1029.03	883.6	1	12936
1	1028.87	884.22	1	12940
1	1028.49	885.25	1	12944
1	1028.5	886.78	1	12948
1	1028.93	887.61	1	12952
1	1029.99	888.28	1	12956
1	1030.84	890.13	1	12960
1	1032.12	891.11	1	12964
1	1035.07	892.97	1	12968
1	1036.47	894.43	1	12972
1	1038.86	895.53	1	12976
1	1040.66	896.45	1	12980
1	1041.99	897.92	1	12984
1	1042.74	898.81	1	12988
1	1044.05	899.64	1	12992
1	1045.77	899.75	1	12996
1	1046.25	900.13	1	13000
1	1047.16	900.55	1	13004
1	1048.18	901.01	1	13008
1	1047.49	900.81	1	13012
1	1048.49	899.9	1	13016
1	1048.72	899.15	1	13020
1	1048.64	897.93	1	13024
1	1048.72	896.76	1	13028
1	1048.63	895.82	1	13032
1	1047.45	894.78	1	13036
1	1046.2	894.39	1	13040
1	1042.84	893.26	1	13044
1	1036.45	893.25	1	13048
1	1032.88	892.68	1	13052
1	1025.5	892.46	1	13056
1	1023.89	892.48	1	13060
1	1020.56	891.54	1	13064
1	1017.2	891.83	1	13068
1	1014.2	891.6	1	13072
1	1016.06	892.31	1	13076
1	1024.1	893.01	1	13080
1	1043.21	892.31	1	13084
1	1070.53	892.23	1	13088
1	1074.92	890.67	1	13092
1	1080.18	891.2	1	13096
1	1080.76	890.59	1	13100
1	1085.53	889.98	1	13104
1	1084.89	888.72	1	13108
1	1085.1	888.92	1	13112
1	1084.27	888.3	1	13116
1	1087.12	888.05	1	13120
1	1088.28	888.23	1	13124
1	1088.49	888.79	1	13128
1	1088.41	889.45	1	13132
1	1091.01	891.08	1	13136
1	1087.54	892.36	1	13140
1	1086.15	893.64	1	13144
1	1086.42	895.68	1	13148
1	1088.25	897	1	13152
1	1088.5	898.63	1	13156
1	1089.83	899.82	1	13160
1	1090.52	900.74	1	13164
1	1091.54	901.18	1	13168
1	1092.35	902.09	1	13172
1	1093.98	902.9	1	13176
1	1094.18	902.93	1	13180
1	1094.83	902.22	1	13184
1	1095.71	902.01	1	13188
1	1095	901.62	1	13192
1	1093.98	901.62	1	13196
1	1091.61	901.43	1	13200
1	1089.54	901.07	1	13204
1	1087.3	901.26	1	13208
1	1086.62	900.83	1	13212
1	1083.79	900.54	1	13216
1	1081.47	900.79	1	13220
1	1080.01	901.48	1	13224
1	1078.75	901.89	1	13228
1	1077.37	902.53	1	13232
1	1076.77	903.24	1	13236
1	1076.13	903.71	1	13240
1	1077.77	903.52	1	13244
1	1078.36	903.44	1	13248
1	1081.96	903.79	1	13252
1	1084.54	902.69	1	13256
1	1087.2	900.69	1	13260
1	1089.96	899.8	1	13264
1	1091.51	897.61	1	13268
1	1093.62	896.65	1	13272
1	1094.94	895.36	1	13276
1	1096.75	894.39	1	13280
1	1098.51	893.96	1	13284
1	1100.91	895.78	1	13288
1	1113.81	896.28	1	13292
1	1144.59	897.09	1	13296
1	1160.84	900.47	1	13300
1	1177.74	903.86	1	13304
1	1189.31	908.47	1	13308
1	1199.7	909.88	1	13312
1	1207.4	913.39	1	13316
1	1206.83	917.94	1	13320
1	1211.41	919.6	1	13324
1	1217.35	921.42	1	13328
1	1217.92	923.36	1	13332
1	1219.66	924.9	1	13336
1	1221.02	926.76	1	13340
1	1223.61	927.12	1	13344
1	1225.03	927.76	1	13348
1	1226.01	927.25	1	13352
1	1225.31	927.92	1	13356
1	1225.81	928.25	1	13360
1	1224.88	927.7	1	13364
1	1224.37	927.66	1	13368
1	1222.95	928.52	1	13372
1	1221.62	928.17	1	13376
1	1220.88	928.21	1	13380
1	1220.81	927.68	1	13384
1	1220.11	928.62	1	13388
1	1219.2	928.95	1	13392
1	1218.17	929.18	1	13396
1	1218.47	929	1	13400
1	1216.39	928.47	1	13404
1	1217.27	928.67	1	13408
1	1216.75	928.65	1	13412
1	1216.3	928.13	1	13416
1	1216.55	928.34	1	13420
1	1216.32	928.05	1	13424
1	1216.07	927.98	1	13428
1	1216	926.99	1	13432
1	1216.24	925.63	1	13436
1	1216.84	924.15	1	13440
1	1216.72	923.3	1	13444
1	1217.47	922.55	1	13448
1	1217.31	921.63	1	13452
1	1217.08	920.36	1	13456
1	1217.04	919.94	1	13460
1	1217	919.66	1	13464
1	1216.63	918.96	1	13468
1	1216.56	918.56	1	13472
1	1216.17	917.68	1	13476
1	1215.82	916.84	1	13480
1	1215.72	917.17	1	13484
1	1215.14	917.28	1	13488
1	1214.11	917.38	1	13492
1	1213.51	917.49	1	13496
1	1212.49	919.22	1	13500
1	1211.84	918.65	1	13504
1	1210.98	919.05	1	13508
1	1210.71	918.9	1	13512
1	1209.73	919.52	1	13516
1	1209.62	920.05	1	13520
1	1209.29	920.18	1	13524
1	1209.12	920.47	1	13528
1	1208.7	921.15	1	13532
1	1208.89	922.2	1	13536
1	1207.91	922.59	1	13540
1	1208.21	922.18	1	13544
1	1208.59	923.22	1	13548
1	1208.45	923.66	1	13552
1	1208.8	923.63	1	13556
1	1208.61	924.82	1	13560
1	1208.92	925.7	1	13564
1	1209.11	926.98	1	13568
1	1208.74	926.99	1	13572
1	1208.78	927.7	1	13576
1	1208.91	928.08	1	13580
1	1209.48	928.85	1	13584
1	1209.66	928.93	1	13588
1	1209.77	928.51	1	13592
1	1210.22	928.61	1	13596
1	1210.88	930.06	1	13600
1	1212.04	929.7	1	13604
1	1213.21	929.61	1	13608
1	1212.95	929.64	1	13612
1	1213.66	929.16	1	13616
1	1214.75	929.63	1	13620
1	1215.15	929.2	1	13624
1	1215.38	928.54	1	13628
1	1215.97	928.19	1	13632
1	1216.01	928	1	13636
1	1216.43	926.33	1	13640
1	1217.21	924.28	1	13644
1	1216.67	924.62	1	13648
1	1217.04	923.34	1	13652
1	1218.9	922.63	1	13656
1	1218.9	922.62	1	13660
1	1218.65	920.1	1	13664
1	1220.09	919.92	1	13668
1	1220.72	919.62	1	13672
1	1220.66	917.75	1	13676
1	1221.09	918.48	1	13680
1	1221.43	918.72	1	13684
1	1220.28	919.48	1	13688
1	1220.5	919.18	1	13692
1	1219.04	919	1	13696
1	1219.22	919.52	1	13700
1	1219.53	918.9	1	13704
1	1218.45	920.44	1	13708
1	1218.44	919.71	1	13712
1	1219.05	919.87	1	13716
1	1218.84	920.63	1	13720
1	1218.93	920.16	1	13724
1	1218.38	919.65	1	13728
1	1218.81	917.98	1	13732
1	1206.26	917.76	1	13736
1	1174.35	923.56	1	13740
1	1133.08	928.25	1	13744
1	1082.71	938.38	1	13748
1	1014	945.72	1	13752
1	987.48	952.21	1	13756
1	959.75	961.97	1	13760
1	943.96	964.33	1	13764
1	935.66	969.9	1	13768
1	924.36	974.22	1	13772
1	913.49	978.78	1	13776
1	909	983.13	1	13780
1	913.38	983.91	1	13784
1	909.85	987.72	1	13788
1	907.77	991.11	1	13792
1	906.05	993.23	1	13796
1	906.54	994.03	1	13800
1	904.12	994.95	1	13804
1	906.34	996.21	1	13808
1	907.67	997.12	1	13812
1	909.43	997.75	1	13816
1	910.35	999.27	1	13820
1	915.1	999.01	1	13824
1	917.09	999	1	13828
1	920	998.43	1	13832
1	921.69	997.77	1	13836
1	924.12	997.17	1	13840
1	926.01	995.87	1	13844
1	928.15	994.5	1	13848
1	929.18	994.03	1	13852
1	928.94	993.02	1	13856
1	930	991.15	1	13860
1	930.33	990.32	1	13864
1	931.3	988.78	1	13868
1	931.19	988.08	1	13872
1	931.27	989.33	1	13876
1	930.64	989.42	1	13880
1	929.66	990.1	1	13884
1	929.1	990.55	1	13888
1	928.95	990.26	1	13892
1	927.83	991.35	1	13896
1	926.8	991.55	1	13900
1	926.94	990.69	1	13904
1	926.22	991.86	1	13908
1	925.5	992.52	1	13912
1	925.63	993.31	1	13916
1	925.25	991.72	1	13920
1	925.71	992.21	1	13924
1	926.33	990.11	1	13928
1	926.65	990.05	1	13932
1	925.74	989.84	1	13936
1	926.96	989.56	1	13940
1	927.49	988.86	1	13944
1	927.57	989.49	1	13948
1	929.16	989.11	1	13952
1	929.81	988.47	1	13956
1	930.12	988.27	1	13960
1	928.12	988.75	1	13964
1	931.23	986.18	1	13968
1	940.24	982.36	1	13972
1	958.28	975.34	1	13976
1	971.28	969.13	1	13980
1	972.97	962.93	1	13984
1	989.41	954.59	1	13988
1	1000.76	942.36	1	13992
1	1006.99	935.73	1	13996
1	1009.14	935.28	1	14000
1	1013.62	927.47	1	14004
1	1016.04	924.31	1	14008
1	1015.6	921.76	1	14012
1	1019.48	918.68	1	14016
1	1022.87	918.15	1	14020
1	1024.69	915.32	1	14024
1	1026.14	914.25	1	14028
1	1027.47	912.78	1	14032
1	1027.93	912.41	1	14036
1	1029.38	912.1	1	14040
1	1031.19	910.36	1	14044
1	1032.29	910.23	1	14048
1	1034.52	910.82	1	14052
1	1035.58	912.5	1	14056
1	1037.47	913.64	1	14060
1	1038.45	914.54	1	14064
1	1038	915.95	1	14068
1	1038.84	916.74	1	14072
1	1038.67	917.41	1	14076
1	1038.81	917.03	1	14080
1	1037.41	916.91	1	14084
1	1036.15	917.99	1	14088
1	1033.74	916.87	1	14092
1	1030.51	916.84	1	14096
1	1028.71	915.55	1	14100
1	1025.75	914.15	1	14104
1	1022.6	913.66	1	14108
1	1020.55	913.04	1	14112
1	1017.99	913.57	1	14116
1	1015.47	913.44	1	14120
1	1012.94	912.39	1	14124
1	1010.13	913.64	1	14128
1	1007.95	912.77	1	14132
1	1006.36	912.08	1	14136
1	1005.68	911.94	1	14140
1	1004.62	911.96	1	14144
1	1004.3	912.08	1	14148
1	1001.48	913.7	1	14152
1	989.6	919.73	1	14156
1	975.06	920.02	1	14160
1	919.15	922.13	1	14164
1	895.28	924.66	1	14168
1	865.85	925.76	1	14172
1	852.74	926.62	1	14176
1	850.23	928.3	1	14180
1	846.73	930.55	1	14184
1	838.97	931.97	1	14188
1	837.24	933.27	1	14192
1	835.85	933.49	1	14196
1	835.85	932.04	1	14200
1	837.05	931.89	1	14204
1	832.81	932.2	1	14208
1	831.74	931.83	1	14212
1	831.32	931.67	1	14216
1	832.72	932.15	1	14220
1	833.29	933.59	1	14224
1	834.32	933.83	1	14228
1	835.99	934.3	1	14232
1	837.47	935.21	1	14236
1	837.65	935.49	1	14240
1	838.02	925.59	1	14244
1	836.49	877.48	1	14248
1	837.54	789.79	1	14252
1	842.41	671.21	1	14256
1	858.52	576.46	1	14260
1	853.6	509.14	1	14264
1	863.02	414.58	1	14268
1	862.51	303.6	1	14272
1	866.52	272.1	1	14276
1	867.53	241.15	1	14280
1	867.22	217.52	1	14284
1	866.23	201.86	1	14288
1	865.76	184.61	1	14292
1	865.92	181.41	1	14296
1	862.72	181.81	1	14300
1	862.33	181.24	1	14304
1	857.77	181.85	1	14308
1	856.51	178.88	1	14312
1	855.53	177.31	1	14316
1	853.4	176.54	1	14320
1	851.89	173.13	1	14324
1	850.29	172.89	1	14328
1	849.96	172.16	1	14332
1	848.59	173.38	1	14336
1	848.78	173.12	1	14340
1	846.92	173.46	1	14344
1	845.15	173.21	1	14348
1	844.09	173.28	1	14352
1	841.81	173.85	1	14356
1	841.15	173.54	1	14360
1	839.62	173.44	1	14364
1	838.57	174.01	1	14368
1	836.89	173.66	1	14372
1	836.15	173.95	1	14376
1	837.72	174.63	1	14380
1	837.37	175.96	1	14384
1	839.52	176.75	1	14388
1	841.24	178.1	1	14392
1	842.89	179.71	1	14396
1	845.93	181.78	1	14400
1	849.06	185.73	1	14404
1	851.83	187.23	1	14408
1	856.65	189.04	1	14412
1	857.86	191.28	1	14416
1	858.4	192.35	1	14420
1	858.69	192.34	1	14424
1	858.86	192.45	1	14428
1	858.8	191.95	1	14432
1	858.7	191.63	1	14436
1	858.06	190.8	1	14440
1	857.93	188.49	1	14444
1	855.47	187.43	1	14448
1	853.72	185.71	1	14452
1	852.84	184.76	1	14456
1	850.83	184.57	1	14460
1	851.4	186.02	1	14464
1	850.12	186.21	1	14468
1	851.42	188.59	1	14472
1	851.17	191.37	1	14476
1	852.68	192.23	1	14480
1	857.91	188.67	1	14484
1	865.57	186.75	1	14488
1	870.28	186.1	1	14492
1	875.85	183.58	1	14496
1	881.4	180.84	1	14500
1	888.05	176.21	1	14504
1	892.73	170.51	1	14508
1	896.21	164.36	1	14512
1	900.23	162.12	1	14516
1	903.02	159.02	1	14520
1	906.27	155.12	1	14524
1	910.13	153.44	1	14528
1	912.47	152.42	1	14532
1	914.48	150.77	1	14536
1	916.17	151.71	1	14540
1	917.79	150.68	1	14544
1	919.93	152.6	1	14548
1	921.22	155.84	1	14552
1	922.72	158.3	1	14556
1	923.61	161.1	1	14560
1	924.47	164.11	1	14564
1	925.04	166.53	1	14568
1	924.72	169.14	1	14572
1	924.45	170.66	1	14576
1	924.14	173.06	1	14580
1	923.69	173.86	1	14584
1	923.22	176.15	1	14588
1	922.67	177.39	1	14592
1	921.87	177.39	1	14596
1	920.08	178.87	1	14600
1	918.48	179.56	1	14604
1	917.69	180.01	1	14608
1	915.75	180.96	1	14612
1	913.77	182.52	1	14616
1	911.08	183.76	1	14620
1	908.95	183.86	1	14624
1	908.39	186.03	1	14628
1	908.42	186.21	1	14632
1	907.14	187.72	1	14636
1	907.44	188.62	1	14640
1	907.88	190.78	1	14644
1	909.4	191.34	1	14648
1	910.71	191.81	1	14652
1	912.48	192.3	1	14656
1	915.13	192.45	1	14660
1	919.42	192.69	1	14664
1	922.66	193.51	1	14668
1	925.56	194.61	1	14672
1	928.96	195.59	1	14676
1	932.59	197.03	1	14680
1	933.57	199.12	1	14684
1	937.71	200.55	1	14688
1	938.12	202.06	1	14692
1	940.92	205.44	1	14696
1	942.08	207.19	1	14700
1	943.26	209.34	1	14704
1	944.32	210.83	1	14708
1	944.36	212.61	1	14712
1	944.41	213.33	1	14716
1	944.28	214.18	1	14720
1	943.5	214.45	1	14724
1	943.19	215.11	1	14728
1	942.73	214.96	1	14732
1	942.16	215.29	1	14736
1	940.86	214.85	1	14740
1	939.93	215.07	1	14744
1	939.07	214.63	1	14748
1	938.2	214.06	1	14752
1	937.32	212.57	1	14756
1	936.11	212.34	1	14760
1	933.95	210.65	1	14764
1	933.25	209.34	1	14768
1	930.7	206.84	1	14772
1	931	204.97	1	14776
1	933.37	204.38	1	14780
1	945.4	202.6	1	14784
1	989.18	204.57	1	14788
1	1087.5	208.3	1	14792
1	1131.47	208.8	1	14796
1	1161.76	208.63	1	14800
1	1178.23	206.99	1	14804
1	1191.45	207.9	1	14808
1	1195.62	209.32	1	14812
1	1208.32	209.8	1	14816
1	1213.61	210.89	1	14820
1	1214.65	212.42	1	14824
1	1216.66	213.33	1	14828
1	1218.96	212.15	1	14832
1	1219.08	212.12	1	14836
1	1220.83	211.95	1	14840
1	1223.32	211.77	1	14844
1	1224.67	214.37	1	14848
1	1224.66	215.39	1	14852
1	1224.64	216.38	1	14856
1	1223.48	217.53	1	14860
1	1221.75	218.28	1	14864
1	1220.99	219.06	1	14868
1	1220.12	219.97	1	14872
1	1218.59	221.46	1	14876
1	1217.3	221.37	1	14880
1	1215.8	222.18	1	14884
1	1214.73	222.7	1	14888
1	1214.06	223.63	1	14892
1	1213.21	224.49	1	14896
1	1213.69	224.51	1	14900
1	1213.2	225.46	1	14904
1	1212.85	226.3	1	14908
1	1212.43	227.09	1	14912
1	1211.84	227.12	1	14916
1	1210.92	226.94	1	14920
1	1211.1	227.39	1	14924
1	1209.91	227.27	1	14928
1	1209.75	227.98	1	14932
1	1209.09	227.06	1	14936
1	1208.35	226.94	1	14940
1	1206.41	227.19	1	14944
1	1205.77	226.46	1	14948
1	1205.16	226.74	1	14952
1	1203.97	225.46	1	14956
1	1203.31	225.33	1	14960
1	1202.71	226.33	1	14964
1	1201.06	226.07	1	14968
1	1200.82	227.13	1	14972
1	1199.7	227.47	1	14976
1	1197.51	227.1	1	14980
1	1191.84	226.68	1	14984
1	1186.86	225.71	1	14988
1	1183.75	226.85	1	14992
1	1177.94	225.72	1	14996
1	1171.07	225.38	1	15000
1	1169.17	224.54	1	15004
1	1162.44	221.62	1	15008
1	1158.2	218.3	1	15012
1	1154.09	218.43	1	15016
1	1151.81	216.5	1	15020
1	1148.47	215.28	1	15024
1	1146.45	215.76	1	15028
1	1145.63	214.71	1	15032
1	1143.13	213.27	1	15036
1	1141.22	213.21	1	15040
1	1139.93	212.01	1	15044
1	1138.81	211.18	1	15048
1	1138.19	209.99	1	15052
1	1138.02	211.15	1	15056
1	1137.54	210.88	1	15060
1	1136.96	210.14	1	15064
1	1136.37	209.33	1	15068
1	1137.13	208.19	1	15072
1	1137.1	207.96	1	15076
1	1137.22	205.76	1	15080
1	1136.63	203.51	1	15084
1	1137.54	202.49	1	15088
1	1137.17	201.42	1	15092
1	1136.92	200.14	1	15096
1	1136.18	197.75	1	15100
1	1134.39	196.53	1	15104
1	1133.04	196.43	1	15108
1	1131.98	195.43	1	15112
1	1131.05	193.12	1	15116
1	1131.3	193.22	1	15120
1	1131.65	193.83	1	15124
1	1133.83	196.17	1	15128
1	1133.16	198.05	1	15132
1	1135.28	199.76	1	15136
1	1136.2	201.66	1	15140
1	1138.48	203.66	1	15144
1	1139.43	206.67	1	15148
1	1141.29	208.07	1	15152
1	1141.45	210.69	1	15156
1	1142.4	214.75	1	15160
1	1143.24	217.1	1	15164
1	1145.57	220.34	1	15168
1	1146.42	223.89	1	15172
1	1147.76	225.5	1	15176
1	1148.42	229.02	1	15180
1	1149.73	230.33	1	15184
1	1151.82	233.3	1	15188
1	1152.7	236.01	1	15192
1	1154.28	238.24	1	15196
1	1154.95	240.28	1	15200
1	1155.88	241.84	1	15204
1	1156.8	242.51	1	15208
1	1156.25	244.38	1	15212
1	1157.9	244.22	1	15216
1	1157.28	245.56	1	15220
1	1157.92	244.67	1	15224
1	1158.36	242.69	1	15228
1	1156.78	238.26	1	15232
1	1156.04	233.7	1	15236
1	1156.39	229	1	15240
1	1155.76	225.7	1	15244
1	1154.9	223.92	1	15248
1	1155.34	222.13	1	15252
1	1153.32	219.49	1	15256
1	1152.36	217.81	1	15260
1	1152.48	217.07	1	15264
1	1152.6	215.55	1	15268
1	1144.16	222.86	1	15272
1	1104.21	228.18	1	15276
1	1009.93	253.25	1	15280
1	953.52	276.54	1	15284
1	932.07	295.35	1	15288
1	914.31	293.57	1	15292
1	905.29	308.29	1	15296
1	893.9	319.03	1	15300
1	889.79	312.44	1	15304
1	888.06	322.12	1	15308
1	882.65	317.9	1	15312
1	877.56	318.28	1	15316
1	877.75	325.06	1	15320
1	875.36	327.72	1	15324
1	871.44	325.36	1	15328
1	869.48	327.77	1	15332
1	867.79	330.49	1	15336
1	867.89	331.19	1	15340
1	868.53	332.54	1	15344
1	870.13	334.59	1	15348
1	868.96	335.38	1	15352
1	871.35	338.33	1	15356
1	874.05	340.67	1	15360
1	873.88	337.93	1	15364
1	875.42	334.71	1	15368
1	876.7	337.73	1	15372
1	877.37	329.19	1	15376
1	878.22	319	1	15380
1	879.84	326.99	1	15384
1	881.84	327.53	1	15388
1	886.37	330.29	1	15392
1	887.17	334.45	1	15396
1	889.09	334.3	1	15400
1	890.18	331.72	1	15404
1	889.58	332.16	1	15408
1	886.68	324.65	1	15412
1	883.5	317.53	1	15416
1	886.13	331.1	1	15420
1	886.57	326.59	1	15424
1	888.47	333.25	1	15428
1	887.76	326.37	1	15432
1	884.61	322.29	1	15436
1	884.57	319.66	1	15440
1	886.37	319.52	1	15444
1	885.55	330.62	1	15448
1	885.64	322.05	1	15452
1	885.75	325.55	1	15456
1	886.29	325.08	1	15460
1	886.98	323.37	1	15464
1	891.44	327.32	1	15468
1	894.03	328.36	1	15472
1	894.57	333.95	1	15476
1	895.69	336.82	1	15480
1	894.6	338.11	1	15484
1	888.45	341.33	1	15488
1	883.44	340.55	1	15492
1	880.98	338.08	1	15496
1	880.91	334.94	1	15500
1	886.37	329.71	1	15504
1	892.82	337.2	1	15508
1	893.02	337.63	1	15512
1	894.41	337.22	1	15516
1	891.7	335.82	1	15520
1	891.96	337.73	1	15524
1	879.88	333.73	1	15528
1	877.29	333.22	1	15532
1	871.31	334.91	1	15536
1	863.66	338.21	1	15540
1	853.09	342.13	1	15544
1	849.37	345.04	1	15548
1	835.03	351.34	1	15552
1	831.78	355.35	1	15556
1	834.07	353.68	1	15560
1	828.39	357.21	1	15564
1	827.53	359.19	1	15568
1	823.63	360.33	1	15572
1	819.92	364.22	1	15576
1	818.03	364.23	1	15580
1	815.45	364.47	1	15584
1	814.58	363.79	1	15588
1	814.1	364.36	1	15592
1	813.88	362.34	1	15596
1	814.37	359.41	1	15600
1	815.41	359.45	1	15604
1	815.56	359.1	1	15608
1	815.51	358.17	1	15612
1	816.26	357.67	1	15616
1	817.76	357.33	1	15620
1	817.76	360.1	1	15624
1	804.82	596.27	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	822.01	309.25	1	15808
1	831.22	266.06	1	15812
1	847.29	257.62	1	15816
1	839.44	248.89	1	15820
1	839.63	250.85	1	15824
1	836.29	243.93	1	15828
1	842.42	244.39	1	15832
1	848.17	250.53	1	15836
1	849.01	247.64	1	15840
1	848.06	246.74	1	15844
1	845.15	250.36	1	15848
1	847.95	255.16	1	15852
1	846.1	258.11	1	15856
1	843.95	254.99	1	15860
1	842.97	253.53	1	15864
1	843.3	259.59	1	15868
1	842.54	263.73	1	15872
1	840.2	266.47	1	15876
1	836.8	265.14	1	15880
1	839.57	264.14	1	15884
1	841.24	267.23	1	15888
1	840	269.48	1	15892
1	836.97	268.73	1	15896
1	837.09	265.91	1	15900
1	839.98	267.47	1	15904
1	835.64	269.27	1	15908
1	832.45	270.88	1	15912
1	833.56	268.38	1	15916
1	835.87	269.61	1	15920
1	833.12	269.23	1	15924
1	832.48	270.44	1	15928
1	834.77	269.83	1	15932
1	836.61	270.57	1	15936
1	833.7	268.15	1	15940
1	832	268.35	1	15944
1	832.58	265.44	1	15948
1	834.93	264.35	1	15952
1	838.62	265.55	1	15956
1	836.21	263.28	1	15960
1	835.49	263.21	1	15964
1	835.67	262.73	1	15968
1	839.06	259.62	1	15972
1	837.19	259.74	1	15976
1	837.05	257.22	1	15980
1	836.32	258.11	1	15984
1	836.08	259.55	1	15988
1	835.3	259.14	1	15992
1	834.92	260.72	1	15996
1	833.52	258.33	1	16000
1	834.23	258.84	1	16004
1	837.48	259	1	16008
1	842.45	257.36	1	16012
1	850.88	254.3	1	16016
1	855.15	252.98	1	16020
1	856.67	252.81	1	16024
1	874.34	250.82	1	16028
1	887.83	246.08	1	16032
1	912.79	246.25	1	16036
1	984.83	242.47	1	16040
1	1018.88	241.73	1	16044
1	1074.56	240.28	1	16048
1	1120.69	237.72	1	16052
1	1145.51	234.63	1	16056
1	1137.52	233.35	1	16060
1	1145.65	232.19	1	16064
1	1153.27	228.45	1	16068
1	1157.54	222.63	1	16072
1	1160.74	216.07	1	16076
1	1161.64	213.39	1	16080
1	1163.16	210.98	1	16084
1	1162.86	212.55	1	16088
1	1165.92	209.67	1	16092
1	1168.91	207.24	1	16096
1	1168.12	205.3	1	16100
1	1168.43	203.89	1	16104
1	1168.42	202.5	1	16108
1	1169.09	202.56	1	16112
1	1167.96	204.26	1	16116
1	1168.59	204.88	1	16120
1	1168.23	206.12	1	16124
1	1166.74	209.4	1	16128
1	1165.88	208.95	1	16132
1	1165.94	208	1	16136
1	1164.99	207.5	1	16140
1	1162.56	207.64	1	16144
1	1162.04	210.21	1	16148
1	1162.76	212.91	1	16152
1	1163.24	213.12	1	16156
1	1162.97	211.46	1	16160
1	1158.61	213.47	1	16164
1	1157.07	213.25	1	16168
1	1158.42	212.95	1	16172
1	1159.26	212.77	1	16176
1	1157.35	212.55	1	16180
1	1155.03	215.03	1	16184
1	1155.89	216.42	1	16188
1	1156.6	217.23	1	16192
1	1157.22	215.5	1	16196
1	1155.1	214.85	1	16200
1	1153.08	216.01	1	16204
1	1153.63	217.55	1	16208
1	1153.77	218.88	1	16212
1	1154.64	218.87	1	16216
1	1152.64	218.23	1	16220
1	1154.34	218.96	1	16224
1	1155.16	219.03	1	16228
1	1155.32	217.55	1	16232
1	1155.88	216.62	1	16236
1	1152.76	215.42	1	16240
1	1155.58	216.06	1	16244
1	1155.35	217.03	1	16248
1	1154.24	215.73	1	16252
1	1155.68	215.2	1	16256
1	1154.79	212.71	1	16260
1	1156.81	214.04	1	16264
1	1156.02	212.12	1	16268
1	1156.1	211.32	1	16272
1	1155.51	210.87	1	16276
1	1156.62	210.47	1	16280
1	1157.82	207.69	1	16284
1	1157.66	206.88	1	16288
1	1157.12	207.07	1	16292
1	1157.81	208.18	1	16296
1	1156.25	207.61	1	16300
1	1157.6	208.79	1	16304
1	1155.72	207.72	1	16308
1	1155.9	211.22	1	16312
1	1152.12	209.82	1	16316
1	1154.77	208.91	1	16320
1	1154.58	209.88	1	16324
1	1154.01	211.95	1	16328
1	1154.5	212.68	1	16332
1	1154.02	211.35	1	16336
1	1153.3	209	1	16340
1	1157.72	209.41	1	16344
1	1157.76	207.79	1	16348
1	1157.82	206.18	1	16352
1	1157.34	208.69	1	16356
1	1157.51	207.26	1	16360
1	1158.04	206.83	1	16364
1	1158.71	208.58	1	16368
1	1159.69	207.23	1	16372
1	1157.79	206.24	1	16376
1	1158.73	209.15	1	16380
1	1159.34	213.47	1	16384
1	1158.79	209.96	1	16388
1	1158.13	210.07	1	16392
1	1157.72	211.87	1	16396
1	1158.93	214.6	1	16400
1	1158.39	216.76	1	16404
1	1153.11	218.16	1	16408
1	1099.81	219.88	1	16412
1	1034.87	226.06	1	16416
1	976.76	229.66	1	16420
1	908.96	232.61	1	16424
1	880.71	234.96	1	16428
