trial	x	y	L Validity	time
1	854.15	141.45	1	3848
1	856.35	141.71	1	3852
1	859.15	143.22	1	3856
1	862.27	142.65	1	3860
1	868.02	143.98	1	3864
1	867.88	144.18	1	3868
1	871.51	145.4	1	3872
1	874.83	146.26	1	3876
1	875.51	145.69	1	3880
1	876.89	145.36	1	3884
1	876.01	142.86	1	3888
1	876.35	142.32	1	3892
1	874.15	141.45	1	3896
1	873.42	139.73	1	3900
1	870.51	140.02	1	3904
1	869.93	138.98	1	3908
1	870.19	136.77	1	3912
1	870.87	133.95	1	3916
1	871.31	129.94	1	3920
1	873.18	129.35	1	3924
1	874.23	127.79	1	3928
1	869.5	127.94	1	3932
1	856.43	127.01	1	3936
1	818.43	128.96	1	3940
1	799.67	129.09	1	3944
1	774.7	130.49	1	3948
1	761	132.72	1	3952
1	754.41	136.32	1	3956
1	745.74	139.91	1	3960
1	748.71	142.26	1	3964
1	751.28	144.22	1	3968
1	747.94	146.87	1	3972
1	744.54	148.93	1	3976
1	741.72	153.6	1	3980
1	739.78	154.1	1	3984
1	736.89	156.92	1	3988
1	735.47	159.04	1	3992
1	736.26	160.29	1	3996
1	735.61	160.84	1	4000
1	734.99	160.26	1	4004
1	734.68	160.34	1	4008
1	732.52	160.73	1	4012
1	731.47	160.05	1	4016
1	731.1	159.06	1	4020
1	730.12	157.17	1	4024
1	730.08	156.17	1	4028
1	729.77	155.53	1	4032
1	731.12	153.61	1	4036
1	730.18	151.45	1	4040
1	731.48	151.26	1	4044
1	732.38	150.86	1	4048
1	732.3	149.64	1	4052
1	733.34	147.92	1	4056
1	733.23	145.23	1	4060
1	734.02	143.57	1	4064
1	735.18	141.73	1	4068
1	735.93	140.85	1	4072
1	737.07	138.34	1	4076
1	737.42	138.86	1	4080
1	740.28	138.06	1	4084
1	742.23	137.54	1	4088
1	743.87	137.23	1	4092
1	745.27	137.32	1	4096
1	745.63	138.38	1	4100
1	746.24	140.11	1	4104
1	746.07	142.85	1	4108
1	745.96	145.68	1	4112
1	745.88	146.88	1	4116
1	745.47	147.75	1	4120
1	745.61	150.3	1	4124
1	749.59	151.52	1	4128
1	759.43	151.67	1	4132
1	771.75	151.59	1	4136
1	777.57	151.64	1	4140
1	784.72	150.19	1	4144
1	782.61	149.35	1	4148
1	788.45	147.83	1	4152
1	793.98	148.04	1	4156
1	795.75	147.49	1	4160
1	798.44	151.12	1	4164
1	801.51	151.64	1	4168
1	803.91	151.47	1	4172
1	804.66	150.96	1	4176
1	803.85	152.76	1	4180
1	803.14	149.22	1	4184
1	801.11	151.76	1	4188
1	799.68	149.94	1	4192
1	800.55	149.23	1	4196
1	799.7	151.17	1	4200
1	800.09	151.26	1	4204
1	799.76	149.99	1	4208
1	799.35	149.36	1	4212
1	798.91	149.89	1	4216
1	798.19	152.09	1	4220
1	797.32	153.54	1	4224
1	797.04	153.93	1	4228
1	797.15	154.26	1	4232
1	798.24	155.75	1	4236
1	798.03	155.91	1	4240
1	798.64	156.21	1	4244
1	798.56	154.91	1	4248
1	798.76	154.1	1	4252
1	799.98	153.51	1	4256
1	801.55	153.38	1	4260
1	801.57	151.52	1	4264
1	801.85	150.97	1	4268
1	803.26	149.92	1	4272
1	803.78	149.34	1	4276
1	802.43	149.98	1	4280
1	803.67	149.69	1	4284
1	805.37	150.09	1	4288
1	804.86	149.62	1	4292
1	807.64	148.16	1	4296
1	806.98	146.11	1	4300
1	807.28	146.44	1	4304
1	805.43	147.07	1	4308
1	804.16	145.47	1	4312
1	804.57	146.94	1	4316
1	803.84	146.2	1	4320
1	806.29	147.81	1	4324
1	807.26	149.46	1	4328
1	807.42	151.69	1	4332
1	806.86	153.07	1	4336
1	806.17	154.39	1	4340
1	806.72	155.29	1	4344
1	808.52	155.49	1	4348
1	809.61	155.07	1	4352
1	812.41	156.58	1	4356
1	812.85	154.36	1	4360
1	814.05	154.05	1	4364
1	813.08	151.25	1	4368
1	811.91	148.65	1	4372
1	810.69	145.4	1	4376
1	811.44	143.09	1	4380
1	811.83	143.08	1	4384
1	809.78	141.07	1	4388
1	809.54	139.23	1	4392
1	806.02	138.62	1	4396
1	807.04	137.12	1	4400
1	806.13	136	1	4404
1	805.83	136.26	1	4408
1	807.29	136.82	1	4412
1	806.98	136.14	1	4416
1	807.7	138.91	1	4420
1	809.29	140.71	1	4424
1	809.87	142.79	1	4428
1	811.64	142.84	1	4432
1	810.5	145.96	1	4436
1	809.98	147.51	1	4440
1	800.83	149.53	1	4444
1	756.27	149.9	1	4448
1	718.68	151.16	1	4452
1	708.38	152.56	1	4456
1	717.36	152.27	1	4460
1	708.45	149.26	1	4464
1	708.32	149.54	1	4468
1	709.83	149.33	1	4472
1	705.78	149.48	1	4476
1	703.02	147.8	1	4480
1	706.06	146.23	1	4484
1	705.72	141.63	1	4488
1	705.62	142.79	1	4492
1	706.95	142.99	1	4496
1	707.9	142.63	1	4500
1	706.64	142.41	1	4504
1	706.25	144.99	1	4508
1	706.41	146.81	1	4512
1	704.69	145.58	1	4516
1	702.54	146.45	1	4520
1	703.58	147.01	1	4524
1	701.85	149.04	1	4528
1	702.59	152.92	1	4532
1	700.93	154.77	1	4536
1	701.49	154.06	1	4540
1	700.54	156.09	1	4544
1	703.56	152.2	1	4548
1	705.69	148.36	1	4552
1	710.17	149.91	1	4556
1	713.38	147.11	1	4560
1	716.65	147.66	1	4564
1	719.18	144.75	1	4568
1	719.33	142.1	1	4572
1	719.79	138.96	1	4576
1	719.45	138.57	1	4580
1	718.52	140.3	1	4584
1	718.91	144.33	1	4588
1	719.16	148.6	1	4592
1	715.23	151.64	1	4596
1	713.15	155.37	1	4600
1	709.57	156.99	1	4604
1	706.16	157.19	1	4608
1	703.64	158.88	1	4612
1	703.54	161.54	1	4616
1	702.24	162.88	1	4620
1	702.64	161.89	1	4624
1	702.59	162.15	1	4628
1	701.68	159.6	1	4632
1	701.42	156.3	1	4636
1	703.35	155.63	1	4640
1	704.02	156.28	1	4644
1	705.6	155.14	1	4648
1	706.51	156.77	1	4652
1	707.78	156.71	1	4656
1	707.92	157.53	1	4660
1	708.36	157.59	1	4664
1	708.79	158.77	1	4668
1	709.45	157.89	1	4672
1	710.99	159.6	1	4676
1	712.46	160.49	1	4680
1	712.69	160.39	1	4684
1	713.31	160.26	1	4688
1	712.86	160.47	1	4692
1	714.77	159.98	1	4696
1	714.42	159.98	1	4700
1	715.3	160.93	1	4704
1	716.45	161.88	1	4708
1	720.6	164.11	1	4712
1	724.68	166.82	1	4716
1	728.93	168.91	1	4720
1	732.31	171.09	1	4724
1	734.26	173.51	1	4728
1	738.63	176.02	1	4732
1	741.2	178.83	1	4736
1	744.73	180.67	1	4740
1	749	183.12	1	4744
1	750.98	183.78	1	4748
1	754.3	186.01	1	4752
1	755.72	187.31	1	4756
1	755.73	186.96	1	4760
1	757.15	186.64	1	4764
1	758.1	186.98	1	4768
1	758.82	187.3	1	4772
1	759.73	186.49	1	4776
1	760.95	187.01	1	4780
1	760.95	186.96	1	4784
1	760.24	187.22	1	4788
1	760.27	189.16	1	4792
1	759.53	189.68	1	4796
1	760.14	190.41	1	4800
1	760.45	191.72	1	4804
1	759.41	194.01	1	4808
1	759.33	195.15	1	4812
1	760.61	196.14	1	4816
1	760.8	198.51	1	4820
1	760.46	198.97	1	4824
1	760.28	199.16	1	4828
1	759.91	198.95	1	4832
1	758.44	199	1	4836
1	759.2	198.82	1	4840
1	759.14	197.19	1	4844
1	758.82	195.64	1	4848
1	758.92	191.66	1	4852
1	758.33	189.96	1	4856
1	759.59	187.58	1	4860
1	760.62	183.59	1	4864
1	760.87	179.18	1	4868
1	761.54	173.86	1	4872
1	762.19	170.29	1	4876
1	761.64	167.7	1	4880
1	761.59	165.2	1	4884
1	759.97	164.02	1	4888
1	758.83	163.05	1	4892
1	758.08	162.12	1	4896
1	758.76	162.6	1	4900
1	758.44	161.78	1	4904
1	757.07	162.18	1	4908
1	757.81	162.14	1	4912
1	757.93	164.88	1	4916
1	759.38	166.83	1	4920
1	759.59	168.48	1	4924
1	758.85	170.8	1	4928
1	761.54	173.27	1	4932
1	764.45	171.94	1	4936
1	765.12	172.34	1	4940
1	764.2	173.47	1	4944
1	764.83	174.37	1	4948
1	765.31	174.29	1	4952
1	765.22	173.27	1	4956
1	766.21	172.96	1	4960
1	765.34	171.07	1	4964
1	764.55	170.57	1	4968
1	765.02	169.72	1	4972
1	764.85	169.43	1	4976
1	764.02	169.18	1	4980
1	762.16	170.88	1	4984
1	761.53	169.89	1	4988
1	762.21	169.57	1	4992
1	761.32	168.43	1	4996
1	759.94	169	1	5000
1	758.38	169.3	1	5004
1	758.6	169.23	1	5008
1	755.39	169.29	1	5012
1	748.41	167.52	1	5016
1	744.68	166.01	1	5020
1	739.56	168.03	1	5024
1	737.1	167.52	1	5028
1	733.35	169.45	1	5032
1	732.79	168.51	1	5036
1	732.06	171.38	1	5040
1	729.06	170.6	1	5044
1	728.74	170.95	1	5048
1	726.84	168.39	1	5052
1	726.95	168.64	1	5056
1	726.42	171.16	1	5060
1	727.38	168.73	1	5064
1	727.09	167.45	1	5068
1	729.18	165.73	1	5072
1	729.53	165.74	1	5076
1	725.23	165.21	1	5080
1	727.03	165.03	1	5084
1	726.66	164.53	1	5088
1	725.93	165.17	1	5092
1	724.76	170.16	1	5096
1	725.16	170.79	1	5100
1	723.66	170.91	1	5104
1	723.38	174.48	1	5108
1	724.5	176.56	1	5112
1	723.6	177.72	1	5116
1	719.78	178.15	1	5120
1	723.22	177.62	1	5124
1	725.11	176.57	1	5128
1	723.3	174.83	1	5132
1	719.15	175.19	1	5136
1	721.34	171.56	1	5140
1	719.41	169.53	1	5144
1	721.17	168.87	1	5148
1	721.71	165.62	1	5152
1	721.8	165.82	1	5156
1	722.36	165.63	1	5160
1	723.46	165.28	1	5164
1	725.24	164.76	1	5168
1	723.11	164.13	1	5172
1	722.29	165.2	1	5176
1	724.8	165.95	1	5180
1	725.32	166.61	1	5184
1	727.81	166.77	1	5188
1	730.61	165.44	1	5192
1	733.15	165.3	1	5196
1	732.11	164.8	1	5200
1	731.73	163.46	1	5204
1	729.56	162.9	1	5208
1	728.2	163.68	1	5212
1	727.39	164.02	1	5216
1	727.56	165.82	1	5220
1	727.93	165.48	1	5224
1	729.07	165.4	1	5228
1	728.92	166.1	1	5232
1	729.27	167.12	1	5236
1	726.88	167.65	1	5240
1	726.99	168.49	1	5244
1	728.04	169.43	1	5248
1	728.84	168.9	1	5252
1	731.13	167.69	1	5256
1	732.35	166.17	1	5260
1	733.5	163.98	1	5264
1	734.53	162.02	1	5268
1	734.37	159.22	1	5272
1	733.37	157.84	1	5276
1	732.75	157.21	1	5280
1	732.25	156.37	1	5284
1	730.62	156.14	1	5288
1	729.79	156.12	1	5292
1	730.58	158.48	1	5296
1	729.22	161.46	1	5300
1	729.65	165.03	1	5304
1	730.12	165.72	1	5308
1	731.09	169.35	1	5312
1	732.29	172.18	1	5316
1	735.07	174.53	1	5320
1	735.65	177.3	1	5324
1	736.86	178.68	1	5328
1	738.4	178.42	1	5332
1	739.31	179.36	1	5336
1	740.55	176.91	1	5340
1	742.64	174.58	1	5344
1	744.23	173.33	1	5348
1	745.25	172.36	1	5352
1	745.81	172.06	1	5356
1	744.52	171.19	1	5360
1	743.3	173.1	1	5364
1	741.48	170.97	1	5368
1	740.79	169.99	1	5372
1	740.12	173.7	1	5376
1	743.08	175.91	1	5380
1	748.39	182.42	1	5384
1	766.51	188.43	1	5388
1	779.06	186.87	1	5392
1	778.98	186.89	1	5396
1	787.4	181.78	1	5400
1	791.61	183.95	1	5404
1	797.71	179.62	1	5408
1	796.75	175.68	1	5412
1	799.59	175.2	1	5416
1	802.24	168.93	1	5420
1	802.91	167.13	1	5424
1	804.61	163.24	1	5428
1	808.22	163.89	1	5432
1	811.93	166.73	1	5436
1	815	170.24	1	5440
1	819.11	172.29	1	5444
1	818.86	173.69	1	5448
1	824.4	176.42	1	5452
1	830.41	175.16	1	5456
1	826.8	178.69	1	5460
1	829.51	182.6	1	5464
1	829.7	186.36	1	5468
1	832.14	190.85	1	5472
1	832.24	191.31	1	5476
1	832.56	195.05	1	5480
1	833.26	194.84	1	5484
1	833.64	194.48	1	5488
1	834.65	196.41	1	5492
1	833.4	196.85	1	5496
1	833.04	198.53	1	5500
1	834.22	200.57	1	5504
1	833.84	202.35	1	5508
1	834.16	203.84	1	5512
1	833.12	203.59	1	5516
1	832.56	204.45	1	5520
1	832.52	204.8	1	5524
1	831.37	205.65	1	5528
1	830.38	206.31	1	5532
1	830.9	206.82	1	5536
1	831.3	206.51	1	5540
1	831.51	206.36	1	5544
1	833.16	204.81	1	5548
1	835.74	204.65	1	5552
1	835.34	203.44	1	5556
1	836.67	204.3	1	5560
1	837.78	202.85	1	5564
1	838.22	201.97	1	5568
1	839.77	202.54	1	5572
1	841.7	202.82	1	5576
1	842.74	203.76	1	5580
1	842.32	205.88	1	5584
1	839.91	204.02	1	5588
1	831.97	204.08	1	5592
1	824.24	201.97	1	5596
1	806.22	200.09	1	5600
1	801.59	195.59	1	5604
1	787.23	193.57	1	5608
1	781.61	188.64	1	5612
1	772.18	188.55	1	5616
1	768.51	185.43	1	5620
1	765.75	182.17	1	5624
1	761.92	181.41	1	5628
1	756.25	182.96	1	5632
1	754.83	183.79	1	5636
1	753.5	181.35	1	5640
1	753.57	178.41	1	5644
1	751.79	177.45	1	5648
1	750.89	175.89	1	5652
1	751.52	174.27	1	5656
1	751.92	169.91	1	5660
1	756.52	169.14	1	5664
1	758.42	167.88	1	5668
1	757.93	169.37	1	5672
1	758.95	167.82	1	5676
1	760.12	166.68	1	5680
1	759.64	165.8	1	5684
1	757.24	167.26	1	5688
1	753.37	169.79	1	5692
1	749.24	168.81	1	5696
1	750.14	169.77	1	5700
1	752.61	168.54	1	5704
1	752.93	168.76	1	5708
1	751.05	171.14	1	5712
1	754.94	170.04	1	5716
1	754.44	170.38	1	5720
1	756.81	171.05	1	5724
1	759	170.36	1	5728
1	754.36	172.17	1	5732
1	753.03	170.14	1	5736
1	751.92	170.05	1	5740
1	754.29	169.41	1	5744
1	755.97	167.39	1	5748
1	757.15	163.77	1	5752
1	756.79	161.46	1	5756
1	755.07	160.21	1	5760
1	755.31	158.92	1	5764
1	755.93	160.32	1	5768
1	753.66	163.74	1	5772
1	753.23	159.71	1	5776
1	752.87	162.39	1	5780
1	753.5	163.54	1	5784
1	753.6	165.69	1	5788
1	753.58	167.89	1	5792
1	752.61	169.1	1	5796
1	753.45	169.55	1	5800
1	753.34	170.61	1	5804
1	757.07	170.33	1	5808
1	750.07	169.02	1	5812
1	745.4	167.83	1	5816
1	743.72	167.34	1	5820
1	746.98	167.5	1	5824
1	751.9	166.09	1	5828
1	751.31	163.78	1	5832
1	751.59	164.35	1	5836
1	748.78	164.08	1	5840
1	751.72	162.96	1	5844
1	750.32	163.44	1	5848
1	746.64	163.33	1	5852
1	746.74	164.9	1	5856
1	746.29	162.25	1	5860
1	745.73	160.76	1	5864
1	749.45	158.94	1	5868
1	749.13	157.62	1	5872
1	748.27	156.71	1	5876
1	749.93	152	1	5880
1	749.93	149.94	1	5884
1	750.1	148.45	1	5888
1	751.1	146.29	1	5892
1	750.68	143.25	1	5896
1	746.83	141.6	1	5900
1	747.27	143.56	1	5904
1	748.97	143.81	1	5908
1	746.31	143.23	1	5912
1	742.88	143.8	1	5916
1	745.32	146.4	1	5920
1	748.89	145.58	1	5924
1	748.47	145.17	1	5928
1	752.28	144.91	1	5932
1	750.78	145.07	1	5936
1	754.15	145.55	1	5940
1	754.07	144.95	1	5944
1	752.9	143.95	1	5948
1	750.86	143.96	1	5952
1	752.19	142.53	1	5956
1	751.68	138.84	1	5960
1	750.95	134.81	1	5964
1	745.67	135.12	1	5968
1	743.23	136.34	1	5972
1	742	134.96	1	5976
1	738.28	136.75	1	5980
1	734.7	136.1	1	5984
1	732.54	137.73	1	5988
1	732.75	139.67	1	5992
1	730.58	142.05	1	5996
1	729.79	142.58	1	6000
1	727.92	147.63	1	6004
1	727.07	147.98	1	6008
1	728.81	149.02	1	6012
1	727.45	149.94	1	6016
1	727.97	151.8	1	6020
1	729.37	150.07	1	6024
1	733.51	149.04	1	6028
1	735.82	148.3	1	6032
1	736.71	143.3	1	6036
1	740.24	141.92	1	6040
1	742.17	136.17	1	6044
1	743.36	135.08	1	6048
1	746.05	133.58	1	6052
1	747.19	136.32	1	6056
1	748.34	139.06	1	6060
1	748.96	141.61	1	6064
1	748.38	141.58	1	6068
1	748.49	149.23	1	6072
1	747.71	153.38	1	6076
1	744.71	161.17	1	6080
1	744.46	166.05	1	6084
1	739.11	165.1	1	6088
1	737.9	171.7	1	6092
1	731.74	175.9	1	6096
1	731.16	179.75	1	6100
1	728.8	183.25	1	6104
1	726.4	186.47	1	6108
1	723.72	188.07	1	6112
1	722.11	187.94	1	6116
1	717.94	190.14	1	6120
1	718.24	190.45	1	6124
1	715	191.32	1	6128
1	714.45	192.15	1	6132
1	714.47	192.23	1	6136
1	716.18	190.89	1	6140
1	714.61	192.43	1	6144
1	716.96	190.04	1	6148
1	717.69	188.88	1	6152
1	720.59	188.89	1	6156
1	724.57	188.28	1	6160
1	725.65	187.24	1	6164
1	727.9	188.05	1	6168
1	731.31	187.35	1	6172
1	733.56	186.67	1	6176
1	736.18	184.84	1	6180
1	737.62	184.66	1	6184
1	739.26	183.76	1	6188
1	739.71	183.33	1	6192
1	740.44	182.92	1	6196
1	740.3	182.9	1	6200
1	740.6	182.31	1	6204
1	741.91	180.82	1	6208
1	743.11	180.84	1	6212
1	743.1	179.12	1	6216
1	741.72	181.41	1	6220
1	741.22	181.64	1	6224
1	738.67	183.19	1	6228
1	738.3	181.76	1	6232
1	736.2	181.48	1	6236
1	731.59	181.41	1	6240
1	725.51	179.72	1	6244
1	728.56	177.94	1	6248
1	730.31	177.93	1	6252
1	730.04	175.13	1	6256
1	734.42	178.04	1	6260
1	737.13	178.23	1	6264
1	747.04	178.9	1	6268
1	750.12	174.27	1	6272
1	757.45	176.08	1	6276
1	759.59	176.94	1	6280
1	759.88	177.12	1	6284
1	761.83	176.16	1	6288
1	762.55	178.25	1	6292
1	761.44	176.83	1	6296
1	759.77	177.17	1	6300
1	758.03	176.69	1	6304
1	754.33	173.86	1	6308
1	753.66	170.69	1	6312
1	752.47	169.37	1	6316
1	749.07	167.8	1	6320
1	749.78	165.03	1	6324
1	747.49	165.23	1	6328
1	747.36	162.06	1	6332
1	748.01	160.38	1	6336
1	748.66	162.28	1	6340
1	750.43	162.51	1	6344
1	752.74	159.61	1	6348
1	753.53	160.16	1	6352
1	754.79	162.46	1	6356
1	756.25	163.2	1	6360
1	759.02	164.35	1	6364
1	758.47	168.23	1	6368
1	761.25	169.09	1	6372
1	763.95	170.73	1	6376
1	765.16	169.64	1	6380
1	764.38	172.81	1	6384
1	764.43	173.06	1	6388
1	763.02	174.17	1	6392
1	761.69	174.75	1	6396
1	759.67	175.34	1	6400
1	758.94	173.25	1	6404
1	755.8	171.63	1	6408
1	755.48	168.09	1	6412
1	755.31	168.2	1	6416
1	753.96	164.88	1	6420
1	753.44	165.85	1	6424
1	750.19	167.36	1	6428
1	747.36	168.51	1	6432
1	744.96	170.64	1	6436
1	741.28	169.79	1	6440
1	734.49	170.49	1	6444
1	717.99	171.35	1	6448
1	722.75	174.54	1	6452
1	720.01	172.56	1	6456
1	714.01	172.77	1	6460
1	705.92	172.84	1	6464
1	703.94	169.49	1	6468
1	702.27	167.24	1	6472
1	702.22	165.86	1	6476
1	697.99	160.21	1	6480
1	696.69	158.36	1	6484
1	697.08	155.88	1	6488
1	696.9	155.07	1	6492
1	696.38	154.67	1	6496
1	695.01	155.27	1	6500
1	694.96	156.54	1	6504
1	695.23	160.01	1	6508
1	695.19	164.01	1	6512
1	694.26	167.87	1	6516
1	693.23	166.19	1	6520
1	694.25	170.06	1	6524
1	695.56	171.22	1	6528
1	695.41	170.57	1	6532
1	695.63	170.08	1	6536
1	697.27	166.03	1	6540
1	697.85	164.51	1	6544
1	697.2	164.31	1	6548
1	696.97	163.85	1	6552
1	694.86	162.51	1	6556
1	696.46	165.25	1	6560
1	692.61	167.2	1	6564
1	691.86	169.86	1	6568
1	689.49	167.47	1	6572
1	689.87	169.58	1	6576
1	693.88	168.44	1	6580
1	694.35	168.08	1	6584
1	692.58	172.5	1	6588
1	693.19	174.31	1	6592
1	689.72	176.39	1	6596
1	693.4	179.36	1	6600
1	689.82	178.74	1	6604
1	697.87	176.08	1	6608
1	694.01	171.17	1	6612
1	693.38	166.13	1	6616
1	697.72	164.33	1	6620
1	696.85	166.84	1	6624
1	694.06	169.37	1	6628
1	696.45	174.1	1	6632
1	696.65	173.57	1	6636
1	699.25	172.65	1	6640
1	700.75	173.43	1	6644
1	701.98	172.8	1	6648
1	699.58	172.86	1	6652
1	699.5	174.38	1	6656
1	704.11	172.22	1	6660
1	701.82	173.21	1	6664
1	699.76	173.22	1	6668
1	697.82	171.59	1	6672
1	692.22	172.28	1	6676
1	693.48	174.27	1	6680
1	692.83	174.52	1	6684
1	695.46	166.49	1	6688
1	692.74	164.66	1	6692
1	691.56	163.96	1	6696
1	690.13	163.91	1	6700
1	686.54	166.57	1	6704
1	685.66	168.4	1	6708
1	687.75	167.09	1	6712
1	689.9	168.05	1	6716
1	693.14	161.97	1	6720
1	693.82	160.27	1	6724
1	693.86	160.46	1	6728
1	692.84	164.14	1	6732
1	692.44	161.06	1	6736
1	692.66	160.96	1	6740
1	693.43	159.95	1	6744
1	696.11	159.39	1	6748
1	706.05	155.02	1	6752
1	721.85	155.74	1	6756
1	734.37	155.81	1	6760
1	744.76	154.73	1	6764
1	753.37	156.1	1	6768
1	758.6	155.84	1	6772
1	768.51	154.02	1	6776
1	765.88	153.51	1	6780
1	768.78	154.6	1	6784
1	771.98	155.93	1	6788
1	777.22	150.37	1	6792
1	777.05	153.1	1	6796
1	777.77	151.83	1	6800
1	780.36	152.51	1	6804
1	778.05	156.54	1	6808
1	780.66	147.83	1	6812
1	778.65	148.46	1	6816
1	779.58	147.85	1	6820
1	782.34	148.49	1	6824
1	782.65	151.46	1	6828
1	782.74	147.55	1	6832
1	780.92	153.19	1	6836
1	780.42	148.65	1	6840
1	779.9	150.56	1	6844
1	775.66	152.34	1	6848
1	773.95	149.31	1	6852
1	770.38	150.16	1	6856
1	767.18	149.55	1	6860
1	767.29	145.21	1	6864
1	765.64	142.96	1	6868
1	767.7	142.26	1	6872
1	765.35	142.78	1	6876
1	761.6	141.13	1	6880
1	773.07	142.09	1	6884
1	767.89	148.07	1	6888
1	773.86	141.58	1	6892
1	762.08	141.33	1	6896
1	761.67	142.15	1	6900
1	745.15	147.02	1	6904
1	730.63	153.18	1	6908
1	722.56	155.41	1	6912
1	711.21	154.2	1	6916
1	715.09	154.54	1	6920
1	708.52	154.91	1	6924
1	713.1	157	1	6928
1	710.06	157.59	1	6932
1	706.62	165.41	1	6936
1	706.14	168.84	1	6940
1	703.35	171.61	1	6944
1	706.74	177.8	1	6948
1	706.7	180.39	1	6952
1	705.55	182.91	1	6956
1	706.88	179.74	1	6960
1	706.4	173.96	1	6964
1	707.5	172.71	1	6968
1	705.78	180.49	1	6972
1	701.92	178.08	1	6976
1	695.59	178.22	1	6980
1	695.61	177.54	1	6984
1	692.3	176.92	1	6988
1	690.61	172.9	1	6992
1	692.06	172.67	1	6996
1	691.68	169.39	1	7000
1	697.99	170.54	1	7004
1	694.03	171.42	1	7008
1	687.98	174.48	1	7012
1	692.46	177.22	1	7016
1	689.24	178.6	1	7020
1	691.27	180.12	1	7024
1	690.98	183.17	1	7028
1	693.79	187	1	7032
1	695.94	187.9	1	7036
1	695.95	189.59	1	7040
1	694.64	192.98	1	7044
1	697.01	193.97	1	7048
1	695.64	193.56	1	7052
1	697.91	194.77	1	7056
1	699.89	192.58	1	7060
1	700.04	191.25	1	7064
1	702.61	188.84	1	7068
1	702.31	188.55	1	7072
1	704.36	185.49	1	7076
1	702.96	183.95	1	7080
1	702.42	175.87	1	7084
1	703.03	169.74	1	7088
1	703.03	162.86	1	7092
1	703.67	174.53	1	7096
1	688.56	199.31	1	7100
1	686.25	293.76	1	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	699.26	172.63	1	7280
1	704.26	155.36	1	7284
1	701.43	154.89	1	7288
1	696.48	149.35	1	7292
1	699.54	122.97	1	7296
1	701.68	108.4	1	7300
1	703.73	104.25	1	7304
1	707.07	99.77	1	7308
1	714.21	90.7	1	7312
1	722.25	85.79	1	7316
1	720.45	84.12	1	7320
1	729.39	74.72	1	7324
1	728	76.85	1	7328
1	731.91	72.87	1	7332
1	736.85	69.43	1	7336
1	739.33	70.68	1	7340
1	741.88	73.84	1	7344
1	742.21	78.65	1	7348
1	744.14	86.73	1	7352
1	747.38	90.07	1	7356
1	749.69	94.84	1	7360
1	749.42	101.62	1	7364
1	748.52	109.05	1	7368
1	754.73	105.94	1	7372
1	753.55	115.44	1	7376
1	756.15	115.8	1	7380
1	755.62	123.43	1	7384
1	758.26	124.32	1	7388
1	758.21	123.47	1	7392
1	758.45	127.04	1	7396
1	758.86	123.61	1	7400
1	758.52	127.51	1	7404
1	758.66	127.31	1	7408
1	758.42	127.75	1	7412
1	756.01	132.63	1	7416
1	755.11	132.13	1	7420
1	753.35	133.11	1	7424
1	753.28	136.68	1	7428
1	751.87	136.65	1	7432
1	753.33	140.45	1	7436
1	751.1	139.41	1	7440
1	748.97	141.27	1	7444
1	747.28	139.94	1	7448
1	747.31	143.19	1	7452
1	748.62	144.54	1	7456
1	749.79	146.89	1	7460
1	752.33	148	1	7464
1	752.78	151.68	1	7468
1	752.07	155.71	1	7472
1	753.4	159.8	1	7476
1	754.01	163.68	1	7480
1	756.15	167.56	1	7484
1	760.26	172.45	1	7488
1	763.01	174.03	1	7492
1	764.9	176.01	1	7496
1	768.52	178.56	1	7500
1	766.51	181.81	1	7504
1	766.81	182.43	1	7508
1	766.59	187.08	1	7512
1	766.52	186.08	1	7516
1	767.3	188.44	1	7520
1	767.32	188.92	1	7524
1	769.11	188.64	1	7528
1	768.2	187.47	1	7532
1	769.02	189.3	1	7536
1	768.51	189.12	1	7540
1	765.86	192.23	1	7544
1	765.75	190.15	1	7548
1	765.45	189.88	1	7552
1	764.2	189.41	1	7556
1	766.12	185.82	1	7560
1	767.66	186.51	1	7564
1	765.16	185.93	1	7568
1	762.97	184.29	1	7572
1	762.31	184.45	1	7576
1	759.19	184.56	1	7580
1	760.39	184	1	7584
1	763.42	183.98	1	7588
1	770.05	183.34	1	7592
1	769.36	184.33	1	7596
1	764.23	185.01	1	7600
1	763.37	185.75	1	7604
1	761.34	186.59	1	7608
1	761.66	185.8	1	7612
1	764.2	186.01	1	7616
1	766	184.56	1	7620
1	770.08	183.02	1	7624
1	770.68	181.97	1	7628
