trial	x	y	L Validity	time
1	665.65	179.06	1	3812
1	668.01	182.67	1	3816
1	668.59	179.88	1	3820
1	669.73	180.73	1	3824
1	670.89	182.17	1	3828
1	667.8	180.13	1	3832
1	665.93	179.01	1	3836
1	667.02	178.33	1	3840
1	651.09	167.92	1	3844
1	659.42	171.3	1	3848
1	653.51	170.77	1	3852
1	650.18	167.04	1	3856
1	650.32	169.39	1	3860
1	653.51	163.96	1	3864
1	654.77	168.83	1	3868
1	654.86	169.15	1	3872
1	658.63	170.55	1	3876
1	653.22	176.1	1	3880
1	663.86	176.23	1	3884
1	661.28	176.59	1	3888
1	664.72	179.19	1	3892
1	665.77	182.51	1	3896
1	667.58	179.03	1	3900
1	660.14	176.78	1	3904
1	652.72	182.05	1	3908
1	650.02	181.13	1	3912
1	646.5	180.68	1	3916
1	629.43	177.2	1	3920
1	636.75	178.22	1	3924
1	633.16	180.33	1	3928
1	634.4	182.76	1	3932
1	628.85	182.92	1	3936
1	626.94	183.03	1	3940
1	622.09	186.17	1	3944
1	617.47	193.28	1	3948
1	612.78	188.92	1	3952
1	607.32	185.61	1	3956
1	601.74	184.47	1	3960
1	608.31	186.08	1	3964
1	604.35	186.45	1	3968
1	602.74	184.05	1	3972
1	600.3	177.11	1	3976
1	597.37	178.55	1	3980
1	595.18	174.27	1	3984
1	595.83	171.8	1	3988
1	595.61	170.87	1	3992
1	598.48	173.51	1	3996
1	604.61	177.2	1	4000
1	608.33	176.81	1	4004
1	615.05	182.58	1	4008
1	611.56	177.37	1	4012
1	610.72	184.03	1	4016
1	611.46	182.52	1	4020
1	612.22	181.55	1	4024
1	613.02	181.27	1	4028
1	612.23	180.92	1	4032
1	610.78	175.01	1	4036
1	610.45	176	1	4040
1	608.21	179.37	1	4044
1	604.03	180.42	1	4048
1	602.29	176.62	1	4052
1	602.18	180.5	1	4056
1	600.3	178.36	1	4060
1	602.74	178.8	1	4064
1	603.25	178.88	1	4068
1	604.6	177.52	1	4072
1	604.52	179.79	1	4076
1	607.98	184.01	1	4080
1	611.64	184.44	1	4084
1	608.41	177.51	1	4088
1	610.99	178.82	1	4092
1	612.25	180.62	1	4096
1	606.13	176.95	1	4100
1	606.87	171.47	1	4104
1	606.29	168.14	1	4108
1	605.48	169.17	1	4112
1	602.24	168.85	1	4116
1	608.9	165	1	4120
1	610.8	161.51	1	4124
1	613.89	163.23	1	4128
1	614.92	172.28	1	4132
1	615.9	171.76	1	4136
1	626.79	179.52	1	4140
1	637.52	182.74	1	4144
1	647.52	186.46	1	4148
1	660.12	192.92	1	4152
1	665.59	196.01	1	4156
1	667.59	200.73	1	4160
1	678.26	201.02	1	4164
1	683.65	203.21	1	4168
1	689.11	206.57	1	4172
1	919.11	82.96	1	4176
1	690.01	198.52	1	4180
1	692.51	194.61	1	4184
1	694.98	185.6	1	4188
1	689.33	180.46	1	4192
1	679.63	171.9	1	4196
1	676.39	170.21	1	4200
1	675.05	166.7	1	4204
1	678.07	168.97	1	4208
1	682.41	164.09	1	4212
1	676.44	163.32	1	4216
1	673.57	169.37	1	4220
1	682.42	170.75	1	4224
1	685.98	171.12	1	4228
1	688.65	169.86	1	4232
1	695.5	173.52	1	4236
1	694.14	173.07	1	4240
1	694.67	172.35	1	4244
1	699.23	171.52	1	4248
1	700.08	166.95	1	4252
1	700.04	164.39	1	4256
1	704.52	164.28	1	4260
1	704.84	162.76	1	4264
1	701.7	161.55	1	4268
1	697.79	157.7	1	4272
1	682.91	158.56	1	4276
1	677.11	159.67	1	4280
1	666.34	159.06	1	4284
1	655.99	155.85	1	4288
1	658.91	156.06	1	4292
1	653.74	160.57	1	4296
1	666.54	156.62	1	4300
1	657.41	156.11	1	4304
1	648.42	154.23	1	4308
1	648.8	153.41	1	4312
1	653.72	154.39	1	4316
1	666.82	151	1	4320
1	676.61	155.73	1	4324
1	666.86	153.89	1	4328
1	914.95	64.97	1	4332
1	695.91	129.84	1	4336
1	681.03	159.49	1	4340
1	683.82	165.02	1	4344
1	685.89	167.53	1	4348
1	928.36	61.08	1	4352
1	692.72	169.45	1	4356
1	694.32	170.24	1	4360
1	688.76	166.2	1	4364
1	687.91	163.41	1	4368
1	687.07	155.91	1	4372
1	689.47	154.52	1	4376
1	691.53	152.83	1	4380
1	689.37	154.53	1	4384
1	685.61	151.65	1	4388
1	684.14	152.86	1	4392
1	682.43	152.15	1	4396
1	676.11	153.41	1	4400
1	672.01	152.94	1	4404
1	672.23	157.42	1	4408
1	663.25	158.47	1	4412
1	664.74	163.6	1	4416
1	665.54	170.47	1	4420
1	661.55	168.85	1	4424
1	660.5	169.55	1	4428
1	661.19	165.11	1	4432
1	659.52	169.73	1	4436
1	663.08	162.68	1	4440
1	668.72	161.92	1	4444
1	673.97	161.87	1	4448
1	680.75	151.69	1	4452
1	676.83	157.16	1	4456
1	664.06	152.36	1	4460
1	633.57	146.7	1	4464
1	608.12	147.37	1	4468
1	611.14	145.42	1	4472
1	611.18	150.78	1	4476
1	606.44	150.39	1	4480
1	598.16	152.14	1	4484
1	597.59	151.87	1	4488
1	592.86	152.99	1	4492
1	592.7	155.25	1	4496
1	587.48	153.81	1	4500
1	585.71	156.87	1	4504
1	587.96	162.31	1	4508
1	591.67	167.58	1	4512
1	591.61	168.08	1	4516
1	594.98	171.42	1	4520
1	597.27	171.06	1	4524
1	601.91	168.18	1	4528
1	604.58	168.13	1	4532
1	610.1	165.12	1	4536
1	612.47	163.79	1	4540
1	614.07	166.97	1	4544
1	618.54	156.9	1	4548
1	620.68	153.55	1	4552
1	621.8	147.04	1	4556
1	622.96	148.28	1	4560
1	623.81	145.74	1	4564
1	624.12	146.91	1	4568
1	616.06	141.43	1	4572
1	614.87	137.57	1	4576
1	609.15	130.64	1	4580
1	602.38	129.86	1	4584
1	603.42	117.03	1	4588
1	595.58	122.19	1	4592
1	591.7	117.01	1	4596
1	590.24	117.19	1	4600
1	589.43	112.31	1	4604
1	586.59	114.11	1	4608
1	583.67	111.07	1	4612
1	584.04	108.03	1	4616
1	584.05	108.33	1	4620
1	586.92	112.14	1	4624
1	588.59	122.11	1	4628
1	590.16	137.95	1	4632
1	592.22	141.54	1	4636
1	596.85	145.38	1	4640
1	598.99	152.11	1	4644
1	602.07	154.07	1	4648
1	601.6	153.89	1	4652
1	603.71	153.2	1	4656
1	605.62	156.12	1	4660
1	608.83	157.28	1	4664
1	607.88	160.11	1	4668
1	610.64	155.57	1	4672
1	608.24	148.95	1	4676
1	610.03	149.76	1	4680
1	620.82	150.8	1	4684
1	632.93	152.68	1	4688
1	619.29	148.82	1	4692
1	628.58	149.93	1	4696
1	644.51	151.74	1	4700
1	640.25	155.17	1	4704
1	639.78	160.53	1	4708
1	642.86	160.85	1	4712
1	656.28	168.68	1	4716
1	647.65	167.23	1	4720
1	653.59	169	1	4724
1	651.2	164.78	1	4728
1	649.31	167.66	1	4732
1	652.72	167.84	1	4736
1	652.79	171.87	1	4740
1	920.39	64.03	1	4744
1	639.11	158.1	1	4748
1	650.74	158.05	1	4752
1	652.53	151.28	1	4756
1	909.36	57.77	1	4760
1	666.68	160.54	1	4764
1	918.2	61.74	1	4768
1	926.86	67.57	1	4772
1	929.59	69.21	1	4776
1	928.44	70.38	1	4780
1	932.69	76.5	1	4784
1	680.97	175.33	1	4788
1	685.3	191.54	1	4792
1	932.49	88	1	4796
1	940.43	88.05	1	4800
1	689.13	188.08	1	4804
1	942.06	92.49	1	4808
1	689.02	180.29	1	4812
1	690.78	177.81	1	4816
1	932.45	93.49	1	4820
1	942.05	92.06	1	4824
1	692.89	168.27	1	4828
1	696.52	171.98	1	4832
1	693.91	170.71	1	4836
1	698.88	167.31	1	4840
1	700.66	169.76	1	4844
1	696.34	174.34	1	4848
1	942.52	90.92	1	4852
1	696.24	179.47	1	4856
1	696.31	171.98	1	4860
1	697.85	177.21	1	4864
1	702.52	178.94	1	4868
1	705.46	179.57	1	4872
1	709.69	176.85	1	4876
1	709.93	177.61	1	4880
1	711.15	169.2	1	4884
1	951.65	93.54	1	4888
1	953.47	85.38	1	4892
1	710.44	161.48	1	4896
1	955.07	82.3	1	4900
1	956.1	81.35	1	4904
1	954.31	82.13	1	4908
1	714.4	151.52	1	4912
1	954.34	82.37	1	4916
1	957.28	83.92	1	4920
1	952.11	80.03	1	4924
1	958.43	82.87	1	4928
1	720.66	153.55	1	4932
1	953.33	80.57	1	4936
1	954.43	83.89	1	4940
1	961.58	87.27	1	4944
1	964.35	89.66	1	4948
1	959.09	93.95	1	4952
1	727.62	167.76	1	4956
1	955.69	99.31	1	4960
1	958.85	101.4	1	4964
1	965.51	107.44	1	4968
1	966.59	106.61	1	4972
1	962.26	109.89	1	4976
1	959.98	110.46	1	4980
1	963.52	109.95	1	4984
1	962.57	106.87	1	4988
1	963.86	101.53	1	4992
1	967.2	96.26	1	4996
1	965.09	100.9	1	5000
1	966.08	97.53	1	5004
1	960.48	94.21	1	5008
1	961.15	89.21	1	5012
1	962.02	89.34	1	5016
1	734.69	162.16	1	5020
1	964.02	83.6	1	5024
1	963.54	82.44	1	5028
1	738.17	162.56	1	5032
1	733.69	160.5	1	5036
1	733.9	163.97	1	5040
1	737.95	160.56	1	5044
1	726.37	162.17	1	5048
1	729.25	164	1	5052
1	721.62	165.23	1	5056
1	724.44	165.63	1	5060
1	726.3	166.05	1	5064
1	722.67	166.92	1	5068
1	725.79	169.65	1	5072
1	721.2	172.87	1	5076
1	723.84	174.86	1	5080
1	954.83	93.16	1	5084
1	953.81	97.09	1	5088
1	959.11	98.02	1	5092
1	949.63	102.44	1	5096
1	723.37	188.93	1	5100
1	951.22	100.98	1	5104
1	950.17	104.6	1	5108
1	945.28	106.18	1	5112
1	939.4	105.66	1	5116
1	946.06	98.73	1	5120
1	948.05	102.92	1	5124
1	936.41	105.56	1	5128
1	944.61	105.02	1	5132
1	941.71	104.26	1	5136
1	942.35	104.5	1	5140
1	946.43	106.13	1	5144
1	946.19	104.17	1	5148
1	948.06	104.69	1	5152
1	955.41	105.2	1	5156
1	959.81	106.51	1	5160
1	968.82	111.31	1	5164
1	976.58	111.12	1	5168
1	995.54	107.61	1	5172
1	1005.06	109.59	1	5176
1	1000.17	107.8	1	5180
1	996.35	103.93	1	5184
1	996.66	105.87	1	5188
1	1002.06	107.41	1	5192
1	1005.72	106.66	1	5196
1	1005.7	109.44	1	5200
1	1004.4	109.8	1	5204
1	1002.62	108.99	1	5208
1	1003.69	108.99	1	5212
1	1001.5	106.16	1	5216
1	999.85	107.7	1	5220
1	1000.97	108.72	1	5224
1	1002.8	109.49	1	5228
1	1003.92	109.51	1	5232
1	1004.23	113.67	1	5236
1	1003.04	112.59	1	5240
1	1005.19	108.5	1	5244
1	1003.75	110.17	1	5248
1	1004.97	108.24	1	5252
1	1007.05	106.32	1	5256
1	1006.76	103.06	1	5260
1	1006.48	105.55	1	5264
1	1004.77	102.77	1	5268
1	1004.85	103.66	1	5272
1	1003.62	99.74	1	5276
1	1001.98	98.48	1	5280
1	1005.76	94.99	1	5284
1	1008.16	92.59	1	5288
1	1010.79	88.93	1	5292
1	1014.8	88.18	1	5296
1	1014.76	89	1	5300
1	1020.51	87.81	1	5304
1	1023.62	88.24	1	5308
1	1022.29	89.03	1	5312
1	1025.45	92.17	1	5316
1	1022.3	93.93	1	5320
1	1018.61	95.61	1	5324
1	715.55	155.48	1	5328
1	666.64	163.28	1	5332
1	593.68	159.92	1	5336
1	588.45	157.18	1	5340
1	540.59	163.32	1	5344
1	582.41	162.61	1	5348
1	585.87	163.01	1	5352
1	595.75	162.09	1	5356
1	608.18	154.76	1	5360
1	602.54	157.89	1	5364
1	598.37	154.97	1	5368
1	597.57	157.95	1	5372
1	587.1	155.59	1	5376
1	593.47	158.28	1	5380
1	594.13	159.3	1	5384
1	587.31	158.18	1	5388
1	590.04	154.56	1	5392
1	590.11	152.72	1	5396
1	589.52	151.18	1	5400
1	585.88	146.59	1	5404
1	582.23	145.62	1	5408
1	580.14	140.17	1	5412
1	582.34	142.79	1	5416
1	582.34	142.64	1	5420
1	582.04	140.55	1	5424
1	583.97	142.66	1	5428
1	587.62	146.75	1	5432
1	585.21	148.93	1	5436
1	589.75	155.62	1	5440
1	591.78	153.94	1	5444
1	591.39	158.08	1	5448
1	588.85	159.27	1	5452
1	595.55	163.1	1	5456
1	598.7	158.58	1	5460
1	595.1	158.11	1	5464
1	597.8	153.71	1	5468
1	595.71	157.38	1	5472
1	597.04	155.43	1	5476
1	599.39	155.66	1	5480
1	595.03	151.49	1	5484
1	594.03	151.64	1	5488
1	593.87	148.16	1	5492
1	599.47	156.06	1	5496
1	597.24	165	1	5500
1	595.46	165.64	1	5504
1	596.79	165.76	1	5508
1	593.72	166.89	1	5512
1	592.67	160.81	1	5516
1	593.6	160.02	1	5520
1	592.47	157.21	1	5524
1	592.18	148.26	1	5528
1	596.13	153.13	1	5532
1	599.12	147.86	1	5536
1	603.36	140.99	1	5540
1	601.48	139.22	1	5544
1	603.97	141.65	1	5548
1	593.63	139.17	1	5552
1	597.43	140.85	1	5556
1	600.92	143.15	1	5560
1	597.15	138.63	1	5564
1	599.32	143.62	1	5568
1	601.15	143.35	1	5572
1	600.55	140.74	1	5576
1	595.18	141.4	1	5580
1	595.19	142.46	1	5584
1	594.9	139.58	1	5588
1	595.27	137.91	1	5592
1	595.64	138.8	1	5596
1	597.02	141.02	1	5600
1	596.57	140.57	1	5604
1	597.68	144.26	1	5608
1	599.06	141.81	1	5612
1	599.77	146.33	1	5616
1	599.92	150.1	1	5620
1	600.19	148.71	1	5624
1	599.92	147.94	1	5628
1	602.04	144.21	1	5632
1	606.3	152.92	1	5636
1	901.84	91.06	1	5640
1	606.3	145.25	1	5644
1	899.7	85.68	1	5648
1	609.41	145.53	1	5652
1	888.44	86.95	1	5656
1	902.39	86.35	1	5660
1	902.3	84.73	1	5664
1	619.27	159.29	1	5668
1	903.99	84.52	1	5672
1	623.56	161.24	1	5676
1	622.63	163.58	1	5680
1	624.04	163.75	1	5684
1	619.77	163.98	1	5688
1	898.64	84.87	1	5692
1	616.57	161.77	1	5696
1	620.92	159.99	1	5700
1	613.27	155.27	1	5704
1	610.87	153.47	1	5708
1	894.63	76.77	1	5712
1	611.19	148.59	1	5716
1	610.57	146.13	1	5720
1	889.28	75.19	1	5724
1	618.88	151.16	1	5728
1	619.98	150.08	1	5732
1	620.86	154.59	1	5736
1	617.79	156.14	1	5740
1	618.38	158.51	1	5744
1	621.25	164.27	1	5748
1	621.2	167.74	1	5752
1	621.99	166	1	5756
1	619.57	166.32	1	5760
1	618.08	168.81	1	5764
1	624.15	165.82	1	5768
1	619.31	165.57	1	5772
1	622.18	165.28	1	5776
1	622.07	164.23	1	5780
1	626.38	167.81	1	5784
1	632.59	167.96	1	5788
1	647.69	163.13	1	5792
1	928.01	83.87	1	5796
1	939.13	83.65	1	5800
1	940.41	81.27	1	5804
1	941.04	82	1	5808
1	951.37	79.59	1	5812
1	953.07	77.79	1	5816
1	960.05	79.78	1	5820
1	726.14	162.37	1	5824
1	965.69	78.98	1	5828
1	966.46	82.69	1	5832
1	973.13	83.84	1	5836
1	968.55	84.95	1	5840
1	969.33	85.59	1	5844
1	969.57	89.47	1	5848
1	971.23	93.48	1	5852
1	963.58	94.98	1	5856
1	963.79	93.34	1	5860
1	966.3	92.38	1	5864
1	962.24	92.16	1	5868
1	967.48	87.41	1	5872
1	957.38	85.52	1	5876
1	955.83	83.51	1	5880
1	751.77	141.29	1	5884
1	959.85	77.5	1	5888
1	954.96	74.43	1	5892
1	788.19	89.09	1	5896
1	949.31	71.16	1	5900
1	950.87	68.93	1	5904
1	956.49	64.91	1	5908
1	955.96	62	1	5912
1	960.97	61.55	1	5916
1	962.42	60.08	1	5920
1	961.95	60	1	5924
1	960.29	57.19	1	5928
1	957.57	59.34	1	5932
1	959.75	58.02	1	5936
1	786.02	88.49	1	5940
1	788.15	108.83	1	5944
1	959.15	63.31	1	5948
1	790.86	124.07	1	5952
1	791.02	125.54	1	5956
1	783.22	129.94	1	5960
1	776.8	133.13	1	5964
1	945.73	74.28	1	5968
1	944.27	77	1	5972
1	946.13	89.63	1	5976
1	781.18	132.84	1	5980
1	944.95	99.32	1	5984
1	944.03	97.61	1	5988
1	944.23	94.59	1	5992
1	943.78	97.86	1	5996
1	943.66	90.59	1	6000
1	944.25	96.37	1	6004
1	944.19	92.83	1	6008
1	943.2	96	1	6012
1	942.87	99.45	1	6016
1	784.92	136.57	1	6020
1	941.06	102.56	1	6024
1	720.98	151.16	1	6028
1	939.13	101.86	1	6032
1	781.57	125.72	1	6036
1	937.33	100.85	1	6040
1	785.74	130.09	1	6044
1	934.84	102.78	1	6048
1	936.13	98.65	1	6052
1	932.27	97.71	1	6056
1	935.76	94.92	1	6060
1	939.22	95.43	1	6064
1	944.78	91.21	1	6068
1	802.58	120.99	1	6072
1	944.69	92.6	1	6076
1	953.74	90.49	1	6080
1	955.07	92.58	1	6084
1	972.33	89.88	1	6088
1	971.94	94.72	1	6092
1	965.98	99.33	1	6096
1	971.6	100.58	1	6100
1	973.85	94.95	1	6104
1	978.45	96.88	1	6108
1	980.99	97.1	1	6112
1	979.4	91.76	1	6116
1	981.92	88.14	1	6120
1	983.53	90.54	1	6124
1	983.36	84.91	1	6128
1	981.47	80.57	1	6132
1	980.49	74.37	1	6136
1	982.36	72.01	1	6140
1	979.3	71.44	1	6144
1	979.84	69.53	1	6148
1	975.08	67.12	1	6152
1	971.88	66.83	1	6156
1	968.25	68.47	1	6160
1	970.48	68.28	1	6164
1	966.85	69.63	1	6168
1	968.35	70.17	1	6172
1	968.96	72.33	1	6176
1	975.3	74.35	1	6180
1	966.36	79.27	1	6184
1	970.56	80.6	1	6188
1	968.05	83.12	1	6192
1	969.44	79.31	1	6196
1	972.04	83.71	1	6200
1	973.73	81.64	1	6204
1	973.9	80.57	1	6208
1	977.65	75.11	1	6212
1	974.21	75.16	1	6216
1	975.07	68.51	1	6220
1	971.83	75.07	1	6224
1	969.45	73.87	1	6228
1	967.69	73.65	1	6232
1	969.04	70.2	1	6236
1	973.93	65.75	1	6240
1	968.88	65.15	1	6244
1	970.68	63.12	1	6248
1	968.52	65.68	1	6252
1	971.84	66.91	1	6256
1	963.82	65.69	1	6260
1	971.24	64.9	1	6264
1	965.63	66.7	1	6268
1	968.84	65.31	1	6272
1	973.31	68.79	1	6276
1	967.05	65.85	1	6280
1	962.92	66.39	1	6284
1	966.24	65.82	1	6288
1	963	69.12	1	6292
1	962.3	67.79	1	6296
1	960.4	65.38	1	6300
1	959.53	65.22	1	6304
1	955.87	65.81	1	6308
1	957.18	63.58	1	6312
1	953.38	63.63	1	6316
1	950.78	64.46	1	6320
1	957.25	63.86	1	6324
1	951.33	64.23	1	6328
1	950.16	64.67	1	6332
1	949.69	61.89	1	6336
1	957.03	61.72	1	6340
1	953.59	61.03	1	6344
1	948.41	62.89	1	6348
1	948.38	63.21	1	6352
1	948.94	64.46	1	6356
1	946.25	65.8	1	6360
1	954.09	67.54	1	6364
1	947.72	66.48	1	6368
1	947.38	65.96	1	6372
1	951.15	67.46	1	6376
1	947.12	67.81	1	6380
1	943.6	67.57	1	6384
1	941.5	69.57	1	6388
1	945.96	70.9	1	6392
1	941.05	75.21	1	6396
1	948.96	79.05	1	6400
1	946.27	77.48	1	6404
1	941.73	80.5	1	6408
1	940.9	76.73	1	6412
1	937.83	81.51	1	6416
1	939.18	79.91	1	6420
1	936.65	85.55	1	6424
1	938.22	88.12	1	6428
1	941.66	85.16	1	6432
1	935.99	88.26	1	6436
1	937.98	86.15	1	6440
1	932.32	90.75	1	6444
1	929.08	94.41	1	6448
1	928.67	97.41	1	6452
1	947.19	98.56	1	6456
1	957.25	101.18	1	6460
1	971.5	105.19	1	6464
1	973.77	99.39	1	6468
1	983.68	98.6	1	6472
1	983.18	102.39	1	6476
1	976.92	104.16	1	6480
1	973.45	107.26	1	6484
1	986.4	105.8	1	6488
1	978.4	106.17	1	6492
1	979.65	105.29	1	6496
1	982.55	101.24	1	6500
1	979.55	95.05	1	6504
1	978.17	93.29	1	6508
1	978.28	93.77	1	6512
1	975.96	97.99	1	6516
1	974.41	93.77	1	6520
1	980.54	95.2	1	6524
1	979.48	96.81	1	6528
1	975.25	92.07	1	6532
1	976.17	90.34	1	6536
1	976.63	89.52	1	6540
1	979.58	85.94	1	6544
1	987.39	90.63	1	6548
1	980.09	90.97	1	6552
1	983.52	89.58	1	6556
1	983.98	93.61	1	6560
1	983.26	92.6	1	6564
1	982.35	92.4	1	6568
1	984.65	88.66	1	6572
1	985.46	87.86	1	6576
1	983.26	86.88	1	6580
1	986.96	90.87	1	6584
1	986.11	87.23	1	6588
1	985.73	93.06	1	6592
1	985.78	91.56	1	6596
1	983.97	92.44	1	6600
1	985.43	90.65	1	6604
1	983.63	89.27	1	6608
1	984.8	90.8	1	6612
1	983.83	90.24	1	6616
1	984.24	90.05	1	6620
1	985.04	86.7	1	6624
1	984.74	83.6	1	6628
1	980.4	82.74	1	6632
1	982.05	82.17	1	6636
1	981.1	78.15	1	6640
1	985.99	75.53	1	6644
1	985.04	76.8	1	6648
1	985.04	79.47	1	6652
1	984.77	79.32	1	6656
1	984.1	76.08	1	6660
1	987.39	77.93	1	6664
1	981.45	79.94	1	6668
1	988.28	76.11	1	6672
1	984.69	81.8	1	6676
1	989.12	73.49	1	6680
1	986.96	77.65	1	6684
1	984.05	79.43	1	6688
1	985.43	73.02	1	6692
1	985.29	70.58	1	6696
1	988.52	65.46	1	6700
1	987.32	64.9	1	6704
1	986.14	68	1	6708
1	987.33	68.84	1	6712
1	984.81	69.34	1	6716
1	984.87	68.49	1	6720
1	982.19	78.01	1	6724
1	981.47	80.92	1	6728
1	981.4	81.83	1	6732
1	980.91	79.93	1	6736
1	978.81	75.3	1	6740
1	979.36	79.44	1	6744
1	980.88	82.82	1	6748
1	980	84.92	1	6752
1	979.44	88.88	1	6756
1	988.26	84.08	1	6760
1	988.12	84.96	1	6764
1	988.24	79.8	1	6768
1	992.54	83.88	1	6772
1	994.95	83.19	1	6776
1	994.5	80.77	1	6780
1	994.69	80.36	1	6784
1	996.92	82.81	1	6788
1	1000.46	78.27	1	6792
1	1000.47	76.24	1	6796
1	1002.09	72.34	1	6800
1	1001.27	69.07	1	6804
1	1004.59	67.91	1	6808
1	1002.73	64.71	1	6812
1	1000.12	64.44	1	6816
1	1002.73	65.05	1	6820
1	1004.38	63.41	1	6824
1	1000.33	61.53	1	6828
1	996.64	48.98	1	6832
1	1000.29	55.55	1	6836
1	1001.65	52.82	1	6840
1	998.84	49.3	1	6844
1	998.05	48.93	1	6848
1	997.7	40.76	1	6852
1	1002.29	41.27	1	6856
1	1000.54	32.62	1	6860
1	999.17	33.94	1	6864
1	997.35	30.07	1	6868
1	998.88	30.58	1	6872
1	993.45	35.15	1	6876
1	996.43	37.64	1	6880
1	992.08	40.86	1	6884
1	988.75	37.17	1	6888
1	992.07	41.4	1	6892
1	986.45	47.81	1	6896
1	986.67	47	1	6900
1	987.13	46.88	1	6904
1	983.7	50.42	1	6908
1	984.05	49.64	1	6912
1	981.52	51.81	1	6916
1	984.54	52.52	1	6920
1	976.6	48.75	1	6924
1	974.63	52.57	1	6928
1	973.49	53.01	1	6932
1	968.25	47.79	1	6936
1	965.99	48.66	1	6940
1	962.19	45.16	1	6944
1	953.49	48.57	1	6948
1	961.7	51.53	1	6952
1	970.92	52.8	1	6956
1	970.79	53.8	1	6960
1	969.18	56.42	1	6964
1	971.31	55.05	1	6968
1	971.63	60.84	1	6972
1	974.51	65.13	1	6976
1	974.18	72.53	1	6980
1	981.68	72.99	1	6984
1	980.61	73.3	1	6988
1	982.3	78.6	1	6992
1	984.08	78.1	1	6996
1	983.67	81.47	1	7000
1	980.67	82.22	1	7004
1	981.74	79.67	1	7008
1	979.83	82.57	1	7012
1	976.32	84.01	1	7016
1	975.78	83.54	1	7020
1	973.45	85.68	1	7024
1	972.93	87.48	1	7028
1	970.63	88.43	1	7032
1	973.07	91.64	1	7036
1	974.16	96.33	1	7040
1	973.34	97.43	1	7044
1	972.17	107.73	1	7048
1	976.95	105.42	1	7052
1	977.81	107.62	1	7056
1	977.27	107.63	1	7060
1	980.27	110.07	1	7064
1	981.28	112.97	1	7068
1	979.71	116.41	1	7072
1	982.37	117.41	1	7076
1	976.89	117.33	1	7080
1	973.02	119.05	1	7084
1	972.27	116.96	1	7088
1	969.85	119.18	1	7092
1	971.37	120.03	1	7096
1	977.05	121.06	1	7100
1	975.83	123.67	1	7104
1	974.93	124.65	1	7108
1	968.46	126.28	1	7112
1	974.07	125.15	1	7116
1	975.24	127.73	1	7120
1	970.14	123.33	1	7124
1	979.08	125.84	1	7128
1	975.26	130.9	1	7132
1	979.6	126.86	1	7136
1	975.68	130.96	1	7140
1	980.46	131.92	1	7144
1	984.75	132.8	1	7148
1	983.65	131.43	1	7152
1	985.82	129.05	1	7156
1	986.02	131.8	1	7160
1	988.81	130.43	1	7164
1	991.57	128.15	1	7168
1	990.72	129.2	1	7172
1	995	126.05	1	7176
1	996.57	123.28	1	7180
1	998.34	124.1	1	7184
1	997.92	122.72	1	7188
1	1001.05	120.59	1	7192
1	999.96	117.73	1	7196
1	1001.41	118.21	1	7200
1	1002.22	116.85	1	7204
1	1004.49	115.79	1	7208
1	1006.94	119.37	1	7212
1	1008.99	117.74	1	7216
1	1012.88	118.96	1	7220
1	1014.76	117.36	1	7224
1	1020.35	116.51	1	7228
1	1026.65	117.05	1	7232
1	1027.34	116.65	1	7236
1	1026.87	116.35	1	7240
1	1028.71	115.05	1	7244
1	1032.31	115.52	1	7248
1	1027.75	115.67	1	7252
1	1026.85	114.26	1	7256
1	1020.99	114.11	1	7260
1	1016.46	112.57	1	7264
1	1010.26	113.05	1	7268
1	1002.98	111.65	1	7272
1	995.52	111.47	1	7276
1	988.91	108.13	1	7280
1	985.64	108.86	1	7284
1	974.11	106.84	1	7288
1	972.72	104.05	1	7292
1	975.8	99.38	1	7296
1	972.93	102	1	7300
1	972.35	100.39	1	7304
1	971.63	101.41	1	7308
1	972.51	101.63	1	7312
1	973.3	100.18	1	7316
1	971.66	97.65	1	7320
1	977.42	99	1	7324
1	978.1	97.19	1	7328
1	975.22	99.56	1	7332
1	978.31	99.37	1	7336
1	973.79	104.21	1	7340
1	974.22	102.49	1	7344
1	977.98	100.17	1	7348
1	976.91	101.43	1	7352
1	978.94	101.57	1	7356
1	983.66	98.44	1	7360
1	984.85	94.15	1	7364
1	985.02	97.99	1	7368
1	984.47	98	1	7372
1	984.86	97.57	1	7376
1	985.36	97.52	1	7380
1	983.34	94.52	1	7384
1	981.22	94.33	1	7388
1	980.44	96.37	1	7392
1	982.24	97.03	1	7396
1	981.24	97.55	1	7400
1	977.53	98.8	1	7404
1	977.19	102.41	1	7408
1	973.03	100.52	1	7412
1	970.83	101.29	1	7416
1	971.8	102	1	7420
1	974.9	103.3	1	7424
1	975.24	105.27	1	7428
1	978.47	112.97	1	7432
1	983.08	108.78	1	7436
1	983.91	113.45	1	7440
1	985.94	109.55	1	7444
1	984.75	107.7	1	7448
1	987.87	109.08	1	7452
1	987.83	109.56	1	7456
1	990.78	111.35	1	7460
1	987.94	110.28	1	7464
1	989.51	109.36	1	7468
1	989.85	108.96	1	7472
1	987.22	108.11	1	7476
1	987.27	106.86	1	7480
1	986.82	104.42	1	7484
1	984.36	105.44	1	7488
1	986.14	106.44	1	7492
1	987.89	106.89	1	7496
1	985.94	105.74	1	7500
1	984.82	104.91	1	7504
1	984.18	99.58	1	7508
1	980.74	101.5	1	7512
1	978.4	101.09	1	7516
1	980	101.92	1	7520
1	979.98	102.47	1	7524
1	976.99	101.11	1	7528
1	973.66	102.22	1	7532
