trial	x	y	L Validity	time
1	991.93	509.38	1	14620
1	992.14	508.8	1	14624
1	992.74	508.05	1	14628
1	993.83	507.41	1	14632
1	994.58	506.54	1	14636
1	995.48	507.13	1	14640
1	995.62	507.12	1	14644
1	997.58	507.17	1	14648
1	997.57	506.92	1	14652
1	997.59	507.28	1	14656
1	998.87	506.08	1	14660
1	1000.45	506.29	1	14664
1	1000.87	507.65	1	14668
1	999.53	507.57	1	14672
1	1002.31	508.56	1	14676
1	1005.38	508.8	1	14680
1	1009.61	509.16	1	14684
1	1011	507.91	1	14688
1	1011.88	506.42	1	14692
1	1013.45	503.5	1	14696
1	1016.2	502.88	1	14700
1	1018.05	500.34	1	14704
1	1019.58	496.76	1	14708
1	1020.26	493.11	1	14712
1	1021.56	490.9	1	14716
1	1022.73	487	1	14720
1	1022.35	486.43	1	14724
1	1021.92	483.93	1	14728
1	1022.39	481.85	1	14732
1	1023.51	481.41	1	14736
1	1024.4	479.81	1	14740
1	1024.71	479.69	1	14744
1	1024.44	479.12	1	14748
1	1024.9	479.53	1	14752
1	1027.99	480.39	1	14756
1	1026.67	479.71	1	14760
1	1027.19	480.36	1	14764
1	1029.62	480.92	1	14768
1	1027.98	480.33	1	14772
1	1030.01	480.67	1	14776
1	1029.84	481.07	1	14780
1	1029.64	482.15	1	14784
1	1030.48	482.62	1	14788
1	1030.11	483.39	1	14792
1	1032.36	485.79	1	14796
1	1031.2	488.91	1	14800
1	1032.95	490.97	1	14804
1	1033.82	496.3	1	14808
1	1034.31	499.6	1	14812
1	1033.7	501.18	1	14816
1	1035.01	502.66	1	14820
1	1034.66	505.86	1	14824
1	1035.17	507.22	1	14828
1	1034.7	507.68	1	14832
1	1033.24	507.04	1	14836
1	1034.46	508.33	1	14840
1	1032.8	507.77	1	14844
1	1031.82	506.74	1	14848
1	1031.37	504.58	1	14852
1	1030.17	501.33	1	14856
1	1029.6	499.13	1	14860
1	1030.55	497.3	1	14864
1	1030.42	495.91	1	14868
1	1029.19	494.71	1	14872
1	1029.43	493.09	1	14876
1	1029.88	492.39	1	14880
1	1030.07	491.2	1	14884
1	1031.82	490.69	1	14888
1	1031.83	490.56	1	14892
1	1035.5	492.82	1	14896
1	1034.21	495.43	1	14900
1	1035.14	495.72	1	14904
1	1036.48	497.73	1	14908
1	1037.07	499.14	1	14912
1	1037.21	498.89	1	14916
1	1038.88	499.22	1	14920
1	1042.56	502.14	1	14924
1	1044.31	504.63	1	14928
1	1043.28	507.87	1	14932
1	1042.52	508.9	1	14936
1	1041.73	510.67	1	14940
1	1043.03	512.2	1	14944
1	1044.29	514.5	1	14948
1	1044.81	517.41	1	14952
1	1045.89	519.28	1	14956
1	1045.23	521.07	1	14960
1	1046.35	523.53	1	14964
1	1043.82	524.7	1	14968
1	1046.06	525.57	1	14972
1	1046.28	524.83	1	14976
1	1046.79	525.5	1	14980
1	1046.53	526.33	1	14984
1	1047.48	526.42	1	14988
1	1052.7	526.6	1	14992
1	1078.37	524.46	1	14996
1	1100.26	523.46	1	15000
1	1115.75	522.31	1	15004
1	1117.04	520	1	15008
1	1119.09	496.62	1	15012
1	1150.08	517.86	1	15016
1	1134.95	516.66	1	15020
1	1133.32	516.71	1	15024
1	1129.75	516.14	1	15028
1	1133.5	515.06	1	15032
1	1131.57	514.51	1	15036
1	1133.43	514.86	1	15040
1	1136.75	514.14	1	15044
1	1133.63	513.34	1	15048
1	1134.04	512.18	1	15052
1	1134.1	510.64	1	15056
1	1132.84	510.42	1	15060
1	1132.46	511.48	1	15064
1	1132.49	510.91	1	15068
1	1132.79	511.15	1	15072
1	1131.64	510.7	1	15076
1	1132.24	510.02	1	15080
1	1132.27	509.22	1	15084
1	1132.42	508.59	1	15088
1	1133.53	508.33	1	15092
1	1135.77	508	1	15096
1	1138.05	507.89	1	15100
1	1139.18	507.3	1	15104
1	1138	505.91	1	15108
1	1138.53	504.62	1	15112
1	1138.67	503.14	1	15116
1	1138.37	501.72	1	15120
1	1139.3	500.11	1	15124
1	1139.19	498.48	1	15128
1	1138.87	497.99	1	15132
1	1138.96	496.29	1	15136
1	1138.29	495.28	1	15140
1	1137.05	494.97	1	15144
1	1136.69	494.48	1	15148
1	1136.81	494.93	1	15152
1	1137.22	494.22	1	15156
1	1137.11	493.95	1	15160
1	1137.33	494.08	1	15164
1	1137.28	493.02	1	15168
1	1137.97	492.29	1	15172
1	1138.45	491.06	1	15176
1	1138.77	491.47	1	15180
1	1138.88	492.28	1	15184
1	1139.61	492.74	1	15188
1	1140.48	493.6	1	15192
1	1141.67	492.15	1	15196
1	1141.29	492.3	1	15200
1	1141.25	491.25	1	15204
1	1141.33	491.27	1	15208
1	1141.32	491.93	1	15212
1	1140.19	492.41	1	15216
1	1140.51	492.38	1	15220
1	1140.58	492.27	1	15224
1	1140.82	491.94	1	15228
1	1140.64	491.82	1	15232
1	1139.98	491.63	1	15236
1	1139.19	491.97	1	15240
1	1139.35	493.54	1	15244
1	1139.35	494.97	1	15248
1	1139.44	495.68	1	15252
1	1138.32	495.33	1	15256
1	1138.63	495.08	1	15260
1	1137.78	495.47	1	15264
1	1136.58	495.02	1	15268
1	1135.7	495.62	1	15272
1	1134.21	496.02	1	15276
1	1134.41	495.31	1	15280
1	1133.81	495.32	1	15284
1	1133.95	494.19	1	15288
1	1133.75	493.67	1	15292
1	1132.43	493.8	1	15296
1	1133.16	494.47	1	15300
1	1133.46	494.71	1	15304
1	1133.49	496.57	1	15308
1	1133.9	499.54	1	15312
1	1132.48	498.99	1	15316
1	1133.03	499.81	1	15320
1	1132.01	499.98	1	15324
1	1130.92	499.06	1	15328
1	1130.32	498.7	1	15332
1	1129.81	499.09	1	15336
1	1130.21	498.14	1	15340
1	1130.34	497.16	1	15344
1	1130.44	497.88	1	15348
1	1130.47	497.12	1	15352
1	1130.82	495.34	1	15356
1	1131.43	495.59	1	15360
1	1132.03	496.19	1	15364
1	1132.52	497.02	1	15368
1	1132.75	497.98	1	15372
1	1132.39	498.65	1	15376
1	1132.92	499.06	1	15380
1	1132.69	500.76	1	15384
1	1133.14	501.88	1	15388
1	1132.95	501.82	1	15392
1	1134.27	502.29	1	15396
1	1133.01	501.97	1	15400
1	1133.4	502.52	1	15404
1	1133.26	502.61	1	15408
1	1133.82	501.71	1	15412
1	1134.78	501.91	1	15416
1	1135.09	502.39	1	15420
1	1138.78	501.04	1	15424
1	1137.11	500.47	1	15428
1	1137.82	500.09	1	15432
1	1138.09	500.02	1	15436
1	1138.21	499.44	1	15440
1	1141.21	498.9	1	15444
1	1143.78	498.44	1	15448
1	1142.82	498.66	1	15452
1	1144.59	500.23	1	15456
1	1142.32	501.79	1	15460
1	1141.19	501.23	1	15464
1	1133.67	502.98	1	15468
1	1102.33	501.74	1	15472
1	1018.44	500.57	1	15476
1	986.73	502.72	1	15480
1	949.07	502.71	1	15484
1	917.95	503.84	1	15488
1	889.31	503.22	1	15492
1	875.45	504.75	1	15496
1	858.42	503.61	1	15500
1	840.62	503.38	1	15504
1	827.7	504.07	1	15508
1	829.7	504.39	1	15512
1	831.85	505.72	1	15516
1	828.85	507.32	1	15520
1	829.45	509.45	1	15524
1	834.06	515.27	1	15528
1	825.59	511.81	1	15532
1	825.07	512.94	1	15536
1	824.69	516.15	1	15540
1	823.45	518.39	1	15544
1	823.12	518.76	1	15548
1	820.17	516.73	1	15552
1	822.2	518.09	1	15556
1	822.59	518.33	1	15560
1	823.64	517.99	1	15564
1	823.56	518.8	1	15568
1	819.75	518.41	1	15572
1	819.32	518.01	1	15576
1	820.63	517.91	1	15580
1	819.42	518.24	1	15584
1	822.3	518.56	1	15588
1	824.12	518.56	1	15592
1	822.17	517.35	1	15596
1	820.09	515.53	1	15600
1	820	515.75	1	15604
1	820.91	515.65	1	15608
1	821.02	514.17	1	15612
1	823.23	514.76	1	15616
1	823.7	516.3	1	15620
1	823.29	516.69	1	15624
1	821.57	515.44	1	15628
1	818.52	515.56	1	15632
1	817.67	515.23	1	15636
1	820.62	516.77	1	15640
1	823.56	517.98	1	15644
1	825.56	518.95	1	15648
1	825.91	521.02	1	15652
1	825.71	521.14	1	15656
1	827.54	522.94	1	15660
1	827.35	523.85	1	15664
1	826.71	524.67	1	15668
1	828.43	525.59	1	15672
1	829.24	526.85	1	15676
1	829.94	527.73	1	15680
1	829.24	528.94	1	15684
1	828.29	528.95	1	15688
1	827.97	529.18	1	15692
1	827.15	528.46	1	15696
1	825.2	528.07	1	15700
1	823.65	527.76	1	15704
1	821.05	526.95	1	15708
1	823.43	527.54	1	15712
1	824.12	527.86	1	15716
1	823.75	526.79	1	15720
1	824.42	527.07	1	15724
1	824.37	526.71	1	15728
1	825.51	527.42	1	15732
1	824.9	528.47	1	15736
1	825.55	528.41	1	15740
1	823.18	529	1	15744
1	824.41	527.12	1	15748
1	821.69	526.6	1	15752
1	819.68	524.51	1	15756
1	820.14	524.1	1	15760
1	816	523.7	1	15764
1	813.78	522.85	1	15768
1	816.33	523.18	1	15772
1	812.55	521.35	1	15776
1	812.13	519.23	1	15780
1	812.34	519.46	1	15784
1	813.25	517.65	1	15788
1	813.35	517.35	1	15792
1	815.76	517.13	1	15796
1	812.1	517.77	1	15800
1	811.58	516.3	1	15804
1	816.21	516.46	1	15808
1	818.85	516.33	1	15812
1	814.28	515.04	1	15816
1	813.17	515.79	1	15820
1	813.43	515.63	1	15824
1	811.98	515.37	1	15828
1	815.1	516.41	1	15832
1	817.01	517.16	1	15836
1	820.11	517.67	1	15840
1	813.63	516.73	1	15844
1	804.7	518.13	1	15848
1	790.89	518.67	1	15852
1	783.13	519.2	1	15856
1	775.53	521.69	1	15860
1	778.33	523.07	1	15864
1	778.34	525.02	1	15868
1	779.84	525.12	1	15872
1	778.34	525.71	1	15876
1	773.82	528.02	1	15880
1	774.05	529.73	1	15884
1	773.45	530.7	1	15888
1	772.85	532.19	1	15892
1	773.74	533.83	1	15896
1	776.39	535.36	1	15900
1	775.44	535.43	1	15904
1	777.03	536.58	1	15908
1	776.52	535.94	1	15912
1	778.9	538.08	1	15916
1	781.69	538.21	1	15920
1	782.84	537.93	1	15924
1	782.38	536.32	1	15928
1	784.51	536.92	1	15932
1	777.65	536.16	1	15936
1	779.81	533.93	1	15940
1	776.17	532.43	1	15944
1	776.61	529.67	1	15948
1	773.95	528.63	1	15952
1	774.04	525.63	1	15956
1	773.89	523.95	1	15960
1	773.4	522.56	1	15964
1	772.88	522.71	1	15968
1	771.95	522.78	1	15972
1	770.43	521.93	1	15976
1	770.85	521.02	1	15980
1	769.49	521.06	1	15984
1	769.73	521.36	1	15988
1	768.95	521.87	1	15992
1	768.75	522.57	1	15996
1	767.9	523.5	1	16000
1	766.63	523.42	1	16004
1	766.4	523.53	1	16008
1	765.46	523.44	1	16012
1	765.13	523.28	1	16016
1	765.99	522.58	1	16020
1	764.94	523.36	1	16024
1	759.6	523.71	1	16028
1	729.74	524.11	1	16032
1	713.5	524.31	1	16036
1	709.28	523.23	1	16040
1	705.89	523.18	1	16044
1	698.49	523.5	1	16048
1	701.8	523.66	1	16052
1	697.76	523.84	1	16056
1	696.73	524.65	1	16060
1	698.2	525.14	1	16064
1	695.25	525.45	1	16068
1	696.29	525.96	1	16072
1	698.14	525.9	1	16076
1	698.59	526.5	1	16080
1	699.6	528.13	1	16084
1	701.93	529.24	1	16088
1	705.17	529.67	1	16092
1	707.3	528.98	1	16096
1	707.84	529.61	1	16100
1	711.3	529.43	1	16104
1	710.8	531.58	1	16108
1	712.81	533.51	1	16112
1	710.18	533.98	1	16116
1	711.88	533.82	1	16120
1	715.51	533.05	1	16124
1	717.77	533.65	1	16128
1	713.58	533.51	1	16132
1	713.69	532.8	1	16136
1	710.97	533.67	1	16140
1	710.92	533.99	1	16144
1	712.9	534.65	1	16148
1	712.09	534.67	1	16152
1	709.2	533.71	1	16156
1	712.57	531.96	1	16160
1	712.89	533.08	1	16164
1	709.73	533.44	1	16168
1	708.13	532.72	1	16172
1	707.16	531.86	1	16176
1	710.36	531.58	1	16180
1	710.41	530.68	1	16184
1	712.28	530.14	1	16188
1	712.64	530.99	1	16192
1	711.19	530.58	1	16196
1	712.08	531.71	1	16200
1	712.21	532.67	1	16204
1	712.02	532.37	1	16208
1	713.68	533.97	1	16212
1	714.08	535.88	1	16216
1	711.77	533.86	1	16220
1	712.88	534.57	1	16224
1	716.68	535.37	1	16228
1	729.54	535.74	1	16232
1	748.3	535.25	1	16236
1	758.25	533.94	1	16240
1	742.77	529.33	1	16244
1	760.69	530.49	1	16248
1	771.31	529.44	1	16252
1	764.54	527.87	1	16256
1	766.49	526.62	1	16260
1	767.17	525.82	1	16264
1	768.79	525.48	1	16268
1	768.24	523.29	1	16272
1	770.13	521.34	1	16276
1	767.78	520.39	1	16280
1	768.38	519.15	1	16284
1	768.8	518.08	1	16288
1	768.33	516.59	1	16292
1	767.38	515.75	1	16296
1	767.56	514.16	1	16300
1	767.09	513.1	1	16304
1	767.05	511.48	1	16308
1	766.75	511.17	1	16312
1	767	509.66	1	16316
1	767.42	509.65	1	16320
1	767.16	509.02	1	16324
1	767.03	509	1	16328
1	767.15	509.42	1	16332
1	767.44	510.34	1	16336
1	767.76	509.56	1	16340
1	767.89	509.36	1	16344
1	768.27	508.74	1	16348
1	767.26	507.48	1	16352
1	766.3	506.93	1	16356
1	766.5	506.91	1	16360
1	765.99	507.17	1	16364
1	766.45	505.32	1	16368
1	765.59	503.6	1	16372
1	766	502.74	1	16376
1	764.9	500.49	1	16380
1	765.54	500.24	1	16384
1	764.57	498.92	1	16388
1	763.78	497.89	1	16392
1	764.82	498.9	1	16396
1	764.71	499.09	1	16400
1	766.49	500.5	1	16404
1	771.18	500.89	1	16408
1	773.38	501.15	1	16412
1	770.43	501.52	1	16416
1	768.33	501.36	1	16420
1	769.2	501.53	1	16424
1	775.06	502.08	1	16428
1	776.62	501.93	1	16432
1	775.19	501.72	1	16436
1	772.03	501.58	1	16440
1	771.22	501.65	1	16444
1	775.3	500.72	1	16448
1	773.49	500.97	1	16452
1	772.06	500.84	1	16456
1	771.7	500.5	1	16460
1	767.94	501.13	1	16464
1	741.08	481.54	1	16468
1	768.81	501.01	1	16472
1	781.99	502.73	1	16476
1	805.45	506.9	1	16480
1	811.83	507.92	1	16484
1	829.21	511.05	1	16488
1	830.55	509.57	1	16492
1	842.05	514.64	1	16496
1	844.4	517.12	1	16500
1	845.2	517.51	1	16504
1	844.04	521.25	1	16508
1	843.55	522.37	1	16512
1	844.51	522.65	1	16516
1	844.11	523.56	1	16520
1	850.04	524.99	1	16524
1	851.66	525.66	1	16528
1	850.21	526.56	1	16532
1	851	528.19	1	16536
1	848.74	528.93	1	16540
1	845.95	527.87	1	16544
1	847.46	528.91	1	16548
1	847.49	529.72	1	16552
1	846.14	527.8	1	16556
1	850.59	528.29	1	16560
1	851.1	530.32	1	16564
1	847.5	531.12	1	16568
1	846.57	530.11	1	16572
1	845.66	531.16	1	16576
1	844.8	531.55	1	16580
1	848.32	531.96	1	16584
1	848.59	532.55	1	16588
1	849.18	534.89	1	16592
1	849.34	533.48	1	16596
1	849.16	534.46	1	16600
1	846.83	535.96	1	16604
1	844.54	535.15	1	16608
1	846.36	534.99	1	16612
1	844.76	534.38	1	16616
1	848.5	535.95	1	16620
1	848.56	537.89	1	16624
1	848.22	538.87	1	16628
1	846.36	539.65	1	16632
1	844.86	538.87	1	16636
1	843.43	540.01	1	16640
1	843.6	540.12	1	16644
1	842.98	540.78	1	16648
1	843.02	540.11	1	16652
1	843.05	540.28	1	16656
1	846.24	541.78	1	16660
1	843.6	540.11	1	16664
1	848.21	540.81	1	16668
1	844.13	538.85	1	16672
1	844.06	537.67	1	16676
1	846.56	537	1	16680
1	851.1	535.92	1	16684
1	849.24	536.16	1	16688
1	849.82	535.11	1	16692
1	849.41	535.34	1	16696
1	848.88	535.88	1	16700
1	848.12	534.8	1	16704
1	847.48	535.14	1	16708
1	846.42	534.88	1	16712
1	846.86	534.97	1	16716
1	845.32	535.78	1	16720
1	841.24	535.86	1	16724
1	820.8	536.41	1	16728
1	763.66	536.43	1	16732
1	772.39	536.54	1	16736
1	766.51	535.68	1	16740
1	748.32	536.44	1	16744
1	739.82	537.45	1	16748
1	734.82	536.96	1	16752
1	736.53	536.3	1	16756
1	737.41	535.61	1	16760
1	735.57	533.73	1	16764
1	733.8	532.48	1	16768
1	732.44	530.04	1	16772
1	731.44	529.16	1	16776
1	729.97	527.72	1	16780
1	728.47	528.97	1	16784
1	728.59	528.01	1	16788
1	729.2	529.19	1	16792
1	730.47	529.36	1	16796
1	730.43	529.51	1	16800
1	729.54	530.13	1	16804
1	729.63	529.97	1	16808
1	730.6	529.62	1	16812
1	731.02	530.63	1	16816
1	730.51	530.94	1	16820
1	730.21	530.97	1	16824
1	729.44	529.83	1	16828
1	729.65	529.44	1	16832
1	729.02	528.19	1	16836
1	729.82	527.52	1	16840
1	729.24	526.45	1	16844
1	729.6	525.3	1	16848
1	729.72	526.14	1	16852
1	729.55	526.07	1	16856
1	728.92	527.93	1	16860
1	728.53	528.22	1	16864
1	729.11	529.15	1	16868
1	729.17	530.98	1	16872
1	727.5	531.16	1	16876
1	726.82	531.97	1	16880
1	726.13	532.43	1	16884
1	726.57	533.19	1	16888
1	726.95	534.26	1	16892
1	728.26	535.67	1	16896
1	728.06	535.54	1	16900
1	730.41	536.46	1	16904
1	730.74	535.84	1	16908
1	732.05	534.27	1	16912
1	732.73	532.74	1	16916
1	733.49	531.59	1	16920
1	734.78	531.01	1	16924
1	733.34	529.97	1	16928
1	732.23	529.36	1	16932
1	730.44	527.51	1	16936
1	731.11	528.79	1	16940
1	729.36	528.48	1	16944
1	731.75	527.07	1	16948
1	730.37	527.17	1	16952
1	730.94	527.29	1	16956
1	736.65	528.66	1	16960
1	755.6	530.67	1	16964
1	762.58	529.98	1	16968
1	760.22	530.21	1	16972
1	762.27	530.03	1	16976
1	766.12	530.89	1	16980
1	765.28	530.12	1	16984
1	773.75	529.28	1	16988
1	773.94	529.81	1	16992
1	773.72	529.42	1	16996
1	775.05	528.96	1	17000
1	776.08	528.24	1	17004
1	776.01	527.39	1	17008
1	776.59	527.45	1	17012
1	779.5	527.55	1	17016
1	781.02	526.79	1	17020
1	778.31	527.08	1	17024
1	779.3	526.39	1	17028
1	777.02	526.36	1	17032
1	777.39	526.6	1	17036
1	780.21	526.23	1	17040
1	779.02	525.85	1	17044
1	783.23	527.63	1	17048
1	781.94	527.78	1	17052
1	779.5	527.8	1	17056
1	778.51	528.42	1	17060
1	779.56	528.65	1	17064
1	782.95	529.25	1	17068
1	783.34	530.3	1	17072
1	786.26	531.45	1	17076
1	787.02	532.03	1	17080
1	784.33	531.63	1	17084
1	783.15	532.36	1	17088
1	783.48	533.3	1	17092
1	785.3	532.07	1	17096
1	786.95	532.65	1	17100
1	784.33	532.15	1	17104
1	783.33	532.91	1	17108
1	781.81	533.28	1	17112
1	780.75	533.46	1	17116
1	779.26	533.88	1	17120
1	780.06	535.37	1	17124
1	781.23	536.23	1	17128
1	782.16	536.72	1	17132
1	780.1	537.61	1	17136
1	778.86	538.7	1	17140
1	777.78	539.38	1	17144
1	781.26	541.39	1	17148
1	782.38	541.45	1	17152
1	779.41	540.48	1	17156
1	781.31	540.46	1	17160
1	780.64	539.58	1	17164
1	781.47	538.88	1	17168
1	781.76	539.33	1	17172
1	782.4	540.61	1	17176
1	784.56	541.35	1	17180
1	781.98	539.73	1	17184
1	782.73	538.81	1	17188
1	783.28	538.69	1	17192
1	784.42	539.89	1	17196
1	785.72	540.99	1	17200
1	786.42	542.39	1	17204
1	787.73	542.92	1	17208
1	784.8	543.06	1	17212
1	785.01	543.24	1	17216
1	784.03	543.05	1	17220
1	784.3	543.74	1	17224
1	787.08	543.47	1	17228
1	788.8	544.64	1	17232
1	788.73	543.75	1	17236
1	786.43	541.79	1	17240
1	785.12	542.05	1	17244
1	783.45	540.33	1	17248
1	782.61	541.26	1	17252
1	785.28	541.25	1	17256
1	786.55	540.91	1	17260
1	788.47	540.37	1	17264
1	790.33	539.97	1	17268
1	788.56	540.26	1	17272
1	789.91	540.72	1	17276
1	790.83	540.69	1	17280
1	785.94	541.01	1	17284
1	786.98	540.59	1	17288
1	786.41	540.05	1	17292
1	786.33	540.11	1	17296
1	783.02	539.82	1	17300
1	784.97	538.12	1	17304
1	782.61	537.86	1	17308
1	783.37	538.86	1	17312
1	782.62	538.92	1	17316
1	782.35	537.69	1	17320
1	782.87	537.53	1	17324
1	784.53	538.18	1	17328
1	785.83	538.5	1	17332
1	788.23	540.14	1	17336
1	787.98	539.82	1	17340
1	790.02	539.08	1	17344
1	790.57	541.86	1	17348
1	791.18	542.37	1	17352
1	792.28	542.3	1	17356
1	793.9	542.54	1	17360
1	793.55	543.2	1	17364
1	794.3	543.26	1	17368
1	794.58	544.31	1	17372
1	794.62	545	1	17376
1	793.29	543.34	1	17380
1	794.84	541.96	1	17384
1	795.28	542.87	1	17388
1	796.08	543.8	1	17392
1	796.21	543.93	1	17396
1	795.84	543.05	1	17400
1	795.54	542.92	1	17404
1	796.11	544.62	1	17408
1	795.54	545.52	1	17412
1	795.46	544.58	1	17416
1	795.2	544.5	1	17420
1	795.42	546.56	1	17424
1	794.85	548.24	1	17428
1	794.62	547.62	1	17432
1	794.34	547.48	1	17436
1	791.68	546.56	1	17440
1	792.57	548.58	1	17444
1	792.23	547.45	1	17448
1	792.26	547.09	1	17452
1	790.88	546.23	1	17456
1	790.26	547.39	1	17460
1	784.99	546.33	1	17464
1	783.94	545.62	1	17468
1	771.09	545.59	1	17472
1	763.35	545.89	1	17476
1	762.11	543.91	1	17480
1	760.43	545.05	1	17484
1	756.6	544.82	1	17488
1	753.75	544.02	1	17492
1	749.76	542.8	1	17496
1	750.78	543.53	1	17500
1	748.83	542.52	1	17504
1	746.99	542.16	1	17508
1	745.11	539.84	1	17512
1	745.23	536.8	1	17516
1	746.61	536.87	1	17520
1	747.34	535.5	1	17524
1	747.4	533.64	1	17528
1	747.85	532.19	1	17532
1	750.05	530.3	1	17536
1	750.19	530.05	1	17540
1	749.19	529.18	1	17544
1	748.5	527.82	1	17548
1	748.99	526.63	1	17552
1	748.93	526.14	1	17556
1	747.73	526.49	1	17560
1	747.51	526.3	1	17564
1	745.77	525.62	1	17568
1	743.86	527.1	1	17572
1	0	0	0	17576
1	743.82	527.98	1	17580
1	743.19	527.77	1	17584
1	746.02	528.34	1	17588
1	743.44	527.04	1	17592
1	742.23	529.47	1	17596
1	741.29	530.24	1	17600
1	743.23	532.32	1	17604
1	742.63	531.98	1	17608
1	740.7	530.6	1	17612
1	744.77	531.2	1	17616
1	743.64	531.73	1	17620
1	744.37	533.03	1	17624
1	743.54	534.31	1	17628
1	740.35	535.31	1	17632
1	736.11	536.78	1	17636
1	728.21	537.53	1	17640
1	722.06	537.02	1	17644
1	715.73	536.3	1	17648
1	720.85	535.19	1	17652
1	715.95	535.8	1	17656
1	715.63	536.58	1	17660
1	713.14	535.28	1	17664
1	711.9	534.16	1	17668
1	708.25	533.57	1	17672
1	706.66	533.88	1	17676
1	705.48	534.26	1	17680
1	705.64	534.24	1	17684
1	704.79	534.91	1	17688
1	705.1	535.41	1	17692
1	704.76	535.84	1	17696
1	703.9	536.34	1	17700
1	701.57	536.42	1	17704
1	700.99	536.27	1	17708
1	699.7	536.47	1	17712
1	699.43	536.42	1	17716
1	698.92	535.92	1	17720
1	699.32	535.33	1	17724
1	699.32	533.99	1	17728
1	700.34	533.11	1	17732
1	701.77	533.1	1	17736
1	703.1	533	1	17740
1	704.32	533.86	1	17744
1	704.89	535	1	17748
1	706.47	536.98	1	17752
1	707.18	538.05	1	17756
1	708.29	538.68	1	17760
1	707.92	538.69	1	17764
1	708.07	539.12	1	17768
1	706.8	539.92	1	17772
1	706.77	540.04	1	17776
1	705.78	540.7	1	17780
1	703.73	540.55	1	17784
1	704.26	540.52	1	17788
1	705.4	540.23	1	17792
1	706.07	539.55	1	17796
1	701.64	539.37	1	17800
1	705.2	539.14	1	17804
1	704.52	538.56	1	17808
1	706.1	537.66	1	17812
1	708.21	537.44	1	17816
1	709.51	536.43	1	17820
1	710.31	536.99	1	17824
1	714.91	537.68	1	17828
1	729.39	538.65	1	17832
1	825.25	541.38	1	17836
1	892.98	542.99	1	17840
1	951.23	545.58	1	17844
1	983.27	545.15	1	17848
1	1016.81	547.19	1	17852
1	1047.31	549.91	1	17856
1	1076.09	549.96	1	17860
1	1094.84	551.36	1	17864
1	1108.38	552.3	1	17868
1	1136.26	552.9	1	17872
1	1152.67	553.39	1	17876
1	1156.6	553.44	1	17880
1	1161.4	554.4	1	17884
1	1160.43	555.04	1	17888
1	1156.91	555.57	1	17892
1	1161.71	555.4	1	17896
1	1162.99	555.45	1	17900
1	1166.08	557.1	1	17904
1	1166.66	557.81	1	17908
1	1169.61	557.86	1	17912
1	1170.64	556.69	1	17916
1	1169.96	557.13	1	17920
1	1170.99	558.64	1	17924
1	1170.56	556.79	1	17928
1	1170.18	557.13	1	17932
1	1170.84	556.94	1	17936
1	1170.59	557.03	1	17940
1	1170.94	556.46	1	17944
1	1169.72	556.32	1	17948
1	1170.01	556.52	1	17952
1	1169.46	556.12	1	17956
1	1169.26	556.68	1	17960
1	1170	556.68	1	17964
1	1171.38	555.45	1	17968
1	1170.02	555.97	1	17972
1	1169.82	556.52	1	17976
1	1170.04	555.18	1	17980
1	1169.95	554.09	1	17984
1	1169.52	553.33	1	17988
1	1170.16	553.41	1	17992
1	1169.2	552.94	1	17996
1	1169.88	552.88	1	18000
1	1168.68	551.63	1	18004
1	1167.12	551.12	1	18008
1	1166.77	552.8	1	18012
1	1167.5	552.86	1	18016
1	1167.97	551.28	1	18020
1	1169.41	550.68	1	18024
1	1168.44	550.24	1	18028
1	1167.77	550.79	1	18032
1	1168.38	549.87	1	18036
1	1169.41	551.5	1	18040
1	1170.23	552.24	1	18044
1	1172.16	551.99	1	18048
1	1172.49	552.24	1	18052
1	1173.09	552.79	1	18056
1	1173.63	552.66	1	18060
1	1174.07	554.72	1	18064
1	1173.51	556.15	1	18068
1	1174.94	556.91	1	18072
1	1174.83	557.57	1	18076
1	1174.14	556.88	1	18080
1	1174.11	557.95	1	18084
1	1173.87	557.8	1	18088
1	1173.14	558.4	1	18092
1	1171.1	558.54	1	18096
1	1170.86	558.85	1	18100
1	1170.03	559.12	1	18104
1	1168.77	557.05	1	18108
1	1169.99	557.93	1	18112
1	1168.49	558.21	1	18116
1	1163.93	558.51	1	18120
1	1154.26	558.08	1	18124
1	1152.08	557.14	1	18128
1	1151.89	554.91	1	18132
1	1153.5	554.24	1	18136
1	1151.44	554.34	1	18140
1	1151.23	553.45	1	18144
1	0	0	0	18148
1	1146.78	552.17	1	18152
1	1144.9	551.67	1	18156
1	1142.82	551.18	1	18160
1	1141.91	550.02	1	18164
1	1140.59	549.93	1	18168
1	1141.61	548.21	1	18172
1	1141.22	546.92	1	18176
1	1141.23	547.49	1	18180
1	1140.14	548.67	1	18184
1	1140.59	549.14	1	18188
1	1139.51	549.01	1	18192
1	1138.69	548.43	1	18196
1	1139.05	548.51	1	18200
1	1139.14	546.52	1	18204
1	1139.21	546.25	1	18208
1	1141.52	546.77	1	18212
1	1141.38	547.79	1	18216
1	1141.99	548.66	1	18220
1	1142.64	550.18	1	18224
1	1143.36	550.54	1	18228
1	1142.29	548.25	1	18232
1	1142.72	547.81	1	18236
1	1143.28	546.97	1	18240
1	1142.9	548.05	1	18244
1	1141.9	549.08	1	18248
1	1140.4	549.36	1	18252
1	1139.23	547.96	1	18256
1	1138.89	547.78	1	18260
1	1138.7	546.56	1	18264
1	1138.9	546.4	1	18268
1	1137.54	546.74	1	18272
