trial	x	y	L Validity	time
1	807.33	115.13	1	3856
1	807.81	114.63	1	3860
1	808.23	114.57	1	3864
1	808.38	113.64	1	3868
1	808.73	112.73	1	3872
1	809.69	110.74	1	3876
1	810.51	109.97	1	3880
1	810.43	108.51	1	3884
1	810.38	107.47	1	3888
1	810.41	106.98	1	3892
1	810.33	106.06	1	3896
1	810.13	105.14	1	3900
1	809.57	104.89	1	3904
1	808.88	104.08	1	3908
1	808.66	103.6	1	3912
1	808.65	101.41	1	3916
1	808.04	100.8	1	3920
1	807.14	100.91	1	3924
1	806.85	100.47	1	3928
1	806.32	100.75	1	3932
1	806.07	99.91	1	3936
1	806.17	100.17	1	3940
1	805.75	100.93	1	3944
1	805.79	100.17	1	3948
1	805.63	100.31	1	3952
1	805.5	100.12	1	3956
1	804.57	99.85	1	3960
1	804.25	99.68	1	3964
1	805.22	99.66	1	3968
1	806.74	100.78	1	3972
1	805.44	103.04	1	3976
1	806.01	103.1	1	3980
1	805.73	104.69	1	3984
1	806.62	105.34	1	3988
1	806.43	106.15	1	3992
1	806.98	107.16	1	3996
1	807.43	108.19	1	4000
1	808.62	109.58	1	4004
1	809.02	110.64	1	4008
1	809.21	111.55	1	4012
1	809.17	111.84	1	4016
1	810.12	111.35	1	4020
1	810.5	111.9	1	4024
1	810.57	111.88	1	4028
1	810.52	112.09	1	4032
1	811.18	112	1	4036
1	811.43	112.47	1	4040
1	811.25	112.49	1	4044
1	810.66	112.87	1	4048
1	809.83	113.6	1	4052
1	808.93	113.14	1	4056
1	808.06	113.1	1	4060
1	806.98	113.38	1	4064
1	806.13	113.53	1	4068
1	805.02	113.74	1	4072
1	803.81	114.34	1	4076
1	802.98	115.04	1	4080
1	802.84	115.21	1	4084
1	802.93	115.91	1	4088
1	803.1	116.52	1	4092
1	803.38	117.12	1	4096
1	803.71	118.57	1	4100
1	805.28	120.03	1	4104
1	804.92	121.51	1	4108
1	805.64	122.28	1	4112
1	807.06	123.53	1	4116
1	807.69	124.63	1	4120
1	808.57	125.46	1	4124
1	808.94	126.81	1	4128
1	809.39	127.86	1	4132
1	809.87	128.79	1	4136
1	809.86	129.38	1	4140
1	810.01	130.01	1	4144
1	809.53	130.09	1	4148
1	810.12	130.2	1	4152
1	809.97	130.42	1	4156
1	809.98	130.11	1	4160
1	809.91	129.94	1	4164
1	810.15	129.89	1	4168
1	810.43	129.81	1	4172
1	811.06	129.61	1	4176
1	811.89	129.59	1	4180
1	812.96	129.54	1	4184
1	813.84	130.18	1	4188
1	814.68	130.45	1	4192
1	814.99	131.02	1	4196
1	815.88	131.63	1	4200
1	815.75	132.74	1	4204
1	815.76	133.2	1	4208
1	815.81	134.39	1	4212
1	816.11	134.99	1	4216
1	815.97	135.36	1	4220
1	816.02	136.23	1	4224
1	815.81	136.89	1	4228
1	815.25	137.41	1	4232
1	815.42	137.96	1	4236
1	816.41	138.52	1	4240
1	818.03	139.9	1	4244
1	819.91	141.45	1	4248
1	821.53	143.1	1	4252
1	822.86	143.85	1	4256
1	824.47	145.51	1	4260
1	825.33	147.72	1	4264
1	825.82	149.1	1	4268
1	827.69	150.85	1	4272
1	828.3	152.39	1	4276
1	829.03	154.56	1	4280
1	828.88	156.12	1	4284
1	828.29	157.35	1	4288
1	827.57	158.15	1	4292
1	827.6	158.59	1	4296
1	827.11	159.22	1	4300
1	826.79	159.39	1	4304
1	825.97	158.97	1	4308
1	825.85	159.08	1	4312
1	825	158.75	1	4316
1	824.79	158.41	1	4320
1	824.87	157.8	1	4324
1	824.63	157.16	1	4328
1	824.52	156.82	1	4332
1	824.36	156.35	1	4336
1	824.28	156.65	1	4340
1	824.6	156.28	1	4344
1	824.27	156.2	1	4348
1	825.19	156.35	1	4352
1	825.56	156.66	1	4356
1	826.4	157.02	1	4360
1	827.01	157.17	1	4364
1	827.2	157.17	1	4368
1	827.83	157.33	1	4372
1	827.8	157.39	1	4376
1	828.35	157.51	1	4380
1	827.9	157.51	1	4384
1	827.83	157.88	1	4388
1	827.64	158.16	1	4392
1	826.84	157.99	1	4396
1	826.65	157.82	1	4400
1	826.11	157.83	1	4404
1	825.73	157.88	1	4408
1	825.66	158.29	1	4412
1	826	159.19	1	4416
1	826.25	159.54	1	4420
1	825.9	159.83	1	4424
1	826.24	159.98	1	4428
1	826.34	159.89	1	4432
1	826.48	159.79	1	4436
1	826.76	159.66	1	4440
1	826.71	159.41	1	4444
1	826.6	158.88	1	4448
1	826.55	158.85	1	4452
1	825.97	158.05	1	4456
1	825.05	157.3	1	4460
1	824.42	157.12	1	4464
1	824.32	157.37	1	4468
1	823.41	157.64	1	4472
1	823.07	157.42	1	4476
1	822.73	157.42	1	4480
1	822.17	157.38	1	4484
1	822.37	157.18	1	4488
1	822.29	156.87	1	4492
1	821.71	156.02	1	4496
1	821.54	155.08	1	4500
1	821.11	153.72	1	4504
1	820.66	152.08	1	4508
1	819.59	150.45	1	4512
1	819.59	148.8	1	4516
1	819.72	147.3	1	4520
1	820.59	146.46	1	4524
1	823.03	144.9	1	4528
1	823.28	143.08	1	4532
1	825.87	140.37	1	4536
1	828.56	138.71	1	4540
1	832.14	136.33	1	4544
1	835.14	133.15	1	4548
1	837.5	130.8	1	4552
1	839.38	128.16	1	4556
1	841.12	126.18	1	4560
1	842.77	123.82	1	4564
1	843.63	121.69	1	4568
1	843.87	120.22	1	4572
1	844.99	118.7	1	4576
1	844.84	117.37	1	4580
1	844.73	115.93	1	4584
1	844.2	114.88	1	4588
1	844.19	114.16	1	4592
1	843.25	113.48	1	4596
1	842.72	113.47	1	4600
1	842.41	113.56	1	4604
1	841.8	113.63	1	4608
1	841.89	113.84	1	4612
1	842.06	113.94	1	4616
1	841.88	114.42	1	4620
1	841.48	114.92	1	4624
1	841.23	115.63	1	4628
1	840.99	116.22	1	4632
1	840.32	116.32	1	4636
1	840.44	116.69	1	4640
1	840.67	116.63	1	4644
1	840.79	116.53	1	4648
1	841.14	115.92	1	4652
1	841.38	115.34	1	4656
1	841.24	114.77	1	4660
1	841.36	113.71	1	4664
1	841.55	113.13	1	4668
1	841.56	112.01	1	4672
1	841.67	111.25	1	4676
1	841.92	110.43	1	4680
1	841.85	109.86	1	4684
1	842.09	109.23	1	4688
1	841.92	108.57	1	4692
1	842.44	108.44	1	4696
1	842.18	108.31	1	4700
1	841.9	108.15	1	4704
1	841.85	108.53	1	4708
1	841.57	108.69	1	4712
1	842.67	109.06	1	4716
1	842.38	108.82	1	4720
1	842.47	109.22	1	4724
1	842.61	109.2	1	4728
1	842.14	109.54	1	4732
1	842.6	109.37	1	4736
1	842.23	108.97	1	4740
1	841.65	108.96	1	4744
1	841.05	109.08	1	4748
1	840.45	108.83	1	4752
1	840.59	108.6	1	4756
1	840.04	108.38	1	4760
1	839.89	108.49	1	4764
1	839.4	108.71	1	4768
1	840.23	109.3	1	4772
1	840.97	110.49	1	4776
1	839.16	112.44	1	4780
1	820.73	113.29	1	4784
1	785.51	114.02	1	4788
1	763.47	115.06	1	4792
1	753.37	114.11	1	4796
1	748.38	111.7	1	4800
1	743.59	110	1	4804
1	745.59	107.26	1	4808
1	744.24	103.35	1	4812
1	743.55	102.16	1	4816
1	741.22	95.01	1	4820
1	741.25	89.47	1	4824
1	739.08	89.92	1	4828
1	737.24	87.2	1	4832
1	736.7	83	1	4836
1	736.09	81.17	1	4840
1	736.19	78.6	1	4844
1	735.83	76.71	1	4848
1	734.3	74.49	1	4852
1	733.37	72.33	1	4856
1	732.52	69.48	1	4860
1	732.07	67.95	1	4864
1	731.61	66.39	1	4868
1	730.57	64.54	1	4872
1	729.98	62.89	1	4876
1	729.39	61.36	1	4880
1	729.53	61.04	1	4884
1	730.18	60.01	1	4888
1	732	59.14	1	4892
1	734.22	58.5	1	4896
1	733.95	57.74	1	4900
1	735.67	58.83	1	4904
1	736.64	59.56	1	4908
1	737.12	61.65	1	4912
1	738.37	61.34	1	4916
1	739.69	62.79	1	4920
1	740.18	63.69	1	4924
1	740.62	65.24	1	4928
1	740.6	66.86	1	4932
1	740.2	68.78	1	4936
1	739.58	70.91	1	4940
1	739.9	72.17	1	4944
1	739.63	73.11	1	4948
1	739.63	74.63	1	4952
1	739.73	74.99	1	4956
1	740.26	75.56	1	4960
1	740.12	75.88	1	4964
1	740.62	75.85	1	4968
1	740.87	75.28	1	4972
1	742.46	75.77	1	4976
1	750.8	75.86	1	4980
1	783.52	77.21	1	4984
1	804.96	80.95	1	4988
1	811.97	87.45	1	4992
1	815.24	92.87	1	4996
1	817.33	98.6	1	5000
1	819.92	102.4	1	5004
1	818.65	103.96	1	5008
1	818.91	107.42	1	5012
1	820.15	110.46	1	5016
1	822.43	112.96	1	5020
1	823.84	113.93	1	5024
1	825.02	116.58	1	5028
1	824.8	119.52	1	5032
1	825.07	121.75	1	5036
1	824.62	123.22	1	5040
1	823.68	125.42	1	5044
1	822.93	126.54	1	5048
1	822.69	127.12	1	5052
1	822.84	127.52	1	5056
1	823.03	128.28	1	5060
1	823.21	128.35	1	5064
1	823.5	128.9	1	5068
1	822.55	129.15	1	5072
1	820.97	128.52	1	5076
1	819.65	128.08	1	5080
1	818.49	127.37	1	5084
1	819.25	126.64	1	5088
1	818.99	126.57	1	5092
1	819.41	126.28	1	5096
1	818.88	127.01	1	5100
1	817.29	127.06	1	5104
1	815.81	126.89	1	5108
1	815.62	126.6	1	5112
1	816.12	126.04	1	5116
1	816.13	126.27	1	5120
1	816.3	126.53	1	5124
1	815.42	126.84	1	5128
1	814.8	126.68	1	5132
1	814.42	126.55	1	5136
1	814.13	126.89	1	5140
1	813.98	126.5	1	5144
1	814.54	125.58	1	5148
1	814.15	124.61	1	5152
1	812.77	123.55	1	5156
1	811.87	122.59	1	5160
1	810.77	121.61	1	5164
1	810.63	119.89	1	5168
1	811.04	119.17	1	5172
1	811.07	119.06	1	5176
1	810.75	118.77	1	5180
1	810.12	117.4	1	5184
1	809.09	116.41	1	5188
1	808.83	115.26	1	5192
1	809.39	114.98	1	5196
1	809.96	115.19	1	5200
1	810.16	115.75	1	5204
1	810.57	115.87	1	5208
1	810.25	116.09	1	5212
1	809.34	115.65	1	5216
1	809.04	114.55	1	5220
1	808.77	113.52	1	5224
1	808.18	113.1	1	5228
1	808.56	111.9	1	5232
1	808.33	111.52	1	5236
1	807.75	110.46	1	5240
1	807.68	109.69	1	5244
1	807.11	109.25	1	5248
1	807.06	108.7	1	5252
1	806.95	108.86	1	5256
1	807.32	109.18	1	5260
1	807.29	109.89	1	5264
1	807.32	110.6	1	5268
1	807.83	110.69	1	5272
1	807.54	111.63	1	5276
1	807.56	112.17	1	5280
1	807.35	112.76	1	5284
1	806.91	113.38	1	5288
1	810.1	113.65	1	5292
1	825.76	114.05	1	5296
1	875.73	114.33	1	5300
1	893.83	113.46	1	5304
1	909.01	112.93	1	5308
1	911.41	112.2	1	5312
1	920.79	111.4	1	5316
1	923.02	110	1	5320
1	925.05	108.83	1	5324
1	926.38	108.62	1	5328
1	927.26	107.94	1	5332
1	929.08	107.43	1	5336
1	931.46	106.45	1	5340
1	933.35	105.85	1	5344
1	935.13	105.87	1	5348
1	935.2	105.8	1	5352
1	936.54	105.86	1	5356
1	936.15	106.07	1	5360
1	935.7	107.14	1	5364
1	935.19	107.61	1	5368
1	934.8	107.41	1	5372
1	934.81	107.48	1	5376
1	934.59	107.52	1	5380
1	934.02	108.05	1	5384
1	933.93	108.11	1	5388
1	933.69	108.35	1	5392
1	933.94	108.16	1	5396
1	933.72	108.36	1	5400
1	933.97	108.77	1	5404
1	934.08	108.5	1	5408
1	934.54	108.12	1	5412
1	935.68	108.49	1	5416
1	936.61	109	1	5420
1	937.43	109.44	1	5424
1	938.27	109.88	1	5428
1	938.6	110.73	1	5432
1	938.81	111.56	1	5436
1	939.22	112.58	1	5440
1	939.29	113.22	1	5444
1	939.12	113.87	1	5448
1	939.37	113.97	1	5452
1	939	114.48	1	5456
1	937.34	114.67	1	5460
1	936.15	114.3	1	5464
1	935.51	113.76	1	5468
1	934.82	113.16	1	5472
1	934.43	112.43	1	5476
1	935.39	111.44	1	5480
1	935.68	110.34	1	5484
1	936.84	109.76	1	5488
1	936.75	109.18	1	5492
1	936.48	109.1	1	5496
1	936.46	109.53	1	5500
1	936.74	109.25	1	5504
1	936.33	109.13	1	5508
1	935.92	109.29	1	5512
1	935.47	109.37	1	5516
1	935.28	109.04	1	5520
1	934.17	109.1	1	5524
1	933.71	109.1	1	5528
1	932.7	109.08	1	5532
1	932.14	109.06	1	5536
1	932.23	108.77	1	5540
1	932.44	108.41	1	5544
1	933.26	108.37	1	5548
1	933.85	109.03	1	5552
1	934.57	109.35	1	5556
1	935.28	110.17	1	5560
1	936.11	110.92	1	5564
1	936.68	111.48	1	5568
1	937.01	112.18	1	5572
1	937.44	112.61	1	5576
1	938.11	113.31	1	5580
1	937.87	113.64	1	5584
1	937.74	113.7	1	5588
1	937.22	113.96	1	5592
1	936.88	113.45	1	5596
1	936.22	112.49	1	5600
1	935.45	111.66	1	5604
1	934.21	110.77	1	5608
1	933.24	110.17	1	5612
1	932.52	109.17	1	5616
1	931.81	108.8	1	5620
1	930.45	107.97	1	5624
1	930.3	108	1	5628
1	930.22	107.92	1	5632
1	930.54	107.08	1	5636
1	930.65	106.77	1	5640
1	930.61	107.04	1	5644
1	930.86	107.1	1	5648
1	931.03	107.47	1	5652
1	932.41	107.71	1	5656
1	933.48	107.76	1	5660
1	934.31	107.79	1	5664
1	935.62	108.07	1	5668
1	936.36	108.22	1	5672
1	936.14	108.44	1	5676
1	935.56	109.63	1	5680
1	934.63	110.05	1	5684
1	934.58	110.93	1	5688
1	934.36	111.25	1	5692
1	933.95	111.39	1	5696
1	933.85	111.29	1	5700
1	933.91	111.66	1	5704
1	934.11	111.49	1	5708
1	935.39	111.47	1	5712
1	935.87	111.17	1	5716
1	936.21	111.21	1	5720
1	935.71	110.46	1	5724
1	935.67	109.7	1	5728
1	935.16	109.29	1	5732
1	935.4	108.45	1	5736
1	935.12	108.23	1	5740
1	934.76	108.61	1	5744
1	934.97	108.65	1	5748
1	935.07	108.87	1	5752
1	933.98	109.23	1	5756
1	933.53	109.7	1	5760
1	932.88	109.87	1	5764
1	933.27	110.21	1	5768
1	933.83	111.13	1	5772
1	934.99	111.24	1	5776
1	935.19	111.88	1	5780
1	934.93	112.18	1	5784
1	934.94	111.99	1	5788
1	933.59	112.13	1	5792
1	933.46	112.6	1	5796
1	933.47	112.84	1	5800
1	933.98	112.65	1	5804
1	934.65	112.53	1	5808
1	934.66	112.45	1	5812
1	935.59	112.02	1	5816
1	935.12	112.13	1	5820
1	930.74	112.88	1	5824
1	886.7	113.41	1	5828
1	847.67	114.44	1	5832
1	817.02	115.92	1	5836
1	794.96	118.18	1	5840
1	778.47	122.17	1	5844
1	760.35	126.77	1	5848
1	750.52	131.69	1	5852
1	742.82	134.74	1	5856
1	738.35	136.95	1	5860
1	733.69	138.43	1	5864
1	732.96	140.16	1	5868
1	732.72	141.89	1	5872
1	729.75	142.86	1	5876
1	728.51	143.7	1	5880
1	726.63	143.89	1	5884
1	724.76	143.37	1	5888
1	723.98	142.65	1	5892
1	723.57	141.72	1	5896
1	723.33	141.59	1	5900
1	723.58	141.89	1	5904
1	724.15	142.48	1	5908
1	724.06	142.54	1	5912
1	723.68	143.46	1	5916
1	723.59	144.31	1	5920
1	723.41	144.56	1	5924
1	723.18	144.81	1	5928
1	722.83	144.92	1	5932
1	722.35	145.04	1	5936
1	722.4	144.63	1	5940
1	722.23	144.17	1	5944
1	722.19	143.29	1	5948
1	722.3	142.74	1	5952
1	722.87	142.66	1	5956
1	723.13	142.18	1	5960
1	724.88	141.8	1	5964
1	725.6	141.83	1	5968
1	725.52	142.26	1	5972
1	725.95	143.16	1	5976
1	726.5	144.12	1	5980
1	727.07	144.65	1	5984
1	727.74	145.19	1	5988
1	727.94	145.69	1	5992
1	728.23	146.55	1	5996
1	728.39	147.28	1	6000
1	728.46	147.94	1	6004
1	728.15	148.07	1	6008
1	727.92	148.36	1	6012
1	728.06	148.6	1	6016
1	728.17	148.44	1	6020
1	728.04	148.14	1	6024
1	727.49	147.99	1	6028
1	727.29	147.69	1	6032
1	727.12	147.88	1	6036
1	726.37	147.94	1	6040
1	726.14	147.48	1	6044
1	726	147.41	1	6048
1	726.43	147.86	1	6052
1	726.6	147.9	1	6056
1	727.39	148.42	1	6060
1	727.55	148.87	1	6064
1	727.89	149.14	1	6068
1	728.55	149.96	1	6072
1	728.92	150.74	1	6076
1	729.34	151.02	1	6080
1	730.23	151.35	1	6084
1	736.51	151.62	1	6088
1	744.94	150.75	1	6092
1	752.08	149.66	1	6096
1	755.95	148.5	1	6100
1	760.28	147.49	1	6104
1	767.42	146.57	1	6108
1	771.35	146	1	6112
1	774.17	145.21	1	6116
1	775.63	144.41	1	6120
1	778.9	143.64	1	6124
1	780.48	142.84	1	6128
1	781.18	142.12	1	6132
1	781.33	141.56	1	6136
1	781.64	141.88	1	6140
1	782.07	141.88	1	6144
1	782.18	141.28	1	6148
1	781.61	140.92	1	6152
1	781.6	140.83	1	6156
1	781.52	140.24	1	6160
1	781.6	139.33	1	6164
1	781.1	138.63	1	6168
1	780.81	138.25	1	6172
1	781.27	138.07	1	6176
1	781.84	138.61	1	6180
1	781.69	138.77	1	6184
1	781.48	139.49	1	6188
1	781.43	140.36	1	6192
1	781.59	141	1	6196
1	781.49	141.19	1	6200
1	781.52	141.93	1	6204
1	782.17	142.63	1	6208
1	782.35	143.01	1	6212
1	782.22	143.27	1	6216
1	782.15	143.05	1	6220
1	781.58	142.7	1	6224
1	781.78	142.43	1	6228
1	782.46	141.86	1	6232
1	782.99	141.55	1	6236
1	783.35	141.9	1	6240
1	783.57	141.9	1	6244
1	783.21	141.72	1	6248
1	782.27	141.98	1	6252
1	781.14	142.14	1	6256
1	781.22	142.34	1	6260
1	781.49	142.99	1	6264
1	782.58	143.76	1	6268
1	783.1	143.65	1	6272
1	783.06	143.61	1	6276
1	783.22	143.76	1	6280
1	783.11	143.15	1	6284
1	784.14	142.49	1	6288
1	784.31	142.38	1	6292
1	784.26	142.27	1	6296
1	784.54	142.39	1	6300
1	783.65	143.06	1	6304
1	783.26	143.25	1	6308
1	782.46	143.64	1	6312
1	782.74	144.38	1	6316
1	782	144.46	1	6320
1	781.31	144.6	1	6324
1	778.51	144.79	1	6328
1	771.09	145.31	1	6332
1	763.57	144.99	1	6336
1	755.65	144.56	1	6340
1	753.35	143.47	1	6344
1	750.36	141.58	1	6348
1	746.76	139.98	1	6352
1	746.65	138.41	1	6356
1	745.5	137.66	1	6360
1	743.17	136.92	1	6364
1	742.03	135.94	1	6368
1	740.34	135.66	1	6372
1	740.03	135.27	1	6376
1	740.51	135.19	1	6380
1	740.91	134.62	1	6384
1	740.36	134.44	1	6388
1	739.82	134.44	1	6392
1	740.19	134.08	1	6396
1	740.19	134.55	1	6400
1	740.07	134.17	1	6404
1	739.97	133.95	1	6408
1	739.3	134.2	1	6412
1	739.41	133.71	1	6416
1	739.89	133.41	1	6420
1	739.86	133.09	1	6424
1	739.75	133.38	1	6428
1	740	132.64	1	6432
1	740.14	132.84	1	6436
1	739.47	132.71	1	6440
1	739.86	132.16	1	6444
1	739.39	131.91	1	6448
1	739.15	132.25	1	6452
1	738.55	131.85	1	6456
1	738.11	132.34	1	6460
1	737.81	131.88	1	6464
1	738	131.84	1	6468
1	737.79	131.56	1	6472
1	737.63	132.58	1	6476
1	737.78	133.09	1	6480
1	738.22	134.13	1	6484
1	738.45	135.19	1	6488
1	739.13	135.93	1	6492
1	739.46	136.84	1	6496
1	740.3	136.94	1	6500
1	739.97	137.33	1	6504
1	739.67	137.73	1	6508
1	738.49	137.98	1	6512
1	738.42	138.08	1	6516
1	738.63	137.52	1	6520
1	739.51	137	1	6524
1	739.56	136.61	1	6528
1	739.41	136.28	1	6532
1	738.57	135.87	1	6536
1	738.46	135.1	1	6540
1	738.55	134.58	1	6544
1	738.69	133.92	1	6548
1	738.94	133.66	1	6552
1	739.8	133.71	1	6556
1	739.51	133.83	1	6560
1	740.41	134.48	1	6564
1	740.77	135.12	1	6568
1	740.97	135.44	1	6572
1	744.67	136.03	1	6576
1	753.5	136.51	1	6580
1	758.24	137.45	1	6584
1	761.62	138.19	1	6588
1	762.25	138.99	1	6592
1	768.55	139.41	1	6596
1	772.54	138.96	1	6600
1	775.01	138.47	1	6604
1	778.89	137.78	1	6608
1	780.72	136.9	1	6612
1	782.4	136.5	1	6616
1	783	136.06	1	6620
1	782.39	135.59	1	6624
1	781.8	134.99	1	6628
1	782.3	134.63	1	6632
1	784.01	133.84	1	6636
1	785.18	133.85	1	6640
1	785.15	134.31	1	6644
1	785.29	134.33	1	6648
1	784.66	135.12	1	6652
1	783.61	135.18	1	6656
1	782.61	135.34	1	6660
1	781.92	135.2	1	6664
1	782.43	135.68	1	6668
1	782.89	135.93	1	6672
1	782.77	136.49	1	6676
1	782.49	137.4	1	6680
1	782.28	137.54	1	6684
1	782.41	137.86	1	6688
1	782.5	137.65	1	6692
1	782.93	137.13	1	6696
1	783.57	137.03	1	6700
1	784.88	136.43	1	6704
1	786.04	136.4	1	6708
1	786.86	136.06	1	6712
1	786.82	136.05	1	6716
1	787.62	135.57	1	6720
1	787.96	135.36	1	6724
1	787.71	134.93	1	6728
1	786.98	134.39	1	6732
1	786.46	134.35	1	6736
1	787.04	134.67	1	6740
1	787.33	134.27	1	6744
1	787.41	134.36	1	6748
1	787.54	133.92	1	6752
1	787.43	133.71	1	6756
1	787.93	133.41	1	6760
1	787.45	133.23	1	6764
1	787.93	132.57	1	6768
1	788.63	132.82	1	6772
1	789.08	132.86	1	6776
1	789.67	133.02	1	6780
1	789.45	133.1	1	6784
1	788.8	133.32	1	6788
1	789.02	133.6	1	6792
1	792.22	134.21	1	6796
1	810.53	135	1	6800
1	866.52	135.54	1	6804
1	910.99	136.37	1	6808
1	922.83	136.92	1	6812
1	929.22	137.98	1	6816
1	937.04	138.99	1	6820
1	943.63	140.23	1	6824
1	946.95	141.34	1	6828
1	947.12	142.42	1	6832
1	948.77	143.44	1	6836
1	950.07	143.94	1	6840
1	951.37	144.52	1	6844
1	952.72	145.19	1	6848
1	954.51	146.04	1	6852
1	955.8	146.5	1	6856
1	957.65	146.92	1	6860
1	958.11	147.47	1	6864
1	957.94	147.24	1	6868
1	957.73	147.57	1	6872
1	958.05	147.73	1	6876
1	958.26	148.09	1	6880
1	958.53	148.55	1	6884
1	958.38	148.59	1	6888
1	958.16	148.75	1	6892
1	957.92	148.73	1	6896
1	957.68	149.21	1	6900
1	957.1	149.39	1	6904
1	956.83	149.49	1	6908
1	957.01	149.83	1	6912
1	956.98	149.7	1	6916
1	956.95	150	1	6920
1	957.13	150.07	1	6924
1	957.23	150.05	1	6928
1	957.39	150.28	1	6932
1	958.27	150.49	1	6936
1	959.01	150.75	1	6940
1	959.79	150.79	1	6944
1	960.44	150.95	1	6948
1	960.57	150.89	1	6952
1	959.92	150.78	1	6956
1	959.49	150.5	1	6960
1	959.28	149.89	1	6964
1	959.09	149.21	1	6968
1	958.15	148.75	1	6972
1	957.59	147.98	1	6976
1	957.27	147.36	1	6980
1	956.28	146.68	1	6984
1	955.51	146.51	1	6988
1	954.95	146.14	1	6992
1	954.72	146	1	6996
1	954.92	146.04	1	7000
1	955.01	146.76	1	7004
1	954.73	147.34	1	7008
1	954.25	148.7	1	7012
1	954.38	149.46	1	7016
1	954.6	150.33	1	7020
1	953.78	151.15	1	7024
1	953.8	152.13	1	7028
1	953.96	152.7	1	7032
1	954.08	153.65	1	7036
1	953.86	154.12	1	7040
1	954.14	154.44	1	7044
1	954.81	154.05	1	7048
1	955.81	153.22	1	7052
1	956.92	151.61	1	7056
1	957.4	150.44	1	7060
1	957.57	148.83	1	7064
1	958.68	148.01	1	7068
1	958.14	147.01	1	7072
1	957.85	146.52	1	7076
1	957.47	145.29	1	7080
1	957.37	144.57	1	7084
1	956.98	144	1	7088
1	956.37	143.74	1	7092
1	955.51	143.85	1	7096
1	954.62	144.58	1	7100
1	953.94	145.47	1	7104
1	953.34	146.37	1	7108
1	948.59	146.36	1	7112
1	936.08	146.07	1	7116
1	912.23	145.22	1	7120
1	896.55	144.8	1	7124
1	886.22	143.9	1	7128
1	881.53	143.3	1	7132
1	881.22	141.82	1	7136
1	882.16	141.3	1	7140
1	882.05	140.14	1	7144
1	880.15	139.12	1	7148
1	879.68	138.58	1	7152
1	877.65	138.25	1	7156
1	876.12	138.25	1	7160
1	876	138.63	1	7164
1	877.3	139.16	1	7168
1	878.45	139.9	1	7172
1	879.86	140.09	1	7176
1	880.83	140.47	1	7180
1	880.93	141.22	1	7184
1	881.05	141.84	1	7188
1	881.15	142.58	1	7192
1	881.32	143.1	1	7196
1	881.23	143.9	1	7200
1	881.38	144.43	1	7204
1	881.99	144.63	1	7208
1	880.9	144.39	1	7212
1	880.53	144.98	1	7216
1	880.18	144.58	1	7220
1	879.25	144.74	1	7224
1	878.82	144.33	1	7228
1	878.52	143.45	1	7232
1	878.28	142.62	1	7236
1	878.21	141.29	1	7240
1	874.4	140.48	1	7244
1	856.07	139.96	1	7248
1	810.02	139.48	1	7252
1	777.85	139.13	1	7256
1	768.95	138.54	1	7260
1	759.12	137.54	1	7264
1	753.43	135.71	1	7268
1	749.82	134.02	1	7272
1	748.51	131.8	1	7276
1	747.82	130.86	1	7280
1	745.08	129.95	1	7284
1	745.17	128.58	1	7288
1	744.92	126.74	1	7292
1	742.76	125.05	1	7296
1	741.61	123.36	1	7300
1	740.68	121.63	1	7304
1	739.77	120.51	1	7308
1	739.71	120.06	1	7312
1	739.42	119.74	1	7316
1	738.46	119.9	1	7320
1	738.42	119.93	1	7324
1	737.78	119.93	1	7328
1	737.48	120.63	1	7332
1	737.01	120.45	1	7336
1	737.01	121.15	1	7340
1	736.57	121.87	1	7344
1	736.16	123.02	1	7348
1	736.53	123.88	1	7352
1	736.48	124.5	1	7356
1	736.82	125.46	1	7360
1	737.72	126.01	1	7364
1	738.7	127.04	1	7368
1	739.51	127.86	1	7372
1	740.1	127.97	1	7376
1	740.68	128.79	1	7380
1	741.52	129.5	1	7384
1	742.33	129.93	1	7388
1	743.29	130	1	7392
1	743.53	129.53	1	7396
1	743.68	129.6	1	7400
1	744.1	129.71	1	7404
1	743.95	130.11	1	7408
1	743.41	129.74	1	7412
1	743.05	129.43	1	7416
1	742.31	129.15	1	7420
1	741.73	128.77	1	7424
1	740.63	128.23	1	7428
1	740.39	127.69	1	7432
1	739.13	127.25	1	7436
1	738.43	127.03	1	7440
1	737.42	126.59	1	7444
1	736.42	126.16	1	7448
1	736.12	125.91	1	7452
1	735.72	126.73	1	7456
1	736.8	131.43	1	7460
1	740.71	153.33	1	7464
1	746.31	166.39	1	7468
1	752.32	183.12	1	7472
1	757.1	188.59	1	7476
1	761.01	193.65	1	7480
1	764.74	198.39	1	7484
1	767.86	198.63	1	7488
1	771.57	200.97	1	7492
1	774.45	204.69	1	7496
1	775.98	207	1	7500
1	777.48	209.96	1	7504
1	779.09	211.41	1	7508
1	780.09	213.07	1	7512
1	780.84	213.54	1	7516
1	781.22	214.22	1	7520
1	781.43	214.38	1	7524
1	781.43	215.06	1	7528
1	780.18	215.64	1	7532
1	779.72	216.03	1	7536
1	779	216.15	1	7540
1	778.29	216.06	1	7544
1	778.27	216.47	1	7548
1	777.63	216.48	1	7552
1	777.42	216.51	1	7556
1	777.03	216.79	1	7560
1	777.42	216.45	1	7564
1	777.26	216.73	1	7568
1	777.99	216.19	1	7572
1	778.4	215.94	1	7576
1	778.34	215.73	1	7580
1	778	215.29	1	7584
1	778.48	214.61	1	7588
1	778.08	213.69	1	7592
1	778.37	213.65	1	7596
