trial	x	y	L Validity	time
1	970.41	293.76	1	14976
1	970.62	295.33	1	14980
1	970.49	295.6	1	14984
1	970.02	295.36	1	14988
1	970.2	296.32	1	14992
1	969.92	295.93	1	14996
1	969.22	297.38	1	15000
1	969.54	298.14	1	15004
1	969.54	298.23	1	15008
1	970.64	298.32	1	15012
1	970.42	298.64	1	15016
1	970.35	299.68	1	15020
1	969.52	298.82	1	15024
1	968.84	299.05	1	15028
1	967.91	300.21	1	15032
1	967.62	299.86	1	15036
1	966.44	299.77	1	15040
1	967.14	299.73	1	15044
1	967.05	298.94	1	15048
1	966.46	298.83	1	15052
1	965.9	297.58	1	15056
1	966.8	297.27	1	15060
1	965.67	296.71	1	15064
1	965.92	297.27	1	15068
1	966.62	296.04	1	15072
1	966.69	296.08	1	15076
1	966.43	295.11	1	15080
1	966.74	292.8	1	15084
1	966.46	291.32	1	15088
1	966.01	289.19	1	15092
1	965.88	286.75	1	15096
1	966.07	284.06	1	15100
1	966.11	284.41	1	15104
1	967.04	282.08	1	15108
1	967.59	280.4	1	15112
1	968.26	279.46	1	15116
1	968.6	277.97	1	15120
1	969.06	277.19	1	15124
1	970.06	278.06	1	15128
1	969.94	279.04	1	15132
1	971.46	279.42	1	15136
1	971.61	280.53	1	15140
1	971.4	282.73	1	15144
1	970.86	285.69	1	15148
1	970.25	285.96	1	15152
1	970.97	287.49	1	15156
1	971.64	288.66	1	15160
1	971.82	289.86	1	15164
1	972.39	291.5	1	15168
1	971.79	291.53	1	15172
1	972.87	292.7	1	15176
1	971.63	293.87	1	15180
1	972.27	294.77	1	15184
1	974.26	295.41	1	15188
1	980.92	294.16	1	15192
1	986.26	294.47	1	15196
1	988.71	294.13	1	15200
1	990.95	294.27	1	15204
1	992.08	294.66	1	15208
1	994.9	293.77	1	15212
1	996.63	292.99	1	15216
1	998	292.09	1	15220
1	1001.18	290.74	1	15224
1	1003.17	289.98	1	15228
1	1003.77	288.94	1	15232
1	1003.7	288.31	1	15236
1	1003.38	287.8	1	15240
1	1002.2	286.31	1	15244
1	1002.31	284.7	1	15248
1	1002.35	283.04	1	15252
1	1002.34	281.67	1	15256
1	1002.84	281.6	1	15260
1	1003.29	279.96	1	15264
1	1002.56	279.76	1	15268
1	1002.36	278.93	1	15272
1	1002.48	278.46	1	15276
1	1002.18	277.63	1	15280
1	1001.55	278.05	1	15284
1	1001.87	278.79	1	15288
1	1001.59	278.84	1	15292
1	1001.02	278.3	1	15296
1	999.85	278.57	1	15300
1	999.67	279.11	1	15304
1	998.44	279.48	1	15308
1	998.13	278.92	1	15312
1	998.15	279.39	1	15316
1	997.66	280.25	1	15320
1	997.16	281.06	1	15324
1	996.44	280.83	1	15328
1	996.28	281.39	1	15332
1	995.45	282.01	1	15336
1	995.15	282.86	1	15340
1	995.14	283.66	1	15344
1	995.9	283.39	1	15348
1	995.72	284.53	1	15352
1	994.7	285.27	1	15356
1	994.4	286.08	1	15360
1	994.01	286.15	1	15364
1	993.97	286.19	1	15368
1	994.42	286.77	1	15372
1	994.08	285.92	1	15376
1	994.31	286.39	1	15380
1	994.03	286.97	1	15384
1	993.86	287.38	1	15388
1	993.4	288.18	1	15392
1	992.93	287.82	1	15396
1	994.14	287.45	1	15400
1	994.17	288.06	1	15404
1	995.26	287.38	1	15408
1	996.79	287.37	1	15412
1	997.1	286.49	1	15416
1	997.79	287.84	1	15420
1	997.6	286.53	1	15424
1	997.97	287.05	1	15428
1	999.54	286.53	1	15432
1	999.41	285.68	1	15436
1	998.86	285	1	15440
1	999.06	284.69	1	15444
1	999.66	283.32	1	15448
1	998.64	282.64	1	15452
1	996.96	283.76	1	15456
1	996.28	283.25	1	15460
1	994.49	282.46	1	15464
1	994.68	283.84	1	15468
1	994.79	283.33	1	15472
1	995.37	283.03	1	15476
1	993.97	283.13	1	15480
1	996.21	282.09	1	15484
1	995.68	282.46	1	15488
1	995.32	281.43	1	15492
1	997.06	281.31	1	15496
1	998.18	280.56	1	15500
1	998.79	281.04	1	15504
1	1000.14	280.31	1	15508
1	1000.79	278.23	1	15512
1	1001.01	276.86	1	15516
1	1001.41	275.85	1	15520
1	1003.15	276.31	1	15524
1	1002.86	276.32	1	15528
1	1003.45	277.61	1	15532
1	1004.17	277.62	1	15536
1	1003.51	278.61	1	15540
1	1003.43	279.73	1	15544
1	1003.86	278.68	1	15548
1	1003.15	279.46	1	15552
1	1002.29	281.43	1	15556
1	1001.8	281.72	1	15560
1	1000.6	282.59	1	15564
1	999.87	282.4	1	15568
1	999.11	282.45	1	15572
1	998.47	282.22	1	15576
1	997.71	281.72	1	15580
1	998.24	281.38	1	15584
1	998.08	281.35	1	15588
1	997.29	281.04	1	15592
1	997.35	282.03	1	15596
1	997.83	281.06	1	15600
1	997.31	281.17	1	15604
1	997.42	280.47	1	15608
1	997.27	280.75	1	15612
1	996.45	280.54	1	15616
1	996.14	280.63	1	15620
1	996.11	281.65	1	15624
1	994.56	282.75	1	15628
1	989.11	282.1	1	15632
1	975.79	281.53	1	15636
1	962.14	280.63	1	15640
1	953.51	279.73	1	15644
1	949.89	279.66	1	15648
1	942.28	279.97	1	15652
1	944.66	280.56	1	15656
1	942.65	280.12	1	15660
1	940.32	279.33	1	15664
1	937.04	278.36	1	15668
1	935.45	277.55	1	15672
1	933.61	277.66	1	15676
1	932.96	277.52	1	15680
1	933.19	278.34	1	15684
1	933.55	277.64	1	15688
1	933.18	275.99	1	15692
1	934.83	276.69	1	15696
1	934.1	276.05	1	15700
1	933.33	274.9	1	15704
1	933.08	275.91	1	15708
1	932.81	275.45	1	15712
1	932.59	275.42	1	15716
1	932.04	275.25	1	15720
1	933.02	276.14	1	15724
1	930.45	274.24	1	15728
1	930.12	274.49	1	15732
1	930.69	275.63	1	15736
1	930.69	275.5	1	15740
1	928.34	275.85	1	15744
1	929.11	276.46	1	15748
1	929.74	276.24	1	15752
1	929.4	276.02	1	15756
1	929.84	275.61	1	15760
1	930.67	276.53	1	15764
1	930.55	275.58	1	15768
1	932.15	276.68	1	15772
1	938.2	280.22	1	15776
1	977.97	321.76	1	15780
1	1049.84	393.88	1	15784
1	1086.31	518.15	1	15788
1	1121.16	585.66	1	15792
1	1135.31	642.31	1	15796
1	1146.75	629.32	1	15800
1	1146.54	634.9	1	15804
1	1145.09	646.45	1	15808
1	1141.55	649.35	1	15812
1	1145.45	653.81	1	15816
1	1144.14	658.29	1	15820
1	1146.08	669.91	1	15824
1	1142.78	665.27	1	15828
1	1145.23	665.48	1	15832
1	1138.14	671.46	1	15836
1	1136.72	675.78	1	15840
1	1142.41	674.75	1	15844
1	1140.32	674.64	1	15848
1	1145.66	677.56	1	15852
1	1144.6	679.52	1	15856
1	1143.53	679.14	1	15860
1	1144.12	680.03	1	15864
1	1144.82	677.77	1	15868
1	1143.95	675.47	1	15872
1	1144.66	674.12	1	15876
1	1147.89	672.17	1	15880
1	1149.03	669.16	1	15884
1	1149.71	667.15	1	15888
1	1149.35	665.3	1	15892
1	1148.11	664.47	1	15896
1	1148.09	662.78	1	15900
1	1146.85	660.5	1	15904
1	1147.39	659.46	1	15908
1	1145.94	657.83	1	15912
1	1146.85	657.74	1	15916
1	1146.21	656.63	1	15920
1	1144	655.63	1	15924
1	1144.33	655.37	1	15928
1	1142.41	655.75	1	15932
1	1142.72	656.99	1	15936
1	1142.32	655.02	1	15940
1	1142.54	654.57	1	15944
1	1143.58	654.01	1	15948
1	1144.03	654.09	1	15952
1	1145.02	654.04	1	15956
1	1145.14	654.35	1	15960
1	1145.84	654.27	1	15964
1	1146.94	654.72	1	15968
1	1146.71	654.11	1	15972
1	1148.06	653.36	1	15976
1	1147.5	652.97	1	15980
1	1151.48	651.92	1	15984
1	1162.08	650.69	1	15988
1	1187.23	648.31	1	15992
1	1202.87	647.66	1	15996
1	1197.33	647.72	1	16000
1	1199.68	644.54	1	16004
1	1205.4	643.76	1	16008
1	1210.76	642.69	1	16012
1	1209.32	640.32	1	16016
1	1211.52	639.96	1	16020
1	1211.37	638.42	1	16024
1	1213.4	639.45	1	16028
1	1212.65	638.89	1	16032
1	1211.1	640.42	1	16036
1	1209.68	640.29	1	16040
1	1208.85	638.83	1	16044
1	1208.41	638.73	1	16048
1	1208.32	639	1	16052
1	1207.24	639.13	1	16056
1	1207.71	640.3	1	16060
1	1207.49	640.24	1	16064
1	1207.96	641.68	1	16068
1	1208.05	640.72	1	16072
1	1208.33	642.11	1	16076
1	1208.49	640.99	1	16080
1	1208.19	640.52	1	16084
1	1207.56	641.09	1	16088
1	1207.29	641.61	1	16092
1	1205.94	642.49	1	16096
1	1205.47	641.91	1	16100
1	1203.73	642.75	1	16104
1	1203.29	642.24	1	16108
1	1202.64	641.92	1	16112
1	1199.7	642.32	1	16116
1	1199.2	642.13	1	16120
1	1198.77	642.68	1	16124
1	1197.18	642.64	1	16128
1	1196.2	643.6	1	16132
1	1194.99	646.4	1	16136
1	1192.64	651.9	1	16140
1	1190.46	656.85	1	16144
1	1188.75	662.08	1	16148
1	1185.66	662	1	16152
1	1185.02	666.87	1	16156
1	1183.16	668.6	1	16160
1	1182.03	675.07	1	16164
1	1179.13	672.92	1	16168
1	1177.49	678.1	1	16172
1	1175.74	679.52	1	16176
1	1175.96	680	1	16180
1	1177.26	679.98	1	16184
1	1176.61	680.98	1	16188
1	1178.47	681.01	1	16192
1	1178.07	680.83	1	16196
1	1177.72	681.31	1	16200
1	1180.23	681.58	1	16204
1	1178.59	680.68	1	16208
1	1181.77	682.44	1	16212
1	1182.87	682.83	1	16216
1	1183.35	681.99	1	16220
1	1183.46	682.76	1	16224
1	1181.56	681.43	1	16228
1	1182.39	679.56	1	16232
1	1181.52	680.23	1	16236
1	1181.11	680.23	1	16240
1	1180.47	681.4	1	16244
1	1180.97	680.79	1	16248
1	1180.58	680.5	1	16252
1	1178.73	678.83	1	16256
1	1178.27	677.84	1	16260
1	1176.94	678.97	1	16264
1	1176.96	677.98	1	16268
1	1176.41	677.66	1	16272
1	1175.85	676.8	1	16276
1	1173.92	675.2	1	16280
1	1173.88	675.95	1	16284
1	1164.94	756.4	1	16288
1	1345.12	789.12	1	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	0	0	0	16340
1	0	0	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	1315.69	1140.05	1	16376
1	0	0	0	16380
1	1316.67	959.92	1	16384
1	1224.72	957.05	1	16388
1	1308.17	821.63	0	16392
1	1310.3	785.21	0	16396
1	1302.21	742.77	1	16400
1	1306.67	718.38	1	16404
1	1302.22	702.5	1	16408
1	1276.94	749.82	1	16412
1	1258.8	708.71	1	16416
1	1258.24	702.27	1	16420
1	1257.5	692.06	1	16424
1	1253.02	694.15	1	16428
1	1234.2	689.01	1	16432
1	1221.39	684.36	1	16436
1	1211.02	685.8	1	16440
1	1208.42	683.58	1	16444
1	1203.01	680.43	1	16448
1	1193.48	678.73	1	16452
1	1189.56	676.51	1	16456
1	1186.05	675.37	1	16460
1	1183.83	671.06	1	16464
1	1176.3	674.61	1	16468
1	1174.99	671.02	1	16472
1	1170.76	672.05	1	16476
1	1172.33	671.58	1	16480
1	1169.62	669	1	16484
1	1166.31	665.04	1	16488
1	1165.88	663.51	1	16492
1	1165.53	662.58	1	16496
1	1163.97	661.78	1	16500
1	1160.93	661.74	1	16504
1	1160.46	664.32	1	16508
1	1161.74	663.39	1	16512
1	1162.6	663.56	1	16516
1	1161.36	660.47	1	16520
1	1161.88	661.18	1	16524
1	1162.69	660.73	1	16528
1	1162.75	663.98	1	16532
1	1161.11	667.02	1	16536
1	1159.99	667.25	1	16540
1	1162.78	669.62	1	16544
1	1163.82	670.49	1	16548
1	1162.17	666.98	1	16552
1	1163.41	664.65	1	16556
1	1162.93	663.78	1	16560
1	1164.11	666.32	1	16564
1	1163.96	667.96	1	16568
1	1164.61	666.43	1	16572
1	1163.61	669.36	1	16576
1	1164.15	667.46	1	16580
1	1164.63	666.51	1	16584
1	1164.66	666.4	1	16588
1	1161.52	665.21	1	16592
1	1161.3	666.69	1	16596
1	1159.96	667.02	1	16600
1	1158.61	668.09	1	16604
1	1157.11	663.45	1	16608
1	1149.14	668.38	1	16612
1	1131.67	675.92	1	16616
1	1080.59	676.83	1	16620
1	1069.97	689.83	1	16624
1	1056.18	693.52	1	16628
1	1063.44	693.9	1	16632
1	1064.91	699.29	1	16636
1	1061.25	703.43	1	16640
1	1056.53	706.29	1	16644
1	1058.7	710.4	1	16648
1	1058.28	708.64	1	16652
1	1056.86	712.38	1	16656
1	1054.33	708.13	1	16660
1	1057.76	704.19	1	16664
1	1058.42	702.68	1	16668
1	1057.72	701.36	1	16672
1	1058.8	703.73	1	16676
1	1059.29	702.75	1	16680
1	1058.45	702.15	1	16684
1	1059.17	701.28	1	16688
1	1060.74	699.56	1	16692
1	1061.56	695.27	1	16696
1	1062.1	693.05	1	16700
1	1063.14	693.31	1	16704
1	1062.6	693.67	1	16708
1	1062.36	694.35	1	16712
1	1062.25	698.44	1	16716
1	1061.64	699.72	1	16720
1	1061.42	698.56	1	16724
1	1061.84	700.09	1	16728
1	1064.89	699.59	1	16732
1	1063.58	696.7	1	16736
1	1061.22	699.69	1	16740
1	1060.49	698.65	1	16744
1	1062.32	699.08	1	16748
1	1061.75	698.15	1	16752
1	1061.81	698.16	1	16756
1	1060.27	700.17	1	16760
1	1059.69	698.39	1	16764
1	1058.62	700.12	1	16768
1	1058.13	699.42	1	16772
1	1057.43	699.01	1	16776
1	1058.33	701.1	1	16780
1	1059.52	700.11	1	16784
1	1058.38	700.54	1	16788
1	1056.97	700.74	1	16792
1	1057.41	700.4	1	16796
1	1056.47	700.69	1	16800
1	1053.1	697.67	1	16804
1	1038.44	695.95	1	16808
1	1026.75	695.36	1	16812
1	1024.55	695.72	1	16816
1	1023.96	697.66	1	16820
1	1021.99	698.07	1	16824
1	1014.87	698.07	1	16828
1	1009.99	696	1	16832
1	1010.85	694.68	1	16836
1	1007.31	695.04	1	16840
1	1007.32	693.88	1	16844
1	1004.99	698.93	1	16848
1	1005.32	700	1	16852
1	1006.77	699.53	1	16856
1	1007.14	698.11	1	16860
1	1004.8	696.21	1	16864
1	1004.96	695.26	1	16868
1	1004.24	693.32	1	16872
1	1004.47	693.57	1	16876
1	1005.45	692.71	1	16880
1	1008.17	692.18	1	16884
1	1008.05	693.79	1	16888
1	1009.99	693.17	1	16892
1	1009.45	692.27	1	16896
1	1007.43	691.98	1	16900
1	1009.36	692.85	1	16904
1	1009.89	695.17	1	16908
1	1010.05	694.4	1	16912
1	1010.04	694.58	1	16916
1	1012.31	695.12	1	16920
1	1011.41	696.11	1	16924
1	1010.19	696.27	1	16928
1	1010.08	695.83	1	16932
1	1007.82	695.4	1	16936
1	1008.03	695.64	1	16940
1	1009.55	695.83	1	16944
1	1008.05	696.53	1	16948
1	1007.6	696.32	1	16952
1	1007.79	695.17	1	16956
1	1007.54	694.91	1	16960
1	1005.83	693.07	1	16964
1	1006.64	691.97	1	16968
1	1006.16	693.1	1	16972
1	1006.59	693.97	1	16976
1	1008.21	695.29	1	16980
1	1007.85	695.45	1	16984
1	1007.35	696.59	1	16988
1	1006.94	697.7	1	16992
1	1006.4	698.89	1	16996
1	1007	701.13	1	17000
1	1006.92	701.01	1	17004
1	1006.7	702.48	1	17008
1	1006.06	704.5	1	17012
1	1006.08	704.77	1	17016
1	1005.8	705.34	1	17020
1	1005.31	705.3	1	17024
1	1005.59	706.51	1	17028
1	1006.31	706.67	1	17032
1	1006.22	706.04	1	17036
1	1007.05	706.73	1	17040
1	1007.26	707.75	1	17044
1	1007.48	706.98	1	17048
1	1008.15	707.36	1	17052
1	1009.6	707.31	1	17056
1	1009.41	708.83	1	17060
1	1008.73	707.72	1	17064
1	1009.05	708.54	1	17068
1	1009.74	706.23	1	17072
1	1009.2	706.73	1	17076
1	1009.94	705.34	1	17080
1	1010.14	702.53	1	17084
1	1011.41	702.08	1	17088
1	1009.61	701.04	1	17092
1	1010.35	700.48	1	17096
1	1008.28	699.82	1	17100
1	1008.09	698.85	1	17104
1	1009.09	698.66	1	17108
1	1008.38	697.91	1	17112
1	1008.31	697.98	1	17116
1	1009.1	698.91	1	17120
1	1007.71	698.84	1	17124
1	1007.23	699.29	1	17128
1	996.58	698.33	1	17132
1	959.75	697.32	1	17136
1	917.84	697.53	1	17140
1	894.84	695.19	1	17144
1	884.86	693.04	1	17148
1	875.84	691.44	1	17152
1	874.49	691.88	1	17156
1	870.29	690.63	1	17160
1	869.5	688.54	1	17164
1	872.25	688.61	1	17168
1	870.94	687.37	1	17172
1	871.66	687.43	1	17176
1	870.75	687.9	1	17180
1	868.42	687.24	1	17184
1	867.77	687.71	1	17188
1	867.75	687.59	1	17192
1	867.77	687.58	1	17196
1	868.64	686.02	1	17200
1	869.18	685.83	1	17204
1	868.45	685.69	1	17208
1	868.72	684.71	1	17212
1	867.01	683.74	1	17216
1	866.67	683.5	1	17220
1	865.75	682.16	1	17224
1	864.92	682.43	1	17228
1	865.61	681.99	1	17232
1	864.78	683.09	1	17236
1	863.7	683.76	1	17240
1	862.15	684.64	1	17244
1	862.64	684.25	1	17248
1	861.89	685.55	1	17252
1	861.24	687.32	1	17256
1	862.79	688.24	1	17260
1	863.79	689.74	1	17264
1	863.37	692.04	1	17268
1	861.84	692.64	1	17272
1	862.96	693.66	1	17276
1	862.84	693.82	1	17280
1	862.09	694.6	1	17284
1	863.41	694.32	1	17288
1	861.94	696.12	1	17292
1	863.8	695.64	1	17296
1	863.92	695.07	1	17300
1	861.04	695.16	1	17304
1	861.7	693.85	1	17308
1	862.21	692.77	1	17312
1	861.24	691.27	1	17316
1	860.55	689.65	1	17320
1	860.48	688.94	1	17324
1	860.54	688.5	1	17328
1	860.39	687.57	1	17332
1	860.06	687.14	1	17336
1	860.4	687.26	1	17340
1	859.48	685.66	1	17344
1	860.59	685.71	1	17348
1	859.56	685.3	1	17352
1	858.2	685.17	1	17356
1	858.92	686.32	1	17360
1	858.28	688.05	1	17364
1	859.24	687.95	1	17368
1	858.65	688.37	1	17372
1	858.18	689.01	1	17376
1	858.96	692.19	1	17380
1	859.29	693.4	1	17384
1	859.54	695.04	1	17388
1	859.51	695.84	1	17392
1	859.63	697.62	1	17396
1	860.85	698.25	1	17400
1	859.92	699.56	1	17404
1	862.22	699.21	1	17408
1	862.75	699.87	1	17412
1	869.02	701.49	1	17416
1	913.21	702.27	1	17420
1	986.87	701.69	1	17424
1	997.2	701.81	1	17428
1	1005.98	701.57	1	17432
1	1009.27	701.46	1	17436
1	1015.58	700.15	1	17440
1	1014.24	700.15	1	17444
1	1015.49	698.61	1	17448
1	1013	697.95	1	17452
1	1012.75	697.43	1	17456
1	1012.34	695.58	1	17460
1	1012.48	694.76	1	17464
1	1014.88	693.57	1	17468
1	1016.01	693.24	1	17472
1	1014.78	692.17	1	17476
1	1015.95	691.54	1	17480
1	1012.52	689.74	1	17484
1	1012.92	689.56	1	17488
1	1011.94	689.34	1	17492
1	1011.5	689.1	1	17496
1	1013.03	688.05	1	17500
1	1012.78	687.92	1	17504
1	1013.14	687.13	1	17508
1	1012.91	688.14	1	17512
1	1011.31	689.42	1	17516
1	1010.44	690.47	1	17520
1	1010.71	693.33	1	17524
1	1011.23	693.21	1	17528
1	1009.2	696.58	1	17532
1	1010.51	698.3	1	17536
1	1011.19	698.48	1	17540
1	1010.38	699.52	1	17544
1	1009.77	698.59	1	17548
1	1009.63	701.24	1	17552
1	1009.48	702.7	1	17556
1	1009.63	702.4	1	17560
1	1008.75	703.07	1	17564
1	1008.23	703.61	1	17568
1	1008	702.71	1	17572
1	1009.82	701.1	1	17576
1	1010.57	699.83	1	17580
1	1009.82	698.28	1	17584
1	1009.49	698.06	1	17588
1	1009.58	699.69	1	17592
1	1010.63	698.86	1	17596
1	1010.13	698.62	1	17600
1	1010.52	697.33	1	17604
1	1011.35	697.05	1	17608
1	1011.15	694.68	1	17612
1	1011.57	694.75	1	17616
1	1010.58	694.08	1	17620
1	1010.32	693.6	1	17624
1	1010.61	693.75	1	17628
1	1010.78	692.77	1	17632
1	1011.99	691.35	1	17636
1	1012.33	689.94	1	17640
1	1013.37	687.5	1	17644
1	1013.59	683.68	1	17648
1	1015.37	684.47	1	17652
1	961.89	734.19	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	1031.96	1090.41	0	17772
1	0	0	0	17776
1	0	0	1	17780
1	883.24	772.25	1	17784
1	1085.66	962.72	1	17788
1	1257.89	950.35	1	17792
1	1084.52	682.8	0	17796
1	1130.1	666.67	0	17800
1	0	0	0	17804
1	1070.37	662.87	0	17808
1	1095.86	699.62	1	17812
1	1152.81	705.04	1	17816
1	1108.78	688.21	1	17820
1	1081.82	692.04	1	17824
1	1070.53	692.37	1	17828
1	1059.06	691	1	17832
1	1041.54	686.63	1	17836
1	1036.18	689.59	1	17840
1	1029.01	684.69	1	17844
1	1023.6	683.14	1	17848
1	1017.42	682.56	1	17852
1	1014.14	679.35	1	17856
1	1013.41	678.69	1	17860
1	1010.87	679.47	1	17864
1	1007.51	678.87	1	17868
1	1004.94	679.33	1	17872
1	1003.39	679.42	1	17876
1	1002.16	683.67	1	17880
1	1001.64	681.6	1	17884
1	1001.51	682.81	1	17888
1	1001.51	682.06	1	17892
1	1001.98	681.02	1	17896
1	1002.4	680.78	1	17900
1	1001.92	680.61	1	17904
1	1001.93	679.54	1	17908
1	1002.48	679.79	1	17912
1	1003.92	678.8	1	17916
1	1003.46	675.92	1	17920
1	1003.08	676.46	1	17924
1	1002.98	674.62	1	17928
1	1001.85	673.76	1	17932
1	1002.36	673.35	1	17936
1	1000.45	673.21	1	17940
1	999.78	672.67	1	17944
1	1004.93	674.45	1	17948
1	998.7	678.16	1	17952
1	987.2	679	1	17956
1	950.06	679.49	1	17960
1	905.69	678.57	1	17964
1	886.5	679.56	1	17968
1	880.38	680.07	1	17972
1	878.21	683.27	1	17976
1	879.11	685.84	1	17980
1	881.16	688.76	1	17984
1	883.5	692.2	1	17988
1	885.79	690.22	1	17992
1	883.16	689.39	1	17996
1	883.67	689.58	1	18000
1	880.92	691.17	1	18004
1	882.78	691.19	1	18008
1	881.78	692.9	1	18012
1	883.1	694.05	1	18016
1	883.33	694.79	1	18020
1	885.47	694.17	1	18024
1	885.52	694.65	1	18028
1	883.59	695.51	1	18032
1	882.75	697.3	1	18036
1	883.38	697.75	1	18040
1	883.29	699.02	1	18044
1	882.94	699.02	1	18048
1	882.44	698.56	1	18052
1	884.19	698.73	1	18056
1	882.61	697.72	1	18060
1	882.77	697.22	1	18064
1	881.37	696.58	1	18068
1	880.33	695.92	1	18072
1	880.24	694.21	1	18076
1	880.09	692.97	1	18080
1	879.08	692.01	1	18084
1	877.95	691.79	1	18088
1	876.76	690.86	1	18092
1	877.09	692.13	1	18096
1	876.55	691.72	1	18100
1	877.69	692.98	1	18104
1	877.52	694.23	1	18108
1	878.1	697.12	1	18112
1	878.48	700.71	1	18116
1	879.55	701.98	1	18120
1	880.48	702.14	1	18124
1	882.01	700.03	1	18128
1	883.64	702.32	1	18132
1	885.03	702.74	1	18136
1	885.62	701.96	1	18140
1	886.71	704.26	1	18144
1	886.61	703.26	1	18148
1	885.92	701.37	1	18152
1	885.2	700.67	1	18156
1	885.58	698.48	1	18160
1	882.98	698.68	1	18164
1	881.64	699.13	1	18168
1	881.81	700.49	1	18172
1	883.47	701.36	1	18176
1	883.89	700.74	1	18180
1	884.73	698.11	1	18184
1	886.16	698.23	1	18188
1	886.61	697.16	1	18192
1	887.03	697.46	1	18196
1	892.51	697.58	1	18200
1	907.49	698.28	1	18204
1	968.23	696.62	1	18208
1	997.03	697	1	18212
1	1016.62	695.62	1	18216
1	1020.6	694.94	1	18220
1	1024	694.07	1	18224
1	1025.27	693.5	1	18228
1	1025.23	693.47	1	18232
1	1025.98	694.04	1	18236
1	1025.19	693.87	1	18240
1	1025.34	692.91	1	18244
1	1025.25	692.91	1	18248
1	1028.05	694.01	1	18252
1	1029.59	693.12	1	18256
1	1027.87	693.12	1	18260
1	1028.88	693.3	1	18264
1	1028.17	693.59	1	18268
1	1028.27	694.14	1	18272
1	1027.72	694.57	1	18276
1	1028.27	694.75	1	18280
1	1029.39	694.86	1	18284
1	1030.61	696.35	1	18288
1	1030.78	696.69	1	18292
1	1031.82	696.98	1	18296
1	1031.57	697.55	1	18300
1	1033.26	697.75	1	18304
1	1033.35	697.22	1	18308
1	1034.51	697.23	1	18312
1	1034.35	697.04	1	18316
1	1035.97	696.11	1	18320
1	1035.88	695.52	1	18324
1	1035.69	695.22	1	18328
1	1035.33	694.84	1	18332
1	1035.15	693.66	1	18336
1	1035.18	693.95	1	18340
1	1035.3	694.43	1	18344
1	1034.3	694.14	1	18348
1	1034.34	694.59	1	18352
1	1033.72	695.65	1	18356
1	1033.6	696.07	1	18360
1	1033.3	697.64	1	18364
1	1034.03	699.12	1	18368
1	1033.71	700.03	1	18372
1	1033.38	702.05	1	18376
1	1033.52	703.09	1	18380
1	1033.39	703.34	1	18384
1	1033.05	704.02	1	18388
1	1033.83	703.06	1	18392
1	1033.92	704.88	1	18396
1	1033.41	704.01	1	18400
1	1032.02	704.37	1	18404
1	1031.63	705.43	1	18408
1	1030.57	706.1	1	18412
1	1029.52	707.18	1	18416
1	1028.52	707.87	1	18420
1	1029.37	709.75	1	18424
1	1028.13	709.95	1	18428
1	1028.13	709.35	1	18432
1	1028.15	709.84	1	18436
1	1029.24	709.43	1	18440
1	1029.88	708.11	1	18444
1	1030.64	706.68	1	18448
1	1031.86	704.93	1	18452
1	1032.66	704.05	1	18456
1	1033.56	702.93	1	18460
1	1033.16	703.41	1	18464
1	1032.21	701.28	1	18468
1	1031.01	700.79	1	18472
1	1030.87	700.25	1	18476
1	1029.88	699.41	1	18480
1	1029.11	698.6	1	18484
1	1028.88	697.31	1	18488
1	1030.76	699.42	1	18492
1	1030.13	700.02	1	18496
1	1030.41	699.02	1	18500
1	1028.21	698.63	1	18504
1	1026.76	695.91	1	18508
1	1026.54	696.98	1	18512
1	1025.32	697.46	1	18516
1	1023.11	700.81	1	18520
1	1021.19	706.98	1	18524
1	1019.84	712.07	1	18528
1	1021.46	719.82	1	18532
1	1023.26	723.36	1	18536
1	1022.16	724.06	1	18540
1	1021.94	728.06	1	18544
1	1021.37	727.14	1	18548
1	1021.31	728.96	1	18552
1	1023.3	725.63	1	18556
1	1024.35	726.8	1	18560
1	1026.68	726.2	1	18564
1	1026.37	722.85	1	18568
1	1026.49	724.24	1	18572
1	1028.33	722.65	1	18576
1	1027.89	719.71	1	18580
1	1028.44	720.49	1	18584
1	1027.95	717.26	1	18588
1	1028.51	716.53	1	18592
1	1028.49	715.62	1	18596
1	1028.86	715.6	1	18600
1	1029.92	714.23	1	18604
1	1028.4	712.61	1	18608
1	1026.86	712.42	1	18612
1	1027.05	710.94	1	18616
