trial	x	y	L Validity	time
1	877.17	338.55	1	13192
1	877.36	338.85	1	13196
1	876.57	338.37	1	13200
1	877.27	339.17	1	13204
1	878.06	338.68	1	13208
1	877.52	338.25	1	13212
1	878.52	339.2	1	13216
1	878.99	339.32	1	13220
1	879.62	338.51	1	13224
1	879.39	337.98	1	13228
1	878.66	336.86	1	13232
1	878.72	338.16	1	13236
1	877.56	336.71	1	13240
1	877.86	336.88	1	13244
1	878.19	337.55	1	13248
1	877.12	337.39	1	13252
1	876.73	337.89	1	13256
1	877.34	338.31	1	13260
1	878.36	338.11	1	13264
1	877.47	338.36	1	13268
1	878.93	339.78	1	13272
1	879.46	339.16	1	13276
1	880.52	339.36	1	13280
1	880.96	339.95	1	13284
1	880.69	340.89	1	13288
1	880.34	340.97	1	13292
1	880.91	340.38	1	13296
1	881.05	340.03	1	13300
1	880.95	340.35	1	13304
1	880.17	340.04	1	13308
1	880.26	340.77	1	13312
1	880.72	341.22	1	13316
1	879.74	340.63	1	13320
1	879.24	339.46	1	13324
1	879.44	340.43	1	13328
1	881.05	339.63	1	13332
1	881.03	339.35	1	13336
1	881.62	340.15	1	13340
1	881.94	341.03	1	13344
1	880.34	340.83	1	13348
1	880.11	341.51	1	13352
1	879.77	341.48	1	13356
1	877.75	340.59	1	13360
1	878.07	341.56	1	13364
1	877.3	342.81	1	13368
1	877.23	343.41	1	13372
1	876.3	344.44	1	13376
1	875.84	344.76	1	13380
1	874.82	344.19	1	13384
1	875.24	344.21	1	13388
1	875.62	344.1	1	13392
1	875.75	344.8	1	13396
1	875.59	344.28	1	13400
1	876.7	345.43	1	13404
1	875.89	346.09	1	13408
1	877.03	345.71	1	13412
1	876.44	345.59	1	13416
1	876.71	344.5	1	13420
1	877.01	344.33	1	13424
1	876.98	345.12	1	13428
1	876.03	343.52	1	13432
1	874.47	343.27	1	13436
1	874.64	342.08	1	13440
1	874.2	342.1	1	13444
1	873.32	341.31	1	13448
1	874.52	341.43	1	13452
1	872.99	341.65	1	13456
1	873.07	340.83	1	13460
1	872.37	340.27	1	13464
1	872.51	340.24	1	13468
1	872.28	340.03	1	13472
1	871.93	340.88	1	13476
1	872.31	341.51	1	13480
1	871.79	342.11	1	13484
1	871.81	342.08	1	13488
1	871.49	343.49	1	13492
1	871.25	342.27	1	13496
1	870.7	342	1	13500
1	870.68	347.73	1	13504
1	870.09	342.39	1	13508
1	869.39	342.21	1	13512
1	869.35	340.65	1	13516
1	869.95	339.27	1	13520
1	870.19	336.76	1	13524
1	871.09	337.54	1	13528
1	870.83	336.08	1	13532
1	871.63	334.71	1	13536
1	870.26	335.59	1	13540
1	870.45	333.48	1	13544
1	870.44	333.18	1	13548
1	872.49	370.69	1	13552
1	879.76	528.14	0	13556
1	953.24	614.38	0	13560
1	924.49	899.29	1	13564
1	925.73	845.93	0	13568
1	844.87	850.11	0	13572
1	959.64	894.42	0	13576
1	0	0	0	13580
1	0	0	0	13584
1	0	0	0	13588
1	0	0	0	13592
1	1357.06	462.74	0	13596
1	0	0	0	13600
1	0	0	0	13604
1	0	0	0	13608
1	0	0	0	13612
1	877.38	421.82	1	13616
1	875.73	401.62	1	13620
1	870.29	396.97	1	13624
1	876.42	386.71	1	13628
1	870.87	351.05	1	13632
1	870.15	344.53	1	13636
1	866.25	340.34	1	13640
1	866.74	334.08	1	13644
1	867.92	334.83	1	13648
1	867.54	333.44	1	13652
1	867.75	332.3	1	13656
1	865.17	334.23	1	13660
1	864.45	332.11	1	13664
1	864.61	329.46	1	13668
1	864.15	329.41	1	13672
1	864.01	329.15	1	13676
1	864.06	329.42	1	13680
1	864.84	330.14	1	13684
1	864.78	330.54	1	13688
1	865.06	331.89	1	13692
1	864.1	332.56	1	13696
1	864.32	332.97	1	13700
1	865.35	332.21	1	13704
1	865.12	333.27	1	13708
1	865.92	334.44	1	13712
1	865.63	334.34	1	13716
1	865.47	334.54	1	13720
1	865.36	333.47	1	13724
1	866.11	333.75	1	13728
1	866	334.75	1	13732
1	866.78	334.26	1	13736
1	867.83	334.41	1	13740
1	867.66	334.76	1	13744
1	867.66	335.46	1	13748
1	868.5	335.11	1	13752
1	867.93	334.24	1	13756
1	868.64	333.88	1	13760
1	869.92	333.98	1	13764
1	870.73	333.82	1	13768
1	870.5	333.16	1	13772
1	870.58	332.79	1	13776
1	870.51	333.04	1	13780
1	871.51	333.89	1	13784
1	870.91	332.43	1	13788
1	870.61	332	1	13792
1	869.83	332.11	1	13796
1	869.79	343.1	1	13800
1	869.46	333.96	1	13804
1	869.26	334.12	1	13808
1	868.7	335.4	1	13812
1	868.88	336.42	1	13816
1	869.42	336.69	1	13820
1	870	336.15	1	13824
1	870.51	335.58	1	13828
1	870.61	335.57	1	13832
1	870.66	335.4	1	13836
1	870.41	337.89	1	13840
1	868.35	340.9	1	13844
1	869.54	357.32	1	13848
1	870.07	343.38	1	13852
1	870.39	351.28	1	13856
1	870.72	373.03	1	13860
1	872.74	355.29	1	13864
1	871.31	357.97	1	13868
1	872.08	358.16	1	13872
1	872.3	359.2	1	13876
1	871.87	363.79	1	13880
1	872.45	365.64	1	13884
1	874.04	364.98	1	13888
1	874.42	364.22	1	13892
1	873.04	365.55	1	13896
1	872.89	367.1	1	13900
1	872.29	365.46	1	13904
1	871.68	366.07	1	13908
1	872.49	367.45	1	13912
1	872.2	368.81	1	13916
1	871.77	369.54	1	13920
1	872.81	369.36	1	13924
1	873.43	370.25	1	13928
1	873.64	369.53	1	13932
1	874.36	370.07	1	13936
1	874.46	370.34	1	13940
1	874.54	368.75	1	13944
1	874.12	369.19	1	13948
1	873.17	369.13	1	13952
1	872.07	368.58	1	13956
1	872.63	367.17	1	13960
1	872.64	367.31	1	13964
1	872.1	367.82	1	13968
1	872.15	368.26	1	13972
1	872.78	369.68	1	13976
1	871.98	370.08	1	13980
1	871.5	370.02	1	13984
1	872.74	370.72	1	13988
1	873.41	370.32	1	13992
1	874.47	370.33	1	13996
1	874.79	369.97	1	14000
1	874.73	370.45	1	14004
1	874.72	370.48	1	14008
1	874.96	369.5	1	14012
1	875.11	369.06	1	14016
1	875.46	367.36	1	14020
1	877.77	368.12	1	14024
1	884.61	369.71	1	14028
1	889.82	371.51	1	14032
1	893.25	373.72	1	14036
1	897.33	375.79	1	14040
1	899.28	376.93	1	14044
1	900.98	379.98	1	14048
1	905.27	380.4	1	14052
1	904.51	381.47	1	14056
1	908.64	382.49	1	14060
1	909.27	384.1	1	14064
1	911.2	389.2	1	14068
1	911.19	393.3	1	14072
1	910.79	393.88	1	14076
1	908.8	393.19	1	14080
1	908.12	395.21	1	14084
1	908.29	397.23	1	14088
1	909.12	399.37	1	14092
1	908.32	399.76	1	14096
1	907.6	406.14	1	14100
1	908.34	403.83	1	14104
1	906.73	406.18	1	14108
1	905.51	407.61	1	14112
1	906.66	406.96	1	14116
1	905.52	409.65	1	14120
1	906.03	405.34	1	14124
1	908.55	403.19	1	14128
1	907.06	406.73	1	14132
1	906.68	406.23	1	14136
1	907.62	407.3	1	14140
1	908.88	399.92	1	14144
1	909.35	402.91	1	14148
1	909.79	408.22	1	14152
1	911.47	405.77	1	14156
1	910.88	406.03	1	14160
1	909.9	404.53	1	14164
1	909.71	406	1	14168
1	906.55	418.24	1	14172
1	894	421.1	1	14176
1	888.04	461.93	1	14180
1	878.1	498.71	1	14184
1	880.53	497.93	1	14188
1	870.08	490.84	1	14192
1	868.53	471.16	1	14196
1	866.34	502.61	1	14200
1	863.55	497.63	1	14204
1	861.19	503.1	1	14208
1	858.91	504.6	1	14212
1	855.81	507.36	1	14216
1	857.08	510.6	1	14220
1	855.98	511.26	1	14224
1	856.47	510.86	1	14228
1	855.74	512.26	1	14232
1	854.85	513.61	1	14236
1	854.61	514.64	1	14240
1	854.74	514.42	1	14244
1	854.7	515.74	1	14248
1	853.76	517	1	14252
1	853.67	517.15	1	14256
1	853.44	516.58	1	14260
1	853.26	517.81	1	14264
1	852.93	516.93	1	14268
1	852.37	518.63	1	14272
1	852.16	518.93	1	14276
1	853.03	519.89	1	14280
1	853.47	520.65	1	14284
1	852.04	518.35	1	14288
1	852.63	518.01	1	14292
1	853.57	518.8	1	14296
1	853.42	518.77	1	14300
1	855.5	519.55	1	14304
1	852.47	517.68	1	14308
1	853.54	520.32	1	14312
1	853.67	518.67	1	14316
1	852.81	519.78	1	14320
1	853.99	517.22	1	14324
1	853.96	517.88	1	14328
1	854.5	507.55	1	14332
1	855.54	519.17	1	14336
1	854.68	518.67	1	14340
1	855.18	519.97	1	14344
1	853.11	510.74	1	14348
1	854.15	502.84	1	14352
1	854.36	516.1	1	14356
1	854.67	516.48	1	14360
1	854.79	516.26	1	14364
1	854.64	516.91	1	14368
1	854.02	517.21	1	14372
1	855.84	518.21	1	14376
1	854.38	518.97	1	14380
1	853.34	518.94	1	14384
1	853.54	519.15	1	14388
1	854.55	519.95	1	14392
1	854.9	520.32	1	14396
1	854.05	522.39	1	14400
1	854.2	522.5	1	14404
1	854.65	522	1	14408
1	854.85	521.37	1	14412
1	856.37	522.03	1	14416
1	855.08	521.54	1	14420
1	850.04	521.79	1	14424
1	839.4	521.2	1	14428
1	825.12	520.02	1	14432
1	825.08	521.34	1	14436
1	824.59	522.09	1	14440
1	820.55	520.02	1	14444
1	815.9	520.68	1	14448
1	812.57	520.81	1	14452
1	810.32	521.43	1	14456
1	808.2	520.7	1	14460
1	806.89	520.24	1	14464
1	806	519.11	1	14468
1	806.12	518.56	1	14472
1	807.17	519.55	1	14476
1	807.28	513.43	1	14480
1	807.45	520.45	1	14484
1	806.54	521.12	1	14488
1	807.33	520.79	1	14492
1	806.53	520.75	1	14496
1	806.25	520.95	1	14500
1	806.82	520.04	1	14504
1	806.32	520.09	1	14508
1	806.34	521.51	1	14512
1	805.99	521.89	1	14516
1	805.7	520.99	1	14520
1	805.68	519.96	1	14524
1	805.78	518.98	1	14528
1	806.34	516.77	1	14532
1	803.98	512.29	1	14536
1	804.85	509.09	1	14540
1	806.05	516.13	1	14544
1	806.75	517.71	1	14548
1	806.52	512.46	1	14552
1	806.4	516.59	1	14556
1	807.67	516.01	1	14560
1	806.58	514.55	1	14564
1	807.37	518.3	1	14568
1	806.97	515.65	1	14572
1	807.64	519.14	1	14576
1	808.2	521.05	1	14580
1	809.48	520.85	1	14584
1	809.07	518.6	1	14588
1	808.12	517.46	1	14592
1	808.35	519.38	1	14596
1	808.51	519.87	1	14600
1	808.08	515.1	1	14604
1	810.2	521.75	1	14608
1	809.4	518.45	1	14612
1	810.12	518.3	1	14616
1	810.04	519.34	1	14620
1	810.04	517.46	1	14624
1	809.26	519.39	1	14628
1	810.11	520.55	1	14632
1	809.54	508.42	1	14636
1	809.91	511.16	1	14640
1	811.19	506.57	1	14644
1	810.52	515.44	1	14648
1	809.92	514.77	1	14652
1	810.1	514.72	1	14656
1	809.18	515.06	1	14660
1	808.72	510.06	1	14664
1	809.38	513.61	1	14668
1	809.78	509.16	1	14672
1	808.61	496	1	14676
1	806.84	497.62	1	14680
1	798.12	494.52	1	14684
1	794	487.87	1	14688
1	790.83	486.43	1	14692
1	788.27	482.2	1	14696
1	786.31	478.73	1	14700
1	782.15	474.08	1	14704
1	780.35	480.86	1	14708
1	777.1	471.66	1	14712
1	774.31	470.35	1	14716
1	773.36	470.25	1	14720
1	771.41	468.15	1	14724
1	772.3	467.01	1	14728
1	772.4	466.82	1	14732
1	771.75	466.21	1	14736
1	771.17	464.54	1	14740
1	769.18	470.67	1	14744
1	770.65	470.57	1	14748
1	771.66	481.74	1	14752
1	772.89	476.26	1	14756
1	771.99	476.42	1	14760
1	770.66	469.27	1	14764
1	770.54	470.15	1	14768
1	770.41	472.41	1	14772
1	770.55	481.17	1	14776
1	770.37	471.7	1	14780
1	770.17	475.71	1	14784
1	771.03	473.08	1	14788
1	771.88	469.65	1	14792
1	783.64	473.09	1	14796
1	837.32	472.09	1	14800
1	894.91	465.08	1	14804
1	927.3	481.48	1	14808
1	935.02	476.54	1	14812
1	946.79	471.69	1	14816
1	951.44	470.88	1	14820
1	949.95	470.96	1	14824
1	950.98	469.83	1	14828
1	952.36	478.92	1	14832
1	953.23	481.35	1	14836
1	953.84	480.38	1	14840
1	952.9	483.2	1	14844
1	954.81	483.92	1	14848
1	955.63	483.73	1	14852
1	956.26	482.22	1	14856
1	955.62	484.52	1	14860
1	955.94	486.59	1	14864
1	956.42	486.42	1	14868
1	956.22	487.13	1	14872
1	957.62	485.93	1	14876
1	957.15	485.69	1	14880
1	957.85	484.07	1	14884
1	956.9	484.57	1	14888
1	957.61	483.36	1	14892
1	958.56	483.49	1	14896
1	957.87	482.86	1	14900
1	958.57	476.6	1	14904
1	958.18	472.54	1	14908
1	958.55	467.81	1	14912
1	959.29	460.8	1	14916
1	958.67	467.18	1	14920
1	960.59	461.06	1	14924
1	961.04	464.96	1	14928
1	962.94	456.94	1	14932
1	962.58	454.93	1	14936
1	962.06	454.04	1	14940
1	962.4	465.75	1	14944
1	961.68	454.53	1	14948
1	961.44	471.3	1	14952
1	960	476.85	1	14956
1	958.23	485.08	1	14960
1	956.56	492.4	1	14964
1	955.62	474.43	1	14968
1	953.97	495.16	1	14972
1	952.41	486.47	1	14976
1	952.68	487.45	1	14980
1	952.32	487.66	1	14984
1	951.74	501.72	1	14988
1	952.02	492.7	1	14992
1	951.68	491.01	1	14996
1	951.58	489.18	1	15000
1	953.39	489.27	1	15004
1	954.29	486.47	1	15008
1	955.34	484.92	1	15012
1	955.35	488.7	1	15016
1	956.95	492.75	1	15020
1	956.77	492.6	1	15024
1	956.92	488.84	1	15028
1	957.41	483.85	1	15032
1	958.11	481.85	1	15036
1	958.57	481.78	1	15040
1	959	466.62	1	15044
1	958.34	466.21	1	15048
1	959.7	467.2	1	15052
1	959.04	464.54	1	15056
1	959	475.11	1	15060
1	958.62	461.37	1	15064
1	960.64	462.62	1	15068
1	960.17	459.4	1	15072
1	960.63	456.86	1	15076
1	959.93	455.61	1	15080
1	960.12	472.34	1	15084
1	960.59	472.26	1	15088
1	960.98	480.2	1	15092
1	960.01	482.71	1	15096
1	959.87	486.24	1	15100
1	960.34	485.48	1	15104
1	959.38	486.84	1	15108
1	956.6	488.37	1	15112
1	956.99	479.76	1	15116
1	953.42	475.78	1	15120
1	946.7	475.87	1	15124
1	938.01	474.63	1	15128
1	927.64	478.4	1	15132
1	921.6	472.6	1	15136
1	914.99	469.25	1	15140
1	910.49	476.85	1	15144
1	908.22	482.09	1	15148
1	903.95	482.08	1	15152
1	900.31	470.52	1	15156
1	897.32	476.99	1	15160
1	894.31	466.48	1	15164
1	892.43	469.13	1	15168
1	890.73	469	1	15172
1	889.69	467.71	1	15176
1	889	473.54	1	15180
1	888.98	476.7	1	15184
1	889.19	475.69	1	15188
1	889.42	488.51	1	15192
1	890.37	473.85	1	15196
1	891.61	481.95	1	15200
1	891.26	486.42	1	15204
1	892.32	491.56	1	15208
1	892.96	489.92	1	15212
1	893.38	496.02	1	15216
1	894.43	479.72	1	15220
1	895.23	497.59	1	15224
1	894.92	500.2	1	15228
1	893.81	499.43	1	15232
1	893.43	498.62	1	15236
1	892.46	499.74	1	15240
1	892.14	496.86	1	15244
1	893.35	500.57	1	15248
1	893.09	492.22	1	15252
1	893.13	493.77	1	15256
1	893.79	491.9	1	15260
1	893.6	492.58	1	15264
1	893.32	498.87	1	15268
1	893.05	500.12	1	15272
1	894.06	489.88	1	15276
1	894.46	488.97	1	15280
1	894.94	487.57	1	15284
1	895.06	488.86	1	15288
1	894.31	499.32	1	15292
1	894.6	499.58	1	15296
1	895.06	486.09	1	15300
1	894.41	500.75	1	15304
1	893.59	498.97	1	15308
1	892.81	497.35	1	15312
1	894.02	494.05	1	15316
1	893.46	491.2	1	15320
1	893.33	501.43	1	15324
1	892.81	488.72	1	15328
1	891.92	489.36	1	15332
1	892.44	488.59	1	15336
1	893.12	485.16	1	15340
1	893.5	483.63	1	15344
1	893.9	483.44	1	15348
1	894.46	482.87	1	15352
1	894.15	482.18	1	15356
1	893.92	481.93	1	15360
1	893.29	480.92	1	15364
1	894.14	479.83	1	15368
1	893.6	480.14	1	15372
1	892.92	479.95	1	15376
1	892.55	479.32	1	15380
1	892.4	479.3	1	15384
1	892.43	482.87	1	15388
1	892.61	480.77	1	15392
1	892.92	481.98	1	15396
1	893.79	480.93	1	15400
1	893.2	480.36	1	15404
1	893.62	483.35	1	15408
1	894.15	496.35	1	15412
1	894.31	483.49	1	15416
1	894.23	490.08	1	15420
1	894.03	491.09	1	15424
1	892.7	498.06	1	15428
1	892.11	494.77	1	15432
1	891.11	496.81	1	15436
1	890.29	493.06	1	15440
1	891.28	494.48	1	15444
1	892.15	488.99	1	15448
1	893.36	489.22	1	15452
1	892.65	485.37	1	15456
1	892.7	483.42	1	15460
1	892.49	482.09	1	15464
1	893.03	482.92	1	15468
1	893.65	477.91	1	15472
1	893.39	470.55	1	15476
1	893.94	466.48	1	15480
1	893.49	468.52	1	15484
1	894.58	466.33	1	15488
1	894.48	461.44	1	15492
1	894.72	461.41	1	15496
1	894.2	458.04	1	15500
1	893.48	468.74	1	15504
1	893.55	471.53	1	15508
1	893.53	482.37	1	15512
1	893.64	475.79	1	15516
1	893.86	479.14	1	15520
1	895.29	478.82	1	15524
1	896.07	475.59	1	15528
1	895.66	484.94	1	15532
1	896.23	479.21	1	15536
1	895.82	480.86	1	15540
1	896.52	479.78	1	15544
1	897.08	479.65	1	15548
1	897.04	472.42	1	15552
1	896.86	467.95	1	15556
1	896.66	468.12	1	15560
1	895.68	477.23	1	15564
1	896.44	466.82	1	15568
1	896.33	463.73	1	15572
1	894.42	461.96	1	15576
1	894.89	459.91	1	15580
1	894.01	460.98	1	15584
1	893.32	460.31	1	15588
1	895.29	459.92	1	15592
1	895.37	467.55	1	15596
1	895.92	464.05	1	15600
1	896	463.8	1	15604
1	896.17	473	1	15608
1	895.35	463.28	1	15612
1	895.47	472.28	1	15616
1	896.24	465.03	1	15620
1	897.02	465.57	1	15624
1	896.89	473.75	1	15628
1	896.38	467.48	1	15632
1	895.34	469.01	1	15636
1	894.98	477.66	1	15640
1	894.03	467.69	1	15644
1	893.55	466.59	1	15648
1	892.59	480.03	1	15652
1	892.7	481.87	1	15656
1	891.84	482.46	1	15660
1	890.14	484	1	15664
1	888.48	488.27	1	15668
1	889.45	488.39	1	15672
1	890.65	473.2	1	15676
1	890.12	481.8	1	15680
1	889.94	486.28	1	15684
1	890.21	478.8	1	15688
1	890.49	480.73	1	15692
1	890.65	487.67	1	15696
1	889.73	478.97	1	15700
1	889.01	486.62	1	15704
1	890.33	461.88	1	15708
1	891.15	464.11	1	15712
1	890.39	470.07	1	15716
1	889.78	459.24	1	15720
1	890.11	458.12	1	15724
1	891.55	456.3	1	15728
1	890.34	470.54	1	15732
1	889.7	454.22	1	15736
1	890	448.86	1	15740
1	891.28	469.19	1	15744
1	892.24	447.47	1	15748
1	892.02	456.67	1	15752
1	892.29	469.87	1	15756
1	892.84	465	1	15760
1	892.02	477.95	1	15764
1	890.51	467.23	1	15768
1	888.31	483.53	1	15772
1	888.61	470.86	1	15776
1	889.49	479.44	1	15780
1	890.83	471.69	1	15784
1	890.22	476.14	1	15788
1	890.05	479.1	1	15792
1	890.45	479.15	1	15796
1	890.18	479.11	1	15800
1	889.19	476.64	1	15804
1	889.34	475.48	1	15808
1	889.62	475.25	1	15812
1	889.93	473.29	1	15816
1	890.6	471.68	1	15820
1	890.17	473.77	1	15824
1	888.56	475.4	1	15828
1	888.94	476.19	1	15832
1	889.02	471.26	1	15836
1	889.55	477.3	1	15840
1	889.76	480.46	1	15844
1	890.12	483.61	1	15848
1	890.25	477.62	1	15852
1	890.02	474.47	1	15856
1	889.49	470.87	1	15860
1	890.36	486.39	1	15864
1	851.72	637.6	0	15868
1	1180.12	637.94	1	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	1084.11	1003.99	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	1153.89	706.01	1	15956
1	0	0	0	15960
1	1194.46	618.2	1	15964
1	1157.4	496.56	1	15968
1	1097.25	520.69	1	15972
1	1088.42	513.93	1	15976
1	1057.62	508.27	1	15980
1	1033.61	511.71	1	15984
1	1016.01	512.96	1	15988
1	1008.29	513.8	1	15992
1	1004.82	514.64	1	15996
1	1001.85	509.53	1	16000
1	999.96	507.47	1	16004
1	1000.68	491.2	1	16008
1	1001.02	479.96	1	16012
1	998.36	474.88	1	16016
1	997.89	474.16	1	16020
1	992.53	474.71	1	16024
1	992.06	489.87	1	16028
1	990.3	486.29	1	16032
1	993.05	473.63	1	16036
1	993.02	461.25	1	16040
1	994.3	460.93	1	16044
1	993.63	457.79	1	16048
1	992.1	460.13	1	16052
1	993.71	457.65	1	16056
1	992.21	455.48	1	16060
1	991.42	464.26	1	16064
1	991.67	464.86	1	16068
1	993.53	456.88	1	16072
1	992.86	456.24	1	16076
1	992.86	456.04	1	16080
1	993.42	456.46	1	16084
1	993.97	455.22	1	16088
1	994.65	455.98	1	16092
1	995.24	454.44	1	16096
1	995.55	452.35	1	16100
1	995.25	453.12	1	16104
1	997.13	451.72	1	16108
1	997.53	450.34	1	16112
1	999.19	450.43	1	16116
1	998.92	449.79	1	16120
1	1001.45	449.92	1	16124
1	1001.8	449.42	1	16128
1	1002.43	449.29	1	16132
1	1002.5	448.3	1	16136
1	1003.64	448.19	1	16140
1	1002.28	449.41	1	16144
1	1003.9	450.05	1	16148
1	1003.22	450.62	1	16152
1	1003.47	449.08	1	16156
1	1003.78	449.38	1	16160
1	1004.07	449.51	1	16164
1	1002.21	449.8	1	16168
1	1000.92	448.21	1	16172
1	1000.74	449.27	1	16176
1	1000.04	450.07	1	16180
1	1000.15	449.78	1	16184
1	1000.39	452.76	1	16188
1	999.35	458.61	1	16192
1	998.92	462.1	1	16196
1	998.56	467.98	1	16200
1	997.4	469.96	1	16204
1	996.31	477.67	1	16208
1	996.72	471.26	1	16212
1	996.59	481.74	1	16216
1	995.73	488.77	1	16220
1	995.79	475.33	1	16224
1	993.95	491.7	1	16228
1	993.2	492.83	1	16232
1	992.6	491.73	1	16236
1	992.59	481.89	1	16240
1	992.5	481.07	1	16244
1	991.71	489.96	1	16248
1	992.78	487.36	1	16252
1	993.2	472.66	1	16256
1	992.88	479.33	1	16260
1	993.3	480.52	1	16264
1	992.9	480.23	1	16268
1	995.93	471.27	1	16272
1	995.84	476.83	1	16276
1	996.87	467.79	1	16280
1	997.4	466.8	1	16284
1	997.26	467.81	1	16288
1	998.35	466.88	1	16292
1	998.49	466.6	1	16296
1	997.9	466.26	1	16300
1	997.91	465.32	1	16304
1	996.99	467.11	1	16308
1	996.72	467.76	1	16312
1	994.97	470.12	1	16316
1	995.07	471.73	1	16320
1	994.1	474.35	1	16324
1	992.75	475.56	1	16328
1	981.15	478.36	1	16332
1	942.08	486.15	1	16336
1	906.23	492.43	1	16340
1	895.58	499.64	1	16344
1	885.56	484.92	1	16348
1	884.77	485.8	1	16352
1	881.46	492.32	1	16356
1	880.26	496.16	1	16360
1	879.99	498.57	1	16364
1	877.08	514.68	1	16368
1	878.92	492.72	1	16372
1	875.94	491.3	1	16376
1	874.99	485.54	1	16380
1	874.47	508.67	1	16384
1	873.84	516.78	1	16388
1	874.07	521.81	1	16392
1	874.43	523.85	1	16396
1	874.54	521.95	1	16400
1	874.42	524.3	1	16404
1	874.11	524	1	16408
1	874.34	524.49	1	16412
1	873.79	527.18	1	16416
1	873.73	528.41	1	16420
1	873.2	528.78	1	16424
1	872.74	528.98	1	16428
1	873.34	528.42	1	16432
1	872.8	527.48	1	16436
1	871.95	519.91	1	16440
1	871.73	516.8	1	16444
1	871.38	508.28	1	16448
1	871.38	502.74	1	16452
1	871.61	501.41	1	16456
1	871.95	510.49	1	16460
1	872.4	502.85	1	16464
1	872.3	519.94	1	16468
1	873.67	510.8	1	16472
1	873.68	519.38	1	16476
1	873.01	501.53	1	16480
1	873.69	505.73	1	16484
1	874.31	522.96	1	16488
1	874.57	527.41	1	16492
1	874.72	530.97	1	16496
1	875.21	532.44	1	16500
1	873.68	533.08	1	16504
1	873.05	533.04	1	16508
1	873.6	533.54	1	16512
1	872.73	536.29	1	16516
1	872.91	536.19	1	16520
1	872.89	537.88	1	16524
1	872.9	538	1	16528
1	872.7	538.08	1	16532
1	873.11	538.11	1	16536
1	872.41	538.65	1	16540
1	871.67	538.48	1	16544
1	872.48	539.07	1	16548
1	872.76	539.6	1	16552
1	873.34	538.51	1	16556
1	873.03	538.88	1	16560
1	873.37	538.45	1	16564
1	874.84	538.17	1	16568
1	874.36	537.08	1	16572
1	874.31	536.36	1	16576
1	876.36	537.04	1	16580
1	881.45	536.78	1	16584
1	893.83	535.97	1	16588
1	901.3	536.82	1	16592
1	904.01	535.99	1	16596
1	905.89	537.08	1	16600
1	909.44	536.66	1	16604
1	911.19	537.67	1	16608
1	914.15	538.24	1	16612
1	917.88	538.83	1	16616
1	918.15	540.07	1	16620
1	920.61	540.34	1	16624
1	921.14	540.46	1	16628
1	920.18	541.97	1	16632
1	919.16	542.31	1	16636
1	917.85	542.48	1	16640
1	918.23	543.49	1	16644
1	918.25	543.85	1	16648
1	919.07	536.19	1	16652
1	918.14	543.55	1	16656
1	917.68	543.65	1	16660
1	917.19	543.65	1	16664
1	917.82	543.37	1	16668
1	917	543.6	1	16672
1	917.6	543.18	1	16676
1	917.55	542.27	1	16680
1	917.79	542.89	1	16684
1	917.76	542.33	1	16688
1	918.91	542.45	1	16692
1	918.77	542.99	1	16696
1	918.98	541.76	1	16700
1	919.05	541.43	1	16704
1	920.11	541.32	1	16708
1	920.2	540.74	1	16712
1	920.91	540.6	1	16716
1	920.36	540.88	1	16720
1	920.65	540.37	1	16724
1	920.82	539.4	1	16728
1	921.22	538.4	1	16732
1	920.81	536.4	1	16736
1	920.02	533.72	1	16740
1	920.04	533.76	1	16744
1	921.1	532.74	1	16748
1	921.69	531.25	1	16752
1	921.58	520.95	1	16756
1	921.75	517.94	1	16760
1	921.75	527.3	1	16764
1	923.55	530.09	1	16768
1	920.42	633.2	1	16772
1	564.81	827.21	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	1828.58	1094.3	0	16876
1	1152.64	841.81	1	16880
1	1203.84	765.92	1	16884
1	0	0	0	16888
1	0	0	0	16892
1	1085.08	531.35	0	16896
1	1160.1	585.86	1	16900
1	1159.16	674.93	1	16904
1	1044.27	558.64	1	16908
1	1037.05	572.19	1	16912
1	1016.4	552.41	1	16916
1	1012.34	543.96	1	16920
1	984.09	540.94	1	16924
1	974.91	539.02	1	16928
1	971.2	532.84	1	16932
1	953.63	529.13	1	16936
1	948.06	524.96	1	16940
1	949.95	519.41	1	16944
1	949.56	516.44	1	16948
1	943.04	515.01	1	16952
1	935.7	514.99	1	16956
1	932.25	515.28	1	16960
1	932.58	514.23	1	16964
1	931.53	502.09	1	16968
1	927.83	509.87	1	16972
1	925.05	506.56	1	16976
