trial	x	y	L Validity	time
1	1193.04	603.89	1	16704
1	1193.58	603.54	1	16708
1	1193.89	603.41	1	16712
1	1194.02	603.6	1	16716
1	1194.44	603.58	1	16720
1	1194.62	603.78	1	16724
1	1195.12	603.22	1	16728
1	1195.66	602.68	1	16732
1	1196.09	602.06	1	16736
1	1196.45	602.21	1	16740
1	1196.75	602.84	1	16744
1	1197.12	603.22	1	16748
1	1197.07	603.43	1	16752
1	1196.94	604.15	1	16756
1	1197.71	603.48	1	16760
1	1197.56	603.75	1	16764
1	1197.52	603.97	1	16768
1	1197.11	604.61	1	16772
1	1196.07	604.96	1	16776
1	1195.47	604.98	1	16780
1	1195.17	604.86	1	16784
1	1195.14	604.82	1	16788
1	1195.11	605.63	1	16792
1	1194.67	605.36	1	16796
1	1194.31	605.26	1	16800
1	1193.31	606.23	1	16804
1	1192.72	606.11	1	16808
1	1192.98	606.34	1	16812
1	1193.2	606.62	1	16816
1	1193.52	606.7	1	16820
1	1193.53	606.87	1	16824
1	1193	607.13	1	16828
1	1192.28	606.48	1	16832
1	1191.63	605.53	1	16836
1	1190.95	605.36	1	16840
1	1191.48	604.97	1	16844
1	1191.45	604.33	1	16848
1	1191.23	603.63	1	16852
1	1191.38	602.79	1	16856
1	1190.47	602.13	1	16860
1	1191.52	601.47	1	16864
1	1191.51	601.18	1	16868
1	1192.39	600.74	1	16872
1	1192.81	600.64	1	16876
1	1193.62	600.67	1	16880
1	1193.77	600.95	1	16884
1	1194.04	600.84	1	16888
1	1197.68	601.14	1	16892
1	1204.49	600.88	1	16896
1	1225.95	600.15	1	16900
1	1246.5	599.89	1	16904
1	1265.02	599.44	1	16908
1	1282.72	599.19	1	16912
1	1288.98	599.22	1	16916
1	1292.71	599.42	1	16920
1	1295.32	599.3	1	16924
1	1297.51	598.99	1	16928
1	1298.24	599.01	1	16932
1	1301.04	598.67	1	16936
1	1301.95	599.01	1	16940
1	1304.41	599.62	1	16944
1	1306.75	600.03	1	16948
1	1308.48	600.51	1	16952
1	1308.67	601.07	1	16956
1	1308.89	601.15	1	16960
1	1309.01	601.58	1	16964
1	1308.97	602.02	1	16968
1	1308.63	602.23	1	16972
1	1308.32	602.65	1	16976
1	1307.59	603.19	1	16980
1	1307.47	603.37	1	16984
1	1306.33	604.09	1	16988
1	1305.37	604.24	1	16992
1	1304.37	604.51	1	16996
1	1303.64	604.6	1	17000
1	1302.51	604.49	1	17004
1	1302.14	604.22	1	17008
1	1301.59	604.02	1	17012
1	1301.11	603.7	1	17016
1	1300.49	603.35	1	17020
1	1300.59	602.81	1	17024
1	1300.44	602.29	1	17028
1	1300.88	601.86	1	17032
1	1301.03	601.33	1	17036
1	1301.65	600.7	1	17040
1	1302.69	599.96	1	17044
1	1303.82	599.58	1	17048
1	1304.38	599.17	1	17052
1	1305.05	599.1	1	17056
1	1305.92	599.04	1	17060
1	1307.15	599.18	1	17064
1	1307.39	599.03	1	17068
1	1307.71	599.3	1	17072
1	1308.04	599.24	1	17076
1	1308.25	599.42	1	17080
1	1308	599.21	1	17084
1	1307.26	599.05	1	17088
1	1307.38	598.92	1	17092
1	1307.13	598.82	1	17096
1	1307.04	597.91	1	17100
1	1306.7	597.63	1	17104
1	1306.08	597.25	1	17108
1	1306.14	597.27	1	17112
1	1306.19	596.74	1	17116
1	1305.52	596.42	1	17120
1	1305.33	595.44	1	17124
1	1305.46	595.36	1	17128
1	1306.19	595.5	1	17132
1	1305.45	595.54	1	17136
1	1305.52	595.66	1	17140
1	1305.34	595.98	1	17144
1	1305.21	595.83	1	17148
1	1305.74	595.86	1	17152
1	1305.99	595.48	1	17156
1	1306.13	595.61	1	17160
1	1305.62	594.99	1	17164
1	1305.86	595.65	1	17168
1	1305.11	595.5	1	17172
1	1306.14	595.43	1	17176
1	1310.18	594.89	1	17180
1	1320.78	594.25	1	17184
1	1330.74	594.22	1	17188
1	1340.59	594.16	1	17192
1	1344.88	594.27	1	17196
1	1348.38	594.46	1	17200
1	1354.44	594.11	1	17204
1	1358.26	594.05	1	17208
1	1360.36	593.6	1	17212
1	1361.68	593.78	1	17216
1	1363.61	593.84	1	17220
1	1364.89	593.96	1	17224
1	1364.75	593.65	1	17228
1	1363.94	593.77	1	17232
1	1364.01	593.66	1	17236
1	1363.42	593.32	1	17240
1	1363.65	592.63	1	17244
1	1364.12	592.05	1	17248
1	1362.38	592.36	1	17252
1	1361.33	592	1	17256
1	1360.55	591.46	1	17260
1	1360.53	590.95	1	17264
1	1360.22	590.69	1	17268
1	1361.23	590.09	1	17272
1	1361.7	589.46	1	17276
1	1361.44	589.67	1	17280
1	1361.92	589.33	1	17284
1	1362.61	589.69	1	17288
1	1363.03	591.3	1	17292
1	1363.84	591.55	1	17296
1	1364.97	591.79	1	17300
1	1365.69	592.44	1	17304
1	1365.08	592.77	1	17308
1	1362.75	595	1	17312
1	1348.68	601.77	1	17316
1	1297.7	608.32	1	17320
1	1252.12	614.32	1	17324
1	1229.35	620.89	1	17328
1	1198.37	626.31	1	17332
1	1163.09	634.67	1	17336
1	1126.33	638.25	1	17340
1	1094.81	650.47	1	17344
1	1064.79	658.44	1	17348
1	1034.03	663.67	1	17352
1	992.27	670.96	1	17356
1	967.43	679.39	1	17360
1	942.47	684.61	1	17364
1	913.28	689.74	1	17368
1	884.58	692.39	1	17372
1	869.83	695.19	1	17376
1	858.42	699.6	1	17380
1	850.48	701.85	1	17384
1	849.46	704.75	1	17388
1	847.51	707.31	1	17392
1	846.62	709.56	1	17396
1	844.87	711.73	1	17400
1	843.09	713.15	1	17404
1	842.17	714.42	1	17408
1	841.15	715.63	1	17412
1	839.24	716.86	1	17416
1	838.27	718.46	1	17420
1	837.96	719.22	1	17424
1	838.27	720.34	1	17428
1	838.37	721.13	1	17432
1	838.35	721.8	1	17436
1	838.57	722.28	1	17440
1	839.07	722.41	1	17444
1	839.41	722.7	1	17448
1	839.63	723.06	1	17452
1	840.06	723.2	1	17456
1	840.59	722.97	1	17460
1	840.65	722.14	1	17464
1	840.78	721.51	1	17468
1	840.54	721.68	1	17472
1	840.48	721.41	1	17476
1	840.54	720.48	1	17480
1	840.16	720.29	1	17484
1	840.44	720.23	1	17488
1	840.18	720.08	1	17492
1	840.4	719.24	1	17496
1	839.99	719.29	1	17500
1	839.65	719.24	1	17504
1	839.36	719.63	1	17508
1	839.08	720.3	1	17512
1	839.26	719.82	1	17516
1	839.25	719.11	1	17520
1	839.34	719.42	1	17524
1	839.93	718.92	1	17528
1	839.86	718.49	1	17532
1	840.4	717.83	1	17536
1	839.52	717.95	1	17540
1	835.06	716.36	1	17544
1	808.13	713.87	1	17548
1	774.8	711.53	1	17552
1	743.54	707.86	1	17556
1	721.61	705.54	1	17560
1	705.63	703.42	1	17564
1	694.72	701.7	1	17568
1	693.19	700.1	1	17572
1	688.46	697.86	1	17576
1	689.52	696.06	1	17580
1	688.6	694.38	1	17584
1	688.59	692.96	1	17588
1	687.29	692.57	1	17592
1	686.6	692.34	1	17596
1	684.81	692.5	1	17600
1	683.28	692.35	1	17604
1	682.99	692.74	1	17608
1	683.25	692.89	1	17612
1	683.7	692.74	1	17616
1	684.26	692.83	1	17620
1	684.05	693.52	1	17624
1	684.1	693.66	1	17628
1	684.22	693.71	1	17632
1	684.26	693.29	1	17636
1	684.52	693.42	1	17640
1	684.75	693.44	1	17644
1	685.15	693.26	1	17648
1	685.83	692.75	1	17652
1	686.52	692.57	1	17656
1	686.99	692.29	1	17660
1	687.62	692.08	1	17664
1	687.9	691.47	1	17668
1	688.22	691.45	1	17672
1	688.73	691.79	1	17676
1	689.66	691.78	1	17680
1	690.03	691.52	1	17684
1	689.9	691.41	1	17688
1	690.64	692.09	1	17692
1	690.99	692.19	1	17696
1	691.24	692.22	1	17700
1	691.47	692.36	1	17704
1	690.91	692.8	1	17708
1	691.58	692.79	1	17712
1	691.66	692.97	1	17716
1	691.51	693.08	1	17720
1	690.84	693.21	1	17724
1	691.02	693.67	1	17728
1	691.49	694.25	1	17732
1	690.91	694.4	1	17736
1	690.82	694.66	1	17740
1	690.78	694.95	1	17744
1	690.35	695.22	1	17748
1	690.83	695.39	1	17752
1	690.34	695.94	1	17756
1	690.35	696.07	1	17760
1	690.18	696.01	1	17764
1	690.87	696.35	1	17768
1	690.52	696.18	1	17772
1	690.12	695.79	1	17776
1	690.8	695.91	1	17780
1	691.21	695.74	1	17784
1	691.3	695.84	1	17788
1	691.75	695.69	1	17792
1	692.34	695.41	1	17796
1	692.74	695.09	1	17800
1	692.94	695.5	1	17804
1	694.04	695.43	1	17808
1	703.45	695.44	1	17812
1	735.15	694.88	1	17816
1	781.44	695.14	1	17820
1	804.37	694.59	1	17824
1	819.44	694.19	1	17828
1	830.94	693.15	1	17832
1	834.45	692.4	1	17836
1	837.05	691.82	1	17840
1	839.21	691.38	1	17844
1	841.79	690.54	1	17848
1	842.49	690.17	1	17852
1	843.19	689.72	1	17856
1	844.1	690.12	1	17860
1	845.72	689.6	1	17864
1	848.19	689.66	1	17868
1	850.07	689.32	1	17872
1	850.26	689.21	1	17876
1	850.32	689.4	1	17880
1	850.82	689.42	1	17884
1	850.9	689.18	1	17888
1	850.16	689.57	1	17892
1	850.3	689.78	1	17896
1	850.54	689.93	1	17900
1	850.69	689.83	1	17904
1	850.26	689.29	1	17908
1	850.34	688.04	1	17912
1	849.64	687.86	1	17916
1	849.67	687.55	1	17920
1	849.83	687.14	1	17924
1	849.34	686.6	1	17928
1	848.92	686.56	1	17932
1	849.45	686.09	1	17936
1	849.2	685.68	1	17940
1	849.3	685.19	1	17944
1	849.4	685.17	1	17948
1	849.26	685.87	1	17952
1	848.98	686.9	1	17956
1	849.19	687.73	1	17960
1	848.87	688.41	1	17964
1	848.26	689.33	1	17968
1	848.42	690.31	1	17972
1	849.02	690.61	1	17976
1	849.28	691.01	1	17980
1	849.98	690.9	1	17984
1	849.73	691.12	1	17988
1	850.24	690.67	1	17992
1	850.37	690.15	1	17996
1	850.51	689.47	1	18000
1	850.62	689.16	1	18004
1	850.67	688.07	1	18008
1	850.46	687.34	1	18012
1	846.74	685.21	1	18016
1	834.95	682.84	1	18020
1	801.61	678.2	1	18024
1	765.27	674.21	1	18028
1	750.47	670.58	1	18032
1	740.59	667.27	1	18036
1	731.69	663.71	1	18040
1	729.13	659.61	1	18044
1	726.54	657.92	1	18048
1	727.54	655.08	1	18052
1	725.54	653.41	1	18056
1	726	651.98	1	18060
1	722.65	650.53	1	18064
1	721.63	650.36	1	18068
1	719.96	649.6	1	18072
1	719.52	649.68	1	18076
1	719.17	649.31	1	18080
1	719.32	649.18	1	18084
1	719.84	649.7	1	18088
1	720.21	649.53	1	18092
1	719.42	649.87	1	18096
1	719.96	650.03	1	18100
1	719.15	649.83	1	18104
1	719.37	649.43	1	18108
1	719.21	649.21	1	18112
1	719.06	648.89	1	18116
1	719.15	648.44	1	18120
1	718.88	648.28	1	18124
1	719.37	648.13	1	18128
1	719.15	648.15	1	18132
1	720.2	647.8	1	18136
1	720.87	647.46	1	18140
1	721.16	647.06	1	18144
1	722.04	647	1	18148
1	721.53	647.55	1	18152
1	721.55	647.66	1	18156
1	722.06	647.99	1	18160
1	721.97	648.01	1	18164
1	721.98	648.69	1	18168
1	722.09	648.91	1	18172
1	722.94	648.71	1	18176
1	722.81	648.72	1	18180
1	722.91	648.74	1	18184
1	723.62	648.75	1	18188
1	724.51	649.04	1	18192
1	725.33	649.21	1	18196
1	725.87	649.23	1	18200
1	726.18	649.57	1	18204
1	726.15	649.63	1	18208
1	726.29	649.38	1	18212
1	725.71	649.46	1	18216
1	724.81	649.37	1	18220
1	723.62	649.51	1	18224
1	722.98	649.87	1	18228
1	721.58	650.02	1	18232
1	720.67	649.43	1	18236
1	720.26	648.99	1	18240
1	719.65	648.89	1	18244
1	719.36	648.38	1	18248
1	718.79	648.24	1	18252
1	718.25	647.99	1	18256
1	718.78	647.22	1	18260
1	719.22	647.24	1	18264
1	720.3	646.8	1	18268
1	720.54	646.28	1	18272
1	720.26	646.73	1	18276
1	720.75	646.9	1	18280
1	720.6	647.31	1	18284
1	720.81	647.6	1	18288
1	720.54	647.98	1	18292
1	721.09	648.51	1	18296
1	721.04	648.45	1	18300
1	720.47	648.88	1	18304
1	719.98	649.12	1	18308
1	719.73	649.31	1	18312
1	718.97	650.17	1	18316
1	719.88	650.06	1	18320
1	720.44	650.15	1	18324
1	724.11	650.86	1	18328
1	736.74	652.3	1	18332
1	758.26	653.78	1	18336
1	779.43	655.78	1	18340
1	789.52	661.38	1	18344
1	794.49	666.98	1	18348
1	799.32	669.64	1	18352
1	799.25	672.61	1	18356
1	799.02	675.43	1	18360
1	800.39	676.96	1	18364
1	801.68	678.95	1	18368
1	803.73	681.5	1	18372
1	805.07	683.26	1	18376
1	806.37	684.64	1	18380
1	805.75	686.2	1	18384
1	805.53	685.97	1	18388
1	804.85	685.6	1	18392
1	804.5	685.19	1	18396
1	804.06	684.85	1	18400
1	804.52	684.73	1	18404
1	804.41	685.46	1	18408
1	804.3	685.71	1	18412
1	804.14	685.19	1	18416
1	804.3	685.33	1	18420
1	803.86	685.52	1	18424
1	804.2	685.2	1	18428
1	804.49	685.26	1	18432
1	804.78	685.52	1	18436
1	804.98	685.76	1	18440
1	805.13	686.5	1	18444
1	805.38	687.21	1	18448
1	805.84	687.41	1	18452
1	806.24	687.24	1	18456
1	807.25	688.23	1	18460
1	807.27	688.59	1	18464
1	808.56	688.32	1	18468
1	808.63	688.39	1	18472
1	808.94	689.04	1	18476
1	809.48	689.23	1	18480
1	809.58	689.41	1	18484
1	810.36	689.28	1	18488
1	810.89	689.13	1	18492
1	810.7	689.36	1	18496
1	810.78	689.59	1	18500
1	810.38	689.19	1	18504
1	810.86	688.71	1	18508
1	810.57	688.97	1	18512
1	810.55	688.47	1	18516
1	810.82	687.96	1	18520
1	810.46	687.42	1	18524
1	810.31	686.89	1	18528
1	809.53	686.06	1	18532
1	809.11	685.23	1	18536
1	808.9	683.81	1	18540
1	808.86	683.31	1	18544
1	808.84	682.4	1	18548
1	808.32	681.63	1	18552
1	808.31	680.56	1	18556
1	808.14	679.98	1	18560
1	807.93	679.1	1	18564
1	807.52	678.59	1	18568
1	807.08	678.2	1	18572
1	807.51	677.9	1	18576
1	807.34	677.31	1	18580
1	807.39	677.69	1	18584
1	807.45	677.36	1	18588
1	807.65	678.08	1	18592
1	807.58	677.98	1	18596
1	807.46	677.77	1	18600
1	806.87	677.36	1	18604
1	805.51	677.72	1	18608
1	805.48	677.63	1	18612
1	806.68	678.32	1	18616
1	806.35	678.57	1	18620
1	807.1	678.91	1	18624
1	807.64	678.54	1	18628
1	807.02	678.91	1	18632
1	806.44	678.79	1	18636
1	806.3	678.86	1	18640
1	806.09	679.67	1	18644
1	807.09	680.49	1	18648
1	808.16	681.01	1	18652
1	808.98	681.09	1	18656
1	808.08	680.63	1	18660
1	807.49	679.89	1	18664
1	806.49	680.28	1	18668
1	805.66	680.55	1	18672
1	806.6	680.23	1	18676
1	807.79	680.45	1	18680
1	807.04	680.99	1	18684
1	806.72	681.14	1	18688
1	807.12	680.88	1	18692
1	806.41	680.8	1	18696
1	806.37	680.95	1	18700
1	806.72	680.57	1	18704
1	806.45	681.05	1	18708
1	806.72	681.36	1	18712
1	807.01	681.4	1	18716
1	807.17	681.54	1	18720
1	807.07	681.71	1	18724
1	809.83	681.71	1	18728
1	811.93	682.06	1	18732
1	812.46	683.58	1	18736
1	813.4	684.72	1	18740
1	813.66	685.58	1	18744
1	815.62	686.87	1	18748
1	816.8	687.85	1	18752
1	817.27	688.05	1	18756
1	817.98	688.93	1	18760
1	817.82	689.46	1	18764
1	817.6	690.05	1	18768
1	817.6	690.6	1	18772
1	816.47	690.8	1	18776
1	816.29	690.43	1	18780
1	817	690.82	1	18784
1	816.85	691.01	1	18788
1	816.32	690.74	1	18792
1	816.09	691.14	1	18796
1	816.37	691.39	1	18800
1	816.86	690.99	1	18804
1	817.56	691.59	1	18808
1	817.9	691.58	1	18812
1	816.86	691.91	1	18816
1	817.25	691.96	1	18820
1	816.99	692.15	1	18824
1	816.61	691.97	1	18828
1	816.88	692.32	1	18832
1	817.81	692.47	1	18836
1	818.31	692.43	1	18840
1	817.66	692.71	1	18844
1	817.73	693.01	1	18848
1	815.78	692.95	1	18852
1	815.01	693.01	1	18856
1	816.01	692.98	1	18860
1	815.67	692.9	1	18864
1	815.98	693.11	1	18868
1	816.69	692.88	1	18872
1	816.62	693.08	1	18876
1	816.56	693.43	1	18880
1	816.27	693.72	1	18884
1	816.88	693.58	1	18888
1	817.36	693.06	1	18892
1	818.81	692.33	1	18896
1	819.46	692.48	1	18900
1	819.14	692.34	1	18904
1	819.08	692.32	1	18908
1	819.25	692.35	1	18912
1	818.81	692.14	1	18916
1	817.96	691.88	1	18920
1	818.02	691.45	1	18924
1	818.32	690.84	1	18928
1	818.15	690.97	1	18932
1	817.6	690.86	1	18936
1	817.04	691.14	1	18940
1	816.74	690.58	1	18944
1	816.8	690.43	1	18948
1	816.77	690.27	1	18952
1	816.18	690.33	1	18956
1	815.8	690.54	1	18960
1	815.82	692.24	1	18964
1	814.86	696.93	1	18968
1	814.58	709.61	1	18972
1	814.43	716.91	1	18976
1	814.27	722.61	1	18980
1	814.86	727.37	1	18984
1	815.31	729.51	1	18988
1	815.94	729.9	1	18992
1	816.62	732.55	1	18996
1	816.54	735.08	1	19000
1	817.38	737.21	1	19004
1	818.38	739.07	1	19008
1	819.63	740.11	1	19012
1	820.11	740.28	1	19016
1	820.1	740.14	1	19020
1	819.96	739.65	1	19024
1	820	740.62	1	19028
1	819.11	742.39	1	19032
1	818.53	743.38	1	19036
1	817.76	745.29	1	19040
1	817.18	746.59	1	19044
1	817.66	747.71	1	19048
1	818.05	748.45	1	19052
1	818.69	749.36	1	19056
1	818.28	749.77	1	19060
1	818.68	749.95	1	19064
1	819.56	750.16	1	19068
1	819.98	749.63	1	19072
1	819.55	748.61	1	19076
1	818.85	747.78	1	19080
1	818.03	746.66	1	19084
1	818.33	745.38	1	19088
1	818.46	744.31	1	19092
1	818.68	743.67	1	19096
1	819.14	742.87	1	19100
1	818.9	742.31	1	19104
1	819.44	742.59	1	19108
1	819.23	742.44	1	19112
1	818.67	742.46	1	19116
1	818.52	742.73	1	19120
1	818.95	743.09	1	19124
1	819.09	743.04	1	19128
1	819.54	743.46	1	19132
1	819.51	743.62	1	19136
1	820	744.24	1	19140
1	820.2	744.35	1	19144
1	820.47	745.15	1	19148
1	820.46	745.01	1	19152
1	819.97	744.92	1	19156
1	819.52	744.79	1	19160
1	818.95	744.36	1	19164
1	819.32	744.27	1	19168
1	820.22	744.45	1	19172
1	820.79	744.84	1	19176
1	821.09	744.91	1	19180
1	819.97	744.76	1	19184
1	818.86	745.02	1	19188
1	821.41	742.8	1	19192
1	842.51	738.02	1	19196
1	864.31	732.4	1	19200
1	897.54	730.44	1	19204
1	919.45	725.67	1	19208
1	932.56	720.55	1	19212
1	937.14	717.55	1	19216
1	942.03	714.3	1	19220
1	943.2	712.44	1	19224
1	944.91	709.21	1	19228
1	946.09	707.48	1	19232
1	947.44	705.23	1	19236
1	949.18	703.75	1	19240
1	950.26	703.12	1	19244
1	951.67	701.87	1	19248
1	953.15	700.76	1	19252
1	953.55	700.45	1	19256
1	953.53	699.08	1	19260
1	952.91	698.53	1	19264
1	953.17	697.41	1	19268
1	953.74	696.86	1	19272
1	953.34	696.03	1	19276
1	953.17	695.83	1	19280
1	952.75	695.25	1	19284
1	952.35	694.79	1	19288
1	952.68	694.2	1	19292
1	952.41	693.72	1	19296
1	952.07	693.55	1	19300
1	952.8	693.57	1	19304
1	952.98	693.35	1	19308
1	953.2	693.71	1	19312
1	952.4	693.79	1	19316
1	952.07	694.25	1	19320
1	951.85	694.65	1	19324
1	952.6	695.39	1	19328
1	953.1	695.92	1	19332
1	953.05	696.45	1	19336
1	953.45	697.55	1	19340
1	953.78	697.87	1	19344
1	953.93	698.78	1	19348
1	955.31	699.66	1	19352
1	954.95	700.38	1	19356
1	955.7	700.96	1	19360
1	956.88	701.35	1	19364
1	957.86	701.84	1	19368
1	957.8	701.74	1	19372
1	957.74	702.11	1	19376
1	957.55	702.14	1	19380
1	958.07	701.69	1	19384
1	958.05	701.52	1	19388
1	957.8	700.75	1	19392
1	957	700.06	1	19396
1	957.17	699.26	1	19400
1	956.51	698.48	1	19404
1	955.78	698.59	1	19408
1	955.43	697.87	1	19412
1	954.49	698.11	1	19416
1	954.27	697.68	1	19420
1	954.28	697.96	1	19424
1	954.05	698.13	1	19428
1	954.21	698.49	1	19432
1	954.74	699.18	1	19436
1	954.97	699.94	1	19440
1	955.14	700.82	1	19444
1	955.65	701.85	1	19448
1	954.24	701.89	1	19452
1	949.14	702.3	1	19456
1	939.48	702.11	1	19460
1	933.6	702.36	1	19464
1	929.63	702	1	19468
1	928.68	701.63	1	19472
1	925.95	701.28	1	19476
1	921.79	700.89	1	19480
1	920.37	699.83	1	19484
1	917.28	699.14	1	19488
1	915.35	698.03	1	19492
1	913.92	697.21	1	19496
1	913.35	696.47	1	19500
1	913.43	695.59	1	19504
1	913.52	695.48	1	19508
1	913.19	694.79	1	19512
1	912.92	694.71	1	19516
1	912.88	694.5	1	19520
1	912.76	694.61	1	19524
1	911.88	695	1	19528
1	911.54	695.45	1	19532
1	911.26	695.77	1	19536
1	910.94	695.83	1	19540
1	912.09	696.54	1	19544
1	913.43	697.08	1	19548
1	913.04	697.18	1	19552
1	913.89	698.07	1	19556
1	914.11	698.35	1	19560
1	914.44	699.13	1	19564
1	913.88	699.25	1	19568
1	914.36	699.6	1	19572
1	914.92	699.58	1	19576
1	915	700.18	1	19580
1	915.78	700.5	1	19584
1	915.05	700.4	1	19588
1	914.95	700.02	1	19592
1	915.33	699.45	1	19596
1	914.81	699.16	1	19600
1	914.05	698.95	1	19604
1	913.26	698.91	1	19608
1	913.38	698.88	1	19612
1	916.07	698.52	1	19616
1	936.77	698.81	1	19620
1	979.18	698.6	1	19624
1	1022.42	697.64	1	19628
1	1047.93	697.11	1	19632
1	1070.22	695.83	1	19636
1	1085.88	695.17	1	19640
1	1095.79	694.37	1	19644
1	1100.14	692.87	1	19648
1	1098.93	692.44	1	19652
1	1099.14	691.46	1	19656
1	1100.85	690.28	1	19660
1	1102.57	688.78	1	19664
1	1104.83	688.46	1	19668
1	1106.26	688.74	1	19672
1	1108.27	688.77	1	19676
1	1108.72	689.26	1	19680
1	1109.14	689.55	1	19684
1	1109.02	689.66	1	19688
1	1108.9	690.29	1	19692
1	1109.48	690.19	1	19696
1	1109.94	690.67	1	19700
1	1110.86	690.91	1	19704
1	1111.51	691.16	1	19708
1	1110.71	691.44	1	19712
1	1110.13	691.15	1	19716
1	1109.13	690.85	1	19720
1	1109.47	691.1	1	19724
1	1110.5	691.24	1	19728
1	1110.23	691.49	1	19732
1	1110.47	690.98	1	19736
1	1110.93	690.89	1	19740
1	1110.69	690.43	1	19744
1	1109.89	690.26	1	19748
1	1108.4	690.49	1	19752
1	1109.34	690.89	1	19756
1	1110.55	691.03	1	19760
1	1111.62	691.22	1	19764
1	1110.83	691.14	1	19768
1	1110.9	691.12	1	19772
1	1110.29	690.42	1	19776
1	1108.78	690.74	1	19780
1	1108.97	691.19	1	19784
1	1109.34	691.69	1	19788
1	1108.71	692.13	1	19792
1	1109.48	692.41	1	19796
1	1108.8	691.99	1	19800
1	1108.25	691.41	1	19804
1	1110.74	691.7	1	19808
1	1118.16	691.56	1	19812
1	1135.81	691.46	1	19816
1	1157.44	692.37	1	19820
1	1185.02	692.47	1	19824
1	1195.13	691.96	1	19828
1	1193.17	691.08	1	19832
1	1196.82	690.88	1	19836
1	1199.8	690.89	1	19840
1	1200.32	691.11	1	19844
1	1202.26	691.91	1	19848
1	1205.77	690.94	1	19852
1	1204.85	690.85	1	19856
1	1206.28	691.1	1	19860
1	1207.36	690.96	1	19864
1	1207.1	690.88	1	19868
1	1207.12	690.93	1	19872
1	1206.04	691.13	1	19876
1	1205.77	690.54	1	19880
1	1205.88	689.49	1	19884
1	1206.5	689.34	1	19888
1	1205.85	688.63	1	19892
1	1205.48	688.9	1	19896
1	1205.34	688.97	1	19900
1	1204.66	688.96	1	19904
1	1204.37	688.79	1	19908
1	1204.47	688.12	1	19912
1	1205.11	688.42	1	19916
1	1206.29	688.72	1	19920
1	1206.33	688.87	1	19924
1	1205	689.75	1	19928
1	1204.5	690.11	1	19932
1	1204.31	690.47	1	19936
1	1203.24	690.55	1	19940
1	1199.77	691.67	1	19944
1	1174.72	693.9	1	19948
1	1109.74	697.86	1	19952
1	1070.66	703.61	1	19956
1	1030.89	706.19	1	19960
1	985.42	709.38	1	19964
1	950.02	711.7	1	19968
1	913.57	713.33	1	19972
1	877.83	716.18	1	19976
1	840.16	719.8	1	19980
1	811.69	722.28	1	19984
1	793.49	724.74	1	19988
1	765.58	727.11	1	19992
1	752.35	728.43	1	19996
1	745.72	729.55	1	20000
1	745.71	730.46	1	20004
1	745.18	730.95	1	20008
1	745.4	731.81	1	20012
1	745.14	732.9	1	20016
1	744.39	734.02	1	20020
1	742.52	734.55	1	20024
1	742.22	735.39	1	20028
1	741.17	735.98	1	20032
1	740.47	735.47	1	20036
1	741.19	735.81	1	20040
1	741.97	735.78	1	20044
1	742.42	735.55	1	20048
1	742.5	735.28	1	20052
1	742.26	735.45	1	20056
1	742.45	735.01	1	20060
1	742.99	734.41	1	20064
1	744.3	733.81	1	20068
1	743.83	732.96	1	20072
1	743.92	732.51	1	20076
1	744.13	732.23	1	20080
1	745.01	731.84	1	20084
1	744.89	731.76	1	20088
1	745.37	731.85	1	20092
1	745.77	732.48	1	20096
1	745.46	732.44	1	20100
1	745.69	732.7	1	20104
1	746.33	733.02	1	20108
1	746.46	733.27	1	20112
1	746.06	733.61	1	20116
1	746.73	733.74	1	20120
1	748.38	734.05	1	20124
1	746.9	734.44	1	20128
1	748.41	734.43	1	20132
1	747.9	734.38	1	20136
1	747.65	734.27	1	20140
1	748.32	734.79	1	20144
1	748.74	734.81	1	20148
1	748.77	734.8	1	20152
1	748.68	734.28	1	20156
1	748.49	734.91	1	20160
1	748.98	734.91	1	20164
1	747.88	734.86	1	20168
1	749.27	734.72	1	20172
1	748.17	734.16	1	20176
1	748.02	734.13	1	20180
1	748.71	734.37	1	20184
1	749.25	734.17	1	20188
1	749.58	734.67	1	20192
1	749.19	734.15	1	20196
1	748.68	734.81	1	20200
1	749.15	735.1	1	20204
1	749.15	735.61	1	20208
1	749.01	735.46	1	20212
1	748.45	735.9	1	20216
1	748.78	736.79	1	20220
1	749.8	736.97	1	20224
1	749.68	736.59	1	20228
1	748.81	736.51	1	20232
1	748.35	735.99	1	20236
1	748.3	736.46	1	20240
1	748.77	736.46	1	20244
1	749.01	735.95	1	20248
1	749.05	735.49	1	20252
1	749.6	735.92	1	20256
1	750.46	735.69	1	20260
1	753.27	735.76	1	20264
1	763.41	736.3	1	20268
1	796.08	736.42	1	20272
1	841.73	736.55	1	20276
1	866.69	736.45	1	20280
1	865.27	736.6	1	20284
1	865.97	736.16	1	20288
1	870.34	736.19	1	20292
1	871.2	735.66	1	20296
1	867.68	735.15	1	20300
1	870.84	735.03	1	20304
1	874.4	734.32	1	20308
1	872.29	733.75	1	20312
1	873.96	733.14	1	20316
1	875.97	732.48	1	20320
1	875.56	732.21	1	20324
1	874.99	731.79	1	20328
1	875.42	731.45	1	20332
1	876.07	731.41	1	20336
1	876.37	731.43	1	20340
1	876.27	731.77	1	20344
1	876.6	732.26	1	20348
1	875.88	733.4	1	20352
1	877.43	733.02	1	20356
1	877.29	733.92	1	20360
1	876.27	734.91	1	20364
1	875.33	735.64	1	20368
