trial	x	y	L Validity	time
1	752.24	179.74	1	3824
1	733.5	187.33	1	3828
1	719.04	216.56	1	3832
1	714.93	226.9	1	3836
1	710.79	226.94	1	3840
1	714.2	231.85	1	3844
1	712.85	236.16	1	3848
1	708.73	239.66	1	3852
1	709.64	239.8	1	3856
1	707.61	242.99	1	3860
1	705.29	244.42	1	3864
1	704.43	245.6	1	3868
1	705.25	247.2	1	3872
1	706.41	243.21	1	3876
1	707.54	247.39	1	3880
1	708.6	242.16	1	3884
1	708.59	248.2	1	3888
1	709.09	241.74	1	3892
1	708.95	237.99	1	3896
1	708.87	237.2	1	3900
1	708.85	235.8	1	3904
1	708.74	242.65	1	3908
1	708.07	245.8	1	3912
1	707.5	245.52	1	3916
1	707.94	236.4	1	3920
1	707.97	243.85	1	3924
1	707.91	235.8	1	3928
1	707.62	241.78	1	3932
1	707.29	233.05	1	3936
1	707.82	233.39	1	3940
1	707.62	232.81	1	3944
1	706.85	241.46	1	3948
1	706.75	231.05	1	3952
1	706.98	239.32	1	3956
1	707.14	228.5	1	3960
1	706.6	227.7	1	3964
1	706.27	226.22	1	3968
1	705.78	226.17	1	3972
1	706.28	230.97	1	3976
1	705.29	235.44	1	3980
1	704.99	228.82	1	3984
1	703.99	238.07	1	3988
1	704.05	238.69	1	3992
1	703.93	239.65	1	3996
1	703.42	240.63	1	4000
1	703.59	233.41	1	4004
1	704.11	232.04	1	4008
1	706.45	231.29	1	4012
1	719.06	229.4	1	4016
1	747.46	228.35	1	4020
1	777.87	232.29	1	4024
1	798.08	226.29	1	4028
1	805.46	223.3	1	4032
1	811.24	219.73	1	4036
1	814.05	218.22	1	4040
1	816.98	216.93	1	4044
1	819.38	215.99	1	4048
1	820.31	222.03	1	4052
1	821.57	224.42	1	4056
1	823.51	219.24	1	4060
1	825.35	217.77	1	4064
1	827.27	216.65	1	4068
1	828.18	216.68	1	4072
1	829.24	216.71	1	4076
1	829.54	217.42	1	4080
1	829.58	217.26	1	4084
1	829.69	218.11	1	4088
1	829.2	218.57	1	4092
1	829.13	217.9	1	4096
1	828.77	216.91	1	4100
1	828.17	216.73	1	4104
1	827.81	217.22	1	4108
1	827.17	217.62	1	4112
1	826.74	217.71	1	4116
1	826.2	217.95	1	4120
1	825.81	222.47	1	4124
1	825.57	226.1	1	4128
1	824.8	228.78	1	4132
1	824.33	231.12	1	4136
1	824.19	235.45	1	4140
1	823.37	235.14	1	4144
1	823.57	236.07	1	4148
1	822.62	236.4	1	4152
1	821.87	236.26	1	4156
1	821.13	236.04	1	4160
1	820.18	236.33	1	4164
1	819.85	236.18	1	4168
1	819.82	236.03	1	4172
1	820.06	235.27	1	4176
1	820.3	235.6	1	4180
1	820.11	235.74	1	4184
1	819.67	236.76	1	4188
1	817.1	237.19	1	4192
1	814.29	238.62	1	4196
1	808.85	239.67	1	4200
1	802.9	241.29	1	4204
1	799.67	242.77	1	4208
1	796.22	243.51	1	4212
1	792.17	244.1	1	4216
1	788.62	245.44	1	4220
1	785.6	246.41	1	4224
1	781.79	247.1	1	4228
1	779.52	247.56	1	4232
1	777.97	243.45	1	4236
1	776.25	247.06	1	4240
1	775.27	247.39	1	4244
1	774.34	247.06	1	4248
1	773.59	246.97	1	4252
1	772.54	248.01	1	4256
1	772.42	248.38	1	4260
1	771.87	241.74	1	4264
1	772	247.3	1	4268
1	771.84	247.18	1	4272
1	772.16	247.14	1	4276
1	771.85	247.95	1	4280
1	771.86	248.47	1	4284
1	771.66	248.75	1	4288
1	772.12	249.12	1	4292
1	772.26	249.58	1	4296
1	772.24	244.73	1	4300
1	771.52	249.15	1	4304
1	771.48	250.24	1	4308
1	771.32	251.09	1	4312
1	772.42	251.96	1	4316
1	772.95	252.68	1	4320
1	774.27	253.49	1	4324
1	775.48	253.57	1	4328
1	776.35	254.62	1	4332
1	776.99	255.4	1	4336
1	777.76	255.43	1	4340
1	778.84	257.05	1	4344
1	779.89	256.13	1	4348
1	780.79	255.09	1	4352
1	781.01	253.74	1	4356
1	780.84	251.94	1	4360
1	780.1	250.54	1	4364
1	779.8	248.95	1	4368
1	779.38	247.95	1	4372
1	778.94	246.22	1	4376
1	778.76	245.59	1	4380
1	778.37	243.98	1	4384
1	778.54	224.33	1	4388
1	779.49	198.28	1	4392
1	779.38	181.9	1	4396
1	779.49	171.12	1	4400
1	780.03	167.33	1	4404
1	780.31	164.43	1	4408
1	780.24	164.8	1	4412
1	780.2	163.53	1	4416
1	780.38	162.32	1	4420
1	780.55	160.52	1	4424
1	781.29	159.67	1	4428
1	781.19	158.37	1	4432
1	780.59	157.63	1	4436
1	780.18	157.66	1	4440
1	780.11	157.92	1	4444
1	780.3	158.47	1	4448
1	780.83	158.89	1	4452
1	781.4	158.58	1	4456
1	781.96	158.65	1	4460
1	782.44	158.41	1	4464
1	783.04	158.67	1	4468
1	783.39	159.03	1	4472
1	783.31	159.57	1	4476
1	783.72	159.78	1	4480
1	783.89	159.84	1	4484
1	783.77	160.06	1	4488
1	783.46	159.93	1	4492
1	782.64	160.11	1	4496
1	782.75	160.34	1	4500
1	782.96	160.18	1	4504
1	782.21	160.85	1	4508
1	782.12	161.11	1	4512
1	782.37	161.45	1	4516
1	782.45	161.71	1	4520
1	783.12	161.96	1	4524
1	783.29	162.28	1	4528
1	784.47	162.48	1	4532
1	784.09	163.07	1	4536
1	785.62	163.32	1	4540
1	785.89	162.04	1	4544
1	784.45	163.68	1	4548
1	782.43	164.74	1	4552
1	775.1	165.94	1	4556
1	762.51	167.12	1	4560
1	750.48	167.77	1	4564
1	742.05	168.11	1	4568
1	732.72	168.74	1	4572
1	729.23	169.39	1	4576
1	727.11	170.03	1	4580
1	723.64	170.13	1	4584
1	720.76	170.66	1	4588
1	718.52	170.82	1	4592
1	716.04	170.72	1	4596
1	713.76	171.08	1	4600
1	712.01	170.51	1	4604
1	710.52	170.2	1	4608
1	709.74	170.37	1	4612
1	709.48	170.8	1	4616
1	709.19	170.92	1	4620
1	708.27	167.53	1	4624
1	708.15	165.47	1	4628
1	708.59	166.86	1	4632
1	708.94	166.02	1	4636
1	709.45	165.41	1	4640
1	710.3	165.41	1	4644
1	710.06	165.85	1	4648
1	709.84	166.16	1	4652
1	709.74	167.45	1	4656
1	708.96	168.29	1	4660
1	709.43	166.27	1	4664
1	710.24	166.49	1	4668
1	710.63	169.04	1	4672
1	710.06	171.54	1	4676
1	710.14	173.86	1	4680
1	709.94	174.75	1	4684
1	709.1	175.6	1	4688
1	708.76	176.37	1	4692
1	709.41	174.07	1	4696
1	709.91	174.81	1	4700
1	710.75	172.74	1	4704
1	710.61	176.07	1	4708
1	709.73	176.81	1	4712
1	709.1	177.48	1	4716
1	708.36	177.19	1	4720
1	708.14	175.97	1	4724
1	708.27	175.67	1	4728
1	708.93	170.74	1	4732
1	709.41	167.7	1	4736
1	709.26	166.8	1	4740
1	710.4	165.28	1	4744
1	710.59	169.32	1	4748
1	710.21	169.27	1	4752
1	710.35	169.71	1	4756
1	710.84	168.68	1	4760
1	711.29	168.07	1	4764
1	711.61	168.89	1	4768
1	711.4	167.05	1	4772
1	710.71	167.59	1	4776
1	710.45	169.15	1	4780
1	710.57	169.46	1	4784
1	709.5	170.99	1	4788
1	709.25	170.51	1	4792
1	709.61	168.26	1	4796
1	709.86	166.45	1	4800
1	710.01	165.33	1	4804
1	709.83	165.28	1	4808
1	709.18	164.07	1	4812
1	709.21	163.95	1	4816
1	709.47	166.68	1	4820
1	709.37	165.63	1	4824
1	709.63	168.73	1	4828
1	710.46	165.74	1	4832
1	709.97	169.32	1	4836
1	709.9	171.43	1	4840
1	709.95	172.94	1	4844
1	709.69	174.43	1	4848
1	710.35	176.06	1	4852
1	710.97	175.2	1	4856
1	711.17	177.02	1	4860
1	711.44	173.72	1	4864
1	711.87	175.39	1	4868
1	712.43	171.06	1	4872
1	712.69	169.58	1	4876
1	713.34	166.42	1	4880
1	713.14	164.35	1	4884
1	713.8	165.25	1	4888
1	714.61	165.01	1	4892
1	714.87	160.75	1	4896
1	714.84	162.31	1	4900
1	714.99	158.69	1	4904
1	716.67	157.92	1	4908
1	718.87	159.47	1	4912
1	726.68	160.29	1	4916
1	740.98	162.89	1	4920
1	747.05	163.47	1	4924
1	752.16	166.05	1	4928
1	757.8	167.16	1	4932
1	760.61	166.87	1	4936
1	764.63	169.12	1	4940
1	766.76	169.42	1	4944
1	768.86	170.81	1	4948
1	771.49	171.92	1	4952
1	774.5	171.64	1	4956
1	776.17	171.6	1	4960
1	777.23	170.52	1	4964
1	778.77	168.48	1	4968
1	780.08	168.83	1	4972
1	781.24	166.32	1	4976
1	782.41	166.97	1	4980
1	783.16	164.95	1	4984
1	783.83	164.17	1	4988
1	783.59	166.3	1	4992
1	783.35	164.8	1	4996
1	782.25	166.87	1	5000
1	781.4	168.38	1	5004
1	780.55	170.14	1	5008
1	779.88	171.49	1	5012
1	778.31	172.67	1	5016
1	777.93	173.68	1	5020
1	777.44	175.2	1	5024
1	777.35	176.49	1	5028
1	776.68	175.68	1	5032
1	776.68	176.98	1	5036
1	776.39	177.49	1	5040
1	775.57	177.66	1	5044
1	775.04	177.31	1	5048
1	774.63	176.91	1	5052
1	775.08	176.46	1	5056
1	775.94	176.36	1	5060
1	776.12	174.28	1	5064
1	777.33	174.51	1	5068
1	776.87	173.55	1	5072
1	775.89	173.42	1	5076
1	775.11	172.21	1	5080
1	774.33	172	1	5084
1	774.47	171.86	1	5088
1	775.81	171.67	1	5092
1	777.52	169.5	1	5096
1	778.25	170.34	1	5100
1	779.24	168.21	1	5104
1	780.22	168.14	1	5108
1	778.89	166.66	1	5112
1	777.69	168.92	1	5116
1	777.5	169.37	1	5120
1	777.96	170.32	1	5124
1	778.87	170.87	1	5128
1	779.19	171.38	1	5132
1	780.69	172.37	1	5136
1	783.47	170.2	1	5140
1	790.63	173.29	1	5144
1	807	174.04	1	5148
1	840.99	171.67	1	5152
1	851.43	170.97	1	5156
1	858.37	172.35	1	5160
1	858.91	171.43	1	5164
1	865.96	171.37	1	5168
1	867.08	168.71	1	5172
1	869.16	168.79	1	5176
1	872.26	166.8	1	5180
1	875.13	166.58	1	5184
1	877.67	165.71	1	5188
1	879.75	164.94	1	5192
1	880.95	163.62	1	5196
1	882.51	163.15	1	5200
1	883.59	162.17	1	5204
1	884.56	161.75	1	5208
1	884.68	160.8	1	5212
1	885.19	161.58	1	5216
1	885.37	164.29	1	5220
1	884.94	166.43	1	5224
1	883.57	169.1	1	5228
1	882.96	170.9	1	5232
1	882.83	172.88	1	5236
1	881.7	174.76	1	5240
1	879.94	176.54	1	5244
1	878.41	178.5	1	5248
1	877.51	179.89	1	5252
1	876.15	180.97	1	5256
1	874.69	181.34	1	5260
1	874.79	180.77	1	5264
1	874.89	179.92	1	5268
1	875.76	177.74	1	5272
1	875.51	176.8	1	5276
1	876.54	175.01	1	5280
1	877.65	170.26	1	5284
1	878.09	166.7	1	5288
1	880.15	163.32	1	5292
1	881.89	159.11	1	5296
1	883.28	157.8	1	5300
1	884.5	155.43	1	5304
1	884.73	153.64	1	5308
1	884.83	156.05	1	5312
1	884.53	155.66	1	5316
1	883.66	155.59	1	5320
1	882.7	155.86	1	5324
1	881.52	157.17	1	5328
1	881.41	158.8	1	5332
1	879.96	159.43	1	5336
1	879.17	160.27	1	5340
1	879.2	159.61	1	5344
1	878.99	160.33	1	5348
1	879.66	159.27	1	5352
1	879.65	159.45	1	5356
1	880.66	156.79	1	5360
1	881.69	154.68	1	5364
1	882.57	153.34	1	5368
1	883.32	151.94	1	5372
1	884.01	151.28	1	5376
1	884.81	150.01	1	5380
1	885.42	150.07	1	5384
1	885.5	149.71	1	5388
1	885.89	149.31	1	5392
1	885.56	150.27	1	5396
1	885.57	150.09	1	5400
1	885.33	151.18	1	5404
1	885.24	152.6	1	5408
1	884.98	153.9	1	5412
1	884.7	155.37	1	5416
1	884.42	156.46	1	5420
1	884.33	157.5	1	5424
1	884.02	157.95	1	5428
1	883.62	159.22	1	5432
1	883.34	160.56	1	5436
1	883.51	160.56	1	5440
1	883.74	161.04	1	5444
1	887.48	161.53	1	5448
1	897.49	162.48	1	5452
1	909.36	160.81	1	5456
1	915.07	162.25	1	5460
1	923.47	160.65	1	5464
1	929.24	160.52	1	5468
1	930.93	163.64	1	5472
1	936.06	160.52	1	5476
1	938.56	159.98	1	5480
1	941.35	160.08	1	5484
1	943.22	160.42	1	5488
1	945.32	159.75	1	5492
1	946.6	159.42	1	5496
1	947.73	160.4	1	5500
1	948.97	160.33	1	5504
1	949.94	161.18	1	5508
1	950.33	161.21	1	5512
1	950.99	160.2	1	5516
1	951.27	160.54	1	5520
1	951.91	161.04	1	5524
1	952.1	160.77	1	5528
1	951.67	160.26	1	5532
1	951.12	160.47	1	5536
1	951.36	160.29	1	5540
1	951.62	160.16	1	5544
1	951.62	159.78	1	5548
1	951.91	158.93	1	5552
1	952.06	158.09	1	5556
1	952.71	157.51	1	5560
1	952.66	156.96	1	5564
1	952.06	156.02	1	5568
1	951.69	156.22	1	5572
1	951.94	155.44	1	5576
1	952.14	154.61	1	5580
1	951.98	155.82	1	5584
1	950.44	154.9	1	5588
1	944.98	155.97	1	5592
1	914.58	160.88	1	5596
1	863.02	179.32	1	5600
1	824.34	209.74	1	5604
1	783.47	231.37	1	5608
1	766.95	242.23	1	5612
1	746.6	245.37	1	5616
1	732.3	253.27	1	5620
1	717.18	256.7	1	5624
1	709.69	258.16	1	5628
1	710.62	257.32	1	5632
1	709.72	255.95	1	5636
1	708.35	255.89	1	5640
1	707.46	257.95	1	5644
1	705.15	258.78	1	5648
1	704.19	258.6	1	5652
1	702.93	258.18	1	5656
1	700.65	258.27	1	5660
1	699.38	257.33	1	5664
1	699.95	256.76	1	5668
1	701.69	255.8	1	5672
1	701.96	255.62	1	5676
1	702.96	256.2	1	5680
1	703.26	257.12	1	5684
1	704.53	257.31	1	5688
1	705.3	258.38	1	5692
1	705.02	259.62	1	5696
1	705.23	260.54	1	5700
1	705.6	260.9	1	5704
1	706.4	262.04	1	5708
1	706.54	262.92	1	5712
1	706.29	264.05	1	5716
1	706.53	264.52	1	5720
1	706.07	265.35	1	5724
1	706.11	265.27	1	5728
1	705.58	265.87	1	5732
1	705.52	265.65	1	5736
1	705.98	265.62	1	5740
1	705.87	264.76	1	5744
1	706.04	264.02	1	5748
1	705.77	263.15	1	5752
1	705.73	262.09	1	5756
1	705.5	261.11	1	5760
1	705.25	260.83	1	5764
1	705.48	259.17	1	5768
1	707.32	257.63	1	5772
1	709.16	256.33	1	5776
1	711.41	255.26	1	5780
1	712.45	254.23	1	5784
1	712.74	254.18	1	5788
1	713.15	252.28	1	5792
1	714.75	251.18	1	5796
1	716.21	249.75	1	5800
1	717.6	244.8	1	5804
1	718.92	241.35	1	5808
1	720.3	247.03	1	5812
1	720.7	247.93	1	5816
1	720.78	248.84	1	5820
1	720.5	249.69	1	5824
1	720.23	250.71	1	5828
1	720.23	251.05	1	5832
1	721.33	251.57	1	5836
1	721.22	252.49	1	5840
1	721.04	253.28	1	5844
1	721.37	254.48	1	5848
1	721.7	255.13	1	5852
1	722.42	255	1	5856
1	723.17	254.83	1	5860
1	723.01	254.55	1	5864
1	723.15	254.46	1	5868
1	722.87	254.39	1	5872
1	722.77	254.88	1	5876
1	721.83	254.92	1	5880
1	721.04	254.72	1	5884
1	721.13	254.59	1	5888
1	720.95	253.98	1	5892
1	721.06	253.74	1	5896
1	720.76	253.16	1	5900
1	720.41	252.9	1	5904
1	720.71	252.85	1	5908
1	720.8	252.53	1	5912
1	721.09	252.07	1	5916
1	720.48	251.26	1	5920
1	720.53	250.83	1	5924
1	720.71	249.97	1	5928
1	720.97	248.81	1	5932
1	721.08	247.37	1	5936
1	721.04	246.28	1	5940
1	721.88	245.63	1	5944
1	722.32	244.43	1	5948
1	722.32	243.88	1	5952
1	722.32	243.2	1	5956
1	722.19	242.5	1	5960
1	722.74	241.86	1	5964
1	722.82	241.7	1	5968
1	723.34	241.98	1	5972
1	723.32	241.76	1	5976
1	724.08	242.02	1	5980
1	724	242.55	1	5984
1	723.04	242.29	1	5988
1	722.17	242.72	1	5992
1	721.32	243.12	1	5996
1	720.88	244.08	1	6000
1	721.41	244.34	1	6004
1	724.37	244.04	1	6008
1	731.58	243.27	1	6012
1	746.58	234.95	1	6016
1	766.75	234.08	1	6020
1	774.93	229.96	1	6024
1	776.62	238.4	1	6028
1	785.84	238.92	1	6032
1	789.63	229.91	1	6036
1	792.13	239.2	1	6040
1	791.19	239.58	1	6044
1	792.91	240.23	1	6048
1	794.86	241.67	1	6052
1	796.31	242.91	1	6056
1	797.28	245.55	1	6060
1	797.48	248.12	1	6064
1	797.36	249.44	1	6068
1	798.09	250.95	1	6072
1	797.37	250.75	1	6076
1	796.96	252.04	1	6080
1	797.32	246.48	1	6084
1	798.71	241.18	1	6088
1	799.51	237.34	1	6092
1	800.35	233.87	1	6096
1	801.21	229.44	1	6100
1	801.45	239.04	1	6104
1	802.34	237.46	1	6108
1	802.24	234.58	1	6112
1	802.16	233.88	1	6116
1	802.55	233.16	1	6120
1	802.58	233.11	1	6124
1	802	235.43	1	6128
1	800.9	238.04	1	6132
1	799.76	239.92	1	6136
1	798.12	242.94	1	6140
1	798	245.29	1	6144
1	797.74	247.83	1	6148
1	797.54	249.37	1	6152
1	797.82	250.66	1	6156
1	798.16	252	1	6160
1	797.91	253.3	1	6164
1	797.92	254.1	1	6168
1	797.75	254.36	1	6172
1	797.3	254.69	1	6176
1	797.34	254.54	1	6180
1	797.95	249.5	1	6184
1	798.24	251.58	1	6188
1	798.75	243.46	1	6192
1	798.8	239.03	1	6196
1	799.45	238.34	1	6200
1	797.92	234.05	1	6204
1	798.13	231.74	1	6208
1	798.47	230.9	1	6212
1	799.46	227.27	1	6216
1	799.91	225.62	1	6220
1	801.16	224.16	1	6224
1	802.01	223.06	1	6228
1	801.58	221.96	1	6232
1	801.03	221.86	1	6236
1	799.74	224.63	1	6240
1	799.64	227.44	1	6244
1	800.52	228.75	1	6248
1	801.75	231.1	1	6252
1	801.43	230.78	1	6256
1	800.76	232.54	1	6260
1	799.26	233.32	1	6264
1	799.02	235.15	1	6268
1	799.14	237.58	1	6272
1	798.89	237.57	1	6276
1	799.16	238.34	1	6280
1	799.06	238.69	1	6284
1	797.82	239.24	1	6288
1	798.44	239.98	1	6292
1	798.13	240.32	1	6296
1	798.1	241.07	1	6300
1	797.88	241.86	1	6304
1	797.85	242.78	1	6308
1	797.45	243.22	1	6312
1	797.43	242.76	1	6316
1	798.17	243.56	1	6320
1	798.15	243.76	1	6324
1	798.88	243.22	1	6328
1	799.55	243.35	1	6332
1	799.17	243.3	1	6336
1	799.04	243.43	1	6340
1	799.25	238.94	1	6344
1	799.9	242.17	1	6348
1	800.47	240.77	1	6352
1	800.98	240.05	1	6356
1	801.06	240.53	1	6360
1	800.57	235.93	1	6364
1	800.33	240.03	1	6368
1	799.89	235.17	1	6372
1	798.77	229.52	1	6376
1	793.69	221.74	1	6380
1	781.24	181.29	1	6384
1	766.29	161.48	1	6388
1	760.21	158.98	1	6392
1	749.19	143.85	1	6396
1	742.64	134.01	1	6400
1	730.04	125.25	1	6404
1	722.97	111.35	1	6408
1	718.28	102.87	1	6412
1	717.31	97.55	1	6416
1	716.61	91.38	1	6420
1	714.11	91.84	1	6424
1	711.85	87.2	1	6428
1	710.33	84.75	1	6432
1	709.11	83.43	1	6436
1	707.69	81.71	1	6440
1	706.62	78.75	1	6444
1	706.71	77.16	1	6448
1	707.59	76.75	1	6452
1	707.72	75.63	1	6456
1	707.74	75.04	1	6460
1	707.9	75.97	1	6464
1	707.58	75.58	1	6468
1	707.75	75.68	1	6472
1	708.14	75.13	1	6476
1	708.17	74.96	1	6480
1	708.35	72.89	1	6484
1	708.57	71.94	1	6488
1	708.94	70.74	1	6492
1	708.87	68.74	1	6496
1	709.19	66.98	1	6500
1	709.79	65.81	1	6504
1	709.77	64.54	1	6508
1	710.12	63.51	1	6512
1	709.97	62.1	1	6516
1	709.71	61.48	1	6520
1	709.81	60.94	1	6524
1	709.82	61.4	1	6528
1	709.99	61.4	1	6532
1	709.69	61.71	1	6536
1	709.63	61.95	1	6540
1	709.31	62.92	1	6544
1	708.79	63.27	1	6548
1	708.77	63.95	1	6552
1	708.71	64.34	1	6556
1	708.79	65.69	1	6560
1	708.47	66.77	1	6564
1	708.23	67.49	1	6568
1	708.63	68.58	1	6572
1	708.68	69.68	1	6576
1	709.06	71.29	1	6580
1	709.59	73.41	1	6584
1	709.65	75.11	1	6588
1	709.96	76.65	1	6592
1	709.64	77.87	1	6596
1	708.83	79.04	1	6600
1	708.16	78.13	1	6604
1	707.76	78.34	1	6608
1	707.87	77.53	1	6612
1	707.83	77.13	1	6616
1	708.46	76.17	1	6620
1	708.67	74.94	1	6624
1	709.27	74.26	1	6628
1	710.83	73.26	1	6632
1	724.42	71.88	1	6636
1	752.49	69.33	1	6640
1	774.01	67.74	1	6644
1	780.63	68.26	1	6648
1	785.4	67.83	1	6652
1	791.37	67.51	1	6656
1	794.6	67.65	1	6660
1	797.19	67.43	1	6664
1	799.15	67.17	1	6668
1	802.54	65.88	1	6672
1	804.53	65.69	1	6676
1	806.22	65.66	1	6680
1	808.92	65.13	1	6684
1	810.65	64.52	1	6688
1	812.43	63.74	1	6692
1	814.36	63.37	1	6696
1	815.77	64.06	1	6700
1	816.5	64.2	1	6704
1	817.03	65.03	1	6708
1	817.54	65.46	1	6712
1	817.14	66.42	1	6716
1	816.76	66.42	1	6720
1	816.52	66.68	1	6724
1	815.92	67.24	1	6728
1	815.14	67.59	1	6732
1	814.48	67.94	1	6736
1	814.15	68.66	1	6740
1	812.98	69.97	1	6744
1	811.84	75.58	1	6748
1	808.73	110.04	1	6752
1	803.63	139.86	1	6756
1	799.87	180.46	1	6760
1	799.02	229.11	1	6764
1	794.81	259.62	1	6768
1	792.71	269.23	1	6772
1	790.49	275.39	1	6776
1	788.01	281.16	1	6780
1	786.46	281.61	1	6784
1	784.82	279.57	1	6788
1	783.07	281.89	1	6792
1	782.64	283.8	1	6796
1	783.29	283.83	1	6800
1	784.37	284.77	1	6804
1	784.37	286.91	1	6808
1	784.95	287.89	1	6812
1	785.4	287.61	1	6816
1	785.85	287.32	1	6820
1	786.17	287.78	1	6824
1	786.18	289.29	1	6828
1	786.24	291.35	1	6832
1	786.55	292.27	1	6836
1	786.3	293.35	1	6840
1	785.62	294.92	1	6844
1	785.18	297.22	1	6848
1	784.9	298.77	1	6852
1	785.05	300.33	1	6856
1	784.92	301.05	1	6860
1	784.22	302.57	1	6864
1	784.15	303.24	1	6868
1	783.72	302.93	1	6872
1	783.68	302.29	1	6876
1	783.64	302.11	1	6880
1	784.58	301.31	1	6884
1	784.85	299.79	1	6888
1	785.41	297.83	1	6892
1	785.05	295.86	1	6896
1	784.63	294.15	1	6900
1	784.6	293.03	1	6904
1	784.88	291.55	1	6908
1	785.65	290.42	1	6912
1	786.14	290.02	1	6916
1	786.47	289.91	1	6920
1	785.59	290.06	1	6924
1	784.06	289.85	1	6928
1	783.57	290.55	1	6932
1	783.5	291.24	1	6936
1	784.64	289.03	1	6940
1	785.82	284.36	1	6944
1	787	259	1	6948
1	788.93	252.29	1	6952
1	790.98	212.69	1	6956
1	792.04	198.69	1	6960
1	793.58	196.5	1	6964
1	796.79	188.77	1	6968
1	799.94	189.02	1	6972
1	803.28	188.58	1	6976
1	804.91	186.77	1	6980
1	805.72	185.46	1	6984
1	806.57	184.22	1	6988
1	806.67	182.36	1	6992
1	806.94	181.66	1	6996
1	807.4	181	1	7000
1	808.36	181.33	1	7004
1	809.53	181.18	1	7008
1	809.78	182.29	1	7012
1	809.23	182.27	1	7016
1	808.11	181.9	1	7020
1	807.78	182.23	1	7024
1	808.01	182.25	1	7028
1	808.1	182.38	1	7032
1	808.5	182.88	1	7036
1	809.07	183.24	1	7040
1	808.42	183.74	1	7044
1	808.49	183.83	1	7048
1	808.46	184.41	1	7052
1	808.86	184.65	1	7056
1	809.33	185.08	1	7060
1	809.87	185.83	1	7064
1	809.88	185.68	1	7068
1	809.65	185.89	1	7072
1	809.9	186.04	1	7076
1	810.1	186.24	1	7080
1	810.18	186.43	1	7084
1	809.87	186.2	1	7088
1	809.75	186.69	1	7092
1	808.53	186.14	1	7096
1	807.89	186.77	1	7100
1	807.39	186.61	1	7104
1	807.26	186.11	1	7108
1	807.84	185.83	1	7112
1	808.3	185.29	1	7116
1	808.79	184.65	1	7120
1	809.16	184.27	1	7124
1	808.9	183.28	1	7128
1	811.15	181.54	1	7132
1	816.01	177.42	1	7136
1	826.01	174.49	1	7140
1	833.74	171.87	1	7144
1	841.59	168.02	1	7148
1	849.13	164.2	1	7152
1	854.68	159.62	1	7156
1	858.73	157.63	1	7160
1	862.07	156.05	1	7164
1	862.93	154.98	1	7168
1	866.2	154.22	1	7172
1	868.96	154.11	1	7176
1	871.9	155.44	1	7180
1	874.02	156.2	1	7184
1	875.27	156.76	1	7188
1	876.73	160.19	1	7192
1	877.58	162.38	1	7196
1	877.4	163.43	1	7200
1	876.62	163.51	1	7204
1	875.7	163.51	1	7208
1	876.59	160.32	1	7212
1	876.26	160.21	1	7216
1	876.14	159.25	1	7220
1	875.46	156.88	1	7224
1	874.66	155.43	1	7228
1	873.76	155.36	1	7232
1	873.42	152.91	1	7236
1	873.06	151.67	1	7240
1	873.07	150.98	1	7244
1	872.88	151.96	1	7248
1	872.59	153.96	1	7252
1	871.88	153.44	1	7256
1	871.52	153.32	1	7260
1	871.54	152.91	1	7264
1	870.89	153.53	1	7268
1	870.99	152.75	1	7272
1	871.1	153.15	1	7276
1	871.58	153.98	1	7280
1	871.05	155.78	1	7284
1	871.06	155.33	1	7288
1	871.08	153.62	1	7292
1	871.88	152.31	1	7296
1	872.56	152.06	1	7300
1	872.8	151.58	1	7304
1	872.92	150.82	1	7308
1	873.61	149.86	1	7312
1	872.6	150.26	1	7316
1	867.17	149.71	1	7320
1	849.73	148.79	1	7324
1	813.93	147.51	1	7328
1	782.03	145.56	1	7332
1	745.25	146.68	1	7336
1	736.3	144.92	1	7340
1	723.74	142.3	1	7344
1	717.26	141.39	1	7348
1	714.47	140.79	1	7352
1	714.36	140.67	1	7356
1	711.5	140.05	1	7360
1	712.73	139.59	1	7364
1	710	139.06	1	7368
1	709.53	139.1	1	7372
1	708.46	140.16	1	7376
1	706.92	139.86	1	7380
1	705.84	140.88	1	7384
1	705.53	142.31	1	7388
1	705.65	144.58	1	7392
1	705.09	145.26	1	7396
1	704.39	145.74	1	7400
1	703.95	145.45	1	7404
1	703.69	144.86	1	7408
1	704.3	143.75	1	7412
1	704.85	144.59	1	7416
1	704.59	144.39	1	7420
1	705.02	144.72	1	7424
1	705.83	143.35	1	7428
1	705.96	142.23	1	7432
1	705.93	142.06	1	7436
1	706.7	141.69	1	7440
1	706.62	144.07	1	7444
1	705.94	146.63	1	7448
1	705	148.88	1	7452
1	704.19	149.69	1	7456
1	702.74	149.5	1	7460
1	702.97	148.95	1	7464
1	703.12	148.23	1	7468
1	0	0	0	7472
1	702.54	150.14	1	7476
1	702.83	149.99	1	7480
1	702.38	148.94	1	7484
1	702.81	148.37	1	7488
1	704.11	146.34	1	7492
1	704.97	146.06	1	7496
1	705.58	145.81	1	7500
1	705.82	144.08	1	7504
1	706.65	142.05	1	7508
1	708.11	140.33	1	7512
1	711.36	137.62	1	7516
1	714.27	136.24	1	7520
1	716.87	132.89	1	7524
1	719.1	131.54	1	7528
1	722.57	130.05	1	7532
1	724.4	126.79	1	7536
1	726.85	125.76	1	7540
1	728.65	122.51	1	7544
1	730.5	120.58	1	7548
1	731.82	119.17	1	7552
1	732.33	117.58	1	7556
