trial	x	y	L Validity	time
1	891.06	241.68	1	3808
1	890.11	241.16	1	3812
1	888.98	241.51	1	3816
1	888.47	241.25	1	3820
1	888.08	241.1	1	3824
1	887.44	240.36	1	3828
1	888.48	239.68	1	3832
1	889.01	239.29	1	3836
1	889.77	239.26	1	3840
1	891.21	239.19	1	3844
1	892.95	238.81	1	3848
1	894.25	239.06	1	3852
1	896.09	239.73	1	3856
1	898.08	240.69	1	3860
1	900.75	242.78	1	3864
1	902.33	243.53	1	3868
1	905.04	244.43	1	3872
1	906.72	245.44	1	3876
1	905.17	245.89	1	3880
1	905.32	246.68	1	3884
1	905.01	247.58	1	3888
1	903.12	248.81	1	3892
1	903.29	249.11	1	3896
1	901.19	249.13	1	3900
1	900.19	248.83	1	3904
1	897.91	248.52	1	3908
1	897.43	247.53	1	3912
1	895.85	246.37	1	3916
1	894.62	245.6	1	3920
1	893.54	245.17	1	3924
1	892.99	244.22	1	3928
1	892.53	243.72	1	3932
1	892.33	243.18	1	3936
1	892.51	243.52	1	3940
1	892.49	243.42	1	3944
1	893.16	243.8	1	3948
1	893.96	244.66	1	3952
1	894.63	244.67	1	3956
1	894.57	246.7	1	3960
1	894.93	249.46	1	3964
1	896.24	251.17	1	3968
1	895.78	253.97	1	3972
1	894.97	255.29	1	3976
1	894.77	256.37	1	3980
1	894.76	256.74	1	3984
1	894.54	257.95	1	3988
1	895.02	258.81	1	3992
1	895.25	258.84	1	3996
1	895.34	259.05	1	4000
1	895.8	258.4	1	4004
1	895.99	256.95	1	4008
1	896.16	255.35	1	4012
1	895.98	254.38	1	4016
1	890.65	254.11	1	4020
1	876.91	253.27	1	4024
1	814.82	253.3	1	4028
1	788.64	252.34	1	4032
1	784.21	251.47	1	4036
1	783.44	250.52	1	4040
1	785.67	249.54	1	4044
1	786.54	249.03	1	4048
1	785.44	248.86	1	4052
1	785.74	247.81	1	4056
1	784.82	246.65	1	4060
1	781.83	244.65	1	4064
1	780.61	242.78	1	4068
1	780.1	241.96	1	4072
1	781.35	241.8	1	4076
1	781.72	239.91	1	4080
1	781.39	239.13	1	4084
1	781.3	239.38	1	4088
1	781.03	239.28	1	4092
1	780.42	238.91	1	4096
1	780.13	239.58	1	4100
1	779.8	239.76	1	4104
1	779.67	240.17	1	4108
1	780.04	240.37	1	4112
1	780.6	239.98	1	4116
1	780.13	240.15	1	4120
1	780.47	240.03	1	4124
1	781.32	239.68	1	4128
1	781.33	239.21	1	4132
1	781.55	239.27	1	4136
1	782.39	239.14	1	4140
1	782.43	238.18	1	4144
1	782.99	237.09	1	4148
1	783.17	237.3	1	4152
1	782.94	236.33	1	4156
1	782.37	236.3	1	4160
1	782.29	235.14	1	4164
1	781.53	234	1	4168
1	781.35	233.68	1	4172
1	781.44	233.31	1	4176
1	781.23	231.39	1	4180
1	779.91	230.8	1	4184
1	779.18	230.66	1	4188
1	777.61	229.52	1	4192
1	777.74	228.81	1	4196
1	777.86	228.17	1	4200
1	777.39	228.38	1	4204
1	777.78	228.53	1	4208
1	777.55	228.97	1	4212
1	778.77	229.23	1	4216
1	777.79	230.09	1	4220
1	779.78	231.24	1	4224
1	779.34	231.81	1	4228
1	779.93	231.76	1	4232
1	781.34	232.51	1	4236
1	780.91	233.51	1	4240
1	782.27	233.95	1	4244
1	783.25	233.13	1	4248
1	783.99	232.73	1	4252
1	785.18	232.83	1	4256
1	785.57	233.49	1	4260
1	785.78	232.77	1	4264
1	785.22	233.01	1	4268
1	786.17	233.28	1	4272
1	785.58	232.53	1	4276
1	781.54	231.51	1	4280
1	777.17	230.84	1	4284
1	768.95	231.14	1	4288
1	766.02	231.8	1	4292
1	763.71	232.44	1	4296
1	760	232.76	1	4300
1	755.41	233	1	4304
1	752.42	234.39	1	4308
1	749.29	234.76	1	4312
1	746.53	234.95	1	4316
1	744.34	234.92	1	4320
1	743.2	235.86	1	4324
1	742.77	235.85	1	4328
1	742.61	236.04	1	4332
1	743.09	235.11	1	4336
1	742.46	236.1	1	4340
1	743.61	235.15	1	4344
1	744.53	234.45	1	4348
1	744.36	234.1	1	4352
1	746.73	232.66	1	4356
1	746.88	233.43	1	4360
1	747.49	232.7	1	4364
1	746.21	232.16	1	4368
1	744.8	232.94	1	4372
1	744.89	232.75	1	4376
1	743.4	233.79	1	4380
1	742.98	233.08	1	4384
1	741.66	233.74	1	4388
1	741.57	233.48	1	4392
1	741.26	232.93	1	4396
1	739.98	233.28	1	4400
1	741.02	232.17	1	4404
1	741.07	232.61	1	4408
1	742.91	232.68	1	4412
1	743.89	232.65	1	4416
1	744.76	232.26	1	4420
1	746.58	231.71	1	4424
1	748.05	232.06	1	4428
1	750.18	232.1	1	4432
1	751.77	232.67	1	4436
1	753.11	232.75	1	4440
1	752.12	233.55	1	4444
1	750.73	233.8	1	4448
1	749.32	233.85	1	4452
1	749.24	233.69	1	4456
1	747.49	233.08	1	4460
1	744.73	233.15	1	4464
1	743.52	233.19	1	4468
1	741.35	232.13	1	4472
1	739.6	232.18	1	4476
1	738.56	232.08	1	4480
1	737.11	232.61	1	4484
1	736.39	232.46	1	4488
1	736.88	232.37	1	4492
1	737.5	232.38	1	4496
1	738.08	231.38	1	4500
1	738.87	231.19	1	4504
1	739.05	230.82	1	4508
1	740.3	230.51	1	4512
1	741.98	230.81	1	4516
1	742.83	229.8	1	4520
1	743.37	228.59	1	4524
1	744.45	228.63	1	4528
1	746.53	227.98	1	4532
1	747.43	227.65	1	4536
1	748.61	228.56	1	4540
1	749.95	230.04	1	4544
1	750.93	231.22	1	4548
1	752.65	232.35	1	4552
1	753.29	233.87	1	4556
1	754.6	234.97	1	4560
1	756.15	235.81	1	4564
1	756.81	237.26	1	4568
1	756.76	237.56	1	4572
1	759.51	238.84	1	4576
1	766	241.06	1	4580
1	791.26	241.75	1	4584
1	799.56	241.04	1	4588
1	800.94	240.46	1	4592
1	797.49	240.57	1	4596
1	798.19	238.94	1	4600
1	799.79	237.39	1	4604
1	801.55	236.59	1	4608
1	802.29	235.58	1	4612
1	804.84	234.35	1	4616
1	805.85	233.63	1	4620
1	805.87	231.71	1	4624
1	804.03	230.85	1	4628
1	802.55	230.47	1	4632
1	801.39	229.73	1	4636
1	801.43	228.29	1	4640
1	801.19	227.33	1	4644
1	802.04	226.72	1	4648
1	802.3	226.95	1	4652
1	802.79	225.76	1	4656
1	802.29	225.9	1	4660
1	802.34	224.91	1	4664
1	802.58	225.1	1	4668
1	802.31	224.12	1	4672
1	802.88	223.05	1	4676
1	803.11	222.39	1	4680
1	803.42	222.37	1	4684
1	803.97	222.76	1	4688
1	805.22	222.84	1	4692
1	805.17	222.12	1	4696
1	805.68	222.28	1	4700
1	806.24	222.39	1	4704
1	807.3	222.39	1	4708
1	807.54	222.66	1	4712
1	807.77	222.59	1	4716
1	807.88	222.91	1	4720
1	807.95	222.62	1	4724
1	808.01	222.64	1	4728
1	807.6	221.79	1	4732
1	805.52	221.86	1	4736
1	803.93	222.28	1	4740
1	802.87	222.72	1	4744
1	801.34	222.96	1	4748
1	800.84	223.25	1	4752
1	800.07	223.12	1	4756
1	799.62	223.98	1	4760
1	799.32	224.3	1	4764
1	799.47	224.72	1	4768
1	799.84	225.12	1	4772
1	800.2	226.07	1	4776
1	800.8	226.21	1	4780
1	802.12	226.47	1	4784
1	802.94	226.47	1	4788
1	804.27	225.97	1	4792
1	805.6	226.31	1	4796
1	806.51	227.31	1	4800
1	806.67	227.52	1	4804
1	807.23	228.52	1	4808
1	807.37	229.14	1	4812
1	807.38	230.06	1	4816
1	807.36	231.32	1	4820
1	807.6	231.17	1	4824
1	807.4	231.76	1	4828
1	807.39	232.49	1	4832
1	807.4	232.85	1	4836
1	806.73	233.34	1	4840
1	806.63	232.77	1	4844
1	806.46	232.4	1	4848
1	806.68	232.05	1	4852
1	806.36	232.06	1	4856
1	805.91	231.97	1	4860
1	805.81	231.39	1	4864
1	805.52	231.79	1	4868
1	803.99	231.74	1	4872
1	799.69	230.92	1	4876
1	795.26	231.34	1	4880
1	795.25	230.22	1	4884
1	793.46	230.91	1	4888
1	791.99	230.81	1	4892
1	789.72	230.88	1	4896
1	787.91	230.43	1	4900
1	786.62	230.2	1	4904
1	785.11	229.98	1	4908
1	783.92	230.09	1	4912
1	783	229.31	1	4916
1	784.41	229.5	1	4920
1	785.69	228.94	1	4924
1	785.73	228.92	1	4928
1	785.61	228.52	1	4932
1	785.47	228.2	1	4936
1	785.37	228.12	1	4940
1	785.71	228.24	1	4944
1	785.7	228.37	1	4948
1	786.14	228.99	1	4952
1	785.58	229.14	1	4956
1	784.93	230.42	1	4960
1	786.12	230.34	1	4964
1	784.91	230.7	1	4968
1	785.05	231.18	1	4972
1	785.22	231.9	1	4976
1	785.09	232.97	1	4980
1	785	233.47	1	4984
1	784.75	232.93	1	4988
1	785.53	232.97	1	4992
1	784.34	232.41	1	4996
1	784.71	231.6	1	5000
1	786.34	231.29	1	5004
1	785.06	231.26	1	5008
1	786.48	230.19	1	5012
1	786.4	230.04	1	5016
1	786.72	229.67	1	5020
1	786.43	228.3	1	5024
1	787.23	228.32	1	5028
1	787.41	229.91	1	5032
1	787.95	228.49	1	5036
1	787.53	229.83	1	5040
1	788.03	229.66	1	5044
1	787.56	229.16	1	5048
1	788.46	229.66	1	5052
1	788.7	229.6	1	5056
1	787.08	231.13	1	5060
1	786.79	232.27	1	5064
1	786.9	234.52	1	5068
1	786.1	235.67	1	5072
1	785.86	235.4	1	5076
1	785.16	237.01	1	5080
1	785.37	237.23	1	5084
1	785.95	238.04	1	5088
1	787.09	239.79	1	5092
1	786.16	244.13	1	5096
1	780.72	253	1	5100
1	776.24	260.53	1	5104
1	776.66	265.14	1	5108
1	778.16	262.63	1	5112
1	778.43	262.42	1	5116
1	777.91	264.11	1	5120
1	775.87	266.44	1	5124
1	774.49	268.17	1	5128
1	772.49	269.99	1	5132
1	770.93	272.59	1	5136
1	770.08	272.68	1	5140
1	770.73	271.44	1	5144
1	770.78	270.42	1	5148
1	772.25	268.94	1	5152
1	772.61	268.43	1	5156
1	770.87	268.37	1	5160
1	770.58	267.95	1	5164
1	771.65	268.41	1	5168
1	771.07	269.38	1	5172
1	770.79	270.12	1	5176
1	770.81	270.16	1	5180
1	770.15	269.64	1	5184
1	770.3	269.92	1	5188
1	771.94	269.81	1	5192
1	771.51	270.15	1	5196
1	770.8	271.08	1	5200
1	771.36	270.51	1	5204
1	771.07	272.56	1	5208
1	770.45	273.14	1	5212
1	770.76	272.26	1	5216
1	770.1	272.3	1	5220
1	769.11	272.09	1	5224
1	769.69	271.78	1	5228
1	768.97	272.36	1	5232
1	768.31	272.46	1	5236
1	768.27	273.43	1	5240
1	768.47	273.16	1	5244
1	768.89	273.89	1	5248
1	769.71	271.83	1	5252
1	769.75	271.07	1	5256
1	770.27	269.93	1	5260
1	770.33	269.13	1	5264
1	771.53	268.75	1	5268
1	771.79	270.2	1	5272
1	772.9	269.51	1	5276
1	773.97	270.43	1	5280
1	774.6	270.52	1	5284
1	774.03	270.35	1	5288
1	773.91	269.37	1	5292
1	773.57	271.31	1	5296
1	772.33	270.94	1	5300
1	772.62	271.49	1	5304
1	773.94	272.67	1	5308
1	773.33	273.34	1	5312
1	772.89	271.81	1	5316
1	772.78	272.59	1	5320
1	771.94	272.27	1	5324
1	772.21	271.7	1	5328
1	772.6	271.87	1	5332
1	772.49	271.7	1	5336
1	773.29	271.81	1	5340
1	773.43	272.36	1	5344
1	771.36	273.22	1	5348
1	769.24	273.36	1	5352
1	767.15	273.98	1	5356
1	765.51	275.48	1	5360
1	764.9	276.12	1	5364
1	765.39	276.02	1	5368
1	761.6	277.46	1	5372
1	759.55	278.04	1	5376
1	756.44	278.67	1	5380
1	754.31	279.21	1	5384
1	752.98	279.75	1	5388
1	751.28	279.51	1	5392
1	752.28	278.8	1	5396
1	753.27	278.27	1	5400
1	753.55	277.79	1	5404
1	753.93	277.06	1	5408
1	753.03	277.14	1	5412
1	753.66	276.67	1	5416
1	755.19	276.43	1	5420
1	757.82	276.53	1	5424
1	760.92	276.13	1	5428
1	759.83	276.31	1	5432
1	760.05	277.45	1	5436
1	759.91	279.19	1	5440
1	758.71	280.01	1	5444
1	758.69	280.12	1	5448
1	757.72	281.2	1	5452
1	758.07	281.36	1	5456
1	758.49	281.33	1	5460
1	758.37	281.44	1	5464
1	760.13	280.56	1	5468
1	763.82	279.83	1	5472
1	781.92	278.83	1	5476
1	817.25	277.87	1	5480
1	836.09	277	1	5484
1	841.54	275.82	1	5488
1	846.46	275.36	1	5492
1	831.15	275.35	1	5496
1	832.88	275.4	1	5500
1	834.77	275.17	1	5504
1	834.35	275.41	1	5508
1	835.92	276.18	1	5512
1	837.9	277.39	1	5516
1	838.5	278.07	1	5520
1	838.31	278.81	1	5524
1	837.76	279.9	1	5528
1	837.01	280.96	1	5532
1	837.61	281.74	1	5536
1	840.33	281.01	1	5540
1	842	280.57	1	5544
1	844.65	281.08	1	5548
1	848.33	280.53	1	5552
1	851	280.08	1	5556
1	852.46	279.71	1	5560
1	851.39	279.65	1	5564
1	850.68	278.87	1	5568
1	849.28	278.39	1	5572
1	849.21	278.47	1	5576
1	847.32	277.87	1	5580
1	845.11	278.68	1	5584
1	844.13	280.04	1	5588
1	842.07	280.63	1	5592
1	839.51	281.31	1	5596
1	837.44	281.67	1	5600
1	836.31	281.88	1	5604
1	835.08	282.31	1	5608
1	835.27	282.68	1	5612
1	836.27	283.18	1	5616
1	835.67	282.89	1	5620
1	835.69	282.72	1	5624
1	836.25	281.95	1	5628
1	835.55	281.9	1	5632
1	835.85	281.17	1	5636
1	836.23	280.42	1	5640
1	836.59	280.32	1	5644
1	836.57	279.79	1	5648
1	837.51	280.17	1	5652
1	837.81	280.18	1	5656
1	837.27	279.63	1	5660
1	837.74	279.11	1	5664
1	839.1	278.93	1	5668
1	838.39	279.51	1	5672
1	839.81	278.81	1	5676
1	839.6	278.47	1	5680
1	839.8	278.72	1	5684
1	839.66	278.55	1	5688
1	839.36	278.57	1	5692
1	838.95	278.11	1	5696
1	838.16	277.42	1	5700
1	837.98	277.36	1	5704
1	837.87	277.9	1	5708
1	836.87	277.8	1	5712
1	836.34	277.57	1	5716
1	835.63	276.94	1	5720
1	838.37	277.21	1	5724
1	854.9	277.63	1	5728
1	890.49	277.38	1	5732
1	921.49	276.76	1	5736
1	923.46	276.63	1	5740
1	916.83	277.57	1	5744
1	914.27	278.68	1	5748
1	912.19	278.74	1	5752
1	914.12	279.08	1	5756
1	918.67	279.89	1	5760
1	918.76	281.43	1	5764
1	919.48	281.92	1	5768
1	919.99	281.46	1	5772
1	919.16	282.43	1	5776
1	918.24	282.86	1	5780
1	916.12	282.56	1	5784
1	915.44	281.94	1	5788
1	914.53	281.04	1	5792
1	915.89	280.57	1	5796
1	916.62	279.97	1	5800
1	916.57	278.82	1	5804
1	915.78	277.98	1	5808
1	914.69	277.32	1	5812
1	914.28	277.19	1	5816
1	914.71	276.73	1	5820
1	913.97	276.2	1	5824
1	913.15	275.83	1	5828
1	912.95	275.42	1	5832
1	913.28	275.34	1	5836
1	913.3	274.79	1	5840
1	913.81	274.28	1	5844
1	913.44	273.5	1	5848
1	913.41	273.28	1	5852
1	915.74	273.61	1	5856
1	917.89	273.72	1	5860
1	919.19	274.11	1	5864
1	920.43	274.91	1	5868
1	921.39	275.78	1	5872
1	922.59	277.12	1	5876
1	922.82	278.58	1	5880
1	923.47	280.8	1	5884
1	923.82	282.13	1	5888
1	924.39	284.45	1	5892
1	925.23	285.93	1	5896
1	924.5	286.86	1	5900
1	923.37	289.03	1	5904
1	922.7	290.25	1	5908
1	922.59	290.57	1	5912
1	922.15	291.59	1	5916
1	921.75	292.13	1	5920
1	921.22	292.08	1	5924
1	920.84	292.61	1	5928
1	919.66	292.99	1	5932
1	919.61	292.9	1	5936
1	919.61	292.94	1	5940
1	919.91	292.68	1	5944
1	919.64	291.98	1	5948
1	919.03	291.55	1	5952
1	918.55	291.41	1	5956
1	919.46	290.97	1	5960
1	919.95	290.29	1	5964
1	920.81	289.52	1	5968
1	920.71	288.12	1	5972
1	920.59	287.25	1	5976
1	920.42	286.22	1	5980
1	919.88	285.12	1	5984
1	919.71	284.49	1	5988
1	919.84	283.69	1	5992
1	919.83	282.35	1	5996
1	919.73	281.18	1	6000
1	919.34	280.25	1	6004
1	918.65	279.07	1	6008
1	917.68	278.5	1	6012
1	917.15	277.28	1	6016
1	916.5	276.43	1	6020
1	915.69	275.96	1	6024
1	915.46	274.93	1	6028
1	915.06	273.98	1	6032
1	914.96	273.25	1	6036
1	915.77	273.28	1	6040
1	919.29	272.79	1	6044
1	922.92	272.74	1	6048
1	926.11	273.65	1	6052
1	929.39	274.59	1	6056
1	929.67	275.79	1	6060
1	931.41	277.3	1	6064
1	932.77	278.18	1	6068
1	931.64	280.85	1	6072
1	933.87	283.39	1	6076
1	933.1	285.56	1	6080
1	932.18	290.75	1	6084
1	929.97	293.71	1	6088
1	927.19	297.24	1	6092
1	924.67	299.07	1	6096
1	922.76	300.01	1	6100
1	921.01	300.86	1	6104
1	919.85	301.51	1	6108
1	918.51	302.17	1	6112
1	917.58	301.96	1	6116
1	916.24	300.76	1	6120
1	915.69	299.87	1	6124
1	914.8	297.36	1	6128
1	914.9	294.79	1	6132
1	914.4	292.49	1	6136
1	914.14	290.16	1	6140
1	913.49	286.43	1	6144
1	907.57	287.45	1	6148
1	894.16	291.26	1	6152
1	852.77	297.06	1	6156
1	831.36	304.33	1	6160
1	830.95	306.6	1	6164
1	831.16	309.98	1	6168
1	831.42	311.98	1	6172
1	831.37	314.09	1	6176
1	829.29	315.73	1	6180
1	827.71	318.39	1	6184
1	825.58	320.33	1	6188
1	823.82	321.23	1	6192
1	823.07	320.49	1	6196
1	823.31	319.03	1	6200
1	824.23	317.2	1	6204
1	825.54	314.93	1	6208
1	825.51	313.29	1	6212
1	824.64	311.87	1	6216
1	824.21	310.12	1	6220
1	824.28	309.05	1	6224
1	823.93	307.12	1	6228
1	824.25	304.79	1	6232
1	824.44	304.17	1	6236
1	824.75	303.48	1	6240
1	825.22	303.35	1	6244
1	825.05	302.44	1	6248
1	824.44	302.04	1	6252
1	824.36	302.32	1	6256
1	824.11	301.56	1	6260
1	823.39	301.8	1	6264
1	823.06	301.89	1	6268
1	822.95	302.49	1	6272
1	823.01	302.59	1	6276
1	822.26	302.94	1	6280
1	821.97	302.58	1	6284
1	821.58	302.85	1	6288
1	821.63	303.97	1	6292
1	821.88	304.54	1	6296
1	822.05	304.91	1	6300
1	822.16	306.18	1	6304
1	822.31	306.76	1	6308
1	822.12	307.62	1	6312
1	821.75	307.92	1	6316
1	821.22	309.56	1	6320
1	820.91	310.75	1	6324
1	820.47	311.73	1	6328
1	820.05	312.86	1	6332
1	819.34	312.71	1	6336
1	818.76	312.15	1	6340
1	818.75	312.56	1	6344
1	818.6	313.31	1	6348
1	818.21	312.66	1	6352
1	818.34	312.42	1	6356
1	818.18	312.47	1	6360
1	818.13	312.38	1	6364
1	818.59	311.41	1	6368
1	818.31	310.76	1	6372
1	818.66	310.74	1	6376
1	819.49	309.82	1	6380
1	819.5	309.66	1	6384
1	819.01	308.9	1	6388
1	818.92	307.95	1	6392
1	819.81	307.27	1	6396
1	820.19	306.15	1	6400
1	820.7	305.05	1	6404
1	821.47	303.17	1	6408
1	822.17	302.6	1	6412
1	825.68	302.39	1	6416
1	839.94	301.89	1	6420
1	853.37	302.21	1	6424
1	855.93	303.93	1	6428
1	856.14	304.81	1	6432
1	861.3	305.32	1	6436
1	865.28	307.5	1	6440
1	869.74	309.18	1	6444
1	869.94	311.85	1	6448
1	872.28	314.53	1	6452
1	874.32	317.13	1	6456
1	875.7	319.95	1	6460
1	875.48	322.43	1	6464
1	874.47	324.92	1	6468
1	873.96	326.16	1	6472
1	874.16	328.12	1	6476
1	874.29	329.45	1	6480
1	874.49	330.02	1	6484
1	873.15	331.08	1	6488
1	873	332.16	1	6492
1	872.24	332.77	1	6496
1	871.13	333.17	1	6500
1	871.05	333.14	1	6504
1	869.69	333.11	1	6508
1	868.99	332.36	1	6512
1	868.17	332.25	1	6516
1	867.52	331.11	1	6520
1	866.59	330.96	1	6524
1	865.68	330.75	1	6528
1	865.59	330.7	1	6532
1	864.44	329.93	1	6536
1	863.82	328.82	1	6540
1	862.9	328.5	1	6544
1	862.6	326.91	1	6548
1	862.76	326.08	1	6552
1	862.59	325.8	1	6556
1	863.31	324.44	1	6560
1	861.7	325.01	1	6564
1	861.41	324.1	1	6568
1	862.12	323.27	1	6572
1	861.74	322.91	1	6576
1	862.2	321.89	1	6580
1	863.03	321.01	1	6584
1	864.1	319.1	1	6588
1	869.65	316.49	1	6592
1	901.44	312.1	1	6596
1	944.24	306.62	1	6600
1	955.58	307.79	1	6604
1	975.93	304.31	1	6608
1	977.14	300.75	1	6612
1	980.79	300.57	1	6616
1	980.78	299.74	1	6620
1	981.84	301.45	1	6624
1	981.73	302.24	1	6628
1	982.26	303.85	1	6632
1	984.32	305.08	1	6636
1	985.91	306.12	1	6640
1	987.43	306.99	1	6644
1	988.23	308.56	1	6648
1	987.15	310.64	1	6652
1	987.33	313.03	1	6656
1	987.39	314.45	1	6660
1	987.73	315.05	1	6664
1	989.03	314.99	1	6668
1	989.74	315.32	1	6672
1	990.08	316.28	1	6676
1	989.76	316.83	1	6680
1	990.15	317.03	1	6684
1	989.99	316.4	1	6688
1	990.32	316.96	1	6692
1	990.55	316.46	1	6696
1	990.87	315.61	1	6700
1	991.05	316.33	1	6704
1	991.7	316.63	1	6708
1	990.48	317.84	1	6712
1	990.57	318.17	1	6716
1	989.45	318.39	1	6720
1	989.22	317.48	1	6724
1	989.72	317.16	1	6728
1	989.28	317.13	1	6732
1	986.95	316.17	1	6736
1	987.18	315.11	1	6740
1	985.67	313.88	1	6744
1	984.56	312.77	1	6748
1	982.85	312.08	1	6752
1	981.43	309.75	1	6756
1	980.78	306.76	1	6760
1	980.51	304.72	1	6764
1	980.22	302.14	1	6768
1	978.51	300	1	6772
1	977.85	298.27	1	6776
1	978.39	295.93	1	6780
1	977.92	293.68	1	6784
1	978.18	292.1	1	6788
1	978.36	291.1	1	6792
1	978.45	288.35	1	6796
1	978.76	287.58	1	6800
1	978.86	287.13	1	6804
1	978.84	286.28	1	6808
1	979.49	286.35	1	6812
1	980.62	285.8	1	6816
1	981.69	285.47	1	6820
1	981.4	285.37	1	6824
1	981.85	285.01	1	6828
1	981.8	285.12	1	6832
1	981.61	284.62	1	6836
1	982.2	285.34	1	6840
1	982.41	284.82	1	6844
1	982.89	284.35	1	6848
1	983.03	283.95	1	6852
1	982.21	283.81	1	6856
1	981.68	283.57	1	6860
1	980.53	282.78	1	6864
1	980.26	282.65	1	6868
1	982.93	283.71	1	6872
1	991.82	283.59	1	6876
1	1007.11	282.61	1	6880
1	1010.51	282.51	1	6884
1	1014.38	282.22	1	6888
1	1016.09	283.34	1	6892
1	1018.19	284.12	1	6896
1	1017.86	284.99	1	6900
1	1018.65	286.32	1	6904
1	1019.92	288.73	1	6908
1	1022.04	290.3	1	6912
1	1022.41	291.19	1	6916
1	1021.6	292.76	1	6920
1	1019.51	294.57	1	6924
1	1018.37	296.26	1	6928
1	1016.8	297.47	1	6932
1	1015.96	297.89	1	6936
1	1015.21	298.78	1	6940
1	1014.74	299.39	1	6944
1	1014.77	299.33	1	6948
1	1014.31	298.97	1	6952
1	1014.36	299.07	1	6956
1	1013.72	299.07	1	6960
1	1013.29	298.45	1	6964
1	1012.99	298.4	1	6968
1	1012.75	298.03	1	6972
1	1012.32	297.61	1	6976
1	1012.35	298.76	1	6980
1	1012.79	299.2	1	6984
1	1012.93	299.16	1	6988
1	1013.73	300.01	1	6992
1	1015.24	299.85	1	6996
1	1017.98	299.86	1	7000
1	1019.99	299.53	1	7004
1	1020.75	299.95	1	7008
1	1023.74	299.51	1	7012
1	1026.07	299.19	1	7016
1	1027.74	299.69	1	7020
1	1028.08	298.14	1	7024
1	1029.78	297.4	1	7028
1	1031.74	297.12	1	7032
1	1032.16	296.25	1	7036
1	1032.38	296.37	1	7040
1	1032.47	296.38	1	7044
1	1032.43	298.61	1	7048
1	1032.67	300.14	1	7052
1	1031.81	303.28	1	7056
1	1030.44	303.54	1	7060
1	1030.02	303.59	1	7064
1	1029.62	304.91	1	7068
1	1027.32	304.98	1	7072
1	1025.78	305.62	1	7076
1	1024.04	305.95	1	7080
1	1022.24	306.49	1	7084
1	1020.61	306.13	1	7088
1	1018.87	304.5	1	7092
1	1018.17	303.48	1	7096
1	1018.06	301.97	1	7100
1	1018.23	301.53	1	7104
1	1018.5	300.5	1	7108
1	1017.93	299.82	1	7112
1	1020.29	298.9	1	7116
1	1020.14	298.79	1	7120
1	1021.86	297.76	1	7124
1	1022.62	297.18	1	7128
1	1022.88	296.82	1	7132
1	1022.89	297.63	1	7136
1	1022.67	296.54	1	7140
1	1021.56	296.53	1	7144
1	1022.49	296.4	1	7148
1	1025.62	297.54	1	7152
1	1033.73	299.27	1	7156
1	1043.07	300.57	1	7160
1	1053.28	303.51	1	7164
1	1050.71	303.56	1	7168
1	1047.18	304.88	1	7172
1	1054.44	303.68	1	7176
1	1054.21	303.46	1	7180
1	1060.6	304.28	1	7184
1	1063.39	305.28	1	7188
1	1063.56	305.75	1	7192
1	1065.93	306.1	1	7196
1	1067.13	305.75	1	7200
1	1066.4	304.98	1	7204
1	1064.94	302.52	1	7208
1	1064.64	302.4	1	7212
1	1064.49	301.8	1	7216
1	1064.3	302.65	1	7220
1	1065.03	302.05	1	7224
1	1063.71	302.02	1	7228
1	1062.88	302.66	1	7232
1	1062.13	302.8	1	7236
1	1061.3	303.64	1	7240
1	1060.76	304.65	1	7244
1	1059.85	305.37	1	7248
1	1058.8	306.2	1	7252
1	1058.06	306.58	1	7256
1	1055.18	307.47	1	7260
1	1031.98	309.48	1	7264
1	987.18	313.06	1	7268
1	926.76	317.01	1	7272
1	906.32	321.97	1	7276
1	916.58	326.1	1	7280
1	914.74	334.34	1	7284
1	914.77	333.07	1	7288
1	919.75	332.82	1	7292
1	918.15	337.58	1	7296
1	916.91	338.9	1	7300
1	915.45	341.43	1	7304
1	914.04	344.22	1	7308
1	911.92	345.93	1	7312
1	911.05	346.37	1	7316
1	911.44	349.49	1	7320
1	911.01	351	1	7324
1	911.15	351.05	1	7328
1	910.65	354.17	1	7332
1	909.3	356.1	1	7336
1	908.17	358.53	1	7340
1	907.67	360.46	1	7344
1	907.88	362.2	1	7348
1	908.07	361.89	1	7352
1	907.65	363.65	1	7356
1	908.28	363.47	1	7360
1	908.78	364.07	1	7364
1	908.96	363.87	1	7368
1	909.59	363.58	1	7372
1	909.31	363.29	1	7376
1	909.44	364.07	1	7380
1	909.53	363.33	1	7384
1	909.52	362.98	1	7388
1	909.2	362.89	1	7392
1	909.15	363.52	1	7396
1	908.98	363.29	1	7400
1	908.81	364.67	1	7404
1	908.52	364.47	1	7408
1	907.82	365.2	1	7412
1	906.83	366.96	1	7416
1	907.24	367.62	1	7420
1	905.39	367.73	1	7424
1	903.64	367.37	1	7428
1	902.6	368.23	1	7432
1	901.74	368	1	7436
1	901.23	367.41	1	7440
1	899.74	367.92	1	7444
1	898.97	367.04	1	7448
1	898.67	366.57	1	7452
1	898.68	364.29	1	7456
1	897.68	363.21	1	7460
1	897.36	362.69	1	7464
1	897.13	361.61	1	7468
1	897.33	361.64	1	7472
1	897.28	361.05	1	7476
1	896.81	359.97	1	7480
1	896.1	359.56	1	7484
1	896.18	359.09	1	7488
1	895.51	359.11	1	7492
1	895.06	359.23	1	7496
1	894.75	360.19	1	7500
1	895.35	360.53	1	7504
1	895.48	360.47	1	7508
1	896.52	361.44	1	7512
