trial	x	y	L Validity	time
1	778.45	265.3	1	3852
1	778.58	265.08	1	3856
1	780.18	263.63	1	3860
1	781.39	263.4	1	3864
1	781.76	262.34	1	3868
1	780.62	263.95	1	3872
1	779.73	264.49	1	3876
1	779.77	263.74	1	3880
1	779.9	262.31	1	3884
1	779.46	264.61	1	3888
1	779.15	265.1	1	3892
1	778.27	265.46	1	3896
1	778.39	266.55	1	3900
1	776.47	267.45	1	3904
1	776.24	268.25	1	3908
1	775.64	269.34	1	3912
1	776.2	270.01	1	3916
1	778.69	270.41	1	3920
1	785.43	271.26	1	3924
1	791.14	273.09	1	3928
1	799.26	272.49	1	3932
1	799.49	272.81	1	3936
1	802.2	273.69	1	3940
1	804.41	273.91	1	3944
1	807.15	274.24	1	3948
1	810.35	274.5	1	3952
1	811.99	274.66	1	3956
1	813.88	275.35	1	3960
1	814.5	275.14	1	3964
1	813.85	276.21	1	3968
1	813.55	276.49	1	3972
1	812.11	277.05	1	3976
1	811.66	278.14	1	3980
1	810.83	277.93	1	3984
1	810.24	277.33	1	3988
1	809.57	276.57	1	3992
1	809.16	274.36	1	3996
1	808.62	272.7	1	4000
1	807.94	270.28	1	4004
1	807.06	268.56	1	4008
1	806.5	266.67	1	4012
1	805.26	264.71	1	4016
1	804.22	263.1	1	4020
1	803.54	261.8	1	4024
1	803.27	261.66	1	4028
1	802.83	260.69	1	4032
1	802.4	260.23	1	4036
1	801.69	261.01	1	4040
1	801.34	262	1	4044
1	800.91	262.33	1	4048
1	800.42	262.54	1	4052
1	800.41	263.02	1	4056
1	800.43	263.9	1	4060
1	801.3	264.69	1	4064
1	801.66	265.35	1	4068
1	801.22	266.04	1	4072
1	802.29	267.8	1	4076
1	802.75	269.42	1	4080
1	803.73	271.19	1	4084
1	804.35	272.09	1	4088
1	804.3	274.44	1	4092
1	804.69	275.55	1	4096
1	805.04	275.81	1	4100
1	806.01	276.57	1	4104
1	807.01	276.97	1	4108
1	808.67	276.55	1	4112
1	810.95	276.13	1	4116
1	810.5	275.24	1	4120
1	811.16	274.59	1	4124
1	811.54	273.75	1	4128
1	811.63	272.24	1	4132
1	812.17	271.87	1	4136
1	813.3	271.11	1	4140
1	813.74	270.75	1	4144
1	814.08	270.34	1	4148
1	814.67	270.3	1	4152
1	814.34	270.76	1	4156
1	812.73	271.53	1	4160
1	812.84	271.73	1	4164
1	811.92	272.78	1	4168
1	811.99	273.92	1	4172
1	811.99	275.79	1	4176
1	812.53	276.27	1	4180
1	813.23	277.09	1	4184
1	813.36	277.14	1	4188
1	812.78	276.63	1	4192
1	811.86	275.49	1	4196
1	811.81	276.72	1	4200
1	811.72	275.94	1	4204
1	811.85	277.74	1	4208
1	813.22	277.2	1	4212
1	813.39	277.35	1	4216
1	812.62	277.06	1	4220
1	811.96	276.48	1	4224
1	811.18	274.94	1	4228
1	811.65	273.98	1	4232
1	812.49	273.8	1	4236
1	813.92	273.52	1	4240
1	813.73	273.06	1	4244
1	812.41	273.75	1	4248
1	811.24	273.26	1	4252
1	811.02	273.78	1	4256
1	810.58	272.93	1	4260
1	811.46	272.49	1	4264
1	812.6	272.22	1	4268
1	812.37	272.84	1	4272
1	812.34	272.57	1	4276
1	811.31	272.82	1	4280
1	810.45	273.04	1	4284
1	810.98	273.02	1	4288
1	811.79	271.77	1	4292
1	812.41	271.86	1	4296
1	811.93	272.05	1	4300
1	810.88	271.86	1	4304
1	810.26	272.26	1	4308
1	809.02	273.11	1	4312
1	810.17	273.45	1	4316
1	810.69	273.49	1	4320
1	810.02	273.1	1	4324
1	809.41	274.03	1	4328
1	808.76	273.87	1	4332
1	807.76	273.73	1	4336
1	808.28	273.67	1	4340
1	808.96	273.34	1	4344
1	810.19	272.98	1	4348
1	810.87	273.22	1	4352
1	810.92	273.25	1	4356
1	810.89	274.43	1	4360
1	810.2	275.07	1	4364
1	810.52	276.25	1	4368
1	811.09	276.57	1	4372
1	811.77	277.42	1	4376
1	813	277.86	1	4380
1	813.53	278	1	4384
1	813.92	276.65	1	4388
1	813.36	276.9	1	4392
1	811.86	276.79	1	4396
1	808.34	276.31	1	4400
1	803.17	275.02	1	4404
1	799.39	274.89	1	4408
1	797.69	273.8	1	4412
1	793.69	273.41	1	4416
1	790.42	273.31	1	4420
1	789.15	272.8	1	4424
1	786.26	272.88	1	4428
1	784.06	273.68	1	4432
1	783.92	274.39	1	4436
1	782.72	273.59	1	4440
1	783.74	273.44	1	4444
1	784.75	273.55	1	4448
1	785.06	272.5	1	4452
1	785.02	272.24	1	4456
1	784.97	271.15	1	4460
1	784.74	269.99	1	4464
1	783.21	268.77	1	4468
1	783.58	266.44	1	4472
1	783.48	265.24	1	4476
1	783.27	264.08	1	4480
1	783.48	263.04	1	4484
1	783.77	262.93	1	4488
1	784.13	261.9	1	4492
1	784.45	261.63	1	4496
1	784.84	262.15	1	4500
1	785.05	262.28	1	4504
1	784.65	264.15	1	4508
1	784.96	265.62	1	4512
1	784.57	266.38	1	4516
1	784.37	268.32	1	4520
1	782.71	270.03	1	4524
1	781.12	271.49	1	4528
1	779.26	272.37	1	4532
1	777.9	272.86	1	4536
1	777.56	273.21	1	4540
1	777.31	272.74	1	4544
1	776.54	273.55	1	4548
1	776.81	273.19	1	4552
1	777.17	273.07	1	4556
1	777.52	273.21	1	4560
1	778.13	273.71	1	4564
1	779.02	273.05	1	4568
1	779.96	272.63	1	4572
1	781.35	272.04	1	4576
1	782.55	272.45	1	4580
1	783.66	272.6	1	4584
1	784.13	273.11	1	4588
1	784.92	273.06	1	4592
1	785.97	273.35	1	4596
1	786.9	273.41	1	4600
1	787.56	273.11	1	4604
1	788.03	272.73	1	4608
1	788.6	272.74	1	4612
1	789.03	272.64	1	4616
1	789.48	273.05	1	4620
1	789.66	272.91	1	4624
1	789.23	272.28	1	4628
1	789.5	271.78	1	4632
1	789.88	271.35	1	4636
1	789.24	271.09	1	4640
1	789.17	270.86	1	4644
1	789.47	270.45	1	4648
1	789.13	270.08	1	4652
1	789.52	270.16	1	4656
1	789.61	269.57	1	4660
1	789.3	269.53	1	4664
1	789.43	269.48	1	4668
1	789.94	270.13	1	4672
1	789.46	270.79	1	4676
1	789.01	271.04	1	4680
1	788.46	271.52	1	4684
1	788.24	272.55	1	4688
1	786.83	273.96	1	4692
1	786.86	275.19	1	4696
1	786.11	276.54	1	4700
1	785.37	278.02	1	4704
1	785.42	279.19	1	4708
1	784.95	280.2	1	4712
1	784.36	281.8	1	4716
1	783.95	281.67	1	4720
1	784.36	281.03	1	4724
1	783.75	281.06	1	4728
1	782.86	279.72	1	4732
1	782.96	278.5	1	4736
1	781.64	277.03	1	4740
1	781.74	274.85	1	4744
1	781.34	272.55	1	4748
1	781.53	271.18	1	4752
1	785.62	269.28	1	4756
1	799.75	268.22	1	4760
1	834.33	267.4	1	4764
1	839.86	266.61	1	4768
1	829.71	265.81	1	4772
1	830.51	265.29	1	4776
1	830.66	265.65	1	4780
1	835.19	266.54	1	4784
1	837.93	269.18	1	4788
1	840.07	272.95	1	4792
1	841.67	276.79	1	4796
1	844.64	277.79	1	4800
1	844.15	282.15	1	4804
1	842.46	282.24	1	4808
1	840.87	284.21	1	4812
1	841.32	285.59	1	4816
1	840.84	287.19	1	4820
1	841.58	288.62	1	4824
1	842.4	289.48	1	4828
1	842.98	289.77	1	4832
1	843.13	288.53	1	4836
1	843.45	286.92	1	4840
1	842.85	286.77	1	4844
1	843.75	285.09	1	4848
1	843.84	284.88	1	4852
1	844.34	284.2	1	4856
1	844.19	282.2	1	4860
1	844.33	280.92	1	4864
1	843.81	280.36	1	4868
1	843.66	278.12	1	4872
1	843.2	277.22	1	4876
1	843.01	276.09	1	4880
1	842.78	274.61	1	4884
1	842.76	272.29	1	4888
1	842.46	271.32	1	4892
1	842.29	269.57	1	4896
1	842.46	267.42	1	4900
1	841.71	266.91	1	4904
1	841.67	266.31	1	4908
1	841.53	265.11	1	4912
1	841.25	264.26	1	4916
1	840.92	263.53	1	4920
1	840.21	263.23	1	4924
1	839.77	262.68	1	4928
1	838.44	262.63	1	4932
1	837.66	262.85	1	4936
1	836.8	262.49	1	4940
1	835.88	263.36	1	4944
1	835.85	263.49	1	4948
1	835.11	262.99	1	4952
1	834.59	261.98	1	4956
1	834.09	262.96	1	4960
1	832.96	263.32	1	4964
1	833.26	263.88	1	4968
1	832.61	265.21	1	4972
1	832.98	267.1	1	4976
1	832.68	269.49	1	4980
1	832.44	271.43	1	4984
1	832.96	273.27	1	4988
1	833.32	275.93	1	4992
1	834.05	277.49	1	4996
1	834.79	281	1	5000
1	836.07	282.2	1	5004
1	836.79	283.15	1	5008
1	837.4	284.37	1	5012
1	838.74	285.08	1	5016
1	839.49	284.77	1	5020
1	840.98	283.81	1	5024
1	842.34	282.76	1	5028
1	843.53	283.02	1	5032
1	843.8	282.07	1	5036
1	844.76	281.82	1	5040
1	845.46	280.32	1	5044
1	845.57	279.45	1	5048
1	846.21	279.55	1	5052
1	846.36	279.76	1	5056
1	846.77	278.97	1	5060
1	846.96	278.52	1	5064
1	846.65	279.09	1	5068
1	846.34	279.03	1	5072
1	845.9	278.24	1	5076
1	845.63	279.35	1	5080
1	845.17	278.98	1	5084
1	844.18	278.61	1	5088
1	843.63	278.83	1	5092
1	843.14	277.91	1	5096
1	842.4	277.58	1	5100
1	841.21	277.86	1	5104
1	840.58	278.64	1	5108
1	839.45	278.5	1	5112
1	838.65	278.78	1	5116
1	837.78	279.3	1	5120
1	837.44	278.2	1	5124
1	836.1	278.16	1	5128
1	835.99	278.14	1	5132
1	834.75	278.83	1	5136
1	833.63	279.38	1	5140
1	833.02	279.79	1	5144
1	833.04	280.95	1	5148
1	833.8	281.27	1	5152
1	834.36	281.64	1	5156
1	835.28	282.89	1	5160
1	836.42	283.36	1	5164
1	837.58	285.13	1	5168
1	838.75	286.55	1	5172
1	840.15	287.7	1	5176
1	838.06	288.51	1	5180
1	831.62	288.89	1	5184
1	825.62	290.13	1	5188
1	820.51	290.86	1	5192
1	821.43	291.13	1	5196
1	820.98	291.86	1	5200
1	816.1	291.98	1	5204
1	814.23	292.7	1	5208
1	812.12	292.62	1	5212
1	810.07	292.35	1	5216
1	808.19	292.54	1	5220
1	806.26	292.8	1	5224
1	806.05	292.62	1	5228
1	805.95	291.84	1	5232
1	806.93	291.07	1	5236
1	805.32	290.86	1	5240
1	804.11	290.63	1	5244
1	803.51	290.14	1	5248
1	803.37	289.14	1	5252
1	802.19	288.18	1	5256
1	800.99	286.93	1	5260
1	800.63	285.05	1	5264
1	800.76	283.3	1	5268
1	800.45	280.83	1	5272
1	800.6	278.76	1	5276
1	800.1	276.81	1	5280
1	800.35	276.42	1	5284
1	801.17	274.62	1	5288
1	800.83	273.47	1	5292
1	800.53	272.86	1	5296
1	800.48	272.61	1	5300
1	800.38	272.09	1	5304
1	799.95	272.21	1	5308
1	800.59	272.24	1	5312
1	801.4	272.8	1	5316
1	801.98	273.56	1	5320
1	803.38	274.3	1	5324
1	804.25	275.22	1	5328
1	805.49	275.83	1	5332
1	807.16	277.21	1	5336
1	807.95	278.2	1	5340
1	809.31	278.4	1	5344
1	810.48	279.75	1	5348
1	811.49	281.67	1	5352
1	812.27	283.75	1	5356
1	813.04	285.54	1	5360
1	812.97	287.31	1	5364
1	812.92	289.02	1	5368
1	813.13	290.28	1	5372
1	812.77	291.58	1	5376
1	812.29	292.07	1	5380
1	813.29	292.48	1	5384
1	817.41	291.92	1	5388
1	832.65	291.27	1	5392
1	847.56	290.4	1	5396
1	851.22	289.45	1	5400
1	839.6	286.48	1	5404
1	840.36	285.81	1	5408
1	844.64	284.21	1	5412
1	847.32	284.22	1	5416
1	850.63	283.34	1	5420
1	851.37	282.8	1	5424
1	853.32	282.21	1	5428
1	855.52	282.32	1	5432
1	854.09	283.29	1	5436
1	852.5	284.45	1	5440
1	851.38	286.7	1	5444
1	851.47	289.45	1	5448
1	852.4	292.01	1	5452
1	853	295.09	1	5456
1	853.28	298.06	1	5460
1	853.65	300.48	1	5464
1	854.3	303.08	1	5468
1	854.51	304.78	1	5472
1	854.81	306.57	1	5476
1	854.9	307.25	1	5480
1	855.4	308.52	1	5484
1	855.77	307.32	1	5488
1	856.01	306.96	1	5492
1	855.88	306.13	1	5496
1	855.83	304.39	1	5500
1	855.92	302.49	1	5504
1	855.44	301.54	1	5508
1	855.55	299.96	1	5512
1	855.54	298.9	1	5516
1	855	298.32	1	5520
1	854.81	297.36	1	5524
1	854.16	296.26	1	5528
1	853.72	296.68	1	5532
1	852.81	297.21	1	5536
1	852.62	297.47	1	5540
1	852.53	297.65	1	5544
1	852.18	298.56	1	5548
1	852.18	299.36	1	5552
1	851.67	300.85	1	5556
1	852.83	302.39	1	5560
1	853.12	303.61	1	5564
1	854.02	304.24	1	5568
1	854.13	304.57	1	5572
1	854.91	305.39	1	5576
1	856.33	305.34	1	5580
1	858.09	305.66	1	5584
1	858.48	305.22	1	5588
1	859.78	304.73	1	5592
1	859.75	304.04	1	5596
1	860.11	302.97	1	5600
1	859.51	301.89	1	5604
1	859.37	300.41	1	5608
1	859.04	300.08	1	5612
1	858.51	299.63	1	5616
1	859.15	298.48	1	5620
1	858.75	296.9	1	5624
1	857.87	295.62	1	5628
1	857.24	294.6	1	5632
1	856.27	293.21	1	5636
1	855.74	291.9	1	5640
1	855.47	290.52	1	5644
1	854.74	288.88	1	5648
1	854.53	289.12	1	5652
1	854.18	288.33	1	5656
1	853.37	287.69	1	5660
1	851.8	287.65	1	5664
1	851.75	288.37	1	5668
1	851.72	289.58	1	5672
1	851.69	289.76	1	5676
1	852.32	291.56	1	5680
1	853.2	292.94	1	5684
1	853.42	294.53	1	5688
1	854.47	295.79	1	5692
1	854.87	297.27	1	5696
1	855.04	298.02	1	5700
1	856.38	298.98	1	5704
1	857.81	300.23	1	5708
1	858.35	301.42	1	5712
1	858.98	301.84	1	5716
1	858.64	302.7	1	5720
1	858.02	303.28	1	5724
1	856.9	302.85	1	5728
1	855.93	302.46	1	5732
1	855.36	302.51	1	5736
1	855.2	301.69	1	5740
1	854.95	300.33	1	5744
1	854.04	299.78	1	5748
1	853.56	299.73	1	5752
1	853.08	298.56	1	5756
1	852.91	298.07	1	5760
1	853.27	298.13	1	5764
1	853.81	297.46	1	5768
1	853.95	296.89	1	5772
1	853.93	296.71	1	5776
1	854.13	296.32	1	5780
1	854.12	295.53	1	5784
1	854.14	296.65	1	5788
1	855.18	296.34	1	5792
1	855.4	295.75	1	5796
1	855.24	295.68	1	5800
1	855	294.92	1	5804
1	854.59	294.3	1	5808
1	854.33	293.91	1	5812
1	854.09	293.51	1	5816
1	854.25	293.97	1	5820
1	854.34	293.64	1	5824
1	854.58	293.54	1	5828
1	854.4	292.77	1	5832
1	852.94	292.25	1	5836
1	852.77	290.98	1	5840
1	852.66	290.21	1	5844
1	852.56	290.75	1	5848
1	852.62	290.72	1	5852
1	852.92	290.7	1	5856
1	853.24	291.28	1	5860
1	852.94	290.55	1	5864
1	852.5	289.82	1	5868
1	853.77	290.08	1	5872
1	853.72	289.54	1	5876
1	854.2	290.6	1	5880
1	854.95	291.18	1	5884
1	855.02	291.99	1	5888
1	854.87	291.88	1	5892
1	855.32	291.67	1	5896
1	854.72	291.38	1	5900
1	854.47	290.41	1	5904
1	854.71	291.11	1	5908
1	855.22	292.09	1	5912
1	853.72	292.06	1	5916
1	853.77	293.12	1	5920
1	854.17	293.72	1	5924
1	854.12	293.94	1	5928
1	854	294.18	1	5932
1	854.8	294.18	1	5936
1	854.49	294.75	1	5940
1	858.69	294.74	1	5944
1	864.3	296.02	1	5948
1	874.62	295.04	1	5952
1	879.83	294.23	1	5956
1	879.14	294.36	1	5960
1	884.87	293.17	1	5964
1	883.7	292.75	1	5968
1	887.36	292.81	1	5972
1	888.29	292.46	1	5976
1	889.43	292.08	1	5980
1	891.39	291.5	1	5984
1	890.75	291.96	1	5988
1	889.16	291.08	1	5992
1	887.04	292	1	5996
1	886.51	292.37	1	6000
1	885.83	291.25	1	6004
1	885.6	291.21	1	6008
1	886.97	291.46	1	6012
1	888.26	290.8	1	6016
1	889.44	290.76	1	6020
1	890.01	291.84	1	6024
1	890.01	291.61	1	6028
1	890.86	291.46	1	6032
1	891.51	291.69	1	6036
1	892.11	291.29	1	6040
1	890.35	292.23	1	6044
1	889.12	292.25	1	6048
1	887.89	292.93	1	6052
1	887.04	292.93	1	6056
1	886.76	292.71	1	6060
1	886.19	292.74	1	6064
1	885.58	292.51	1	6068
1	885.88	292.08	1	6072
1	885.12	292.37	1	6076
1	885.04	292.19	1	6080
1	884.86	291.96	1	6084
1	885.3	292.2	1	6088
1	886.56	292.06	1	6092
1	887.05	291.98	1	6096
1	888.17	292.22	1	6100
1	889.24	291.62	1	6104
1	890.37	290.86	1	6108
1	891.64	289.91	1	6112
1	891.13	289.58	1	6116
1	892.57	288.99	1	6120
1	893.21	287.84	1	6124
1	894.51	287.26	1	6128
1	895.15	286.2	1	6132
1	894.75	285.74	1	6136
1	895.49	284.42	1	6140
1	895.54	282.96	1	6144
1	894.6	282.77	1	6148
1	894.31	282.86	1	6152
1	893.44	281.76	1	6156
1	894.26	281.06	1	6160
1	893.36	281.06	1	6164
1	893.42	281.23	1	6168
1	893.11	281.06	1	6172
1	891.65	280.55	1	6176
1	888.22	279.93	1	6180
1	881.35	280.1	1	6184
1	875.27	279.94	1	6188
1	871.05	279.98	1	6192
1	869.79	280.21	1	6196
1	866.07	280.78	1	6200
1	864	281.21	1	6204
1	861.8	282.33	1	6208
1	859.57	282.73	1	6212
1	857.06	283.96	1	6216
1	853.52	285.14	1	6220
1	852.56	286.21	1	6224
1	852.71	287.53	1	6228
1	852.2	287.8	1	6232
1	851.77	288.45	1	6236
1	851.46	287.99	1	6240
1	851.38	288	1	6244
1	852.85	288.8	1	6248
1	853.39	287.98	1	6252
1	852.41	288.84	1	6256
1	853.86	289.02	1	6260
1	854.26	290.24	1	6264
1	854.11	292.35	1	6268
1	853.38	293.34	1	6272
1	853.89	294.47	1	6276
1	854.32	294.92	1	6280
1	853.09	295.76	1	6284
1	852.97	296.27	1	6288
1	852.19	297.32	1	6292
1	851.93	297.18	1	6296
1	852.68	298.29	1	6300
1	852.49	298.42	1	6304
1	852.11	298.07	1	6308
1	851.88	297.21	1	6312
1	851.98	297.56	1	6316
1	850.92	297.63	1	6320
1	850.42	297.51	1	6324
1	849.56	297.81	1	6328
1	849.42	297.82	1	6332
1	850.01	296.86	1	6336
1	850.42	297.13	1	6340
1	850.62	295.4	1	6344
1	850.17	295.26	1	6348
1	850.63	294.56	1	6352
1	851.19	294.53	1	6356
1	850.65	294.03	1	6360
1	850.02	293.16	1	6364
1	850.71	292.32	1	6368
1	851.32	290.98	1	6372
1	851.25	290.36	1	6376
1	852.09	289.73	1	6380
1	852.25	288.53	1	6384
1	851.91	288.97	1	6388
1	851.09	289.48	1	6392
1	850.37	289.97	1	6396
1	849.96	289.05	1	6400
1	849.65	288.36	1	6404
1	850.53	287.88	1	6408
1	851.48	288.62	1	6412
1	851.86	290.4	1	6416
1	852.56	290.85	1	6420
1	851.9	291.09	1	6424
1	851.05	291.46	1	6428
1	850.55	291.96	1	6432
1	850.19	291.79	1	6436
1	845.67	291.75	1	6440
1	836.39	293.49	1	6444
1	821.52	294.04	1	6448
1	816.83	294.44	1	6452
1	816.71	294.37	1	6456
1	817.57	294.14	1	6460
1	817.92	293.79	1	6464
1	812	294.23	1	6468
1	812.14	294.52	1	6472
1	808.14	294.34	1	6476
1	805.16	294.63	1	6480
1	804.03	294.22	1	6484
1	804.73	293.32	1	6488
1	806.27	293	1	6492
1	807.89	293.12	1	6496
1	808.76	293.12	1	6500
1	807.14	292.42	1	6504
1	805.19	291.68	1	6508
1	805.21	291.46	1	6512
1	804.08	290.72	1	6516
1	804.6	290.05	1	6520
1	805.65	288.92	1	6524
1	805.93	289.03	1	6528
1	805.49	287.17	1	6532
1	804.5	286.05	1	6536
1	803.78	285.1	1	6540
1	803.7	284.49	1	6544
1	804.28	283.67	1	6548
1	804.97	283.82	1	6552
1	805.48	283.81	1	6556
1	806.14	282.75	1	6560
1	805.59	281.82	1	6564
1	804.29	281.55	1	6568
1	803.7	280.9	1	6572
1	802.94	281.46	1	6576
1	803.57	282.32	1	6580
1	803.44	282.31	1	6584
1	803.5	282.48	1	6588
1	803.94	283.2	1	6592
1	803.9	284.6	1	6596
1	803.82	284.28	1	6600
1	803.91	283.15	1	6604
1	803.11	284.79	1	6608
1	803.05	285.67	1	6612
1	803.61	285.87	1	6616
1	804.29	286.42	1	6620
1	804.31	287.06	1	6624
1	804.48	288.03	1	6628
1	804.43	288.37	1	6632
1	804.48	288.92	1	6636
1	803.19	289.12	1	6640
1	802.15	289.02	1	6644
1	801.18	290.95	1	6648
1	801.32	291.76	1	6652
1	801.79	292.41	1	6656
1	801.18	292.68	1	6660
1	800.97	293.46	1	6664
1	801.52	293.72	1	6668
1	801.62	293.77	1	6672
1	801.25	295.17	1	6676
1	800.4	295.1	1	6680
1	801.54	295.56	1	6684
1	801.36	296.29	1	6688
1	800.73	295.8	1	6692
1	800.52	295.33	1	6696
1	800.95	294.75	1	6700
1	801.08	295.04	1	6704
1	800.56	294.9	1	6708
1	800.33	294.86	1	6712
1	800.64	294.72	1	6716
1	801.23	292.22	1	6720
1	801.15	292.13	1	6724
1	799.95	289.65	1	6728
1	799.81	288.89	1	6732
1	800.84	287.89	1	6736
1	800.66	286.52	1	6740
1	801.02	284.37	1	6744
1	801.08	283.12	1	6748
1	801.36	282.31	1	6752
1	801.93	281.72	1	6756
1	802	280.9	1	6760
1	801.43	281.7	1	6764
1	801.25	282.11	1	6768
1	802.1	282.88	1	6772
1	801.81	283.43	1	6776
1	801.88	284.8	1	6780
1	800.86	286.27	1	6784
1	800.37	287.42	1	6788
1	800.37	288.56	1	6792
1	799.65	289.36	1	6796
1	798.59	289.68	1	6800
1	796.82	289.32	1	6804
1	796.36	288.96	1	6808
1	796.11	287.1	1	6812
1	795.63	286.4	1	6816
1	795.43	286.08	1	6820
1	794.38	285.61	1	6824
1	795.24	285.41	1	6828
1	795.71	284.63	1	6832
1	795.09	283.21	1	6836
1	795.37	281.59	1	6840
1	796.08	279.53	1	6844
1	796.83	278.17	1	6848
1	796.76	276.75	1	6852
1	797.47	275.98	1	6856
1	798.15	272.56	1	6860
1	798.81	272.73	1	6864
1	799.11	271.38	1	6868
1	798.84	269	1	6872
1	798.47	267.73	1	6876
1	795.65	267.57	1	6880
1	776.92	267.07	1	6884
1	749.3	267.84	1	6888
1	748.01	268.19	1	6892
1	746.64	267.83	1	6896
1	742.26	268.45	1	6900
1	744.73	270.58	1	6904
1	738.28	269.93	1	6908
1	737.42	270.44	1	6912
1	734.3	271.52	1	6916
1	733.83	271.66	1	6920
1	731.84	273.21	1	6924
1	731.9	273	1	6928
1	733.42	272.71	1	6932
1	733.83	273.09	1	6936
1	734.04	273.56	1	6940
1	734.23	273.72	1	6944
1	733.89	273.81	1	6948
1	734.4	274.45	1	6952
1	734.9	275.32	1	6956
1	735.62	275.54	1	6960
1	736.12	276.6	1	6964
1	737.25	276.2	1	6968
1	737.5	276.91	1	6972
1	738.16	277.99	1	6976
1	739.46	277.82	1	6980
1	740.43	278.52	1	6984
1	741.32	278.26	1	6988
1	742.24	278.57	1	6992
1	742.95	278.79	1	6996
1	744.2	279.07	1	7000
1	744.82	279.55	1	7004
1	745.61	279.55	1	7008
1	745.33	279.87	1	7012
1	746.19	280.03	1	7016
1	746.31	280.66	1	7020
1	746.7	281.78	1	7024
1	747.12	281.75	1	7028
1	747.29	282.24	1	7032
1	747.62	283.26	1	7036
1	747.69	283.48	1	7040
1	747.11	283.3	1	7044
1	746.88	283.06	1	7048
1	746.48	282.69	1	7052
1	745.86	282.99	1	7056
1	745.98	282.59	1	7060
1	745.48	282.94	1	7064
1	744.3	282.66	1	7068
1	743.92	282.5	1	7072
1	743.52	283.08	1	7076
1	742.43	283.57	1	7080
1	742.29	283.52	1	7084
1	742.13	284.4	1	7088
1	741.66	285.16	1	7092
1	741.91	285.51	1	7096
1	742.28	286.05	1	7100
1	741	286.82	1	7104
1	741.38	287.21	1	7108
1	741.15	287.67	1	7112
1	741.12	288.4	1	7116
1	741.75	289	1	7120
1	742.58	289.07	1	7124
1	741.18	289.69	1	7128
1	738.36	290.71	1	7132
1	730.25	291.3	1	7136
1	720.89	291.9	1	7140
1	720.49	292.06	1	7144
1	716.74	290.98	1	7148
1	712.27	289.03	1	7152
1	709.04	286.68	1	7156
1	706.1	285.87	1	7160
1	703.63	282.62	1	7164
1	702.19	279.1	1	7168
1	700.01	277.67	1	7172
1	698.57	276.5	1	7176
1	699.01	274.31	1	7180
1	699.31	273.06	1	7184
1	698.79	272.83	1	7188
1	698.49	272.6	1	7192
1	698.52	273.2	1	7196
1	698.23	274.33	1	7200
1	697.94	275.31	1	7204
1	697.84	275.72	1	7208
1	697.77	276.95	1	7212
1	698.03	277.74	1	7216
1	697.92	278.01	1	7220
1	697.23	278.83	1	7224
1	697.29	279.68	1	7228
1	697.7	279.63	1	7232
1	697.69	279.8	1	7236
1	697.47	280.29	1	7240
1	697.02	280.54	1	7244
1	697.57	280.07	1	7248
1	698.19	279.5	1	7252
1	697.92	279.29	1	7256
1	698.29	279.09	1	7260
1	699.55	278.52	1	7264
1	700.11	278.17	1	7268
1	700.84	277.51	1	7272
1	701.79	276.18	1	7276
1	703.3	275.6	1	7280
1	704.24	273.89	1	7284
1	705.99	271.74	1	7288
1	707.08	270.42	1	7292
1	706.48	269.31	1	7296
1	707.02	268	1	7300
1	707.2	266.56	1	7304
1	706.52	265.66	1	7308
1	706.72	263.98	1	7312
1	706.46	263.44	1	7316
1	705.97	263.44	1	7320
1	704.73	263.18	1	7324
1	705.11	263.85	1	7328
1	704.07	264.74	1	7332
1	703.1	266.38	1	7336
1	703.5	267	1	7340
1	703.08	269.53	1	7344
1	702.8	272.23	1	7348
1	702.51	274.88	1	7352
1	705.91	276.69	1	7356
1	716.58	278.82	1	7360
1	769.41	279.63	1	7364
1	811.61	280.46	1	7368
1	841.24	279.92	1	7372
1	848.35	279.83	1	7376
1	844.39	278.88	1	7380
1	844.2	277.75	1	7384
1	843.41	275.39	1	7388
1	844.01	272.76	1	7392
1	845.69	270.41	1	7396
1	845.43	268.72	1	7400
1	846.2	266.99	1	7404
1	847.9	264.98	1	7408
1	849.06	263.4	1	7412
1	847.99	262.21	1	7416
1	847.08	260.93	1	7420
1	847.23	259.76	1	7424
1	847.12	259.23	1	7428
1	847.04	258.68	1	7432
1	846.95	258	1	7436
1	847.02	257.44	1	7440
1	847.15	256.08	1	7444
1	847.23	255.05	1	7448
1	847.2	254.5	1	7452
1	846.6	254.2	1	7456
1	846.01	253.81	1	7460
1	845.92	253.43	1	7464
1	844.93	252.97	1	7468
1	844.23	252.62	1	7472
1	843.7	252.15	1	7476
1	842.81	252.19	1	7480
1	841.12	252.81	1	7484
1	840.14	253.4	1	7488
1	839	254.21	1	7492
1	838.71	254.89	1	7496
1	837.76	255.51	1	7500
1	836.89	256.43	1	7504
1	836.31	257.05	1	7508
1	836.17	258.71	1	7512
1	836.78	260.22	1	7516
1	837.58	261.17	1	7520
1	838.18	262.58	1	7524
1	839.25	263.72	1	7528
1	840.04	265.3	1	7532
1	841.35	266	1	7536
1	842.32	266.69	1	7540
1	843.99	269.01	1	7544
1	845.62	269.85	1	7548
1	845.77	271.87	1	7552
1	846.04	272.54	1	7556
1	845.04	273.58	1	7560
1	846.32	274.86	1	7564
1	847.01	274.85	1	7568
1	851.79	274.8	1	7572
1	856.13	275.17	1	7576
1	859.22	276.12	1	7580
1	860.13	276.77	1	7584
1	860.79	276.52	1	7588
