trial	x	y	L Validity	time
1	923.92	234.13	1	3792
1	925.43	232.55	1	3796
1	926.62	232.75	1	3800
1	927.08	233.32	1	3804
1	927.64	234.46	1	3808
1	926.65	234.16	1	3812
1	925.85	234.37	1	3816
1	925.81	233.88	1	3820
1	925.4	236.47	1	3824
1	925.74	238.02	1	3828
1	926.73	240.01	1	3832
1	927.39	241.5	1	3836
1	926.99	243.58	1	3840
1	926.89	245.94	1	3844
1	926.29	247.09	1	3848
1	925.81	248.83	1	3852
1	925.66	248.52	1	3856
1	925.23	249.51	1	3860
1	924.39	250.18	1	3864
1	925	249.34	1	3868
1	925.67	251.38	1	3872
1	925.14	250.27	1	3876
1	924.36	248.35	1	3880
1	925.1	247.55	1	3884
1	925.85	249.03	1	3888
1	926.07	250.81	1	3892
1	927.22	250.97	1	3896
1	926.49	252.38	1	3900
1	927.32	251.97	1	3904
1	927.2	251.64	1	3908
1	924.74	249.56	1	3912
1	924.13	246.6	1	3916
1	924.33	243.44	1	3920
1	925.13	244.41	1	3924
1	925.71	246.33	1	3928
1	924.77	244.65	1	3932
1	923.5	241.94	1	3936
1	922.29	239.73	1	3940
1	923.54	239.17	1	3944
1	924.12	238.16	1	3948
1	926.77	239.1	1	3952
1	931.65	242.27	1	3956
1	938.88	244.72	1	3960
1	941.58	249.51	1	3964
1	943.74	251.59	1	3968
1	945.65	251.79	1	3972
1	947.53	249.84	1	3976
1	951.45	252.57	1	3980
1	955.19	253.28	1	3984
1	956.89	257.22	1	3988
1	959.83	257.9	1	3992
1	959.91	259.56	1	3996
1	960.87	257.99	1	4000
1	959.45	258.09	1	4004
1	958.21	255.67	1	4008
1	957.65	253.84	1	4012
1	958.09	251.97	1	4016
1	958.58	252.31	1	4020
1	958.53	248.9	1	4024
1	958.19	248.9	1	4028
1	958.56	245.69	1	4032
1	958.54	243.13	1	4036
1	959.58	241.75	1	4040
1	959.84	240.77	1	4044
1	960.27	239.64	1	4048
1	960.87	239.09	1	4052
1	962.43	240.05	1	4056
1	962.84	241.57	1	4060
1	963.21	241.06	1	4064
1	964.61	240.98	1	4068
1	964.09	240.65	1	4072
1	963.91	241.35	1	4076
1	963.76	240.2	1	4080
1	963.86	239.48	1	4084
1	964.44	237.64	1	4088
1	963.98	238.7	1	4092
1	963.39	234.71	1	4096
1	961.9	234.16	1	4100
1	961.35	230.66	1	4104
1	961.71	231.06	1	4108
1	961.37	228.98	1	4112
1	962.18	228.29	1	4116
1	962.44	228.83	1	4120
1	961.74	228.28	1	4124
1	961.66	230.59	1	4128
1	960.7	232.29	1	4132
1	961.68	231.89	1	4136
1	963.07	233.68	1	4140
1	963.94	236.2	1	4144
1	965.44	239.89	1	4148
1	965.7	242.43	1	4152
1	966.07	246.3	1	4156
1	965.57	249.22	1	4160
1	965.98	249.67	1	4164
1	967.28	249.92	1	4168
1	966.95	251.06	1	4172
1	966.9	249.84	1	4176
1	967.44	250.12	1	4180
1	965.58	248.57	1	4184
1	965.88	247.02	1	4188
1	965.91	243.27	1	4192
1	965.25	240.43	1	4196
1	964.32	239.68	1	4200
1	963.64	236.69	1	4204
1	962.2	236.99	1	4208
1	961.45	234.75	1	4212
1	960.94	234.89	1	4216
1	960.12	233.54	1	4220
1	960.85	234.02	1	4224
1	958.27	235.61	1	4228
1	950.65	236.34	1	4232
1	934.45	236.87	1	4236
1	904.02	236.45	1	4240
1	886.27	235.93	1	4244
1	864.9	236.57	1	4248
1	843.29	236.85	1	4252
1	822.94	238.5	1	4256
1	813.44	238.85	1	4260
1	812.45	238.51	1	4264
1	812.73	236.51	1	4268
1	813.82	234.26	1	4272
1	812.3	232.71	1	4276
1	810.65	232.86	1	4280
1	808.35	233.35	1	4284
1	805.98	234.19	1	4288
1	804.5	235.35	1	4292
1	803.86	237.23	1	4296
1	805.68	237.52	1	4300
1	806.22	237.98	1	4304
1	808.41	239.08	1	4308
1	809.72	240	1	4312
1	808.61	241.84	1	4316
1	808.72	242.21	1	4320
1	808.17	240.99	1	4324
1	806.71	241.23	1	4328
1	806.25	240.34	1	4332
1	805.4	237.99	1	4336
1	804.65	235.48	1	4340
1	803.94	232.1	1	4344
1	804.1	229.47	1	4348
1	803.91	228.14	1	4352
1	803.98	226.63	1	4356
1	805.4	224.3	1	4360
1	806.19	225.53	1	4364
1	806.68	226.58	1	4368
1	806.89	227.71	1	4372
1	807.46	228.31	1	4376
1	806.34	231.29	1	4380
1	806.31	232.74	1	4384
1	805.81	238.02	1	4388
1	805.18	237.74	1	4392
1	802.87	236.74	1	4396
1	802.04	237.03	1	4400
1	801.04	237.06	1	4404
1	799.67	235.18	1	4408
1	798.7	235.55	1	4412
1	798.61	233.79	1	4416
1	798.99	233.66	1	4420
1	801.02	231.9	1	4424
1	801.1	232.2	1	4428
1	802.16	230.69	1	4432
1	802.19	228.83	1	4436
1	802.9	228.99	1	4440
1	802.5	228.82	1	4444
1	804.04	226.58	1	4448
1	804.7	227.87	1	4452
1	806.03	225.34	1	4456
1	807.49	225.18	1	4460
1	808.9	225.53	1	4464
1	810.37	225.66	1	4468
1	813.08	224.87	1	4472
1	814.44	225.67	1	4476
1	816.83	226.28	1	4480
1	817.25	226.59	1	4484
1	818.91	226.35	1	4488
1	817.85	228.55	1	4492
1	818.06	229.09	1	4496
1	817.51	230.55	1	4500
1	817.14	230.98	1	4504
1	817.19	232.12	1	4508
1	815.43	233.27	1	4512
1	814.72	234.83	1	4516
1	813.04	233.63	1	4520
1	810.89	233.19	1	4524
1	808.56	232.34	1	4528
1	808.16	233.61	1	4532
1	806	233.72	1	4536
1	805.06	232.91	1	4540
1	803.96	233.2	1	4544
1	802.84	234.32	1	4548
1	800.58	234.03	1	4552
1	800.1	232.69	1	4556
1	800.04	233.75	1	4560
1	799.92	234.31	1	4564
1	800.62	235.52	1	4568
1	801.24	235.33	1	4572
1	802.07	235.74	1	4576
1	801.99	235.21	1	4580
1	802.13	236.63	1	4584
1	802.05	237.91	1	4588
1	802.92	239.31	1	4592
1	805.08	241.78	1	4596
1	802.96	242.89	1	4600
1	797.83	244.05	1	4604
1	785.98	245.92	1	4608
1	773.14	244.85	1	4612
1	771.91	245.7	1	4616
1	768.94	244.18	1	4620
1	765.92	243.88	1	4624
1	765.78	243.1	1	4628
1	763.11	241.6	1	4632
1	760.09	239.37	1	4636
1	756.6	236.18	1	4640
1	753.33	233.14	1	4644
1	752.11	232.23	1	4648
1	753.11	231.27	1	4652
1	755.49	231.67	1	4656
1	755.98	230.36	1	4660
1	756.08	231.13	1	4664
1	757.3	232.5	1	4668
1	756.99	233.08	1	4672
1	756.16	233.13	1	4676
1	755.68	232.65	1	4680
1	754.06	232.52	1	4684
1	753.8	234.08	1	4688
1	751.99	234.82	1	4692
1	752.14	236.06	1	4696
1	752.49	234.98	1	4700
1	753.91	236.05	1	4704
1	757.21	236.85	1	4708
1	759.42	236.33	1	4712
1	760	234.65	1	4716
1	759.68	233.91	1	4720
1	759.97	233.78	1	4724
1	761.28	233.18	1	4728
1	761.85	232.81	1	4732
1	761.78	234.54	1	4736
1	762.26	234.76	1	4740
1	761.54	238.38	1	4744
1	761.66	239.77	1	4748
1	760.32	239.96	1	4752
1	756.9	242.18	1	4756
1	756.64	241.61	1	4760
1	757.31	243.44	1	4764
1	758.37	243.31	1	4768
1	759.08	244.66	1	4772
1	758.89	244.63	1	4776
1	761.85	242.71	1	4780
1	761.07	241.86	1	4784
1	762.38	241.53	1	4788
1	762.47	239.37	1	4792
1	760.8	239.74	1	4796
1	761.41	239.77	1	4800
1	760.03	240.7	1	4804
1	759.97	241.36	1	4808
1	758.7	242.12	1	4812
1	757.85	242.77	1	4816
1	759.74	243.23	1	4820
1	758.7	244.21	1	4824
1	758.66	243.54	1	4828
1	760.49	241.89	1	4832
1	761.09	243.83	1	4836
1	763.31	242.6	1	4840
1	767.04	240.02	1	4844
1	766.78	239.76	1	4848
1	769.37	238.27	1	4852
1	769.04	240.87	1	4856
1	768	248.76	1	4860
1	761.32	282.8	1	4864
1	762.35	291.89	1	4868
1	762.39	300.6	1	4872
1	760.68	292.37	1	4876
1	760.79	295.34	1	4880
1	759.34	292.91	1	4884
1	758.66	294.82	1	4888
1	758.91	298.03	1	4892
1	757.72	303.27	1	4896
1	758.55	303.89	1	4900
1	758.77	303.56	1	4904
1	761.77	302.54	1	4908
1	763.59	301.97	1	4912
1	764.89	300.19	1	4916
1	765.49	300.8	1	4920
1	767.41	301.06	1	4924
1	767.79	302	1	4928
1	767.72	303.05	1	4932
1	767.63	304.73	1	4936
1	766.74	305.32	1	4940
1	764.76	306.7	1	4944
1	764.61	308.5	1	4948
1	762.85	308.13	1	4952
1	761.32	309.04	1	4956
1	760.6	308.14	1	4960
1	759.76	308.04	1	4964
1	759.04	308.22	1	4968
1	759.23	307.3	1	4972
1	761.01	308.1	1	4976
1	759.87	309.64	1	4980
1	762.51	310.85	1	4984
1	762.91	312.07	1	4988
1	763.91	315.08	1	4992
1	764.35	317.82	1	4996
1	765.8	317.93	1	5000
1	765.24	320.61	1	5004
1	768.62	319.56	1	5008
1	767.46	320.54	1	5012
1	767.1	321.59	1	5016
1	766.57	321.24	1	5020
1	765.25	320.03	1	5024
1	763.31	317.77	1	5028
1	764.06	314.82	1	5032
1	763.17	310.84	1	5036
1	763.76	308.95	1	5040
1	767.36	308.15	1	5044
1	778.5	305.47	1	5048
1	822.18	305.58	1	5052
1	835.57	305.54	1	5056
1	830.54	304.39	1	5060
1	851.65	303.55	1	5064
1	867.28	302.5	1	5068
1	874.4	302.81	1	5072
1	874.68	302.29	1	5076
1	874.55	302.75	1	5080
1	876.02	301.76	1	5084
1	876.32	300.36	1	5088
1	876.8	301.21	1	5092
1	878.09	300.14	1	5096
1	877.79	298.62	1	5100
1	880.77	297.69	1	5104
1	880.93	298.26	1	5108
1	881.88	297.87	1	5112
1	881.1	297.68	1	5116
1	882.97	297.89	1	5120
1	882.52	297.65	1	5124
1	883.12	297.98	1	5128
1	881.63	297.57	1	5132
1	883.3	296.7	1	5136
1	884.67	297.17	1	5140
1	886.43	297.02	1	5144
1	886.61	296.35	1	5148
1	886.24	295.56	1	5152
1	885.74	297.35	1	5156
1	884.26	296.98	1	5160
1	881.63	297.89	1	5164
1	881.02	299.79	1	5168
1	881.59	299.26	1	5172
1	882.77	299.14	1	5176
1	882.7	298.67	1	5180
1	883.35	297.76	1	5184
1	882.26	294.67	1	5188
1	881.86	297.38	1	5192
1	881.65	296.04	1	5196
1	882.91	296.96	1	5200
1	882.81	296.11	1	5204
1	884.39	292.98	1	5208
1	883.95	290.76	1	5212
1	883.69	289.79	1	5216
1	882.54	289.14	1	5220
1	882.37	288.31	1	5224
1	881.73	288.54	1	5228
1	882	289.64	1	5232
1	883.13	288.76	1	5236
1	884.62	288.12	1	5240
1	883.2	287.99	1	5244
1	883.66	287.94	1	5248
1	882.81	287.95	1	5252
1	883.71	287.52	1	5256
1	883.35	285.24	1	5260
1	882.46	283.21	1	5264
1	882.22	282.06	1	5268
1	882.15	280.31	1	5272
1	881.18	280.56	1	5276
1	880.57	279.45	1	5280
1	878.47	280.75	1	5284
1	877.34	281.59	1	5288
1	876.24	281.6	1	5292
1	875	282.13	1	5296
1	874.91	284.57	1	5300
1	875.32	286.61	1	5304
1	876.43	290.15	1	5308
1	875.47	292.52	1	5312
1	874.49	293.09	1	5316
1	876.27	291.46	1	5320
1	877.48	293.88	1	5324
1	877.71	290.69	1	5328
1	877.93	292.85	1	5332
1	880.76	295.75	1	5336
1	881.03	295.35	1	5340
1	882.66	292.78	1	5344
1	884.99	289.37	1	5348
1	884.57	289.39	1	5352
1	886.26	292	1	5356
1	888.19	293.33	1	5360
1	886.65	291.5	1	5364
1	887.07	294.13	1	5368
1	885.37	295.43	1	5372
1	887.38	296.91	1	5376
1	886.81	297.57	1	5380
1	886.43	295.95	1	5384
1	886.2	300.18	1	5388
1	883.3	301.12	1	5392
1	883.08	304.4	1	5396
1	882.62	303.06	1	5400
1	881.77	301.53	1	5404
1	881.01	303.06	1	5408
1	881.26	302.08	1	5412
1	881.5	301.37	1	5416
1	880.13	300.43	1	5420
1	884.36	298.78	1	5424
1	903.59	300.85	1	5428
1	931.87	299.66	1	5432
1	962.02	299.53	1	5436
1	969.87	298.01	1	5440
1	981.47	297.58	1	5444
1	981.92	295.8	1	5448
1	981.3	291.16	1	5452
1	984.31	288.78	1	5456
1	986.92	287.78	1	5460
1	987.47	289.8	1	5464
1	989.69	291.22	1	5468
1	992.13	291.12	1	5472
1	993.42	290.79	1	5476
1	993.91	291.42	1	5480
1	993.5	290.38	1	5484
1	991.81	288.19	1	5488
1	992.45	288.01	1	5492
1	993.36	288.91	1	5496
1	993.06	290.98	1	5500
1	992.56	291.22	1	5504
1	991.59	290.88	1	5508
1	989.93	289.28	1	5512
1	989.65	286.84	1	5516
1	990.18	286.47	1	5520
1	989.12	284.39	1	5524
1	991.16	282.3	1	5528
1	991.61	282.44	1	5532
1	991.85	282.39	1	5536
1	991.08	283.02	1	5540
1	991.47	281.33	1	5544
1	992.36	281.04	1	5548
1	992.29	280.17	1	5552
1	994.01	279.1	1	5556
1	993.8	278.61	1	5560
1	992.93	277.06	1	5564
1	991.56	275.4	1	5568
1	989.81	275.04	1	5572
1	989.45	275.18	1	5576
1	988.77	274.63	1	5580
1	988.84	275.07	1	5584
1	988.1	276.58	1	5588
1	987.06	276.27	1	5592
1	986.8	276.96	1	5596
1	987.36	279.05	1	5600
1	988.07	279.28	1	5604
1	988.16	283.19	1	5608
1	989.7	283.88	1	5612
1	990.75	288.81	1	5616
1	991.52	290.97	1	5620
1	992.57	293.28	1	5624
1	993.41	293.74	1	5628
1	993.66	297.15	1	5632
1	994.77	298.55	1	5636
1	995.38	303	1	5640
1	995.85	303.09	1	5644
1	996.89	303.01	1	5648
1	998.29	301.34	1	5652
1	998.07	302.91	1	5656
1	997.47	299.9	1	5660
1	997.02	298.43	1	5664
1	995.32	299.08	1	5668
1	993.9	299.86	1	5672
1	994.15	300.4	1	5676
1	993.16	300.81	1	5680
1	993.15	299.97	1	5684
1	991.68	298.87	1	5688
1	989.84	298.2	1	5692
1	988.35	296.79	1	5696
1	986.88	298.29	1	5700
1	985.41	299.53	1	5704
1	988.21	301.3	1	5708
1	992.09	301.44	1	5712
1	1010.31	299.01	1	5716
1	1044.51	297.11	1	5720
1	1071.99	297.87	1	5724
1	1089.78	299.28	1	5728
1	1100.2	298.97	1	5732
1	1109.84	298.53	1	5736
1	1107.69	297.07	1	5740
1	1111.18	296.02	1	5744
1	1112.61	295.4	1	5748
1	1110.09	295.82	1	5752
1	1112.77	297.41	1	5756
1	1116.45	301.12	1	5760
1	1119.4	299.97	1	5764
1	1120.48	298.96	1	5768
1	1120.01	297.28	1	5772
1	1118.58	294.26	1	5776
1	1116.62	292.78	1	5780
1	1115.57	294.31	1	5784
1	1114.45	296.1	1	5788
1	1113.42	298.97	1	5792
1	1114.29	299.73	1	5796
1	1112.52	300.07	1	5800
1	1112.45	298.55	1	5804
1	1111.57	299.84	1	5808
1	1111.9	300.82	1	5812
1	1111.67	302.56	1	5816
1	1112.83	303.22	1	5820
1	1114.15	305.57	1	5824
1	1115.83	306.77	1	5828
1	1116.24	307.31	1	5832
1	1117.48	306.98	1	5836
1	1118.24	306.11	1	5840
1	1119.27	305.27	1	5844
1	1119.49	303.72	1	5848
1	1118.09	304.26	1	5852
1	1117.49	303.47	1	5856
1	1118.88	302.76	1	5860
1	1118.47	301.48	1	5864
1	1118.25	300.17	1	5868
1	1117	298.22	1	5872
1	1116.76	296.16	1	5876
1	1118.21	296.81	1	5880
1	1116.57	297.46	1	5884
1	1116.07	294.28	1	5888
1	1117.26	293.7	1	5892
1	1120.03	293.77	1	5896
1	1120.83	293.96	1	5900
1	1119.01	293.27	1	5904
1	1117.85	293.99	1	5908
1	1116.91	295.22	1	5912
1	1117	296.27	1	5916
1	1118.52	297.65	1	5920
1	1116.88	297.27	1	5924
1	1118.21	295.44	1	5928
1	1117.78	296.3	1	5932
1	1117.77	296.9	1	5936
1	1116.97	294.72	1	5940
1	1116.98	296.39	1	5944
1	1112.74	296.32	1	5948
1	1104.53	297.29	1	5952
1	1102.41	296.31	1	5956
1	1096.47	295.28	1	5960
1	1084.28	295.05	1	5964
1	1082.29	295.08	1	5968
1	1068.34	293.69	1	5972
1	1067.06	290.51	1	5976
1	1064.54	292.59	1	5980
1	1061.13	294.85	1	5984
1	1059.13	291.16	1	5988
1	1057.95	291.2	1	5992
1	1054.91	291.95	1	5996
1	1054.82	290.94	1	6000
1	1053.33	291.25	1	6004
1	1050.6	290.51	1	6008
1	1051.12	290.33	1	6012
1	1053.41	291.36	1	6016
1	1054.09	289.44	1	6020
1	1051.46	290.66	1	6024
1	1054.13	292.24	1	6028
1	1053.31	288.7	1	6032
1	1051.52	289.79	1	6036
1	1052.98	290.37	1	6040
1	1051.75	290.8	1	6044
1	1051.1	292.93	1	6048
1	1050.11	294	1	6052
1	1051.48	293.63	1	6056
1	1052.49	295.54	1	6060
1	1052.7	296.64	1	6064
1	1050.94	296.07	1	6068
1	1051.37	296.83	1	6072
1	1051.62	296.06	1	6076
1	1051.46	296.27	1	6080
1	1051.97	295.15	1	6084
1	1052.42	297.42	1	6088
1	1053.68	293.77	1	6092
1	1054.43	293.91	1	6096
1	1054.24	293.45	1	6100
1	1052.39	292.35	1	6104
1	1054.06	292.09	1	6108
1	1052.96	293.94	1	6112
1	1052.02	293.16	1	6116
1	1053.01	292.1	1	6120
1	1054.5	294.06	1	6124
1	1051.88	291.39	1	6128
1	1051.57	291.51	1	6132
1	1052.37	292.64	1	6136
1	1051.39	292.08	1	6140
1	1051.74	291.31	1	6144
1	1052.34	291.78	1	6148
1	1052.2	293.09	1	6152
1	1053.51	293.11	1	6156
1	1053.18	292.78	1	6160
1	1051.35	291.03	1	6164
1	1052.02	291.35	1	6168
1	1052.63	293.09	1	6172
1	1053.76	292.46	1	6176
1	1052.59	292.5	1	6180
1	1054.71	292.55	1	6184
1	1055.13	293.25	1	6188
1	1053.8	293.18	1	6192
1	1053.06	293.49	1	6196
1	1053.9	293.12	1	6200
1	1054.32	294.42	1	6204
1	1054.76	296.42	1	6208
1	1054.93	295.17	1	6212
1	1053.4	296.46	1	6216
1	1051.87	296.74	1	6220
1	1052.18	296.62	1	6224
1	1052.25	296.67	1	6228
1	1051.25	295.92	1	6232
1	1050.55	294.58	1	6236
1	1050.25	292.01	1	6240
1	1050.41	292.02	1	6244
1	1049.33	291.28	1	6248
1	1049.22	291.66	1	6252
1	1049.84	290.84	1	6256
1	1049.32	289.59	1	6260
1	1049.62	292.24	1	6264
1	1048.17	293.01	1	6268
1	1046.83	288.75	1	6272
1	1049.65	291.96	1	6276
1	1060.53	294.37	1	6280
1	1087.89	297.91	1	6284
1	1114.1	298.4	1	6288
1	1136.38	297.34	1	6292
1	1153.22	296.15	1	6296
1	1168.99	298.66	1	6300
1	1169.43	299.63	1	6304
1	1173.5	294.71	1	6308
1	1171.27	293.65	1	6312
1	1170.75	295.34	1	6316
1	1175.99	293.51	1	6320
1	1176.98	294.33	1	6324
1	1179.78	290.7	1	6328
1	1182.08	288.49	1	6332
1	1183.81	288.96	1	6336
1	1183.46	287.31	1	6340
1	1183.08	288.48	1	6344
1	1181.22	285.56	1	6348
1	1180.98	288.37	1	6352
1	1180.32	288.12	1	6356
1	1180.81	286.2	1	6360
1	1180.81	288.57	1	6364
1	1178.88	285.82	1	6368
1	1181.5	286.25	1	6372
1	1182.91	285.88	1	6376
1	1181.32	286.88	1	6380
1	1181.92	286.8	1	6384
1	1180.15	285.13	1	6388
1	1181.77	286.85	1	6392
1	1180.15	286.04	1	6396
1	1181.82	284.59	1	6400
1	1182.85	286.11	1	6404
1	1181.88	285.49	1	6408
1	1181.77	285.14	1	6412
1	1180.21	284.92	1	6416
1	1179.42	285.83	1	6420
1	1180.39	284.57	1	6424
1	1179.86	285.29	1	6428
1	1180.58	286.35	1	6432
1	1180.69	285.12	1	6436
1	1180.59	285.86	1	6440
1	1182.15	288.67	1	6444
1	1181.87	286.99	1	6448
1	1180.55	286.95	1	6452
1	1181.66	287.87	1	6456
1	1180.05	288.11	1	6460
1	1177.84	290.39	1	6464
1	1177.15	290.48	1	6468
1	1178.83	290.52	1	6472
1	1178.08	289.49	1	6476
1	1176.65	290.88	1	6480
1	1177.82	291	1	6484
1	1176.52	288.28	1	6488
1	1176.73	289.39	1	6492
1	1177.87	289.42	1	6496
1	1172.76	287.03	1	6500
1	1167.81	289.9	1	6504
1	1162.19	288.58	1	6508
1	1157.64	287.68	1	6512
1	1155.93	289.46	1	6516
1	1151.7	291.11	1	6520
1	1144.64	293.4	1	6524
1	1140.67	292.37	1	6528
1	1137.42	291.55	1	6532
1	1135.94	293.44	1	6536
1	1132.98	296.08	1	6540
1	1130.59	298.24	1	6544
1	1127.9	298.04	1	6548
1	1126.57	297.68	1	6552
1	1126.14	294.54	1	6556
1	1125.8	289.77	1	6560
1	1124.74	291.68	1	6564
1	1124.8	291.08	1	6568
1	1124.76	288.21	1	6572
1	1123.66	288.06	1	6576
1	1123.13	285.86	1	6580
1	1123.58	283.6	1	6584
1	1124.14	283.49	1	6588
1	1123.68	282.84	1	6592
1	1124.96	283.01	1	6596
1	1124.96	284.24	1	6600
1	1125.36	285.3	1	6604
1	1124.85	286.7	1	6608
1	1124.02	287.36	1	6612
1	1123.06	287.44	1	6616
1	1123.08	287.47	1	6620
1	1122.55	287.35	1	6624
1	1122.5	288.42	1	6628
1	1121.59	287.97	1	6632
1	1121.88	286.93	1	6636
1	1121.89	285.82	1	6640
1	1123.13	283.91	1	6644
1	1121.69	281.48	1	6648
1	1121.97	279.83	1	6652
1	1124.24	275.45	1	6656
1	1126.53	274.04	1	6660
1	1126.95	269.15	1	6664
1	1127.6	265.85	1	6668
1	1125.69	264.27	1	6672
1	1126.26	264.54	1	6676
1	1127.02	267.94	1	6680
1	1125.01	268.18	1	6684
1	1123.08	272.37	1	6688
1	1122.39	276.76	1	6692
1	1120.43	280.76	1	6696
1	1119.91	286.68	1	6700
1	1118.67	289.34	1	6704
1	1118.73	293.88	1	6708
1	1119.86	297.33	1	6712
1	1122.09	299.32	1	6716
1	1121.65	302.25	1	6720
1	1120.38	303.71	1	6724
1	1119.54	305.08	1	6728
1	1119.17	304.84	1	6732
1	1118.58	304.48	1	6736
1	1118.69	303.62	1	6740
1	1118.13	302.87	1	6744
1	1118.52	302.11	1	6748
1	1117	300.95	1	6752
1	1117.57	301.59	1	6756
1	1117.5	301.24	1	6760
1	1116.55	299.66	1	6764
1	1116.25	298.68	1	6768
1	1116.26	298.69	1	6772
1	1115.72	297.14	1	6776
1	1113.97	296.02	1	6780
1	1116.28	296.92	1	6784
1	1116.75	295.92	1	6788
1	1117	296.04	1	6792
1	1118.5	295.77	1	6796
1	1118.95	296.04	1	6800
1	1117.34	295.78	1	6804
1	1118.31	298.35	1	6808
1	1118.71	299.59	1	6812
1	1120.55	299.6	1	6816
1	1121.66	300.69	1	6820
1	1122.75	299.81	1	6824
1	1122.71	299.38	1	6828
1	1123.79	298.99	1	6832
1	1123.67	297.75	1	6836
1	1123	296.35	1	6840
1	1122.52	295.4	1	6844
1	1123.76	295.9	1	6848
1	1124.27	295.31	1	6852
1	1122.62	297.87	1	6856
1	1122.61	296.8	1	6860
1	1122.25	295.82	1	6864
1	1123.5	294.13	1	6868
1	1122.87	295.01	1	6872
1	1121.7	295.66	1	6876
1	1122.86	296.64	1	6880
1	1121.74	297.9	1	6884
1	1121.71	297.45	1	6888
1	1122.61	296.76	1	6892
1	1121.66	298.43	1	6896
1	1122.16	297.14	1	6900
1	1123.28	297.76	1	6904
1	1124.24	299.32	1	6908
1	1123.25	297.48	1	6912
1	1122.95	296.82	1	6916
1	1122.12	299.18	1	6920
1	1120.46	301.71	1	6924
1	1121.31	301.64	1	6928
1	1122.59	301.53	1	6932
1	1122.81	302.5	1	6936
1	1124.38	299.81	1	6940
1	1122.71	298.94	1	6944
1	1121.36	300.9	1	6948
1	1119.79	301.3	1	6952
1	1119.72	303.64	1	6956
1	1120.66	304.78	1	6960
1	1123.51	303.32	1	6964
1	1123.37	300.58	1	6968
1	1123.91	298.18	1	6972
1	1124.31	297.89	1	6976
1	1125.37	298.43	1	6980
1	1123.78	300.22	1	6984
1	1124.09	302.78	1	6988
1	1123.46	303.42	1	6992
1	1124.31	303.53	1	6996
1	1122.62	299.67	1	7000
1	1120.46	295.81	1	7004
1	1119.29	293.37	1	7008
1	1120.24	293.33	1	7012
1	1119.86	292.2	1	7016
1	1117.93	295.28	1	7020
1	1116.42	296.61	1	7024
1	1116.27	299.64	1	7028
1	1116.31	303.42	1	7032
1	1117.25	302.29	1	7036
1	1118.15	300.68	1	7040
1	1120.34	301.39	1	7044
1	1122.11	304.61	1	7048
1	1123.14	306.05	1	7052
1	1123.94	309.15	1	7056
1	1124.06	309.24	1	7060
1	1124.47	312.09	1	7064
1	1125.67	312.21	1	7068
1	1125.22	310.93	1	7072
1	1123.48	310.73	1	7076
1	1124.23	310.57	1	7080
1	1124.06	310.41	1	7084
1	1122.63	310.3	1	7088
1	1121.71	309.47	1	7092
1	1121.46	310.62	1	7096
1	1119.55	309.95	1	7100
1	1122.01	309.96	1	7104
1	1126.83	306.94	1	7108
1	1128.95	307.97	1	7112
1	1130.04	308.03	1	7116
1	1132.06	309.86	1	7120
1	1133.39	309.55	1	7124
1	1135.27	311.62	1	7128
1	1136.38	313.15	1	7132
1	1139.05	315.2	1	7136
1	1140.58	313.9	1	7140
1	1141.74	314.77	1	7144
1	1141.92	317.13	1	7148
1	1140.9	318.28	1	7152
1	1140.93	319.14	1	7156
1	1141.29	320.13	1	7160
1	1141.6	321.21	1	7164
1	1141.9	321.55	1	7168
1	1142.19	320.44	1	7172
1	1142.66	319.35	1	7176
1	1142.58	316.1	1	7180
1	1143.46	316.13	1	7184
1	1144.63	316.68	1	7188
1	1144.81	315.88	1	7192
1	1145.27	315.36	1	7196
1	1145.52	314.76	1	7200
1	1144.44	315.66	1	7204
1	1142.63	315.77	1	7208
1	1141.03	315.62	1	7212
1	1139.31	316.86	1	7216
1	1137.72	318.06	1	7220
1	1137.9	319.38	1	7224
1	1136.52	320.66	1	7228
1	1135.38	321.18	1	7232
1	1135.37	321.41	1	7236
1	1135.44	321.14	1	7240
1	1135.96	320.72	1	7244
1	1136.02	320.09	1	7248
1	1137.68	319.66	1	7252
1	1138.23	320.27	1	7256
1	1139.05	320.32	1	7260
1	1139.71	320.32	1	7264
1	1140.39	321.75	1	7268
1	1141.29	321.28	1	7272
1	1140.25	321.84	1	7276
1	1139.62	320.72	1	7280
1	1138.23	321.06	1	7284
1	1138.48	321.08	1	7288
1	1138.43	320.39	1	7292
1	1138.89	317.07	1	7296
1	1139.51	314.86	1	7300
1	1139.41	313.25	1	7304
1	1139.95	310.36	1	7308
1	1139.51	308.4	1	7312
1	1139.02	305.54	1	7316
1	1139.42	303.65	1	7320
1	1140.7	301.9	1	7324
1	1141.73	300.17	1	7328
1	1141.2	299.69	1	7332
1	1141.37	298.42	1	7336
1	1140.96	298.95	1	7340
1	1141.1	299.75	1	7344
1	1141.07	300.04	1	7348
1	1139.37	300.05	1	7352
1	1121.32	300.77	1	7356
1	1067.53	304.69	1	7360
1	1019.08	307.03	1	7364
1	983.84	311.22	1	7368
1	972.09	309.27	1	7372
1	951.66	310.91	1	7376
1	936.31	314.45	1	7380
1	915.66	319.28	1	7384
1	913.32	321.5	1	7388
1	913.35	323.17	1	7392
1	912.22	324.52	1	7396
1	910.59	324.13	1	7400
1	910.41	323.65	1	7404
1	908.43	324.09	1	7408
1	904.74	323.15	1	7412
1	902.32	322.3	1	7416
