trial	x	y	L Validity	time
1	949.44	285.08	1	3808
1	948.59	281.91	1	3812
1	948.82	280.9	1	3816
1	947.72	282.78	1	3820
1	946.68	282.96	1	3824
1	949.4	284.25	1	3828
1	948.13	283.47	1	3832
1	947.36	283.18	1	3836
1	948.71	285.09	1	3840
1	947.48	288.66	1	3844
1	947.89	289.6	1	3848
1	947.28	287.03	1	3852
1	947.78	290.35	1	3856
1	946.62	292.02	1	3860
1	947.38	290.34	1	3864
1	948.08	292.12	1	3868
1	948.33	291.21	1	3872
1	949.68	294.62	1	3876
1	0	0	0	3880
1	949.08	294.91	1	3884
1	949.42	294.72	1	3888
1	950.3	295.16	1	3892
1	948.87	295.3	1	3896
1	949.35	295.98	1	3900
1	946.8	295.72	1	3904
1	948.84	296.6	1	3908
1	947.23	296.68	1	3912
1	948.43	298.76	1	3916
1	947.31	299.14	1	3920
1	947.33	299.5	1	3924
1	948.26	300.76	1	3928
1	946.82	300.14	1	3932
1	945.47	300.18	1	3936
1	945.13	301.05	1	3940
1	944.61	301.36	1	3944
1	946.48	302.27	1	3948
1	945.58	303.75	1	3952
1	945.31	304.97	1	3956
1	944.96	307.41	1	3960
1	945.01	309.58	1	3964
1	945.41	310.55	1	3968
1	944.4	309.94	1	3972
1	944	308.44	1	3976
1	944.87	312.35	1	3980
1	944.54	312.32	1	3984
1	943.37	312.66	1	3988
1	941.38	313.83	1	3992
1	940.71	316	1	3996
1	940.4	315.28	1	4000
1	939.64	316.99	1	4004
1	939.37	315.6	1	4008
1	938.39	315.9	1	4012
1	941.52	318.38	1	4016
1	943.97	325.13	1	4020
1	951.85	330.22	1	4024
1	953.86	332.48	1	4028
1	963.58	339.14	1	4032
1	964.22	342.4	1	4036
1	970.46	346.1	1	4040
1	968.89	346.28	1	4044
1	974.39	353.66	1	4048
1	0	0	0	4052
1	976.79	358.56	1	4056
1	976.25	358.34	1	4060
1	977.46	362.24	1	4064
1	979.2	363.56	1	4068
1	978.23	363.32	1	4072
1	977.16	364.22	1	4076
1	976.44	365.45	1	4080
1	976.52	366.97	1	4084
1	975.26	365.28	1	4088
1	975.18	366.55	1	4092
1	975.53	367.47	1	4096
1	973.48	364.39	1	4100
1	975.07	365.58	1	4104
1	974.73	362.94	1	4108
1	973.87	362.73	1	4112
1	973.35	360.21	1	4116
1	974.53	361.26	1	4120
1	973.63	359.55	1	4124
1	973.87	358.16	1	4128
1	974.18	360.08	1	4132
1	974.15	358.27	1	4136
1	974.75	357.1	1	4140
1	0	0	0	4144
1	973.98	355.3	1	4148
1	972.95	354.26	1	4152
1	972.85	355.12	1	4156
1	972.58	354.59	1	4160
1	972.89	353.56	1	4164
1	974.13	354.73	1	4168
1	974.97	353.91	1	4172
1	974.7	354.85	1	4176
1	970.98	353.37	1	4180
1	963.35	351.86	1	4184
1	931.03	351.9	1	4188
1	901.22	352.64	1	4192
1	867.7	351.76	1	4196
1	848.57	354.28	1	4200
1	826.56	357.3	1	4204
1	817.07	359.47	1	4208
1	812.58	364.07	1	4212
1	811.08	361.95	1	4216
1	812.78	363.51	1	4220
1	807.93	364.58	1	4224
1	805.41	365.3	1	4228
1	806.19	368.25	1	4232
1	803.56	368.75	1	4236
1	801.84	373.19	1	4240
1	799.46	375.91	1	4244
1	799.66	374.25	1	4248
1	798.91	376.64	1	4252
1	798.72	383.43	1	4256
1	798.52	386.72	1	4260
1	797.19	388.16	1	4264
1	796.61	387.11	1	4268
1	796.79	389.94	1	4272
1	795.48	391.39	1	4276
1	795.69	394.03	1	4280
1	796.66	398.11	1	4284
1	798.08	397.89	1	4288
1	797.6	401.29	1	4292
1	798.82	402.98	1	4296
1	800.2	400.68	1	4300
1	799.66	398.55	1	4304
1	801.11	398.94	1	4308
1	801.95	398.19	1	4312
1	803.37	398.83	1	4316
1	803.13	397.88	1	4320
1	804.89	396.3	1	4324
1	804.91	394.99	1	4328
1	804.82	395.3	1	4332
1	806.46	393.38	1	4336
1	806.47	392.13	1	4340
1	806.31	389.41	1	4344
1	807.23	388.67	1	4348
1	808.55	389.72	1	4352
1	809.3	388.54	1	4356
1	810.69	388.25	1	4360
1	810.48	388.24	1	4364
1	810.94	387.89	1	4368
1	811.18	387.86	1	4372
1	812.27	387.47	1	4376
1	0	0	0	4380
1	812.07	386.15	1	4384
1	812.4	387.26	1	4388
1	812.08	388.1	1	4392
1	809.06	388.68	1	4396
1	804.12	385.41	1	4400
1	801.38	385.34	1	4404
1	800.12	385.51	1	4408
1	799.52	386.63	1	4412
1	796.65	385.75	1	4416
1	794.34	384.84	1	4420
1	793.83	385.28	1	4424
1	790.57	386.16	1	4428
1	789.76	381.57	1	4432
1	787.53	382.36	1	4436
1	788.59	380.38	1	4440
1	789.23	381.78	1	4444
1	789.79	381.5	1	4448
1	790.32	380.27	1	4452
1	789.58	380.23	1	4456
1	789.79	379.73	1	4460
1	789.82	379.85	1	4464
1	788.47	376.86	1	4468
1	789.7	376.18	1	4472
1	790.51	377.08	1	4476
1	791.12	377.99	1	4480
1	791.17	378.13	1	4484
1	791.19	376.35	1	4488
1	790.75	373.48	1	4492
1	791.07	377.12	1	4496
1	791.67	375.45	1	4500
1	791.57	370.81	1	4504
1	791.17	373.35	1	4508
1	792.69	373.11	1	4512
1	791.19	374.34	1	4516
1	790.61	371.19	1	4520
1	790.33	372.21	1	4524
1	789.96	371.03	1	4528
1	790.31	371.58	1	4532
1	790.53	372.85	1	4536
1	789.89	373.85	1	4540
1	789.54	375.08	1	4544
1	787.37	376.12	1	4548
1	787.38	376.88	1	4552
1	786.69	377.22	1	4556
1	787.39	376.83	1	4560
1	787.49	379.75	1	4564
1	0	0	0	4568
1	787.25	380.61	1	4572
1	788.05	380.32	1	4576
1	787.98	381.38	1	4580
1	788.07	382.54	1	4584
1	787.03	381.87	1	4588
1	786.64	382.22	1	4592
1	786.08	384.27	1	4596
1	787.73	384.05	1	4600
1	787.73	382.95	1	4604
1	788.69	383.81	1	4608
1	788.35	384.49	1	4612
1	789.7	384.72	1	4616
1	789.34	384.49	1	4620
1	789.05	385.94	1	4624
1	791.48	386.6	1	4628
1	797.89	385.32	1	4632
1	805.3	385.13	1	4636
1	813.23	383.69	1	4640
1	819.54	382.22	1	4644
1	821.39	379.33	1	4648
1	826.53	383.06	1	4652
1	831.51	380.55	1	4656
1	833.22	378.72	1	4660
1	836.61	378.55	1	4664
1	839.45	377.56	1	4668
1	842.08	378.35	1	4672
1	842.78	378.17	1	4676
1	843.53	375.98	1	4680
1	844.93	373.46	1	4684
1	843.92	373.62	1	4688
1	845.09	374.18	1	4692
1	846.05	373.09	1	4696
1	847.21	373	1	4700
1	847.78	372.95	1	4704
1	847.78	371.94	1	4708
1	848	373.45	1	4712
1	848.25	372.34	1	4716
1	849.61	371.35	1	4720
1	848.31	370.7	1	4724
1	847.39	370.99	1	4728
1	849.56	370.71	1	4732
1	848.56	371.35	1	4736
1	847.71	369.92	1	4740
1	846.35	367.65	1	4744
1	846.94	368.21	1	4748
1	845.11	368.32	1	4752
1	846.97	365.53	1	4756
1	845.77	364.57	1	4760
1	846.73	362.75	1	4764
1	847.22	363.18	1	4768
1	847.68	363.27	1	4772
1	847.75	361.03	1	4776
1	849	360.25	1	4780
1	848.37	360.32	1	4784
1	848.87	361.07	1	4788
1	849.72	361.03	1	4792
1	849.27	360.66	1	4796
1	848.55	360.54	1	4800
1	848.66	363.3	1	4804
1	847.9	366.46	1	4808
1	848.64	371.04	1	4812
1	848.78	374.53	1	4816
1	849.71	370.96	1	4820
1	848.61	378.23	1	4824
1	849.11	380.78	1	4828
1	850.36	379.29	1	4832
1	850.6	383.24	1	4836
1	851.46	388.77	1	4840
1	849.63	386.85	1	4844
1	852.83	388.96	1	4848
1	852.76	389.57	1	4852
1	852.68	390	1	4856
1	851.34	390.7	1	4860
1	850.26	391.31	1	4864
1	851.07	391.44	1	4868
1	849.9	391	1	4872
1	849.52	392.79	1	4876
1	848.68	391.9	1	4880
1	848.65	391.45	1	4884
1	850.86	391.36	1	4888
1	0	0	0	4892
1	849.39	391.87	1	4896
1	849.04	393.43	1	4900
1	849.62	394.15	1	4904
1	849.5	392.24	1	4908
1	850.83	394.77	1	4912
1	851.16	396.36	1	4916
1	850.9	394.73	1	4920
1	851.57	394.08	1	4924
1	851.8	396.04	1	4928
1	849.67	395.02	1	4932
1	850.03	395.53	1	4936
1	849.98	397.17	1	4940
1	848.36	392.93	1	4944
1	846.84	392.79	1	4948
1	845.3	393.09	1	4952
1	839.43	388.35	1	4956
1	833.8	388.36	1	4960
1	828.4	388.78	1	4964
1	828.03	389.07	1	4968
1	827.03	389.46	1	4972
1	822.2	388.76	1	4976
1	821.33	388.54	1	4980
1	816.72	389.29	1	4984
1	814.14	387.41	1	4988
1	810.99	387.67	1	4992
1	809.38	386.19	1	4996
1	810.37	388.06	1	5000
1	809.31	386.82	1	5004
1	809.92	386.49	1	5008
1	810.38	385.79	1	5012
1	809.79	384.83	1	5016
1	809.24	385.22	1	5020
1	808.27	383.89	1	5024
1	808.46	384.13	1	5028
1	808.85	383.18	1	5032
1	809.99	384.61	1	5036
1	810.05	385.46	1	5040
1	808.48	386.07	1	5044
1	807.52	386.06	1	5048
1	808.77	387.17	1	5052
1	808.74	384.54	1	5056
1	809.06	385.38	1	5060
1	808.76	385.58	1	5064
1	809.14	382.72	1	5068
1	0	0	0	5072
1	807.83	382.2	1	5076
1	808.85	381.76	1	5080
1	809.87	383.56	1	5084
1	808.34	379.41	1	5088
1	809.83	379.46	1	5092
1	811.82	380.52	1	5096
1	808.42	377.62	1	5100
1	809.9	379.85	1	5104
1	810.25	379.57	1	5108
1	809.94	379.28	1	5112
1	810.1	380.9	1	5116
1	812.33	383.34	1	5120
1	812.82	380.6	1	5124
1	811.84	379.99	1	5128
1	811.24	383.7	1	5132
1	812.19	384.15	1	5136
1	812	382.24	1	5140
1	811.96	382.59	1	5144
1	812.01	385.48	1	5148
1	811.22	387.58	1	5152
1	811.66	387.17	1	5156
1	810.96	387.9	1	5160
1	811.4	387.78	1	5164
1	813.39	389.57	1	5168
1	814.99	390.86	1	5172
1	815.8	392.01	1	5176
1	815.64	391.34	1	5180
1	815.16	391.8	1	5184
1	816.47	390.14	1	5188
1	815.18	387.88	1	5192
1	816.02	386.16	1	5196
1	815.83	384.74	1	5200
1	817.6	382.67	1	5204
1	817.74	382.97	1	5208
1	816.94	383.3	1	5212
1	816.32	381.28	1	5216
1	817.08	380.48	1	5220
1	816.74	379.56	1	5224
1	819.02	378.93	1	5228
1	818.19	379.32	1	5232
1	820.93	381.64	1	5236
1	821.79	384.47	1	5240
1	823.99	386.96	1	5244
1	824.95	386.85	1	5248
1	823.97	385.85	1	5252
1	825.01	383.8	1	5256
1	825.34	384.94	1	5260
1	825.3	386.96	1	5264
1	826.01	387.77	1	5268
1	824.75	385	1	5272
1	824.78	385.64	1	5276
1	823.41	386.17	1	5280
1	822.92	384.47	1	5284
1	820.48	383.28	1	5288
1	819.73	383.67	1	5292
1	818.31	383.07	1	5296
1	821.78	386.9	1	5300
1	821.67	383.38	1	5304
1	821.33	386.09	1	5308
1	818.83	381.48	1	5312
1	818.22	381.69	1	5316
1	818.13	383.84	1	5320
1	820.26	383.1	1	5324
1	822.26	382.65	1	5328
1	824.31	384.71	1	5332
1	821.91	383.48	1	5336
1	820.89	382.96	1	5340
1	819.07	382.34	1	5344
1	818.47	383.11	1	5348
1	818.22	381.81	1	5352
1	820.14	381.8	1	5356
1	820.78	381.3	1	5360
1	820.96	380.32	1	5364
1	820.56	379.68	1	5368
1	818.58	379.51	1	5372
1	816.97	379	1	5376
1	817.12	377.04	1	5380
1	817.3	375.82	1	5384
1	817.93	373.16	1	5388
1	819.96	373.74	1	5392
1	820.98	372.97	1	5396
1	821.16	375.45	1	5400
1	821.5	374.34	1	5404
1	820.44	372.9	1	5408
1	819.79	371.33	1	5412
1	822.51	374.11	1	5416
1	825.41	373.7	1	5420
1	824.73	372.82	1	5424
1	825.76	373.12	1	5428
1	826.9	373.37	1	5432
1	827.3	372.31	1	5436
1	828.22	375	1	5440
1	828.03	370.64	1	5444
1	826.32	371.77	1	5448
1	828.8	373.13	1	5452
1	831.42	372.72	1	5456
1	831.13	373.61	1	5460
1	829.99	375.19	1	5464
1	828.68	373.42	1	5468
1	828.68	372.45	1	5472
1	829.33	374.31	1	5476
1	829.24	372.78	1	5480
1	827.95	367.38	1	5484
1	827.18	362.67	1	5488
1	827.26	352.32	1	5492
1	826.24	343.6	1	5496
1	825.39	342.55	1	5500
1	823.3	339.37	1	5504
1	822.38	333.1	1	5508
1	821.29	335.78	1	5512
1	820.74	329.35	1	5516
1	820.33	324.04	1	5520
1	820.5	323.17	1	5524
1	819.77	321.1	1	5528
1	819.34	318.01	1	5532
1	818.32	317.66	1	5536
1	818.95	319.82	1	5540
1	818.44	319.23	1	5544
1	819.53	316.06	1	5548
1	819.6	314.25	1	5552
1	819.33	314.61	1	5556
1	821.32	314.91	1	5560
1	820.09	315.83	1	5564
1	819.17	314.46	1	5568
1	819.8	313.14	1	5572
1	820.77	312.18	1	5576
1	821.51	313.94	1	5580
1	820.85	314.84	1	5584
1	820.58	315.17	1	5588
1	820.63	312.99	1	5592
1	820.19	314.25	1	5596
1	824.19	313.45	1	5600
1	824.4	312.54	1	5604
1	826.14	314.32	1	5608
1	829.96	320.59	1	5612
1	831.52	322.67	1	5616
1	833	324.28	1	5620
1	833.47	324.73	1	5624
1	835.13	321.53	1	5628
1	837.22	319.9	1	5632
1	837.11	320.7	1	5636
1	835.84	322.33	1	5640
1	833.4	324.03	1	5644
1	831.64	329.43	1	5648
1	830.89	333.16	1	5652
1	831.37	332.77	1	5656
1	831.45	330.03	1	5660
1	831.77	332.8	1	5664
1	831.87	329.92	1	5668
1	827.1	329.26	1	5672
1	826.63	331.07	1	5676
1	826.06	334.45	1	5680
1	827.67	336.16	1	5684
1	831.04	338.52	1	5688
1	831.26	333.03	1	5692
1	827.17	329.08	1	5696
1	826.69	329.72	1	5700
1	830.74	332.72	1	5704
1	828.59	328.21	1	5708
1	824.9	326.66	1	5712
1	829.08	329.03	1	5716
1	829.35	329.46	1	5720
1	826.14	327.12	1	5724
1	830.13	327.92	1	5728
1	826.64	324.9	1	5732
1	829.86	327.41	1	5736
1	826.97	327.49	1	5740
1	829.88	327.25	1	5744
1	824.88	327.76	1	5748
1	827.13	327.44	1	5752
1	828.64	327.66	1	5756
1	826.08	328.87	1	5760
1	823.79	327.95	1	5764
1	825.84	329.71	1	5768
1	826.34	327.4	1	5772
1	827.25	325.63	1	5776
1	825.87	327.62	1	5780
1	825.77	327.04	1	5784
1	825.04	328.26	1	5788
1	825.26	328.72	1	5792
1	826.76	327.07	1	5796
1	836.56	329.15	1	5800
1	863.45	327.1	1	5804
1	877.52	327.65	1	5808
1	892.14	328.69	1	5812
1	899.5	329.39	1	5816
1	902.91	333.71	1	5820
1	904.27	337.3	1	5824
1	908.23	337.54	1	5828
1	907.42	336.53	1	5832
1	909.84	334.91	1	5836
1	912.83	337.63	1	5840
1	915.43	338	1	5844
1	917.69	342.46	1	5848
1	917.76	340.38	1	5852
1	917.33	339.05	1	5856
1	916.27	339.48	1	5860
1	916.37	339.31	1	5864
1	916.6	337.65	1	5868
1	917.08	336.32	1	5872
1	917.17	337.56	1	5876
1	917.83	338.17	1	5880
1	918.09	340.5	1	5884
1	918.14	339.32	1	5888
1	916.29	337.99	1	5892
1	917.79	337.26	1	5896
1	917.51	338.29	1	5900
1	918.25	338.24	1	5904
1	918.28	337.5	1	5908
1	917.43	337.22	1	5912
1	918.09	337.25	1	5916
1	919.43	338.21	1	5920
1	917.48	337.84	1	5924
1	916.54	336.69	1	5928
1	915.8	338.34	1	5932
1	916.54	339.25	1	5936
1	914.87	337.7	1	5940
1	914.1	337.85	1	5944
1	914.63	337.65	1	5948
1	915.41	337.65	1	5952
1	916.37	338.35	1	5956
1	917.04	338.68	1	5960
1	915.44	336.1	1	5964
1	916.75	337.62	1	5968
1	916.64	336	1	5972
1	919.57	336.67	1	5976
1	918.32	336.41	1	5980
1	920.7	337.36	1	5984
1	918.46	335.95	1	5988
1	919.93	335.9	1	5992
1	917.84	334.3	1	5996
1	918.05	335.19	1	6000
1	918.53	334.34	1	6004
1	916.92	334.62	1	6008
1	916.86	334.91	1	6012
1	918.1	335.4	1	6016
1	916.88	334.19	1	6020
1	916.15	331.78	1	6024
1	916.13	332.18	1	6028
1	917.93	333.12	1	6032
1	918.53	332.46	1	6036
1	919.33	333.54	1	6040
1	916.03	333.86	1	6044
1	904.35	335.45	1	6048
1	883.79	335.87	1	6052
1	874.33	337.7	1	6056
1	871.48	339.08	1	6060
1	873.22	343.22	1	6064
1	870.1	344.32	1	6068
1	861.39	347.67	1	6072
1	858.81	347.03	1	6076
1	857.83	349.5	1	6080
1	854.35	350.22	1	6084
1	852.6	351.85	1	6088
1	850.81	351.34	1	6092
1	851.56	352.84	1	6096
1	853.61	352.41	1	6100
1	852.08	351.71	1	6104
1	851.69	351.74	1	6108
1	853.14	352.29	1	6112
1	851.07	350.67	1	6116
1	854.25	352.39	1	6120
1	850.98	351.56	1	6124
1	854.2	353.79	1	6128
1	854.19	354.58	1	6132
1	852.51	355.93	1	6136
1	853.8	356.38	1	6140
1	851.34	357.59	1	6144
1	854.89	358.41	1	6148
1	850.43	357.63	1	6152
1	852.51	358.03	1	6156
1	854.03	359.65	1	6160
1	850.92	358.75	1	6164
1	855.63	357.32	1	6168
1	853.01	354.85	1	6172
1	855.17	354.64	1	6176
1	853.26	357.32	1	6180
1	857.53	356.29	1	6184
1	853.26	353.19	1	6188
1	857.37	353.94	1	6192
1	855.09	353.81	1	6196
1	854.96	353.1	1	6200
1	855.93	352.48	1	6204
1	852.96	356	1	6208
1	852.49	356.68	1	6212
1	853.15	357	1	6216
1	849.73	354.84	1	6220
1	851.33	355.13	1	6224
1	851.71	355.06	1	6228
1	850.69	355.41	1	6232
1	847.21	356.51	1	6236
1	848.71	358.11	1	6240
1	848.98	357.68	1	6244
1	847.95	359.21	1	6248
1	848.35	358.22	1	6252
1	847.5	357.47	1	6256
1	847.42	357.55	1	6260
1	847.48	358.6	1	6264
1	846.29	358.19	1	6268
1	845.98	357.72	1	6272
1	845.37	358.58	1	6276
1	844.98	357.92	1	6280
1	844.91	357.92	1	6284
1	846.06	357.01	1	6288
1	844.04	360.31	1	6292
1	844.57	358.96	1	6296
1	845.04	360.64	1	6300
1	844.16	358.75	1	6304
1	847.25	360.38	1	6308
1	849.51	360.97	1	6312
1	845.93	362.02	1	6316
1	849.19	361.09	1	6320
1	848.09	361.76	1	6324
1	851.61	362.09	1	6328
1	850.89	362.76	1	6332
1	852.35	360.38	1	6336
1	856.84	361.58	1	6340
1	853.87	359.24	1	6344
1	855.73	360.64	1	6348
1	0	0	0	6352
1	850.18	361.02	1	6356
1	852.01	360.58	1	6360
1	853.48	361.29	1	6364
1	851.18	359.68	1	6368
1	850.81	358.63	1	6372
1	849.25	358.71	1	6376
1	846.65	356.24	1	6380
1	847.19	358.41	1	6384
1	846.45	355.51	1	6388
1	848.37	354.74	1	6392
1	848.5	357.04	1	6396
1	849.42	355.76	1	6400
1	848.33	354.88	1	6404
1	848.64	353.18	1	6408
1	849.69	354.68	1	6412
1	850.29	354.74	1	6416
1	851.78	352.63	1	6420
1	852.45	352.5	1	6424
1	853.43	352.57	1	6428
1	851.52	356.42	1	6432
1	852.36	354.64	1	6436
1	851.97	353.4	1	6440
1	852.25	350.92	1	6444
1	852.97	347.51	1	6448
1	854.71	345.89	1	6452
1	852.97	343.19	1	6456
1	854.04	342.05	1	6460
1	855.25	342.23	1	6464
1	854.42	342.58	1	6468
1	854.61	340.03	1	6472
1	855.83	338.95	1	6476
1	855.5	338.85	1	6480
1	856.92	337.56	1	6484
1	857.03	338.68	1	6488
1	855.89	337.63	1	6492
1	854.62	338.98	1	6496
1	857.47	339.51	1	6500
1	857.26	340.86	1	6504
1	855.42	339.52	1	6508
1	857.82	339.21	1	6512
1	858.3	340.29	1	6516
1	857.86	339.69	1	6520
1	858.15	336.73	1	6524
1	858.17	335.41	1	6528
1	856.99	333.62	1	6532
1	859.25	335.22	1	6536
1	859.58	333.05	1	6540
1	861.2	333.45	1	6544
1	858.18	332.45	1	6548
1	861.41	332.9	1	6552
1	858.66	331.09	1	6556
1	859.08	331.16	1	6560
1	858.94	329.63	1	6564
1	856.53	329.39	1	6568
1	857.65	330.17	1	6572
1	858.25	330.19	1	6576
1	856.58	327.78	1	6580
1	855.95	329.32	1	6584
1	856.6	329.05	1	6588
1	857.38	329.06	1	6592
1	855.26	327.13	1	6596
1	854.72	328.08	1	6600
1	852.95	329.02	1	6604
1	854.81	328.91	1	6608
1	855.99	329.32	1	6612
1	856.24	329.91	1	6616
1	853.61	331.58	1	6620
1	854.85	333.72	1	6624
1	856.18	334.71	1	6628
1	856.66	336.2	1	6632
1	857.61	335.65	1	6636
1	859.76	337.58	1	6640
1	856.86	338.23	1	6644
1	856.75	338.42	1	6648
1	856.41	339.17	1	6652
1	858.96	340.95	1	6656
1	859.3	343	1	6660
1	858.78	341.65	1	6664
1	856.88	340.7	1	6668
1	857.29	340.65	1	6672
1	858.12	341.18	1	6676
1	857.95	339.18	1	6680
1	855.4	337	1	6684
1	856.48	339.77	1	6688
1	858.89	338.33	1	6692
1	859.36	339.1	1	6696
1	858.71	338.28	1	6700
1	858.3	338.18	1	6704
1	859.58	340.48	1	6708
1	859.2	340.18	1	6712
1	861.12	340.59	1	6716
1	859.57	340.4	1	6720
1	860.9	341.2	1	6724
1	861.62	343.26	1	6728
1	862.8	342.87	1	6732
1	860.75	342.84	1	6736
1	862.88	341.97	1	6740
1	860.02	341.05	1	6744
1	862.07	340.24	1	6748
1	861.14	339.71	1	6752
1	861.77	337.63	1	6756
1	862.3	335.5	1	6760
1	859.61	335.67	1	6764
1	862.05	333.18	1	6768
1	857.42	333.15	1	6772
1	860.71	332.23	1	6776
1	858.97	330.6	1	6780
1	862.24	330.69	1	6784
1	859.63	331.87	1	6788
1	861.33	331.24	1	6792
1	864.11	331.81	1	6796
1	859.61	333.26	1	6800
1	861.19	333.34	1	6804
1	862.57	335.2	1	6808
1	860.28	335.43	1	6812
1	859.82	333.82	1	6816
1	857.52	333.16	1	6820
1	856.01	335.54	1	6824
1	855.75	335.63	1	6828
1	856.38	333.14	1	6832
1	856.77	331.38	1	6836
1	856.44	331.62	1	6840
1	855.33	330.42	1	6844
1	853.17	330.17	1	6848
1	852.57	328.29	1	6852
1	852.48	328.96	1	6856
1	851.23	327.76	1	6860
1	850.05	328.75	1	6864
1	852.15	327.18	1	6868
1	851.67	326.39	1	6872
1	851.35	326.38	1	6876
1	850.25	327.42	1	6880
1	849.08	327.74	1	6884
1	850.73	330.38	1	6888
1	851.37	328.18	1	6892
1	851.74	330.73	1	6896
1	852.53	330.9	1	6900
1	854.49	332.01	1	6904
1	855.48	332.09	1	6908
1	855.96	333.36	1	6912
1	856.62	337.94	1	6916
1	856.45	336.58	1	6920
1	855	337.56	1	6924
1	854.88	339.85	1	6928
1	853.76	340.58	1	6932
1	853.32	337.52	1	6936
1	851.33	339.49	1	6940
1	847.53	344.81	1	6944
1	837.63	346.82	1	6948
1	826.2	357.42	1	6952
1	819.7	373.01	1	6956
1	810.81	370.93	1	6960
1	806.85	370.99	1	6964
1	807.37	374.84	1	6968
1	806.11	381.27	1	6972
1	803.88	384.87	1	6976
1	800.24	390.02	1	6980
1	796.7	392.77	1	6984
1	795.61	396.95	1	6988
1	795	399.64	1	6992
1	796.95	402.74	1	6996
1	798.3	401.88	1	7000
1	801.72	403.04	1	7004
1	802.34	403.43	1	7008
1	801.71	403.73	1	7012
1	801.59	404.74	1	7016
1	801.73	406.55	1	7020
1	801	407.57	1	7024
1	801.85	405.27	1	7028
1	801.46	402.95	1	7032
1	803.04	403.26	1	7036
1	799.75	406.21	1	7040
1	799.74	405.63	1	7044
1	799.39	400.6	1	7048
1	798.29	401.41	1	7052
1	799.2	401.3	1	7056
1	799.14	403.73	1	7060
1	800.11	402.89	1	7064
1	800.03	401.42	1	7068
1	800.43	400.37	1	7072
1	800.77	403.16	1	7076
1	798.85	404.6	1	7080
1	800.18	404.26	1	7084
1	800.08	398.57	1	7088
1	798.12	398.52	1	7092
1	798.09	400.44	1	7096
1	797.19	398.86	1	7100
1	795.82	395.6	1	7104
1	795.25	399.11	1	7108
1	794.16	399.86	1	7112
1	793.57	396.31	1	7116
1	793.71	398.51	1	7120
1	794.31	397.52	1	7124
1	794.57	395.94	1	7128
1	795.91	397.55	1	7132
1	793.8	394.97	1	7136
1	794.13	398.5	1	7140
1	793.53	397.55	1	7144
1	795.54	395.65	1	7148
1	792.7	393.93	1	7152
1	793.92	393.83	1	7156
1	795.36	393.34	1	7160
1	793.34	393.63	1	7164
1	791.49	391.67	1	7168
1	792.28	391.83	1	7172
1	792.07	392.24	1	7176
1	792.2	391.84	1	7180
1	794.05	391.38	1	7184
1	796.88	389.89	1	7188
1	807.44	388.12	1	7192
1	810	387.31	1	7196
1	810.8	386.54	1	7200
1	813.51	390.97	1	7204
1	819.75	386.7	1	7208
1	818.81	386.57	1	7212
1	822.62	387.35	1	7216
1	823.18	386.16	1	7220
1	827.46	385.15	1	7224
1	829.61	385.91	1	7228
1	829.07	385.45	1	7232
1	828.11	382.16	1	7236
1	827.1	385.24	1	7240
1	825.27	384.23	1	7244
1	825.52	385.46	1	7248
1	825.97	385.55	1	7252
1	824.33	383.83	1	7256
1	824.1	384.68	1	7260
1	824.91	384.48	1	7264
1	823.93	384.75	1	7268
1	819.02	384.74	1	7272
1	822.98	386.45	1	7276
1	821.73	387.74	1	7280
1	824.01	388.89	1	7284
1	824.68	386.06	1	7288
1	827.36	384.97	1	7292
1	823.84	384.66	1	7296
1	824.02	384.71	1	7300
1	826.47	384.89	1	7304
1	826.02	384.26	1	7308
1	823.79	383	1	7312
1	0	0	0	7316
1	824.3	383.02	1	7320
1	825.54	383.27	1	7324
1	826.09	383.43	1	7328
1	823.98	382.67	1	7332
1	824.3	382.7	1	7336
1	823.44	385.79	1	7340
1	824.91	384.56	1	7344
1	826.2	384.37	1	7348
1	829.01	387.11	1	7352
1	829.46	387.41	1	7356
1	830.45	387.67	1	7360
1	829.38	387.62	1	7364
1	828.82	388.83	1	7368
1	830.53	388.13	1	7372
1	830.88	386.87	1	7376
1	832.45	387.88	1	7380
1	833.6	385.77	1	7384
1	834.08	385.67	1	7388
1	831.53	385.99	1	7392
1	833.75	383.32	1	7396
1	832	382.68	1	7400
1	832.76	381.84	1	7404
1	833.49	380.58	1	7408
1	833.79	380.38	1	7412
1	835.16	382.08	1	7416
1	840.81	381.81	1	7420
1	860.42	381.9	1	7424
1	875.67	382.58	1	7428
1	884.8	384.91	1	7432
1	885.26	387.5	1	7436
1	897.82	388.1	1	7440
1	899.87	387.66	1	7444
1	906.18	388.03	1	7448
1	903.4	391.07	1	7452
1	905.6	388.86	1	7456
1	908.1	390.29	1	7460
1	911.39	391.76	1	7464
1	911.75	394.02	1	7468
1	0	0	0	7472
1	910.14	393.62	1	7476
1	911.29	393.39	1	7480
1	911.73	393.01	1	7484
1	910.37	393.2	1	7488
1	910.36	396.31	1	7492
1	910.27	395.12	1	7496
1	910.23	392.27	1	7500
1	909.7	390.88	1	7504
1	908.23	391.61	1	7508
1	906.42	389.75	1	7512
1	908.43	389.3	1	7516
1	907.94	391.19	1	7520
1	908.4	389.34	1	7524
1	911.48	390.44	1	7528
1	911.46	389.38	1	7532
1	911.61	387.67	1	7536
1	911.65	387.05	1	7540
1	912.3	388.19	1	7544
1	912.52	388.73	1	7548
1	914.71	390.71	1	7552
1	915.13	391.63	1	7556
