trial	x	y	L Validity	time
1	898.41	234.24	1	3792
1	897.51	235.88	1	3796
1	897.07	237.48	1	3800
1	897.47	237.59	1	3804
1	898.75	238.45	1	3808
1	898.47	237.48	1	3812
1	897.76	235.93	1	3816
1	899.14	234.44	1	3820
1	897.88	234.43	1	3824
1	898.42	234.36	1	3828
1	896.3	233.62	1	3832
1	894.96	233.13	1	3836
1	895.57	232.97	1	3840
1	895.32	231.52	1	3844
1	895.97	232.13	1	3848
1	895.34	231.86	1	3852
1	893.31	232.31	1	3856
1	894.46	232.37	1	3860
1	893.66	232.87	1	3864
1	892.95	232.82	1	3868
1	895.6	233.93	1	3872
1	895.17	233.34	1	3876
1	894.02	232.61	1	3880
1	893.57	232.47	1	3884
1	894.18	235.26	1	3888
1	893.59	237.89	1	3892
1	895.49	237.18	1	3896
1	896.59	236.1	1	3900
1	897.48	236.78	1	3904
1	896.44	236.94	1	3908
1	898.97	237.37	1	3912
1	896.05	236.38	1	3916
1	895.24	240.05	1	3920
1	894.69	242.77	1	3924
1	895.86	243.33	1	3928
1	895.92	240.3	1	3932
1	895.68	236.77	1	3936
1	896.39	240.26	1	3940
1	895.29	242.05	1	3944
1	896.7	239.69	1	3948
1	901.75	240.4	1	3952
1	910.45	241.83	1	3956
1	911.24	242.06	1	3960
1	911.17	241.31	1	3964
1	911.24	241.11	1	3968
1	916.07	240.97	1	3972
1	917.47	242.88	1	3976
1	923.46	246.56	1	3980
1	924.13	244.94	1	3984
1	925.16	245.25	1	3988
1	927.57	247.38	1	3992
1	927.66	247.43	1	3996
1	927.64	248.24	1	4000
1	928.17	248.12	1	4004
1	930.31	248.23	1	4008
1	932.06	249.05	1	4012
1	933.34	250.37	1	4016
1	935.1	250.92	1	4020
1	935.01	249.91	1	4024
1	936.94	250.31	1	4028
1	937.46	250.42	1	4032
1	937.63	248.91	1	4036
1	938.93	246.37	1	4040
1	938.82	245.98	1	4044
1	938.94	247.23	1	4048
1	938.84	246.54	1	4052
1	937.87	246.73	1	4056
1	935.23	246.42	1	4060
1	933.37	241.72	1	4064
1	933.23	242.75	1	4068
1	931.83	244.64	1	4072
1	931.39	246.53	1	4076
1	930.88	244.19	1	4080
1	928.64	248.78	1	4084
1	928.78	250.48	1	4088
1	928.93	248.82	1	4092
1	927.93	249.7	1	4096
1	927.9	246.31	1	4100
1	928.4	246.07	1	4104
1	927.9	247.25	1	4108
1	928.14	247.16	1	4112
1	929.13	247.04	1	4116
1	931.01	251.12	1	4120
1	932.27	249.83	1	4124
1	930.77	250.7	1	4128
1	928.63	250.45	1	4132
1	920.19	251.08	1	4136
1	914.39	250.81	1	4140
1	909.98	252.51	1	4144
1	901.71	252.91	1	4148
1	899.84	252.84	1	4152
1	901.25	254.13	1	4156
1	895.17	254.08	1	4160
1	892.74	254.73	1	4164
1	890.2	255.99	1	4168
1	886.42	254.62	1	4172
1	887.68	253.33	1	4176
1	888.97	252.31	1	4180
1	889.24	250.87	1	4184
1	889.28	248.57	1	4188
1	890.45	249.17	1	4192
1	891.11	248.79	1	4196
1	891.29	246.58	1	4200
1	893.38	247.36	1	4204
1	894.26	246.94	1	4208
1	893.82	247.83	1	4212
1	893.5	249.68	1	4216
1	889.98	251	1	4220
1	889.48	253.14	1	4224
1	891.24	251.97	1	4228
1	892.75	254.69	1	4232
1	891.25	254.24	1	4236
1	891.66	255.38	1	4240
1	892.9	255.93	1	4244
1	891.07	256.23	1	4248
1	890.33	257.09	1	4252
1	890.54	255.37	1	4256
1	892.09	254.3	1	4260
1	892.54	252.64	1	4264
1	892.21	252.15	1	4268
1	889.98	252.67	1	4272
1	889.16	252.8	1	4276
1	888.28	251.77	1	4280
1	887.8	252.33	1	4284
1	887.47	249.98	1	4288
1	887.48	250.63	1	4292
1	887.78	251.6	1	4296
1	886.87	251.89	1	4300
1	886.32	253.38	1	4304
1	886.65	253.8	1	4308
1	888.31	254.81	1	4312
1	888.84	256.44	1	4316
1	888.79	257.12	1	4320
1	889.46	259	1	4324
1	891.01	258.38	1	4328
1	891.71	258.14	1	4332
1	892.28	253.45	1	4336
1	893.56	249.52	1	4340
1	894.6	248.4	1	4344
1	895.22	247.87	1	4348
1	896.4	243.53	1	4352
1	896.99	240.16	1	4356
1	897.3	237.78	1	4360
1	898.45	236.2	1	4364
1	899.06	238.59	1	4368
1	898.53	240.68	1	4372
1	898.64	246.08	1	4376
1	897.28	240.84	1	4380
1	882.18	245.61	1	4384
1	836.59	255.2	1	4388
1	802.65	265.58	1	4392
1	768.5	262.19	1	4396
1	742.78	266.56	1	4400
1	728.3	266.95	1	4404
1	731.1	274.15	1	4408
1	734.91	274.77	1	4412
1	733.13	275.52	1	4416
1	731.83	275.23	1	4420
1	729.52	276.19	1	4424
1	728.18	277.74	1	4428
1	726.88	277.45	1	4432
1	724.73	277.21	1	4436
1	724.51	281.82	1	4440
1	724.5	281.42	1	4444
1	725.72	283.5	1	4448
1	727.04	284.61	1	4452
1	727.26	286.59	1	4456
1	727.72	288.27	1	4460
1	727.42	290.96	1	4464
1	727.79	292.38	1	4468
1	726.83	293.11	1	4472
1	727.91	292.74	1	4476
1	727.68	293.58	1	4480
1	727.77	292.01	1	4484
1	729.16	289.34	1	4488
1	729.11	292.85	1	4492
1	730.01	293.78	1	4496
1	729.72	289.5	1	4500
1	729.84	290.6	1	4504
1	729.38	289.96	1	4508
1	728.76	288.28	1	4512
1	729.09	288.41	1	4516
1	728.73	287.86	1	4520
1	729.41	285.47	1	4524
1	730.03	281.9	1	4528
1	728.99	282.35	1	4532
1	727.52	281.16	1	4536
1	728.01	281.08	1	4540
1	726.18	284.63	1	4544
1	726.11	285.06	1	4548
1	725.37	285.98	1	4552
1	724.57	286.95	1	4556
1	724.61	285.84	1	4560
1	725.11	284.5	1	4564
1	725.92	283.86	1	4568
1	724.34	286.21	1	4572
1	724.99	285.62	1	4576
1	726.17	286	1	4580
1	724.19	286.14	1	4584
1	722.57	284.97	1	4588
1	716.79	284.88	1	4592
1	710.66	285.42	1	4596
1	707.14	280.86	1	4600
1	706.07	279.12	1	4604
1	705.07	279.65	1	4608
1	701.85	278.63	1	4612
1	697.45	278.37	1	4616
1	694.56	277.37	1	4620
1	691.55	277.07	1	4624
1	691.65	275.44	1	4628
1	690.05	274.78	1	4632
1	690.06	273.93	1	4636
1	689.58	272	1	4640
1	691.08	272.2	1	4644
1	691.09	272.93	1	4648
1	690.45	272.63	1	4652
1	689.53	273.54	1	4656
1	690.52	276.19	1	4660
1	690.41	277.26	1	4664
1	691.78	277.44	1	4668
1	692.01	277.3	1	4672
1	690.3	275.06	1	4676
1	692.93	274.29	1	4680
1	694.52	274.25	1	4684
1	693.9	274.54	1	4688
1	694.47	273.68	1	4692
1	694.02	275.31	1	4696
1	695.72	276.59	1	4700
1	696.35	278.42	1	4704
1	698.07	279.36	1	4708
1	698.02	280.9	1	4712
1	701.11	277.28	1	4716
1	701.47	277.11	1	4720
1	701.02	277.59	1	4724
1	700.76	278.03	1	4728
1	701.76	279.36	1	4732
1	701.44	279.6	1	4736
1	702.27	278.83	1	4740
1	702.83	276.47	1	4744
1	702.38	277.75	1	4748
1	703.22	279.96	1	4752
1	703.35	279.15	1	4756
1	702.19	282	1	4760
1	701.8	281.72	1	4764
1	700.85	282.81	1	4768
1	700.15	284.7	1	4772
1	699.16	285.2	1	4776
1	698.41	282.54	1	4780
1	697.33	284.4	1	4784
1	696.01	284.06	1	4788
1	696.26	284.41	1	4792
1	694.42	289.76	1	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	710.69	1159.4	1	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	519.48	231.56	0	4924
1	681.46	260.52	0	4928
1	682.96	274.92	0	4932
1	698.13	326.05	1	4936
1	703.24	295.83	1	4940
1	719.02	291.19	1	4944
1	719.46	286.56	1	4948
1	710.37	277.36	1	4952
1	707.29	291.33	1	4956
1	705.57	299.89	1	4960
1	711.31	300.65	1	4964
1	712.23	305.69	1	4968
1	711.16	305.87	1	4972
1	711.7	306.65	1	4976
1	712.46	304.01	1	4980
1	712.39	303.13	1	4984
1	711.37	304.9	1	4988
1	709.67	308.42	1	4992
1	710.9	306.68	1	4996
1	711.78	307.85	1	5000
1	711.52	307.97	1	5004
1	709.76	308.47	1	5008
1	710.16	307.73	1	5012
1	709.69	304.22	1	5016
1	709.78	305.14	1	5020
1	709.15	304.88	1	5024
1	708.38	304.95	1	5028
1	709.13	309.15	1	5032
1	710.05	307.16	1	5036
1	710.29	307.35	1	5040
1	712.2	306.47	1	5044
1	713.93	305.54	1	5048
1	716.35	306.05	1	5052
1	716.45	304.03	1	5056
1	718.05	306.7	1	5060
1	717.47	306.85	1	5064
1	716.77	305.63	1	5068
1	716.54	306.05	1	5072
1	716.98	304.21	1	5076
1	716.76	303.33	1	5080
1	716.51	301.96	1	5084
1	716.65	299.05	1	5088
1	716.81	298.59	1	5092
1	716.87	297.73	1	5096
1	718.02	299.44	1	5100
1	719.37	297.61	1	5104
1	721.3	296.49	1	5108
1	721.82	296.79	1	5112
1	721.8	298.3	1	5116
1	721.74	298.52	1	5120
1	719.57	299.14	1	5124
1	719.68	301.22	1	5128
1	719.42	303.54	1	5132
1	719.7	305.53	1	5136
1	720.37	305.77	1	5140
1	717.63	306.79	1	5144
1	716.92	308.51	1	5148
1	715.47	309.54	1	5152
1	713.99	311.23	1	5156
1	712.16	309.69	1	5160
1	711.19	311.15	1	5164
1	709.16	311.37	1	5168
1	706.6	310.2	1	5172
1	704.89	307.65	1	5176
1	703.33	306.01	1	5180
1	702.51	306.7	1	5184
1	703.23	305.76	1	5188
1	702.79	305.24	1	5192
1	701.51	302.45	1	5196
1	702.06	300.78	1	5200
1	702.67	299.03	1	5204
1	700.68	298.15	1	5208
1	701.47	297.97	1	5212
1	702.74	297.73	1	5216
1	703.37	296.74	1	5220
1	703.27	296.92	1	5224
1	704.32	295.98	1	5228
1	703.41	295.69	1	5232
1	703.76	296.69	1	5236
1	704.63	299.46	1	5240
1	704.5	300.09	1	5244
1	703.47	301.09	1	5248
1	703.13	301.84	1	5252
1	701.19	303.86	1	5256
1	700.77	304.77	1	5260
1	698.92	304.41	1	5264
1	699.33	305.68	1	5268
1	697.88	304.82	1	5272
1	697.26	304.01	1	5276
1	695.04	304.25	1	5280
1	694.26	304.23	1	5284
1	693.46	302.61	1	5288
1	690.9	302.91	1	5292
1	689.92	302.67	1	5296
1	691.25	302.42	1	5300
1	690.27	303.69	1	5304
1	689.61	304.87	1	5308
1	688.26	307.19	1	5312
1	688.11	308.51	1	5316
1	687.17	309.88	1	5320
1	687.73	310.2	1	5324
1	689.28	310.75	1	5328
1	688.52	312.22	1	5332
1	689.06	313.28	1	5336
1	689.12	313.94	1	5340
1	689.68	315.18	1	5344
1	689.21	317.52	1	5348
1	690.02	318.02	1	5352
1	688	319.25	1	5356
1	687.02	319.36	1	5360
1	686.99	321.88	1	5364
1	687.21	321.04	1	5368
1	686.81	322.12	1	5372
1	685.83	321.78	1	5376
1	687.32	321.35	1	5380
1	687.66	321.71	1	5384
1	687.75	322.4	1	5388
1	688.93	321.98	1	5392
1	689.53	321.28	1	5396
1	690.17	320.54	1	5400
1	690.17	320.24	1	5404
1	691.22	318.79	1	5408
1	691.32	319.06	1	5412
1	692.71	316.91	1	5416
1	692.78	316.15	1	5420
1	693.29	317.08	1	5424
1	691.53	318.84	1	5428
1	690.76	320.3	1	5432
1	692.49	320.33	1	5436
1	692.14	321.72	1	5440
1	692.47	322.15	1	5444
1	692.53	321.76	1	5448
1	692.75	320.92	1	5452
1	692.92	320.17	1	5456
1	692.76	320.97	1	5460
1	690.36	321.25	1	5464
1	691.32	322.45	1	5468
1	692.04	323.18	1	5472
1	693.37	321.23	1	5476
1	693.13	321.75	1	5480
1	693.08	321.6	1	5484
1	693.42	321.39	1	5488
1	692.82	322.38	1	5492
1	690.86	324.02	1	5496
1	689.85	324.81	1	5500
1	688.38	326.05	1	5504
1	687.67	325.74	1	5508
1	687.78	322.65	1	5512
1	688.14	320.79	1	5516
1	687.39	320.26	1	5520
1	686.54	319	1	5524
1	687.14	315.5	1	5528
1	685.34	313.82	1	5532
1	685.54	310.03	1	5536
1	687.72	308.24	1	5540
1	689.66	305.26	1	5544
1	690.85	303.15	1	5548
1	691.66	303.5	1	5552
1	691.69	302.94	1	5556
1	691.28	306.16	1	5560
1	691.32	304.27	1	5564
1	691.28	306.62	1	5568
1	690.89	306.34	1	5572
1	690.4	306.11	1	5576
1	690.29	307.02	1	5580
1	689.03	307.05	1	5584
1	688.11	309.01	1	5588
1	687.37	309.42	1	5592
1	687.25	307.63	1	5596
1	686.22	309.95	1	5600
1	685.21	309.18	1	5604
1	684.94	310.32	1	5608
1	686.16	310.02	1	5612
1	686.03	309.48	1	5616
1	686.39	310.01	1	5620
1	687.11	308.56	1	5624
1	688.03	309.29	1	5628
1	686.94	307.4	1	5632
1	686	307.58	1	5636
1	686.28	308.76	1	5640
1	686.72	308.29	1	5644
1	686.36	308.59	1	5648
1	686.59	307.48	1	5652
1	685.54	306.26	1	5656
1	685.36	306.44	1	5660
1	686.23	304.53	1	5664
1	687.7	304.03	1	5668
1	689.16	302.44	1	5672
1	691.6	302.46	1	5676
1	691.71	302.37	1	5680
1	692.92	300.85	1	5684
1	693.39	300.59	1	5688
1	693.78	299.59	1	5692
1	694.16	299.92	1	5696
1	692.49	301.77	1	5700
1	693.26	301.22	1	5704
1	692.45	302.32	1	5708
1	688.34	302.91	1	5712
1	685.68	303.08	1	5716
1	684.52	304.76	1	5720
1	684.86	304.09	1	5724
1	684.6	302.97	1	5728
1	684.25	301.5	1	5732
1	685.8	301.05	1	5736
1	687.79	302.15	1	5740
1	689.89	300.58	1	5744
1	693.41	302.5	1	5748
1	694.7	302.95	1	5752
1	699.58	303.8	1	5756
1	703.27	302.34	1	5760
1	707.85	302.27	1	5764
1	709.91	303.45	1	5768
1	713.69	303.52	1	5772
1	717.65	305.32	1	5776
1	719.65	304.9	1	5780
1	718.82	305	1	5784
1	719.03	305.44	1	5788
1	718.03	304.81	1	5792
1	718.36	303.19	1	5796
1	716.54	301.39	1	5800
1	715.07	300.8	1	5804
1	712.14	300.12	1	5808
1	711.24	299.32	1	5812
1	710.45	297.87	1	5816
1	709.11	296.02	1	5820
1	709.65	296.15	1	5824
1	711.01	294.84	1	5828
1	711	296.26	1	5832
1	710.54	295.74	1	5836
1	710.98	296.46	1	5840
1	710.51	299.05	1	5844
1	713.64	299.16	1	5848
1	715.32	299.61	1	5852
1	716.62	300.88	1	5856
1	718.07	302.47	1	5860
1	717.78	303.22	1	5864
1	715.99	303.91	1	5868
1	716.03	304.86	1	5872
1	714.79	304.72	1	5876
1	714.57	303.82	1	5880
1	712.51	303.42	1	5884
1	712.54	300.85	1	5888
1	712.16	300.57	1	5892
1	709.54	300.48	1	5896
1	708.43	297.91	1	5900
1	707.18	295.87	1	5904
1	706.4	295.4	1	5908
1	707.75	295.06	1	5912
1	706.73	293.29	1	5916
1	707.5	292.63	1	5920
1	707.49	292.55	1	5924
1	707.31	292.57	1	5928
1	707.97	292.08	1	5932
1	708.54	291.43	1	5936
1	709.74	290.51	1	5940
1	712.58	291.37	1	5944
1	713.41	291.88	1	5948
1	715.18	291.5	1	5952
1	715.62	290.88	1	5956
1	715.66	290.16	1	5960
1	717.5	289.08	1	5964
1	717.68	288	1	5968
1	718.26	287.56	1	5972
1	719.43	287.79	1	5976
1	719.62	287.2	1	5980
1	719.91	287.57	1	5984
1	719.41	287.3	1	5988
1	718.52	286.86	1	5992
1	717.87	286.94	1	5996
1	716.58	286.21	1	6000
1	716.58	287.72	1	6004
1	715.65	289.31	1	6008
1	714.23	290.44	1	6012
1	712.9	291.1	1	6016
1	711.59	292.74	1	6020
1	710.3	293.34	1	6024
1	709.65	294.59	1	6028
1	708.41	295.52	1	6032
1	708.92	296.61	1	6036
1	709.2	298.46	1	6040
1	711.21	300.41	1	6044
1	716.23	302.04	1	6048
1	721.19	302.09	1	6052
1	730.49	305.21	1	6056
1	741.81	307.94	1	6060
1	747.7	309.61	1	6064
1	751.33	311.61	1	6068
1	756.8	313.64	1	6072
1	756.6	315.28	1	6076
1	759.73	315.89	1	6080
1	762.13	317.52	1	6084
1	765.68	318.37	1	6088
1	767.14	319.79	1	6092
1	769.22	320.51	1	6096
1	770.72	317.98	1	6100
1	772.23	316.11	1	6104
1	772.91	316.08	1	6108
1	773.8	314.64	1	6112
1	774.77	313.86	1	6116
1	776.16	311.63	1	6120
1	777.13	310.49	1	6124
1	777.36	310.93	1	6128
1	776.64	309.48	1	6132
1	778.06	307.15	1	6136
1	777.83	308.17	1	6140
1	779	308.81	1	6144
1	778.39	309.18	1	6148
1	778.52	308.95	1	6152
1	778.95	310.41	1	6156
1	778.81	310.23	1	6160
1	778.92	310.41	1	6164
1	779.02	311.94	1	6168
1	779.44	312.34	1	6172
1	780.6	313.63	1	6176
1	780.35	315.8	1	6180
1	781.14	318.11	1	6184
1	781.79	319.58	1	6188
1	780.58	321.01	1	6192
1	779.67	320.63	1	6196
1	779.48	321.23	1	6200
1	780.79	322.92	1	6204
1	781.34	322.27	1	6208
1	799.79	351.05	1	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	1576.62	1058.49	1	6328
1	1283.88	726.33	1	6332
1	0	0	0	6336
1	0	0	0	6340
1	819.37	639.84	1	6344
1	0	0	0	6348
1	0	0	0	6352
1	806.47	260.12	1	6356
1	827.14	343.51	1	6360
1	844.71	337.28	1	6364
1	809.3	272.84	1	6368
1	826.15	271.83	1	6372
1	816.57	298.08	1	6376
1	824.4	292.84	1	6380
1	830.53	293.14	1	6384
1	827.25	293.9	1	6388
1	823.78	296.34	1	6392
1	824.41	293.07	1	6396
1	822.68	290.67	1	6400
1	821.1	286.3	1	6404
1	819.21	288.3	1	6408
1	821.21	290.92	1	6412
1	822.21	291.33	1	6416
1	821.61	291.27	1	6420
1	824.66	292.82	1	6424
1	826.18	292.8	1	6428
1	826.34	294.99	1	6432
1	830.85	295.08	1	6436
1	830.78	297.58	1	6440
1	832.09	298.87	1	6444
1	833.58	299.85	1	6448
1	836.64	301.69	1	6452
1	837.04	304.91	1	6456
1	838.14	308.57	1	6460
1	839.16	309.48	1	6464
1	838.6	311.94	1	6468
1	838.57	312.78	1	6472
1	839.53	312.27	1	6476
1	839.94	309.77	1	6480
1	839.08	310.71	1	6484
1	839.84	312.07	1	6488
1	839.91	313.03	1	6492
1	839.59	316.48	1	6496
1	839.51	315.62	1	6500
1	838.06	314.63	1	6504
1	837.8	315.74	1	6508
1	838.38	316.76	1	6512
1	839.3	317.02	1	6516
1	837.38	316.66	1	6520
1	838.12	316	1	6524
1	837.7	317.5	1	6528
1	837.88	316.92	1	6532
1	836.11	315.55	1	6536
1	835.77	314.89	1	6540
1	834.93	313.39	1	6544
1	835.06	313.24	1	6548
1	834.41	312.41	1	6552
1	833.21	311.9	1	6556
1	832	311.54	1	6560
1	830.55	312.29	1	6564
1	823.23	311.62	1	6568
1	782.73	314.76	1	6572
1	749.66	319.05	1	6576
1	711.6	319.22	1	6580
1	689.32	318.25	1	6584
1	683.27	319.08	1	6588
1	689.31	318.69	1	6592
1	690.41	317.79	1	6596
1	688.28	316.36	1	6600
1	687.86	316.68	1	6604
1	691.61	314.09	1	6608
1	688.85	314.42	1	6612
1	685.88	313.87	1	6616
1	685.55	309.41	1	6620
1	687.09	308.7	1	6624
1	688.14	310.62	1	6628
1	690.23	310.52	1	6632
1	690.58	311.47	1	6636
1	691.7	314.52	1	6640
1	693.22	317.96	1	6644
1	694.9	319.08	1	6648
1	693.9	317.91	1	6652
1	694.77	319.69	1	6656
1	696.13	318.32	1	6660
1	695.15	319.85	1	6664
1	695.91	316.59	1	6668
1	696.72	314.64	1	6672
1	695.37	313.57	1	6676
1	695.03	312.35	1	6680
1	692.85	310.2	1	6684
1	690.21	310.96	1	6688
1	688.35	307.59	1	6692
1	687.35	306.52	1	6696
1	687.06	304.74	1	6700
1	686.25	305.26	1	6704
1	687.42	303.82	1	6708
1	687.5	306.55	1	6712
1	687.52	308.47	1	6716
1	689.01	308.35	1	6720
1	691.4	307.24	1	6724
1	694.03	307.07	1	6728
1	695.33	306.1	1	6732
1	696.07	305.34	1	6736
1	697.61	303.39	1	6740
1	697.53	304.83	1	6744
1	698.47	304.22	1	6748
1	698.58	304.24	1	6752
1	698.53	301.86	1	6756
1	697.98	301.32	1	6760
1	697.78	302.58	1	6764
1	696.93	305	1	6768
1	695.82	306.53	1	6772
1	695.1	309.35	1	6776
1	695.04	313.58	1	6780
1	695.05	314.73	1	6784
1	694.57	313.19	1	6788
1	694.8	317.74	1	6792
1	695.37	318.02	1	6796
1	696.62	321.24	1	6800
1	698.15	322.08	1	6804
1	699.67	323.96	1	6808
1	700.97	322.65	1	6812
1	700.85	322.24	1	6816
1	700.35	322.54	1	6820
1	699.87	322.45	1	6824
1	699.14	323.44	1	6828
1	700.25	323.02	1	6832
1	699.64	321.91	1	6836
1	699.93	322.35	1	6840
1	699.91	322.29	1	6844
1	699.95	322.08	1	6848
1	698.76	321.48	1	6852
1	696.2	320.74	1	6856
1	695.04	323.01	1	6860
1	695.57	323.42	1	6864
1	696.33	322.09	1	6868
1	697.49	322.52	1	6872
1	697.47	323.42	1	6876
1	700.83	323.87	1	6880
1	704.79	323.59	1	6884
1	724.57	323.85	1	6888
1	750.22	322.85	1	6892
1	764.43	321.52	1	6896
1	756.96	321.86	1	6900
1	746.04	319.86	1	6904
1	751.39	320.96	1	6908
1	764.44	320.3	1	6912
1	770.29	317.68	1	6916
1	777.21	315.89	1	6920
1	779.97	315.47	1	6924
1	780.06	314.69	1	6928
1	777.52	314.45	1	6932
1	775	314.99	1	6936
1	774.2	313.34	1	6940
1	773.91	312.16	1	6944
1	772.71	307.77	1	6948
1	774.56	308.08	1	6952
1	772.58	308.37	1	6956
1	773.03	306.77	1	6960
1	772.68	306.44	1	6964
1	771.68	305.96	1	6968
1	772.01	304.56	1	6972
1	772.64	303.71	1	6976
1	773.34	303.54	1	6980
1	775.26	303.76	1	6984
1	777.39	303.39	1	6988
1	779.1	303.68	1	6992
1	780.14	303.36	1	6996
1	782.43	301.08	1	7000
1	782.77	300.54	1	7004
1	782.13	300.44	1	7008
1	782.13	298.59	1	7012
1	781.96	296.68	1	7016
1	779.27	296.95	1	7020
1	778.57	295.27	1	7024
1	776.21	293.68	1	7028
1	774.8	293.74	1	7032
1	772.68	296.62	1	7036
1	771.76	298.18	1	7040
1	772.27	299.42	1	7044
1	773.28	299.79	1	7048
1	773.5	301.75	1	7052
1	773.81	301.39	1	7056
1	773.28	301.48	1	7060
1	773.43	302.15	1	7064
1	773.73	300.24	1	7068
1	772.99	301.08	1	7072
1	770.81	301.58	1	7076
1	771.5	300.59	1	7080
1	770.09	300.31	1	7084
1	771.65	301.84	1	7088
1	776.65	302.77	1	7092
1	785.1	302.59	1	7096
1	836.72	304.53	1	7100
1	860.7	306.91	1	7104
1	876.92	308.54	1	7108
1	880.38	310.3	1	7112
1	880.01	309.8	1	7116
1	882.08	309.24	1	7120
1	882.7	309.32	1	7124
1	881.64	308.37	1	7128
1	882.85	306.06	1	7132
1	884.74	304.47	1	7136
1	885.36	301.66	1	7140
1	885.17	298.59	1	7144
1	885.11	294.76	1	7148
1	883.82	294.82	1	7152
1	883.54	293.37	1	7156
1	884.29	291.71	1	7160
1	883.97	292	1	7164
1	883.48	289.01	1	7168
1	885.09	287.89	1	7172
1	886.07	290.96	1	7176
1	886.33	290.29	1	7180
1	886.83	292.32	1	7184
1	886.57	292.25	1	7188
1	886.31	294.57	1	7192
1	885.21	296.15	1	7196
1	883.29	299.21	1	7200
1	881.28	299.04	1	7204
1	882.75	301.07	1	7208
1	884.48	302.76	1	7212
1	881.73	304.72	1	7216
1	880.44	304.17	1	7220
1	879.64	303.47	1	7224
1	880.71	303.4	1	7228
1	880.22	304.36	1	7232
1	881.13	302.88	1	7236
1	883.38	301.54	1	7240
1	881.44	299.41	1	7244
1	881.62	299.01	1	7248
1	881.79	299.47	1	7252
1	881.31	300.22	1	7256
1	881.5	302.2	1	7260
1	882.46	300.22	1	7264
1	879.2	301.69	1	7268
1	875.23	300.96	1	7272
1	874.54	298.13	1	7276
1	871.6	300.2	1	7280
1	870.06	299.38	1	7284
1	870.96	299.6	1	7288
1	870.75	298.66	1	7292
1	870.34	297.42	1	7296
1	869.38	297.39	1	7300
1	868.88	295.25	1	7304
1	867.96	295.42	1	7308
1	866.95	295.25	1	7312
1	866.17	296.21	1	7316
1	864.93	296.52	1	7320
1	864.05	296.01	1	7324
1	863.52	296.38	1	7328
1	860.77	296.07	1	7332
1	859.1	295.97	1	7336
1	858.72	298.16	1	7340
1	856.52	297.67	1	7344
1	855.33	298.01	1	7348
1	853.41	300.14	1	7352
1	852.77	299.66	1	7356
1	853.58	301.62	1	7360
1	853.02	301.3	1	7364
1	852.22	302.9	1	7368
1	851.59	304.92	1	7372
1	852	306.4	1	7376
1	851.94	306.15	1	7380
1	852.63	307.45	1	7384
1	852.5	308.82	1	7388
1	851.78	308.84	1	7392
1	853.42	307.42	1	7396
1	854.38	308.87	1	7400
1	853.09	306.17	1	7404
1	854.9	305	1	7408
1	855.99	301.4	1	7412
1	854.58	299.87	1	7416
1	855.04	294.34	1	7420
1	856.41	297.49	1	7424
1	854.88	295.86	1	7428
1	853.38	294.2	1	7432
1	855.55	294.79	1	7436
1	858.9	294.69	1	7440
1	854.98	292.98	1	7444
1	855.07	296.13	1	7448
1	853.61	299.46	1	7452
1	853.16	298.74	1	7456
1	853.15	302.49	1	7460
1	856.08	302.59	1	7464
1	857.26	304.17	1	7468
1	857.03	305.68	1	7472
1	855.44	307.26	1	7476
1	854.16	305.71	1	7480
1	851.91	307.1	1	7484
1	850.12	307.53	1	7488
1	848.35	306.76	1	7492
1	848.81	304.95	1	7496
1	847.96	303.78	1	7500
1	848.49	302.98	1	7504
1	847.83	302.04	1	7508
1	847.94	300.39	1	7512
1	847.05	299.85	1	7516
1	847.17	298.5	1	7520
1	840.74	299.54	1	7524
1	826.91	297.66	1	7528
1	787.4	299.46	1	7532
1	722.68	299.97	1	7536
1	713.63	301.04	1	7540
1	715.68	303.99	1	7544
1	719.96	304.29	1	7548
1	716.59	305.11	1	7552
1	716.21	305.92	1	7556
1	713.8	305.24	1	7560
1	717.82	307.51	1	7564
1	711.24	307.91	1	7568
1	710.81	309.74	1	7572
1	707.4	309.74	1	7576
1	708.39	310.11	1	7580
1	707.46	308.69	1	7584
1	709.05	307.3	1	7588
1	709.53	305.42	1	7592
