trial	x	y	L Validity	time
1	780.37	229.56	1	3752
1	783.62	227.01	1	3756
1	783.29	230.94	1	3760
1	783.33	230.49	1	3764
1	783.19	229.05	1	3768
1	784.1	231.01	1	3772
1	780.01	233.87	1	3776
1	781.79	232.87	1	3780
1	777.14	230.82	1	3784
1	780.7	227.74	1	3788
1	777.19	226	1	3792
1	784.33	226.36	1	3796
1	776.53	226.62	1	3800
1	786.84	227.11	1	3804
1	779.61	227.92	1	3808
1	779.9	229.39	1	3812
1	789.07	226.43	1	3816
1	784.18	225.87	1	3820
1	777.05	226.73	1	3824
1	782.26	229.32	1	3828
1	783.26	230.65	1	3832
1	779.82	232.52	1	3836
1	780.05	233.96	1	3840
1	780.9	237.98	1	3844
1	778.71	237.02	1	3848
1	779.55	237.08	1	3852
1	779.32	238.48	1	3856
1	777.65	239.14	1	3860
1	776.42	239.16	1	3864
1	779.18	238.8	1	3868
1	778.64	239.16	1	3872
1	778.36	239.55	1	3876
1	778.36	238.48	1	3880
1	778.19	238.07	1	3884
1	780.06	236.3	1	3888
1	779.96	236.86	1	3892
1	779.76	236.54	1	3896
1	779.44	236.76	1	3900
1	779.49	235.67	1	3904
1	780.74	236.1	1	3908
1	781.29	236.17	1	3912
1	781.17	234.6	1	3916
1	781.48	233.93	1	3920
1	782.38	234.78	1	3924
1	782.42	236.25	1	3928
1	782.29	236.98	1	3932
1	781.7	236.83	1	3936
1	781.72	236.82	1	3940
1	781.11	234.53	1	3944
1	780.93	235.35	1	3948
1	781.11	235.17	1	3952
1	779.53	235.98	1	3956
1	778.85	236.47	1	3960
1	777.61	236.41	1	3964
1	777.71	237.03	1	3968
1	778.04	235.29	1	3972
1	772.82	234.51	1	3976
1	762.31	235.04	1	3980
1	752.41	237.83	1	3984
1	757.14	237.15	1	3988
1	750.37	235.85	1	3992
1	746.11	235.56	1	3996
1	742.22	234.44	1	4000
1	743.41	234.5	1	4004
1	739	233.62	1	4008
1	736.55	232.48	1	4012
1	735.28	232.91	1	4016
1	733.54	233.41	1	4020
1	734.52	233.55	1	4024
1	735.44	232.13	1	4028
1	735.25	231.57	1	4032
1	736.2	232.18	1	4036
1	737.03	232.66	1	4040
1	736.31	232.97	1	4044
1	736.83	233.13	1	4048
1	735.81	233.92	1	4052
1	735.79	233.91	1	4056
1	746.11	233.46	1	4060
1	737.13	232.7	1	4064
1	736.46	231.33	1	4068
1	0	0	0	4072
1	736.61	230.55	1	4076
1	739.36	230.48	1	4080
1	735.26	230.55	1	4084
1	738.1	228.77	1	4088
1	735.92	229.6	1	4092
1	733.39	227.65	1	4096
1	734.99	226.9	1	4100
1	735.18	225.48	1	4104
1	735.02	224.97	1	4108
1	734.48	224.49	1	4112
1	734.41	223.59	1	4116
1	735.69	224.48	1	4120
1	731.14	223.98	1	4124
1	732.65	223.62	1	4128
1	729.83	222.77	1	4132
1	731.81	222.19	1	4136
1	728.36	224.12	1	4140
1	728.91	223.63	1	4144
1	728.63	223.66	1	4148
1	724.33	224.47	1	4152
1	724.37	225	1	4156
1	724.42	226.16	1	4160
1	723.16	226.01	1	4164
1	722.51	226.13	1	4168
1	725.22	225.99	1	4172
1	723.61	227.86	1	4176
1	722.18	227.35	1	4180
1	724.02	227.37	1	4184
1	722.95	226.08	1	4188
1	723.2	226.6	1	4192
1	723.99	224.65	1	4196
1	724.84	224.57	1	4200
1	723.59	225.19	1	4204
1	723.4	225.78	1	4208
1	724.73	225.12	1	4212
1	723.99	225.48	1	4216
1	723.35	225.45	1	4220
1	722.51	226.75	1	4224
1	722.92	224.97	1	4228
1	726.36	226.8	1	4232
1	724.22	228.49	1	4236
1	722.65	230.64	1	4240
1	721.51	233.57	1	4244
1	723.95	233.9	1	4248
1	723.07	234.89	1	4252
1	721.84	238.87	1	4256
1	721.65	239.9	1	4260
1	726.29	239.11	1	4264
1	721.89	239.63	1	4268
1	725.49	248.96	1	4272
1	728.65	280.09	1	4276
1	733.1	344.95	1	4280
1	747.87	399.2	1	4284
1	786.76	429.04	1	4288
1	0	0	0	4292
1	754.43	518.56	1	4296
1	759.64	556.36	1	4300
1	758.31	617.91	1	4304
1	758.39	635.26	1	4308
1	757.23	641.93	1	4312
1	759.95	634.63	1	4316
1	762.21	624.54	1	4320
1	762.26	636.03	1	4324
1	764.58	631.45	1	4328
1	767.05	634.62	1	4332
1	764.93	636.26	1	4336
1	764.47	636.04	1	4340
1	764.62	636.57	1	4344
1	763.03	633.76	1	4348
1	765.15	630.99	1	4352
1	765.83	630.32	1	4356
1	768.81	631.66	1	4360
1	769.18	637.26	1	4364
1	770.38	637.05	1	4368
1	773.26	635.04	1	4372
1	772.21	636.96	1	4376
1	773.63	635.61	1	4380
1	774.5	638.74	1	4384
1	776.7	640.5	1	4388
1	775.63	639.59	1	4392
1	775.74	646.03	1	4396
1	776.53	644.53	1	4400
1	774.51	645.54	1	4404
1	776.81	646.66	1	4408
1	776.19	652.57	1	4412
1	775.29	649.01	1	4416
1	775.41	650.71	1	4420
1	774.19	651.38	1	4424
1	775.88	649.5	1	4428
1	774.85	648.29	1	4432
1	773.08	647.64	1	4436
1	774.83	644.25	1	4440
1	773.62	648.13	1	4444
1	774.11	653.73	1	4448
1	773.45	651.11	1	4452
1	772.81	642.26	1	4456
1	772.22	650.34	1	4460
1	772.14	648.48	1	4464
1	773	650.63	1	4468
1	770.99	649.64	1	4472
1	768.84	652.12	1	4476
1	769.65	651.12	1	4480
1	766.31	650.37	1	4484
1	768.56	654.32	1	4488
1	766.92	651.19	1	4492
1	766.86	647.59	1	4496
1	766.88	644.41	1	4500
1	767.75	649.03	1	4504
1	765.57	649.76	1	4508
1	765.29	648.45	1	4512
1	766.06	646.8	1	4516
1	766.96	647.35	1	4520
1	766.05	648.45	1	4524
1	769.58	644.55	1	4528
1	768.32	646.01	1	4532
1	768.13	644.29	1	4536
1	770.78	646.03	1	4540
1	768.45	642.74	1	4544
1	766.82	645.37	1	4548
1	770.23	642.48	1	4552
1	768.25	644.04	1	4556
1	771.06	645.2	1	4560
1	766.76	642.97	1	4564
1	773.62	642.22	1	4568
1	792.64	636.47	1	4572
1	879.9	611.59	1	4576
1	996.84	561.37	1	4580
1	1091.65	529.72	1	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	892.94	232.44	0	5908
1	927.22	138.67	0	5912
1	945.6	255.88	0	5916
1	936.85	249.06	0	5920
1	932.82	246.4	0	5924
1	889.57	297.28	1	5928
1	889.34	347.17	1	5932
1	840.15	299.11	1	5936
1	795.97	254.26	0	5940
1	0	0	0	5944
1	708.94	186.48	1	5948
1	692.91	139.92	1	5952
1	687.99	124.4	1	5956
1	729.81	123.78	1	5960
1	753.31	122.98	1	5964
1	766.57	125.5	1	5968
1	757.81	128.32	1	5972
1	748.72	138.78	1	5976
1	752.71	154.5	1	5980
1	752.39	155.87	1	5984
1	741.58	156.59	1	5988
1	745.17	158.97	1	5992
1	731.42	175.09	1	5996
1	741.84	168.34	1	6000
1	743.72	174.63	1	6004
1	735.65	177.79	1	6008
1	732.11	180.67	1	6012
1	738.45	181.53	1	6016
1	727.86	188.92	1	6020
1	728.28	188.81	1	6024
1	727.4	191.65	1	6028
1	733.42	192.82	1	6032
1	743.19	196.44	1	6036
1	742.19	200.32	1	6040
1	737.56	200.75	1	6044
1	755.55	204.12	1	6048
1	752.72	204.89	1	6052
1	754.69	205.53	1	6056
1	754.08	208.23	1	6060
1	758.51	208.23	1	6064
1	756.52	209.83	1	6068
1	754.41	222.18	1	6072
1	756.52	209.86	1	6076
1	754.51	215.33	1	6080
1	755.75	215.98	1	6084
1	753.79	219.14	1	6088
1	750.36	216.37	1	6092
1	753.69	218.78	1	6096
1	0	0	0	6100
1	752.9	219.64	1	6104
1	752.32	220.97	1	6108
1	738.89	222.58	1	6112
1	754.93	224.86	1	6116
1	752.39	231.19	1	6120
1	764.85	240.55	1	6124
1	749.11	236.37	1	6128
1	735.24	230.73	1	6132
1	737.08	233.15	1	6136
1	741.07	232	1	6140
1	724.57	232.31	1	6144
1	726.72	233.26	1	6148
1	728.51	232.83	1	6152
1	731.37	231.87	1	6156
1	738.98	226.87	1	6160
1	766.33	231.62	1	6164
1	752.87	230.7	1	6168
1	772.76	230.79	1	6172
1	776.64	228.8	1	6176
1	772.15	226.02	1	6180
1	763.29	224.72	1	6184
1	757	222.26	1	6188
1	784.01	215.87	1	6192
1	775.95	207.56	1	6196
1	776.01	218.35	1	6200
1	764.58	216.8	1	6204
1	773.68	211.71	1	6208
1	776	220.14	1	6212
1	780.25	225.47	1	6216
1	784.29	236.32	1	6220
1	784.22	248.11	1	6224
1	791.26	256.34	1	6228
1	798.17	257.03	1	6232
1	799.16	270.54	1	6236
1	798.02	266.66	1	6240
1	787.24	268.21	1	6244
1	783.74	260.02	1	6248
1	777.49	260.33	1	6252
1	775.8	261.72	1	6256
1	779.38	257.2	1	6260
1	770.37	258.44	1	6264
1	769.9	256.28	1	6268
1	766.1	252.75	1	6272
1	765.11	250.86	1	6276
1	0	0	0	6280
1	763.4	245.09	1	6284
1	765.43	238.51	1	6288
1	766.04	235.73	1	6292
1	764.12	234.69	1	6296
1	763.66	235.78	1	6300
1	766.64	236.66	1	6304
1	766.49	236.49	1	6308
1	767.8	234.31	1	6312
1	768.53	232.9	1	6316
1	767.6	231.44	1	6320
1	767.16	227.45	1	6324
1	769.85	230.92	1	6328
1	771.57	230.65	1	6332
1	773.12	230.47	1	6336
1	771.49	230.24	1	6340
1	771.83	232.03	1	6344
1	772.25	231.87	1	6348
1	772.35	231.95	1	6352
1	773.5	232.05	1	6356
1	773.07	232.59	1	6360
1	774.21	231.83	1	6364
1	773.86	232.05	1	6368
1	772.81	231.49	1	6372
1	774.57	231.63	1	6376
1	774.71	230.17	1	6380
1	774.6	230.46	1	6384
1	772.74	228.33	1	6388
1	774.26	227.76	1	6392
1	770.44	226.62	1	6396
1	768.09	225.91	1	6400
1	767.88	224.41	1	6404
1	765.24	223.41	1	6408
1	765.76	224.2	1	6412
1	766.48	222.51	1	6416
1	764.84	221.23	1	6420
1	763.56	220.68	1	6424
1	762.68	218.4	1	6428
1	761.77	219.04	1	6432
1	761.34	220.03	1	6436
1	762.01	218.1	1	6440
1	763.13	218.27	1	6444
1	763.25	217.01	1	6448
1	765.7	217.49	1	6452
1	765.8	217.15	1	6456
1	765.69	216.96	1	6460
1	766.21	218.56	1	6464
1	765.87	217.16	1	6468
1	765.21	219.82	1	6472
1	766.78	218.1	1	6476
1	766.17	217.3	1	6480
1	766.09	216.44	1	6484
1	763.65	216.53	1	6488
1	764.02	217.61	1	6492
1	763.58	215.98	1	6496
1	762.47	215.14	1	6500
1	762.61	213.96	1	6504
1	762.49	212.4	1	6508
1	769.95	209.7	1	6512
1	774.2	211.91	1	6516
1	789.55	212.84	1	6520
1	797.95	213.4	1	6524
1	797.48	216.43	1	6528
1	802.63	216.87	1	6532
1	802.59	216.37	1	6536
1	807.33	215.99	1	6540
1	811.43	219.15	1	6544
1	811.62	218.72	1	6548
1	811.16	220.18	1	6552
1	0	0	0	6556
1	815.24	223.24	1	6560
1	816.28	224.16	1	6564
1	814.03	224.43	1	6568
1	813.46	226.31	1	6572
1	812.28	225.32	1	6576
1	808.19	227.55	1	6580
1	811.67	227.88	1	6584
1	809.77	227.99	1	6588
1	808.76	228.99	1	6592
1	810.31	227.87	1	6596
1	810.77	230.48	1	6600
1	811.08	229.34	1	6604
1	807.75	226.37	1	6608
1	808.24	225.17	1	6612
1	808.89	227.28	1	6616
1	807.87	225.6	1	6620
1	809.41	221.61	1	6624
1	806.84	220.31	1	6628
1	0	0	0	6632
1	809.15	219.43	1	6636
1	810.81	218.37	1	6640
1	806.67	218.95	1	6644
1	808.94	219.13	1	6648
1	808.93	219.23	1	6652
1	807.92	218.91	1	6656
1	805.39	217.32	1	6660
1	807.88	219.52	1	6664
1	808.84	216.74	1	6668
1	807.47	216.46	1	6672
1	807.75	218.88	1	6676
1	807.76	219.16	1	6680
1	805.78	217.34	1	6684
1	807.39	218.97	1	6688
1	807.08	216.27	1	6692
1	803.34	215.84	1	6696
1	803.97	216.43	1	6700
1	806.25	216.05	1	6704
1	804.39	214.89	1	6708
1	802.35	216.23	1	6712
1	802.71	218.01	1	6716
1	803.64	218.28	1	6720
1	802.21	216.73	1	6724
1	799.27	217.81	1	6728
1	793.57	220.1	1	6732
1	757.88	219.29	1	6736
1	733.76	221.16	1	6740
1	740.07	218.9	1	6744
1	0	0	0	6748
1	738.74	220.59	1	6752
1	742.95	217.98	1	6756
1	731.81	216.83	1	6760
1	727.82	215.89	1	6764
1	728.54	212.34	1	6768
1	726.03	212.11	1	6772
1	724.75	209.07	1	6776
1	721.2	209.75	1	6780
1	721.7	211.17	1	6784
1	724.03	205.13	1	6788
1	723.8	207.41	1	6792
1	724.49	202.4	1	6796
1	723.21	205.66	1	6800
1	726.03	203.28	1	6804
1	725.35	204.05	1	6808
1	723.39	203.99	1	6812
1	724.73	202.29	1	6816
1	725.79	208.37	1	6820
1	723.87	203.97	1	6824
1	723.45	205.17	1	6828
1	722.13	207.42	1	6832
1	722.85	203.47	1	6836
1	720.04	207.72	1	6840
1	721.32	204.85	1	6844
1	720.69	204.94	1	6848
1	720.93	204.74	1	6852
1	723.11	202.3	1	6856
1	723.82	204.94	1	6860
1	724.83	199.98	1	6864
1	725.72	204.73	1	6868
1	726.12	200.64	1	6872
1	726.97	203.62	1	6876
1	727.72	202.35	1	6880
1	727.99	199.31	1	6884
1	727.65	198.8	1	6888
1	728.29	199.99	1	6892
1	726.07	200.06	1	6896
1	725.45	200.01	1	6900
1	726.6	200.14	1	6904
1	724.12	199.96	1	6908
1	724.4	200.14	1	6912
1	724.14	200.57	1	6916
1	722.96	199.14	1	6920
1	723.79	199.43	1	6924
1	725.3	200.21	1	6928
1	722.57	199.62	1	6932
1	720.08	199.67	1	6936
1	722.41	201.33	1	6940
1	724.61	200.44	1	6944
1	741.58	199.83	1	6948
1	762.53	200.73	1	6952
1	794.29	204.15	1	6956
1	818.14	205.63	1	6960
1	801.43	205.77	1	6964
1	0	0	0	6968
1	812.59	210.1	1	6972
1	811.12	208.58	1	6976
1	808.87	209.14	1	6980
1	810.08	214.28	1	6984
1	816.44	214.26	1	6988
1	815.08	216.66	1	6992
1	814.76	215.14	1	6996
1	818.75	218.16	1	7000
1	816.79	216.92	1	7004
1	814.86	217.68	1	7008
1	815.31	217.05	1	7012
1	813.56	216.23	1	7016
1	813.8	216.13	1	7020
1	811.81	216.39	1	7024
1	814.96	217.01	1	7028
1	813.69	216.52	1	7032
1	812.04	216.92	1	7036
1	816.15	217.78	1	7040
1	815.2	217.31	1	7044
1	814.16	220.23	1	7048
1	0	0	0	7052
1	815.6	213.76	1	7056
1	816.09	219.22	1	7060
1	816.92	218.5	1	7064
1	817.44	220.64	1	7068
1	819.27	219.3	1	7072
1	818.43	218.2	1	7076
1	817.99	216.08	1	7080
1	820.36	216.2	1	7084
1	819.68	214.03	1	7088
1	820.96	213.41	1	7092
1	820.61	212.19	1	7096
1	822.15	213.9	1	7100
1	820.98	213.19	1	7104
1	821.41	210.79	1	7108
1	819.62	207.48	1	7112
1	820.13	207.27	1	7116
1	819.84	203.94	1	7120
1	818.65	207.77	1	7124
1	0	0	0	7128
1	819.32	207.44	1	7132
1	818.21	205.09	1	7136
1	818.76	207.67	1	7140
1	818.22	204.1	1	7144
1	817.76	205.86	1	7148
1	817.32	203.34	1	7152
1	816.96	203.27	1	7156
1	816.65	201.82	1	7160
1	818.08	199.09	1	7164
1	817.39	197.97	1	7168
1	819.42	195.61	1	7172
1	819.92	194.39	1	7176
1	818.45	194.12	1	7180
1	0	0	0	7184
1	817.75	193.13	1	7188
1	818.69	195.81	1	7192
1	819.99	194.04	1	7196
1	819.67	195.71	1	7200
1	820.91	194.62	1	7204
1	823.56	195.26	1	7208
1	839.45	197.08	1	7212
1	862.6	198.26	1	7216
1	891.04	198.94	1	7220
1	903.85	199.65	1	7224
1	901.42	199.68	1	7228
1	901.71	200.87	1	7232
1	901.65	200.51	1	7236
1	904.6	201.58	1	7240
1	908.34	201.5	1	7244
1	908.6	202.83	1	7248
1	909.11	203.76	1	7252
1	909.7	205.04	1	7256
1	0	0	0	7260
1	911.32	205.55	1	7264
1	911.05	206.76	1	7268
1	909.44	205.62	1	7272
1	909.97	206.81	1	7276
1	908.54	205.15	1	7280
1	908.23	204.44	1	7284
1	907.47	203.86	1	7288
1	908.46	203.32	1	7292
1	908.22	202.87	1	7296
1	909.28	201.95	1	7300
1	907.95	200.43	1	7304
1	907.86	199.81	1	7308
1	907.78	198.86	1	7312
1	907.11	198.43	1	7316
1	906.33	197.13	1	7320
1	906.75	197.18	1	7324
1	904.89	198.14	1	7328
1	907.42	198.17	1	7332
1	906.93	200.04	1	7336
1	906.5	200.1	1	7340
1	904.68	203.13	1	7344
1	904.74	205.08	1	7348
1	905.87	206.09	1	7352
1	906.12	206.24	1	7356
1	906.82	207.55	1	7360
1	905.93	209.7	1	7364
1	0	0	0	7368
1	907.35	209.76	1	7372
1	908.11	206.42	1	7376
1	908.77	209.18	1	7380
1	908.4	207.88	1	7384
1	908.55	209.06	1	7388
1	911.22	206.59	1	7392
1	911.29	208.44	1	7396
1	911.7	205.8	1	7400
1	910.48	206.89	1	7404
1	910.67	206.17	1	7408
1	909.94	207.33	1	7412
1	902.13	208.06	1	7416
1	889.95	209.98	1	7420
1	869.54	209.45	1	7424
1	866.22	211.26	1	7428
1	863.52	212.25	1	7432
1	858.12	212.02	1	7436
1	861.4	212.81	1	7440
1	856.54	213.07	1	7444
1	855.71	213.54	1	7448
1	854.33	215.62	1	7452
1	850.59	216.11	1	7456
1	849.21	216.72	1	7460
1	850.04	216.67	1	7464
1	850.01	215.99	1	7468
1	849.88	217.87	1	7472
1	851.86	216.03	1	7476
1	852.22	217.97	1	7480
1	851.84	215.99	1	7484
1	850.87	217.77	1	7488
1	850.75	216.65	1	7492
1	851.15	213.4	1	7496
1	850.82	212.9	1	7500
1	851.12	211.69	1	7504
1	851.99	212.47	1	7508
1	849.95	212.18	1	7512
1	850.82	211.6	1	7516
1	850.5	212.02	1	7520
1	850.2	210.13	1	7524
1	849.63	211.24	1	7528
1	849.12	210.52	1	7532
1	848.42	208.83	1	7536
1	848.45	209.45	1	7540
1	849.32	209.29	1	7544
1	848.19	211.21	1	7548
1	847.66	209.64	1	7552
1	848.21	208.76	1	7556
1	847.74	209.65	1	7560
1	847.31	208.06	1	7564
1	846.51	207.93	1	7568
1	846.72	206.11	1	7572
1	846.46	206.29	1	7576
1	845.59	206.72	1	7580
1	844.04	208.42	1	7584
1	843.72	208.66	1	7588
1	845.14	206.48	1	7592
1	844.09	206.49	1	7596
1	844.34	208.3	1	7600
1	844.32	207.01	1	7604
1	845.76	206.91	1	7608
1	844.26	207.06	1	7612
1	844.48	207.15	1	7616
1	844.38	207.22	1	7620
1	845.91	207.43	1	7624
1	0	0	0	7628
1	845.25	208.89	1	7632
1	845.89	208	1	7636
1	843.86	208.6	1	7640
1	844.37	209.75	1	7644
1	844.42	207.38	1	7648
1	843.61	207	1	7652
1	843.31	207.5	1	7656
1	843.75	208.37	1	7660
1	843.77	208.18	1	7664
1	843.69	209.22	1	7668
1	842.92	209.73	1	7672
1	0	0	0	7676
1	843.15	210.87	1	7680
1	841.3	211.78	1	7684
1	841.36	211.26	1	7688
1	842.31	210.25	1	7692
1	846.7	212.23	1	7696
1	857.89	212.78	1	7700
1	869.34	212.28	1	7704
1	883.27	212.01	1	7708
1	883.91	213.29	1	7712
1	884.25	214.52	1	7716
1	0	0	0	7720
1	884.9	214.69	1	7724
1	886.28	213.23	1	7728
1	888.55	212.95	1	7732
1	888.39	213.42	1	7736
1	890.47	214.84	1	7740
1	891.54	217.06	1	7744
1	892.12	216.73	1	7748
1	890.34	216.72	1	7752
1	890.42	217.6	1	7756
1	888.93	217.89	1	7760
1	0	0	0	7764
1	888.16	217.52	1	7768
1	888.73	216.31	1	7772
1	887.94	216.94	1	7776
1	888.39	216.9	1	7780
1	888.38	216.76	1	7784
1	888.79	216.85	1	7788
1	889.6	215.64	1	7792
1	887.9	216.05	1	7796
1	888.19	215.55	1	7800
1	886.27	214.35	1	7804
1	887.9	214.67	1	7808
1	888.49	215.46	1	7812
1	886.53	215.86	1	7816
1	886.95	217.7	1	7820
1	886.12	217.46	1	7824
1	885.28	219.23	1	7828
1	885.13	219.27	1	7832
1	883.81	219.25	1	7836
1	883.43	219.02	1	7840
1	883.9	219.42	1	7844
1	883.78	220.64	1	7848
1	883.93	220.52	1	7852
